Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2049207463970_Node0_Node8_Zero,2049.217827,2052.199502,0,,3047,7.572525408e-13,0
2049212929633_Node0_Node8_Zero,2049.219957,2052.201632,0,,3047,7.572525408e-13,0
2049218393338_Node0_Node8_Zero,2049.228992,2052.203522,0,,3047,7.572525408e-13,0
2049223855743_Node0_Node8_Zero,2049.230882,2052.205512,0,,3047,7.572525408e-13,0
2049229324179_Node0_Node8_Zero,2049.236702,2052.207502,0,,3047,7.572525408e-13,0
2049234790034_Node0_Node8_Zero,2049.238572,2052.209412,0,,3047,7.572525408e-13,0
2049240255021_Node0_Node8_Zero,2049.242636,2052.211302,0,,3047,7.572525408e-13,0
2049245720288_Node0_Node8_Zero,2049.248491,2052.213412,0,,3047,7.572525408e-13,0
2049251188190_Node0_Node8_Zero,2049.271428,2052.215382,0,,3037,7.572525408e-13,0
2049256649169_Node0_Node8_Zero,2049.27853,2052.217272,0,,3037,7.572525408e-13,0
2049262111733_Node0_Node8_Zero,2049.324766,2052.221341,0,,3027,7.572525408e-13,0
2049267574608_Node0_Node8_Zero,2049.334084,2052.223211,0,,3001,7.572525408e-13,0
2049273034681_Node0_Node8_Zero,2049.33608,2052.225081,0,,3001,7.572525408e-13,0
2049278499806_Node0_Node8_Zero,2049.33811,2052.228949,0,,3001,7.572525408e-13,0
2049283959983_Node0_Node8_Zero,2049.33998,2052.230899,0,,3001,7.572525408e-13,0
2049289423476_Node0_Node8_Zero,2049.34197,2052.232809,0,,3001,7.572525408e-13,0
2049294884161_Node0_Node8_Zero,2049.34384,2052.238696,0,,3001,7.572525408e-13,0
2049300350602_Node0_Node8_Zero,2049.34587,2052.257666,0,,3103,7.572525408e-13,1.438595228558277e-13
2049305812033_Node0_Node8_Zero,2049.348,2052.263641,0,,3103,7.572525408e-13,0
2049311281242_Node0_Node8_Zero,2049.34993,2052.269485,0,,3109,7.572525408e-13,0
2049316748106_Node0_Node8_Zero,2049.35186,2052.271375,0,,3109,7.572525408e-13,0
2049322212831_Node0_Node8_Zero,2049.35391,2052.273245,0,,3109,7.572525408e-13,0
2049327673712_Node0_Node8_Zero,2049.35598,2052.277054,0,,3111,7.572525408e-13,0
2049333140611_Node0_Node8_Zero,2049.35793,2052.279024,0,,3111,7.572525408e-13,0
2049338601347_Node0_Node8_Zero,2049.36002,2052.282972,0,,3113,7.572525408e-13,0
2049344066135_Node0_Node8_Zero,2049.36215,2052.284962,0,,3113,7.572525408e-13,0
2049349535453_Node0_Node8_Zero,2049.36404,2052.290661,0,,3115,7.572525408e-13,0
2049354997146_Node0_Node8_Zero,2049.36601,2052.303716,0,,3121,7.572525408e-13,0
2049360457587_Node0_Node8_Zero,2049.36812,2052.309425,0,,3125,7.572525408e-13,0
2049365918294_Node0_Node8_Zero,2049.37003,2052.311315,0,,3125,7.572525408e-13,0
2049371384146_Node0_Node8_Zero,2049.374999,2052.315184,0,,3125,7.572525408e-13,0
2049376852775_Node0_Node8_Zero,2049.386591,2052.371354,0,,3306,8.211901065137012e-13,0
2049382314706_Node0_Node8_Zero,2049.390439,2052.373342,0,,3306,7.572525408e-13,0
2049387778457_Node0_Node8_Zero,2049.392309,2052.388532,0,,3306,7.572525408e-13,0
2049393244899_Node0_Node8_Zero,2049.396146,2052.39064,0,,3306,7.572525408e-13,0
2049398713698_Node0_Node8_Zero,2049.40206,2052.394525,0,,3306,7.572525408e-13,0
2049404176359_Node0_Node8_Zero,2049.407954,2052.404357,0,,3318,7.572525408e-13,0
2049415104201_Node0_Node8_Zero,2049.466689,2052.408411,0,,3213,7.572525408e-13,0
2049420565085_Node0_Node8_Zero,2049.468699,2052.410361,0,,3158,7.572525408e-13,0
2049431502167_Node0_Node8_Zero,2049.52471,2052.419977,0,,3056,7.572525408e-13,0
2049436969497_Node0_Node8_Zero,2049.526986,2052.473803,0,,3056,7.572525408e-13,0
2049442433674_Node0_Node8_Zero,2049.529016,2052.459016,1,Expiry,3056,5.258698200000001e-13,nan
2049447902578_Node0_Node8_Zero,2049.531006,2052.459016,1,Expiry,3056,5.258698200000001e-13,nan
2049453368389_Node0_Node8_Zero,2049.534854,2052.459016,1,Expiry,3056,5.258698200000001e-13,nan
2049458835690_Node0_Node8_Zero,2049.538703,2052.459016,1,Expiry,3056,5.258698200000001e-13,nan
2049464303160_Node0_Node8_Zero,2049.542751,2052.475777,0,,3056,7.572525408e-13,0
2049469766938_Node0_Node8_Zero,2049.544701,2052.479682,0,,3056,7.572525408e-13,0
2049475233690_Node0_Node8_Zero,2049.54865,2052.481772,0,,3056,7.572525408e-13,0
2049480701199_Node0_Node8_Zero,2049.552598,2052.485636,0,,3056,7.572525408e-13,0
2049486161490_Node0_Node8_Zero,2049.554588,2052.48964,0,,3056,7.572525408e-13,0
2049491625967_Node0_Node8_Zero,2049.58126,2052.49181,0,,3046,7.572525408e-13,0
2049497091426_Node0_Node8_Zero,2049.583188,2052.49378,0,,3046,7.572525408e-13,0
2049502560561_Node0_Node8_Zero,2049.585138,2052.497809,0,,3052,7.572525408e-13,0
2049508020423_Node0_Node8_Zero,2049.587008,2052.520412,0,,3052,7.572525408e-13,0
2049513483270_Node0_Node8_Zero,2049.588958,2052.513661,1,Expiry,3052,5.258698200000001e-13,nan
2049518946814_Node0_Node8_Zero,2049.592767,2052.522369,0,,3052,7.572525408e-13,0
2049524406944_Node0_Node8_Zero,2049.594817,2052.526393,0,,3052,7.572525408e-13,0
2049529869606_Node0_Node8_Zero,2049.598685,2052.530278,0,,3052,7.572525408e-13,0
2049535330547_Node0_Node8_Zero,2049.600555,2052.532188,0,,3052,7.572525408e-13,0
2049540796328_Node0_Node8_Zero,2049.604363,2052.534138,0,,3052,7.572525408e-13,0
2049546259160_Node0_Node8_Zero,2049.608352,2052.536048,0,,3052,7.572525408e-13,0
2049551723998_Node0_Node8_Zero,2049.610362,2052.537978,0,,3052,7.572525408e-13,0
2049557187768_Node0_Node8_Zero,2049.612332,2052.545722,0,,3062,7.572525408e-13,0
2049562652267_Node0_Node8_Zero,2049.614202,2052.547632,0,,3062,7.572525408e-13,0
2049568116776_Node0_Node8_Zero,2049.61807,2052.609602,0,,3064,7.572525408e-13,0
2049573578516_Node0_Node8_Zero,2049.622019,2052.613566,0,,3064,7.572525408e-13,0
2049579042330_Node0_Node8_Zero,2049.631645,2052.615456,0,,3064,7.572525408e-13,0
2049589973466_Node0_Node8_Zero,2049.698092,2052.617366,0,,2957,7.572525408e-13,0
2049595439074_Node0_Node8_Zero,2049.699975,2052.619236,0,,2956,7.572525408e-13,0
2049600904795_Node0_Node8_Zero,2049.701885,2052.621266,0,,2956,7.572525408e-13,0
2049606372918_Node0_Node8_Zero,2049.703855,2052.62515,0,,2956,7.572525408e-13,0
2049611835711_Node0_Node8_Zero,2049.720005,2052.622951,1,Expiry,2948,5.258698200000001e-13,nan
2049617303818_Node0_Node8_Zero,2049.735203,2052.622951,1,Expiry,2940,5.258698200000001e-13,nan
2049622765923_Node0_Node8_Zero,2049.737185,2052.622951,1,Expiry,2923,5.258698200000001e-13,nan
2049628228533_Node0_Node8_Zero,2049.739195,2052.630869,0,,2923,7.572525408e-13,0
2049639153936_Node0_Node8_Zero,2049.778033,2052.634914,0,,2818,7.572525408e-13,0
2049644616654_Node0_Node8_Zero,2049.78027,2052.636884,0,,2817,7.572525408e-13,0
2049650084629_Node0_Node8_Zero,2049.7824,2052.644645,0,,2825,7.572525408e-13,0
2049655551767_Node0_Node8_Zero,2049.78449,2052.651281,0,,2831,7.572525408e-13,0
2049661017598_Node0_Node8_Zero,2049.78662,2052.657124,0,,2833,7.572525408e-13,0
2049666479982_Node0_Node8_Zero,2049.790529,2052.659213,0,,2833,7.572525408e-13,0
2049671948581_Node0_Node8_Zero,2049.79874,2052.666943,0,,2839,7.572525408e-13,0
2049677409321_Node0_Node8_Zero,2049.800665,2052.668993,0,,2839,7.572525408e-13,0
2049682874372_Node0_Node8_Zero,2049.804534,2052.708343,0,,2843,7.572525408e-13,0
2049688334115_Node0_Node8_Zero,2049.806424,2052.712268,0,,2843,7.572525408e-13,0
2049693802271_Node0_Node8_Zero,2049.822246,2052.716192,0,,2835,7.572525408e-13,0
2049699269630_Node0_Node8_Zero,2049.832992,2052.718202,0,,2754,7.572525408e-13,0
2049704729228_Node0_Node8_Zero,2049.834874,2052.724102,0,,2709,7.572525408e-13,0
2049710189047_Node0_Node8_Zero,2049.836764,2052.725972,0,,2709,7.572525408e-13,0
2049715649402_Node0_Node8_Zero,2049.891852,2052.728062,0,,2697,7.572525408e-13,0
2049721113686_Node0_Node8_Zero,2049.90589,2052.733941,0,,2689,7.572525408e-13,0
2049726582880_Node0_Node8_Zero,2049.90975,2052.73224,1,Expiry,2689,0,nan
2049732051059_Node0_Node8_Zero,2049.913658,2052.73224,1,Expiry,2689,0,nan
2049737515892_Node0_Node8_Zero,2049.92932,2052.735831,0,,2679,7.572525408e-13,0
2049742982510_Node0_Node8_Zero,2049.931198,2052.739819,0,,2685,7.572525408e-13,0
2049753911468_Node0_Node8_Zero,2050.006297,2052.746389,0,,2582,7.572525408e-13,0
2049759380464_Node0_Node8_Zero,2050.008374,2052.754082,0,,2582,7.572525408e-13,0
2049764849279_Node0_Node8_Zero,2050.010384,2052.755952,0,,2582,7.572525408e-13,0
2049770318738_Node0_Node8_Zero,2050.014392,2052.759821,0,,2588,7.572525408e-13,0
2049775782538_Node0_Node8_Zero,2050.037793,2052.765787,0,,2586,7.572525408e-13,0
2049781250417_Node0_Node8_Zero,2050.04164,2052.769636,0,,2586,7.572525408e-13,0
2049786719338_Node0_Node8_Zero,2050.06562,2052.78329,0,,2576,7.572525408e-13,0
2049792185942_Node0_Node8_Zero,2050.067598,2052.787152,0,,2507,7.572525408e-13,0
2049797649423_Node0_Node8_Zero,2050.072656,2052.789022,0,,2475,7.572525408e-13,0
2049803117679_Node0_Node8_Zero,2050.074638,2052.806398,0,,2477,7.572525408e-13,0
2049808582418_Node0_Node8_Zero,2050.082586,2052.8085,0,,2471,7.572525408e-13,0
2049814042342_Node0_Node8_Zero,2050.084758,2052.81061,0,,2471,7.572525408e-13,0
2049819511002_Node0_Node8_Zero,2050.086668,2052.81248,0,,2471,7.572525408e-13,0
2049824977900_Node0_Node8_Zero,2050.088658,2052.816309,0,,2477,7.572525408e-13,0
2049830444975_Node0_Node8_Zero,2050.090548,2052.822088,0,,2567,7.572525408e-13,0
2049835911623_Node0_Node8_Zero,2050.092718,2052.827826,0,,2577,7.572525408e-13,0
2049841372876_Node0_Node8_Zero,2050.120804,2052.829716,0,,2567,7.572525408e-13,0
2049846835138_Node0_Node8_Zero,2050.122865,2052.837501,0,,2533,7.572525408e-13,0
2049852300669_Node0_Node8_Zero,2050.126696,2052.839391,0,,2438,7.572525408e-13,0
2049857760233_Node0_Node8_Zero,2050.132092,2052.856267,0,,2512,7.572525408e-13,0
2049863227412_Node0_Node8_Zero,2050.134215,2052.858171,0,,2512,7.572525408e-13,0
2049868693061_Node0_Node8_Zero,2050.136365,2052.860081,0,,2512,7.572525408e-13,0
2049874161400_Node0_Node8_Zero,2050.138515,2052.861971,0,,2512,7.572525408e-13,0
2049879626114_Node0_Node8_Zero,2050.140425,2052.863881,0,,2512,7.572525408e-13,0
2049885087360_Node0_Node8_Zero,2050.144253,2052.867869,0,,2514,7.572525408e-13,0
2049890548309_Node0_Node8_Zero,2050.148223,2052.871857,0,,2514,7.572525408e-13,0
2049896016636_Node0_Node8_Zero,2050.150153,2052.913455,0,,2528,7.572525408e-13,0
2049901482982_Node0_Node8_Zero,2050.152023,2052.919354,0,,2528,7.572525408e-13,0
2049906951397_Node0_Node8_Zero,2050.154033,2052.921304,0,,2528,7.572525408e-13,0
2049912414665_Node0_Node8_Zero,2050.159739,2052.929098,0,,2528,7.572525408e-13,0
2049917878118_Node0_Node8_Zero,2050.161609,2052.933122,0,,2528,7.572525408e-13,0
2049923339581_Node0_Node8_Zero,2050.165597,2052.938922,0,,2528,7.572525408e-13,0
2049928808640_Node0_Node8_Zero,2050.171424,2052.940792,0,,2528,7.572525408e-13,0
2049934272542_Node0_Node8_Zero,2050.17912,2052.942842,0,,2528,7.572525408e-13,0
2049939738750_Node0_Node8_Zero,2050.227332,2052.946746,0,,2518,7.572525408e-13,0
2049945204970_Node0_Node8_Zero,2050.2292,2052.948696,0,,2518,7.572525408e-13,0
2049950673537_Node0_Node8_Zero,2050.237527,2052.950606,0,,2513,7.572525408e-13,0
2049956138033_Node0_Node8_Zero,2050.2395,2052.952496,0,,2513,7.572525408e-13,0
2049961604384_Node0_Node8_Zero,2050.257707,2052.954406,0,,2503,7.572525408e-13,0
2049972526271_Node0_Node8_Zero,2050.325298,2052.958395,0,,2353,7.572525408e-13,0
2049977991472_Node0_Node8_Zero,2050.327275,2052.964218,0,,2353,7.572525408e-13,0
2049983459097_Node0_Node8_Zero,2050.346403,2052.966148,0,,2343,7.572525408e-13,0
2049988920448_Node0_Node8_Zero,2050.348555,2052.971827,0,,2351,7.572525408e-13,0
2049994385056_Node0_Node8_Zero,2050.350545,2053.007416,0,,2361,7.572525408e-13,0
2049999845354_Node0_Node8_Zero,2050.352595,2053.005464,1,Expiry,2361,5.258698200000001e-13,nan
2050005314294_Node0_Node8_Zero,2050.354465,2053.005464,1,Expiry,2361,5.258698200000001e-13,nan
2050010783744_Node0_Node8_Zero,2050.356535,2053.013131,0,,2361,7.572525408e-13,0
2050016249286_Node0_Node8_Zero,2050.358665,2053.015201,0,,2361,7.572525408e-13,0
2050021717393_Node0_Node8_Zero,2050.368217,2053.02096,0,,2361,7.572525408e-13,0
2050027184525_Node0_Node8_Zero,2050.374187,2053.02283,0,,2355,7.572525408e-13,0
2050032646096_Node0_Node8_Zero,2050.376056,2053.02867,0,,2361,7.572525408e-13,0
2050038108754_Node0_Node8_Zero,2050.385496,2053.03054,0,,2355,7.572525408e-13,0
2050043575146_Node0_Node8_Zero,2050.387492,2053.03249,0,,2355,7.572525408e-13,0
2050049037542_Node0_Node8_Zero,2050.391561,2053.03436,0,,2355,7.572525408e-13,0
2050054502593_Node0_Node8_Zero,2050.400299,2053.038209,0,,2351,7.572525408e-13,0
2050059968666_Node0_Node8_Zero,2050.402349,2053.042277,0,,2351,7.572525408e-13,0
2050065429845_Node0_Node8_Zero,2050.404439,2053.046286,0,,2351,7.572525408e-13,0
2050070891337_Node0_Node8_Zero,2050.406309,2053.050235,0,,2351,7.572525408e-13,0
2050076354659_Node0_Node8_Zero,2050.408299,2053.054203,0,,2351,7.572525408e-13,0
2050081822929_Node0_Node8_Zero,2050.410389,2053.062042,0,,2353,7.572525408e-13,0
2050087291936_Node0_Node8_Zero,2050.412499,2053.080868,0,,2474,7.572525408e-13,0
2050092759450_Node0_Node8_Zero,2050.414609,2053.08286,0,,2474,7.572525408e-13,0
2050098224281_Node0_Node8_Zero,2050.416699,2053.086865,0,,2474,7.572525408e-13,0
2050103689368_Node0_Node8_Zero,2050.418589,2053.090833,0,,2482,7.572525408e-13,0
2050109152335_Node0_Node8_Zero,2050.420619,2053.096563,0,,2484,7.572525408e-13,0
2050114615720_Node0_Node8_Zero,2050.428435,2053.104218,0,,2486,7.572525408e-13,0
2050120083541_Node0_Node8_Zero,2050.430485,2053.168109,0,,2634,7.572525408e-13,0
2050125546544_Node0_Node8_Zero,2050.432355,2053.170278,0,,2634,7.572525408e-13,0
2050131015983_Node0_Node8_Zero,2050.438301,2053.169399,1,Expiry,2634,0,nan
2050136482880_Node0_Node8_Zero,2050.440171,2053.169399,1,Expiry,2634,0,nan
2050141947723_Node0_Node8_Zero,2050.449925,2053.169399,1,Expiry,2634,0,nan
2050147415341_Node0_Node8_Zero,2050.451815,2053.169399,1,Expiry,2634,0,nan
2050152877564_Node0_Node8_Zero,2050.453705,2053.169399,1,Expiry,2634,0,nan
2050158341519_Node0_Node8_Zero,2050.471148,2053.169399,1,Expiry,2626,0,nan
2050163810172_Node0_Node8_Zero,2050.482717,2053.169399,1,Expiry,2618,0,nan
2050169277786_Node0_Node8_Zero,2050.484595,2053.169399,1,Expiry,2618,0,nan
2050174737316_Node0_Node8_Zero,2050.486725,2053.174123,0,,2618,7.572525408e-13,0
2050180202403_Node0_Node8_Zero,2050.488635,2053.176133,0,,2618,7.572525408e-13,0
2050185670291_Node0_Node8_Zero,2050.490565,2053.180061,0,,2624,7.572525408e-13,0
2050191129841_Node0_Node8_Zero,2050.492435,2053.184089,0,,2626,7.572525408e-13,0
2050196598999_Node0_Node8_Zero,2050.494485,2053.186099,0,,2626,7.572525408e-13,0
2050202059007_Node0_Node8_Zero,2050.496575,2053.190028,0,,2628,7.572525408e-13,0
2050207526275_Node0_Node8_Zero,2050.498565,2053.197852,0,,2630,7.572525408e-13,0
2050212990345_Node0_Node8_Zero,2050.500495,2053.20899,0,,2681,7.572525408e-13,0
2050218453748_Node0_Node8_Zero,2050.502605,2053.214882,0,,2681,7.572525408e-13,0
2050223920932_Node0_Node8_Zero,2050.504675,2053.21881,0,,2687,7.572525408e-13,0
2050229383839_Node0_Node8_Zero,2050.506685,2053.224657,0,,2691,7.572525408e-13,0
2050234844561_Node0_Node8_Zero,2050.508715,2053.234698,0,,2767,7.572525408e-13,0
2050240314033_Node0_Node8_Zero,2050.510765,2053.248734,1,Expiry,2767,5.258698200000001e-13,nan
2050245776664_Node0_Node8_Zero,2050.512755,2053.252331,0,,2767,7.572525408e-13,0
2050251243199_Node0_Node8_Zero,2050.514625,2053.254301,0,,2767,7.572525408e-13,0
2050256703409_Node0_Node8_Zero,2050.516675,2053.256331,0,,2767,7.572525408e-13,0
2050262164279_Node0_Node8_Zero,2050.518745,2053.26036,0,,2771,7.572525408e-13,0
2050267629547_Node0_Node8_Zero,2050.520655,2053.264228,0,,2773,7.572525408e-13,0
2050273091327_Node0_Node8_Zero,2050.522565,2053.266138,0,,2773,7.572525408e-13,0
2050278553952_Node0_Node8_Zero,2050.524555,2053.268008,0,,2773,7.572525408e-13,0
2050284023051_Node0_Node8_Zero,2050.526505,2053.269938,0,,2773,7.572525408e-13,0
2050289487969_Node0_Node8_Zero,2050.528635,2053.271908,0,,2773,7.572525408e-13,0
2050294949850_Node0_Node8_Zero,2050.530805,2053.281651,0,,2777,7.572525408e-13,0
2050300416707_Node0_Node8_Zero,2050.532775,2053.296595,0,,2777,7.572525408e-13,0
2050305877858_Node0_Node8_Zero,2050.534645,2053.298591,0,,2777,7.572525408e-13,0
2050311344356_Node0_Node8_Zero,2050.536815,2053.300521,0,,2777,7.572525408e-13,0
2050316805110_Node0_Node8_Zero,2050.538725,2053.306327,0,,2779,7.572525408e-13,0
2050322269517_Node0_Node8_Zero,2050.540815,2053.308237,0,,2779,7.572525408e-13,0
2050327733115_Node0_Node8_Zero,2050.542865,2053.330027,0,,3045,7.572525408e-13,0
2050333193959_Node0_Node8_Zero,2050.55307,2053.335823,0,,3039,7.572525408e-13,0
2050338661647_Node0_Node8_Zero,2050.554992,2053.341703,0,,3039,7.572525408e-13,0
2050344121319_Node0_Node8_Zero,2050.556942,2053.343573,0,,3039,7.572525408e-13,0
2050349590319_Node0_Node8_Zero,2050.562769,2053.347477,0,,3039,7.572525408e-13,0
2050355055864_Node0_Node8_Zero,2050.583004,2053.351506,0,,3035,7.572525408e-13,0
2050360520140_Node0_Node8_Zero,2050.637075,2053.357364,0,,2943,7.572525408e-13,0
2050365989122_Node0_Node8_Zero,2050.639225,2053.361313,0,,2871,7.572525408e-13,0
2050371449793_Node0_Node8_Zero,2050.641095,2053.363183,0,,2870,7.572525408e-13,0
2050376915553_Node0_Node8_Zero,2050.643005,2053.373576,0,,2870,7.572525408e-13,0
2050382376136_Node0_Node8_Zero,2050.644895,2053.377561,0,,2872,7.572525408e-13,0
2050387840726_Node0_Node8_Zero,2050.675397,2053.381429,0,,2860,7.572525408e-13,0
2050393303813_Node0_Node8_Zero,2050.677515,2053.397878,0,,2921,7.572525408e-13,0
2050398766167_Node0_Node8_Zero,2050.679685,2053.399788,0,,2921,7.572525408e-13,0
2050404230690_Node0_Node8_Zero,2050.681675,2053.401738,0,,2921,7.572525408e-13,0
2050409690416_Node0_Node8_Zero,2050.683705,2053.405682,0,,2921,7.572525408e-13,0
2050415159630_Node0_Node8_Zero,2050.685775,2053.407592,0,,2921,7.572525408e-13,0
2050420626408_Node0_Node8_Zero,2050.687785,2053.41533,0,,2935,7.572525408e-13,0
2050426088285_Node0_Node8_Zero,2050.689875,2053.41742,0,,2935,7.572525408e-13,0
2050431548804_Node0_Node8_Zero,2050.692045,2053.421429,0,,2935,7.572525408e-13,0
2050437014653_Node0_Node8_Zero,2050.694135,2053.438524,0,,3013,7.572525408e-13,0
2050442474717_Node0_Node8_Zero,2050.696025,2053.44248,0,,3013,7.572525408e-13,0
2050447937055_Node0_Node8_Zero,2050.698155,2053.448343,0,,3019,7.572525408e-13,0
2050453399572_Node0_Node8_Zero,2050.700225,2053.450233,0,,3019,7.572525408e-13,0
2050458866705_Node0_Node8_Zero,2050.702215,2053.452183,0,,3019,7.572525408e-13,0
2050464327706_Node0_Node8_Zero,2050.704085,2053.456091,0,,3021,7.572525408e-13,0
2050469791642_Node0_Node8_Zero,2050.706195,2053.525424,0,,3023,7.572525408e-13,0
2050475252063_Node0_Node8_Zero,2050.708125,2053.497268,1,Expiry,3023,5.258698200000001e-13,nan
2050480718839_Node0_Node8_Zero,2050.710015,2053.497268,1,Expiry,3023,5.258698200000001e-13,nan
2050486182855_Node0_Node8_Zero,2050.712145,2053.497268,1,Expiry,3023,5.258698200000001e-13,nan
2050491646834_Node0_Node8_Zero,2050.714315,2053.497268,1,Expiry,3023,5.258698200000001e-13,nan
2050497108038_Node0_Node8_Zero,2050.716345,2053.497268,1,Expiry,3023,5.258698200000001e-13,nan
2050502574458_Node0_Node8_Zero,2050.718475,2053.52744,0,,3023,7.572525408e-13,0
2050508034739_Node0_Node8_Zero,2050.722524,2053.531304,0,,3023,7.572525408e-13,0
2050513497780_Node0_Node8_Zero,2050.726432,2053.535128,0,,3023,7.572525408e-13,0
2050518966193_Node0_Node8_Zero,2050.730301,2053.537298,0,,3023,7.572525408e-13,0
2050524432911_Node0_Node8_Zero,2050.734209,2053.539248,0,,3023,7.572525408e-13,0
2050529902358_Node0_Node8_Zero,2050.740077,2053.543173,0,,3023,7.572525408e-13,0
2050535362055_Node0_Node8_Zero,2050.742047,2053.545223,0,,3023,7.572525408e-13,0
2050540824638_Node0_Node8_Zero,2050.743937,2053.547213,0,,3023,7.572525408e-13,0
2050546292830_Node0_Node8_Zero,2050.747845,2053.553112,0,,3023,7.572525408e-13,0
2050551755706_Node0_Node8_Zero,2050.751854,2053.551913,1,Expiry,3023,0,nan
2050557217520_Node0_Node8_Zero,2050.75772,2053.557057,0,,3023,7.572525408e-13,0
2050562679500_Node0_Node8_Zero,2050.75961,2053.561055,0,,3029,7.572525408e-13,0
2050568144834_Node0_Node8_Zero,2050.771771,2053.563045,0,,3021,7.572525408e-13,0
2050573610318_Node0_Node8_Zero,2050.77371,2053.573887,0,,3023,7.572525408e-13,0
2050579077852_Node0_Node8_Zero,2050.777658,2053.575814,0,,3023,7.572525408e-13,0
2050584541447_Node0_Node8_Zero,2050.779608,2053.582334,0,,3027,7.572525408e-13,0
2050590008533_Node0_Node8_Zero,2050.818252,2053.589112,0,,3017,7.572525408e-13,0
2050595469702_Node0_Node8_Zero,2050.823948,2053.591201,0,,3011,7.572525408e-13,0
2050600930505_Node0_Node8_Zero,2050.853251,2053.595129,0,,3005,7.572525408e-13,0
2050606392242_Node0_Node8_Zero,2050.866595,2053.599018,0,,2977,7.572525408e-13,0
2050611859052_Node0_Node8_Zero,2050.868745,2053.603006,0,,2977,7.572525408e-13,0
2050617323365_Node0_Node8_Zero,2050.870875,2053.604996,0,,2977,7.572525408e-13,0
2050622789053_Node0_Node8_Zero,2050.872785,2053.606926,0,,2977,7.572525408e-13,0
2050628251644_Node0_Node8_Zero,2050.874695,2053.608836,0,,2977,7.572525408e-13,0
2050633715679_Node0_Node8_Zero,2050.876705,2053.612785,0,,2977,7.572525408e-13,0
2050639175411_Node0_Node8_Zero,2050.878755,2053.616693,0,,2977,7.572525408e-13,0
2050644640360_Node0_Node8_Zero,2050.880905,2053.643412,0,,2979,7.572525408e-13,0
2050650102500_Node0_Node8_Zero,2050.883055,2053.647409,0,,2985,7.572525408e-13,0
2050655570575_Node0_Node8_Zero,2050.885125,2053.651338,0,,2987,7.572525408e-13,0
2050661032521_Node0_Node8_Zero,2050.887175,2053.66373,0,,3083,7.572525408e-13,0
2050666495391_Node0_Node8_Zero,2050.889265,2053.665778,0,,3083,7.572525408e-13,0
2050671954885_Node0_Node8_Zero,2050.891255,2053.669786,0,,3089,7.572525408e-13,0
2050677416133_Node0_Node8_Zero,2050.893245,2053.676056,0,,3091,7.572525408e-13,0
2050682879268_Node0_Node8_Zero,2050.895275,2053.678025,0,,3091,7.572525408e-13,0
2050688339375_Node0_Node8_Zero,2050.897165,2053.681853,0,,3093,7.572525408e-13,0
2050693799771_Node0_Node8_Zero,2050.899055,2053.683823,0,,3093,7.572525408e-13,0
2050699264085_Node0_Node8_Zero,2050.901045,2053.685693,0,,3093,7.572525408e-13,0
2050704726801_Node0_Node8_Zero,2050.903175,2053.689761,0,,3093,7.572525408e-13,0
2050710192405_Node0_Node8_Zero,2050.905285,2053.695588,0,,3095,7.572525408e-13,0
2050715658764_Node0_Node8_Zero,2050.907275,2053.743748,0,,3099,7.572525408e-13,0
2050721127455_Node0_Node8_Zero,2050.909365,2053.749577,0,,3099,7.572525408e-13,0
2050726589524_Node0_Node8_Zero,2050.911415,2053.751487,0,,3099,7.572525408e-13,0
2050732049301_Node0_Node8_Zero,2050.913305,2053.755331,0,,3099,7.572525408e-13,0
2050737513933_Node0_Node8_Zero,2050.915395,2053.759235,0,,3099,7.572525408e-13,0
2050742977901_Node0_Node8_Zero,2050.917385,2053.765115,0,,3099,7.572525408e-13,0
2050748445407_Node0_Node8_Zero,2050.919435,2053.767145,0,,3099,7.572525408e-13,0
2050753911852_Node0_Node8_Zero,2050.921585,2053.771009,0,,3099,7.572525408e-13,0
2050759376000_Node0_Node8_Zero,2050.923635,2053.770492,1,Expiry,3099,0,nan
2050764838554_Node0_Node8_Zero,2050.925645,2053.770492,1,Expiry,3099,0,nan
2050770300977_Node0_Node8_Zero,2050.927615,2053.770492,1,Expiry,3099,0,nan
2050775766039_Node0_Node8_Zero,2050.929665,2053.772999,0,,3099,7.572525408e-13,0
2050781232177_Node0_Node8_Zero,2050.931775,2053.778872,0,,3189,7.572525408e-13,0
2050786701392_Node0_Node8_Zero,2050.933825,2053.780762,0,,3189,7.572525408e-13,0
2050792162732_Node0_Node8_Zero,2050.935975,2053.782692,0,,3189,7.572525408e-13,0
2050797627178_Node0_Node8_Zero,2050.937865,2053.784622,0,,3189,7.572525408e-13,0
2050803094618_Node0_Node8_Zero,2050.939815,2053.790588,0,,3195,7.572525408e-13,0
2050808560560_Node0_Node8_Zero,2050.941905,2053.794617,0,,3195,7.572525408e-13,0
2050814020767_Node0_Node8_Zero,2050.943895,2053.800423,0,,3199,7.572525408e-13,0
2050819482968_Node0_Node8_Zero,2050.945945,2053.813327,0,,3318,7.572525408e-13,0
2050824951442_Node0_Node8_Zero,2050.948115,2053.815223,0,,3318,7.572525408e-13,0
2050830420786_Node0_Node8_Zero,2050.950005,2053.817253,0,,3318,7.572525408e-13,0
2050835884461_Node0_Node8_Zero,2050.952035,2053.821122,0,,3324,7.572525408e-13,0
2050841347036_Node0_Node8_Zero,2050.953905,2053.82517,0,,3326,7.572525408e-13,0
