Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003114849175_Node0_Node8_Zero,2003.304613,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003120312644_Node0_Node8_Zero,2003.310975,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003125779717_Node0_Node8_Zero,2003.316981,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003131244607_Node0_Node8_Zero,2003.319156,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003136705788_Node0_Node8_Zero,2003.321236,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003142168062_Node0_Node8_Zero,2003.325313,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003147627840_Node0_Node8_Zero,2003.327276,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003153093084_Node0_Node8_Zero,2003.333353,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003158560918_Node0_Node8_Zero,2003.335475,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003164020438_Node0_Node8_Zero,2003.339533,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003169488444_Node0_Node8_Zero,2003.343253,2006.174863,1,Expiry,0,5.2586982e-13,nan
2003174956296_Node0_Node8_Zero,2003.349215,2006.229508,1,Expiry,0,0,nan
2003180419459_Node0_Node8_Zero,2003.351396,2006.229508,1,Expiry,0,0,nan
2003185881366_Node0_Node8_Zero,2003.353455,2006.229508,1,Expiry,0,0,nan
2003191347615_Node0_Node8_Zero,2003.355376,2006.229508,1,Expiry,0,0,nan
2003196811849_Node0_Node8_Zero,2003.359355,2006.229508,1,Expiry,0,0,nan
2003202274782_Node0_Node8_Zero,2003.363413,2006.229508,1,Expiry,0,0,nan
2003207736157_Node0_Node8_Zero,2003.365456,2006.229508,1,Expiry,0,0,nan
2003213200611_Node0_Node8_Zero,2003.369514,2006.229508,1,Expiry,0,0,nan
2003218670057_Node0_Node8_Zero,2003.373433,2006.229508,1,Expiry,0,0,nan
2003224133267_Node0_Node8_Zero,2003.377273,2006.229508,1,Expiry,0,0,nan
2003229600795_Node0_Node8_Zero,2003.383273,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003235067014_Node0_Node8_Zero,2003.385195,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003240534814_Node0_Node8_Zero,2003.388993,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003245996820_Node0_Node8_Zero,2003.392933,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003251465840_Node0_Node8_Zero,2003.394936,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003256927622_Node0_Node8_Zero,2003.403082,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003262392744_Node0_Node8_Zero,2003.406973,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003267859710_Node0_Node8_Zero,2003.409036,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003273325705_Node0_Node8_Zero,2003.410936,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003278789734_Node0_Node8_Zero,2003.417233,2006.284153,1,Expiry,0,5.2586982e-13,nan
2003284252768_Node0_Node8_Zero,2003.419176,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003289716093_Node0_Node8_Zero,2003.425082,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003295182493_Node0_Node8_Zero,2003.429313,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003300642680_Node0_Node8_Zero,2003.431435,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003306102395_Node0_Node8_Zero,2003.435493,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003311563986_Node0_Node8_Zero,2003.437596,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003317029063_Node0_Node8_Zero,2003.441915,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003322489292_Node0_Node8_Zero,2003.450201,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003327955367_Node0_Node8_Zero,2003.454153,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003333419218_Node0_Node8_Zero,2003.460142,2006.338798,1,Expiry,0,5.2586982e-13,nan
2003338887123_Node0_Node8_Zero,2003.462156,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003344352760_Node0_Node8_Zero,2003.465953,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003349818531_Node0_Node8_Zero,2003.470116,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003355280723_Node0_Node8_Zero,2003.472075,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003360747959_Node0_Node8_Zero,2003.474056,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003366209129_Node0_Node8_Zero,2003.475976,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003371670357_Node0_Node8_Zero,2003.479954,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003377134111_Node0_Node8_Zero,2003.481855,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003382595156_Node0_Node8_Zero,2003.485756,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003388063084_Node0_Node8_Zero,2003.489693,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003393525550_Node0_Node8_Zero,2003.504011,2006.448087,1,Expiry,0,0,nan
2003398992642_Node0_Node8_Zero,2003.508053,2006.448087,1,Expiry,0,0,nan
2003404461005_Node0_Node8_Zero,2003.510056,2006.448087,1,Expiry,0,0,nan
2003409922643_Node0_Node8_Zero,2003.515973,2006.448087,1,Expiry,0,0,nan
2003415386486_Node0_Node8_Zero,2003.518076,2006.448087,1,Expiry,0,0,nan
2003420853713_Node0_Node8_Zero,2003.520115,2006.448087,1,Expiry,0,0,nan
2003426314165_Node0_Node8_Zero,2003.524193,2006.448087,1,Expiry,0,0,nan
2003431776400_Node0_Node8_Zero,2003.528333,2006.448087,1,Expiry,0,0,nan
2003437238798_Node0_Node8_Zero,2003.530396,2006.448087,1,Expiry,0,0,nan
2003442705683_Node0_Node8_Zero,2003.534374,2006.448087,1,Expiry,0,0,nan
2003448171945_Node0_Node8_Zero,2003.536455,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003453639322_Node0_Node8_Zero,2003.538416,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003459103810_Node0_Node8_Zero,2003.540376,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003464571772_Node0_Node8_Zero,2003.544153,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003470041204_Node0_Node8_Zero,2003.548275,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003475506366_Node0_Node8_Zero,2003.550335,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003480968430_Node0_Node8_Zero,2003.552456,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003486436385_Node0_Node8_Zero,2003.556293,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003491896153_Node0_Node8_Zero,2003.558276,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003497356067_Node0_Node8_Zero,2003.560175,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003502820667_Node0_Node8_Zero,2003.562096,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003508281691_Node0_Node8_Zero,2003.563996,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003513745925_Node0_Node8_Zero,2003.574169,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003519206994_Node0_Node8_Zero,2003.576235,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003524670375_Node0_Node8_Zero,2003.578356,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003530134945_Node0_Node8_Zero,2003.582294,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003535601098_Node0_Node8_Zero,2003.584395,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003541069522_Node0_Node8_Zero,2003.588373,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003546535971_Node0_Node8_Zero,2003.590496,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003551996935_Node0_Node8_Zero,2003.592395,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003557456634_Node0_Node8_Zero,2003.594495,2006.612022,1,Expiry,0,0,nan
2003562925028_Node0_Node8_Zero,2003.598735,2006.612022,1,Expiry,0,0,nan
2003568392829_Node0_Node8_Zero,2003.600755,2006.612022,1,Expiry,0,0,nan
2003573857681_Node0_Node8_Zero,2003.602816,2006.612022,1,Expiry,0,0,nan
2003579325927_Node0_Node8_Zero,2003.604755,2006.612022,1,Expiry,0,0,nan
2003584790841_Node0_Node8_Zero,2003.615152,2006.612022,1,Expiry,0,0,nan
2003590257287_Node0_Node8_Zero,2003.617295,2006.612022,1,Expiry,0,0,nan
2003595721700_Node0_Node8_Zero,2003.619256,2006.612022,1,Expiry,0,0,nan
2003601191065_Node0_Node8_Zero,2003.627401,2006.612022,1,Expiry,0,0,nan
2003606653779_Node0_Node8_Zero,2003.629355,2006.612022,1,Expiry,0,0,nan
2003612121601_Node0_Node8_Zero,2003.631315,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003617587474_Node0_Node8_Zero,2003.637613,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003623054502_Node0_Node8_Zero,2003.641754,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003628521476_Node0_Node8_Zero,2003.647742,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003633983928_Node0_Node8_Zero,2003.649815,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003639446667_Node0_Node8_Zero,2003.651896,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003644910237_Node0_Node8_Zero,2003.656235,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003650370393_Node0_Node8_Zero,2003.658176,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003655837861_Node0_Node8_Zero,2003.664342,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003661306984_Node0_Node8_Zero,2003.666536,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003666773102_Node0_Node8_Zero,2003.866922,2006.721311,1,Expiry,0,5.2586982e-13,nan
2001808788069_Node0_Node8_Zero,2004.033795,2004.863388,1,Expiry,0,0,nan
2003672240249_Node0_Node8_Zero,2004.778397,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003677701059_Node0_Node8_Zero,2004.782354,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003683161495_Node0_Node8_Zero,2004.786273,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003688628300_Node0_Node8_Zero,2004.788476,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003694092599_Node0_Node8_Zero,2004.790676,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003699556017_Node0_Node8_Zero,2004.794574,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003705018603_Node0_Node8_Zero,2004.796495,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003710483036_Node0_Node8_Zero,2004.800433,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003715943563_Node0_Node8_Zero,2004.802456,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003721411588_Node0_Node8_Zero,2004.804435,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003726872555_Node0_Node8_Zero,2004.806336,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003732337320_Node0_Node8_Zero,2004.808356,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003737801801_Node0_Node8_Zero,2004.810255,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003743264306_Node0_Node8_Zero,2004.814053,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003748726782_Node0_Node8_Zero,2004.822123,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003754191618_Node0_Node8_Zero,2004.824156,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003759654896_Node0_Node8_Zero,2004.826236,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003765115322_Node0_Node8_Zero,2004.828135,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003770584706_Node0_Node8_Zero,2004.830036,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003776053994_Node0_Node8_Zero,2004.850859,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003781521699_Node0_Node8_Zero,2004.852795,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003786987933_Node0_Node8_Zero,2004.857016,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003792452816_Node0_Node8_Zero,2004.859215,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003797919479_Node0_Node8_Zero,2004.863313,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003803385952_Node0_Node8_Zero,2004.867475,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003808850032_Node0_Node8_Zero,2004.869416,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003814312126_Node0_Node8_Zero,2004.871496,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003819781539_Node0_Node8_Zero,2004.873675,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003825244137_Node0_Node8_Zero,2004.875716,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003830712506_Node0_Node8_Zero,2004.879593,2006.885246,1,Expiry,0,0,nan
2003836177111_Node0_Node8_Zero,2004.883753,2006.885246,1,Expiry,0,0,nan
2003841639313_Node0_Node8_Zero,2004.885815,2006.885246,1,Expiry,0,0,nan
2003847107123_Node0_Node8_Zero,2004.887756,2006.885246,1,Expiry,0,0,nan
2003852569863_Node0_Node8_Zero,2004.889696,2006.885246,1,Expiry,0,0,nan
2003858031921_Node0_Node8_Zero,2004.891835,2006.885246,1,Expiry,0,0,nan
2003863497071_Node0_Node8_Zero,2004.895993,2006.885246,1,Expiry,0,0,nan
2003868966160_Node0_Node8_Zero,2004.898096,2006.885246,1,Expiry,0,0,nan
2003874431724_Node0_Node8_Zero,2004.902355,2006.885246,1,Expiry,0,0,nan
2003879899120_Node0_Node8_Zero,2004.908341,2006.885246,1,Expiry,0,0,nan
2003885360002_Node0_Node8_Zero,2004.912453,2006.939891,1,Expiry,0,0,nan
2003890827279_Node0_Node8_Zero,2004.918441,2006.939891,1,Expiry,0,0,nan
2003896293411_Node0_Node8_Zero,2004.922453,2006.939891,1,Expiry,0,0,nan
2003901756731_Node0_Node8_Zero,2004.924496,2006.939891,1,Expiry,0,0,nan
2003907217922_Node0_Node8_Zero,2004.932801,2006.939891,1,Expiry,0,0,nan
2003912678135_Node0_Node8_Zero,2004.934895,2006.939891,1,Expiry,0,0,nan
2003918138561_Node0_Node8_Zero,2004.939013,2006.939891,1,Expiry,0,0,nan
2003923606844_Node0_Node8_Zero,2004.942993,2006.939891,1,Expiry,0,0,nan
2003929070913_Node0_Node8_Zero,2004.947054,2006.939891,1,Expiry,0,0,nan
2003934532416_Node0_Node8_Zero,2004.949135,2006.939891,1,Expiry,0,0,nan
2003939999874_Node0_Node8_Zero,2004.951096,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003945467313_Node0_Node8_Zero,2004.953136,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003950931902_Node0_Node8_Zero,2004.955035,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003956394242_Node0_Node8_Zero,2004.963495,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003961862450_Node0_Node8_Zero,2004.965596,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003967328433_Node0_Node8_Zero,2004.969753,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003972792989_Node0_Node8_Zero,2004.971716,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003978258191_Node0_Node8_Zero,2004.973796,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003983723669_Node0_Node8_Zero,2004.979702,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003989185786_Node0_Node8_Zero,2004.981755,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003994654815_Node0_Node8_Zero,2004.985773,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004000115016_Node0_Node8_Zero,2004.987956,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004005579721_Node0_Node8_Zero,2004.990016,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004011039924_Node0_Node8_Zero,2004.993834,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004016504393_Node0_Node8_Zero,2004.997895,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004021964211_Node0_Node8_Zero,2004.999935,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004027430048_Node0_Node8_Zero,2005.004275,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004032893137_Node0_Node8_Zero,2005.010422,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004038356990_Node0_Node8_Zero,2005.012575,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004043818807_Node0_Node8_Zero,2005.014535,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004049285403_Node0_Node8_Zero,2005.016476,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004054745824_Node0_Node8_Zero,2005.018475,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004060212790_Node0_Node8_Zero,2005.022553,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004065674150_Node0_Node8_Zero,2005.024536,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004071138682_Node0_Node8_Zero,2005.026436,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004076607847_Node0_Node8_Zero,2005.028335,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004082071478_Node0_Node8_Zero,2005.040443,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004087539611_Node0_Node8_Zero,2005.044554,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004093006642_Node0_Node8_Zero,2005.046575,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004098471877_Node0_Node8_Zero,2005.048656,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004103940983_Node0_Node8_Zero,2005.054732,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004109401739_Node0_Node8_Zero,2005.064911,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004114867872_Node0_Node8_Zero,2005.066815,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004120333511_Node0_Node8_Zero,2005.068715,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004125798939_Node0_Node8_Zero,2005.070796,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004131268330_Node0_Node8_Zero,2005.072775,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004136732532_Node0_Node8_Zero,2005.074696,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004142200124_Node0_Node8_Zero,2005.087272,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004147661419_Node0_Node8_Zero,2005.089275,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004153127100_Node0_Node8_Zero,2005.093193,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004158589385_Node0_Node8_Zero,2005.095156,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004164050605_Node0_Node8_Zero,2005.097135,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004169511545_Node0_Node8_Zero,2005.107512,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004174974633_Node0_Node8_Zero,2005.111673,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180443920_Node0_Node8_Zero,2005.113776,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004185904711_Node0_Node8_Zero,2005.115895,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004191372657_Node0_Node8_Zero,2005.119813,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196838966_Node0_Node8_Zero,2005.121776,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004202307530_Node0_Node8_Zero,2005.127952,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004207775345_Node0_Node8_Zero,2005.129916,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004213242575_Node0_Node8_Zero,2005.131916,2007.26776,1,Expiry,0,0,nan
2004218704352_Node0_Node8_Zero,2005.133855,2007.26776,1,Expiry,0,0,nan
2004224171339_Node0_Node8_Zero,2005.135956,2007.26776,1,Expiry,0,0,nan
2004229637306_Node0_Node8_Zero,2005.140255,2007.26776,1,Expiry,0,0,nan
2004235098975_Node0_Node8_Zero,2005.142276,2007.26776,1,Expiry,0,0,nan
2004240567863_Node0_Node8_Zero,2005.144336,2007.26776,1,Expiry,0,0,nan
2004246031046_Node0_Node8_Zero,2005.146295,2007.26776,1,Expiry,0,0,nan
2004251492356_Node0_Node8_Zero,2005.148316,2007.26776,1,Expiry,0,0,nan
2004256959902_Node0_Node8_Zero,2005.150236,2007.26776,1,Expiry,0,0,nan
2004262419814_Node0_Node8_Zero,2005.154213,2007.26776,1,Expiry,0,0,nan
2004267881641_Node0_Node8_Zero,2005.156275,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004273349377_Node0_Node8_Zero,2005.158356,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004278811523_Node0_Node8_Zero,2005.160375,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004284272433_Node0_Node8_Zero,2005.166373,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004289735756_Node0_Node8_Zero,2005.172552,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004295203537_Node0_Node8_Zero,2005.174595,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004300664004_Node0_Node8_Zero,2005.176796,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004306131341_Node0_Node8_Zero,2005.180654,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004311599353_Node0_Node8_Zero,2005.182635,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004317067829_Node0_Node8_Zero,2005.184536,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004322530582_Node0_Node8_Zero,2005.186636,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004327992152_Node0_Node8_Zero,2005.188695,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004333457722_Node0_Node8_Zero,2005.190876,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004338921970_Node0_Node8_Zero,2005.192816,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004344390128_Node0_Node8_Zero,2005.194935,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004349852377_Node0_Node8_Zero,2005.196836,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004355318848_Node0_Node8_Zero,2005.198756,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004360779725_Node0_Node8_Zero,2005.200735,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004366242699_Node0_Node8_Zero,2005.202776,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004371709067_Node0_Node8_Zero,2005.206634,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004377177569_Node0_Node8_Zero,2005.210735,2007.431694,1,Expiry,0,0,nan
2004382645561_Node0_Node8_Zero,2005.212816,2007.431694,1,Expiry,0,0,nan
2004388113752_Node0_Node8_Zero,2005.214775,2007.431694,1,Expiry,0,0,nan
2004393580105_Node0_Node8_Zero,2005.216716,2007.431694,1,Expiry,0,0,nan
2004399041772_Node0_Node8_Zero,2005.224903,2007.431694,1,Expiry,0,0,nan
2004404504187_Node0_Node8_Zero,2005.228933,2007.431694,1,Expiry,0,0,nan
2004409972757_Node0_Node8_Zero,2005.230856,2007.431694,1,Expiry,0,0,nan
2004415441978_Node0_Node8_Zero,2005.232755,2007.431694,1,Expiry,0,0,nan
2004420910467_Node0_Node8_Zero,2005.238613,2007.431694,1,Expiry,0,0,nan
2004426376987_Node0_Node8_Zero,2005.240595,2007.431694,1,Expiry,0,0,nan
2004431844370_Node0_Node8_Zero,2005.242595,2007.486339,1,Expiry,0,0,nan
2004437306014_Node0_Node8_Zero,2005.246513,2007.486339,1,Expiry,0,0,nan
2004442771337_Node0_Node8_Zero,2005.248456,2007.486339,1,Expiry,0,0,nan
2004448237210_Node0_Node8_Zero,2005.250515,2007.486339,1,Expiry,0,0,nan
2004453703401_Node0_Node8_Zero,2005.256573,2007.486339,1,Expiry,0,0,nan
2004459163375_Node0_Node8_Zero,2005.258655,2007.486339,1,Expiry,0,0,nan
2004464627077_Node0_Node8_Zero,2005.260635,2007.486339,1,Expiry,0,0,nan
2004470089381_Node0_Node8_Zero,2005.262556,2007.486339,1,Expiry,0,0,nan
2004475553314_Node0_Node8_Zero,2005.264535,2007.486339,1,Expiry,0,0,nan
2004481014030_Node0_Node8_Zero,2005.268515,2007.486339,1,Expiry,0,0,nan
2004486474137_Node0_Node8_Zero,2005.276643,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004491936269_Node0_Node8_Zero,2005.283055,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004497397071_Node0_Node8_Zero,2005.287214,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004502864205_Node0_Node8_Zero,2005.289235,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004508328135_Node0_Node8_Zero,2005.291176,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004513797166_Node0_Node8_Zero,2005.295175,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004519266499_Node0_Node8_Zero,2005.297316,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004524733450_Node0_Node8_Zero,2005.299456,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004530195224_Node0_Node8_Zero,2005.301355,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004535655434_Node0_Node8_Zero,2005.303256,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004541122361_Node0_Node8_Zero,2005.307313,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004546584559_Node0_Node8_Zero,2005.309336,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004552046380_Node0_Node8_Zero,2005.311395,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004557507353_Node0_Node8_Zero,2005.315533,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004562967715_Node0_Node8_Zero,2005.317616,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004568436538_Node0_Node8_Zero,2005.319675,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004573903882_Node0_Node8_Zero,2005.323893,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004579365384_Node0_Node8_Zero,2005.328033,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004584828593_Node0_Node8_Zero,2005.330056,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004590288160_Node0_Node8_Zero,2005.333954,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004595756059_Node0_Node8_Zero,2005.339993,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004601224718_Node0_Node8_Zero,2005.344213,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004606693576_Node0_Node8_Zero,2005.346376,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004612155393_Node0_Node8_Zero,2005.350153,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004617624517_Node0_Node8_Zero,2005.354153,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004623087713_Node0_Node8_Zero,2005.356136,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004628554432_Node0_Node8_Zero,2005.358256,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004634015048_Node0_Node8_Zero,2005.362493,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004639477936_Node0_Node8_Zero,2005.364495,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004644941328_Node0_Node8_Zero,2005.366396,2007.650273,1,Expiry,0,5.2586982e-13,nan
2004650403842_Node0_Node8_Zero,2005.372395,2007.704918,1,Expiry,0,0,nan
2004655866753_Node0_Node8_Zero,2005.374555,2007.704918,1,Expiry,0,0,nan
