Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003235067014_Node0_Node8_Zero,2003.235067,2009.953469,1,Expiry,1291,0,nan
2003240534814_Node0_Node8_Zero,2003.240535,inf,-1,Still in Queue,-6531,0,nan
2003245996820_Node0_Node8_Zero,2003.245997,2008.206243,1,Expiry,1283,0,nan
2003251465840_Node0_Node8_Zero,2003.251466,2013.49523,1,Expiry,2203,0,nan
2003256927622_Node0_Node8_Zero,2003.256928,2009.8321,1,Expiry,1283,0,nan
2003262392744_Node0_Node8_Zero,2003.262393,2008.656124,1,Expiry,1281,0,nan
2003267859710_Node0_Node8_Zero,2003.26786,2010.262563,1,Expiry,1283,0,nan
2003273325705_Node0_Node8_Zero,2003.273326,2013.916188,1,Expiry,2197,0,nan
2003278789734_Node0_Node8_Zero,2003.27879,inf,-1,Still in Queue,-6547,0,nan
2003284252768_Node0_Node8_Zero,2003.284253,2009.843679,1,Expiry,1269,0,nan
2003289716093_Node0_Node8_Zero,2003.289716,2009.057204,1,Expiry,1265,0,nan
2003295182493_Node0_Node8_Zero,2003.295182,2009.575444,1,Expiry,1265,0,nan
2003300642680_Node0_Node8_Zero,2003.300643,2008.272881,1,Expiry,1257,0,nan
2003306102395_Node0_Node8_Zero,2003.306102,inf,-1,Still in Queue,-6563,0,nan
2003311563986_Node0_Node8_Zero,2003.311564,2010.021243,1,Expiry,1255,0,nan
2003317029063_Node0_Node8_Zero,2003.317029,2009.536147,1,Expiry,1253,0,nan
2003322489292_Node0_Node8_Zero,2003.322489,2009.242569,1,Expiry,1249,0,nan
2003327955367_Node0_Node8_Zero,2003.327955,2009.989266,1,Expiry,1245,0,nan
2003333419218_Node0_Node8_Zero,2003.333419,inf,-1,Still in Queue,-6577,0,nan
2003338887123_Node0_Node8_Zero,2003.338887,inf,-1,Still in Queue,-6579,0,nan
2003344352760_Node0_Node8_Zero,2003.344353,inf,-1,Still in Queue,-6583,0,nan
2003349818531_Node0_Node8_Zero,2003.349819,inf,-1,Still in Queue,-6585,0,nan
2003355280723_Node0_Node8_Zero,2003.355281,2009.054144,1,Expiry,1231,0,nan
2003360747959_Node0_Node8_Zero,2003.360748,2010.258403,1,Expiry,1227,0,nan
2003366209129_Node0_Node8_Zero,2003.366209,2013.721292,1,Expiry,2143,0,nan
2003371670357_Node0_Node8_Zero,2003.37167,2009.949509,1,Expiry,1221,0,nan
2003377134111_Node0_Node8_Zero,2003.377134,2010.150972,1,Expiry,1219,0,nan
2003382595156_Node0_Node8_Zero,2003.382595,2010.06146,1,Expiry,1217,0,nan
2003388063084_Node0_Node8_Zero,2003.388063,2008.5271,1,Expiry,1211,0,nan
2003393525550_Node0_Node8_Zero,2003.393526,inf,-1,Still in Queue,-6611,0,nan
2003398992642_Node0_Node8_Zero,2003.398993,2013.49103,1,Expiry,2127,0,nan
2003404461005_Node0_Node8_Zero,2003.404461,2008.385875,1,Expiry,1203,0,nan
2003409922643_Node0_Node8_Zero,2003.409923,inf,-1,Still in Queue,-6619,0,nan
2003415386486_Node0_Node8_Zero,2003.415386,2008.996091,1,Expiry,1199,0,nan
2003420853713_Node0_Node8_Zero,2003.420854,2008.315184,1,Expiry,1193,0,nan
2003426314165_Node0_Node8_Zero,2003.426314,2008.894139,1,Expiry,1191,0,nan
2003431776400_Node0_Node8_Zero,2003.431776,2010.085718,1,Expiry,1189,0,nan
2003437238798_Node0_Node8_Zero,2003.437239,2010.146873,1,Expiry,1187,0,nan
2003442705683_Node0_Node8_Zero,2003.442706,2010.254243,1,Expiry,1183,0,nan
2003448171945_Node0_Node8_Zero,2003.448172,2009.198977,1,Expiry,1183,0,nan
2003453639322_Node0_Node8_Zero,2003.453639,2008.852495,1,Expiry,1179,0,nan
2003459103810_Node0_Node8_Zero,2003.459104,2008.760737,1,Expiry,1177,0,nan
2003464571772_Node0_Node8_Zero,2003.464572,inf,-1,Still in Queue,-6645,0,nan
2003470041204_Node0_Node8_Zero,2003.470041,2009.748227,1,Expiry,1173,0,nan
2003475506366_Node0_Node8_Zero,2003.475506,inf,-1,Still in Queue,-6653,0,nan
2003480968430_Node0_Node8_Zero,2003.480968,2008.270061,1,Expiry,1161,0,nan
2003486436385_Node0_Node8_Zero,2003.486436,2013.902129,1,Expiry,2079,0,nan
2003491896153_Node0_Node8_Zero,2003.491896,inf,-1,Still in Queue,-6663,0,nan
2003497356067_Node0_Node8_Zero,2003.497356,2008.524201,1,Expiry,1155,0,nan
2003502820667_Node0_Node8_Zero,2003.502821,inf,-1,Still in Queue,-6663,0,nan
2003508281691_Node0_Node8_Zero,2003.508282,2009.50433,1,Expiry,1153,0,nan
2003513745925_Node0_Node8_Zero,2003.513746,2008.47011,1,Expiry,1149,0,nan
2003519206994_Node0_Node8_Zero,2003.519207,inf,-1,Still in Queue,-6673,0,nan
2003524670375_Node0_Node8_Zero,2003.52467,2008.653185,1,Expiry,1141,0,nan
2003530134945_Node0_Node8_Zero,2003.530135,inf,-1,Still in Queue,-6679,0,nan
2003535601098_Node0_Node8_Zero,2003.535601,2009.490292,1,Expiry,1137,0,nan
2003541069522_Node0_Node8_Zero,2003.54107,inf,-1,Still in Queue,-6689,0,nan
2003546535971_Node0_Node8_Zero,2003.546536,2008.993051,1,Expiry,1129,0,nan
2003551996935_Node0_Node8_Zero,2003.551997,2008.849516,1,Expiry,1123,0,nan
2003557456634_Node0_Node8_Zero,2003.557457,inf,-1,Still in Queue,-6699,0,nan
2003562925028_Node0_Node8_Zero,2003.562925,2010.110096,1,Expiry,1115,0,nan
2003568392829_Node0_Node8_Zero,2003.568393,2008.203444,1,Expiry,1111,0,nan
2003573857681_Node0_Node8_Zero,2003.573858,2009.706971,1,Expiry,1113,0,nan
2003579325927_Node0_Node8_Zero,2003.579326,2013.716952,1,Expiry,2027,0,nan
2003584790841_Node0_Node8_Zero,2003.584791,2013.673775,1,Expiry,2023,0,nan
2003590257287_Node0_Node8_Zero,2003.590257,2009.805282,1,Expiry,1101,0,nan
2003595721700_Node0_Node8_Zero,2003.595722,2008.082522,1,Expiry,1093,0,nan
2003601191065_Node0_Node8_Zero,2003.601191,2008.521301,1,Expiry,1089,0,nan
2003606653779_Node0_Node8_Zero,2003.606654,2013.562684,1,Expiry,2007,0,nan
2003612121601_Node0_Node8_Zero,2003.612122,2008.846536,1,Expiry,1085,0,nan
2003617587474_Node0_Node8_Zero,2003.617587,2013.973663,1,Expiry,2003,0,nan
2003623054502_Node0_Node8_Zero,2003.623055,2009.346846,1,Expiry,1081,0,nan
2003628521476_Node0_Node8_Zero,2003.628521,inf,-1,Still in Queue,-6741,0,nan
2003633983928_Node0_Node8_Zero,2003.633984,inf,-1,Still in Queue,-6745,0,nan
2003639446667_Node0_Node8_Zero,2003.639447,2013.773647,1,Expiry,1993,0,nan
2003644910237_Node0_Node8_Zero,2003.64491,2008.383015,1,Expiry,1069,0,nan
2003650370393_Node0_Node8_Zero,2003.65037,2008.891139,1,Expiry,1065,0,nan
2003655837861_Node0_Node8_Zero,2003.655838,2009.261907,1,Expiry,1065,0,nan
2003661306984_Node0_Node8_Zero,2003.661307,2010.05742,1,Expiry,1061,0,nan
2003666773102_Node0_Node8_Zero,2003.666773,2007.534824,1,Expiry,1057,0,nan
2003672240249_Node0_Node8_Zero,2003.67224,2007.937444,1,Expiry,1055,0,nan
2003677701059_Node0_Node8_Zero,2003.677701,2008.267241,1,Expiry,1055,0,nan
2003683161495_Node0_Node8_Zero,2003.683161,2007.532385,1,Expiry,1055,0,nan
2003688628300_Node0_Node8_Zero,2003.688628,2006.763528,1,Expiry,1055,0,nan
2003694092599_Node0_Node8_Zero,2003.694093,inf,-1,Still in Queue,-6763,0,nan
2003699556017_Node0_Node8_Zero,2003.699556,2007.34653,1,Expiry,1055,0,nan
2003705018603_Node0_Node8_Zero,2003.705019,2008.380155,1,Expiry,1055,0,nan
2003710483036_Node0_Node8_Zero,2003.710483,2007.094585,1,Expiry,1055,0,nan
2003715943563_Node0_Node8_Zero,2003.715944,2006.812438,1,Expiry,1055,0,nan
2003721411588_Node0_Node8_Zero,2003.721412,2008.025298,1,Expiry,1055,0,nan
2003726872555_Node0_Node8_Zero,2003.726873,2007.179401,1,Expiry,1055,0,nan
2003732337320_Node0_Node8_Zero,2003.732337,2008.46723,1,Expiry,1055,0,nan
2003737801801_Node0_Node8_Zero,2003.737802,2010.0534,1,Expiry,1057,0,nan
2003743264306_Node0_Node8_Zero,2003.743264,2007.529945,1,Expiry,1055,0,nan
2003748726782_Node0_Node8_Zero,2003.748727,2007.451828,1,Expiry,1055,0,nan
2003754191618_Node0_Node8_Zero,2003.754192,2007.703711,1,Expiry,1055,0,nan
2003759654896_Node0_Node8_Zero,2003.759655,2006.761288,1,Expiry,1055,0,nan
2003765115322_Node0_Node8_Zero,2003.765115,2009.051085,1,Expiry,1057,0,nan
2003770584706_Node0_Node8_Zero,2003.770585,2008.843556,1,Expiry,1055,0,nan
2003776053994_Node0_Node8_Zero,2003.776054,2007.177041,1,Expiry,1055,0,nan
2003781521699_Node0_Node8_Zero,2003.781522,2008.133541,1,Expiry,1055,0,nan
2003786987933_Node0_Node8_Zero,2003.786988,2007.527505,1,Expiry,1055,0,nan
2003792452816_Node0_Node8_Zero,2003.792453,2009.258667,1,Expiry,1057,0,nan
2003797919479_Node0_Node8_Zero,2003.797919,2007.449408,1,Expiry,1055,0,nan
2003803385952_Node0_Node8_Zero,2003.803386,2006.943175,1,Expiry,1055,0,nan
2003808850032_Node0_Node8_Zero,2003.80885,2007.092246,1,Expiry,1055,0,nan
2003814312126_Node0_Node8_Zero,2003.814312,2008.990012,1,Expiry,1057,0,nan
2003819781539_Node0_Node8_Zero,2003.819782,2008.939314,1,Expiry,1055,0,nan
2003825244137_Node0_Node8_Zero,2003.825244,2006.940875,1,Expiry,1055,0,nan
2003830712506_Node0_Node8_Zero,2003.830713,2008.312344,1,Expiry,1055,0,nan
2003836177111_Node0_Node8_Zero,2003.836177,2007.633278,1,Expiry,1055,0,nan
2003841639313_Node0_Node8_Zero,2003.841639,2007.397916,1,Expiry,1055,0,nan
2003847107123_Node0_Node8_Zero,2003.847107,2007.525066,1,Expiry,1055,0,nan
2003852569863_Node0_Node8_Zero,2003.85257,2008.079762,1,Expiry,1055,0,nan
2003858031921_Node0_Node8_Zero,2003.858032,2008.309505,1,Expiry,1055,0,nan
2003863497071_Node0_Node8_Zero,2003.863497,2009.553946,1,Expiry,1057,0,nan
2003868966160_Node0_Node8_Zero,2003.868966,2007.522626,1,Expiry,1053,0,nan
2003874431724_Node0_Node8_Zero,2003.874432,2009.195837,1,Expiry,1055,0,nan
2003879899120_Node0_Node8_Zero,2003.879899,2009.571844,1,Expiry,1055,0,nan
2003885360002_Node0_Node8_Zero,2003.88536,2013.703953,1,Expiry,1975,0,nan
2003890827279_Node0_Node8_Zero,2003.890827,2009.94555,1,Expiry,1055,0,nan
2003896293411_Node0_Node8_Zero,2003.896293,2007.701211,1,Expiry,1053,0,nan
2003901756731_Node0_Node8_Zero,2003.901757,2008.936294,1,Expiry,1053,0,nan
2003907217922_Node0_Node8_Zero,2003.907218,2007.520186,1,Expiry,1053,0,nan
2003912678135_Node0_Node8_Zero,2003.912678,2009.600641,1,Expiry,1055,0,nan
2003918138561_Node0_Node8_Zero,2003.918139,2007.801129,1,Expiry,1053,0,nan
2003923606844_Node0_Node8_Zero,2003.923607,2009.568264,1,Expiry,1055,0,nan
2003929070913_Node0_Node8_Zero,2003.929071,2006.938575,1,Expiry,1053,0,nan
2003934532416_Node0_Node8_Zero,2003.934532,2009.16772,1,Expiry,1055,0,nan
2003939999874_Node0_Node8_Zero,2003.94,2007.019317,1,Expiry,1053,0,nan
2003945467313_Node0_Node8_Zero,2003.945467,2008.518401,1,Expiry,1053,0,nan
2003950931902_Node0_Node8_Zero,2003.950932,2007.688733,1,Expiry,1053,0,nan
2003956394242_Node0_Node8_Zero,2003.956394,2007.998082,1,Expiry,1053,0,nan
2003961862450_Node0_Node8_Zero,2003.961862,2009.94159,1,Expiry,1055,0,nan
2003967328433_Node0_Node8_Zero,2003.967328,2007.446989,1,Expiry,1053,0,nan
2003972792989_Node0_Node8_Zero,2003.972793,2007.34415,1,Expiry,1053,0,nan
2003978258191_Node0_Node8_Zero,2003.978258,2010.220986,1,Expiry,1055,0,nan
2003983723669_Node0_Node8_Zero,2003.983724,2007.016997,1,Expiry,1053,0,nan
2003989185786_Node0_Node8_Zero,2003.989186,2007.174682,1,Expiry,1053,0,nan
2003994654815_Node0_Node8_Zero,2003.994655,2007.444569,1,Expiry,1053,0,nan
2004000115016_Node0_Node8_Zero,2004.000115,2007.169982,1,Expiry,1053,0,nan
2004005579721_Node0_Node8_Zero,2004.00558,2009.673494,1,Expiry,1055,0,nan
2004011039924_Node0_Node8_Zero,2004.01104,2007.630818,1,Expiry,1053,0,nan
2004016504393_Node0_Node8_Zero,2004.016504,2007.395516,1,Expiry,1053,0,nan
2004021964211_Node0_Node8_Zero,2004.021964,2008.515502,1,Expiry,1053,0,nan
2004027430048_Node0_Node8_Zero,2004.02743,2007.686253,1,Expiry,1053,0,nan
2004032893137_Node0_Node8_Zero,2004.032893,2007.628359,1,Expiry,1053,0,nan
2004038356990_Node0_Node8_Zero,2004.038357,2007.845645,1,Expiry,1053,0,nan
2004043818807_Node0_Node8_Zero,2004.043819,2007.683774,1,Expiry,1053,0,nan
2004049285403_Node0_Node8_Zero,2004.049285,2007.087586,1,Expiry,1053,0,nan
2004054745824_Node0_Node8_Zero,2004.054746,2008.077003,1,Expiry,1053,0,nan
2004060212790_Node0_Node8_Zero,2004.060213,2009.16462,1,Expiry,1055,0,nan
2004065674150_Node0_Node8_Zero,2004.065674,2010.017243,1,Expiry,1055,0,nan
2004071138682_Node0_Node8_Zero,2004.071139,2010.250084,1,Expiry,1055,0,nan
2004076607847_Node0_Node8_Zero,2004.076608,2008.200644,1,Expiry,1053,0,nan
2004082071478_Node0_Node8_Zero,2004.082071,2010.049381,1,Expiry,1055,0,nan
2004087539611_Node0_Node8_Zero,2004.08754,2007.34177,1,Expiry,1053,0,nan
2004093006642_Node0_Node8_Zero,2004.093007,2009.22983,1,Expiry,1055,0,nan
2004098471877_Node0_Node8_Zero,2004.098472,inf,-1,Still in Queue,-6765,0,nan
2004103940983_Node0_Node8_Zero,2004.103941,2007.339391,1,Expiry,1053,0,nan
2004109401739_Node0_Node8_Zero,2004.109402,2007.681294,1,Expiry,1053,0,nan
2004114867872_Node0_Node8_Zero,2004.114868,2009.192697,1,Expiry,1055,0,nan
2004120333511_Node0_Node8_Zero,2004.120334,2009.100239,1,Expiry,1055,0,nan
2004125798939_Node0_Node8_Zero,2004.125799,2009.703231,1,Expiry,1055,0,nan
2004131268330_Node0_Node8_Zero,2004.131268,2007.517747,1,Expiry,1053,0,nan
2004136732532_Node0_Node8_Zero,2004.136733,2010.192049,1,Expiry,1055,0,nan
2004142200124_Node0_Node8_Zero,2004.1422,2007.393117,1,Expiry,1053,0,nan
2004147661419_Node0_Node8_Zero,2004.147661,2009.048025,1,Expiry,1055,0,nan
2004153127100_Node0_Node8_Zero,2004.153127,2007.773335,1,Expiry,1053,0,nan
2004158589385_Node0_Node8_Zero,2004.158589,2007.442149,1,Expiry,1053,0,nan
2004164050605_Node0_Node8_Zero,2004.164051,2009.343527,1,Expiry,1055,0,nan
2004169511545_Node0_Node8_Zero,2004.169512,2009.985286,1,Expiry,1055,0,nan
2004174974633_Node0_Node8_Zero,2004.174975,2007.934764,1,Expiry,1053,0,nan
2004180443920_Node0_Node8_Zero,2004.180444,2007.726348,1,Expiry,1053,0,nan
2004185904711_Node0_Node8_Zero,2004.185905,2009.161521,1,Expiry,1055,0,nan
2004191372657_Node0_Node8_Zero,2004.191373,2007.43973,1,Expiry,1053,0,nan
2004196838966_Node0_Node8_Zero,2004.196839,inf,-1,Still in Queue,-6765,5.2586982e-13,nan
2004202307530_Node0_Node8_Zero,2004.202308,2007.932105,1,Expiry,1053,0,nan
2004207775345_Node0_Node8_Zero,2004.207775,2007.515307,1,Expiry,1053,0,nan
2004213242575_Node0_Node8_Zero,2004.213243,2007.625899,1,Expiry,1053,0,nan
2004218704352_Node0_Node8_Zero,2004.218704,2007.512867,1,Expiry,1053,0,nan
2004224171339_Node0_Node8_Zero,2004.224171,2007.62344,1,Expiry,1053,0,nan
2004229637306_Node0_Node8_Zero,2004.229637,2007.770756,1,Expiry,1053,0,nan
2004235098975_Node0_Node8_Zero,2004.235099,2007.971457,1,Expiry,1053,0,nan
2004240567863_Node0_Node8_Zero,2004.240568,2013.592382,1,Expiry,1975,0,nan
2004246031046_Node0_Node8_Zero,2004.246031,2007.886125,1,Expiry,1053,0,nan
2004251492356_Node0_Node8_Zero,2004.251492,2007.390717,1,Expiry,1053,0,nan
2004256959902_Node0_Node8_Zero,2004.25696,2007.388318,1,Expiry,1053,0,nan
2004262419814_Node0_Node8_Zero,2004.26242,2008.264422,1,Expiry,1053,0,nan
2004267881641_Node0_Node8_Zero,2004.267882,2008.464351,1,Expiry,1053,0,nan
2004273349377_Node0_Node8_Zero,2004.273349,2007.678814,1,Expiry,1053,0,nan
2004278811523_Node0_Node8_Zero,2004.278812,2007.968777,1,Expiry,1053,0,nan
2004284272433_Node0_Node8_Zero,2004.284272,2008.512602,1,Expiry,1053,0,nan
2004289735756_Node0_Node8_Zero,2004.289736,2009.044965,1,Expiry,1055,0,nan
2004295203537_Node0_Node8_Zero,2004.295204,2007.385918,1,Expiry,1053,0,nan
2004300664004_Node0_Node8_Zero,2004.300664,2007.929445,1,Expiry,1053,0,nan
2004306131341_Node0_Node8_Zero,2004.306131,2007.43731,1,Expiry,1053,0,nan
2004311599353_Node0_Node8_Zero,2004.311599,2007.62098,1,Expiry,1053,0,nan
2004317067829_Node0_Node8_Zero,2004.317068,2008.757778,1,Expiry,1053,0,nan
2004322530582_Node0_Node8_Zero,2004.322531,2008.88814,1,Expiry,1053,0,nan
2004327992152_Node0_Node8_Zero,2004.327992,inf,-1,Still in Queue,-6765,0,nan
2004333457722_Node0_Node8_Zero,2004.333458,2008.840577,1,Expiry,1053,0,nan
2004338921970_Node0_Node8_Zero,2004.338922,inf,-1,Still in Queue,-6765,0,nan
2004344390128_Node0_Node8_Zero,2004.34439,2007.723828,1,Expiry,1053,0,nan
2004349852377_Node0_Node8_Zero,2004.349852,2007.510428,1,Expiry,1053,0,nan
2004355318848_Node0_Node8_Zero,2004.355319,2007.383518,1,Expiry,1053,0,nan
2004360779725_Node0_Node8_Zero,2004.36078,2008.377296,1,Expiry,1053,0,nan
2004366242699_Node0_Node8_Zero,2004.366243,2007.995362,1,Expiry,1053,0,nan
2004371709067_Node0_Node8_Zero,2004.371709,2007.926786,1,Expiry,1053,0,nan
2004377177569_Node0_Node8_Zero,2004.377178,2008.374436,1,Expiry,1053,0,nan
2004382645561_Node0_Node8_Zero,2004.382646,2008.461471,1,Expiry,1053,0,nan
2004388113752_Node0_Node8_Zero,2004.388114,2009.390402,1,Expiry,1055,0,nan
2004393580105_Node0_Node8_Zero,2004.39358,2009.097159,1,Expiry,1055,0,nan
2004399041772_Node0_Node8_Zero,2004.399042,2013.769267,1,Expiry,1975,0,nan
2004404504187_Node0_Node8_Zero,2004.404504,2007.966097,1,Expiry,1053,0,nan
2004409972757_Node0_Node8_Zero,2004.409973,2007.507988,1,Expiry,1053,0,nan
2004415441978_Node0_Node8_Zero,2004.415442,2009.373564,1,Expiry,1055,0,nan
2004420910467_Node0_Node8_Zero,2004.42091,2009.839819,1,Expiry,1055,0,nan
2004426376987_Node0_Node8_Zero,2004.426377,2008.458591,1,Expiry,1053,0,nan
2004431844370_Node0_Node8_Zero,2004.431844,2008.455712,1,Expiry,1053,0,nan
2004437306014_Node0_Node8_Zero,2004.437306,2008.261602,1,Expiry,1053,0,nan
2004442771337_Node0_Node8_Zero,2004.442771,2008.306665,1,Expiry,1053,0,nan
2004448237210_Node0_Node8_Zero,2004.448237,2008.197844,1,Expiry,1053,0,nan
2004453703401_Node0_Node8_Zero,2004.453703,2007.798529,1,Expiry,1053,0,nan
2004459163375_Node0_Node8_Zero,2004.459163,2008.022559,1,Expiry,1053,0,nan
2004464627077_Node0_Node8_Zero,2004.464627,2007.505549,1,Expiry,1053,0,nan
2004470089381_Node0_Node8_Zero,2004.470089,2013.524647,1,Expiry,1975,0,nan
2004475553314_Node0_Node8_Zero,2004.475553,2008.258782,1,Expiry,1053,0,nan
2004481014030_Node0_Node8_Zero,2004.481014,2007.795929,1,Expiry,1053,0,nan
2004486474137_Node0_Node8_Zero,2004.486474,2007.745531,1,Expiry,1053,0,nan
2004491936269_Node0_Node8_Zero,2004.491936,2008.986972,1,Expiry,1055,0,nan
2004497397071_Node0_Node8_Zero,2004.497397,2008.983932,1,Expiry,1055,0,nan
2004502864205_Node0_Node8_Zero,2004.502864,2008.980893,1,Expiry,1055,0,nan
2004508328135_Node0_Node8_Zero,2004.508328,2008.195045,1,Expiry,1053,0,nan
2004513797166_Node0_Node8_Zero,2004.513797,2008.074243,1,Expiry,1053,0,nan
2004519266499_Node0_Node8_Zero,2004.519266,2008.754818,1,Expiry,1053,0,nan
2004524733450_Node0_Node8_Zero,2004.524733,2008.071503,1,Expiry,1053,0,nan
2004530195224_Node0_Node8_Zero,2004.530195,2008.371577,1,Expiry,1053,0,nan
2004535655434_Node0_Node8_Zero,2004.535655,2008.130762,1,Expiry,1053,0,nan
2004541122361_Node0_Node8_Zero,2004.541122,2008.933275,1,Expiry,1053,0,nan
2004546584559_Node0_Node8_Zero,2004.546585,2008.650245,1,Expiry,1053,0,nan
2004552046380_Node0_Node8_Zero,2004.552046,2009.041906,1,Expiry,1055,0,nan
2004557507353_Node0_Node8_Zero,2004.557507,2009.532608,1,Expiry,1055,0,nan
2004562967715_Node0_Node8_Zero,2004.562968,2007.883486,1,Expiry,1053,0,nan
2004568436538_Node0_Node8_Zero,2004.568437,2007.61852,1,Expiry,1053,0,nan
2004573903882_Node0_Node8_Zero,2004.573904,2008.930255,1,Expiry,1053,0,nan
2004579365384_Node0_Node8_Zero,2004.579365,2008.303825,1,Expiry,1053,0,nan
2004584828593_Node0_Node8_Zero,2004.584829,2013.993422,1,Expiry,1975,0,nan
2004590288160_Node0_Node8_Zero,2004.590288,2009.529068,1,Expiry,1055,0,nan
2004595756059_Node0_Node8_Zero,2004.595756,2008.589644,1,Expiry,1053,0,nan
2004601224718_Node0_Node8_Zero,2004.601225,inf,-1,Still in Queue,-6765,0,nan
2004606693576_Node0_Node8_Zero,2004.606694,2007.843026,1,Expiry,1053,0,nan
2004612155393_Node0_Node8_Zero,2004.612155,2007.676335,1,Expiry,1053,0,nan
2004617624517_Node0_Node8_Zero,2004.617625,2007.79333,1,Expiry,1053,0,nan
2004623087713_Node0_Node8_Zero,2004.623088,inf,-1,Still in Queue,-6765,0,nan
2004628554432_Node0_Node8_Zero,2004.628554,2009.189558,1,Expiry,1055,0,nan
2004634015048_Node0_Node8_Zero,2004.634015,inf,-1,Still in Queue,-6765,0,nan
2004639477936_Node0_Node8_Zero,2004.639478,2007.673855,1,Expiry,1053,0,nan
2004644941328_Node0_Node8_Zero,2004.644941,2009.09408,1,Expiry,1055,0,nan
2004650403842_Node0_Node8_Zero,2004.650404,2008.452832,1,Expiry,1053,0,nan
2004655866753_Node0_Node8_Zero,2004.655867,2008.019839,1,Expiry,1053,0,nan
2004661328697_Node0_Node8_Zero,2004.661329,2009.93763,1,Expiry,1055,0,nan
2004666790009_Node0_Node8_Zero,2004.66679,2008.586724,1,Expiry,1053,0,nan
2004672250376_Node0_Node8_Zero,2004.67225,2009.699492,1,Expiry,1055,0,nan
2004677714893_Node0_Node8_Zero,2004.677715,2009.427898,1,Expiry,1055,0,nan
2004683184061_Node0_Node8_Zero,2004.683184,2008.977853,1,Expiry,1055,0,nan
2004688652217_Node0_Node8_Zero,2004.688652,2007.768196,1,Expiry,1053,0,nan
2004694116105_Node0_Node8_Zero,2004.694116,2007.880846,1,Expiry,1053,0,nan
2004699577085_Node0_Node8_Zero,2004.699577,2010.142773,1,Expiry,1055,0,nan
2004705044828_Node0_Node8_Zero,2004.705045,2008.300986,1,Expiry,1053,0,nan
2004710507554_Node0_Node8_Zero,2004.710508,2007.721308,1,Expiry,1053,0,nan
2004715970838_Node0_Node8_Zero,2004.715971,2007.963418,1,Expiry,1053,0,nan
2004721434145_Node0_Node8_Zero,2004.721434,2009.424458,1,Expiry,1055,0,nan
2004726893701_Node0_Node8_Zero,2004.726894,2007.878206,1,Expiry,1053,0,nan
2004732357381_Node0_Node8_Zero,2004.732357,2007.992663,1,Expiry,1053,0,nan
2004737822531_Node0_Node8_Zero,2004.737823,2007.840406,1,Expiry,1053,0,nan
2004743289450_Node0_Node8_Zero,2004.743289,2008.368717,1,Expiry,1053,0,nan
2004748752508_Node0_Node8_Zero,2004.748753,2007.875567,1,Expiry,1053,0,nan
2004754216749_Node0_Node8_Zero,2004.754217,2007.924126,1,Expiry,1053,0,nan
2004759681316_Node0_Node8_Zero,2004.759681,2009.387022,1,Expiry,1055,0,nan
2004765147510_Node0_Node8_Zero,2004.765148,2009.525528,1,Expiry,1055,0,nan
2004770612230_Node0_Node8_Zero,2004.770612,2008.583804,1,Expiry,1053,0,nan
2004776073905_Node0_Node8_Zero,2004.776074,2008.647305,1,Expiry,1053,0,nan
2004781541923_Node0_Node8_Zero,2004.781542,2013.558444,1,Expiry,1973,0,nan
2004787006902_Node0_Node8_Zero,2004.787007,2008.837597,1,Expiry,1047,0,nan
2004792474954_Node0_Node8_Zero,2004.792475,2008.068764,1,Expiry,1043,0,nan
2004797935072_Node0_Node8_Zero,2004.797935,2010.245924,1,Expiry,1041,0,nan
2004803394801_Node0_Node8_Zero,2004.803395,2008.974813,1,Expiry,1037,0,nan
2004808859063_Node0_Node8_Zero,2004.808859,2013.554205,1,Expiry,1951,0,nan
2004814319159_Node0_Node8_Zero,2004.814319,2010.187929,1,Expiry,1027,0,nan
2004819779924_Node0_Node8_Zero,2004.81978,2009.307542,1,Expiry,1027,0,nan
2004825239561_Node0_Node8_Zero,2004.82524,2009.933691,1,Expiry,1023,0,nan
2004830700040_Node0_Node8_Zero,2004.8307,2009.158421,1,Expiry,1017,0,nan
2004836161619_Node0_Node8_Zero,2004.836162,2010.081658,1,Expiry,1017,0,nan
2004841627846_Node0_Node8_Zero,2004.841628,inf,-1,Still in Queue,-6803,0,nan
2004847090372_Node0_Node8_Zero,2004.84709,2007.872927,1,Expiry,1015,0,nan
2004852555803_Node0_Node8_Zero,2004.852556,2008.192245,1,Expiry,1013,0,nan
2004858020771_Node0_Node8_Zero,2004.858021,2008.580885,1,Expiry,1009,0,nan
2004863481031_Node0_Node8_Zero,2004.863481,2009.774785,1,Expiry,1007,0,nan
2004868944324_Node0_Node8_Zero,2004.868944,2007.989963,1,Expiry,1003,0,nan
2004874403818_Node0_Node8_Zero,2004.874404,2010.216847,1,Expiry,999,0,nan
2004879871250_Node0_Node8_Zero,2004.879871,2009.091,1,Expiry,995,0,nan
2004885337301_Node0_Node8_Zero,2004.885337,2007.960738,1,Expiry,991,0,nan
2004890802615_Node0_Node8_Zero,2004.890803,2010.212707,1,Expiry,987,0,nan
2004896268912_Node0_Node8_Zero,2004.896269,2009.155321,1,Expiry,983,0,nan
2004901732031_Node0_Node8_Zero,2004.901732,2009.186418,1,Expiry,981,0,nan
2004907201098_Node0_Node8_Zero,2004.907201,2009.597041,1,Expiry,979,0,nan
2004912665221_Node0_Node8_Zero,2004.912665,2009.370204,1,Expiry,975,0,nan
2004918127977_Node0_Node8_Zero,2004.918128,2009.878656,1,Expiry,975,0,nan
