Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001672124677_Node0_Node8_Zero,2001.722689,2001.724721,0,,1,5.2586982e-13,0
2001677588806_Node0_Node8_Zero,2001.722689,2001.724721,0,,1,5.2586982e-13,0
2001683055839_Node0_Node8_Zero,2001.722689,2001.724721,0,,1,5.2586982e-13,0
2001688518435_Node0_Node8_Zero,2001.734763,2001.738026,0,,1,5.2586982e-13,0
2001693982224_Node0_Node8_Zero,2001.734763,2001.738026,0,,1,5.2586982e-13,0
2001699450785_Node0_Node8_Zero,2001.734763,2001.738026,0,,1,5.2586982e-13,0
2001710381012_Node0_Node8_Zero,2001.74626,2001.755134,0,,218,5.2586982e-13,0
2001704920094_Node0_Node8_Zero,2001.74626,2001.755134,0,,218,5.2586982e-13,0
2001715846883_Node0_Node8_Zero,2001.749136,2001.756078,0,,97,1.6472418375000004e-13,1.0542347760000002e-13
2001732235106_Node0_Node8_Zero,2001.758012,2001.760859,0,,92,1.6472418375000004e-13,1.0542347760000002e-13
2001721308024_Node0_Node8_Zero,2001.763219,2001.765372,0,,1,5.2586982e-13,0
2001726773186_Node0_Node8_Zero,2001.763219,2001.765372,0,,1,5.2586982e-13,0
2001743162127_Node0_Node8_Zero,2001.763219,2001.765372,0,,1,5.2586982e-13,0
2001737698195_Node0_Node8_Zero,2001.76986,2001.770832,0,,1,5.2586982e-13,0
2001748626167_Node0_Node8_Zero,2001.7768,2001.778393,0,,1,6.905940037500001e-13,0
2001754089833_Node0_Node8_Zero,2001.7768,2001.778393,0,,1,6.905940037500001e-13,0
2001759551145_Node0_Node8_Zero,2001.788441,2001.791204,0,,1,5.2586982e-13,0
2001765019781_Node0_Node8_Zero,2001.788441,2001.791204,0,,1,5.2586982e-13,0
2001770486286_Node0_Node8_Zero,2001.788441,2001.791204,0,,1,5.2586982e-13,0
2001775949948_Node0_Node8_Zero,2001.792714,2001.795504,0,,90,6.905940037500001e-13,0
2001781418380_Node0_Node8_Zero,2001.812073,2001.812946,0,,1,5.2586982e-13,0
2001786878584_Node0_Node8_Zero,2001.841137,2001.84201,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2001797812080_Node0_Node8_Zero,2001.849164,2001.850537,0,,1,5.2586982e-13,0
2001803279572_Node0_Node8_Zero,2001.849164,2001.850537,0,,1,5.2586982e-13,0
2001792347061_Node0_Node8_Zero,2001.858573,2001.875771,0,,458,5.2586982e-13,0
2001819672242_Node0_Node8_Zero,2001.869043,2001.880981,0,,275,5.2586982e-13,0
2001808745691_Node0_Node8_Zero,2001.873097,2001.880981,0,,95,5.2586982e-13,0
2001814208939_Node0_Node8_Zero,2001.873097,2001.880981,0,,95,5.2586982e-13,0
2001825141540_Node0_Node8_Zero,2001.873097,2001.89385,0,,427,5.2586982e-13,0
2001830606833_Node0_Node8_Zero,2001.879048,2001.89385,0,,333,5.2586982e-13,0
2001836070679_Node0_Node8_Zero,2001.879048,2001.89385,0,,333,5.2586982e-13,0
2001841530499_Node0_Node8_Zero,2001.879048,2001.939886,0,,1588,5.2586982e-13,0
2001846998043_Node0_Node8_Zero,2001.882364,2001.939886,0,,1526,5.2586982e-13,0
2001852460215_Node0_Node8_Zero,2001.882364,2001.939886,0,,1526,5.2586982e-13,0
2001857925182_Node0_Node8_Zero,2001.907324,2001.944748,0,,779,5.2586982e-13,0
2001874328555_Node0_Node8_Zero,2001.926667,2001.944748,0,,401,5.2586982e-13,0
2001863392961_Node0_Node8_Zero,2001.935208,2001.944748,0,,130,5.2586982e-13,0
2001868861687_Node0_Node8_Zero,2001.935208,2001.950594,0,,310,5.2586982e-13,0
2001879790444_Node0_Node8_Zero,2001.935208,2001.950594,0,,310,5.2586982e-13,0
2001885253607_Node0_Node8_Zero,2001.94185,2001.950594,0,,216,5.2586982e-13,0
2001890715478_Node0_Node8_Zero,2001.94185,2001.961537,0,,614,1.6472418375000004e-13,0
2001896182865_Node0_Node8_Zero,2001.94185,2001.961537,0,,614,1.6472418375000004e-13,0
2001901651656_Node0_Node8_Zero,2001.960142,2001.987505,0,,452,5.2586982e-13,0
2001912586263_Node0_Node8_Zero,2001.960142,2001.987505,0,,452,5.2586982e-13,0
2001907117462_Node0_Node8_Zero,2001.968033,2001.991037,0,,317,6.905940037500001e-13,1.0542347760000002e-13
2001918055640_Node0_Node8_Zero,2001.973405,2001.991037,0,,167,6.905940037500001e-13,1.0542347760000002e-13
2001923523115_Node0_Node8_Zero,2001.973405,2001.991037,0,,167,6.905940037500001e-13,1.0542347760000002e-13
2001928989967_Node0_Node8_Zero,2001.973405,2001.998758,0,,382,5.2586982e-13,0
2001934451223_Node0_Node8_Zero,2002.014971,2002.016023,0,,1,5.2586982e-13,0
2001939910986_Node0_Node8_Zero,2002.024694,2002.028568,0,,92,5.2586982e-13,0
2001945379295_Node0_Node8_Zero,2002.024694,2002.028568,0,,92,5.2586982e-13,0
2001950848286_Node0_Node8_Zero,2002.024694,2002.05025,0,,974,6.905940037500001e-13,1.0542347760000002e-13
2001956317371_Node0_Node8_Zero,2002.033175,2002.054403,0,,672,5.2586982e-13,0
2001961781215_Node0_Node8_Zero,2002.033175,2002.054403,0,,672,5.2586982e-13,0
2001967243330_Node0_Node8_Zero,2002.033175,2002.054403,0,,672,5.2586982e-13,0
2001978168714_Node0_Node8_Zero,2002.038329,2002.058438,0,,523,1.6472418375000004e-13,1.0542347760000002e-13
2001972703829_Node0_Node8_Zero,2002.038329,2002.058438,0,,523,1.6472418375000004e-13,1.0542347760000002e-13
2001983629590_Node0_Node8_Zero,2002.038329,2002.058438,0,,523,1.6472418375000004e-13,1.0542347760000002e-13
2001989098614_Node0_Node8_Zero,2002.045932,2002.064153,0,,398,5.2586982e-13,0
2001994566851_Node0_Node8_Zero,2002.045932,2002.064153,0,,398,5.2586982e-13,0
2002000030732_Node0_Node8_Zero,2002.045932,2002.064153,0,,398,5.2586982e-13,0
2002005498318_Node0_Node8_Zero,2002.052431,2002.072015,0,,507,5.2586982e-13,0
2002010959228_Node0_Node8_Zero,2002.052431,2002.072015,0,,507,5.2586982e-13,0
2002016418730_Node0_Node8_Zero,2002.052431,2002.072015,0,,507,5.2586982e-13,0
2002021887744_Node0_Node8_Zero,2002.094389,2002.095422,0,,1,6.905940037500001e-13,0
2002032809924_Node0_Node8_Zero,2002.109736,2002.113744,0,,90,5.2586982e-13,0
2002038278055_Node0_Node8_Zero,2002.109736,2002.113744,0,,90,5.2586982e-13,0
2002027348129_Node0_Node8_Zero,2002.109736,2002.113744,0,,90,5.2586982e-13,0
2002043743646_Node0_Node8_Zero,2002.111703,2002.125484,0,,323,5.2586982e-13,0
2002049206505_Node0_Node8_Zero,2002.111703,2002.125484,0,,323,5.2586982e-13,0
2002054666433_Node0_Node8_Zero,2002.111703,2002.125484,0,,323,5.2586982e-13,0
2002060133338_Node0_Node8_Zero,2002.121717,2002.137881,0,,475,6.905940037500001e-13,0
2002065596886_Node0_Node8_Zero,2002.121717,2002.137881,0,,475,6.905940037500001e-13,0
2002071060898_Node0_Node8_Zero,2002.121717,2002.137881,0,,475,6.905940037500001e-13,0
2002076528034_Node0_Node8_Zero,2002.130077,2002.146324,0,,528,5.2586982e-13,0
2002081992036_Node0_Node8_Zero,2002.130077,2002.146324,0,,528,5.2586982e-13,0
2002092920410_Node0_Node8_Zero,2002.130077,2002.146324,0,,528,5.2586982e-13,0
2002087454422_Node0_Node8_Zero,2002.162239,2002.163252,0,,1,5.2586982e-13,0
2002098384774_Node0_Node8_Zero,2002.170672,2002.172704,0,,1,7.015590008206658e-13,0
2002103853496_Node0_Node8_Zero,2002.170672,2002.172704,0,,1,7.015590008206658e-13,0
2002109318562_Node0_Node8_Zero,2002.170672,2002.172704,0,,1,7.015590008206658e-13,0
2002136652574_Node0_Node8_Zero,2002.183321,2002.185393,0,,1,5.2586982e-13,0
2002114785395_Node0_Node8_Zero,2002.183321,2002.185393,0,,1,5.2586982e-13,0
2002120249710_Node0_Node8_Zero,2002.183321,2002.185393,0,,1,5.2586982e-13,0
2002125718033_Node0_Node8_Zero,2002.195753,2002.197766,0,,1,5.2586982e-13,0
2002131183649_Node0_Node8_Zero,2002.195753,2002.197766,0,,1,5.2586982e-13,0
2002142112118_Node0_Node8_Zero,2002.195753,2002.197766,0,,1,5.2586982e-13,0
2002147575794_Node0_Node8_Zero,2002.206787,2002.209714,0,,34,1.6472418375000004e-13,0
2002153040379_Node0_Node8_Zero,2002.206787,2002.209714,0,,34,1.6472418375000004e-13,0
2002158501550_Node0_Node8_Zero,2002.206787,2002.209714,0,,34,1.6472418375000004e-13,0
2002163962349_Node0_Node8_Zero,2002.207584,2002.212558,0,,93,1.6472418375000004e-13,1.0542347760000002e-13
2002169425784_Node0_Node8_Zero,2002.225509,2002.227082,0,,1,5.2586982e-13,0
2002185819232_Node0_Node8_Zero,2002.230874,2002.232557,0,,1,5.2586982e-13,0
2002174888389_Node0_Node8_Zero,2002.238109,2002.239681,0,,1,5.2586982e-13,0
2002180354510_Node0_Node8_Zero,2002.238109,2002.239681,0,,1,5.2586982e-13,0
2002202211887_Node0_Node8_Zero,2002.24917,2002.255704,0,,92,6.905940037500001e-13,0
2002191283658_Node0_Node8_Zero,2002.24917,2002.255704,0,,92,6.905940037500001e-13,0
2002196751595_Node0_Node8_Zero,2002.24917,2002.255704,0,,92,6.905940037500001e-13,0
2002207673153_Node0_Node8_Zero,2002.267509,2002.269661,0,,1,6.905940037500001e-13,0
2002213142067_Node0_Node8_Zero,2002.267509,2002.269661,0,,1,6.905940037500001e-13,0
2002218607013_Node0_Node8_Zero,2002.267509,2002.269661,0,,1,6.905940037500001e-13,0
2002224068909_Node0_Node8_Zero,2002.283296,2002.288563,0,,153,5.2586982e-13,0
2002229533110_Node0_Node8_Zero,2002.283296,2002.288563,0,,153,5.2586982e-13,0
2002235002409_Node0_Node8_Zero,2002.283296,2002.288563,0,,153,5.2586982e-13,0
2002240465803_Node0_Node8_Zero,2002.286508,2002.293948,0,,182,5.2586982e-13,0
2002245926205_Node0_Node8_Zero,2002.286508,2002.293948,0,,182,5.2586982e-13,0
2002251387817_Node0_Node8_Zero,2002.290481,2002.305905,0,,446,5.2586982e-13,0
2002256853550_Node0_Node8_Zero,2002.290481,2002.305905,0,,446,5.2586982e-13,0
2002262317993_Node0_Node8_Zero,2002.290481,2002.305905,0,,446,5.2586982e-13,0
2002267782569_Node0_Node8_Zero,2002.31618,2002.318312,0,,1,5.2586982e-13,0
2002273250438_Node0_Node8_Zero,2002.31618,2002.318312,0,,1,5.2586982e-13,0
2002278716675_Node0_Node8_Zero,2002.31618,2002.318312,0,,1,5.2586982e-13,0
2002284181099_Node0_Node8_Zero,2002.327072,2002.329104,0,,1,6.905940037500001e-13,0
2002289648222_Node0_Node8_Zero,2002.327072,2002.329104,0,,1,6.905940037500001e-13,0
2002295109820_Node0_Node8_Zero,2002.327072,2002.329104,0,,1,6.905940037500001e-13,0
2002300576921_Node0_Node8_Zero,2002.345932,2002.346805,0,,1,5.2586982e-13,0
2002316974994_Node0_Node8_Zero,2002.350234,2002.354982,0,,125,5.2586982e-13,0
2002311507736_Node0_Node8_Zero,2002.350234,2002.354982,0,,125,5.2586982e-13,0
2002322441305_Node0_Node8_Zero,2002.350234,2002.354982,0,,125,5.2586982e-13,0
2002306039951_Node0_Node8_Zero,2002.353039,2002.358448,0,,128,6.905940037500001e-13,0
2002327902351_Node0_Node8_Zero,2002.356803,2002.360598,0,,39,5.2586982e-13,0
2002333364615_Node0_Node8_Zero,2002.356803,2002.360598,0,,39,5.2586982e-13,0
2002338826771_Node0_Node8_Zero,2002.356803,2002.360598,0,,39,5.2586982e-13,0
2002344287439_Node0_Node8_Zero,2002.363109,2002.364082,0,,1,5.2586982e-13,0
2002349752999_Node0_Node8_Zero,2002.386816,2002.387668,0,,1,6.905940037500001e-13,0
2002355216657_Node0_Node8_Zero,2002.390659,2002.393508,0,,34,5.2586982e-13,0
2002360685439_Node0_Node8_Zero,2002.390659,2002.393508,0,,34,5.2586982e-13,0
2002366150696_Node0_Node8_Zero,2002.390659,2002.393508,0,,34,5.2586982e-13,0
2002377084837_Node0_Node8_Zero,2002.395763,2002.40708,0,,423,5.2586982e-13,0
2002371617514_Node0_Node8_Zero,2002.408902,2002.409834,0,,1,5.2586982e-13,0
2002382553969_Node0_Node8_Zero,2002.415682,2002.417655,0,,1,5.2586982e-13,0
2002388019377_Node0_Node8_Zero,2002.415682,2002.417655,0,,1,5.2586982e-13,0
2002393482443_Node0_Node8_Zero,2002.415682,2002.417655,0,,1,5.2586982e-13,0
2002404409848_Node0_Node8_Zero,2002.425701,2002.426734,0,,1,6.905940037500001e-13,0
2002398948875_Node0_Node8_Zero,2002.43371,2002.454681,0,,467,6.905940037500001e-13,0
2002409871242_Node0_Node8_Zero,2002.43371,2002.454681,0,,467,6.905940037500001e-13,0
2002415340163_Node0_Node8_Zero,2002.43371,2002.454681,0,,467,6.905940037500001e-13,0
2002420804793_Node0_Node8_Zero,2002.448253,2002.460168,0,,72,5.2586982e-13,0
2002426268776_Node0_Node8_Zero,2002.448253,2002.460168,0,,72,5.2586982e-13,0
2002431734853_Node0_Node8_Zero,2002.448253,2002.460168,0,,72,5.2586982e-13,0
2002442665461_Node0_Node8_Zero,2002.450816,2002.465553,0,,184,5.2586982e-13,0
2002437197311_Node0_Node8_Zero,2002.458056,2002.465553,0,,181,5.2586982e-13,0
2002448125616_Node0_Node8_Zero,2002.475956,2002.478045,0,,1,5.2586982e-13,0
2002453588272_Node0_Node8_Zero,2002.475956,2002.478045,0,,1,5.2586982e-13,0
2002464512753_Node0_Node8_Zero,2002.484649,2002.486296,0,,36,5.2586982e-13,0
2002459053207_Node0_Node8_Zero,2002.486978,2002.493959,0,,172,5.2586982e-13,0
2002469975348_Node0_Node8_Zero,2002.502491,2002.503943,0,,1,5.2586982e-13,0
2002475443798_Node0_Node8_Zero,2002.502491,2002.503943,0,,1,5.2586982e-13,0
2002480908625_Node0_Node8_Zero,2002.50971,2002.513292,0,,92,5.2586982e-13,0
2002486371444_Node0_Node8_Zero,2002.517858,2002.530139,0,,338,5.2586982e-13,0
2002491839326_Node0_Node8_Zero,2002.517858,2002.530139,0,,338,5.2586982e-13,0
2002497299759_Node0_Node8_Zero,2002.517858,2002.530139,0,,338,5.2586982e-13,0
2002502761074_Node0_Node8_Zero,2002.530858,2002.532661,0,,1,5.2586982e-13,0
2002508221726_Node0_Node8_Zero,2002.544832,2002.545665,0,,1,5.2586982e-13,0
2002513686030_Node0_Node8_Zero,2002.560235,2002.565791,0,,158,1.6472418375000004e-13,0
2002519147699_Node0_Node8_Zero,2002.560235,2002.565791,0,,158,1.6472418375000004e-13,0
2002524611079_Node0_Node8_Zero,2002.560235,2002.565791,0,,158,1.6472418375000004e-13,0
2002530076357_Node0_Node8_Zero,2002.562224,2002.573976,0,,345,5.2586982e-13,0
2002535537177_Node0_Node8_Zero,2002.562224,2002.573976,0,,345,5.2586982e-13,0
2002541005360_Node0_Node8_Zero,2002.562224,2002.573976,0,,345,5.2586982e-13,0
2002546467732_Node0_Node8_Zero,2002.563818,2002.582468,0,,591,5.2586982e-13,0
2002551934891_Node0_Node8_Zero,2002.593339,2002.595062,0,,1,5.2586982e-13,0
2002568326082_Node0_Node8_Zero,2002.599577,2002.600469,0,,1,5.2586982e-13,0
2002562861291_Node0_Node8_Zero,2002.60588,2002.616832,0,,294,5.2586982e-13,0
2002557399877_Node0_Node8_Zero,2002.60588,2002.616832,0,,294,5.2586982e-13,0
2002573793550_Node0_Node8_Zero,2002.61068,2002.624756,0,,271,5.2586982e-13,0
2002579258714_Node0_Node8_Zero,2002.61068,2002.622398,0,,208,5.2586982e-13,0
2002584719327_Node0_Node8_Zero,2002.61068,2002.622398,0,,208,5.2586982e-13,0
2002595650917_Node0_Node8_Zero,2002.614081,2002.631714,0,,368,5.2586982e-13,0
2002590184197_Node0_Node8_Zero,2002.617755,2002.631714,0,,365,5.2586982e-13,0
2002601115438_Node0_Node8_Zero,2002.638539,2002.641402,0,,1,5.2586982e-13,0
2002606576152_Node0_Node8_Zero,2002.638539,2002.641402,0,,1,5.2586982e-13,0
2002612038721_Node0_Node8_Zero,2002.651351,2002.653654,0,,1,5.2586982e-13,0
2002617502201_Node0_Node8_Zero,2002.651351,2002.653654,0,,1,5.2586982e-13,0
2002622968313_Node0_Node8_Zero,2002.665895,2002.667868,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002628434314_Node0_Node8_Zero,2002.665895,2002.667868,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002633902356_Node0_Node8_Zero,2002.665895,2002.667868,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2002639365055_Node0_Node8_Zero,2002.67551,2002.677503,0,,1,6.905940037500001e-13,0
2002644833060_Node0_Node8_Zero,2002.67551,2002.677503,0,,1,6.905940037500001e-13,0
2002650294008_Node0_Node8_Zero,2002.67551,2002.677503,0,,1,6.905940037500001e-13,0
2002661216653_Node0_Node8_Zero,2002.680222,2002.684983,0,,166,5.2586982e-13,0
2002655753958_Node0_Node8_Zero,2002.685686,2002.687415,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2002666679007_Node0_Node8_Zero,2002.703197,2002.704169,0,,1,5.2586982e-13,0
2002672138652_Node0_Node8_Zero,2002.715399,2002.72122,0,,92,5.2586982e-13,0
2002677601002_Node0_Node8_Zero,2002.715399,2002.72122,0,,92,5.2586982e-13,0
2002683068302_Node0_Node8_Zero,2002.715399,2002.72122,0,,92,5.2586982e-13,0
2002699465800_Node0_Node8_Zero,2002.730342,2002.731254,0,,1,5.2586982e-13,0
2002688533346_Node0_Node8_Zero,2002.734794,2002.736763,0,,1,5.2586982e-13,0
2002693999498_Node0_Node8_Zero,2002.734794,2002.736763,0,,1,5.2586982e-13,0
2002704926731_Node0_Node8_Zero,2002.747736,2002.748588,0,,1,5.2586982e-13,0
2002721317837_Node0_Node8_Zero,2002.753694,2002.755996,0,,1,5.2586982e-13,0
2002710390415_Node0_Node8_Zero,2002.764752,2002.771443,0,,153,5.2586982e-13,0
2002715852093_Node0_Node8_Zero,2002.764752,2002.771443,0,,153,5.2586982e-13,0
2002726778254_Node0_Node8_Zero,2002.768779,2002.778776,0,,237,5.2586982e-13,0
2002732245896_Node0_Node8_Zero,2002.768779,2002.778776,0,,237,5.2586982e-13,0
2002737709590_Node0_Node8_Zero,2002.768779,2002.778776,0,,237,5.2586982e-13,0
2002743173422_Node0_Node8_Zero,2002.78205,2002.785765,0,,90,5.2586982e-13,0
2002748633416_Node0_Node8_Zero,2002.78205,2002.785765,0,,90,5.2586982e-13,0
2002759566640_Node0_Node8_Zero,2002.789107,2002.792172,0,,95,5.2586982e-13,0
2002754099872_Node0_Node8_Zero,2002.791227,2002.792978,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2002765031487_Node0_Node8_Zero,2002.8092,2002.811312,0,,1,5.2586982e-13,0
2002770497248_Node0_Node8_Zero,2002.8092,2002.811312,0,,1,5.2586982e-13,0
2002775958545_Node0_Node8_Zero,2002.8092,2002.811312,0,,1,5.2586982e-13,0
2002781424230_Node0_Node8_Zero,2002.82532,2002.828083,0,,1,5.2586982e-13,0
2002786893631_Node0_Node8_Zero,2002.82532,2002.828083,0,,1,5.2586982e-13,0
2002792361666_Node0_Node8_Zero,2002.82532,2002.828083,0,,1,5.2586982e-13,0
2002797822538_Node0_Node8_Zero,2002.838,2002.840133,0,,1,5.2586982e-13,0
2002803286257_Node0_Node8_Zero,2002.838,2002.840133,0,,1,5.2586982e-13,0
2002808752605_Node0_Node8_Zero,2002.838,2002.840133,0,,1,5.2586982e-13,0
2002814218364_Node0_Node8_Zero,2002.848891,2002.851734,0,,1,5.2586982e-13,0
2002819686834_Node0_Node8_Zero,2002.848891,2002.851734,0,,1,5.2586982e-13,0
2002825149955_Node0_Node8_Zero,2002.859208,2002.86144,0,,1,5.2586982e-13,0
2002830609911_Node0_Node8_Zero,2002.859208,2002.86144,0,,1,5.2586982e-13,0
2002836076946_Node0_Node8_Zero,2002.859208,2002.86144,0,,1,5.2586982e-13,0
2002841543978_Node0_Node8_Zero,2002.871033,2002.875063,0,,125,5.2586982e-13,0
2002847007186_Node0_Node8_Zero,2002.871033,2002.875063,0,,125,5.2586982e-13,0
2002852472409_Node0_Node8_Zero,2002.87367,2002.876617,0,,4,5.2586982e-13,0
2002857936267_Node0_Node8_Zero,2002.87367,2002.876617,0,,4,5.2586982e-13,0
2002863402741_Node0_Node8_Zero,2002.897749,2002.900612,0,,1,5.2586982e-13,0
2002868866255_Node0_Node8_Zero,2002.897749,2002.900612,0,,1,5.2586982e-13,0
2002874329018_Node0_Node8_Zero,2002.897749,2002.900612,0,,1,5.2586982e-13,0
2002879798321_Node0_Node8_Zero,2002.907832,2002.910726,0,,36,5.2586982e-13,0
2002885263916_Node0_Node8_Zero,2002.907832,2002.910726,0,,36,5.2586982e-13,0
2002890731496_Node0_Node8_Zero,2002.91149,2002.923207,0,,383,5.2586982e-13,0
2002901658304_Node0_Node8_Zero,2002.922274,2002.926986,0,,4,5.2586982e-13,0
2002907124953_Node0_Node8_Zero,2002.922274,2002.926986,0,,4,5.2586982e-13,0
2002896194026_Node0_Node8_Zero,2002.924994,2002.926986,0,,1,5.2586982e-13,0
2002918052296_Node0_Node8_Zero,2002.937188,2002.938001,0,,1,6.905940037500001e-13,0
2002912588955_Node0_Node8_Zero,2002.941828,2002.942721,0,,1,6.905940037500001e-13,0
2002934455921_Node0_Node8_Zero,2002.95168,2002.953812,0,,1,6.905940037500001e-13,0
2002923521167_Node0_Node8_Zero,2002.95168,2002.953812,0,,1,6.905940037500001e-13,0
2002928988862_Node0_Node8_Zero,2002.95168,2002.953812,0,,1,6.905940037500001e-13,0
2002939921498_Node0_Node8_Zero,2002.965535,2002.969019,0,,1,6.905940037500001e-13,0
2002945385474_Node0_Node8_Zero,2002.965535,2002.969019,0,,1,6.905940037500001e-13,0
2002950845292_Node0_Node8_Zero,2002.965535,2002.969019,0,,1,6.905940037500001e-13,0
2002961773371_Node0_Node8_Zero,2002.97571,2002.978843,0,,36,6.905940037500001e-13,0
2002956305678_Node0_Node8_Zero,2002.983682,2002.984695,0,,1,5.2586982e-13,0
2002967233563_Node0_Node8_Zero,2002.98668,2002.988132,0,,1,5.2586982e-13,0
2002972698409_Node0_Node8_Zero,2002.98668,2002.988132,0,,1,5.2586982e-13,0
2002978164739_Node0_Node8_Zero,2002.998051,2002.999103,0,,1,5.2586982e-13,0
2002983627238_Node0_Node8_Zero,2003.005191,2003.006184,0,,1,6.905940037500001e-13,0
2003000021802_Node0_Node8_Zero,2003.013661,2003.017376,0,,62,6.905940037500001e-13,1.0542347760000002e-13
2002989092792_Node0_Node8_Zero,2003.016544,2003.018897,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2002994553431_Node0_Node8_Zero,2003.016544,2003.018897,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2003005489194_Node0_Node8_Zero,2003.029444,2003.030437,0,,1,6.905940037500001e-13,0
2003010953868_Node0_Node8_Zero,2003.042668,2003.044301,0,,1,6.905940037500001e-13,0
2003016415469_Node0_Node8_Zero,2003.042668,2003.044301,0,,1,6.905940037500001e-13,0
2003021876047_Node0_Node8_Zero,2003.06076,2003.065379,0,,125,6.905940037500001e-13,0
2003027343733_Node0_Node8_Zero,2003.06076,2003.065379,0,,125,6.905940037500001e-13,0
2003032809002_Node0_Node8_Zero,2003.06076,2003.065379,0,,125,6.905940037500001e-13,0
2003038275225_Node0_Node8_Zero,2003.062123,2003.066717,0,,67,5.2586982e-13,0
2003043737223_Node0_Node8_Zero,2003.062123,2003.066717,0,,67,5.2586982e-13,0
2003049205012_Node0_Node8_Zero,2003.068012,2003.069464,0,,1,5.2586982e-13,0
2003054674316_Node0_Node8_Zero,2003.068012,2003.069464,0,,1,5.2586982e-13,0
2003060137342_Node0_Node8_Zero,2003.086577,2003.087449,0,,1,5.2586982e-13,0
2003071065846_Node0_Node8_Zero,2003.094005,2003.097428,0,,64,5.2586982e-13,0
2003076525619_Node0_Node8_Zero,2003.094005,2003.097428,0,,64,5.2586982e-13,0
2003065603023_Node0_Node8_Zero,2003.094005,2003.097428,0,,64,5.2586982e-13,0
2003081985967_Node0_Node8_Zero,2003.098735,2003.112913,0,,464,5.2586982e-13,0
2003087455195_Node0_Node8_Zero,2003.098735,2003.112913,0,,464,5.2586982e-13,0
2003092919190_Node0_Node8_Zero,2003.109957,2003.116928,0,,39,5.2586982e-13,0
2003098383840_Node0_Node8_Zero,2003.114233,2003.116928,0,,36,5.2586982e-13,0
2003103844881_Node0_Node8_Zero,2003.114233,2003.116928,0,,36,5.2586982e-13,0
2003109313906_Node0_Node8_Zero,2003.117665,2003.123254,0,,212,5.2586982e-13,0
2003114774994_Node0_Node8_Zero,2003.136776,2003.137648,0,,1,6.905940037500001e-13,0
2003120240111_Node0_Node8_Zero,2003.145298,2003.148088,0,,36,5.2586982e-13,0
2003125707964_Node0_Node8_Zero,2003.145298,2003.148088,0,,36,5.2586982e-13,0
2003131168331_Node0_Node8_Zero,2003.145298,2003.148088,0,,36,5.2586982e-13,0
2003136632335_Node0_Node8_Zero,2003.148872,2003.157898,0,,313,5.2586982e-13,0
2003142096787_Node0_Node8_Zero,2003.157025,2003.17642,0,,341,5.2586982e-13,0
2003153022890_Node0_Node8_Zero,2003.163993,2003.17642,0,,338,5.2586982e-13,0
2003158483190_Node0_Node8_Zero,2003.163993,2003.17642,0,,338,5.2586982e-13,0
2003147560803_Node0_Node8_Zero,2003.183919,2003.185463,0,,1,5.2586982e-13,0
2003169403868_Node0_Node8_Zero,2003.189476,2003.192498,0,,36,5.2586982e-13,0
2003174867138_Node0_Node8_Zero,2003.189476,2003.192498,0,,36,5.2586982e-13,0
2003163942881_Node0_Node8_Zero,2003.198457,2003.19933,0,,1,5.2586982e-13,0
2003180330901_Node0_Node8_Zero,2003.205028,2003.20704,0,,1,5.2586982e-13,0
2003185790739_Node0_Node8_Zero,2003.205028,2003.20704,0,,1,5.2586982e-13,0
2003191251594_Node0_Node8_Zero,2003.205028,2003.20704,0,,1,5.2586982e-13,0
2003196715824_Node0_Node8_Zero,2003.213113,2003.21913,0,,191,6.905940037500001e-13,0
2003202181181_Node0_Node8_Zero,2003.213113,2003.21913,0,,191,6.905940037500001e-13,0
2003207650181_Node0_Node8_Zero,2003.217755,2003.222937,0,,127,5.2586982e-13,0
2003218576834_Node0_Node8_Zero,2003.230014,2003.233623,0,,125,5.2586982e-13,0
2003224042214_Node0_Node8_Zero,2003.232764,2003.237184,0,,98,5.2586982e-13,0
2003213116603_Node0_Node8_Zero,2003.232764,2003.237184,0,,98,5.2586982e-13,0
2003229508861_Node0_Node8_Zero,2003.238887,2003.239879,0,,1,5.2586982e-13,0
2003234970232_Node0_Node8_Zero,2003.246286,2003.247718,0,,1,5.2586982e-13,0
2003240436258_Node0_Node8_Zero,2003.246286,2003.247718,0,,1,5.2586982e-13,0
2003245898954_Node0_Node8_Zero,2003.26297,2003.263782,0,,1,5.2586982e-13,0
2003251365553_Node0_Node8_Zero,2003.265066,2003.277577,0,,368,5.2586982e-13,0
2003256828954_Node0_Node8_Zero,2003.265066,2003.277577,0,,368,5.2586982e-13,0
2003262296654_Node0_Node8_Zero,2003.278273,2003.287608,0,,251,5.2586982e-13,0
2003267763216_Node0_Node8_Zero,2003.284022,2003.292039,0,,65,5.2586982e-13,0
2003273231036_Node0_Node8_Zero,2003.284022,2003.292039,0,,65,5.2586982e-13,0
2003278690808_Node0_Node8_Zero,2003.290107,2003.292039,0,,1,5.2586982e-13,0
