Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002778683218_Node0_Node8_Zero,2003.184144,2003.185186,0,,0,7.572525408e-13,0
2002795082033_Node0_Node8_Zero,2003.185706,2003.186647,0,,0,7.572525408e-13,0
2002803283271_Node0_Node8_Zero,2003.23342,2003.293327,1,RetryLimit,60,0,nan
2002811482112_Node0_Node8_Zero,2003.236156,2003.328184,1,RetryLimit,86,0,nan
2002786884525_Node0_Node8_Zero,2003.306373,2003.403247,1,RetryLimit,27,0,nan
2002836068777_Node0_Node8_Zero,2003.315814,2003.388507,1,RetryLimit,2,0,nan
2002540973537_Node0_Node8_Zero,2003.594429,2003.633114,1,RetryLimit,0,0,nan
2002819677463_Node0_Node8_Zero,2003.901628,2003.961533,1,RetryLimit,0,0,nan
2002844262185_Node0_Node8_Zero,2004.531899,2005.107635,1,RetryLimit,698,0,nan
2002893441169_Node0_Node8_Zero,2004.535715,2005.302088,1,RetryLimit,697,0,nan
2002901638442_Node0_Node8_Zero,2004.535715,2004.950612,1,RetryLimit,697,0,nan
2002909833925_Node0_Node8_Zero,2004.535715,2005.251564,1,RetryLimit,697,0,nan
2002885245434_Node0_Node8_Zero,2004.542564,2004.967205,1,RetryLimit,512,0,nan
2002934423326_Node0_Node8_Zero,2004.549615,2004.796347,1,RetryLimit,392,0,nan
2002942622108_Node0_Node8_Zero,2004.549615,2005.332326,1,RetryLimit,392,0,nan
2002918031682_Node0_Node8_Zero,2004.549615,2004.912736,1,RetryLimit,392,0,nan
2002926227105_Node0_Node8_Zero,2004.549615,2005.273994,1,RetryLimit,392,0,nan
2002983601560_Node0_Node8_Zero,2004.559259,2005.060198,1,RetryLimit,180,0,nan
2002991798625_Node0_Node8_Zero,2004.559259,2005.076367,1,RetryLimit,180,0,nan
2002999991233_Node0_Node8_Zero,2004.559259,2005.020304,1,RetryLimit,180,0,nan
2003008189029_Node0_Node8_Zero,2004.559259,2005.239662,1,RetryLimit,180,0,nan
2003016389811_Node0_Node8_Zero,2004.566129,2005.185184,1,RetryLimit,2,0,nan
2003024584174_Node0_Node8_Zero,2004.566129,2005.008131,1,RetryLimit,2,0,nan
2003032784125_Node0_Node8_Zero,2004.566129,2005.125629,1,RetryLimit,2,0,nan
2003040981947_Node0_Node8_Zero,2004.566129,2005.157714,1,RetryLimit,2,0,nan
2003081970152_Node0_Node8_Zero,2005.651799,2005.928742,1,RetryLimit,10905,0,nan
2003090164501_Node0_Node8_Zero,2005.651799,2007.324388,1,Expiry,18947,0,nan
2003098359928_Node0_Node8_Zero,2005.651799,2007.314466,1,Expiry,18947,0,nan
2003106559416_Node0_Node8_Zero,2005.651799,2007.374202,1,Expiry,18947,0,nan
2003114751726_Node0_Node8_Zero,2005.656841,2006.140099,1,Expiry,11887,0,nan
2003122952051_Node0_Node8_Zero,2005.656841,2007.379689,1,Expiry,18803,0,nan
2003131151480_Node0_Node8_Zero,2005.656841,2006.145572,1,Expiry,11887,0,nan
2003139349839_Node0_Node8_Zero,2005.656841,2007.636385,1,Expiry,18803,0,nan
2003147543997_Node0_Node8_Zero,2005.661674,2011.320232,1,Expiry,21318,0,nan
2003155737056_Node0_Node8_Zero,2005.661674,2008.131911,1,Expiry,18672,0,nan
2003163934027_Node0_Node8_Zero,2005.661674,2006.592139,1,Expiry,15037,0,nan
2003172130813_Node0_Node8_Zero,2005.661674,2007.572431,1,Expiry,18672,0,nan
2003180326349_Node0_Node8_Zero,2005.663584,2007.572431,1,Expiry,18583,0,nan
2003188520337_Node0_Node8_Zero,2005.663584,2011.424408,1,Expiry,21229,0,nan
2003196713829_Node0_Node8_Zero,2005.663584,2011.424408,1,Expiry,21229,0,nan
2003204906739_Node0_Node8_Zero,2005.663584,2007.574526,1,Expiry,18583,0,nan
2003213108081_Node0_Node8_Zero,2005.665674,2007.574526,1,Expiry,18494,0,nan
2003221300527_Node0_Node8_Zero,2005.665674,2006.605817,1,Expiry,14953,0,nan
2003229496791_Node0_Node8_Zero,2005.665674,2006.605817,1,Expiry,14953,0,nan
2003237692996_Node0_Node8_Zero,2005.665674,2007.244113,1,Expiry,18494,0,nan
2003245885483_Node0_Node8_Zero,2005.670492,2007.244113,1,Expiry,18369,0,nan
2003254083336_Node0_Node8_Zero,2005.670492,2006.263572,1,Expiry,12161,4.1771297400000006e-12,nan
2003262276338_Node0_Node8_Zero,2005.670492,2006.263572,1,Expiry,12161,4.1771297400000006e-12,nan
2003270474403_Node0_Node8_Zero,2005.670492,2006.938161,1,Expiry,17991,4.1771297400000006e-12,nan
2003278672103_Node0_Node8_Zero,2005.672602,2006.938161,1,Expiry,17902,4.1771297400000006e-12,nan
2003286870158_Node0_Node8_Zero,2005.672602,2007.339461,1,Expiry,18280,0,nan
2003295066917_Node0_Node8_Zero,2005.672602,2007.339461,1,Expiry,18280,0,nan
2003303265314_Node0_Node8_Zero,2005.672602,2007.650709,1,Expiry,18280,0,nan
2003311458663_Node0_Node8_Zero,2005.674592,2007.650709,1,Expiry,18191,0,nan
2003319653044_Node0_Node8_Zero,2005.674592,2007.177329,1,Expiry,18191,4.1771297400000006e-12,nan
2003327849944_Node0_Node8_Zero,2005.674592,2007.177329,1,Expiry,18191,4.1771297400000006e-12,nan
2003336048046_Node0_Node8_Zero,2005.674592,2007.184307,1,Expiry,18191,0,nan
2003344242946_Node0_Node8_Zero,2005.676582,2007.184307,1,Expiry,18102,0,nan
2003352437321_Node0_Node8_Zero,2005.676582,2006.409658,1,Expiry,14002,3.536155100651396e-13,nan
2003360630143_Node0_Node8_Zero,2005.676582,2006.409658,1,Expiry,14002,3.536155100651396e-13,nan
2003368830343_Node0_Node8_Zero,2005.676582,2006.516786,1,Expiry,14002,0,nan
2003377022398_Node0_Node8_Zero,2005.678552,2006.516786,1,Expiry,13913,0,nan
2003385217240_Node0_Node8_Zero,2005.678552,2006.975806,1,Expiry,17635,0,nan
2003393415734_Node0_Node8_Zero,2005.678552,2006.975806,1,Expiry,17635,0,nan
2003401610853_Node0_Node8_Zero,2005.678552,2006.415154,1,Expiry,13913,2.9284299333333337e-13,nan
2003409810577_Node0_Node8_Zero,2005.680562,2006.415154,1,Expiry,13824,2.9284299333333337e-13,nan
2003418011862_Node0_Node8_Zero,2005.680562,2006.521177,1,Expiry,13824,0,nan
2003426210327_Node0_Node8_Zero,2005.680562,2006.521177,1,Expiry,13824,0,nan
2003434405594_Node0_Node8_Zero,2005.680562,2007.617408,1,Expiry,17924,0,nan
2003442601623_Node0_Node8_Zero,2005.682492,2007.617408,1,Expiry,17835,0,nan
2003450797177_Node0_Node8_Zero,2005.682492,2006.471229,1,Expiry,13735,0,nan
2003458995117_Node0_Node8_Zero,2005.682492,2006.471229,1,Expiry,13735,0,nan
2003467191372_Node0_Node8_Zero,2005.682492,2007.621206,1,Expiry,17835,0,nan
2003475387523_Node0_Node8_Zero,2005.684382,2007.621206,1,Expiry,17746,0,nan
2003483579470_Node0_Node8_Zero,2005.684382,2006.498577,1,Expiry,13646,0,nan
2003491771358_Node0_Node8_Zero,2005.684382,2006.498577,1,Expiry,13646,0,nan
2003499972122_Node0_Node8_Zero,2005.684382,2006.531328,1,Expiry,13646,0,nan
2003508167827_Node0_Node8_Zero,2005.686372,2006.531328,1,Expiry,13557,0,nan
2003516363031_Node0_Node8_Zero,2005.686372,2006.526811,1,Expiry,13557,0,nan
2003524560563_Node0_Node8_Zero,2005.686372,2006.526811,1,Expiry,13557,0,nan
2003532761799_Node0_Node8_Zero,2005.686372,2007.268038,1,Expiry,17657,0,nan
2003540959719_Node0_Node8_Zero,2005.688302,2007.268038,1,Expiry,17568,0,nan
2003549152367_Node0_Node8_Zero,2005.688302,2007.665477,1,Expiry,17568,0,nan
2003557350646_Node0_Node8_Zero,2005.688302,2007.665477,1,Expiry,17568,0,nan
2003565543508_Node0_Node8_Zero,2005.688302,2007.277562,1,Expiry,17568,0,nan
2003573736538_Node0_Node8_Zero,2005.690332,2007.277562,1,Expiry,17479,0,nan
2003581932808_Node0_Node8_Zero,2005.690332,2006.926365,1,Expiry,17101,0,nan
2003590125003_Node0_Node8_Zero,2005.690332,2006.926365,1,Expiry,17101,0,nan
2003598318282_Node0_Node8_Zero,2005.690332,2006.911027,1,Expiry,17101,0,nan
2003606517388_Node0_Node8_Zero,2005.692242,2006.911027,1,Expiry,17012,0,nan
2003614714999_Node0_Node8_Zero,2005.692242,2006.954181,1,Expiry,17012,0,nan
2003622912715_Node0_Node8_Zero,2005.692242,2006.954181,1,Expiry,17012,0,nan
2003631106494_Node0_Node8_Zero,2005.692242,2006.967718,1,Expiry,17012,0,nan
2003639300182_Node0_Node8_Zero,2005.694132,2006.967718,1,Expiry,16923,0,nan
2003647493507_Node0_Node8_Zero,2005.694132,2007.296372,1,Expiry,17301,0,nan
2003655694518_Node0_Node8_Zero,2005.694132,2007.296372,1,Expiry,17301,0,nan
2003663892659_Node0_Node8_Zero,2005.694132,2007.392795,1,Expiry,17301,0,nan
2003672084997_Node0_Node8_Zero,2005.696122,2007.392795,1,Expiry,17212,0,nan
2003680278356_Node0_Node8_Zero,2005.696122,2007.603366,1,Expiry,17212,0,nan
2003688475168_Node0_Node8_Zero,2005.696122,2007.603366,1,Expiry,17212,0,nan
2003696676661_Node0_Node8_Zero,2005.696122,2007.396949,1,Expiry,17212,0,nan
2003704872214_Node0_Node8_Zero,2005.708717,2007.396949,1,Expiry,16680,0,nan
2003713069266_Node0_Node8_Zero,2005.708717,2007.396949,1,Expiry,16680,0,nan
2003721263907_Node0_Node8_Zero,2005.708717,2006.559402,0,,12676,7.572525408e-13,0
2003729459218_Node0_Node8_Zero,2005.708717,2006.559402,0,,12676,7.572525408e-13,0
2003737659281_Node0_Node8_Zero,2005.710702,2006.559402,0,,12587,7.572525408e-13,0
2003745857200_Node0_Node8_Zero,2005.710702,2006.55563,0,,12519,7.572525408e-13,0
2003754052538_Node0_Node8_Zero,2005.710702,2006.55563,0,,12519,7.572525408e-13,0
2003762245436_Node0_Node8_Zero,2005.710702,2006.55563,0,,12519,7.572525408e-13,0
2003770439866_Node0_Node8_Zero,2005.712752,2006.5713,0,,12498,7.572525408e-13,0
2003778640734_Node0_Node8_Zero,2005.712752,2006.5713,0,,12498,7.572525408e-13,0
2003786835454_Node0_Node8_Zero,2005.712752,2006.5713,0,,12498,7.572525408e-13,0
2003795034345_Node0_Node8_Zero,2005.712752,2006.573187,0,,12498,7.572525408e-13,0
2003803231094_Node0_Node8_Zero,2005.714662,2006.573187,0,,12409,7.572525408e-13,0
2003811425969_Node0_Node8_Zero,2005.714662,2006.573187,0,,12409,7.572525408e-13,0
2003819618672_Node0_Node8_Zero,2005.714662,2006.91802,0,,16035,7.572525408e-13,0
2003827811588_Node0_Node8_Zero,2005.714662,2006.91802,0,,16035,7.572525408e-13,0
2003836012552_Node0_Node8_Zero,2005.716832,2006.91802,0,,15946,7.572525408e-13,0
2003844212329_Node0_Node8_Zero,2005.716832,2006.596342,0,,12689,7.572525408e-13,0
2003852408334_Node0_Node8_Zero,2005.716832,2006.596342,0,,12689,7.572525408e-13,0
2003860602492_Node0_Node8_Zero,2005.716832,2006.596342,0,,12689,7.572525408e-13,0
2003868799135_Node0_Node8_Zero,2005.718982,2006.614527,0,,12694,7.572525408e-13,0
2003876993204_Node0_Node8_Zero,2005.718982,2006.614527,0,,12694,7.572525408e-13,0
2003885187509_Node0_Node8_Zero,2005.718982,2006.614527,0,,12694,7.572525408e-13,0
2003893382074_Node0_Node8_Zero,2005.718982,2006.603419,0,,12694,7.572525408e-13,0
2003901582166_Node0_Node8_Zero,2005.720972,2006.603419,0,,12605,7.572525408e-13,0
2003909782827_Node0_Node8_Zero,2005.720972,2006.603419,0,,12605,7.572525408e-13,0
2003917977525_Node0_Node8_Zero,2005.720972,2006.616513,0,,12605,7.572525408e-13,0
2003926172109_Node0_Node8_Zero,2005.720972,2006.616513,0,,12605,7.572525408e-13,0
2003934367828_Node0_Node8_Zero,2005.722982,2006.616513,0,,12516,7.572525408e-13,0
2003942568814_Node0_Node8_Zero,2005.722982,2006.6184,0,,12516,7.572525408e-13,0
2003950766106_Node0_Node8_Zero,2005.722982,2006.6184,0,,12516,7.572525408e-13,0
2003958959279_Node0_Node8_Zero,2005.722982,2006.6184,0,,12516,7.572525408e-13,0
2003967159982_Node0_Node8_Zero,2005.725092,2006.628724,0,,12453,7.572525408e-13,0
2003975354915_Node0_Node8_Zero,2005.725092,2006.628724,0,,12453,7.572525408e-13,0
2003983547714_Node0_Node8_Zero,2005.725092,2006.628724,0,,12453,7.572525408e-13,0
2003991749008_Node0_Node8_Zero,2005.725092,2006.649937,0,,12814,1.6708518960000003e-13,2.6107060875000004e-13
2003999945352_Node0_Node8_Zero,2005.727122,2006.649937,0,,12725,1.6708518960000003e-13,2.6107060875000004e-13
2004008141364_Node0_Node8_Zero,2005.727122,2006.639731,0,,12544,7.572525408e-13,0
2004016335302_Node0_Node8_Zero,2005.727122,2006.714533,0,,13669,7.572525408e-13,0
2004024533979_Node0_Node8_Zero,2005.727122,2006.714533,0,,13669,7.572525408e-13,0
2004032735441_Node0_Node8_Zero,2005.729012,2006.714533,0,,13580,7.572525408e-13,0
2004040928957_Node0_Node8_Zero,2005.729012,2006.664115,0,,12883,7.572525408e-13,0
2004049129057_Node0_Node8_Zero,2005.729012,2006.664115,0,,12883,7.572525408e-13,0
2004057321931_Node0_Node8_Zero,2005.729012,2006.664115,0,,12883,7.572525408e-13,0
2004065519266_Node0_Node8_Zero,2005.731082,2006.75119,0,,14089,7.572525408e-13,0
2004073711271_Node0_Node8_Zero,2005.731082,2006.671898,0,,12889,7.572525408e-13,0
2004081909125_Node0_Node8_Zero,2005.731082,2006.671898,0,,12889,7.572525408e-13,0
2004090102238_Node0_Node8_Zero,2005.731082,2006.726756,0,,13702,7.572525408e-13,0
2004098294380_Node0_Node8_Zero,2005.733012,2006.726756,0,,13613,7.572525408e-13,0
2004106495721_Node0_Node8_Zero,2005.733012,2006.726756,0,,13613,7.572525408e-13,0
2004114693261_Node0_Node8_Zero,2005.733012,2006.740613,0,,13803,7.572525408e-13,0
2004122893450_Node0_Node8_Zero,2005.733012,2006.740613,0,,13803,7.572525408e-13,0
2004131092263_Node0_Node8_Zero,2005.735182,2006.740613,0,,13714,7.572525408e-13,0
2004139293471_Node0_Node8_Zero,2005.735182,2006.754254,0,,13911,7.572525408e-13,0
2004147486671_Node0_Node8_Zero,2005.735182,2006.754254,0,,13911,7.572525408e-13,0
2004155686862_Node0_Node8_Zero,2005.735182,2006.754254,0,,13911,7.572525408e-13,0
2004163884556_Node0_Node8_Zero,2005.737252,2006.769456,0,,13826,7.572525408e-13,0
2004172076840_Node0_Node8_Zero,2005.737252,2006.769456,0,,13826,7.572525408e-13,0
2004180272083_Node0_Node8_Zero,2005.737252,2006.762552,0,,13822,7.572525408e-13,0
2004188473538_Node0_Node8_Zero,2005.737252,2006.794782,0,,14162,7.572525408e-13,0
2004196667984_Node0_Node8_Zero,2005.739382,2006.794782,0,,14073,7.572525408e-13,0
2004204860173_Node0_Node8_Zero,2005.739382,2006.794782,0,,14073,7.572525408e-13,0
2004213057054_Node0_Node8_Zero,2005.739382,2006.776011,0,,13789,7.572525408e-13,0
2004221251503_Node0_Node8_Zero,2005.739382,2006.776011,0,,13789,7.572525408e-13,0
2004229443767_Node0_Node8_Zero,2005.741312,2006.776011,0,,13700,7.572525408e-13,0
2004237643174_Node0_Node8_Zero,2005.741312,2006.788755,0,,13906,7.572525408e-13,0
2004245842778_Node0_Node8_Zero,2005.741312,2006.788755,0,,13906,7.572525408e-13,0
2004254036391_Node0_Node8_Zero,2005.741312,2006.788755,0,,13906,7.572525408e-13,0
2004262229449_Node0_Node8_Zero,2005.743502,2006.796889,0,,13895,7.572525408e-13,0
2004270427871_Node0_Node8_Zero,2005.743502,2006.796889,0,,13895,7.572525408e-13,0
2004278625596_Node0_Node8_Zero,2005.743502,2006.796889,0,,13895,7.572525408e-13,0
2004286825273_Node0_Node8_Zero,2005.743502,2006.834511,0,,14306,7.572525408e-13,0
2004295026606_Node0_Node8_Zero,2005.745512,2006.8255,0,,14076,7.572525408e-13,0
2004303223343_Node0_Node8_Zero,2005.745512,2006.8255,0,,14076,7.572525408e-13,0
2004311419572_Node0_Node8_Zero,2005.745512,2007.553054,1,Expiry,15078,0,nan
2004319617257_Node0_Node8_Zero,2005.745512,2007.553054,1,Expiry,15078,0,nan
2004327813542_Node0_Node8_Zero,2005.747582,2011.35761,1,Expiry,17635,0,nan
2004336014061_Node0_Node8_Zero,2005.747582,2011.35761,1,Expiry,17635,0,nan
2004344214101_Node0_Node8_Zero,2005.747582,2007.208456,1,RetryLimit,14989,0,nan
2004352414460_Node0_Node8_Zero,2005.747582,2007.208456,1,RetryLimit,14989,0,nan
2004360611255_Node0_Node8_Zero,2005.749472,2007.733322,1,Expiry,14900,0,nan
2004368807505_Node0_Node8_Zero,2005.749472,2007.733322,1,Expiry,14900,0,nan
2004377000123_Node0_Node8_Zero,2005.749472,2011.359767,1,Expiry,17546,0,nan
2004385197767_Node0_Node8_Zero,2005.749472,2011.359767,1,Expiry,17546,0,nan
2004393399418_Node0_Node8_Zero,2005.751482,2007.588925,1,Expiry,14811,0,nan
2004401593058_Node0_Node8_Zero,2005.751482,2007.588925,1,Expiry,14811,0,nan
2004409787580_Node0_Node8_Zero,2005.751482,2011.400359,1,Expiry,17457,0,nan
2004417987414_Node0_Node8_Zero,2005.751482,2011.400359,1,Expiry,17457,0,nan
2004426183735_Node0_Node8_Zero,2005.753592,2011.300948,1,Expiry,17368,0,nan
2004434380204_Node0_Node8_Zero,2005.753592,2011.300948,1,Expiry,17368,0,nan
2004442581573_Node0_Node8_Zero,2005.753592,2008.154132,1,Expiry,14722,0,nan
2004450773718_Node0_Node8_Zero,2005.753592,2008.154132,1,Expiry,14722,0,nan
2004458974941_Node0_Node8_Zero,2005.755622,2011.303187,1,Expiry,17279,0,nan
2004467170296_Node0_Node8_Zero,2005.755622,2011.303187,1,Expiry,17279,0,nan
2004475365828_Node0_Node8_Zero,2005.755622,2011.338638,1,Expiry,17279,0,nan
2004483563528_Node0_Node8_Zero,2005.755622,2011.338638,1,Expiry,17279,0,nan
2004491759936_Node0_Node8_Zero,2005.757592,2007.522667,1,Expiry,14544,0,nan
2004499959754_Node0_Node8_Zero,2005.757592,2007.522667,1,Expiry,14544,0,nan
2004508157383_Node0_Node8_Zero,2005.757592,2007.701978,1,Expiry,14544,0,nan
2004516349507_Node0_Node8_Zero,2005.757592,2007.701978,1,Expiry,14544,0,nan
2004524546611_Node0_Node8_Zero,2005.759582,2007.682773,1,Expiry,14455,0,nan
2004532745023_Node0_Node8_Zero,2005.759582,2007.682773,1,Expiry,14455,0,nan
2004540937646_Node0_Node8_Zero,2005.759582,2008.209877,1,Expiry,14487,1.3146745500000003e-13,nan
2004549131864_Node0_Node8_Zero,2005.759582,2008.209877,1,Expiry,14487,1.3146745500000003e-13,nan
2004557330100_Node0_Node8_Zero,2005.761692,2008.156091,1,Expiry,14366,0,nan
2004565526629_Node0_Node8_Zero,2005.761692,2008.156091,1,Expiry,14366,0,nan
2004573725415_Node0_Node8_Zero,2005.761692,2007.622951,1,Expiry,14366,1.3146745500000003e-13,nan
2004581925694_Node0_Node8_Zero,2005.761692,2007.622951,1,Expiry,14366,1.3146745500000003e-13,nan
2004590124931_Node0_Node8_Zero,2005.763622,2007.622951,1,Expiry,14277,1.3146745500000003e-13,nan
2004598320576_Node0_Node8_Zero,2005.763622,2007.622951,1,Expiry,14277,1.3146745500000003e-13,nan
2004606515518_Node0_Node8_Zero,2005.763622,2007.622951,1,Expiry,14277,1.3146745500000003e-13,nan
2004614712054_Node0_Node8_Zero,2005.763622,2007.622951,1,Expiry,14277,1.3146745500000003e-13,nan
2004622907160_Node0_Node8_Zero,2005.765572,2007.622951,1,Expiry,14188,1.3146745500000003e-13,nan
2004631108410_Node0_Node8_Zero,2005.765572,2007.704918,1,Expiry,14188,4.1771297400000006e-12,nan
2004639310016_Node0_Node8_Zero,2005.765572,2007.704918,1,Expiry,14188,4.1771297400000006e-12,nan
2004647503502_Node0_Node8_Zero,2005.765572,2007.704918,1,Expiry,14188,4.1771297400000006e-12,nan
2004655703986_Node0_Node8_Zero,2005.767482,2007.704918,1,Expiry,14099,4.1771297400000006e-12,nan
2004663897271_Node0_Node8_Zero,2005.767482,2007.704918,1,Expiry,14099,4.1771297400000006e-12,nan
2004672093358_Node0_Node8_Zero,2005.767482,2007.704918,1,Expiry,14099,4.1771297400000006e-12,nan
2004680287129_Node0_Node8_Zero,2005.767482,2007.704918,1,Expiry,14099,4.1771297400000006e-12,nan
2004688484210_Node0_Node8_Zero,2005.769552,2007.704918,1,Expiry,14010,4.1771297400000006e-12,nan
2004696676081_Node0_Node8_Zero,2005.769552,2007.704918,1,Expiry,14010,4.1771297400000006e-12,nan
2004704868500_Node0_Node8_Zero,2005.769552,2007.704918,1,Expiry,14010,4.1771297400000006e-12,nan
2004713069401_Node0_Node8_Zero,2005.769552,2007.786885,1,Expiry,14010,1.3146745500000003e-13,nan
2004721268308_Node0_Node8_Zero,2005.771542,2007.786885,1,Expiry,13921,1.3146745500000003e-13,nan
2004729467082_Node0_Node8_Zero,2005.771542,2007.786885,1,Expiry,13921,1.3146745500000003e-13,nan
2004737665504_Node0_Node8_Zero,2005.771542,2007.786885,1,Expiry,13921,1.3146745500000003e-13,nan
2004745861109_Node0_Node8_Zero,2005.771542,2007.786885,1,Expiry,13921,1.3146745500000003e-13,nan
2004770443456_Node0_Node8_Zero,2005.773632,2007.786885,1,Expiry,13832,1.3146745500000003e-13,nan
2004778644688_Node0_Node8_Zero,2005.773632,2007.786885,1,Expiry,13832,1.3146745500000003e-13,nan
2004754054856_Node0_Node8_Zero,2005.773632,2007.786885,1,Expiry,13832,1.3146745500000003e-13,nan
2004762248867_Node0_Node8_Zero,2005.773632,2007.786885,1,Expiry,13832,1.3146745500000003e-13,nan
2004819615776_Node0_Node8_Zero,2005.775762,2007.868852,1,Expiry,13743,1.3146745500000003e-13,nan
2004827816376_Node0_Node8_Zero,2005.775762,2007.868852,1,Expiry,13743,1.3146745500000003e-13,nan
2004836014961_Node0_Node8_Zero,2005.775762,2007.868852,1,Expiry,13743,1.3146745500000003e-13,nan
2004844208165_Node0_Node8_Zero,2005.775762,2007.868852,1,Expiry,13743,1.3146745500000003e-13,nan
2004786837381_Node0_Node8_Zero,2005.777952,2007.786885,1,Expiry,13654,1.3146745500000003e-13,nan
2004795030787_Node0_Node8_Zero,2005.777952,2007.868852,1,Expiry,13654,1.3146745500000003e-13,nan
2004803228365_Node0_Node8_Zero,2005.777952,2007.868852,1,Expiry,13654,1.3146745500000003e-13,nan
2004811420165_Node0_Node8_Zero,2005.777952,2007.868852,1,Expiry,13654,1.3146745500000003e-13,nan
2004852404989_Node0_Node8_Zero,2005.779862,2007.868852,1,Expiry,13565,1.3146745500000003e-13,nan
2004860601976_Node0_Node8_Zero,2005.779862,2007.868852,1,Expiry,13565,1.3146745500000003e-13,nan
2004868803359_Node0_Node8_Zero,2005.779862,2007.868852,1,Expiry,13565,1.3146745500000003e-13,nan
2004877003643_Node0_Node8_Zero,2005.779862,2007.95082,1,Expiry,13565,1.3146745500000003e-13,nan
2004885197668_Node0_Node8_Zero,2005.781952,2007.95082,1,Expiry,13476,1.3146745500000003e-13,nan
2004893389521_Node0_Node8_Zero,2005.781952,2007.95082,1,Expiry,13476,1.3146745500000003e-13,nan
2004901591098_Node0_Node8_Zero,2005.781952,2007.95082,1,Expiry,13476,1.3146745500000003e-13,nan
2004909791536_Node0_Node8_Zero,2005.781952,2007.95082,1,Expiry,13476,1.3146745500000003e-13,nan
2004917985866_Node0_Node8_Zero,2005.783982,2007.95082,1,Expiry,13387,1.3146745500000003e-13,nan
2004926179110_Node0_Node8_Zero,2005.783982,2007.95082,1,Expiry,13387,1.3146745500000003e-13,nan
2004934377237_Node0_Node8_Zero,2005.783982,2007.95082,1,Expiry,13387,1.3146745500000003e-13,nan
2004942577285_Node0_Node8_Zero,2005.783982,2007.95082,1,Expiry,13387,1.3146745500000003e-13,nan
2004983559906_Node0_Node8_Zero,2005.788863,2008.032787,1,Expiry,13263,1.3146745500000003e-13,nan
2004991755409_Node0_Node8_Zero,2005.788863,2008.032787,1,Expiry,13263,1.3146745500000003e-13,nan
2004999952140_Node0_Node8_Zero,2005.788863,2008.032787,1,Expiry,13263,1.3146745500000003e-13,nan
2005008153023_Node0_Node8_Zero,2005.788863,2008.032787,1,Expiry,13263,1.3146745500000003e-13,nan
2004950773512_Node0_Node8_Zero,2005.795264,2007.95082,1,Expiry,12996,1.3146745500000003e-13,nan
2004958968528_Node0_Node8_Zero,2005.795264,2008.032787,1,Expiry,12996,1.3146745500000003e-13,nan
2004967162033_Node0_Node8_Zero,2005.795264,2008.032787,1,Expiry,12996,1.3146745500000003e-13,nan
2004975358379_Node0_Node8_Zero,2005.795264,2008.032787,1,Expiry,12996,1.3146745500000003e-13,nan
2005016349056_Node0_Node8_Zero,2005.797374,2008.032787,1,Expiry,12907,1.3146745500000003e-13,nan
2005024542817_Node0_Node8_Zero,2005.797374,2008.032787,1,Expiry,12907,1.3146745500000003e-13,nan
2005032735854_Node0_Node8_Zero,2005.797374,2008.032787,1,Expiry,12907,1.3146745500000003e-13,nan
2005040934150_Node0_Node8_Zero,2005.797374,2008.114754,1,Expiry,12907,0,nan
2005049128335_Node0_Node8_Zero,2005.803837,2008.114754,1,Expiry,12640,0,nan
2005057323981_Node0_Node8_Zero,2005.803837,2008.114754,1,Expiry,12640,0,nan
2005065524556_Node0_Node8_Zero,2005.803837,2008.114754,1,Expiry,12640,0,nan
2005073718566_Node0_Node8_Zero,2005.803837,2008.114754,1,Expiry,12640,0,nan
2005081912239_Node0_Node8_Zero,2005.805847,2008.114754,1,Expiry,12551,0,nan
2005090108416_Node0_Node8_Zero,2005.805847,2008.114754,1,Expiry,12551,0,nan
2005098305167_Node0_Node8_Zero,2005.805847,2008.114754,1,Expiry,12551,0,nan
2005106501374_Node0_Node8_Zero,2005.805847,2008.114754,1,Expiry,12551,0,nan
2005114699425_Node0_Node8_Zero,2005.81257,2008.114754,1,Expiry,12284,0,nan
2005122891334_Node0_Node8_Zero,2005.81257,2008.157416,1,Expiry,12284,0,nan
2005131088150_Node0_Node8_Zero,2005.81257,2008.159382,1,Expiry,12284,0,nan
2005139286131_Node0_Node8_Zero,2005.81257,2008.162219,1,Expiry,12284,0,nan
2005147483201_Node0_Node8_Zero,2005.81462,2008.164366,1,Expiry,12195,0,nan
2005155676827_Node0_Node8_Zero,2005.81462,2008.166373,1,Expiry,12195,0,nan
2005163874209_Node0_Node8_Zero,2005.81462,2008.168399,1,Expiry,12195,0,nan
2005172070906_Node0_Node8_Zero,2005.81462,2008.172291,1,Expiry,12196,0,nan
2005180271079_Node0_Node8_Zero,2005.823007,2008.187706,1,Expiry,11868,0,nan
2005188468754_Node0_Node8_Zero,2005.823007,2008.210566,1,Expiry,11871,4.014045810601688e-13,nan
2005196669590_Node0_Node8_Zero,2005.823007,2008.21786,1,Expiry,11871,0,nan
2005204867418_Node0_Node8_Zero,2005.823007,2008.215227,1,Expiry,11871,0,nan
2005213067941_Node0_Node8_Zero,2005.824977,2008.22068,1,Expiry,11782,0,nan
2005221260328_Node0_Node8_Zero,2005.824977,2008.223545,1,Expiry,11782,0,nan
2005229461090_Node0_Node8_Zero,2005.824977,2008.269612,1,Expiry,11835,0,nan
2005237656497_Node0_Node8_Zero,2005.824977,2008.248404,1,Expiry,11834,0,nan
