Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009819609390_Node0_Node8_Zero,2009.819609,2011.28691,0,,1632,7.572525408e-13,0
2009835999542_Node0_Node8_Zero,2009.836,2011.28691,0,,1632,7.572525408e-13,0
2009852395959_Node0_Node8_Zero,2009.852396,2011.284005,0,,1606,7.572525408e-13,0
2009868794254_Node0_Node8_Zero,2009.868794,2011.29076,0,,1632,7.572525408e-13,0
2009885187206_Node0_Node8_Zero,2009.885187,2011.29076,0,,1632,7.572525408e-13,0
2009901585587_Node0_Node8_Zero,2009.901586,2011.29076,0,,1632,7.572525408e-13,0
2009917974593_Node0_Node8_Zero,2009.917975,2011.29076,0,,1632,7.572525408e-13,0
2009934364137_Node0_Node8_Zero,2009.934364,2011.299606,0,,1789,7.572525408e-13,0
2009950759941_Node0_Node8_Zero,2009.95076,2011.299606,0,,1789,7.572525408e-13,0
2009967150813_Node0_Node8_Zero,2009.967151,2011.299606,0,,1789,7.572525408e-13,0
2009983548919_Node0_Node8_Zero,2009.983549,2011.299606,0,,1789,7.572525408e-13,0
2009999938972_Node0_Node8_Zero,2009.999939,2011.30066,0,,1789,7.572525408e-13,0
2010016330701_Node0_Node8_Zero,2010.016331,2011.30066,0,,1789,7.572525408e-13,0
