Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004819632500_Node0_Node8_Zero,2004.819633,2012.642869,1,Expiry,0,0,nan
2004827830464_Node0_Node8_Zero,2004.82783,2010.68284,1,Expiry,0,0,nan
2004836030013_Node0_Node8_Zero,2004.83603,2010.68284,1,Expiry,0,0,nan
2004844224026_Node0_Node8_Zero,2004.844224,2012.451781,1,Expiry,0,0,nan
2004852424635_Node0_Node8_Zero,2004.852425,2012.451781,1,Expiry,0,0,nan
2004860621723_Node0_Node8_Zero,2004.860622,2012.806475,1,Expiry,0,0,nan
2004868814036_Node0_Node8_Zero,2004.868814,2012.806475,1,Expiry,0,0,nan
2004877009180_Node0_Node8_Zero,2004.877009,2011.68536,1,Expiry,0,0,nan
2004885207462_Node0_Node8_Zero,2004.885207,2011.68536,1,Expiry,0,0,nan
2004893401160_Node0_Node8_Zero,2004.893401,2012.264404,1,Expiry,0,0,nan
2004901600953_Node0_Node8_Zero,2004.901601,2012.264404,1,Expiry,0,0,nan
2004909801264_Node0_Node8_Zero,2004.909801,2011.491053,1,Expiry,0,0,nan
2004917993789_Node0_Node8_Zero,2004.917994,2011.491053,1,Expiry,0,0,nan
2004926192980_Node0_Node8_Zero,2004.926193,2010.936939,1,Expiry,0,0,nan
2004934389324_Node0_Node8_Zero,2004.934389,2010.936939,1,Expiry,0,0,nan
2004942589951_Node0_Node8_Zero,2004.94259,2012.919176,1,Expiry,0,0,nan
2004950782213_Node0_Node8_Zero,2004.950782,2012.919176,1,Expiry,0,0,nan
2004958981670_Node0_Node8_Zero,2004.958982,2012.171731,1,Expiry,0,0,nan
2004967182080_Node0_Node8_Zero,2004.967182,2012.171731,1,Expiry,0,0,nan
2004975380695_Node0_Node8_Zero,2004.975381,2011.904367,1,Expiry,0,0,nan
2004983580753_Node0_Node8_Zero,2004.983581,2011.904367,1,Expiry,0,0,nan
2004991777942_Node0_Node8_Zero,2004.991778,2013.526899,1,Expiry,0,0,nan
2004999977021_Node0_Node8_Zero,2004.999977,2013.526899,1,Expiry,0,0,nan
2005008170470_Node0_Node8_Zero,2005.00817,2012.757642,1,Expiry,0,0,nan
2005016369855_Node0_Node8_Zero,2005.01637,2012.757642,1,Expiry,0,0,nan
2005024568185_Node0_Node8_Zero,2005.024568,2012.426354,1,Expiry,0,0,nan
2005032762676_Node0_Node8_Zero,2005.032763,2012.426354,1,Expiry,0,0,nan
2005040954464_Node0_Node8_Zero,2005.040954,2011.511297,1,Expiry,0,0,nan
2005049149297_Node0_Node8_Zero,2005.049149,2011.511297,1,Expiry,0,0,nan
2005057349680_Node0_Node8_Zero,2005.05735,2013.10095,1,Expiry,0,0,nan
2005065547840_Node0_Node8_Zero,2005.065548,2011.066896,1,Expiry,0,0,nan
2005073745392_Node0_Node8_Zero,2005.073745,2011.586917,1,Expiry,0,0,nan
2005081941408_Node0_Node8_Zero,2005.081941,2011.738956,1,Expiry,0,0,nan
2005090136544_Node0_Node8_Zero,2005.090137,2011.787785,1,Expiry,0,0,nan
2005098332769_Node0_Node8_Zero,2005.098333,2013.41629,1,Expiry,0,0,nan
2005106529339_Node0_Node8_Zero,2005.106529,inf,-1,Still in Queue,-3808,0,nan
2005114728312_Node0_Node8_Zero,2005.114728,2012.907973,1,Expiry,0,0,nan
2005122923469_Node0_Node8_Zero,2005.122923,2012.501074,1,Expiry,0,0,nan
2005131121683_Node0_Node8_Zero,2005.131122,2009.121346,1,Expiry,0,0,nan
2005139321134_Node0_Node8_Zero,2005.139321,2009.273006,1,Expiry,0,0,nan
2005147519137_Node0_Node8_Zero,2005.147519,inf,-1,Still in Queue,-3808,0,nan
2005155719385_Node0_Node8_Zero,2005.155719,2011.357619,1,Expiry,0,0,nan
2005163914211_Node0_Node8_Zero,2005.163914,2010.764644,1,Expiry,0,0,nan
2005172112762_Node0_Node8_Zero,2005.172113,2009.206565,1,Expiry,0,0,nan
2005180312314_Node0_Node8_Zero,2005.180312,2013.118242,1,Expiry,0,0,nan
2005188510533_Node0_Node8_Zero,2005.188511,2013.619878,1,Expiry,0,0,nan
2005196708561_Node0_Node8_Zero,2005.196709,2008.671842,1,Expiry,0,0,nan
2005204902930_Node0_Node8_Zero,2005.204903,2010.891561,1,Expiry,0,0,nan
2005213101235_Node0_Node8_Zero,2005.213101,2010.662195,1,Expiry,0,0,nan
2005221296909_Node0_Node8_Zero,2005.221297,2008.816824,1,Expiry,0,0,nan
2005229489528_Node0_Node8_Zero,2005.22949,2009.269787,1,Expiry,0,0,nan
2005237682719_Node0_Node8_Zero,2005.237683,2008.744598,1,Expiry,0,0,nan
2005245876555_Node0_Node8_Zero,2005.245877,2011.976909,1,Expiry,0,0,nan
2005254070804_Node0_Node8_Zero,2005.254071,2011.353639,1,Expiry,0,0,nan
2005262264043_Node0_Node8_Zero,2005.262264,2010.990424,1,Expiry,0,0,nan
2005270463358_Node0_Node8_Zero,2005.270463,2011.582785,1,Expiry,0,0,nan
2005278661123_Node0_Node8_Zero,2005.278661,2008.859567,1,Expiry,0,0,nan
2005286853357_Node0_Node8_Zero,2005.286853,2011.639202,1,Expiry,0,0,nan
2005295045821_Node0_Node8_Zero,2005.295046,2009.002109,1,Expiry,0,0,nan
2005303240363_Node0_Node8_Zero,2005.30324,2012.610275,1,Expiry,0,0,nan
2005311440980_Node0_Node8_Zero,2005.311441,2013.185424,1,Expiry,0,0,nan
2005319633398_Node0_Node8_Zero,2005.319633,2009.118265,1,Expiry,0,0,nan
2005327829163_Node0_Node8_Zero,2005.327829,inf,-1,Still in Queue,-3808,0,nan
2005336027009_Node0_Node8_Zero,2005.336027,2008.813864,1,Expiry,0,0,nan
2005344228109_Node0_Node8_Zero,2005.344228,2009.408641,1,Expiry,0,0,nan
2005352426120_Node0_Node8_Zero,2005.352426,2008.668963,1,Expiry,0,0,nan
2005360618316_Node0_Node8_Zero,2005.360618,2012.390443,1,Expiry,0,0,nan
2005368815048_Node0_Node8_Zero,2005.368815,2009.266567,1,Expiry,0,0,nan
2005377009151_Node0_Node8_Zero,2005.377009,2009.15255,1,Expiry,0,0,nan
2005385210006_Node0_Node8_Zero,2005.38521,2011.48644,1,Expiry,0,0,nan
2005393401889_Node0_Node8_Zero,2005.393402,2009.14945,1,Expiry,0,0,nan
2005401602387_Node0_Node8_Zero,2005.401602,2011.783554,1,Expiry,0,0,nan
2005409798385_Node0_Node8_Zero,2005.409798,2008.856588,1,Expiry,0,0,nan
2005417992153_Node0_Node8_Zero,2005.417992,2008.770242,1,Expiry,0,0,nan
2005426193532_Node0_Node8_Zero,2005.426194,2009.34232,1,Expiry,0,0,nan
2005434387468_Node0_Node8_Zero,2005.434387,2013.278664,1,Expiry,0,0,nan
2005442583563_Node0_Node8_Zero,2005.442584,2012.365838,1,Expiry,0,0,nan
2005450779096_Node0_Node8_Zero,2005.450779,2010.845855,1,Expiry,0,0,nan
2005458975422_Node0_Node8_Zero,2005.458975,2010.577908,1,Expiry,0,0,nan
2005467175635_Node0_Node8_Zero,2005.467176,2009.209705,1,Expiry,0,0,nan
2005475371870_Node0_Node8_Zero,2005.475372,2008.753357,1,Expiry,0,0,nan
2005483566002_Node0_Node8_Zero,2005.483566,2013.681458,1,Expiry,0,0,nan
2005491762833_Node0_Node8_Zero,2005.491763,2008.750437,1,Expiry,0,0,nan
2005499955420_Node0_Node8_Zero,2005.499955,2013.30689,1,Expiry,0,0,nan
2005508152196_Node0_Node8_Zero,2005.508152,2010.599089,1,Expiry,0,0,nan
2005516350822_Node0_Node8_Zero,2005.516351,2008.833909,1,Expiry,0,0,nan
2005524543906_Node0_Node8_Zero,2005.524544,2011.518866,1,Expiry,0,0,nan
2005532736318_Node0_Node8_Zero,2005.532736,2010.783342,1,Expiry,0,0,nan
2005540935330_Node0_Node8_Zero,2005.540935,2009.160836,1,Expiry,0,0,nan
2005549127878_Node0_Node8_Zero,2005.549128,2009.256908,1,Expiry,0,0,nan
2005557319696_Node0_Node8_Zero,2005.55732,2008.78494,1,Expiry,0,0,nan
2005565511667_Node0_Node8_Zero,2005.565512,2008.955613,1,Expiry,0,0,nan
2005573703961_Node0_Node8_Zero,2005.573704,2013.467704,1,Expiry,0,0,nan
2005581898699_Node0_Node8_Zero,2005.581899,2009.362238,1,Expiry,0,0,nan
2005590091556_Node0_Node8_Zero,2005.590092,2011.073905,1,Expiry,0,0,nan
2005598286685_Node0_Node8_Zero,2005.598287,2009.374684,1,Expiry,0,0,nan
2005606487464_Node0_Node8_Zero,2005.606487,2008.782001,1,Expiry,0,0,nan
2005614684917_Node0_Node8_Zero,2005.614685,2008.830929,1,Expiry,0,0,nan
2005622883626_Node0_Node8_Zero,2005.622884,2009.279466,1,Expiry,0,0,nan
2005631082476_Node0_Node8_Zero,2005.631082,2009.074087,1,Expiry,0,0,nan
2005639275442_Node0_Node8_Zero,2005.639275,2011.498545,1,Expiry,0,0,nan
2005647474625_Node0_Node8_Zero,2005.647475,2013.674559,1,Expiry,0,0,nan
2005655673004_Node0_Node8_Zero,2005.655673,2011.84847,1,Expiry,0,0,nan
2005663869751_Node0_Node8_Zero,2005.66387,2011.705557,1,Expiry,0,0,nan
2005672069691_Node0_Node8_Zero,2005.67207,2010.940208,1,Expiry,0,0,nan
2005680271136_Node0_Node8_Zero,2005.680271,2012.520906,1,Expiry,0,0,nan
2005688469734_Node0_Node8_Zero,2005.68847,2010.595529,1,Expiry,0,0,nan
2005696665214_Node0_Node8_Zero,2005.696665,2010.553191,1,Expiry,0,0,nan
2005704860959_Node0_Node8_Zero,2005.704861,2009.285965,1,Expiry,0,0,nan
2005713055116_Node0_Node8_Zero,2005.713055,2008.865527,1,Expiry,0,0,nan
2005721255861_Node0_Node8_Zero,2005.721256,2008.779061,1,Expiry,0,0,nan
2005729451624_Node0_Node8_Zero,2005.729452,2010.736084,1,Expiry,0,0,nan
2005737643733_Node0_Node8_Zero,2005.737644,2011.598405,1,Expiry,0,0,nan
2005745842505_Node0_Node8_Zero,2005.745843,2012.435926,1,Expiry,0,0,nan
2005754036089_Node0_Node8_Zero,2005.754036,2011.069965,1,Expiry,0,0,nan
2005762232535_Node0_Node8_Zero,2005.762233,2008.952574,1,Expiry,0,0,nan
2005770432688_Node0_Node8_Zero,2005.770433,2013.539571,1,Expiry,0,0,nan
2005778631790_Node0_Node8_Zero,2005.778632,2009.422359,1,Expiry,0,0,nan
2005786831089_Node0_Node8_Zero,2005.786831,2013.960319,1,Expiry,0,0,nan
2005795029452_Node0_Node8_Zero,2005.795029,2013.42194,1,Expiry,0,0,nan
2005803230897_Node0_Node8_Zero,2005.803231,2010.815555,1,Expiry,0,0,nan
2005811429726_Node0_Node8_Zero,2005.81143,2013.572832,1,Expiry,0,0,nan
2005819621451_Node0_Node8_Zero,2005.819621,2008.949534,1,Expiry,0,0,nan
2005827815389_Node0_Node8_Zero,2005.827815,2010.463868,1,Expiry,0,0,nan
2005836011367_Node0_Node8_Zero,2005.836011,2009.319856,1,Expiry,0,0,nan
2005844207536_Node0_Node8_Zero,2005.844208,2008.915937,1,Expiry,0,0,nan
2005852402041_Node0_Node8_Zero,2005.852402,2009.029322,1,Expiry,0,0,nan
2005860600820_Node0_Node8_Zero,2005.860601,2011.886735,1,Expiry,0,0,nan
2005868793453_Node0_Node8_Zero,2005.868793,2009.394982,1,Expiry,0,0,nan
2005876985317_Node0_Node8_Zero,2005.876985,2008.946494,1,Expiry,0,0,nan
2005885179215_Node0_Node8_Zero,2005.885179,inf,-1,Still in Queue,-3808,0,nan
2005893372482_Node0_Node8_Zero,2005.893372,2010.779602,1,Expiry,0,0,nan
2005901565058_Node0_Node8_Zero,2005.901565,2008.912937,1,Expiry,0,0,nan
2005909764143_Node0_Node8_Zero,2005.909764,2008.943455,1,Expiry,0,0,nan
2005917962182_Node0_Node8_Zero,2005.917962,2009.19148,1,Expiry,0,0,nan
2005926155963_Node0_Node8_Zero,2005.926156,2009.026262,1,Expiry,0,0,nan
2005934355562_Node0_Node8_Zero,2005.934356,2009.429241,1,Expiry,0,0,nan
2005942549474_Node0_Node8_Zero,2005.942549,2010.903063,1,Expiry,0,0,nan
2005950748720_Node0_Node8_Zero,2005.950749,2010.549671,1,Expiry,0,0,nan
2005958943401_Node0_Node8_Zero,2005.958943,2012.924346,1,Expiry,0,0,nan
2005967143604_Node0_Node8_Zero,2005.967144,2013.969019,1,Expiry,0,0,nan
2005975336821_Node0_Node8_Zero,2005.975337,2011.916639,1,Expiry,0,0,nan
2005983535606_Node0_Node8_Zero,2005.983536,2013.040912,1,Expiry,0,0,nan
2005991736189_Node0_Node8_Zero,2005.991736,2012.476795,1,Expiry,0,0,nan
2005999928000_Node0_Node8_Zero,2005.999928,inf,-1,Still in Queue,-3808,0,nan
2006008127529_Node0_Node8_Zero,2006.008128,2011.763249,1,Expiry,0,0,nan
2006016325748_Node0_Node8_Zero,2006.016326,2011.437121,1,Expiry,0,0,nan
2006024518205_Node0_Node8_Zero,2006.024518,2009.316576,1,Expiry,0,0,nan
2006032716407_Node0_Node8_Zero,2006.032716,2010.876262,1,Expiry,0,0,nan
2006040911962_Node0_Node8_Zero,2006.040912,2010.696894,1,Expiry,0,0,nan
2006049109268_Node0_Node8_Zero,2006.049109,2009.071007,1,Expiry,0,0,nan
2006057308168_Node0_Node8_Zero,2006.057308,2010.546151,1,Expiry,0,0,nan
2006065506463_Node0_Node8_Zero,2006.065506,2011.84423,1,Expiry,0,0,nan
2006073704482_Node0_Node8_Zero,2006.073704,2013.142603,1,Expiry,0,0,nan
2006081902378_Node0_Node8_Zero,2006.081902,2010.811775,1,Expiry,0,0,nan
2006090102399_Node0_Node8_Zero,2006.090102,2009.253688,1,Expiry,0,0,nan
2006098301817_Node0_Node8_Zero,2006.098302,2009.276226,1,Expiry,0,0,nan
2006106502901_Node0_Node8_Zero,2006.106503,2011.759049,1,Expiry,0,0,nan
2006114696621_Node0_Node8_Zero,2006.114697,2010.775863,1,Expiry,0,0,nan
2006122893792_Node0_Node8_Zero,2006.122894,2009.18836,1,Expiry,0,0,nan
2006131086202_Node0_Node8_Zero,2006.131086,2012.268573,1,Expiry,0,0,nan
2006139282940_Node0_Node8_Zero,2006.139283,2009.224177,1,Expiry,0,0,nan
2006147475524_Node0_Node8_Zero,2006.147476,2010.807996,1,Expiry,0,0,nan
2006155676138_Node0_Node8_Zero,2006.155676,2010.872443,1,Expiry,0,0,nan
2006163874194_Node0_Node8_Zero,2006.163874,2011.882476,1,Expiry,0,0,nan
2006172074902_Node0_Node8_Zero,2006.172075,2009.41892,1,Expiry,0,0,nan
2006180276618_Node0_Node8_Zero,2006.180277,2009.34894,1,Expiry,0,0,nan
2006188472430_Node0_Node8_Zero,2006.188472,2011.664006,1,Expiry,0,0,nan
2006196665400_Node0_Node8_Zero,2006.196665,2011.659866,1,Expiry,0,0,nan
2006204860843_Node0_Node8_Zero,2006.204861,2013.191583,1,Expiry,0,0,nan
2006213062028_Node0_Node8_Zero,2006.213062,2013.917912,1,Expiry,0,0,nan
2006221263040_Node0_Node8_Zero,2006.221263,2012.282892,1,Expiry,0,0,nan
2006229457366_Node0_Node8_Zero,2006.229457,2012.034512,1,Expiry,0,0,nan
2006237652329_Node0_Node8_Zero,2006.237652,2012.360878,1,Expiry,0,0,nan
2006245853837_Node0_Node8_Zero,2006.245854,2011.369524,1,Expiry,0,0,nan
2006254046521_Node0_Node8_Zero,2006.254047,2012.090155,1,Expiry,0,0,nan
2006262247419_Node0_Node8_Zero,2006.262247,2010.772123,1,Expiry,0,0,nan
2006270445515_Node0_Node8_Zero,2006.270446,2010.460388,1,Expiry,0,0,nan
2006278639936_Node0_Node8_Zero,2006.27864,2011.912339,1,Expiry,0,0,nan
2006286835523_Node0_Node8_Zero,2006.286836,2009.41548,1,Expiry,0,0,nan
2006295028029_Node0_Node8_Zero,2006.295028,2012.161999,1,Expiry,0,0,nan
2006303228445_Node0_Node8_Zero,2006.303228,inf,-1,Still in Queue,-3808,0,nan
2006311427787_Node0_Node8_Zero,2006.311428,2013.75136,1,Expiry,0,0,nan
2006319620801_Node0_Node8_Zero,2006.319621,2010.732384,1,Expiry,0,0,nan
2006327818550_Node0_Node8_Zero,2006.327819,2012.326418,1,Expiry,0,0,nan
2006336019371_Node0_Node8_Zero,2006.336019,2013.640277,1,Expiry,0,0,nan
2006344216205_Node0_Node8_Zero,2006.344216,2012.510544,1,Expiry,0,0,nan
2006352415800_Node0_Node8_Zero,2006.352416,2012.599653,1,Expiry,0,0,nan
2006360617472_Node0_Node8_Zero,2006.360617,2012.78348,1,Expiry,0,0,nan
2006368813245_Node0_Node8_Zero,2006.368813,2010.757185,1,Expiry,0,0,nan
2006377009698_Node0_Node8_Zero,2006.37701,2012.085776,1,Expiry,0,0,nan
2006385204011_Node0_Node8_Zero,2006.385204,2010.842055,1,Expiry,0,0,nan
2006393403459_Node0_Node8_Zero,2006.393403,2012.505364,1,Expiry,0,0,nan
2006401597095_Node0_Node8_Zero,2006.401597,2012.562706,1,Expiry,0,0,nan
2006409790575_Node0_Node8_Zero,2006.409791,2010.665834,1,Expiry,0,0,nan
2006417983747_Node0_Node8_Zero,2006.417984,2011.433081,1,Expiry,0,0,nan
2006426179770_Node0_Node8_Zero,2006.42618,2011.429041,1,Expiry,0,0,nan
2006434379853_Node0_Node8_Zero,2006.43438,2011.655727,1,Expiry,0,0,nan
2006442574871_Node0_Node8_Zero,2006.442575,2011.594286,1,Expiry,0,0,nan
2006450775905_Node0_Node8_Zero,2006.450776,2011.114728,1,Expiry,0,0,nan
2006458968411_Node0_Node8_Zero,2006.458968,2012.081396,1,Expiry,0,0,nan
2006467165228_Node0_Node8_Zero,2006.467165,2011.701377,1,Expiry,0,0,nan
2006475365042_Node0_Node8_Zero,2006.475365,2012.73491,1,Expiry,0,0,nan
2006483561728_Node0_Node8_Zero,2006.483562,2010.574368,1,Expiry,0,0,nan
2006491761358_Node0_Node8_Zero,2006.491761,2010.51209,1,Expiry,0,0,nan
2006499956886_Node0_Node8_Zero,2006.499957,2012.751489,1,Expiry,0,0,nan
2006508156028_Node0_Node8_Zero,2006.508156,2011.039685,1,Expiry,0,0,nan
2006516357382_Node0_Node8_Zero,2006.516357,2012.541748,1,Expiry,0,0,nan
2006524551307_Node0_Node8_Zero,2006.524551,2011.006005,1,Expiry,0,0,nan
2006532743246_Node0_Node8_Zero,2006.532743,2010.622493,1,Expiry,0,0,nan
2006540944445_Node0_Node8_Zero,2006.540944,2010.644056,1,Expiry,0,0,nan
2006549139844_Node0_Node8_Zero,2006.54914,2013.281691,1,Expiry,0,0,nan
2006557334399_Node0_Node8_Zero,2006.557334,inf,-1,Still in Queue,-3808,0,nan
2006565535904_Node0_Node8_Zero,2006.565536,2012.017124,1,Expiry,0,0,nan
2006573736259_Node0_Node8_Zero,2006.573736,2013.136504,1,Expiry,0,0,nan
2006581928078_Node0_Node8_Zero,2006.581928,2011.779355,1,Expiry,0,0,nan
2006590120659_Node0_Node8_Zero,2006.590121,2012.410562,1,Expiry,0,0,nan
2006598321258_Node0_Node8_Zero,2006.598321,2012.116813,1,Expiry,0,0,nan
2006606518417_Node0_Node8_Zero,2006.606518,2010.539129,1,Expiry,0,0,nan
2006614712255_Node0_Node8_Zero,2006.614712,2012.385444,1,Expiry,0,0,nan
2006622911739_Node0_Node8_Zero,2006.622912,2010.826894,1,Expiry,0,0,nan
2006631113189_Node0_Node8_Zero,2006.631113,2013.012009,1,Expiry,0,0,nan
2006639305127_Node0_Node8_Zero,2006.639305,2013.058814,1,Expiry,0,0,nan
2006647506742_Node0_Node8_Zero,2006.647507,2010.633254,1,Expiry,0,0,nan
2006655702610_Node0_Node8_Zero,2006.655703,2010.932506,1,Expiry,0,0,nan
2006663894535_Node0_Node8_Zero,2006.663895,2012.691041,1,Expiry,0,0,nan
2006672091415_Node0_Node8_Zero,2006.672091,2010.491112,1,Expiry,0,0,nan
2006680287507_Node0_Node8_Zero,2006.680288,2012.063895,1,Expiry,0,0,nan
2006688482551_Node0_Node8_Zero,2006.688483,2012.157439,1,Expiry,0,0,nan
2006696679499_Node0_Node8_Zero,2006.696679,2012.879395,1,Expiry,0,0,nan
2006704877685_Node0_Node8_Zero,2006.704878,2012.773774,1,Expiry,0,0,nan
2006713077939_Node0_Node8_Zero,2006.713078,2013.124321,1,Expiry,0,0,nan
2006721274260_Node0_Node8_Zero,2006.721274,2011.568079,1,Expiry,0,0,nan
2006729467575_Node0_Node8_Zero,2006.729468,inf,-1,Still in Queue,-3808,0,nan
2006737667094_Node0_Node8_Zero,2006.737667,2013.154803,1,Expiry,0,0,nan
2006745865676_Node0_Node8_Zero,2006.745866,2013.076853,1,Expiry,0,0,nan
2006754058392_Node0_Node8_Zero,2006.754058,inf,-1,Still in Queue,-3808,0,nan
2006762250283_Node0_Node8_Zero,2006.76225,2012.976588,1,Expiry,0,0,nan
2006770444746_Node0_Node8_Zero,2006.770445,2013.722438,1,Expiry,0,0,nan
2006778639794_Node0_Node8_Zero,2006.77864,2012.99419,1,Expiry,0,0,nan
2006786839460_Node0_Node8_Zero,2006.786839,2013.75888,1,Expiry,0,0,nan
2006795036887_Node0_Node8_Zero,2006.795037,2010.914582,1,Expiry,0,0,nan
2006803231170_Node0_Node8_Zero,2006.803231,2012.273333,1,Expiry,0,0,nan
2006811428959_Node0_Node8_Zero,2006.811429,2010.739783,1,Expiry,0,0,nan
2006819623292_Node0_Node8_Zero,2006.819623,2010.880082,1,Expiry,0,0,nan
2006827815931_Node0_Node8_Zero,2006.827816,2011.563979,1,Expiry,0,0,nan
2006836010063_Node0_Node8_Zero,2006.83601,2013.017949,1,Expiry,0,0,nan
2006844211387_Node0_Node8_Zero,2006.844211,2010.853454,1,Expiry,0,0,nan
2006852410242_Node0_Node8_Zero,2006.85241,2011.709737,1,Expiry,0,0,nan
2006860606345_Node0_Node8_Zero,2006.860606,2011.614884,1,Expiry,0,0,nan
2006868807564_Node0_Node8_Zero,2006.868808,2010.474307,1,Expiry,0,0,nan
2006877004543_Node0_Node8_Zero,2006.877005,2011.559879,1,Expiry,0,0,nan
2006885201694_Node0_Node8_Zero,2006.885202,2012.287712,1,Expiry,0,0,nan
2006893395007_Node0_Node8_Zero,2006.893395,2012.78908,1,Expiry,0,0,nan
2006901587647_Node0_Node8_Zero,2006.901588,2012.125795,1,Expiry,0,0,nan
2006909782649_Node0_Node8_Zero,2006.909783,2012.166558,1,Expiry,0,0,nan
2006917980262_Node0_Node8_Zero,2006.91798,2011.959644,1,Expiry,0,0,nan
2006926174270_Node0_Node8_Zero,2006.926174,inf,-1,Still in Queue,-3808,0,nan
2006934373203_Node0_Node8_Zero,2006.934373,2012.531325,1,Expiry,0,0,nan
2006942566902_Node0_Node8_Zero,2006.942567,2010.958117,1,Expiry,0,0,nan
2006950764508_Node0_Node8_Zero,2006.950765,2010.56023,1,Expiry,0,0,nan
2006958961446_Node0_Node8_Zero,2006.958961,2012.526106,1,Expiry,0,0,nan
2006967160680_Node0_Node8_Zero,2006.967161,2010.819335,1,Expiry,0,0,nan
2006975362049_Node0_Node8_Zero,2006.975362,2012.850916,1,Expiry,0,0,nan
2006983558103_Node0_Node8_Zero,2006.983558,2010.470827,1,Expiry,0,0,nan
2006991750647_Node0_Node8_Zero,2006.991751,2011.899514,1,Expiry,0,0,nan
2006999945044_Node0_Node8_Zero,2006.999945,2011.895255,1,Expiry,0,0,nan
2007008144997_Node0_Node8_Zero,2007.008145,2012.420701,1,Expiry,0,0,nan
2007016337648_Node0_Node8_Zero,2007.016338,2013.357936,1,Expiry,0,0,nan
2007024538133_Node0_Node8_Zero,2007.024538,2010.849655,1,Expiry,0,0,nan
2007032738849_Node0_Node8_Zero,2007.032739,2013.148703,1,Expiry,0,0,nan
2007040937314_Node0_Node8_Zero,2007.040937,2012.184983,1,Expiry,0,0,nan
2007049135003_Node0_Node8_Zero,2007.049135,2010.704254,1,Expiry,0,0,nan
2007057331244_Node0_Node8_Zero,2007.057331,2012.094535,1,Expiry,0,0,nan
2007065523003_Node0_Node8_Zero,2007.065523,2012.988311,1,Expiry,0,0,nan
2007073722032_Node0_Node8_Zero,2007.073722,2012.143834,1,Expiry,0,0,nan
2007081913998_Node0_Node8_Zero,2007.081914,2011.890995,1,Expiry,0,0,nan
2007090113566_Node0_Node8_Zero,2007.090114,2011.767448,1,Expiry,0,0,nan
2007098307074_Node0_Node8_Zero,2007.098307,2013.592914,1,Expiry,0,0,nan
2007106502817_Node0_Node8_Zero,2007.106503,2012.203561,1,Expiry,0,0,nan
2007114694883_Node0_Node8_Zero,2007.114695,2011.381482,1,Expiry,0,0,nan
2007122895781_Node0_Node8_Zero,2007.122896,2012.658457,1,Expiry,0,0,nan
2007131095697_Node0_Node8_Zero,2007.131096,2011.4452,1,Expiry,0,0,nan
2007139288129_Node0_Node8_Zero,2007.139288,2011.989927,1,Expiry,0,0,nan
2007147484339_Node0_Node8_Zero,2007.147484,2012.350979,1,Expiry,0,0,nan
2007155679884_Node0_Node8_Zero,2007.15568,2012.415622,1,Expiry,0,0,nan
2007163875065_Node0_Node8_Zero,2007.163875,2010.944068,1,Expiry,0,0,nan
2007172073091_Node0_Node8_Zero,2007.172073,2011.077844,1,Expiry,0,0,nan
2007180274099_Node0_Node8_Zero,2007.180274,2011.606645,1,Expiry,0,0,nan
2007188470931_Node0_Node8_Zero,2007.188471,2012.822729,1,Expiry,0,0,nan
2007196667816_Node0_Node8_Zero,2007.196668,2011.377483,1,Expiry,0,0,nan
2007204860041_Node0_Node8_Zero,2007.20486,2011.373503,1,Expiry,0,0,nan
2007213058261_Node0_Node8_Zero,2007.213058,2013.266105,1,Expiry,0,0,nan
2007221250595_Node0_Node8_Zero,2007.221251,2013.660799,1,Expiry,0,0,nan
2007229446712_Node0_Node8_Zero,2007.229447,2010.55671,1,Expiry,0,0,nan
2007237640522_Node0_Node8_Zero,2007.237641,2012.567966,1,Expiry,0,0,nan
2007245833674_Node0_Node8_Zero,2007.245834,2011.791136,1,Expiry,0,0,nan
2007254029690_Node0_Node8_Zero,2007.25403,2010.910742,1,Expiry,0,0,nan
2007262226425_Node0_Node8_Zero,2007.262226,inf,-1,Still in Queue,-3808,0,nan
2007270420447_Node0_Node8_Zero,2007.27042,2011.40548,1,Expiry,0,0,nan
2007278616921_Node0_Node8_Zero,2007.278617,2011.401481,1,Expiry,0,0,nan
2007286810465_Node0_Node8_Zero,2007.28681,2011.951005,1,Expiry,0,0,nan
2007295002679_Node0_Node8_Zero,2007.295003,2012.180363,1,Expiry,0,0,nan
2007303195697_Node0_Node8_Zero,2007.303196,2013.287971,1,Expiry,0,0,nan
2007311392026_Node0_Node8_Zero,2007.311392,2013.070834,1,Expiry,0,0,nan
2007319591225_Node0_Node8_Zero,2007.319591,2011.44116,1,Expiry,0,0,nan
2007327786412_Node0_Node8_Zero,2007.327786,2012.231645,1,Expiry,0,0,nan
2007335982305_Node0_Node8_Zero,2007.335982,inf,-1,Still in Queue,-3808,0,nan
2007344175141_Node0_Node8_Zero,2007.344175,2011.55578,1,Expiry,0,0,nan
2007352367724_Node0_Node8_Zero,2007.352368,2010.647676,1,Expiry,0,0,nan
2007360567933_Node0_Node8_Zero,2007.360568,2012.74043,1,Expiry,0,0,nan
2007368760415_Node0_Node8_Zero,2007.36876,2010.760904,1,Expiry,0,0,nan
2007376960151_Node0_Node8_Zero,2007.37696,2013.046872,1,Expiry,0,0,nan
2007385158956_Node0_Node8_Zero,2007.385159,2010.467347,1,Expiry,0,0,nan
2007393353072_Node0_Node8_Zero,2007.393353,2012.959029,1,Expiry,0,0,nan
2007401547916_Node0_Node8_Zero,2007.401548,2012.653038,1,Expiry,0,0,nan
