Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006418106093_Node0_Node8_Zero,2008.391375,2009.054437,0,,2999,7.572525408e-13,0
2006385315856_Node0_Node8_Zero,2008.393542,2009.054437,0,,2911,7.572525408e-13,0
2006393511244_Node0_Node8_Zero,2008.393542,2009.054437,0,,2911,7.572525408e-13,0
2006401712360_Node0_Node8_Zero,2008.393542,2009.056347,0,,2911,8.3658375936e-13,5.5091124e-14
2006409907702_Node0_Node8_Zero,2008.397363,2009.056347,0,,2823,8.3658375936e-13,5.5091124e-14
2006426301985_Node0_Node8_Zero,2008.397363,2009.056347,0,,2823,8.3658375936e-13,5.5091124e-14
2006434498125_Node0_Node8_Zero,2008.397363,2009.060252,0,,2913,7.782873336e-13,0
2006442698516_Node0_Node8_Zero,2008.39927,2009.060252,0,,2825,7.782873336e-13,0
2006450897696_Node0_Node8_Zero,2008.39927,2009.060252,0,,2825,7.782873336e-13,0
2006459092067_Node0_Node8_Zero,2008.39927,2009.062142,0,,2825,7.970272958283397e-13,0
2006467292055_Node0_Node8_Zero,2008.403092,2009.062142,0,,2648,7.970272958283397e-13,0
2006491876082_Node0_Node8_Zero,2008.403092,2009.062142,0,,2648,7.970272958283397e-13,0
2006475483972_Node0_Node8_Zero,2008.403092,2009.064192,0,,2648,7.572525408e-13,0
2006483678032_Node0_Node8_Zero,2008.408947,2009.064192,0,,2559,7.572525408e-13,0
2006500076147_Node0_Node8_Zero,2008.408947,2009.064192,0,,2559,7.572525408e-13,0
2006508276033_Node0_Node8_Zero,2008.408947,2009.066282,0,,2559,7.967177961685788e-13,0
2006516477009_Node0_Node8_Zero,2008.410933,2009.066282,0,,2471,7.967177961685788e-13,0
2006532873652_Node0_Node8_Zero,2008.410933,2009.066282,0,,2471,7.967177961685788e-13,0
2006541068296_Node0_Node8_Zero,2008.410933,2009.078953,0,,2473,3.977475502833977e-14,2.5455843218137455e-14
2006549269945_Node0_Node8_Zero,2008.41282,2009.078953,0,,2384,3.977475502833977e-14,2.5455843218137455e-14
2006557466490_Node0_Node8_Zero,2008.41282,2009.078953,0,,2384,3.977475502833977e-14,2.5455843218137455e-14
2006565658613_Node0_Node8_Zero,2008.41282,2009.585193,1,Expiry,3082,1.0542347760000001e-13,nan
2006524675798_Node0_Node8_Zero,2008.414787,2009.585193,1,Expiry,2993,1.0542347760000001e-13,nan
2006573858380_Node0_Node8_Zero,2008.414787,2009.585193,1,Expiry,2993,1.0542347760000001e-13,nan
2006582058561_Node0_Node8_Zero,2008.414787,2009.07479,0,,2295,8.465200323324543e-13,2.1034792800000005e-14
2006590258040_Node0_Node8_Zero,2008.416754,2009.07479,0,,2206,8.465200323324543e-13,2.1034792800000005e-14
2006598457993_Node0_Node8_Zero,2008.416754,2009.07479,0,,2206,8.465200323324543e-13,2.1034792800000005e-14
2006606658417_Node0_Node8_Zero,2008.416754,2009.08103,0,,2206,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2008.420636,2009.08103,0,,2117,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2008.420636,2009.08103,0,,2117,7.572525408e-13,0
2006631243366_Node0_Node8_Zero,2008.420636,2009.090436,0,,2117,8.355850419869439e-13,0
2006639440425_Node0_Node8_Zero,2008.422643,2009.090436,0,,2028,8.355850419869439e-13,0
2006664034046_Node0_Node8_Zero,2008.422643,2009.090436,0,,2028,8.355850419869439e-13,0
2006647640134_Node0_Node8_Zero,2008.422643,2009.09474,0,,2028,8.355850419869439e-13,0
2006655834213_Node0_Node8_Zero,2008.42481,2009.09474,0,,1940,8.355850419869439e-13,0
2006680422943_Node0_Node8_Zero,2008.42481,2009.09474,0,,1940,8.355850419869439e-13,0
2006688619129_Node0_Node8_Zero,2008.42481,2009.096797,0,,1940,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2008.426977,2009.096797,0,,1851,7.572525408e-13,0
2006705013094_Node0_Node8_Zero,2008.426977,2009.096797,0,,1851,7.572525408e-13,0
2006713212228_Node0_Node8_Zero,2008.426977,2009.098904,0,,1851,8.136531685824543e-13,0
2006672229589_Node0_Node8_Zero,2008.429024,2009.098904,0,,1762,8.136531685824543e-13,0
2006721406020_Node0_Node8_Zero,2008.429024,2009.098904,0,,1762,8.136531685824543e-13,0
2006729604174_Node0_Node8_Zero,2008.429024,2009.101051,0,,1762,1.0329129945627681e-13,7.588748531481562e-14
2006737797896_Node0_Node8_Zero,2008.430911,2009.101051,0,,1674,1.0329129945627681e-13,7.588748531481562e-14
2006745998646_Node0_Node8_Zero,2008.430911,2009.101051,0,,1674,1.0329129945627681e-13,7.588748531481562e-14
2006754194131_Node0_Node8_Zero,2008.430911,2009.102998,0,,1674,1.0343351484155278e-13,7.599197008767142e-14
2006762390617_Node0_Node8_Zero,2008.432837,2009.102998,0,,1585,1.0343351484155278e-13,7.599197008767142e-14
2006770582528_Node0_Node8_Zero,2008.432837,2009.102998,0,,1585,1.0343351484155278e-13,7.599197008767142e-14
2006778778452_Node0_Node8_Zero,2008.432837,2009.104884,0,,1585,8.582253855190224e-13,0
2006786980015_Node0_Node8_Zero,2008.434964,2009.104884,0,,1497,8.582253855190224e-13,0
2006811575957_Node0_Node8_Zero,2008.434964,2009.104884,0,,1497,8.582253855190224e-13,0
2006795179150_Node0_Node8_Zero,2008.434964,2009.107051,0,,1497,1.0350075812890297e-13,7.604137331919402e-14
2006803380729_Node0_Node8_Zero,2008.436933,2009.107051,0,,1408,1.0350075812890297e-13,7.604137331919402e-14
2006819774802_Node0_Node8_Zero,2008.436933,2009.107051,0,,1408,1.0350075812890297e-13,7.604137331919402e-14
2006827974938_Node0_Node8_Zero,2008.436933,2009.112263,0,,1408,8.607613748305632e-13,0
2006836171962_Node0_Node8_Zero,2008.439073,2009.112263,0,,1319,8.607613748305632e-13,0
2006844364664_Node0_Node8_Zero,2008.439073,2009.112263,0,,1319,8.607613748305632e-13,0
2006852564657_Node0_Node8_Zero,2008.439073,2009.11439,0,,1319,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2008.44098,2009.11439,0,,1231,7.572525408e-13,0
2006868954024_Node0_Node8_Zero,2008.44098,2009.11439,0,,1231,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2008.44098,2009.116437,0,,1232,7.321074833333334e-14,5.3787488571428576e-14
2006885356947_Node0_Node8_Zero,2008.442893,2009.116437,0,,1143,7.321074833333334e-14,5.3787488571428576e-14
2006893553780_Node0_Node8_Zero,2008.442893,2009.116437,0,,1143,7.321074833333334e-14,5.3787488571428576e-14
2006901751691_Node0_Node8_Zero,2008.442893,2009.123863,0,,1145,8.590451323175055e-13,0
2006909952777_Node0_Node8_Zero,2008.444773,2009.123863,0,,1056,8.590451323175055e-13,0
2006942740877_Node0_Node8_Zero,2008.444773,2009.123863,0,,1056,8.590451323175055e-13,0
2006950939857_Node0_Node8_Zero,2008.444773,2009.121677,0,,1056,9.956167478144143e-14,0
2006959134008_Node0_Node8_Zero,2008.446739,2009.121677,0,,967,9.956167478144143e-14,0
2006918149211_Node0_Node8_Zero,2008.446739,2009.121677,0,,967,9.956167478144143e-14,0
2006926350884_Node0_Node8_Zero,2008.446739,2009.12599,0,,967,6.851845242808935e-14,0
2006934545685_Node0_Node8_Zero,2008.448813,2009.12599,0,,878,6.851845242808935e-14,0
2006967328912_Node0_Node8_Zero,2008.448813,2009.12599,0,,878,6.851845242808935e-14,0
2006975529899_Node0_Node8_Zero,2008.448813,2009.128137,0,,878,8.568142155814414e-13,7.314735290065084e-14
2006983729796_Node0_Node8_Zero,2008.450893,2009.128137,0,,789,8.568142155814414e-13,7.314735290065084e-14
2007024713946_Node0_Node8_Zero,2008.450893,2009.128137,0,,789,8.568142155814414e-13,7.314735290065084e-14
2007057497669_Node0_Node8_Zero,2008.450893,2009.130124,0,,789,8.606681926803245e-13,0
2007032906172_Node0_Node8_Zero,2008.45284,2009.130124,0,,700,8.606681926803245e-13,0
2006991927403_Node0_Node8_Zero,2008.45284,2009.130124,0,,700,8.606681926803245e-13,0
2007000127160_Node0_Node8_Zero,2008.45284,2009.132251,0,,700,8.589424839771104e-13,0
2007008322346_Node0_Node8_Zero,2008.454787,2009.132251,0,,612,8.589424839771104e-13,0
2007065690263_Node0_Node8_Zero,2008.454787,2009.132251,0,,612,8.589424839771104e-13,0
2007049303325_Node0_Node8_Zero,2008.454787,2009.134158,0,,612,4.0065591315708033e-14,2.5641978442053142e-14
2007041104275_Node0_Node8_Zero,2008.456754,2009.134158,0,,523,4.0065591315708033e-14,2.5641978442053142e-14
2007131265698_Node0_Node8_Zero,2008.456754,2009.134158,0,,523,4.0065591315708033e-14,2.5641978442053142e-14
2007139464363_Node0_Node8_Zero,2008.456754,2009.136085,0,,523,8.605415069202872e-13,0
2007155854742_Node0_Node8_Zero,2008.458901,2009.136085,0,,434,8.605415069202872e-13,0
2007172245845_Node0_Node8_Zero,2008.458901,2009.136085,0,,434,8.605415069202872e-13,0
2007180438414_Node0_Node8_Zero,2008.458901,2009.142464,0,,436,8.987196234558964e-13,0
2007368980352_Node0_Node8_Zero,2008.983484,2009.142464,0,,423,8.987196234558964e-13,0
2007377175487_Node0_Node8_Zero,2008.991359,2009.142464,0,,423,8.987196234558964e-13,0
2007393565903_Node0_Node8_Zero,2008.991359,2009.140297,0,,423,2.3344979794631392e-14,1.6211791524049577e-14
2007401758673_Node0_Node8_Zero,2009.0324,2009.140297,0,,276,2.3344979794631392e-14,1.6211791524049577e-14
2007459133264_Node0_Node8_Zero,2009.259582,2009.550626,1,RetryLimit,693,1.0542347760000001e-13,nan
2007467334820_Node0_Node8_Zero,2009.360867,2009.481681,1,RetryLimit,693,0,nan
2007475532651_Node0_Node8_Zero,2009.373718,2010.229903,1,RetryLimit,877,0,nan
2007541109529_Node0_Node8_Zero,2009.375678,2010.306706,1,RetryLimit,877,0,nan
2007508322806_Node0_Node8_Zero,2009.377776,2010.367743,1,RetryLimit,877,0,nan
2007582080108_Node0_Node8_Zero,2009.387436,2013.428931,1,Expiry,875,0,nan
2007516521583_Node0_Node8_Zero,2009.402612,2010.258775,1,RetryLimit,875,0,nan
2007565693357_Node0_Node8_Zero,2009.411014,2010.620043,1,Expiry,875,0,nan
2007598471650_Node0_Node8_Zero,2009.417013,2013.407252,1,Expiry,794,0,nan
2007590277513_Node0_Node8_Zero,2009.418976,2010.644495,1,Expiry,784,0,nan
2007434542935_Node0_Node8_Zero,2009.433953,2010.622082,1,Expiry,392,0,nan
2007688634995_Node0_Node8_Zero,2010.011382,2013.207591,1,Expiry,184,0,nan
2007705023205_Node0_Node8_Zero,2010.211533,2012.985997,1,Expiry,0,0,nan
2007713215818_Node0_Node8_Zero,2010.430396,2012.947875,1,Expiry,0,0,nan
2007795181900_Node0_Node8_Zero,2010.44918,2010.869392,1,Expiry,0,5.258698200000001e-13,nan
2007827974842_Node0_Node8_Zero,2010.458477,2013.097988,1,Expiry,0,0,nan
2007836171792_Node0_Node8_Zero,2010.466644,2011.022903,1,Expiry,0,0,nan
2007745998444_Node0_Node8_Zero,2010.499226,2012.959755,1,Expiry,0,0,nan
2007844369055_Node0_Node8_Zero,2010.585095,2010.918945,1,Expiry,0,0,nan
2007901741632_Node0_Node8_Zero,2010.704259,2010.927576,1,Expiry,0,0,nan
2007909941461_Node0_Node8_Zero,2010.708833,2013.122105,1,Expiry,0,0,nan
2007959123183_Node0_Node8_Zero,2010.719082,2013.266009,1,Expiry,0,0,nan
2007942728095_Node0_Node8_Zero,2010.723162,2012.903357,1,Expiry,0,0,nan
2007950927406_Node0_Node8_Zero,2010.725109,2010.990736,1,Expiry,0,0,nan
2007877150989_Node0_Node8_Zero,2010.754767,2010.898822,1,Expiry,0,0,nan
2007893542669_Node0_Node8_Zero,2010.765675,2010.992761,1,Expiry,0,0,nan
2007885343871_Node0_Node8_Zero,2010.767755,2010.999482,1,Expiry,0,0,nan
2007926332365_Node0_Node8_Zero,2010.772001,2013.084133,1,Expiry,0,0,nan
2007934528145_Node0_Node8_Zero,2010.810539,2011.003763,1,Expiry,0,0,nan
2007967324106_Node0_Node8_Zero,2010.817178,2013.24054,1,Expiry,0,0,nan
2008008302171_Node0_Node8_Zero,2010.819285,2013.113037,1,Expiry,0,0,nan
2007868952451_Node0_Node8_Zero,2010.903158,2010.903158,1,Expiry,0,5.258698200000001e-13,nan
2008016500180_Node0_Node8_Zero,2010.92248,2010.982084,1,RetryLimit,0,0,nan
2007991912573_Node0_Node8_Zero,2010.924667,2013.158752,1,Expiry,0,0,nan
2007975521204_Node0_Node8_Zero,2010.926754,2013.138556,1,Expiry,0,5.258698200000001e-13,nan
2008000107846_Node0_Node8_Zero,2010.964288,2013.14065,1,Expiry,0,0,nan
2008024701272_Node0_Node8_Zero,2010.985179,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032894608_Node0_Node8_Zero,2011.007278,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008041096103_Node0_Node8_Zero,2011.009305,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065686817_Node0_Node8_Zero,2011.030429,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008073886694_Node0_Node8_Zero,2011.034336,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008082083026_Node0_Node8_Zero,2011.036195,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008057493217_Node0_Node8_Zero,2011.038155,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008106682603_Node0_Node8_Zero,2011.040075,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090283324_Node0_Node8_Zero,2011.042094,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008049295252_Node0_Node8_Zero,2011.043994,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008098484541_Node0_Node8_Zero,2011.049813,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139476319_Node0_Node8_Zero,2011.051793,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147675751_Node0_Node8_Zero,2011.057799,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008155876261_Node0_Node8_Zero,2011.059758,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008114879563_Node0_Node8_Zero,2011.067844,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008123079378_Node0_Node8_Zero,2011.069724,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131280713_Node0_Node8_Zero,2011.07369,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008180464028_Node0_Node8_Zero,2011.077757,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008164071619_Node0_Node8_Zero,2011.079797,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172271631_Node0_Node8_Zero,2011.083623,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188662193_Node0_Node8_Zero,2011.089982,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196854831_Node0_Node8_Zero,2011.091882,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008205048602_Node0_Node8_Zero,2011.096048,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213247304_Node0_Node8_Zero,2011.098148,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229636012_Node0_Node8_Zero,2011.100168,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008221439985_Node0_Node8_Zero,2011.104114,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008237836606_Node0_Node8_Zero,2011.11044,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008246034628_Node0_Node8_Zero,2011.11244,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008254227935_Node0_Node8_Zero,2011.1144,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262422854_Node0_Node8_Zero,2011.116539,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008270615283_Node0_Node8_Zero,2011.118439,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278811278_Node0_Node8_Zero,2011.124485,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008287004405_Node0_Node8_Zero,2011.128692,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295202639_Node0_Node8_Zero,2011.130691,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008303397852_Node0_Node8_Zero,2011.132591,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311599314_Node0_Node8_Zero,2011.136477,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008319798982_Node0_Node8_Zero,2011.142716,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008327992604_Node0_Node8_Zero,2011.146703,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008336192357_Node0_Node8_Zero,2011.148603,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008344394014_Node0_Node8_Zero,2011.154662,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008352588009_Node0_Node8_Zero,2011.156641,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008377179025_Node0_Node8_Zero,2011.162567,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008360785614_Node0_Node8_Zero,2011.164647,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008368978480_Node0_Node8_Zero,2011.166547,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008385371254_Node0_Node8_Zero,2011.168406,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008393570908_Node0_Node8_Zero,2011.174573,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008409966990_Node0_Node8_Zero,2011.176412,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008418160482_Node0_Node8_Zero,2011.180671,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426353037_Node0_Node8_Zero,2011.182691,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008401771298_Node0_Node8_Zero,2011.184651,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008434551729_Node0_Node8_Zero,2011.18649,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442743459_Node0_Node8_Zero,2011.18845,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008450937872_Node0_Node8_Zero,2011.19049,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008467325520_Node0_Node8_Zero,2011.192349,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475524094_Node0_Node8_Zero,2011.194349,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008483717688_Node0_Node8_Zero,2011.196209,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008491919092_Node0_Node8_Zero,2011.204535,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008500112045_Node0_Node8_Zero,2011.206394,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008459132575_Node0_Node8_Zero,2011.208374,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008508313498_Node0_Node8_Zero,2011.210314,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008516509207_Node0_Node8_Zero,2011.214313,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008524709241_Node0_Node8_Zero,2011.216172,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008532904121_Node0_Node8_Zero,2011.220239,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008541096743_Node0_Node8_Zero,2011.222119,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008549293509_Node0_Node8_Zero,2011.225938,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008557495122_Node0_Node8_Zero,2011.227878,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008565696686_Node0_Node8_Zero,2011.229837,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573897736_Node0_Node8_Zero,2011.233817,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008582091710_Node0_Node8_Zero,2011.235796,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590291245_Node0_Node8_Zero,2011.237736,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598483170_Node0_Node8_Zero,2011.239676,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606676440_Node0_Node8_Zero,2011.25406,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614873589_Node0_Node8_Zero,2011.2559,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008623070754_Node0_Node8_Zero,2011.25792,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008647664697_Node0_Node8_Zero,2011.259779,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008655866352_Node0_Node8_Zero,2011.261639,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008664060781_Node0_Node8_Zero,2011.272064,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008672254652_Node0_Node8_Zero,2011.273924,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008631270043_Node0_Node8_Zero,2011.275844,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639470737_Node0_Node8_Zero,2011.284142,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008680450446_Node0_Node8_Zero,2011.286222,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008688643991_Node0_Node8_Zero,2011.288322,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008696836691_Node0_Node8_Zero,2011.290181,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008705038104_Node0_Node8_Zero,2011.29846,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008713238708_Node0_Node8_Zero,2011.30048,2011.721311,1,Expiry,0,5.258698200000001e-13,nan
2008721431171_Node0_Node8_Zero,2011.302319,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008729632200_Node0_Node8_Zero,2011.304239,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008737832206_Node0_Node8_Zero,2011.306239,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008746031974_Node0_Node8_Zero,2011.312325,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008754232953_Node0_Node8_Zero,2011.314404,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770628940_Node0_Node8_Zero,2011.316484,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008778827849_Node0_Node8_Zero,2011.318424,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008787022819_Node0_Node8_Zero,2011.320383,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008795221385_Node0_Node8_Zero,2011.322283,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008811613194_Node0_Node8_Zero,2011.324203,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008762428859_Node0_Node8_Zero,2011.326202,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803413804_Node0_Node8_Zero,2011.328042,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819813517_Node0_Node8_Zero,2011.329882,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860787339_Node0_Node8_Zero,2011.331741,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008868981118_Node0_Node8_Zero,2011.333641,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008877173746_Node0_Node8_Zero,2011.337448,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885368246_Node0_Node8_Zero,2011.341234,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008893566408_Node0_Node8_Zero,2011.347233,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008901764607_Node0_Node8_Zero,2011.361425,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008909965442_Node0_Node8_Zero,2011.363385,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008918165119_Node0_Node8_Zero,2011.365364,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008926361858_Node0_Node8_Zero,2011.367384,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934557315_Node0_Node8_Zero,2011.37551,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008942750768_Node0_Node8_Zero,2011.377549,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950945021_Node0_Node8_Zero,2011.379689,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008983735506_Node0_Node8_Zero,2011.381609,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008991928467_Node0_Node8_Zero,2011.383548,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009000124901_Node0_Node8_Zero,2011.385668,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009008325434_Node0_Node8_Zero,2011.387668,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008959139433_Node0_Node8_Zero,2011.389527,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2009032925766_Node0_Node8_Zero,2011.393514,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009041117764_Node0_Node8_Zero,2011.395434,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009049317137_Node0_Node8_Zero,2011.403559,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009024727659_Node0_Node8_Zero,2011.405619,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009073907944_Node0_Node8_Zero,2011.409546,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2008975538764_Node0_Node8_Zero,2011.411425,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009016527142_Node0_Node8_Zero,2011.413325,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009057513470_Node0_Node8_Zero,2011.415165,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009065707131_Node0_Node8_Zero,2011.421004,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009082101511_Node0_Node8_Zero,2011.423063,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009090293683_Node0_Node8_Zero,2011.42697,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098495189_Node0_Node8_Zero,2011.429029,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009106691817_Node0_Node8_Zero,2011.431029,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114892369_Node0_Node8_Zero,2011.433029,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009123092063_Node0_Node8_Zero,2011.434948,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131291054_Node0_Node8_Zero,2011.439128,2012.213115,1,Expiry,0,0,nan
2009139484786_Node0_Node8_Zero,2011.441227,2012.213115,1,Expiry,0,0,nan
2009147677118_Node0_Node8_Zero,2011.445114,2012.213115,1,Expiry,0,0,nan
2009155877773_Node0_Node8_Zero,2011.45344,2012.213115,1,Expiry,0,0,nan
2009164078561_Node0_Node8_Zero,2011.455299,2012.213115,1,Expiry,0,0,nan
2009172275258_Node0_Node8_Zero,2011.457179,2012.213115,1,Expiry,0,0,nan
2009180472298_Node0_Node8_Zero,2011.459099,2012.213115,1,Expiry,0,0,nan
2009188664707_Node0_Node8_Zero,2011.461018,2012.213115,1,Expiry,0,0,nan
2009196865008_Node0_Node8_Zero,2011.463018,2012.213115,1,Expiry,0,0,nan
2009205061265_Node0_Node8_Zero,2011.473471,2012.213115,1,Expiry,0,0,nan
2009213253214_Node0_Node8_Zero,2011.47561,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009221449359_Node0_Node8_Zero,2011.47771,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009229645156_Node0_Node8_Zero,2011.47975,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009237840330_Node0_Node8_Zero,2011.483909,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
