Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004590168486_Node0_Node8_Zero,2004.970181,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004598363146_Node0_Node8_Zero,2004.980369,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004606564252_Node0_Node8_Zero,2004.980369,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004614757858_Node0_Node8_Zero,2004.982211,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004622950966_Node0_Node8_Zero,2004.982211,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004631142860_Node0_Node8_Zero,2004.986056,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004639334757_Node0_Node8_Zero,2004.986056,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004647526894_Node0_Node8_Zero,2004.987939,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004655720343_Node0_Node8_Zero,2004.987939,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004663912773_Node0_Node8_Zero,2004.989881,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004672111469_Node0_Node8_Zero,2004.989881,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004680306464_Node0_Node8_Zero,2004.991844,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688502715_Node0_Node8_Zero,2004.991844,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004696696330_Node0_Node8_Zero,2005.008173,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004704888702_Node0_Node8_Zero,2005.008173,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004713086944_Node0_Node8_Zero,2005.012273,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004721279500_Node0_Node8_Zero,2005.012273,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004729472078_Node0_Node8_Zero,2005.014235,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004737668315_Node0_Node8_Zero,2005.014235,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004745865361_Node0_Node8_Zero,2005.016338,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004754059178_Node0_Node8_Zero,2005.016338,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004762255830_Node0_Node8_Zero,2005.01838,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004770455815_Node0_Node8_Zero,2005.01838,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004778647829_Node0_Node8_Zero,2005.020243,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004786840357_Node0_Node8_Zero,2005.020243,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004795037020_Node0_Node8_Zero,2005.022065,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004803238549_Node0_Node8_Zero,2005.022065,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004811438129_Node0_Node8_Zero,2005.025985,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819632500_Node0_Node8_Zero,2005.025985,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004827830464_Node0_Node8_Zero,2005.028047,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836030013_Node0_Node8_Zero,2005.028047,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004844224026_Node0_Node8_Zero,2005.02999,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852424635_Node0_Node8_Zero,2005.02999,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004860621723_Node0_Node8_Zero,2005.031892,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868814036_Node0_Node8_Zero,2005.031892,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004877009180_Node0_Node8_Zero,2005.035998,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004885207462_Node0_Node8_Zero,2005.035998,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004893401160_Node0_Node8_Zero,2005.0421,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004901600953_Node0_Node8_Zero,2005.0421,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004909801264_Node0_Node8_Zero,2005.044142,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004917993789_Node0_Node8_Zero,2005.044142,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004926192980_Node0_Node8_Zero,2005.046125,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004934389324_Node0_Node8_Zero,2005.046125,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004942589951_Node0_Node8_Zero,2005.048087,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004950782213_Node0_Node8_Zero,2005.048087,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004958981670_Node0_Node8_Zero,2005.04991,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967182080_Node0_Node8_Zero,2005.04991,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975380695_Node0_Node8_Zero,2005.053729,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983580753_Node0_Node8_Zero,2005.053729,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991777942_Node0_Node8_Zero,2005.055572,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004999977021_Node0_Node8_Zero,2005.055572,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008170470_Node0_Node8_Zero,2005.059451,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016369855_Node0_Node8_Zero,2005.059451,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005024568185_Node0_Node8_Zero,2005.063416,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032762676_Node0_Node8_Zero,2005.063416,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005040954464_Node0_Node8_Zero,2005.065359,2008.114754,1,Expiry,0,0,nan
2005049149297_Node0_Node8_Zero,2005.065359,2008.114754,1,Expiry,0,0,nan
2005057349680_Node0_Node8_Zero,2005.066462,2008.114754,1,Expiry,0,0,nan
2005065547840_Node0_Node8_Zero,2005.071423,2008.114754,1,Expiry,0,0,nan
2005073745392_Node0_Node8_Zero,2005.07677,2008.114754,1,Expiry,0,0,nan
2005081941408_Node0_Node8_Zero,2005.085536,2008.114754,1,Expiry,0,0,nan
2005106529339_Node0_Node8_Zero,2005.108404,2008.114754,1,Expiry,0,0,nan
2005131121683_Node0_Node8_Zero,2005.939012,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005139321134_Node0_Node8_Zero,2005.940932,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147519137_Node0_Node8_Zero,2005.948113,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005155719385_Node0_Node8_Zero,2005.950092,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163914211_Node0_Node8_Zero,2005.952012,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005172112762_Node0_Node8_Zero,2005.957918,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180312314_Node0_Node8_Zero,2005.963771,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005188510533_Node0_Node8_Zero,2005.965751,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196708561_Node0_Node8_Zero,2005.971664,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005204902930_Node0_Node8_Zero,2005.973784,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005213101235_Node0_Node8_Zero,2005.977671,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005221296909_Node0_Node8_Zero,2005.981617,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005229489528_Node0_Node8_Zero,2005.983697,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005237682719_Node0_Node8_Zero,2005.990056,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005245876555_Node0_Node8_Zero,2005.991995,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005254070804_Node0_Node8_Zero,2005.993995,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005262264043_Node0_Node8_Zero,2005.995975,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005270463358_Node0_Node8_Zero,2005.999841,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005278661123_Node0_Node8_Zero,2006.001721,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005286853357_Node0_Node8_Zero,2006.0098,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295045821_Node0_Node8_Zero,2006.015946,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303240363_Node0_Node8_Zero,2006.017905,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311440980_Node0_Node8_Zero,2006.020025,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319633398_Node0_Node8_Zero,2006.022045,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327829163_Node0_Node8_Zero,2006.023944,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005336027009_Node0_Node8_Zero,2006.025824,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344228109_Node0_Node8_Zero,2006.032043,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005352426120_Node0_Node8_Zero,2006.033943,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360618316_Node0_Node8_Zero,2006.035822,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005368815048_Node0_Node8_Zero,2006.041841,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377009151_Node0_Node8_Zero,2006.043681,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385210006_Node0_Node8_Zero,2006.045561,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393401889_Node0_Node8_Zero,2006.04766,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401602387_Node0_Node8_Zero,2006.0495,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409798385_Node0_Node8_Zero,2006.053699,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005417992153_Node0_Node8_Zero,2006.055819,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426193532_Node0_Node8_Zero,2006.057798,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434387468_Node0_Node8_Zero,2006.059698,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442583563_Node0_Node8_Zero,2006.061638,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005450779096_Node0_Node8_Zero,2006.063477,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005458975422_Node0_Node8_Zero,2006.065357,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005467175635_Node0_Node8_Zero,2006.067277,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475371870_Node0_Node8_Zero,2006.071276,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005483566002_Node0_Node8_Zero,2006.073156,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491762833_Node0_Node8_Zero,2006.079262,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005499955420_Node0_Node8_Zero,2006.081242,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508152196_Node0_Node8_Zero,2006.083121,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005516350822_Node0_Node8_Zero,2006.084981,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524543906_Node0_Node8_Zero,2006.09102,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005532736318_Node0_Node8_Zero,2006.092979,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005540935330_Node0_Node8_Zero,2006.095019,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549127878_Node0_Node8_Zero,2006.103458,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557319696_Node0_Node8_Zero,2006.105357,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565511667_Node0_Node8_Zero,2006.107377,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573703961_Node0_Node8_Zero,2006.109337,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005581898699_Node0_Node8_Zero,2006.113263,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005590091556_Node0_Node8_Zero,2006.115343,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598286685_Node0_Node8_Zero,2006.119309,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606487464_Node0_Node8_Zero,2006.121309,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005614684917_Node0_Node8_Zero,2006.125388,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005622883626_Node0_Node8_Zero,2006.127468,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631082476_Node0_Node8_Zero,2006.129468,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639275442_Node0_Node8_Zero,2006.131527,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647474625_Node0_Node8_Zero,2006.133447,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655673004_Node0_Node8_Zero,2006.137326,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005663869751_Node0_Node8_Zero,2006.139206,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672069691_Node0_Node8_Zero,2006.141066,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680271136_Node0_Node8_Zero,2006.145105,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688469734_Node0_Node8_Zero,2006.147085,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005696665214_Node0_Node8_Zero,2006.149064,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005704860959_Node0_Node8_Zero,2006.151004,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713055116_Node0_Node8_Zero,2006.152844,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721255861_Node0_Node8_Zero,2006.15685,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729451624_Node0_Node8_Zero,2006.15883,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737643733_Node0_Node8_Zero,2006.160709,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005745842505_Node0_Node8_Zero,2006.195965,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754036089_Node0_Node8_Zero,2006.197805,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762232535_Node0_Node8_Zero,2006.199744,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770432688_Node0_Node8_Zero,2006.203751,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005778631790_Node0_Node8_Zero,2006.205851,2008.852459,1,Expiry,0,0,nan
2005786831089_Node0_Node8_Zero,2006.20781,2008.852459,1,Expiry,0,0,nan
2005795029452_Node0_Node8_Zero,2006.20969,2008.852459,1,Expiry,0,0,nan
2005803230897_Node0_Node8_Zero,2006.21157,2008.852459,1,Expiry,0,0,nan
2005811429726_Node0_Node8_Zero,2006.215749,2008.852459,1,Expiry,0,0,nan
2005819621451_Node0_Node8_Zero,2006.217669,2008.852459,1,Expiry,0,0,nan
2005827815389_Node0_Node8_Zero,2006.219548,2008.852459,1,Expiry,0,0,nan
2005836011367_Node0_Node8_Zero,2006.221448,2008.852459,1,Expiry,0,0,nan
2005844207536_Node0_Node8_Zero,2006.227514,2008.852459,1,Expiry,0,0,nan
2005852402041_Node0_Node8_Zero,2006.229534,2008.852459,1,Expiry,0,0,nan
2005860600820_Node0_Node8_Zero,2006.23548,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005868793453_Node0_Node8_Zero,2006.23744,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005876985317_Node0_Node8_Zero,2006.239399,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005885179215_Node0_Node8_Zero,2006.243559,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005893372482_Node0_Node8_Zero,2006.245638,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005901565058_Node0_Node8_Zero,2006.247618,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005909764143_Node0_Node8_Zero,2006.249558,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005917962182_Node0_Node8_Zero,2006.255604,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005926155963_Node0_Node8_Zero,2006.257723,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005934355562_Node0_Node8_Zero,2006.259583,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005942549474_Node0_Node8_Zero,2006.261443,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950748720_Node0_Node8_Zero,2006.265282,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005958943401_Node0_Node8_Zero,2006.267162,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967143604_Node0_Node8_Zero,2006.269041,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005975336821_Node0_Node8_Zero,2006.270901,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983535606_Node0_Node8_Zero,2006.272781,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005991736189_Node0_Node8_Zero,2006.2789,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999928000_Node0_Node8_Zero,2006.280799,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006008127529_Node0_Node8_Zero,2006.284879,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016325748_Node0_Node8_Zero,2006.288725,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006024518205_Node0_Node8_Zero,2006.295071,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032716407_Node0_Node8_Zero,2006.297071,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006040911962_Node0_Node8_Zero,2006.299051,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049109268_Node0_Node8_Zero,2006.302917,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057308168_Node0_Node8_Zero,2006.307076,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065506463_Node0_Node8_Zero,2006.309056,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073704482_Node0_Node8_Zero,2006.310976,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006081902378_Node0_Node8_Zero,2006.312815,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090102399_Node0_Node8_Zero,2006.316895,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098301817_Node0_Node8_Zero,2006.321034,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006106502901_Node0_Node8_Zero,2006.323034,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114696621_Node0_Node8_Zero,2006.326993,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006122893792_Node0_Node8_Zero,2006.328873,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131086202_Node0_Node8_Zero,2006.330772,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006139282940_Node0_Node8_Zero,2006.332652,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147475524_Node0_Node8_Zero,2006.334512,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006155676138_Node0_Node8_Zero,2006.344564,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163874194_Node0_Node8_Zero,2006.346544,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006172074902_Node0_Node8_Zero,2006.354702,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180276618_Node0_Node8_Zero,2006.358709,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006188472430_Node0_Node8_Zero,2006.360569,2009.262295,1,Expiry,0,0,nan
2006196665400_Node0_Node8_Zero,2006.362448,2009.262295,1,Expiry,0,0,nan
2006204860843_Node0_Node8_Zero,2006.370894,2009.262295,1,Expiry,0,0,nan
2006213062028_Node0_Node8_Zero,2006.372874,2009.262295,1,Expiry,0,0,nan
2006221263040_Node0_Node8_Zero,2006.374753,2009.262295,1,Expiry,0,0,nan
2006229457366_Node0_Node8_Zero,2006.376733,2009.262295,1,Expiry,0,0,nan
2006237652329_Node0_Node8_Zero,2006.378633,2009.262295,1,Expiry,0,0,nan
2006245853837_Node0_Node8_Zero,2006.388891,2009.262295,1,Expiry,0,0,nan
2006254046521_Node0_Node8_Zero,2006.390931,2009.262295,1,Expiry,0,0,nan
2006262247419_Node0_Node8_Zero,2006.39299,2009.262295,1,Expiry,0,0,nan
2006270445515_Node0_Node8_Zero,2006.39497,2009.344262,1,Expiry,0,0,nan
2006278639936_Node0_Node8_Zero,2006.398989,2009.344262,1,Expiry,0,0,nan
2006286835523_Node0_Node8_Zero,2006.400869,2009.344262,1,Expiry,0,0,nan
2006295028029_Node0_Node8_Zero,2006.402709,2009.344262,1,Expiry,0,0,nan
2006303228445_Node0_Node8_Zero,2006.404648,2009.344262,1,Expiry,0,0,nan
2006311427787_Node0_Node8_Zero,2006.408695,2009.344262,1,Expiry,0,0,nan
2006319620801_Node0_Node8_Zero,2006.410594,2009.344262,1,Expiry,0,0,nan
2006327818550_Node0_Node8_Zero,2006.412434,2009.344262,1,Expiry,0,0,nan
2006336019371_Node0_Node8_Zero,2006.414414,2009.344262,1,Expiry,0,0,nan
2006344216205_Node0_Node8_Zero,2006.416313,2009.344262,1,Expiry,0,0,nan
2006352415800_Node0_Node8_Zero,2006.420373,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006360617472_Node0_Node8_Zero,2006.426499,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006368813245_Node0_Node8_Zero,2006.428499,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006377009698_Node0_Node8_Zero,2006.430378,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006385204011_Node0_Node8_Zero,2006.432218,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006393403459_Node0_Node8_Zero,2006.438337,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006401597095_Node0_Node8_Zero,2006.442503,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006409790575_Node0_Node8_Zero,2006.44673,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006417983747_Node0_Node8_Zero,2006.44863,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006426179770_Node0_Node8_Zero,2006.450749,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006434379853_Node0_Node8_Zero,2006.452649,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006442574871_Node0_Node8_Zero,2006.463347,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006450775905_Node0_Node8_Zero,2006.465187,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006458968411_Node0_Node8_Zero,2006.467166,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006467165228_Node0_Node8_Zero,2006.471386,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475365042_Node0_Node8_Zero,2006.480004,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483561728_Node0_Node8_Zero,2006.486211,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491761358_Node0_Node8_Zero,2006.494624,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006499956886_Node0_Node8_Zero,2006.502962,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508156028_Node0_Node8_Zero,2006.513428,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006516357382_Node0_Node8_Zero,2006.519334,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524551307_Node0_Node8_Zero,2006.5279,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532743246_Node0_Node8_Zero,2006.536213,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006540944445_Node0_Node8_Zero,2006.546586,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549139844_Node0_Node8_Zero,2006.985004,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557334399_Node0_Node8_Zero,2007.106213,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565535904_Node0_Node8_Zero,2007.108352,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573736259_Node0_Node8_Zero,2007.110352,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006581928078_Node0_Node8_Zero,2007.116598,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590120659_Node0_Node8_Zero,2007.118498,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006598321258_Node0_Node8_Zero,2007.120558,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006606518417_Node0_Node8_Zero,2007.122417,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006614712255_Node0_Node8_Zero,2007.124357,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006622911739_Node0_Node8_Zero,2007.128463,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006631113189_Node0_Node8_Zero,2007.130543,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006639305127_Node0_Node8_Zero,2007.132583,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006647506742_Node0_Node8_Zero,2007.136762,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006655702610_Node0_Node8_Zero,2007.138822,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006663894535_Node0_Node8_Zero,2007.140661,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006672091415_Node0_Node8_Zero,2007.142761,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006680287507_Node0_Node8_Zero,2007.144701,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006688482551_Node0_Node8_Zero,2007.148847,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006696679499_Node0_Node8_Zero,2007.150787,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006704877685_Node0_Node8_Zero,2007.154913,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006713077939_Node0_Node8_Zero,2007.157053,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006721274260_Node0_Node8_Zero,2007.16108,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006729467575_Node0_Node8_Zero,2007.163159,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006737667094_Node0_Node8_Zero,2007.165019,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006745865676_Node0_Node8_Zero,2007.166878,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006754058392_Node0_Node8_Zero,2007.168898,2009.754098,1,Expiry,0,1.04925114e-12,nan
2006762250283_Node0_Node8_Zero,2007.170838,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006770444746_Node0_Node8_Zero,2007.172677,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006778639794_Node0_Node8_Zero,2007.178424,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006786839460_Node0_Node8_Zero,2007.180403,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006795036887_Node0_Node8_Zero,2007.184343,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006803231170_Node0_Node8_Zero,2007.196821,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006811428959_Node0_Node8_Zero,2007.1987,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006819623292_Node0_Node8_Zero,2007.20056,2009.836066,1,Expiry,0,1.04925114e-12,nan
2006827815931_Node0_Node8_Zero,2007.202659,2009.836066,1,Expiry,0,1.04925114e-12,nan
