Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003240353371_Node0_Node8_Zero,2003.240353,2004.538297,0,,5906,7.572525408e-13,0
2003245819705_Node0_Node8_Zero,2003.24582,2004.541664,0,,5906,7.572525408e-13,0
2003251279411_Node0_Node8_Zero,2003.251279,2004.541664,0,,5906,7.572525408e-13,0
2003256739270_Node0_Node8_Zero,2003.256739,2004.541664,0,,5906,7.572525408e-13,0
2003262203202_Node0_Node8_Zero,2003.262203,2004.541664,0,,5906,7.572525408e-13,0
2003267671829_Node0_Node8_Zero,2003.267672,2004.547302,0,,5906,7.572525408e-13,0
2003273137311_Node0_Node8_Zero,2003.273137,2004.547302,0,,5906,7.572525408e-13,0
2003278602975_Node0_Node8_Zero,2003.278603,2004.547302,0,,5906,7.572525408e-13,0
2003284065612_Node0_Node8_Zero,2003.284066,2004.547302,0,,5906,7.572525408e-13,0
2003289529912_Node0_Node8_Zero,2003.28953,2004.549199,0,,5906,7.572525408e-13,0
2003294994649_Node0_Node8_Zero,2003.294995,2004.549199,0,,5906,7.572525408e-13,0
2003300459790_Node0_Node8_Zero,2003.30046,2004.549199,0,,5906,7.572525408e-13,0
2003305929108_Node0_Node8_Zero,2003.305929,2004.549199,0,,5906,7.572525408e-13,0
2003311394182_Node0_Node8_Zero,2003.311394,2004.556994,0,,5906,7.572525408e-13,0
2003316858131_Node0_Node8_Zero,2003.316858,2004.556994,0,,5906,7.572525408e-13,0
2003322322553_Node0_Node8_Zero,2003.322323,2004.556994,0,,5906,7.572525408e-13,0
2003327782463_Node0_Node8_Zero,2003.327782,2004.556994,0,,5906,7.572525408e-13,0
2003333246701_Node0_Node8_Zero,2003.333247,2004.560242,0,,5906,7.572525408e-13,0
2003338710928_Node0_Node8_Zero,2003.338711,2004.560242,0,,5906,7.572525408e-13,0
2003344179426_Node0_Node8_Zero,2003.344179,2004.560242,0,,5906,7.572525408e-13,0
2003349641800_Node0_Node8_Zero,2003.349642,2004.560242,0,,5906,7.572525408e-13,0
2003355101960_Node0_Node8_Zero,2003.355102,2004.564748,0,,5906,7.572525408e-13,0
2003360561781_Node0_Node8_Zero,2003.360562,2004.564748,0,,5906,7.572525408e-13,0
2003366025202_Node0_Node8_Zero,2003.366025,2004.564748,0,,5906,7.572525408e-13,0
2003371492372_Node0_Node8_Zero,2003.371492,2004.564748,0,,5906,7.572525408e-13,0
2003376952769_Node0_Node8_Zero,2003.376953,2004.568735,0,,5906,7.572525408e-13,0
2003382412851_Node0_Node8_Zero,2003.382413,2004.568735,0,,5906,7.572525408e-13,0
2003387880760_Node0_Node8_Zero,2003.387881,2004.568735,0,,5906,7.572525408e-13,0
2003393342153_Node0_Node8_Zero,2003.393342,2004.568735,0,,5906,7.572525408e-13,0
2003398802368_Node0_Node8_Zero,2003.398802,2004.573361,0,,5906,7.572525408e-13,0
2003404267715_Node0_Node8_Zero,2003.404268,2004.573361,0,,5906,7.572525408e-13,0
2003409732141_Node0_Node8_Zero,2003.409732,2004.573361,0,,5906,7.572525408e-13,0
2003415199462_Node0_Node8_Zero,2003.415199,2004.573361,0,,5906,7.572525408e-13,0
2003420664580_Node0_Node8_Zero,2003.420665,2004.575518,0,,5906,7.572525408e-13,0
2003426127077_Node0_Node8_Zero,2003.426127,2004.575518,0,,5906,7.572525408e-13,0
2003431596174_Node0_Node8_Zero,2003.431596,2004.575518,0,,5906,7.572525408e-13,0
2003437058499_Node0_Node8_Zero,2003.437058,2004.575518,0,,5906,7.572525408e-13,0
2003442523534_Node0_Node8_Zero,2003.442524,2004.577435,0,,5906,7.572525408e-13,0
2003447988984_Node0_Node8_Zero,2003.447989,2004.577435,0,,5906,7.572525408e-13,0
2003453453102_Node0_Node8_Zero,2003.453453,2004.577435,0,,5906,7.572525408e-13,0
2003458920560_Node0_Node8_Zero,2003.458921,2004.577435,0,,5906,7.572525408e-13,0
2003464384741_Node0_Node8_Zero,2003.464385,2004.579332,0,,5906,7.572525408e-13,0
2003469846112_Node0_Node8_Zero,2003.469846,2004.579332,0,,5906,7.572525408e-13,0
2003475308524_Node0_Node8_Zero,2003.475309,2004.579332,0,,5906,7.572525408e-13,0
2003480774474_Node0_Node8_Zero,2003.480774,2004.579332,0,,5906,7.572525408e-13,0
2003486240983_Node0_Node8_Zero,2003.486241,2004.58507,0,,5906,7.572525408e-13,0
2003491706563_Node0_Node8_Zero,2003.491707,2004.58507,0,,5906,7.572525408e-13,0
2003497175592_Node0_Node8_Zero,2003.497176,2004.58507,0,,5906,7.572525408e-13,0
2003502638949_Node0_Node8_Zero,2003.502639,2004.58507,0,,5906,7.572525408e-13,0
2003508105455_Node0_Node8_Zero,2003.508105,2004.587006,0,,5906,7.572525408e-13,0
2003513574649_Node0_Node8_Zero,2003.513575,2004.587006,0,,5906,7.572525408e-13,0
2003519043825_Node0_Node8_Zero,2003.519044,2004.587006,0,,5906,7.572525408e-13,0
2003524503585_Node0_Node8_Zero,2003.524504,2004.587006,0,,5906,7.572525408e-13,0
2003529971841_Node0_Node8_Zero,2003.529972,2004.588963,0,,5906,7.572525408e-13,0
2003535434682_Node0_Node8_Zero,2003.535435,2004.588963,0,,5906,7.572525408e-13,0
2003540896643_Node0_Node8_Zero,2003.540897,2004.588963,0,,5906,7.572525408e-13,0
2003546365135_Node0_Node8_Zero,2003.546365,2004.588963,0,,5906,7.572525408e-13,0
2003551828159_Node0_Node8_Zero,2003.551828,2004.598254,0,,5908,7.572525408e-13,0
2003557296709_Node0_Node8_Zero,2003.557297,2004.598254,0,,5908,7.572525408e-13,0
2003562764360_Node0_Node8_Zero,2003.562764,2004.598254,0,,5908,7.572525408e-13,0
2003568229331_Node0_Node8_Zero,2003.568229,2004.598254,0,,5908,7.572525408e-13,0
2003573696499_Node0_Node8_Zero,2003.573696,2004.592917,0,,5908,7.572525408e-13,0
2003579159070_Node0_Node8_Zero,2003.579159,2004.592917,0,,5908,7.572525408e-13,0
2003584620541_Node0_Node8_Zero,2003.584621,2004.592917,0,,5908,7.572525408e-13,0
2003590086427_Node0_Node8_Zero,2003.590086,2004.592917,0,,5908,7.572525408e-13,0
2003595553645_Node0_Node8_Zero,2003.595554,2004.600411,0,,5908,7.572525408e-13,0
2003601017439_Node0_Node8_Zero,2003.601017,2004.600411,0,,5908,7.572525408e-13,0
2003606479492_Node0_Node8_Zero,2003.606479,2004.600411,0,,5908,7.572525408e-13,0
2003611948415_Node0_Node8_Zero,2003.611948,2004.600411,0,,5908,7.572525408e-13,0
2003617416810_Node0_Node8_Zero,2003.617417,2004.602508,0,,5908,7.572525408e-13,0
2003622880640_Node0_Node8_Zero,2003.622881,2004.602508,0,,5908,7.572525408e-13,0
2003628347693_Node0_Node8_Zero,2003.628348,2004.602508,0,,5908,7.572525408e-13,0
2003633813958_Node0_Node8_Zero,2003.633814,2004.602508,0,,5908,7.572525408e-13,0
2003639275091_Node0_Node8_Zero,2003.639275,2004.606395,0,,5908,7.572525408e-13,0
2003644740505_Node0_Node8_Zero,2003.644741,2004.606395,0,,5908,7.572525408e-13,0
2003650203077_Node0_Node8_Zero,2003.650203,2004.606395,0,,5908,7.572525408e-13,0
2003655665921_Node0_Node8_Zero,2003.655666,2004.606395,0,,5908,7.572525408e-13,0
2003661131795_Node0_Node8_Zero,2003.661132,2004.608412,0,,5908,7.572525408e-13,0
2003666600721_Node0_Node8_Zero,2003.666601,2004.608412,0,,5908,7.572525408e-13,0
2003672069640_Node0_Node8_Zero,2003.67207,2004.608412,0,,5908,7.572525408e-13,0
2003677537273_Node0_Node8_Zero,2003.677537,2004.608412,0,,5908,7.572525408e-13,0
2003683005291_Node0_Node8_Zero,2003.683005,2004.610549,0,,5908,7.572525408e-13,0
2003688471488_Node0_Node8_Zero,2003.688471,2004.610549,0,,5908,7.572525408e-13,0
2003693933378_Node0_Node8_Zero,2003.693933,2004.610549,0,,5908,7.572525408e-13,0
2003699400522_Node0_Node8_Zero,2003.699401,2004.610549,0,,5908,7.572525408e-13,0
2003704863683_Node0_Node8_Zero,2003.704864,2004.614497,0,,5908,7.572525408e-13,0
2003710329155_Node0_Node8_Zero,2003.710329,2004.614497,0,,5908,7.572525408e-13,0
2003715793926_Node0_Node8_Zero,2003.715794,2004.614497,0,,5908,7.572525408e-13,0
2003721261807_Node0_Node8_Zero,2003.721262,2004.614497,0,,5908,7.572525408e-13,0
2003726726951_Node0_Node8_Zero,2003.726727,2004.616414,0,,5908,7.572525408e-13,0
2003732196292_Node0_Node8_Zero,2003.732196,2004.616414,0,,5908,7.572525408e-13,0
2003737659354_Node0_Node8_Zero,2003.737659,2004.616414,0,,5908,7.572525408e-13,0
2003743122515_Node0_Node8_Zero,2003.743123,2004.616414,0,,5908,7.572525408e-13,0
2003748584875_Node0_Node8_Zero,2003.748585,2004.618571,0,,5908,7.572525408e-13,0
2003754044771_Node0_Node8_Zero,2003.754045,2004.618571,0,,5908,7.572525408e-13,0
2003759508851_Node0_Node8_Zero,2003.759509,2004.618571,0,,5908,7.572525408e-13,0
2003764970011_Node0_Node8_Zero,2003.76497,2004.618571,0,,5908,7.572525408e-13,0
2003770438548_Node0_Node8_Zero,2003.770439,2004.620468,0,,5908,7.572525408e-13,0
2003775903954_Node0_Node8_Zero,2003.775904,2004.620468,0,,5908,7.572525408e-13,0
2003781368179_Node0_Node8_Zero,2003.781368,2004.620468,0,,5908,7.572525408e-13,0
2003786832120_Node0_Node8_Zero,2003.786832,2004.620468,0,,5908,7.572525408e-13,0
2003792297676_Node0_Node8_Zero,2003.792298,2004.622404,0,,5908,7.572525408e-13,0
2003797760979_Node0_Node8_Zero,2003.797761,2004.622404,0,,5908,7.572525408e-13,0
2003803225096_Node0_Node8_Zero,2003.803225,2004.622404,0,,5908,7.572525408e-13,0
2003808686022_Node0_Node8_Zero,2003.808686,2004.622404,0,,5908,7.572525408e-13,0
2003814150538_Node0_Node8_Zero,2003.814151,2004.624401,0,,5908,7.572525408e-13,0
2003819611887_Node0_Node8_Zero,2003.819612,2004.624401,0,,5908,7.572525408e-13,0
2003825078299_Node0_Node8_Zero,2003.825078,2004.624401,0,,5730,7.572525408e-13,0
2003830541081_Node0_Node8_Zero,2003.830541,2004.624401,0,,5680,7.572525408e-13,0
2003836009786_Node0_Node8_Zero,2003.83601,2004.626498,0,,5552,7.572525408e-13,0
2003841476754_Node0_Node8_Zero,2003.841477,2004.626498,0,,5480,7.572525408e-13,0
2003846943198_Node0_Node8_Zero,2003.846943,2004.626498,0,,5374,7.572525408e-13,0
2003852406495_Node0_Node8_Zero,2003.852406,2004.626498,0,,5299,7.572525408e-13,0
2003857874060_Node0_Node8_Zero,2003.857874,2004.628395,0,,5196,7.572525408e-13,0
2003863343483_Node0_Node8_Zero,2003.863343,2004.628395,0,,5018,7.572525408e-13,0
2003868804684_Node0_Node8_Zero,2003.868805,2004.628395,0,,5018,7.572525408e-13,0
2003874264388_Node0_Node8_Zero,2003.874264,2004.628395,0,,5018,7.572525408e-13,0
2003879730791_Node0_Node8_Zero,2003.879731,2004.630412,0,,4929,7.572525408e-13,0
2003885195592_Node0_Node8_Zero,2003.885196,2004.630412,0,,4840,7.572525408e-13,0
2003890664974_Node0_Node8_Zero,2003.890665,2004.630412,0,,4840,7.572525408e-13,0
2003896126839_Node0_Node8_Zero,2003.896127,2004.630412,0,,4754,7.572525408e-13,0
2003901592987_Node0_Node8_Zero,2003.901593,2004.6343,0,,4662,7.572525408e-13,0
2003907059287_Node0_Node8_Zero,2003.907059,2004.6343,0,,4662,7.572525408e-13,0
2003912522185_Node0_Node8_Zero,2003.912522,2004.6343,0,,4662,7.572525408e-13,0
2003917983873_Node0_Node8_Zero,2003.917984,2004.6343,0,,4554,7.572525408e-13,0
2003923447262_Node0_Node8_Zero,2003.923447,2004.636196,0,,4484,7.572525408e-13,0
2003928913345_Node0_Node8_Zero,2003.928913,2004.636196,0,,4310,7.572525408e-13,0
2003934373654_Node0_Node8_Zero,2003.934374,2004.636196,0,,4306,7.572525408e-13,0
2003939835402_Node0_Node8_Zero,2003.939835,2004.636196,0,,4306,7.572525408e-13,0
2003945295740_Node0_Node8_Zero,2003.945296,2004.638253,0,,4161,7.572525408e-13,0
2003950756570_Node0_Node8_Zero,2003.950757,2004.638253,0,,4128,7.572525408e-13,0
2003956216663_Node0_Node8_Zero,2003.956217,2004.638253,0,,3950,7.572525408e-13,0
2003961679431_Node0_Node8_Zero,2003.961679,2004.638253,0,,3858,7.572525408e-13,0
2003967139053_Node0_Node8_Zero,2003.967139,2004.64037,0,,3772,7.572525408e-13,0
2003972602447_Node0_Node8_Zero,2003.972602,2004.64037,0,,3772,7.572525408e-13,0
2003978062997_Node0_Node8_Zero,2003.978063,2004.64037,0,,3720,7.572525408e-13,0
2003983527158_Node0_Node8_Zero,2003.983527,2004.64037,0,,3594,7.572525408e-13,0
2003988993693_Node0_Node8_Zero,2003.988994,2004.642547,0,,3438,7.572525408e-13,0
2003994459549_Node0_Node8_Zero,2003.99446,2004.642547,0,,3416,7.572525408e-13,0
2003999921423_Node0_Node8_Zero,2003.999921,2004.642547,0,,3416,7.572525408e-13,0
2004005390105_Node0_Node8_Zero,2004.00539,2004.642547,0,,3327,7.572525408e-13,0
2004010854684_Node0_Node8_Zero,2004.010855,2004.647013,0,,3238,7.572525408e-13,0
2004016319394_Node0_Node8_Zero,2004.016319,2004.647013,0,,3149,7.572525408e-13,0
2004021779215_Node0_Node8_Zero,2004.021779,2004.647013,0,,3129,7.572525408e-13,0
2004027240164_Node0_Node8_Zero,2004.02724,2004.647013,0,,2971,7.572525408e-13,0
2004032705540_Node0_Node8_Zero,2004.032706,2004.64911,0,,2971,7.572525408e-13,0
2004038174462_Node0_Node8_Zero,2004.038174,2004.64911,0,,2971,7.572525408e-13,0
2004043642853_Node0_Node8_Zero,2004.043643,2004.64911,0,,2882,7.572525408e-13,0
2004049111349_Node0_Node8_Zero,2004.049111,2004.64911,0,,2882,7.572525408e-13,0
2004054578968_Node0_Node8_Zero,2004.054579,2004.652957,0,,2793,7.572525408e-13,0
2004060039533_Node0_Node8_Zero,2004.06004,2004.652957,0,,2704,7.572525408e-13,0
2004065506995_Node0_Node8_Zero,2004.065507,2004.652957,0,,2704,7.572525408e-13,0
2004070968778_Node0_Node8_Zero,2004.070969,2004.652957,0,,2615,7.572525408e-13,0
2004076435949_Node0_Node8_Zero,2004.076436,2004.654914,0,,2615,7.572525408e-13,0
2004081903194_Node0_Node8_Zero,2004.081903,2004.654914,0,,2615,7.572525408e-13,0
2004087366337_Node0_Node8_Zero,2004.087366,2004.654914,0,,2615,7.572525408e-13,0
2004092829298_Node0_Node8_Zero,2004.092829,2004.654914,0,,2615,7.572525408e-13,0
2004098291917_Node0_Node8_Zero,2004.098292,2004.656871,0,,2526,7.572525408e-13,0
2004103760736_Node0_Node8_Zero,2004.103761,2004.656871,0,,2526,7.572525408e-13,0
2004109226377_Node0_Node8_Zero,2004.109226,2004.656871,0,,2526,7.572525408e-13,0
2004114694916_Node0_Node8_Zero,2004.114695,2004.656871,0,,2526,7.572525408e-13,0
2004120158761_Node0_Node8_Zero,2004.120159,2004.658948,0,,2526,7.572525408e-13,0
2004125626111_Node0_Node8_Zero,2004.125626,2004.658948,0,,2437,7.572525408e-13,0
2004131087186_Node0_Node8_Zero,2004.131087,2004.658948,0,,2437,7.572525408e-13,0
2004136550137_Node0_Node8_Zero,2004.13655,2004.658948,0,,2348,7.572525408e-13,0
2004142013580_Node0_Node8_Zero,2004.142014,2004.661064,0,,2348,7.572525408e-13,0
2004147474411_Node0_Node8_Zero,2004.147474,2004.661064,0,,2348,7.572525408e-13,0
2004152939576_Node0_Node8_Zero,2004.15294,2004.661064,0,,2291,7.572525408e-13,0
2004158406490_Node0_Node8_Zero,2004.158406,2004.661064,0,,2259,7.572525408e-13,0
2004163872449_Node0_Node8_Zero,2004.163872,2004.663021,0,,2170,7.572525408e-13,0
2004169340705_Node0_Node8_Zero,2004.169341,2004.663021,0,,2081,7.572525408e-13,0
2004174800434_Node0_Node8_Zero,2004.1748,2004.663021,0,,2081,7.572525408e-13,0
2004180267280_Node0_Node8_Zero,2004.180267,2004.663021,0,,1903,7.572525408e-13,0
2004185734658_Node0_Node8_Zero,2004.185735,2004.665018,0,,1814,7.572525408e-13,0
2004191197525_Node0_Node8_Zero,2004.191198,2004.665018,0,,1725,7.572525408e-13,0
2004196663379_Node0_Node8_Zero,2004.196663,2004.665018,0,,1725,7.572525408e-13,0
2004202126089_Node0_Node8_Zero,2004.202126,2004.665018,0,,1725,7.572525408e-13,0
2004207590136_Node0_Node8_Zero,2004.20759,2004.667155,0,,1725,7.572525408e-13,0
2004213058564_Node0_Node8_Zero,2004.213059,2004.667155,0,,1636,7.572525408e-13,0
2004218518400_Node0_Node8_Zero,2004.218518,2004.667155,0,,1636,7.572525408e-13,0
2004223983222_Node0_Node8_Zero,2004.223983,2004.667155,0,,1547,7.572525408e-13,0
2004229452101_Node0_Node8_Zero,2004.229452,2004.670983,0,,1501,7.572525408e-13,0
2004234917107_Node0_Node8_Zero,2004.234917,2004.670983,0,,1458,7.572525408e-13,0
2004240385837_Node0_Node8_Zero,2004.240386,2004.670983,0,,1458,7.572525408e-13,0
2004245853864_Node0_Node8_Zero,2004.245854,2004.670983,0,,1458,7.572525408e-13,0
2004251321859_Node0_Node8_Zero,2004.251322,2004.673019,0,,1280,7.572525408e-13,0
2004256784163_Node0_Node8_Zero,2004.256784,2004.673019,0,,1191,7.572525408e-13,0
2004262252591_Node0_Node8_Zero,2004.262253,2004.673019,0,,1191,7.572525408e-13,0
2004267715886_Node0_Node8_Zero,2004.267716,2004.673019,0,,1102,7.572525408e-13,0
2004273176770_Node0_Node8_Zero,2004.273177,2004.675116,0,,1102,7.572525408e-13,0
2004278636840_Node0_Node8_Zero,2004.278637,2004.675116,0,,1102,7.572525408e-13,0
2004284105472_Node0_Node8_Zero,2004.284105,2004.675116,0,,1085,7.572525408e-13,0
2004289568774_Node0_Node8_Zero,2004.289569,2004.675116,0,,991,7.572525408e-13,0
2004295031981_Node0_Node8_Zero,2004.295032,2004.677073,0,,924,7.572525408e-13,0
2004300492211_Node0_Node8_Zero,2004.300492,2004.677073,0,,924,7.572525408e-13,0
2004305952187_Node0_Node8_Zero,2004.305952,2004.677073,0,,924,7.572525408e-13,0
2004311415097_Node0_Node8_Zero,2004.311415,2004.677073,0,,924,7.572525408e-13,0
2004316883266_Node0_Node8_Zero,2004.316883,2004.67925,0,,924,7.572525408e-13,0
2004322344994_Node0_Node8_Zero,2004.322345,2004.67925,0,,924,7.572525408e-13,0
2004327812947_Node0_Node8_Zero,2004.327813,2004.67925,0,,924,7.572525408e-13,0
2004333275839_Node0_Node8_Zero,2004.333276,2004.67925,0,,835,7.572525408e-13,0
2004338739006_Node0_Node8_Zero,2004.338739,2004.683217,0,,835,7.572525408e-13,0
2004344198995_Node0_Node8_Zero,2004.344199,2004.683217,0,,835,7.572525408e-13,0
2004349664881_Node0_Node8_Zero,2004.349665,2004.683217,0,,835,7.572525408e-13,0
2004355132926_Node0_Node8_Zero,2004.355133,2004.683217,0,,835,7.572525408e-13,0
2004360597827_Node0_Node8_Zero,2004.360598,2004.686965,0,,833,7.572525408e-13,0
2004366062822_Node0_Node8_Zero,2004.366063,2004.686965,0,,744,7.572525408e-13,0
2004371529083_Node0_Node8_Zero,2004.371529,2004.686965,0,,744,7.572525408e-13,0
2004376996851_Node0_Node8_Zero,2004.376997,2004.686965,0,,744,7.572525408e-13,0
2004382464832_Node0_Node8_Zero,2004.382465,2004.689122,0,,744,7.572525408e-13,0
2004387926935_Node0_Node8_Zero,2004.387927,2004.689122,0,,744,7.572525408e-13,0
2004393392026_Node0_Node8_Zero,2004.393392,2004.689122,0,,573,7.572525408e-13,0
2004398853248_Node0_Node8_Zero,2004.398853,2004.689122,0,,501,7.572525408e-13,0
2004404315334_Node0_Node8_Zero,2004.404315,2004.692243,0,,477,7.572525408e-13,0
2004409778372_Node0_Node8_Zero,2004.409778,2004.692243,0,,477,7.572525408e-13,0
2004415238027_Node0_Node8_Zero,2004.415238,2004.692243,0,,362,7.572525408e-13,0
2004420701996_Node0_Node8_Zero,2004.420702,2004.692243,0,,273,7.572525408e-13,0
2004426169742_Node0_Node8_Zero,2004.42617,2004.69442,0,,273,7.572525408e-13,0
2004431629246_Node0_Node8_Zero,2004.431629,2004.69442,0,,273,7.572525408e-13,0
2004437098231_Node0_Node8_Zero,2004.437098,2004.69442,0,,267,7.572525408e-13,0
2004442558484_Node0_Node8_Zero,2004.442558,2004.69442,0,,93,7.572525408e-13,0
2004448025611_Node0_Node8_Zero,2004.448026,2004.696337,0,,2,7.572525408e-13,0
2004453494017_Node0_Node8_Zero,2004.453494,2004.696337,0,,2,7.572525408e-13,0
2004458957964_Node0_Node8_Zero,2004.458958,2004.696337,0,,2,7.572525408e-13,0
2004464425007_Node0_Node8_Zero,2004.464425,2004.696337,0,,2,7.572525408e-13,0
2004469889758_Node0_Node8_Zero,2004.46989,2004.701575,0,,2,7.572525408e-13,0
2004475351249_Node0_Node8_Zero,2004.475351,2004.701575,0,,2,7.572525408e-13,0
2004480812907_Node0_Node8_Zero,2004.480813,2004.701575,0,,2,7.572525408e-13,0
2004486275300_Node0_Node8_Zero,2004.486275,2004.701575,0,,2,7.572525408e-13,0
2004491736969_Node0_Node8_Zero,2004.491737,2004.709143,0,,2,7.572525408e-13,0
2004497206015_Node0_Node8_Zero,2004.497206,2004.709143,0,,2,7.572525408e-13,0
2004502665865_Node0_Node8_Zero,2004.502666,2004.709143,0,,2,7.572525408e-13,0
2004508126018_Node0_Node8_Zero,2004.508126,2004.709143,0,,2,7.572525408e-13,0
2004513590690_Node0_Node8_Zero,2004.513591,2004.714321,0,,2,7.572525408e-13,0
2004519050877_Node0_Node8_Zero,2004.519051,2004.714321,0,,2,7.572525408e-13,0
2004524516390_Node0_Node8_Zero,2004.524516,2004.714321,0,,2,7.572525408e-13,0
2004529984462_Node0_Node8_Zero,2004.529984,2004.714321,0,,2,7.572525408e-13,0
2004535446627_Node0_Node8_Zero,2004.535447,2004.721447,0,,2,7.572525408e-13,0
2004540908053_Node0_Node8_Zero,2004.540908,2004.721447,0,,2,7.572525408e-13,0
2004546377111_Node0_Node8_Zero,2004.546377,2004.721447,0,,2,7.572525408e-13,0
2004551841546_Node0_Node8_Zero,2004.551842,2004.721447,0,,2,7.572525408e-13,0
2004557304025_Node0_Node8_Zero,2004.557304,2004.723424,0,,2,7.572525408e-13,0
2004562772443_Node0_Node8_Zero,2004.562772,2004.723424,0,,2,7.572525408e-13,0
2004568241885_Node0_Node8_Zero,2004.568242,2004.723424,0,,2,7.572525408e-13,0
2004573709719_Node0_Node8_Zero,2004.57371,2004.723424,0,,2,7.572525408e-13,0
2004579172406_Node0_Node8_Zero,2004.579172,2004.72532,0,,2,7.572525408e-13,0
2004584635259_Node0_Node8_Zero,2004.584635,2004.72532,0,,2,7.572525408e-13,0
2004590095114_Node0_Node8_Zero,2004.590095,2004.72532,0,,2,7.572525408e-13,0
2004595562409_Node0_Node8_Zero,2004.595562,2004.72532,0,,0,7.572525408e-13,0
2004601024972_Node0_Node8_Zero,2004.601025,2004.727337,0,,0,7.572525408e-13,0
2004606490380_Node0_Node8_Zero,2004.60649,2004.727337,0,,0,7.572525408e-13,0
2004611955447_Node0_Node8_Zero,2004.611955,2004.727337,0,,0,7.572525408e-13,0
2004617417973_Node0_Node8_Zero,2004.617418,2004.727337,0,,0,7.572525408e-13,0
2004622878584_Node0_Node8_Zero,2004.622879,2004.731225,0,,0,7.572525408e-13,0
2004628340497_Node0_Node8_Zero,2004.62834,2004.731225,0,,0,7.572525408e-13,0
2004633802475_Node0_Node8_Zero,2004.633802,2004.731225,0,,0,7.572525408e-13,0
2004639266472_Node0_Node8_Zero,2004.639266,2004.731225,0,,0,7.572525408e-13,0
2004644732392_Node0_Node8_Zero,2004.644732,2004.733402,0,,0,7.572525408e-13,0
2004650200579_Node0_Node8_Zero,2004.650201,2004.733402,0,,0,7.572525408e-13,0
2004655669900_Node0_Node8_Zero,2004.65567,2004.733402,0,,0,7.572525408e-13,0
2004661136409_Node0_Node8_Zero,2004.661136,2004.733402,0,,0,7.572525408e-13,0
2004666601599_Node0_Node8_Zero,2004.666602,2004.735399,0,,0,7.572525408e-13,0
2004672063165_Node0_Node8_Zero,2004.672063,2004.735399,0,,0,7.572525408e-13,0
2004677525903_Node0_Node8_Zero,2004.677526,2004.735399,0,,0,7.572525408e-13,0
2004682990984_Node0_Node8_Zero,2004.682991,2004.735399,0,,0,7.572525408e-13,0
2004688453218_Node0_Node8_Zero,2004.688453,2004.737435,0,,0,7.572525408e-13,0
2004693918067_Node0_Node8_Zero,2004.693918,2004.737435,0,,0,7.572525408e-13,0
2004699381262_Node0_Node8_Zero,2004.699381,2004.737435,0,,0,7.572525408e-13,0
2004704842296_Node0_Node8_Zero,2004.704842,2004.737435,0,,0,7.572525408e-13,0
2004710309716_Node0_Node8_Zero,2004.71031,2004.739552,0,,0,7.572525408e-13,0
2004715773232_Node0_Node8_Zero,2004.715773,2004.739552,0,,0,7.572525408e-13,0
2004721242334_Node0_Node8_Zero,2004.721242,2004.739552,0,,0,7.572525408e-13,0
2004726704882_Node0_Node8_Zero,2004.726705,2004.739552,0,,0,7.572525408e-13,0
2004732167168_Node0_Node8_Zero,2004.732167,2004.742639,0,,0,7.572525408e-13,0
2004737633706_Node0_Node8_Zero,2004.737634,2004.742639,0,,0,7.572525408e-13,0
2004743099255_Node0_Node8_Zero,2004.743099,2004.745727,0,,0,7.572525408e-13,0
2004748566424_Node0_Node8_Zero,2004.748566,2004.749443,0,,0,7.572525408e-13,0
2004754026430_Node0_Node8_Zero,2004.754026,2004.755077,0,,18,7.572525408e-13,0
2004759489783_Node0_Node8_Zero,2004.75949,2004.761694,0,,0,7.572525408e-13,0
2004764958587_Node0_Node8_Zero,2004.764959,2004.765715,0,,0,7.572525408e-13,0
2004770425224_Node0_Node8_Zero,2004.770425,2004.772073,0,,0,7.572525408e-13,0
2004775888154_Node0_Node8_Zero,2004.775888,2004.778101,0,,0,7.572525408e-13,0
2004781353758_Node0_Node8_Zero,2004.781354,2004.782011,0,,0,7.572525408e-13,0
2004786817469_Node0_Node8_Zero,2004.786817,2004.787963,0,,0,7.572525408e-13,0
2004792278531_Node0_Node8_Zero,2004.792279,2004.793015,0,,0,7.572525408e-13,0
2004797742278_Node0_Node8_Zero,2004.797742,2004.800214,0,,0,7.572525408e-13,0
2004803208696_Node0_Node8_Zero,2004.803209,2004.805346,0,,62,7.572525408e-13,0
2004808672110_Node0_Node8_Zero,2004.808672,2004.810007,0,,26,7.572525408e-13,0
2004814137971_Node0_Node8_Zero,2004.814138,2004.815287,0,,0,7.572525408e-13,0
2004819602275_Node0_Node8_Zero,2004.819602,2004.820429,0,,0,7.572525408e-13,0
2004825071352_Node0_Node8_Zero,2004.825071,2004.826188,0,,0,7.572525408e-13,0
2004830539447_Node0_Node8_Zero,2004.830539,2005.014527,0,,7968,7.572525408e-13,0
2004836008154_Node0_Node8_Zero,2004.836008,2005.017214,0,,7758,7.572525408e-13,0
2004841474416_Node0_Node8_Zero,2004.841474,2005.017214,0,,7521,7.572525408e-13,0
2004846938535_Node0_Node8_Zero,2004.846939,2005.017214,0,,7282,7.572525408e-13,0
2004852407282_Node0_Node8_Zero,2004.852407,2005.021203,0,,7117,7.572525408e-13,0
2004857868837_Node0_Node8_Zero,2004.857869,2005.021203,0,,6891,7.572525408e-13,0
2004863337019_Node0_Node8_Zero,2004.863337,2005.021203,0,,6655,7.572525408e-13,0
