Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003355101960_Node0_Node8_Zero,2004.564684,2004.87782,0,,9581,7.572525408e-13,0
2003360561781_Node0_Node8_Zero,2004.564684,2004.87782,0,,9581,7.572525408e-13,0
2003366025202_Node0_Node8_Zero,2004.564684,2004.87782,0,,9581,7.572525408e-13,0
2003371492372_Node0_Node8_Zero,2004.564684,2004.87782,0,,9581,7.572525408e-13,0
2003376952769_Node0_Node8_Zero,2004.568672,2004.87993,0,,9403,7.572525408e-13,0
2003382412851_Node0_Node8_Zero,2004.568672,2004.87993,0,,9403,7.572525408e-13,0
2003387880760_Node0_Node8_Zero,2004.568672,2004.87993,0,,9403,7.572525408e-13,0
2003393342153_Node0_Node8_Zero,2004.568672,2004.87993,0,,9403,7.572525408e-13,0
2003398802368_Node0_Node8_Zero,2004.573298,2004.88206,0,,9312,7.572525408e-13,0
2003404267715_Node0_Node8_Zero,2004.573298,2004.88206,0,,9312,7.572525408e-13,0
2003409732141_Node0_Node8_Zero,2004.573298,2004.88206,0,,9312,7.572525408e-13,0
2003415199462_Node0_Node8_Zero,2004.573298,2004.88206,0,,9312,7.572525408e-13,0
2003420664580_Node0_Node8_Zero,2004.575454,2004.88411,0,,9223,7.572525408e-13,0
2003426127077_Node0_Node8_Zero,2004.575454,2004.88411,0,,9223,7.572525408e-13,0
2003431596174_Node0_Node8_Zero,2004.575454,2004.88411,0,,9223,7.572525408e-13,0
2003437058499_Node0_Node8_Zero,2004.575454,2004.88411,0,,9223,7.572525408e-13,0
2003442523534_Node0_Node8_Zero,2004.577371,2004.88602,0,,9134,7.572525408e-13,0
2003447988984_Node0_Node8_Zero,2004.577371,2004.88602,0,,9134,7.572525408e-13,0
2003453453102_Node0_Node8_Zero,2004.577371,2004.88602,0,,9134,7.572525408e-13,0
2003458920560_Node0_Node8_Zero,2004.577371,2004.88602,0,,9134,7.572525408e-13,0
2003464384741_Node0_Node8_Zero,2004.579268,2004.88797,0,,9045,7.572525408e-13,0
2003469846112_Node0_Node8_Zero,2004.579268,2004.88797,0,,9045,7.572525408e-13,0
2003475308524_Node0_Node8_Zero,2004.579268,2004.88797,0,,9045,7.572525408e-13,0
2003480774474_Node0_Node8_Zero,2004.579268,2004.88797,0,,9045,7.572525408e-13,0
2003486240983_Node0_Node8_Zero,2004.585006,2004.89004,0,,8778,7.572525408e-13,0
2003491706563_Node0_Node8_Zero,2004.585006,2004.89004,0,,8778,7.572525408e-13,0
2003497175592_Node0_Node8_Zero,2004.585006,2004.89004,0,,8778,7.572525408e-13,0
2003502638949_Node0_Node8_Zero,2004.585006,2004.89004,0,,8778,7.572525408e-13,0
2003508105455_Node0_Node8_Zero,2004.586943,2004.89207,0,,8689,7.572525408e-13,0
2003513574649_Node0_Node8_Zero,2004.586943,2004.89207,0,,8689,7.572525408e-13,0
2003519043825_Node0_Node8_Zero,2004.586943,2004.89207,0,,8689,7.572525408e-13,0
2003524503585_Node0_Node8_Zero,2004.586943,2004.89207,0,,8689,7.572525408e-13,0
2003529971841_Node0_Node8_Zero,2004.5889,2004.8942,0,,8600,7.572525408e-13,0
2003535434682_Node0_Node8_Zero,2004.5889,2004.8942,0,,8600,7.572525408e-13,0
2003540896643_Node0_Node8_Zero,2004.5889,2004.8942,0,,8600,7.572525408e-13,0
2003546365135_Node0_Node8_Zero,2004.5889,2004.8942,0,,8600,7.572525408e-13,0
2003573696499_Node0_Node8_Zero,2004.592853,2004.89615,0,,8424,7.572525408e-13,0
2003579159070_Node0_Node8_Zero,2004.592853,2004.89615,0,,8424,7.572525408e-13,0
2003584620541_Node0_Node8_Zero,2004.592853,2004.89615,0,,8424,7.572525408e-13,0
2003590086427_Node0_Node8_Zero,2004.592853,2004.89615,0,,8424,7.572525408e-13,0
2003551828159_Node0_Node8_Zero,2004.598191,2004.89834,0,,8246,7.572525408e-13,0
2003557296709_Node0_Node8_Zero,2004.598191,2004.89834,0,,8246,7.572525408e-13,0
2003562764360_Node0_Node8_Zero,2004.598191,2004.89834,0,,8246,7.572525408e-13,0
2003568229331_Node0_Node8_Zero,2004.598191,2004.89834,0,,8246,7.572525408e-13,0
2003595553645_Node0_Node8_Zero,2004.600348,2004.90053,0,,8157,7.572525408e-13,0
2003601017439_Node0_Node8_Zero,2004.600348,2004.90053,0,,8157,7.572525408e-13,0
2003606479492_Node0_Node8_Zero,2004.600348,2004.90053,0,,8157,7.572525408e-13,0
2003611948415_Node0_Node8_Zero,2004.600348,2004.90053,0,,8157,7.572525408e-13,0
2003617416810_Node0_Node8_Zero,2004.602445,2004.90256,0,,8068,7.572525408e-13,0
2003622880640_Node0_Node8_Zero,2004.602445,2004.90256,0,,8068,7.572525408e-13,0
2003628347693_Node0_Node8_Zero,2004.602445,2004.90256,0,,8068,7.572525408e-13,0
2003633813958_Node0_Node8_Zero,2004.602445,2004.90256,0,,8068,7.572525408e-13,0
2003639275091_Node0_Node8_Zero,2004.606332,2004.90475,0,,7890,7.572525408e-13,0
2003644740505_Node0_Node8_Zero,2004.606332,2004.90475,0,,7890,7.572525408e-13,0
2003650203077_Node0_Node8_Zero,2004.606332,2004.90475,0,,7890,7.572525408e-13,0
2003655665921_Node0_Node8_Zero,2004.606332,2004.90475,0,,7890,7.572525408e-13,0
2003661131795_Node0_Node8_Zero,2004.608349,2004.90674,0,,7801,7.572525408e-13,0
2003666600721_Node0_Node8_Zero,2004.608349,2004.90674,0,,7801,7.572525408e-13,0
2003672069640_Node0_Node8_Zero,2004.608349,2004.90674,0,,7801,7.572525408e-13,0
2003677537273_Node0_Node8_Zero,2004.608349,2004.90674,0,,7801,7.572525408e-13,0
2003683005291_Node0_Node8_Zero,2004.610486,2004.90877,0,,7712,7.572525408e-13,0
2003688471488_Node0_Node8_Zero,2004.610486,2004.90877,0,,7712,7.572525408e-13,0
2003693933378_Node0_Node8_Zero,2004.610486,2004.90877,0,,7712,7.572525408e-13,0
2003699400522_Node0_Node8_Zero,2004.610486,2004.90877,0,,7712,7.572525408e-13,0
2003704863683_Node0_Node8_Zero,2004.614434,2004.91082,0,,7534,7.572525408e-13,0
2003710329155_Node0_Node8_Zero,2004.614434,2004.91082,0,,7534,7.572525408e-13,0
2003715793926_Node0_Node8_Zero,2004.614434,2004.91082,0,,7534,7.572525408e-13,0
2003721261807_Node0_Node8_Zero,2004.614434,2004.91082,0,,7534,7.572525408e-13,0
2003726726951_Node0_Node8_Zero,2004.61635,2004.91283,0,,7445,7.572525408e-13,0
2003732196292_Node0_Node8_Zero,2004.61635,2004.91283,0,,7445,7.572525408e-13,0
2003737659354_Node0_Node8_Zero,2004.61635,2004.91283,0,,7445,7.572525408e-13,0
2003743122515_Node0_Node8_Zero,2004.61635,2004.91283,0,,7445,7.572525408e-13,0
2003748584875_Node0_Node8_Zero,2004.618507,2004.91492,0,,7356,7.572525408e-13,0
2003754044771_Node0_Node8_Zero,2004.618507,2004.91492,0,,7356,7.572525408e-13,0
2003759508851_Node0_Node8_Zero,2004.618507,2004.91492,0,,7356,7.572525408e-13,0
2003764970011_Node0_Node8_Zero,2004.618507,2004.91492,0,,7356,7.572525408e-13,0
2003770438548_Node0_Node8_Zero,2004.620404,2004.91707,0,,7267,7.572525408e-13,0
2003775903954_Node0_Node8_Zero,2004.620404,2004.91707,0,,7267,7.572525408e-13,0
2003781368179_Node0_Node8_Zero,2004.620404,2004.91707,0,,7267,7.572525408e-13,0
2003786832120_Node0_Node8_Zero,2004.620404,2004.91707,0,,7267,7.572525408e-13,0
2003792297676_Node0_Node8_Zero,2004.622341,2004.91904,0,,7178,7.572525408e-13,0
2003797760979_Node0_Node8_Zero,2004.622341,2004.91904,0,,7178,7.572525408e-13,0
2003803225096_Node0_Node8_Zero,2004.622341,2004.91904,0,,7178,7.572525408e-13,0
2003808686022_Node0_Node8_Zero,2004.622341,2004.91904,0,,7178,7.572525408e-13,0
2003814150538_Node0_Node8_Zero,2004.624338,2004.92099,0,,7089,7.572525408e-13,0
2003819611887_Node0_Node8_Zero,2004.624338,2004.92099,0,,7089,7.572525408e-13,0
2003825078299_Node0_Node8_Zero,2004.624338,2004.92099,0,,7089,7.572525408e-13,0
2003830541081_Node0_Node8_Zero,2004.624338,2004.92099,0,,7089,7.572525408e-13,0
2003836009786_Node0_Node8_Zero,2004.626435,2004.92292,0,,7000,7.572525408e-13,0
2003841476754_Node0_Node8_Zero,2004.626435,2004.92292,0,,7000,7.572525408e-13,0
2003846943198_Node0_Node8_Zero,2004.626435,2004.92292,0,,7000,7.572525408e-13,0
2003852406495_Node0_Node8_Zero,2004.626435,2004.92292,0,,7000,7.572525408e-13,0
2003857874060_Node0_Node8_Zero,2004.628332,2004.92511,0,,6911,7.572525408e-13,0
2003863343483_Node0_Node8_Zero,2004.628332,2004.92511,0,,6911,7.572525408e-13,0
2003868804684_Node0_Node8_Zero,2004.628332,2004.92511,0,,6911,7.572525408e-13,0
2003874264388_Node0_Node8_Zero,2004.628332,2004.92511,0,,6911,7.572525408e-13,0
2003879730791_Node0_Node8_Zero,2004.630349,2004.92718,0,,6822,7.572525408e-13,0
2003885195592_Node0_Node8_Zero,2004.630349,2004.92718,0,,6822,7.572525408e-13,0
2003890664974_Node0_Node8_Zero,2004.630349,2004.92718,0,,6822,7.572525408e-13,0
2003896126839_Node0_Node8_Zero,2004.630349,2004.92718,0,,6822,7.572525408e-13,0
2003901592987_Node0_Node8_Zero,2004.634236,2004.92923,0,,6644,7.572525408e-13,0
2003907059287_Node0_Node8_Zero,2004.634236,2004.92923,0,,6644,7.572525408e-13,0
2003912522185_Node0_Node8_Zero,2004.634236,2004.92923,0,,6644,7.572525408e-13,0
2003917983873_Node0_Node8_Zero,2004.634236,2004.92923,0,,6644,7.572525408e-13,0
2003923447262_Node0_Node8_Zero,2004.636133,2004.93112,0,,6555,7.572525408e-13,0
2003928913345_Node0_Node8_Zero,2004.636133,2004.93112,0,,6555,7.572525408e-13,0
2003934373654_Node0_Node8_Zero,2004.636133,2004.93112,0,,6555,7.572525408e-13,0
2003939835402_Node0_Node8_Zero,2004.636133,2004.93112,0,,6555,7.572525408e-13,0
2003945295740_Node0_Node8_Zero,2004.63819,2004.93325,0,,6466,7.572525408e-13,0
2003950756570_Node0_Node8_Zero,2004.63819,2004.93325,0,,6466,7.572525408e-13,0
2003956216663_Node0_Node8_Zero,2004.63819,2004.93325,0,,6466,7.572525408e-13,0
2003961679431_Node0_Node8_Zero,2004.63819,2004.93325,0,,6466,7.572525408e-13,0
2003967139053_Node0_Node8_Zero,2004.640307,2004.93516,0,,6377,7.572525408e-13,0
2003972602447_Node0_Node8_Zero,2004.640307,2004.93516,0,,6377,7.572525408e-13,0
2003978062997_Node0_Node8_Zero,2004.640307,2004.93516,0,,6377,7.572525408e-13,0
2003983527158_Node0_Node8_Zero,2004.640307,2004.93516,0,,6377,7.572525408e-13,0
2003988993693_Node0_Node8_Zero,2004.642484,2004.93717,0,,6288,7.572525408e-13,0
2003994459549_Node0_Node8_Zero,2004.642484,2004.93717,0,,6288,7.572525408e-13,0
2003999921423_Node0_Node8_Zero,2004.642484,2004.93717,0,,6288,7.572525408e-13,0
2004005390105_Node0_Node8_Zero,2004.642484,2004.93717,0,,6288,7.572525408e-13,0
2004010854684_Node0_Node8_Zero,2004.64695,2004.9391,0,,6197,7.572525408e-13,0
2004016319394_Node0_Node8_Zero,2004.64695,2004.9391,0,,6197,7.572525408e-13,0
2004021779215_Node0_Node8_Zero,2004.64695,2004.9391,0,,6197,7.572525408e-13,0
2004027240164_Node0_Node8_Zero,2004.64695,2004.9391,0,,6197,7.572525408e-13,0
2004032705540_Node0_Node8_Zero,2004.649046,2004.94129,0,,6108,7.572525408e-13,0
2004038174462_Node0_Node8_Zero,2004.649046,2004.94129,0,,6108,7.572525408e-13,0
2004043642853_Node0_Node8_Zero,2004.649046,2004.94129,0,,6108,7.572525408e-13,0
2004049111349_Node0_Node8_Zero,2004.649046,2004.94129,0,,6108,7.572525408e-13,0
2004054578968_Node0_Node8_Zero,2004.652894,2004.94322,0,,5930,7.572525408e-13,0
2004060039533_Node0_Node8_Zero,2004.652894,2004.94322,0,,5930,7.572525408e-13,0
2004065506995_Node0_Node8_Zero,2004.652894,2004.94322,0,,5930,7.572525408e-13,0
2004070968778_Node0_Node8_Zero,2004.652894,2004.94322,0,,5930,7.572525408e-13,0
2004076435949_Node0_Node8_Zero,2004.65485,2004.94533,0,,5841,7.572525408e-13,0
2004081903194_Node0_Node8_Zero,2004.65485,2004.94533,0,,5841,7.572525408e-13,0
2004087366337_Node0_Node8_Zero,2004.65485,2004.94533,0,,5841,7.572525408e-13,0
2004092829298_Node0_Node8_Zero,2004.65485,2004.94533,0,,5841,7.572525408e-13,0
2004098291917_Node0_Node8_Zero,2004.656807,2004.94746,0,,5752,7.572525408e-13,0
2004103760736_Node0_Node8_Zero,2004.656807,2004.94746,0,,5752,7.572525408e-13,0
2004109226377_Node0_Node8_Zero,2004.656807,2004.94746,0,,5752,7.572525408e-13,0
2004114694916_Node0_Node8_Zero,2004.656807,2004.94746,0,,5752,7.572525408e-13,0
2004120158761_Node0_Node8_Zero,2004.658884,2004.94937,0,,5663,7.572525408e-13,0
2004125626111_Node0_Node8_Zero,2004.658884,2004.94937,0,,5663,7.572525408e-13,0
2004131087186_Node0_Node8_Zero,2004.658884,2004.94937,0,,5663,7.572525408e-13,0
2004136550137_Node0_Node8_Zero,2004.658884,2004.94937,0,,5663,7.572525408e-13,0
2004142013580_Node0_Node8_Zero,2004.661001,2004.95138,0,,5574,7.572525408e-13,0
2004147474411_Node0_Node8_Zero,2004.661001,2004.95138,0,,5574,7.572525408e-13,0
2004152939576_Node0_Node8_Zero,2004.661001,2004.95138,0,,5574,7.572525408e-13,0
2004158406490_Node0_Node8_Zero,2004.661001,2004.95138,0,,5574,7.572525408e-13,0
2004163872449_Node0_Node8_Zero,2004.662958,2004.95341,0,,5485,7.572525408e-13,0
2004169340705_Node0_Node8_Zero,2004.662958,2004.95341,0,,5485,7.572525408e-13,0
2004174800434_Node0_Node8_Zero,2004.662958,2004.95341,0,,5485,7.572525408e-13,0
2004180267280_Node0_Node8_Zero,2004.662958,2004.95341,0,,5485,7.572525408e-13,0
2004185734658_Node0_Node8_Zero,2004.664955,2004.95534,0,,5396,7.572525408e-13,0
2004191197525_Node0_Node8_Zero,2004.664955,2004.95534,0,,5396,7.572525408e-13,0
2004196663379_Node0_Node8_Zero,2004.664955,2004.95534,0,,5396,7.572525408e-13,0
2004202126089_Node0_Node8_Zero,2004.664955,2004.95534,0,,5396,7.572525408e-13,0
2004207590136_Node0_Node8_Zero,2004.667092,2004.95749,0,,5307,7.572525408e-13,0
2004213058564_Node0_Node8_Zero,2004.667092,2004.95749,0,,5307,7.572525408e-13,0
2004218518400_Node0_Node8_Zero,2004.667092,2004.95749,0,,5307,7.572525408e-13,0
2004223983222_Node0_Node8_Zero,2004.667092,2004.95749,0,,5307,7.572525408e-13,0
2004229452101_Node0_Node8_Zero,2004.670919,2004.9595,0,,5129,7.572525408e-13,0
2004234917107_Node0_Node8_Zero,2004.670919,2004.9595,0,,5129,7.572525408e-13,0
2004240385837_Node0_Node8_Zero,2004.670919,2004.9595,0,,5129,7.572525408e-13,0
2004245853864_Node0_Node8_Zero,2004.670919,2004.9595,0,,5129,7.572525408e-13,0
2004251321859_Node0_Node8_Zero,2004.672956,2004.96143,0,,5040,7.572525408e-13,0
2004256784163_Node0_Node8_Zero,2004.672956,2004.96143,0,,5040,7.572525408e-13,0
2004262252591_Node0_Node8_Zero,2004.672956,2004.96143,0,,5040,7.572525408e-13,0
2004267715886_Node0_Node8_Zero,2004.672956,2004.96143,0,,5040,7.572525408e-13,0
2004273176770_Node0_Node8_Zero,2004.675053,2004.96336,0,,4951,7.572525408e-13,0
2004278636840_Node0_Node8_Zero,2004.675053,2004.96336,0,,4951,7.572525408e-13,0
2004284105472_Node0_Node8_Zero,2004.675053,2004.96336,0,,4951,7.572525408e-13,0
2004289568774_Node0_Node8_Zero,2004.675053,2004.96336,0,,4951,7.572525408e-13,0
2004295031981_Node0_Node8_Zero,2004.67701,2004.96547,0,,4862,7.572525408e-13,0
2004300492211_Node0_Node8_Zero,2004.67701,2004.96547,0,,4862,7.572525408e-13,0
2004305952187_Node0_Node8_Zero,2004.67701,2004.96547,0,,4862,7.572525408e-13,0
2004311415097_Node0_Node8_Zero,2004.67701,2004.96547,0,,4862,7.572525408e-13,0
2004316883266_Node0_Node8_Zero,2004.679187,2004.96752,0,,4773,7.572525408e-13,0
2004322344994_Node0_Node8_Zero,2004.679187,2004.96752,0,,4773,7.572525408e-13,0
2004327812947_Node0_Node8_Zero,2004.679187,2004.96752,0,,4773,7.572525408e-13,0
2004333275839_Node0_Node8_Zero,2004.679187,2004.96752,0,,4773,7.572525408e-13,0
2004338739006_Node0_Node8_Zero,2004.683154,2004.96971,0,,4595,7.572525408e-13,0
2004344198995_Node0_Node8_Zero,2004.683154,2004.96971,0,,4595,7.572525408e-13,0
2004349664881_Node0_Node8_Zero,2004.683154,2004.96971,0,,4595,7.572525408e-13,0
2004355132926_Node0_Node8_Zero,2004.683154,2004.96971,0,,4595,7.572525408e-13,0
2004360597827_Node0_Node8_Zero,2004.686901,2004.97174,0,,4417,7.572525408e-13,0
2004366062822_Node0_Node8_Zero,2004.686901,2004.97174,0,,4417,7.572525408e-13,0
2004371529083_Node0_Node8_Zero,2004.686901,2004.97174,0,,4417,7.572525408e-13,0
2004376996851_Node0_Node8_Zero,2004.686901,2004.97174,0,,4417,7.572525408e-13,0
2004382464832_Node0_Node8_Zero,2004.689058,2004.97385,0,,4328,7.572525408e-13,0
2004387926935_Node0_Node8_Zero,2004.689058,2004.97385,0,,4328,7.572525408e-13,0
2004393392026_Node0_Node8_Zero,2004.689058,2004.97385,0,,4328,7.572525408e-13,0
2004398853248_Node0_Node8_Zero,2004.689058,2004.97385,0,,4328,7.572525408e-13,0
2004404315334_Node0_Node8_Zero,2004.692179,2004.97576,0,,4239,7.572525408e-13,0
2004409778372_Node0_Node8_Zero,2004.692179,2004.97576,0,,4239,7.572525408e-13,0
2004415238027_Node0_Node8_Zero,2004.692179,2004.97576,0,,4239,7.572525408e-13,0
2004420701996_Node0_Node8_Zero,2004.692179,2004.97576,0,,4239,7.572525408e-13,0
2004426169742_Node0_Node8_Zero,2004.694356,2004.97795,0,,4150,7.572525408e-13,0
2004431629246_Node0_Node8_Zero,2004.694356,2004.97795,0,,4150,7.572525408e-13,0
2004437098231_Node0_Node8_Zero,2004.694356,2004.97795,0,,4150,7.572525408e-13,0
2004442558484_Node0_Node8_Zero,2004.694356,2004.97795,0,,4150,7.572525408e-13,0
2004448025611_Node0_Node8_Zero,2004.696273,2004.98002,0,,4061,7.572525408e-13,0
2004453494017_Node0_Node8_Zero,2004.696273,2004.98002,0,,4061,7.572525408e-13,0
2004458957964_Node0_Node8_Zero,2004.696273,2004.98002,0,,4061,7.572525408e-13,0
2004464425007_Node0_Node8_Zero,2004.696273,2004.98002,0,,4061,7.572525408e-13,0
2004469889758_Node0_Node8_Zero,2004.701511,2004.98195,0,,3883,7.572525408e-13,0
2004475351249_Node0_Node8_Zero,2004.701511,2004.98195,0,,3883,7.572525408e-13,0
2004480812907_Node0_Node8_Zero,2004.701511,2004.98195,0,,3883,7.572525408e-13,0
2004486275300_Node0_Node8_Zero,2004.701511,2004.98195,0,,3883,7.572525408e-13,0
2004491736969_Node0_Node8_Zero,2004.70908,2004.98386,0,,3527,7.572525408e-13,0
2004497206015_Node0_Node8_Zero,2004.70908,2004.98386,0,,3527,7.572525408e-13,0
2004502665865_Node0_Node8_Zero,2004.70908,2004.98386,0,,3527,7.572525408e-13,0
2004508126018_Node0_Node8_Zero,2004.70908,2004.98386,0,,3527,7.572525408e-13,0
2004513590690_Node0_Node8_Zero,2004.714257,2004.98603,0,,3349,7.572525408e-13,0
2004519050877_Node0_Node8_Zero,2004.714257,2004.98603,0,,3349,7.572525408e-13,0
2004524516390_Node0_Node8_Zero,2004.714257,2004.98603,0,,3349,7.572525408e-13,0
2004529984462_Node0_Node8_Zero,2004.714257,2004.98603,0,,3349,7.572525408e-13,0
2004535446627_Node0_Node8_Zero,2004.721383,2004.9881,0,,3258,7.572525408e-13,0
2004540908053_Node0_Node8_Zero,2004.721383,2004.9881,0,,3258,7.572525408e-13,0
2004546377111_Node0_Node8_Zero,2004.721383,2004.9881,0,,3258,7.572525408e-13,0
2004551841546_Node0_Node8_Zero,2004.721383,2004.9881,0,,3258,7.572525408e-13,0
2004557304025_Node0_Node8_Zero,2004.72336,2004.99001,0,,3169,7.572525408e-13,0
2004562772443_Node0_Node8_Zero,2004.72336,2004.99001,0,,3169,7.572525408e-13,0
2004568241885_Node0_Node8_Zero,2004.72336,2004.99001,0,,3169,7.572525408e-13,0
2004573709719_Node0_Node8_Zero,2004.72336,2004.99001,0,,3169,7.572525408e-13,0
2004579172406_Node0_Node8_Zero,2004.725257,2004.99218,0,,3080,7.572525408e-13,0
2004584635259_Node0_Node8_Zero,2004.725257,2004.99218,0,,3080,7.572525408e-13,0
2004590095114_Node0_Node8_Zero,2004.725257,2004.99218,0,,3080,7.572525408e-13,0
2004595562409_Node0_Node8_Zero,2004.725257,2004.99218,0,,3080,7.572525408e-13,0
2004601024972_Node0_Node8_Zero,2004.727274,2004.99427,0,,2991,7.572525408e-13,0
2004606490380_Node0_Node8_Zero,2004.727274,2004.99427,0,,2991,7.572525408e-13,0
2004611955447_Node0_Node8_Zero,2004.727274,2004.99427,0,,2991,7.572525408e-13,0
2004617417973_Node0_Node8_Zero,2004.727274,2004.99427,0,,2991,7.572525408e-13,0
2004622878584_Node0_Node8_Zero,2004.731161,2004.99624,0,,2813,7.572525408e-13,0
2004628340497_Node0_Node8_Zero,2004.731161,2004.99624,0,,2813,7.572525408e-13,0
2004633802475_Node0_Node8_Zero,2004.731161,2004.99624,0,,2813,7.572525408e-13,0
2004639266472_Node0_Node8_Zero,2004.731161,2004.99624,0,,2813,7.572525408e-13,0
2004644732392_Node0_Node8_Zero,2004.733338,2004.99829,0,,2724,7.572525408e-13,0
2004650200579_Node0_Node8_Zero,2004.733338,2004.99829,0,,2724,7.572525408e-13,0
2004655669900_Node0_Node8_Zero,2004.733338,2004.99829,0,,2724,7.572525408e-13,0
2004661136409_Node0_Node8_Zero,2004.733338,2004.99829,0,,2724,7.572525408e-13,0
2004666601599_Node0_Node8_Zero,2004.735335,2005.00024,0,,2635,7.572525408e-13,0
2004672063165_Node0_Node8_Zero,2004.735335,2005.00024,0,,2635,7.572525408e-13,0
2004677525903_Node0_Node8_Zero,2004.735335,2005.00024,0,,2635,7.572525408e-13,0
2004682990984_Node0_Node8_Zero,2004.735335,2005.00024,0,,2635,7.572525408e-13,0
2004688453218_Node0_Node8_Zero,2004.737372,2005.00241,0,,2546,7.572525408e-13,0
2004693918067_Node0_Node8_Zero,2004.737372,2005.00241,0,,2546,7.572525408e-13,0
2004699381262_Node0_Node8_Zero,2004.737372,2005.00241,0,,2546,7.572525408e-13,0
2004704842296_Node0_Node8_Zero,2004.737372,2005.00241,0,,2546,7.572525408e-13,0
2004710309716_Node0_Node8_Zero,2004.739489,2005.0044,0,,2457,7.572525408e-13,0
2004715773232_Node0_Node8_Zero,2004.739489,2005.0044,0,,2457,7.572525408e-13,0
2004721242334_Node0_Node8_Zero,2004.739489,2005.0044,0,,2457,7.572525408e-13,0
2004726704882_Node0_Node8_Zero,2004.739489,2005.0044,0,,2457,7.572525408e-13,0
2004732167168_Node0_Node8_Zero,2004.742576,2005.00649,0,,2321,7.572525408e-13,0
2004737633706_Node0_Node8_Zero,2004.742576,2005.00649,0,,2321,7.572525408e-13,0
2004743099255_Node0_Node8_Zero,2004.745663,2005.00649,0,,2206,7.572525408e-13,0
2004748566424_Node0_Node8_Zero,2004.74938,2005.00649,0,,2091,7.572525408e-13,0
2004754026430_Node0_Node8_Zero,2004.755013,2005.00842,0,,1887,7.572525408e-13,0
2004759489783_Node0_Node8_Zero,2004.76163,2005.00842,0,,1683,7.572525408e-13,0
2004764958587_Node0_Node8_Zero,2004.765652,2005.00842,0,,1568,7.572525408e-13,0
2004770425224_Node0_Node8_Zero,2004.772009,2005.00842,0,,1364,7.572525408e-13,0
2004775888154_Node0_Node8_Zero,2004.778038,2005.01041,0,,1160,7.572525408e-13,0
2004781353758_Node0_Node8_Zero,2004.781947,2005.01041,0,,1045,7.572525408e-13,0
2004786817469_Node0_Node8_Zero,2004.7879,2005.01041,0,,841,7.572525408e-13,0
2004792278531_Node0_Node8_Zero,2004.792952,2005.01041,0,,815,7.572525408e-13,0
2004797742278_Node0_Node8_Zero,2004.80015,2005.01248,0,,611,7.572525408e-13,0
2004803208696_Node0_Node8_Zero,2004.805293,2005.01248,0,,489,7.572525408e-13,0
2004808672110_Node0_Node8_Zero,2004.809953,2005.01248,0,,367,7.572525408e-13,0
2004814137971_Node0_Node8_Zero,2004.815234,2005.01248,0,,245,7.572525408e-13,0
2004819602275_Node0_Node8_Zero,2004.820376,2005.01353,0,,123,7.572525408e-13,0
2004825071352_Node0_Node8_Zero,2004.826134,2005.01353,0,,1,7.572525408e-13,0
2004830539447_Node0_Node8_Zero,2005.014473,2005.015154,0,,0,7.572525408e-13,0
2004836008154_Node0_Node8_Zero,2005.017161,2005.018862,0,,0,7.572525408e-13,0
2004841474416_Node0_Node8_Zero,2005.017161,2005.018862,0,,0,7.572525408e-13,0
2004846938535_Node0_Node8_Zero,2005.017161,2005.018862,0,,0,7.572525408e-13,0
2004852407282_Node0_Node8_Zero,2005.021149,2005.024625,0,,89,7.572525408e-13,0
2004857868837_Node0_Node8_Zero,2005.021149,2005.024625,0,,89,7.572525408e-13,0
2004863337019_Node0_Node8_Zero,2005.021149,2005.024625,0,,89,7.572525408e-13,0
2004868802035_Node0_Node8_Zero,2005.023079,2005.026295,0,,1,7.572525408e-13,0
2004874270436_Node0_Node8_Zero,2005.023079,2005.026295,0,,1,7.572525408e-13,0
2004879736214_Node0_Node8_Zero,2005.023079,2005.026295,0,,1,7.572525408e-13,0
2004885205123_Node0_Node8_Zero,2005.028598,2005.030199,0,,0,7.572525408e-13,0
2004890674383_Node0_Node8_Zero,2005.028598,2005.030199,0,,0,7.572525408e-13,0
2004896137402_Node0_Node8_Zero,2005.028598,2005.030199,0,,0,7.572525408e-13,0
2004901597010_Node0_Node8_Zero,2005.032526,2005.036042,0,,89,7.572525408e-13,0
2004907060139_Node0_Node8_Zero,2005.032526,2005.036042,0,,89,7.572525408e-13,0
2004912525784_Node0_Node8_Zero,2005.032526,2005.036042,0,,89,7.572525408e-13,0
2004917987003_Node0_Node8_Zero,2005.034436,2005.037672,0,,1,7.572525408e-13,0
2004923452628_Node0_Node8_Zero,2005.034436,2005.037672,0,,1,7.572525408e-13,0
2004928913991_Node0_Node8_Zero,2005.034436,2005.037672,0,,1,7.572525408e-13,0
2004934383407_Node0_Node8_Zero,2005.040035,2005.043611,0,,89,7.572525408e-13,0
2004939843747_Node0_Node8_Zero,2005.040035,2005.043611,0,,89,7.572525408e-13,0
2004945305455_Node0_Node8_Zero,2005.040035,2005.043611,0,,89,7.572525408e-13,0
2004950773289_Node0_Node8_Zero,2005.041965,2005.045321,0,,1,7.572525408e-13,0
2004956236187_Node0_Node8_Zero,2005.041965,2005.045321,0,,1,7.572525408e-13,0
2004961703287_Node0_Node8_Zero,2005.041965,2005.045321,0,,1,7.572525408e-13,0
2004967172129_Node0_Node8_Zero,2005.047683,2005.051279,0,,89,7.572525408e-13,0
2004972632116_Node0_Node8_Zero,2005.047683,2005.051279,0,,89,7.572525408e-13,0
