Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2034863258203_Node0_Node8_Zero,2037.839592,2037.844554,0,,1,3.5995508378839506e-14,2.6445679625269842e-14
2034857796405_Node0_Node8_Zero,2037.860519,2037.860519,1,Expiry,0,1.2547256578820277e-12,nan
2034868726114_Node0_Node8_Zero,2037.862449,2037.866445,0,,1,9.037160072884311e-13,0
2034874191603_Node0_Node8_Zero,2037.862449,2037.866445,0,,1,9.037160072884311e-13,0
2034879652365_Node0_Node8_Zero,2037.87228,2037.876234,0,,0,1.6716465948783678e-13,9.403012096190819e-14
2034885120769_Node0_Node8_Zero,2037.87228,2037.876234,0,,0,1.6716465948783678e-13,9.403012096190819e-14
2034890582509_Node0_Node8_Zero,2037.881277,2037.892043,1,Expiry,181,0,nan
2034896048489_Node0_Node8_Zero,2037.881277,2037.89739,1,Expiry,270,1.9804332359430809e-13,nan
2034901511364_Node0_Node8_Zero,2037.885058,2037.902581,1,Expiry,230,2.1335982733397503e-13,nan
2034906973782_Node0_Node8_Zero,2037.885058,2037.909079,0,,279,1.1658346e-13,6.557819625e-14
2034912436097_Node0_Node8_Zero,2037.89585,2037.911154,0,,98,8.738360007999999e-13,0
2034917900463_Node0_Node8_Zero,2037.89585,2037.911154,0,,98,8.738360007999999e-13,0
2034928828986_Node0_Node8_Zero,2037.900549,2037.914259,0,,140,7.572525408e-13,2.931340019052858e-14
2034923368982_Node0_Node8_Zero,2037.915266,2037.91759,0,,46,7.572525408e-13,0
2034939758065_Node0_Node8_Zero,2037.923168,2037.926171,0,,0,8.738360007999999e-13,6.557819625e-14
2034934293785_Node0_Node8_Zero,2037.931695,2037.935916,0,,135,7.572525408e-13,0
2034950689611_Node0_Node8_Zero,2037.933685,2037.938972,0,,47,7.572525408e-13,3.0290101632e-14
2034945224594_Node0_Node8_Zero,2037.933685,2037.938972,0,,47,7.572525408e-13,3.0290101632e-14
2034961625495_Node0_Node8_Zero,2037.934775,2037.941936,0,,90,7.572525408e-13,0
2034956158862_Node0_Node8_Zero,2037.944177,2037.945448,0,,0,8.2283073705e-13,4.19700456e-14
2034972559633_Node0_Node8_Zero,2037.956338,2037.958529,0,,0,7.572525408e-13,0
2034967093281_Node0_Node8_Zero,2037.956338,2037.958529,0,,0,7.572525408e-13,0
2034978024956_Node0_Node8_Zero,2037.976147,2037.978138,0,,0,7.572525408e-13,0
2034983486179_Node0_Node8_Zero,2037.976147,2037.978138,0,,0,7.572525408e-13,0
2034988952044_Node0_Node8_Zero,2037.984547,2037.986558,0,,0,7.572525408e-13,0
2034994417266_Node0_Node8_Zero,2037.984547,2037.986558,0,,0,7.572525408e-13,0
2035010800660_Node0_Node8_Zero,2038.011681,2038.011681,1,Expiry,0,1.39527455398404e-12,nan
2035016267382_Node0_Node8_Zero,2038.015377,2038.017711,0,,0,1.313119314522014e-13,8.403963612940891e-14
2035027195307_Node0_Node8_Zero,2038.019402,2038.021618,0,,47,8.2283073705e-13,4.19700456e-14
2035021729074_Node0_Node8_Zero,2038.020432,2038.023781,0,,49,9.081416671540028e-13,0
2035032655886_Node0_Node8_Zero,2038.02935,2038.031381,0,,1,9.518989115778687e-13,0
2035038115501_Node0_Node8_Zero,2038.02935,2038.031381,0,,1,9.518989115778687e-13,0
2035054514766_Node0_Node8_Zero,2038.040431,2038.044281,0,,0,7.572525408e-13,0
2035043578559_Node0_Node8_Zero,2038.040431,2038.044281,0,,0,7.572525408e-13,0
2035059979020_Node0_Node8_Zero,2038.046116,2038.049976,0,,47,7.572525408e-13,0
2035049047788_Node0_Node8_Zero,2038.046116,2038.049976,0,,47,7.572525408e-13,0
2035070905700_Node0_Node8_Zero,2038.053522,2038.057672,0,,0,8.40291797433753e-13,0
2035065439364_Node0_Node8_Zero,2038.058749,2038.05986,0,,0,7.572525408e-13,0
2035081835241_Node0_Node8_Zero,2038.065675,2038.067627,0,,1,9.106198344868402e-13,2.7024857402576528e-14
2035092762860_Node0_Node8_Zero,2038.065675,2038.067627,0,,1,9.106198344868402e-13,2.7024857402576528e-14
2035087297032_Node0_Node8_Zero,2038.072914,2038.074205,0,,0,7.572525408e-13,0
2035076372857_Node0_Node8_Zero,2038.075235,2038.078254,0,,0,3.339360978494142e-14,0
2035098226156_Node0_Node8_Zero,2038.081162,2038.083253,0,,0,3.5774167626514634e-14,9.186125817968423e-14
2035103688866_Node0_Node8_Zero,2038.081162,2038.083253,0,,0,3.5774167626514634e-14,9.186125817968423e-14
2035109153384_Node0_Node8_Zero,2038.087523,2038.088594,0,,0,7.572525408e-13,0
2035114614303_Node0_Node8_Zero,2038.096269,2038.09822,0,,1,9.544452532759443e-13,0
2035125544873_Node0_Node8_Zero,2038.096269,2038.09822,0,,1,9.544452532759443e-13,0
2035120081401_Node0_Node8_Zero,2038.114374,2038.115646,0,,0,7.572525408e-13,0
2035131004643_Node0_Node8_Zero,2038.128075,2038.130286,0,,1,9.096101684265145e-13,0
2035136472741_Node0_Node8_Zero,2038.128075,2038.130286,0,,1,9.096101684265145e-13,0
2035141932642_Node0_Node8_Zero,2038.139486,2038.149819,0,,91,7.572525408e-13,2.931340019052858e-14
2035147396005_Node0_Node8_Zero,2038.139486,2038.149819,0,,91,7.572525408e-13,2.931340019052858e-14
2035158325651_Node0_Node8_Zero,2038.15164,2038.153771,0,,1,9.069561399040837e-13,0
2035152860741_Node0_Node8_Zero,2038.15164,2038.153771,0,,1,9.069561399040837e-13,0
2035169253891_Node0_Node8_Zero,2038.158215,2038.159346,0,,0,8.2283073705e-13,0
2035163787381_Node0_Node8_Zero,2038.164495,2038.164495,1,Expiry,0,1.4078154790463884e-12,nan
2035174720711_Node0_Node8_Zero,2038.174848,2038.174848,1,Expiry,0,1.3913734537151465e-12,nan
2035180185557_Node0_Node8_Zero,2038.174848,2038.176019,0,,0,1.1658346e-13,6.557819625e-14
2035191110359_Node0_Node8_Zero,2038.184074,2038.18705,0,,89,8.738360007999999e-13,0
2035185650087_Node0_Node8_Zero,2038.185944,2038.185944,1,Expiry,0,1.04925114e-12,nan
2035196573371_Node0_Node8_Zero,2038.185944,2038.18826,0,,1,1.1658346e-13,6.557819625e-14
2035202040661_Node0_Node8_Zero,2038.193898,2038.195149,0,,0,7.572525408e-13,0
2035207501457_Node0_Node8_Zero,2038.196996,2038.201397,0,,47,7.572525408e-13,0
2035212966232_Node0_Node8_Zero,2038.196996,2038.201397,0,,47,7.572525408e-13,0
2035223900328_Node0_Node8_Zero,2038.202351,2038.207797,0,,136,7.918737290634025e-14,5.067991866005776e-14
2035218432265_Node0_Node8_Zero,2038.21245,2038.213561,0,,0,8.2283073705e-13,0
2035229361707_Node0_Node8_Zero,2038.222912,2038.225043,0,,0,8.738360007999999e-13,0
2035240291619_Node0_Node8_Zero,2038.222912,2038.225043,0,,0,8.738360007999999e-13,0
2035245757375_Node0_Node8_Zero,2038.232257,2038.236263,0,,47,8.2283073705e-13,0
2035251217693_Node0_Node8_Zero,2038.232257,2038.236263,0,,47,8.2283073705e-13,0
2035267614376_Node0_Node8_Zero,2038.234344,2038.237293,0,,1,7.992225864e-13,2.9145865e-14
2035256678974_Node0_Node8_Zero,2038.243519,2038.244631,0,,0,8.2283073705e-13,0
2035278539391_Node0_Node8_Zero,2038.256819,2038.25883,0,,0,7.572525408e-13,0
2035273074466_Node0_Node8_Zero,2038.256819,2038.25883,0,,0,7.572525408e-13,0
2035289474235_Node0_Node8_Zero,2038.265704,2038.266775,0,,1,8.859979748902176e-13,8.23970778177393e-14
2035284005932_Node0_Node8_Zero,2038.271213,2038.272284,0,,0,8.738360007999999e-13,0
2035300405178_Node0_Node8_Zero,2038.28101,2038.282981,0,,0,7.572525408e-13,0
2035294940034_Node0_Node8_Zero,2038.28101,2038.282981,0,,0,7.572525408e-13,0
2035305868081_Node0_Node8_Zero,2038.291261,2038.293193,0,,0,5.940933293669444e-14,0
2035311333694_Node0_Node8_Zero,2038.291261,2038.293193,0,,0,5.940933293669444e-14,0
2035316800129_Node0_Node8_Zero,2038.299292,2038.301484,0,,0,8.738360007999999e-13,0
2035322264866_Node0_Node8_Zero,2038.299292,2038.301484,0,,0,8.738360007999999e-13,0
2035333192560_Node0_Node8_Zero,2038.307404,2038.309355,0,,0,1.1658346e-13,0
2035327728140_Node0_Node8_Zero,2038.307404,2038.309355,0,,0,1.1658346e-13,0
2035344117294_Node0_Node8_Zero,2038.324968,2038.328862,0,,0,7.572525408e-13,0
2035338653435_Node0_Node8_Zero,2038.324968,2038.328862,0,,0,7.572525408e-13,0
2035349577135_Node0_Node8_Zero,2038.33263,2038.334821,0,,0,7.572525408e-13,0
2035355042673_Node0_Node8_Zero,2038.33263,2038.334821,0,,0,7.572525408e-13,0
2035365970736_Node0_Node8_Zero,2038.347831,2038.353672,0,,177,7.572525408e-13,0
2035360506876_Node0_Node8_Zero,2038.347831,2038.353672,0,,177,7.572525408e-13,0
2035371434876_Node0_Node8_Zero,2038.349821,2038.357535,0,,178,7.572525408e-13,0
2035376901959_Node0_Node8_Zero,2038.349821,2038.357535,0,,178,7.572525408e-13,0
2035387835479_Node0_Node8_Zero,2038.351711,2038.361499,0,,179,1.47154717684388e-13,8.803871209975445e-14
2035382368638_Node0_Node8_Zero,2038.351711,2038.361499,0,,179,1.47154717684388e-13,8.803871209975445e-14
2035398763805_Node0_Node8_Zero,2038.367141,2038.368233,0,,0,8.102644743356457e-14,5.185692635748132e-14
2035393302769_Node0_Node8_Zero,2038.374531,2038.375862,0,,1,8.980300926334938e-13,0
2035409694087_Node0_Node8_Zero,2038.379397,2038.380508,0,,1,9.33782358546279e-13,2.626697087469942e-14
2035404228438_Node0_Node8_Zero,2038.389044,2038.39222,0,,89,8.2283073705e-13,0
2035420629677_Node0_Node8_Zero,2038.391074,2038.39423,0,,1,1.4626155000520028e-13,8.227212187792516e-14
2035415160946_Node0_Node8_Zero,2038.391074,2038.39423,0,,1,1.4626155000520028e-13,8.227212187792516e-14
2035431558248_Node0_Node8_Zero,2038.412035,2038.413167,0,,0,8.738360007999999e-13,0
2035426098474_Node0_Node8_Zero,2038.417915,2038.419967,0,,0,8.738360007999999e-13,6.557819625e-14
2035442494115_Node0_Node8_Zero,2038.417915,2038.419967,0,,0,8.738360007999999e-13,6.557819625e-14
2035447959459_Node0_Node8_Zero,2038.424792,2038.427929,0,,89,8.841407315930663e-13,0
2035437027050_Node0_Node8_Zero,2038.426702,2038.431366,0,,48,7.572525408e-13,0
2035453428570_Node0_Node8_Zero,2038.426702,2038.431366,0,,48,7.572525408e-13,0
2035464357764_Node0_Node8_Zero,2038.436103,2038.437474,0,,0,7.572525408e-13,0
2035458895515_Node0_Node8_Zero,2038.443076,2038.444408,0,,0,7.572525408e-13,0
2035475284263_Node0_Node8_Zero,2038.468797,2038.473757,0,,89,7.572525408e-13,0
2035469819262_Node0_Node8_Zero,2038.468797,2038.473757,0,,89,7.572525408e-13,0
2035480745591_Node0_Node8_Zero,2038.471832,2038.475667,0,,1,7.572525408e-13,0
2035491680563_Node0_Node8_Zero,2038.471832,2038.475667,0,,1,7.572525408e-13,0
2035486212657_Node0_Node8_Zero,2038.477508,2038.484409,0,,224,7.572525408e-13,0
2035502612972_Node0_Node8_Zero,2038.477508,2038.484409,0,,224,7.572525408e-13,0
2035508077416_Node0_Node8_Zero,2038.482439,2038.486439,0,,1,7.572525408e-13,0
2035513544208_Node0_Node8_Zero,2038.482439,2038.486439,0,,1,7.572525408e-13,0
2035519011644_Node0_Node8_Zero,2038.520557,2038.520557,1,Expiry,0,1.266997966501444e-12,nan
2035524475829_Node0_Node8_Zero,2038.520557,2038.521789,0,,0,7.572525408e-13,0
2035535397246_Node0_Node8_Zero,2038.533592,2038.534743,0,,0,8.179201821908484e-13,0
2035557244870_Node0_Node8_Zero,2038.555384,2038.556675,0,,0,6.557819625e-14,4.19700456e-14
2035562708095_Node0_Node8_Zero,2038.565599,2038.565599,1,Expiry,0,2.9145865e-14,nan
2035568168623_Node0_Node8_Zero,2038.565599,2038.56671,0,,0,8.738360007999999e-13,0
2035573634268_Node0_Node8_Zero,2038.572396,2038.574547,0,,0,8.37744417959658e-13,0
2035579094073_Node0_Node8_Zero,2038.572396,2038.574547,0,,0,8.37744417959658e-13,0
2035590023398_Node0_Node8_Zero,2038.583157,2038.584348,0,,0,7.572525408e-13,0
2035595488616_Node0_Node8_Zero,2038.592212,2038.593323,0,,0,8.738360007999999e-13,0
2035600953859_Node0_Node8_Zero,2038.600602,2038.602713,0,,0,4.19700456e-14,2.9145865e-14
2035606419229_Node0_Node8_Zero,2038.600602,2038.602713,0,,0,4.19700456e-14,2.9145865e-14
2035617345976_Node0_Node8_Zero,2038.608581,2038.609813,0,,1,1.407775518334938e-13,0
2035633740682_Node0_Node8_Zero,2038.617787,2038.619038,0,,0,2.9145865e-14,8.699148482142857e-14
2035622812643_Node0_Node8_Zero,2038.622748,2038.624019,0,,0,7.572525408e-13,4.19700456e-14
2035644673961_Node0_Node8_Zero,2038.627457,2038.628588,0,,1,9.271759576334939e-13,2.1413288571428573e-14
2035650135935_Node0_Node8_Zero,2038.64142,2038.642551,0,,0,8.2283073705e-13,4.19700456e-14
2035655596540_Node0_Node8_Zero,2038.649007,2038.650219,0,,0,8.738360007999999e-13,6.557819625e-14
2035661063634_Node0_Node8_Zero,2038.654234,2038.655386,0,,0,8.738360007999999e-13,0
2035666529363_Node0_Node8_Zero,2038.660744,2038.662096,0,,0,8.738360007999999e-13,0
2035671995297_Node0_Node8_Zero,2038.667655,2038.669687,0,,0,8.738360007999999e-13,6.557819625e-14
2035677463281_Node0_Node8_Zero,2038.667655,2038.669687,0,,0,8.738360007999999e-13,6.557819625e-14
2035682926047_Node0_Node8_Zero,2038.679901,2038.681872,0,,1,9.037076353958098e-13,0
2035688389353_Node0_Node8_Zero,2038.679901,2038.681872,0,,1,9.037076353958098e-13,0
2035693858374_Node0_Node8_Zero,2038.687176,2038.690972,0,,89,7.572525408e-13,0
2035699322785_Node0_Node8_Zero,2038.687176,2038.690972,0,,89,7.572525408e-13,0
2035704786436_Node0_Node8_Zero,2038.689046,2038.694716,0,,90,7.572525408e-13,0
2035710253319_Node0_Node8_Zero,2038.689046,2038.694716,0,,90,7.572525408e-13,0
2035715720716_Node0_Node8_Zero,2038.713565,2038.714857,0,,0,6.557819625e-14,4.19700456e-14
2035721188890_Node0_Node8_Zero,2038.722319,2038.722319,1,Expiry,0,1.2802386250175726e-12,nan
2035726657605_Node0_Node8_Zero,2038.722319,2038.723451,0,,0,8.41391712e-13,0
2035737588091_Node0_Node8_Zero,2038.732221,2038.733452,0,,0,3.599773221272655e-14,0
2035732125016_Node0_Node8_Zero,2038.734524,2038.734524,1,Expiry,0,1.2568838245023258e-12,nan
2035743054591_Node0_Node8_Zero,2038.743849,2038.743849,1,Expiry,0,1.2029719720560192e-12,nan
2035748514833_Node0_Node8_Zero,2038.743849,2038.745041,0,,0,8.103976650456019e-13,0
2035759444027_Node0_Node8_Zero,2038.755245,2038.756416,0,,0,7.572525408e-13,0
2035775833632_Node0_Node8_Zero,2038.761741,2038.762972,0,,1,8.822883452650678e-13,0
2035781301510_Node0_Node8_Zero,2038.776511,2038.777783,0,,0,8.2283073705e-13,0
2035797694593_Node0_Node8_Zero,2038.79104,2038.794037,0,,88,5.951082566457995e-14,4.1326962267069406e-14
2035786762866_Node0_Node8_Zero,2038.79104,2038.79104,1,Expiry,0,1.1886091089609241e-12,nan
2035792228471_Node0_Node8_Zero,2038.79291,2038.79291,1,Expiry,0,1.2305791545609242e-12,nan
2035803158405_Node0_Node8_Zero,2038.79291,2038.797211,0,,47,8.167633664645799e-13,4.1326962267069406e-14
2035808626741_Node0_Node8_Zero,2038.800498,2038.803919,0,,46,7.572525408e-13,3.338886760894048e-14
2035814091054_Node0_Node8_Zero,2038.802724,2038.804969,0,,0,8.053325101568743e-13,3.338886760894048e-14
2035819557194_Node0_Node8_Zero,2038.821191,2038.821191,1,Expiry,0,1.0912211856e-12,nan
2035825022519_Node0_Node8_Zero,2038.821191,2038.822362,0,,0,7.992225864e-13,0
2035835957114_Node0_Node8_Zero,2038.833305,2038.834657,0,,0,7.572525408e-13,0
2035846880216_Node0_Node8_Zero,2038.847754,2038.847754,1,Expiry,0,1.106705404373436e-12,nan
2035852345998_Node0_Node8_Zero,2038.853679,2038.853679,1,Expiry,0,1.04925114e-12,nan
2035857812385_Node0_Node8_Zero,2038.853679,2038.857797,0,,89,7.572525408e-13,0
2035863273661_Node0_Node8_Zero,2038.855549,2038.861835,0,,95,7.572525408e-13,0
2035868740245_Node0_Node8_Zero,2038.855549,2038.861835,0,,95,7.572525408e-13,0
2035874200323_Node0_Node8_Zero,2038.858771,2038.864876,0,,137,8.2283073705e-13,0
2035879665232_Node0_Node8_Zero,2038.868228,2038.869499,0,,0,7.572525408e-13,0
2035890596849_Node0_Node8_Zero,2038.873769,2038.87492,0,,0,8.34062078640231e-13,0
2035896066184_Node0_Node8_Zero,2038.895296,2038.897267,0,,0,7.863984058e-13,2.1413288571428573e-14
2035901525736_Node0_Node8_Zero,2038.895296,2038.897267,0,,0,7.863984058e-13,2.1413288571428573e-14
2035912456063_Node0_Node8_Zero,2038.912676,2038.912676,1,Expiry,0,6.557819625e-14,nan
2035923384917_Node0_Node8_Zero,2038.920243,2038.921514,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2035934306865_Node0_Node8_Zero,2038.931799,2038.93307,0,,0,8.527790903504258e-14,0
2035945236114_Node0_Node8_Zero,2038.939073,2038.941428,0,,0,7.572525408e-13,0
2035950704101_Node0_Node8_Zero,2038.948957,2038.951048,0,,0,7.572525408e-13,0
2035956170891_Node0_Node8_Zero,2038.948957,2038.951048,0,,0,7.572525408e-13,0
2035967103693_Node0_Node8_Zero,2038.96677,2038.967861,0,,0,8.2283073705e-13,0
2035978033821_Node0_Node8_Zero,2038.97145,2038.972581,0,,0,7.572525408e-13,0
2035988960342_Node0_Node8_Zero,2038.987693,2038.988785,0,,0,8.2283073705e-13,0
2035999890268_Node0_Node8_Zero,2039.000125,2039.000125,1,Expiry,0,1.187997552933975e-12,nan
2036021746931_Node0_Node8_Zero,2039.022811,2039.022811,1,Expiry,0,1.2373736888346948e-12,nan
2036032681961_Node0_Node8_Zero,2039.032065,2039.037026,0,,90,8.844975419645388e-13,0
2036038143750_Node0_Node8_Zero,2039.035849,2039.039127,0,,3,8.844975419645388e-13,8.143680074530488e-14
2036043608407_Node0_Node8_Zero,2039.035849,2039.039127,0,,3,8.844975419645388e-13,8.143680074530488e-14
2036054537872_Node0_Node8_Zero,2039.048819,2039.04995,0,,0,7.572525408e-13,0
2036059998320_Node0_Node8_Zero,2039.057172,2039.058243,0,,0,8.738360007999999e-13,0
2036065459285_Node0_Node8_Zero,2039.062908,2039.064839,0,,0,7.572525408e-13,3.5752265912785326e-14
2036070928210_Node0_Node8_Zero,2039.062908,2039.064839,0,,0,7.572525408e-13,3.5752265912785326e-14
2036087328834_Node0_Node8_Zero,2039.071078,2039.074411,0,,50,8.77267443675361e-13,0
2036076394188_Node0_Node8_Zero,2039.077366,2039.077366,1,Expiry,0,1.2910610354999178e-12,nan
2036092796975_Node0_Node8_Zero,2039.083856,2039.085127,0,,0,7.992225864e-13,0
2036098265150_Node0_Node8_Zero,2039.095321,2039.097393,0,,0,7.572525408e-13,0
2036109198398_Node0_Node8_Zero,2039.095321,2039.097393,0,,0,7.572525408e-13,0
2036120123849_Node0_Node8_Zero,2039.118208,2039.11954,0,,0,4.19700456e-14,2.9145865e-14
2036136513597_Node0_Node8_Zero,2039.133698,2039.135009,0,,0,8.2283073705e-13,0
2036141980793_Node0_Node8_Zero,2039.14203,2039.14203,1,Expiry,0,1.281381812008566e-12,nan
2036147449308_Node0_Node8_Zero,2039.14203,2039.143161,0,,1,9.029818657999999e-13,0
2036163839530_Node0_Node8_Zero,2039.146771,2039.149126,0,,2,7.572525408e-13,0
2036185690343_Node0_Node8_Zero,2039.176083,2039.177354,0,,0,6.557819625e-14,0
2036191152009_Node0_Node8_Zero,2039.18858,2039.189731,0,,0,7.572525408e-13,0
2036196617281_Node0_Node8_Zero,2039.191556,2039.193687,0,,0,8.090892751863262e-13,3.599773221272655e-14
2036202079187_Node0_Node8_Zero,2039.191556,2039.193687,0,,0,8.090892751863262e-13,3.599773221272655e-14
2036207540609_Node0_Node8_Zero,2039.203024,2039.205076,0,,0,1.1658346e-13,6.557819625e-14
2036213008913_Node0_Node8_Zero,2039.203024,2039.205076,0,,0,1.1658346e-13,6.557819625e-14
2036218473203_Node0_Node8_Zero,2039.215113,2039.221014,0,,89,7.572525408e-13,0
2036223937645_Node0_Node8_Zero,2039.215113,2039.221014,0,,89,7.572525408e-13,0
2036229404529_Node0_Node8_Zero,2039.219048,2039.226733,0,,137,9.630147024350058e-14,6.163294095584037e-14
2036234868043_Node0_Node8_Zero,2039.219048,2039.226733,0,,137,9.630147024350058e-14,6.163294095584037e-14
2036240327772_Node0_Node8_Zero,2039.222852,2039.230698,0,,137,8.259773666214367e-14,0
2036245794459_Node0_Node8_Zero,2039.222852,2039.230698,0,,137,8.259773666214367e-14,0
2036251261872_Node0_Node8_Zero,2039.24119,2039.243281,0,,0,8.738360007999999e-13,0
2036262194504_Node0_Node8_Zero,2039.24119,2039.243281,0,,0,8.738360007999999e-13,0
2036256726112_Node0_Node8_Zero,2039.253752,2039.259631,0,,89,1.1658346e-13,6.557819625e-14
2036267655575_Node0_Node8_Zero,2039.253752,2039.259631,0,,89,1.1658346e-13,6.557819625e-14
2036273116921_Node0_Node8_Zero,2039.257689,2039.263066,0,,48,7.572525408e-13,0
2036278577233_Node0_Node8_Zero,2039.257689,2039.263066,0,,48,7.572525408e-13,0
2036284042631_Node0_Node8_Zero,2039.267856,2039.269227,0,,1,9.137347955037749e-13,2.931340019052858e-14
2036289504921_Node0_Node8_Zero,2039.273036,2039.274127,0,,0,8.41391712e-13,0
2036294965140_Node0_Node8_Zero,2039.28811,2039.293189,0,,88,7.572525408e-13,8.420827449604713e-14
2036305886996_Node0_Node8_Zero,2039.290003,2039.29624,0,,48,7.186417798815108e-14,4.599307391241669e-14
2036300425250_Node0_Node8_Zero,2039.290003,2039.29624,0,,48,7.186417798815108e-14,4.599307391241669e-14
2036311352629_Node0_Node8_Zero,2039.298153,2039.302102,0,,89,7.572525408e-13,0
2036316812528_Node0_Node8_Zero,2039.298153,2039.302102,0,,89,7.572525408e-13,0
2036322273738_Node0_Node8_Zero,2039.307934,2039.309846,0,,0,8.470248288834937e-13,0
2036327742650_Node0_Node8_Zero,2039.307934,2039.309846,0,,0,8.470248288834937e-13,0
2036338674972_Node0_Node8_Zero,2039.328998,2039.331009,0,,0,8.2283073705e-13,0
2036333207748_Node0_Node8_Zero,2039.328998,2039.331009,0,,0,8.2283073705e-13,0
2036344140204_Node0_Node8_Zero,2039.346228,2039.346228,1,Expiry,0,1.345571818502706e-12,nan
2036349607080_Node0_Node8_Zero,2039.346228,2039.347419,0,,0,8.361238650380267e-14,5.80641572943074e-14
2036360530976_Node0_Node8_Zero,2039.349296,2039.351207,0,,0,7.572525408e-13,0
2036355071070_Node0_Node8_Zero,2039.349296,2039.351207,0,,0,7.572525408e-13,0
2036365992706_Node0_Node8_Zero,2039.361726,2039.363717,0,,0,7.572525408e-13,3.0855996259365685e-14
2036371458496_Node0_Node8_Zero,2039.361726,2039.363717,0,,0,7.572525408e-13,3.0855996259365685e-14
2036382385348_Node0_Node8_Zero,2039.37384,2039.381625,0,,178,7.932106274158963e-13,0
2036376924915_Node0_Node8_Zero,2039.37384,2039.381625,0,,178,7.932106274158963e-13,0
2036387846104_Node0_Node8_Zero,2039.37573,2039.388838,0,,271,7.572525408e-13,3.2745510724010304e-14
2036393307243_Node0_Node8_Zero,2039.37573,2039.388838,0,,271,7.572525408e-13,3.2745510724010304e-14
2036404236513_Node0_Node8_Zero,2039.379685,2039.390728,0,,182,7.572525408e-13,0
2036398769817_Node0_Node8_Zero,2039.379685,2039.390728,0,,182,7.572525408e-13,0
2036409702486_Node0_Node8_Zero,2039.383469,2039.393891,0,,139,3.2751596323198177e-14,0
2036415166640_Node0_Node8_Zero,2039.383469,2039.393891,0,,139,3.2751596323198177e-14,0
2036426092471_Node0_Node8_Zero,2039.386901,2039.398888,0,,223,7.572525408e-13,0
2036486205300_Node0_Node8_Zero,2039.486524,2039.486524,1,Expiry,0,1.04925114e-12,nan
2036502599712_Node0_Node8_Zero,2039.499207,2039.500358,0,,0,7.572525408e-13,0
2036508067375_Node0_Node8_Zero,2039.506911,2039.508062,0,,1,8.980300926334938e-13,0
2036519001975_Node0_Node8_Zero,2039.516469,2039.51782,0,,0,1.407775518334938e-13,7.918737290634025e-14
2036524471009_Node0_Node8_Zero,2039.525928,2039.525928,1,Expiry,0,1.315056471182667e-12,nan
2036529933808_Node0_Node8_Zero,2039.525928,2039.529164,0,,88,8.738360007999999e-13,0
2036546331364_Node0_Node8_Zero,2039.527938,2039.533278,0,,47,7.572525408e-13,0
2036535401160_Node0_Node8_Zero,2039.527938,2039.533278,0,,47,7.572525408e-13,0
2036540868570_Node0_Node8_Zero,2039.540215,2039.541346,0,,0,8.2283073705e-13,0
2036551793852_Node0_Node8_Zero,2039.547727,2039.548858,0,,0,7.572525408e-13,0
2036557255778_Node0_Node8_Zero,2039.551741,2039.553812,0,,0,7.572525408e-13,0
2036568188009_Node0_Node8_Zero,2039.551741,2039.553812,0,,0,7.572525408e-13,0
2036579109533_Node0_Node8_Zero,2039.566392,2039.567704,0,,0,8.2283073705e-13,0
2036590036307_Node0_Node8_Zero,2039.575773,2039.576844,0,,1,8.980300926334938e-13,0
2036595501705_Node0_Node8_Zero,2039.591356,2039.592547,0,,0,8.2283073705e-13,0
2036606428928_Node0_Node8_Zero,2039.607764,2039.607764,1,Expiry,0,1.2798387514887945e-12,nan
2036611897302_Node0_Node8_Zero,2039.613441,2039.613441,1,Expiry,0,1.1993674641674688e-12,nan
2036617364558_Node0_Node8_Zero,2039.613441,2039.616637,0,,0,1.407775518334938e-13,1.0955003906173818e-13
2036622829956_Node0_Node8_Zero,2039.621172,2039.625068,0,,88,7.932379638218931e-13,2.6438269975268382e-14
2036633767438_Node0_Node8_Zero,2039.621172,2039.625068,0,,88,7.932379638218931e-13,2.6438269975268382e-14
2036628299193_Node0_Node8_Zero,2039.623122,2039.631295,0,,142,8.980300926334938e-13,7.918737290634025e-14
2036639235978_Node0_Node8_Zero,2039.623122,2039.631295,0,,142,8.980300926334938e-13,7.918737290634025e-14
2036655623896_Node0_Node8_Zero,2039.62614,2039.633166,0,,97,8.980300926334938e-13,0
2036644697788_Node0_Node8_Zero,2039.629294,2039.633166,0,,3,8.980300926334938e-13,0
2036661084833_Node0_Node8_Zero,2039.639063,2039.640335,0,,0,1.6894584995839366e-13,9.503204060159644e-14
2036677483976_Node0_Node8_Zero,2039.644334,2039.647775,0,,47,7.572525408e-13,0
2036650159887_Node0_Node8_Zero,2039.646643,2039.648885,0,,1,7.572525408e-13,0
2036666554096_Node0_Node8_Zero,2039.654646,2039.655897,0,,0,8.2283073705e-13,4.19700456e-14
2036672020793_Node0_Node8_Zero,2039.659973,2039.661144,0,,0,7.992225864e-13,0
2036682950268_Node0_Node8_Zero,2039.683237,2039.683237,1,Expiry,0,7.680953784023101e-14,nan
2036688418743_Node0_Node8_Zero,2039.683237,2039.684489,0,,0,7.572525408e-13,0
2036693887954_Node0_Node8_Zero,2039.69353,2039.695721,0,,0,8.045808246e-13,0
2036699347738_Node0_Node8_Zero,2039.69353,2039.695721,0,,0,8.045808246e-13,0
