Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046524237232_Node0_Node8_Zero,2049.450477,2049.452488,0,,0,7.572525408e-13,0
2046518771899_Node0_Node8_Zero,2049.455419,2049.45733,0,,0,7.572525408e-13,0
2046529700417_Node0_Node8_Zero,2049.455419,2049.45733,0,,0,7.572525408e-13,0
2046535166726_Node0_Node8_Zero,2049.459181,2049.461132,0,,0,7.572525408e-13,0
2046540630829_Node0_Node8_Zero,2049.459181,2049.461132,0,,0,7.572525408e-13,0
2046546099426_Node0_Node8_Zero,2049.480577,2049.498209,0,,535,8.2283073705e-13,1.1658346e-13
2046551561544_Node0_Node8_Zero,2049.480577,2049.484597,0,,2,7.572525408e-13,1.27336389703775e-13
2046557026440_Node0_Node8_Zero,2049.486448,2049.502265,0,,445,7.572525408e-13,0
2046562487251_Node0_Node8_Zero,2049.486448,2049.502265,0,,445,7.572525408e-13,0
2046567956597_Node0_Node8_Zero,2049.494897,2049.508025,0,,268,7.572525408e-13,0
2046573425199_Node0_Node8_Zero,2049.494897,2049.508025,0,,268,7.572525408e-13,0
2046578894643_Node0_Node8_Zero,2049.497028,2049.509895,0,,179,7.572525408e-13,0
2046584356312_Node0_Node8_Zero,2049.497028,2049.509895,0,,179,7.572525408e-13,0
2046589820364_Node0_Node8_Zero,2049.500174,2049.522936,0,,623,7.992225864e-13,0
2046595281142_Node0_Node8_Zero,2049.500174,2049.511805,0,,178,7.572525408e-13,0
2046600749309_Node0_Node8_Zero,2049.504098,2049.536394,0,,938,7.572525408e-13,0
2046606209183_Node0_Node8_Zero,2049.504098,2049.536394,0,,938,7.572525408e-13,0
2046611671427_Node0_Node8_Zero,2049.506008,2049.546539,0,,1116,7.572525408e-13,0
2046617132098_Node0_Node8_Zero,2049.506008,2049.540378,0,,938,4.7544364358436965e-14,7.428806931005776e-14
2046622601201_Node0_Node8_Zero,2049.513835,2049.56069,0,,1375,7.572525408e-13,0
2046628066987_Node0_Node8_Zero,2049.513835,2049.56069,0,,1375,7.572525408e-13,0
2046633535306_Node0_Node8_Zero,2049.515893,2049.570434,0,,1555,7.572525408e-13,0
2046638996632_Node0_Node8_Zero,2049.515893,2049.570434,0,,1555,7.572525408e-13,0
2046644464171_Node0_Node8_Zero,2049.521787,2049.576573,0,,1377,7.572525408e-13,7.792823613744103e-14
2046649930575_Node0_Node8_Zero,2049.521787,2049.576573,0,,1377,7.572525408e-13,7.792823613744103e-14
2046655393218_Node0_Node8_Zero,2049.524737,2049.594447,0,,1824,7.572525408e-13,0
2046660860242_Node0_Node8_Zero,2049.524737,2049.584271,0,,1466,8.315406101100578e-13,0
2046666327463_Node0_Node8_Zero,2049.562493,2049.596341,0,,806,7.572525408e-13,0
2046671788232_Node0_Node8_Zero,2049.562493,2049.596341,0,,806,7.572525408e-13,0
2046677255704_Node0_Node8_Zero,2049.582162,2049.599355,0,,358,7.572525408e-13,0
2046682723082_Node0_Node8_Zero,2049.582162,2049.599355,0,,358,7.572525408e-13,0
2046688189849_Node0_Node8_Zero,2049.586117,2049.611571,0,,673,4.7544364358436965e-14,0
2046693651435_Node0_Node8_Zero,2049.586117,2049.61037,0,,673,8.2283073705e-13,0
2046704582995_Node0_Node8_Zero,2049.591272,2049.619576,0,,718,7.572525408e-13,0
2046699120715_Node0_Node8_Zero,2049.600382,2049.615588,0,,446,8.315406101100578e-13,0
2046710045108_Node0_Node8_Zero,2049.602302,2049.655463,0,,1475,7.572525408e-13,0
2046715506192_Node0_Node8_Zero,2049.602302,2049.648343,0,,1209,8.059537208847054e-13,0
2046726440422_Node0_Node8_Zero,2049.635408,2049.659377,0,,491,7.572525408e-13,0
2046720972012_Node0_Node8_Zero,2049.646366,2049.659377,0,,266,7.572525408e-13,0
2046731902892_Node0_Node8_Zero,2049.650141,2049.676151,0,,800,8.315406101100578e-13,0
2046737364672_Node0_Node8_Zero,2049.650141,2049.667128,0,,445,8.313165925291319e-13,0
2046742833151_Node0_Node8_Zero,2049.652231,2049.685976,0,,979,8.151816759923568e-14,1.4492118684308567e-13
2046748299162_Node0_Node8_Zero,2049.652231,2049.685976,0,,979,8.151816759923568e-14,1.4492118684308567e-13
2046753760096_Node0_Node8_Zero,2049.654341,2049.691681,0,,1068,7.572525408e-13,0
2046759221252_Node0_Node8_Zero,2049.654341,2049.691681,0,,1068,7.572525408e-13,0
2046764681399_Node0_Node8_Zero,2049.657466,2049.695445,0,,1156,7.572525408e-13,0
2046770150834_Node0_Node8_Zero,2049.657466,2049.695445,0,,1156,7.572525408e-13,0
2046775612882_Node0_Node8_Zero,2049.665193,2049.710574,0,,1158,8.315406101100578e-13,1.32067678773436e-13
2046781072429_Node0_Node8_Zero,2049.665193,2049.710574,0,,1158,8.315406101100578e-13,1.32067678773436e-13
2046797471359_Node0_Node8_Zero,2049.668943,2049.718532,0,,1205,7.572525408e-13,0
2046802939922_Node0_Node8_Zero,2049.668943,2049.718532,0,,1205,7.572525408e-13,0
2046813864913_Node0_Node8_Zero,2049.675073,2049.723668,0,,940,7.572525408e-13,0
2046808402544_Node0_Node8_Zero,2049.675073,2049.722571,0,,940,4.5841100293359e-14,7.162671920837344e-14
2046819327854_Node0_Node8_Zero,2049.677968,2049.730367,0,,987,7.572525408e-13,0
2046824795786_Node0_Node8_Zero,2049.677968,2049.730367,0,,987,7.572525408e-13,0
2046835727866_Node0_Node8_Zero,2049.763784,2049.776554,0,,222,5.6651375280183245e-14,0
2046830264416_Node0_Node8_Zero,2049.853033,2049.853033,1,Expiry,0,2.0506888713375437e-12,nan
2046841191591_Node0_Node8_Zero,2049.856096,2049.856096,1,Expiry,0,1.04925114e-12,nan
2046846658588_Node0_Node8_Zero,2049.856096,2049.856096,1,Expiry,0,1.04925114e-12,nan
2046852126854_Node0_Node8_Zero,2049.858006,2049.858006,1,Expiry,0,1.04925114e-12,nan
2046857590167_Node0_Node8_Zero,2049.858006,2049.858006,1,Expiry,0,1.04925114e-12,nan
2046863052188_Node0_Node8_Zero,2049.861141,2049.863052,0,,0,7.572525408e-13,0
2046868519919_Node0_Node8_Zero,2049.861141,2049.863052,0,,0,7.572525408e-13,0
2046873981934_Node0_Node8_Zero,2049.864963,2049.872537,0,,224,7.572525408e-13,0
2046879450807_Node0_Node8_Zero,2049.864963,2049.872537,0,,224,7.572525408e-13,0
2046890383120_Node0_Node8_Zero,2049.869501,2049.880684,0,,314,7.572525408e-13,0
2046884915518_Node0_Node8_Zero,2049.870618,2049.880684,0,,268,7.572525408e-13,0
2046895846543_Node0_Node8_Zero,2049.878696,2049.884493,0,,1,7.572525408e-13,0
2046901310519_Node0_Node8_Zero,2049.878696,2049.884493,0,,1,7.572525408e-13,0
2046906775400_Node0_Node8_Zero,2049.882502,2049.892664,0,,266,7.572525408e-13,0
2046912242872_Node0_Node8_Zero,2049.882502,2049.892664,0,,266,7.572525408e-13,0
2046917707038_Node0_Node8_Zero,2049.894589,2049.89654,0,,0,7.572525408e-13,0
2046923176353_Node0_Node8_Zero,2049.894589,2049.89654,0,,0,7.572525408e-13,0
2046928645174_Node0_Node8_Zero,2049.902743,2049.906799,0,,89,7.572525408e-13,0
2046934108535_Node0_Node8_Zero,2049.902743,2049.906799,0,,89,7.572525408e-13,0
2046939574120_Node0_Node8_Zero,2049.90488,2049.908709,0,,1,7.572525408e-13,0
2046945038292_Node0_Node8_Zero,2049.90488,2049.908709,0,,1,7.572525408e-13,0
2046950501017_Node0_Node8_Zero,2049.910515,2049.924099,0,,445,7.572525408e-13,0
2046955969274_Node0_Node8_Zero,2049.910515,2049.924099,0,,445,7.572525408e-13,0
2046961434668_Node0_Node8_Zero,2049.933999,2049.955073,0,,762,7.572525408e-13,0
2046966904086_Node0_Node8_Zero,2049.933999,2049.940267,0,,177,8.314071536385007e-13,0
2046972365600_Node0_Node8_Zero,2049.938328,2049.9638,0,,585,7.572525408e-13,0
2046977828713_Node0_Node8_Zero,2049.938328,2049.9638,0,,585,7.572525408e-13,0
2046983294545_Node0_Node8_Zero,2049.942115,2049.971557,0,,720,8.294590396765146e-13,0
2046988758566_Node0_Node8_Zero,2049.942115,2049.971557,0,,720,8.294590396765146e-13,0
2046994223366_Node0_Node8_Zero,2049.94522,2049.973447,0,,584,7.572525408e-13,0
2046999683590_Node0_Node8_Zero,2049.94522,2049.973447,0,,584,7.572525408e-13,0
2047005145434_Node0_Node8_Zero,2049.94727,2049.985383,0,,851,7.572525408e-13,0
2047010610656_Node0_Node8_Zero,2049.94727,2049.985383,0,,851,7.572525408e-13,0
2047021534131_Node0_Node8_Zero,2049.950934,2050.008048,0,,1429,7.572525408e-13,0
2047016071424_Node0_Node8_Zero,2049.95201,2050.008048,0,,1383,7.572525408e-13,0
2047027001521_Node0_Node8_Zero,2049.953904,2050.021616,0,,1696,7.572525408e-13,0
2047032464217_Node0_Node8_Zero,2049.953904,2050.021616,0,,1696,7.572525408e-13,0
2047043388544_Node0_Node8_Zero,2049.960764,2050.037779,0,,2229,7.572525408e-13,0
2047037927032_Node0_Node8_Zero,2049.967384,2050.037779,0,,2094,7.572525408e-13,0
2047048849372_Node0_Node8_Zero,2049.969543,2050.04162,0,,2095,7.572525408e-13,0
2047054318358_Node0_Node8_Zero,2049.969543,2050.04162,0,,2095,7.572525408e-13,0
2047059778222_Node0_Node8_Zero,2049.975298,2050.04351,0,,2007,7.572525408e-13,0
2047065244043_Node0_Node8_Zero,2049.975298,2050.04351,0,,2007,7.572525408e-13,0
2047076172231_Node0_Node8_Zero,2049.990127,2050.056,0,,2007,7.572525408e-13,0
2047070708706_Node0_Node8_Zero,2049.995612,2050.053027,0,,1783,7.572525408e-13,0
2047081632135_Node0_Node8_Zero,2049.997537,2050.072262,0,,2238,7.572525408e-13,0
2047087096734_Node0_Node8_Zero,2049.997537,2050.06638,0,,2055,7.992225864e-13,0
2047098017369_Node0_Node8_Zero,2050.006063,2050.075168,0,,1926,7.572525408e-13,0
2047092556395_Node0_Node8_Zero,2050.011784,2050.075168,0,,1790,7.572525408e-13,0
2047103477086_Node0_Node8_Zero,2050.015635,2050.081197,0,,1748,7.572525408e-13,0
2047108945790_Node0_Node8_Zero,2050.015635,2050.081197,0,,1748,7.572525408e-13,0
2047114406631_Node0_Node8_Zero,2050.017685,2050.083058,0,,1659,7.572525408e-13,0
2047119866568_Node0_Node8_Zero,2050.017685,2050.083058,0,,1659,7.572525408e-13,0
2047125331530_Node0_Node8_Zero,2050.019615,2050.084928,0,,1571,7.572525408e-13,0
2047130796341_Node0_Node8_Zero,2050.019615,2050.084928,0,,1571,7.572525408e-13,0
2047136257409_Node0_Node8_Zero,2050.023518,2050.090031,0,,1618,7.572525408e-13,0
2047141719015_Node0_Node8_Zero,2050.023518,2050.090031,0,,1618,7.572525408e-13,0
2047147179910_Node0_Node8_Zero,2050.03173,2050.10438,0,,1617,7.572525408e-13,0
2047152644634_Node0_Node8_Zero,2050.03173,2050.095553,0,,1439,7.572525408e-13,7.428806931005776e-14
2047158108648_Node0_Node8_Zero,2050.033648,2050.112611,0,,1618,7.572525408e-13,0
2047163577735_Node0_Node8_Zero,2050.033648,2050.112611,0,,1618,7.572525408e-13,0
2047169041184_Node0_Node8_Zero,2050.035738,2050.114533,0,,1529,8.047969051584369e-13,0
2047174507098_Node0_Node8_Zero,2050.035738,2050.114533,0,,1529,8.047969051584369e-13,0
2047185438534_Node0_Node8_Zero,2050.039641,2050.116483,0,,1440,7.572525408e-13,0
2047179976575_Node0_Node8_Zero,2050.039641,2050.116483,0,,1440,7.572525408e-13,0
2047190906547_Node0_Node8_Zero,2050.045376,2050.118493,0,,1351,7.572525408e-13,0
2047196371955_Node0_Node8_Zero,2050.045376,2050.118493,0,,1351,7.572525408e-13,0
2047207301239_Node0_Node8_Zero,2050.093403,2050.119763,0,,268,7.572525408e-13,0
2047201833801_Node0_Node8_Zero,2050.216106,2050.216106,1,Expiry,0,1.9202384460057753e-12,nan
2047212765558_Node0_Node8_Zero,2050.218095,2050.218095,1,Expiry,0,1.04925114e-12,nan
2047218233053_Node0_Node8_Zero,2050.218095,2050.219187,0,,0,7.572525408e-13,0
2047223696106_Node0_Node8_Zero,2050.220977,2050.223029,0,,0,7.572525408e-13,0
2047229160934_Node0_Node8_Zero,2050.220977,2050.223029,0,,0,7.572525408e-13,0
2047234626174_Node0_Node8_Zero,2050.224995,2050.231445,0,,177,7.572525408e-13,0
2047240086597_Node0_Node8_Zero,2050.224995,2050.231445,0,,177,7.572525408e-13,0
2047245550844_Node0_Node8_Zero,2050.229467,2050.232555,0,,0,7.572525408e-13,0
2047251017586_Node0_Node8_Zero,2050.233552,2050.240523,0,,226,7.572525408e-13,0
2047256477173_Node0_Node8_Zero,2050.238386,2050.253886,0,,450,7.572525408e-13,0
2047261943224_Node0_Node8_Zero,2050.238386,2050.253886,0,,450,7.572525408e-13,0
2047267405445_Node0_Node8_Zero,2050.242358,2050.255776,0,,315,7.572525408e-13,0
2047272870374_Node0_Node8_Zero,2050.242358,2050.255776,0,,315,7.572525408e-13,0
2047278338132_Node0_Node8_Zero,2050.244248,2050.257666,0,,226,7.572525408e-13,0
2047283801783_Node0_Node8_Zero,2050.244248,2050.257666,0,,226,7.572525408e-13,0
2047289261361_Node0_Node8_Zero,2050.247988,2050.267166,0,,493,7.572525408e-13,0
2047294726739_Node0_Node8_Zero,2050.247988,2050.267166,0,,493,7.572525408e-13,0
2047300186904_Node0_Node8_Zero,2050.251925,2050.273074,0,,535,7.572525408e-13,0
2047305650058_Node0_Node8_Zero,2050.251925,2050.273074,0,,535,7.572525408e-13,0
2047311113722_Node0_Node8_Zero,2050.259473,2050.282917,0,,802,7.572525408e-13,0
2047316579006_Node0_Node8_Zero,2050.259473,2050.282917,0,,802,7.572525408e-13,0
2047322047544_Node0_Node8_Zero,2050.261363,2050.309124,0,,1432,7.572525408e-13,0
2047327514297_Node0_Node8_Zero,2050.261363,2050.309124,0,,1432,7.572525408e-13,0
2047332982223_Node0_Node8_Zero,2050.265202,2050.32669,0,,1484,7.572525408e-13,0
2047338443314_Node0_Node8_Zero,2050.265202,2050.312891,0,,1343,7.572525408e-13,0
2047343909129_Node0_Node8_Zero,2050.269005,2050.328581,0,,1395,7.572525408e-13,0
2047349376283_Node0_Node8_Zero,2050.269005,2050.328581,0,,1395,7.572525408e-13,0
2047354837218_Node0_Node8_Zero,2050.274936,2050.356882,0,,1977,7.572525408e-13,0
2047360302854_Node0_Node8_Zero,2050.274936,2050.356882,0,,1977,7.572525408e-13,0
2047365763536_Node0_Node8_Zero,2050.277006,2050.368318,0,,2291,7.572525408e-13,0
2047371227277_Node0_Node8_Zero,2050.277006,2050.368318,0,,2291,7.572525408e-13,0
2047376695396_Node0_Node8_Zero,2050.297324,2050.37396,0,,1889,7.572525408e-13,0
2047382156765_Node0_Node8_Zero,2050.297324,2050.37396,0,,1889,7.572525408e-13,0
2047387625310_Node0_Node8_Zero,2050.299245,2050.37597,0,,1801,7.572525408e-13,0
2047393089794_Node0_Node8_Zero,2050.299245,2050.37597,0,,1801,7.572525408e-13,0
2047398550815_Node0_Node8_Zero,2050.301155,2050.387913,0,,2116,1.32067678773436e-13,2.9715227724023103e-13
2047404010806_Node0_Node8_Zero,2050.301155,2050.382681,0,,1938,7.572525408e-13,0
2047414937289_Node0_Node8_Zero,2050.30705,2050.401052,0,,2248,8.84588930503775e-13,0
2047409476507_Node0_Node8_Zero,2050.323683,2050.389806,0,,1703,8.315406101100578e-13,0
2047420401313_Node0_Node8_Zero,2050.341487,2050.403186,0,,1703,7.572525408e-13,0
2047425867954_Node0_Node8_Zero,2050.341487,2050.403186,0,,1703,7.572525408e-13,0
2047431328460_Node0_Node8_Zero,2050.343482,2050.405076,0,,1614,7.572525408e-13,0
2047436788330_Node0_Node8_Zero,2050.343482,2050.405076,0,,1614,7.572525408e-13,0
2047442249385_Node0_Node8_Zero,2050.347337,2050.431681,0,,2338,8.02762466733148e-13,0
2047447710924_Node0_Node8_Zero,2050.347337,2050.431681,0,,2338,8.02762466733148e-13,0
2047453171400_Node0_Node8_Zero,2050.349247,2050.434683,0,,2296,7.572525408e-13,0
2047458639285_Node0_Node8_Zero,2050.349247,2050.434683,0,,2296,7.572525408e-13,0
2047464100310_Node0_Node8_Zero,2050.351117,2050.440472,0,,2385,7.572525408e-13,0
2047469568375_Node0_Node8_Zero,2050.351117,2050.440472,0,,2385,7.572525408e-13,0
2047475034872_Node0_Node8_Zero,2050.353027,2050.450087,0,,2652,7.572525408e-13,0
2047480497008_Node0_Node8_Zero,2050.353027,2050.450087,0,,2652,7.572525408e-13,0
2047485965774_Node0_Node8_Zero,2050.358734,2050.459984,0,,2877,7.572525408e-13,0
2047491432094_Node0_Node8_Zero,2050.358734,2050.453861,0,,2652,8.047969051584369e-13,0
2047496900429_Node0_Node8_Zero,2050.360604,2050.461931,0,,2788,7.572525408e-13,0
2047502369893_Node0_Node8_Zero,2050.360604,2050.461931,0,,2788,7.572525408e-13,0
2047507838948_Node0_Node8_Zero,2050.362474,2050.463821,0,,2699,7.572525408e-13,0
2047513305321_Node0_Node8_Zero,2050.362474,2050.463821,0,,2699,7.572525408e-13,0
2047518767316_Node0_Node8_Zero,2050.366245,2050.476689,0,,3008,7.572525408e-13,0
2047524232695_Node0_Node8_Zero,2050.366245,2050.471474,0,,2830,7.572525408e-13,0
2047540631341_Node0_Node8_Zero,2050.371989,2050.479994,0,,2874,7.572525408e-13,7.162671920837344e-14
2047529695316_Node0_Node8_Zero,2050.377011,2050.478797,0,,2827,7.428806931005776e-14,0
2047546099424_Node0_Node8_Zero,2050.399875,2050.482027,0,,2156,7.572525408e-13,0
2047535162653_Node0_Node8_Zero,2050.412929,2050.482027,0,,1973,7.572525408e-13,0
2047551562064_Node0_Node8_Zero,2050.414823,2050.492516,0,,2242,7.572525408e-13,0
2047562490576_Node0_Node8_Zero,2050.414823,2050.492516,0,,2242,7.572525408e-13,0
2047567953643_Node0_Node8_Zero,2050.4188,2050.496278,0,,2065,7.572525408e-13,0
2047557021738_Node0_Node8_Zero,2050.421895,2050.496278,0,,2018,7.572525408e-13,0
2047573419522_Node0_Node8_Zero,2050.42397,2050.505234,0,,2201,7.572525408e-13,0
2047578884320_Node0_Node8_Zero,2050.42397,2050.505234,0,,2201,7.572525408e-13,0
2047589811190_Node0_Node8_Zero,2050.42707,2050.507184,0,,2065,7.572525408e-13,0
2047584351446_Node0_Node8_Zero,2050.432652,2050.507184,0,,1925,7.572525408e-13,0
2047595280394_Node0_Node8_Zero,2050.436554,2050.51495,0,,2104,7.572525408e-13,0
2047600743966_Node0_Node8_Zero,2050.436554,2050.51495,0,,2104,7.572525408e-13,0
2047606207380_Node0_Node8_Zero,2050.444199,2050.524821,0,,2193,7.572525408e-13,0
2047611674162_Node0_Node8_Zero,2050.444199,2050.524821,0,,2193,7.572525408e-13,0
2047617139298_Node0_Node8_Zero,2050.448122,2050.526771,0,,2015,7.572525408e-13,0
2047622607035_Node0_Node8_Zero,2050.448122,2050.526771,0,,2015,7.572525408e-13,0
2047628072999_Node0_Node8_Zero,2050.456945,2050.546394,0,,2548,7.572525408e-13,0
2047633537708_Node0_Node8_Zero,2050.456945,2050.546394,0,,2548,7.572525408e-13,0
2047639006423_Node0_Node8_Zero,2050.458855,2050.57308,0,,3312,7.572525408e-13,1.32067678773436e-13
2047644474666_Node0_Node8_Zero,2050.458855,2050.567305,0,,3129,8.047969051584369e-13,0
2047649934282_Node0_Node8_Zero,2050.465665,2050.644231,0,,4615,7.572525408e-13,0
2047655403352_Node0_Node8_Zero,2050.465665,2050.644231,0,,4615,7.572525408e-13,0
2047660871431_Node0_Node8_Zero,2050.483926,2050.652042,0,,4435,7.572525408e-13,0
2047666335822_Node0_Node8_Zero,2050.483926,2050.652042,0,,4435,7.572525408e-13,0
2047671798163_Node0_Node8_Zero,2050.485815,2050.664172,0,,4795,7.572525408e-13,0
2047677262675_Node0_Node8_Zero,2050.485815,2050.664172,0,,4795,7.572525408e-13,0
2047688186803_Node0_Node8_Zero,2050.490564,2050.669792,0,,4793,7.572525408e-13,0
2047682725512_Node0_Node8_Zero,2050.501243,2050.669792,0,,4611,7.572525408e-13,0
2047693649661_Node0_Node8_Zero,2050.503314,2050.688832,0,,4934,7.572525408e-13,0
2047699109984_Node0_Node8_Zero,2050.503314,2050.676738,0,,4701,7.572525408e-13,8.218502667731514e-14
2047710031197_Node0_Node8_Zero,2050.517059,2050.690728,0,,4577,8.079444324473244e-13,0
2047704569643_Node0_Node8_Zero,2050.528327,2050.690728,0,,4263,8.079444324473244e-13,0
2047715492110_Node0_Node8_Zero,2050.530378,2050.693633,0,,4221,7.572525408e-13,0
2047720958129_Node0_Node8_Zero,2050.530378,2050.693633,0,,4221,7.572525408e-13,0
2047726425896_Node0_Node8_Zero,2050.532308,2050.698731,0,,4221,7.572525408e-13,0
2047731887504_Node0_Node8_Zero,2050.532308,2050.698731,0,,4221,7.572525408e-13,0
2047737356363_Node0_Node8_Zero,2050.534358,2050.711788,0,,4313,7.572525408e-13,0
2047742820751_Node0_Node8_Zero,2050.534358,2050.711788,0,,4313,7.572525408e-13,0
2047748287729_Node0_Node8_Zero,2050.536328,2050.713678,0,,4224,7.572525408e-13,0
2047753747870_Node0_Node8_Zero,2050.536328,2050.713678,0,,4224,7.572525408e-13,0
2047764678503_Node0_Node8_Zero,2050.551658,2050.724484,0,,3917,7.572525408e-13,0
2047759215545_Node0_Node8_Zero,2050.568262,2050.724484,0,,3378,7.572525408e-13,0
2047770139472_Node0_Node8_Zero,2050.570314,2050.726449,0,,3289,7.572525408e-13,0
2047775607676_Node0_Node8_Zero,2050.603361,2050.726449,0,,2744,7.572525408e-13,0
2047791993082_Node0_Node8_Zero,2050.605244,2050.739706,0,,2925,7.572525408e-13,0
2047797452761_Node0_Node8_Zero,2050.605244,2050.730898,0,,2745,4.7544364358436965e-14,0
2047802918393_Node0_Node8_Zero,2050.607234,2050.748388,0,,2929,8.03093641093359e-13,0
2047808379490_Node0_Node8_Zero,2050.607234,2050.748388,0,,2929,8.03093641093359e-13,0
2047813845741_Node0_Node8_Zero,2050.612987,2050.765082,0,,3113,8.738360007999999e-13,0
2047819309979_Node0_Node8_Zero,2050.612987,2050.758369,0,,3066,7.572525408e-13,0
2047824774002_Node0_Node8_Zero,2050.614877,2050.767184,0,,3026,8.355592367609085e-13,0
2047830241661_Node0_Node8_Zero,2050.614877,2050.767184,0,,3026,8.355592367609085e-13,0
2047835702815_Node0_Node8_Zero,2050.616827,2050.769054,0,,2937,5.2487443232352245e-14,0
2047841164441_Node0_Node8_Zero,2050.616827,2050.769054,0,,2937,5.2487443232352245e-14,0
2047846624361_Node0_Node8_Zero,2050.620842,2050.808023,0,,3438,7.572525408e-13,0
2047852090078_Node0_Node8_Zero,2050.620842,2050.808023,0,,3438,7.572525408e-13,0
2047857558696_Node0_Node8_Zero,2050.634672,2050.809986,0,,3164,7.572525408e-13,0
2047863024856_Node0_Node8_Zero,2050.634672,2050.809986,0,,3164,7.572525408e-13,0
2047868490096_Node0_Node8_Zero,2050.638484,2050.830977,0,,3255,7.572525408e-13,0
2047873958600_Node0_Node8_Zero,2050.638484,2050.830977,0,,3255,7.572525408e-13,0
2047890356213_Node0_Node8_Zero,2050.646036,2050.850949,0,,3260,7.572525408e-13,3.0290101632e-14
2047895817004_Node0_Node8_Zero,2050.646036,2050.850949,0,,3260,7.572525408e-13,3.0290101632e-14
2047901283553_Node0_Node8_Zero,2050.647906,2050.859022,0,,3261,8.047969051584369e-13,0
2047906746220_Node0_Node8_Zero,2050.647906,2050.859022,0,,3261,8.047969051584369e-13,0
2047912208678_Node0_Node8_Zero,2050.65585,2050.868127,0,,3085,8.039901403994087e-13,0
2047917673157_Node0_Node8_Zero,2050.65585,2050.86691,0,,3085,8.335577335486694e-13,0
2047928599174_Node0_Node8_Zero,2050.660148,2050.87004,0,,2907,7.572525408e-13,0
2047923135692_Node0_Node8_Zero,2050.661225,2050.87004,0,,2860,7.572525408e-13,0
2047934067156_Node0_Node8_Zero,2050.665985,2050.878967,0,,2955,8.89320219573436e-13,2.9715227724023103e-13
2047939535914_Node0_Node8_Zero,2050.665985,2050.883074,0,,3003,7.782873336e-13,0
2047944996850_Node0_Node8_Zero,2050.681575,2050.888104,0,,2776,7.572525408e-13,0
2047950461895_Node0_Node8_Zero,2050.877013,2050.888104,0,,186,7.572525408e-13,0
2047955921490_Node0_Node8_Zero,2050.897376,2050.906289,0,,268,8.957800015607822e-13,3.1168678671176006e-13
2047961388619_Node0_Node8_Zero,2050.897376,2050.910262,0,,404,7.992225864e-13,0
2047966848744_Node0_Node8_Zero,2050.90435,2050.916242,0,,227,7.572525408e-13,0
2047972317771_Node0_Node8_Zero,2050.90435,2050.916242,0,,227,7.572525408e-13,0
2047977778001_Node0_Node8_Zero,2050.908135,2050.920097,0,,225,7.572525408e-13,0
2047983240777_Node0_Node8_Zero,2050.908135,2050.920097,0,,225,7.572525408e-13,0
2047988709483_Node0_Node8_Zero,2050.912205,2050.928049,0,,356,7.572525408e-13,0
2047994174904_Node0_Node8_Zero,2050.912205,2050.928049,0,,356,7.572525408e-13,0
2047999643808_Node0_Node8_Zero,2050.914175,2050.944862,0,,938,7.572525408e-13,0
2048005111512_Node0_Node8_Zero,2050.914175,2050.944862,0,,938,7.572525408e-13,0
2048010574780_Node0_Node8_Zero,2050.91816,2050.952759,0,,1116,7.572525408e-13,0
2048016044030_Node0_Node8_Zero,2050.91816,2050.952759,0,,1116,7.572525408e-13,0
2048021504298_Node0_Node8_Zero,2050.922062,2050.958491,0,,1116,7.572525408e-13,0
2048026969275_Node0_Node8_Zero,2050.922062,2050.958491,0,,1116,7.572525408e-13,0
2048032429664_Node0_Node8_Zero,2050.925965,2050.962304,0,,1116,7.572525408e-13,0
2048037889936_Node0_Node8_Zero,2050.925965,2050.962304,0,,1116,7.572525408e-13,0
2048048820479_Node0_Node8_Zero,2050.929908,2050.964214,0,,1027,7.572525408e-13,0
2048043353774_Node0_Node8_Zero,2050.929908,2050.964214,0,,1027,7.572525408e-13,0
2048054287707_Node0_Node8_Zero,2050.931878,2050.968109,0,,1027,7.572525408e-13,0
2048059756638_Node0_Node8_Zero,2050.931878,2050.968109,0,,1027,7.572525408e-13,0
2048065216618_Node0_Node8_Zero,2050.936799,2050.971872,0,,891,7.572525408e-13,0
2048070681541_Node0_Node8_Zero,2050.936799,2050.971872,0,,891,7.572525408e-13,0
2048076146523_Node0_Node8_Zero,2050.938809,2051.070353,0,,3834,7.572525408e-13,0
2048081613182_Node0_Node8_Zero,2050.938809,2051.070353,0,,3834,7.572525408e-13,0
2048092536300_Node0_Node8_Zero,2050.940859,2051.076234,0,,3923,7.572525408e-13,0
2048087076812_Node0_Node8_Zero,2050.940859,2051.076234,0,,3923,7.572525408e-13,0
2048097998362_Node0_Node8_Zero,2050.942929,2051.079957,0,,3923,7.572525408e-13,0
2048103467050_Node0_Node8_Zero,2050.942929,2051.079957,0,,3923,7.572525408e-13,0
2048108928594_Node0_Node8_Zero,2050.950718,2051.087575,0,,3834,7.572525408e-13,0
2048119861356_Node0_Node8_Zero,2050.950718,2051.087575,0,,3834,7.572525408e-13,0
2048125329342_Node0_Node8_Zero,2050.9565,2051.102276,0,,4279,4.73282838e-14,8.41391712e-14
2048130798694_Node0_Node8_Zero,2050.9565,2051.095211,0,,4012,7.572525408e-13,0
2048136266190_Node0_Node8_Zero,2050.960384,2051.105403,0,,4236,8.048160496247063e-13,0
2048141735369_Node0_Node8_Zero,2050.960384,2051.105403,0,,4236,8.048160496247063e-13,0
2048147200856_Node0_Node8_Zero,2050.966159,2051.116807,0,,4310,7.572525408e-13,0
