Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2056655637930_Node0_Node8_Zero,2056.66118,2059.672131,1,Expiry,0,0,nan
2056663830648_Node0_Node8_Zero,2056.669333,2059.672131,1,Expiry,0,0,nan
2056672027663_Node0_Node8_Zero,2056.67737,2059.672131,1,Expiry,0,0,nan
2056680228304_Node0_Node8_Zero,2056.685571,2059.754098,1,Expiry,0,0,nan
2056688426353_Node0_Node8_Zero,2056.693969,2059.754098,1,Expiry,0,0,nan
2056696621815_Node0_Node8_Zero,2056.701864,2059.754098,1,Expiry,0,0,nan
2056704814224_Node0_Node8_Zero,2056.710137,2059.754098,1,Expiry,0,0,nan
2056713006841_Node0_Node8_Zero,2056.718649,2059.754098,1,Expiry,0,0,nan
2056721200367_Node0_Node8_Zero,2056.726763,2059.754098,1,Expiry,0,0,nan
2056729399083_Node0_Node8_Zero,2056.734862,2059.754098,1,Expiry,0,0,nan
2056737599695_Node0_Node8_Zero,2056.742742,2059.754098,1,Expiry,0,0,nan
2056745797870_Node0_Node8_Zero,2056.75108,2059.754098,1,Expiry,0,0,nan
2056753990082_Node0_Node8_Zero,2056.759313,2059.754098,1,Expiry,0,0,nan
2056762186893_Node0_Node8_Zero,2056.767749,2059.836066,1,Expiry,0,0,nan
2056770380536_Node0_Node8_Zero,2056.775783,2059.836066,1,Expiry,0,0,nan
2056778572645_Node0_Node8_Zero,2056.784155,2059.836066,1,Expiry,0,0,nan
2056786770750_Node0_Node8_Zero,2056.791873,2059.836066,1,Expiry,0,0,nan
2056794967312_Node0_Node8_Zero,2056.80037,2059.836066,1,Expiry,0,0,nan
2056803164382_Node0_Node8_Zero,2056.808407,2059.836066,1,Expiry,0,0,nan
2056811363889_Node0_Node8_Zero,2056.816586,2059.836066,1,Expiry,0,0,nan
2056819557473_Node0_Node8_Zero,2056.82534,2059.836066,1,Expiry,0,0,nan
2056827758120_Node0_Node8_Zero,2056.833101,2059.836066,1,Expiry,0,0,nan
2056835951017_Node0_Node8_Zero,2056.841454,2059.836066,1,Expiry,0,0,nan
2056844144214_Node0_Node8_Zero,2056.849347,2059.918033,1,Expiry,0,0,nan
2056852343063_Node0_Node8_Zero,2056.858186,2059.918033,1,Expiry,0,0,nan
2056860540343_Node0_Node8_Zero,2056.865743,2059.918033,1,Expiry,0,0,nan
2056868738868_Node0_Node8_Zero,2056.874281,2059.918033,1,Expiry,0,0,nan
2056876940448_Node0_Node8_Zero,2056.882163,2059.918033,1,Expiry,0,0,nan
2056885138724_Node0_Node8_Zero,2056.890761,2059.918033,1,Expiry,0,0,nan
2056893340225_Node0_Node8_Zero,2056.898563,2059.918033,1,Expiry,0,0,nan
2056901533193_Node0_Node8_Zero,2056.906836,2059.918033,1,Expiry,0,0,nan
2056909728555_Node0_Node8_Zero,2056.915031,2059.918033,1,Expiry,0,0,nan
2056917926729_Node0_Node8_Zero,2056.923289,2059.918033,1,Expiry,0,0,nan
2056926126198_Node0_Node8_Zero,2056.932169,2060.0,1,Expiry,0,0,nan
2056934327110_Node0_Node8_Zero,2056.93979,2060.0,1,Expiry,0,0,nan
2056942523302_Node0_Node8_Zero,2056.948266,2060.0,1,Expiry,0,0,nan
2056950722636_Node0_Node8_Zero,2056.956425,2060.0,1,Expiry,0,0,nan
2056958916358_Node0_Node8_Zero,2056.964159,2060.0,1,Expiry,0,0,nan
2056967108528_Node0_Node8_Zero,2056.972631,2060.0,1,Expiry,0,0,nan
2056975308746_Node0_Node8_Zero,2056.980651,2060.0,1,Expiry,0,0,nan
2056983504339_Node0_Node8_Zero,2056.988947,2060.0,1,Expiry,0,0,nan
2056991701235_Node0_Node8_Zero,2056.997064,2060.0,1,Expiry,0,0,nan
2056999898918_Node0_Node8_Zero,2057.005381,2060.0,1,Expiry,0,0,nan
2057008099073_Node0_Node8_Zero,2057.013242,2060.081967,1,Expiry,0,0,nan
2057016291537_Node0_Node8_Zero,2057.021614,2060.081967,1,Expiry,0,0,nan
2057024491554_Node0_Node8_Zero,2057.029874,2060.081967,1,Expiry,0,0,nan
2057032685865_Node0_Node8_Zero,2057.038068,2060.081967,1,Expiry,0,0,nan
2057040887107_Node0_Node8_Zero,2057.04603,2060.081967,1,Expiry,0,0,nan
2057049080691_Node0_Node8_Zero,2057.054663,2060.081967,1,Expiry,0,0,nan
2057057280711_Node0_Node8_Zero,2057.062543,2060.081967,1,Expiry,0,0,nan
2057065473026_Node0_Node8_Zero,2057.070476,2060.081967,1,Expiry,0,0,nan
2057073666087_Node0_Node8_Zero,2057.078949,2060.081967,1,Expiry,0,0,nan
2057081859365_Node0_Node8_Zero,2057.087002,2060.081967,1,Expiry,0,0,nan
2057090060568_Node0_Node8_Zero,2057.094983,2060.163934,1,Expiry,0,0,nan
2057098259742_Node0_Node8_Zero,2057.103882,2060.163934,1,Expiry,0,0,nan
2057106453292_Node0_Node8_Zero,2057.112016,2060.163934,1,Expiry,0,0,nan
2057114653258_Node0_Node8_Zero,2057.120276,2060.163934,1,Expiry,0,0,nan
2057122845122_Node0_Node8_Zero,2057.128368,2060.163934,1,Expiry,0,0,nan
2057131039767_Node0_Node8_Zero,2057.136622,2060.163934,1,Expiry,0,0,nan
2057139238988_Node0_Node8_Zero,2057.144622,2060.163934,1,Expiry,0,0,nan
2057147431248_Node0_Node8_Zero,2057.152614,2060.163934,1,Expiry,0,0,nan
2057155631643_Node0_Node8_Zero,2057.161214,2060.163934,1,Expiry,0,0,nan
2057163830794_Node0_Node8_Zero,2057.169073,2060.163934,1,Expiry,0,0,nan
2057172030942_Node0_Node8_Zero,2057.177213,2060.245902,1,Expiry,0,0,nan
2057180224034_Node0_Node8_Zero,2057.185107,2060.245902,1,Expiry,0,0,nan
2057188421714_Node0_Node8_Zero,2057.194064,2060.245902,1,Expiry,0,0,nan
2057196619160_Node0_Node8_Zero,2057.202202,2060.245902,1,Expiry,0,0,nan
2057204815943_Node0_Node8_Zero,2057.209818,2060.245902,1,Expiry,0,0,nan
2057213014105_Node0_Node8_Zero,2057.218057,2060.245902,1,Expiry,0,0,nan
2057221206335_Node0_Node8_Zero,2057.226549,2060.245902,1,Expiry,0,0,nan
2057229403191_Node0_Node8_Zero,2057.234706,2060.245902,1,Expiry,0,0,nan
2057237598353_Node0_Node8_Zero,2057.243041,2060.245902,1,Expiry,0,0,nan
2057245792295_Node0_Node8_Zero,2057.251315,2060.245902,1,Expiry,0,0,nan
2057253991037_Node0_Node8_Zero,2057.258914,2060.327869,1,Expiry,0,0,nan
2057262189060_Node0_Node8_Zero,2057.267132,2060.327869,1,Expiry,0,0,nan
2057270384595_Node0_Node8_Zero,2057.275447,2060.327869,1,Expiry,0,0,nan
2057278582410_Node0_Node8_Zero,2057.283945,2060.327869,1,Expiry,0,0,nan
2057286778872_Node0_Node8_Zero,2057.291921,2060.327869,1,Expiry,0,0,nan
2057294977500_Node0_Node8_Zero,2057.30032,2060.327869,1,Expiry,0,0,nan
2057303174477_Node0_Node8_Zero,2057.308817,2060.327869,1,Expiry,0,0,nan
2057311375645_Node0_Node8_Zero,2057.316818,2060.327869,1,Expiry,0,0,nan
2057319574854_Node0_Node8_Zero,2057.324817,2060.327869,1,Expiry,0,0,nan
2057327771877_Node0_Node8_Zero,2057.333334,2060.327869,1,Expiry,0,0,nan
2057335967506_Node0_Node8_Zero,2057.34157,2060.409836,1,Expiry,0,0,nan
2057344162231_Node0_Node8_Zero,2057.349605,2060.409836,1,Expiry,0,0,nan
2057352355102_Node0_Node8_Zero,2057.357778,2060.409836,1,Expiry,0,0,nan
2057360546873_Node0_Node8_Zero,2057.366009,2060.409836,1,Expiry,0,0,nan
2057368746450_Node0_Node8_Zero,2057.374069,2060.409836,1,Expiry,0,0,nan
2057376946221_Node0_Node8_Zero,2057.382609,2060.409836,1,Expiry,0,0,nan
2057385146934_Node0_Node8_Zero,2057.390789,2060.409836,1,Expiry,0,0,nan
2057393347909_Node0_Node8_Zero,2057.39893,2060.409836,1,Expiry,0,0,nan
2057401548067_Node0_Node8_Zero,2057.406931,2060.409836,1,Expiry,0,0,nan
2057409747840_Node0_Node8_Zero,2057.41483,2060.409836,1,Expiry,0,0,nan
2057417948159_Node0_Node8_Zero,2057.423511,2060.491803,1,Expiry,0,0,nan
2057426145345_Node0_Node8_Zero,2057.431608,2060.491803,1,Expiry,0,0,nan
2057434338055_Node0_Node8_Zero,2057.439301,2060.491803,1,Expiry,0,0,nan
2057442529878_Node0_Node8_Zero,2057.447612,2060.491803,1,Expiry,0,0,nan
2057450729053_Node0_Node8_Zero,2057.455972,2060.491803,1,Expiry,0,0,nan
2057458929140_Node0_Node8_Zero,2057.464172,2060.491803,1,Expiry,0,0,nan
2057467127814_Node0_Node8_Zero,2057.47257,2060.491803,1,Expiry,0,0,nan
2057475324148_Node0_Node8_Zero,2057.480507,2060.491803,1,Expiry,0,0,nan
2057483521507_Node0_Node8_Zero,2057.489044,2060.491803,1,Expiry,0,0,nan
2057491716720_Node0_Node8_Zero,2057.497459,2060.491803,1,Expiry,0,0,nan
2057499913196_Node0_Node8_Zero,2057.505756,2060.57377,1,Expiry,0,0,nan
2057508109135_Node0_Node8_Zero,2057.513312,2060.57377,1,Expiry,0,0,nan
2057516307738_Node0_Node8_Zero,2057.52179,2060.57377,1,Expiry,0,0,nan
2057524509077_Node0_Node8_Zero,2057.529512,2060.57377,1,Expiry,0,0,nan
2057532705656_Node0_Node8_Zero,2057.537888,2060.57377,1,Expiry,0,0,nan
2057540905159_Node0_Node8_Zero,2057.546128,2060.57377,1,Expiry,0,0,nan
2057549099856_Node0_Node8_Zero,2057.554262,2060.57377,1,Expiry,0,0,nan
2057557300466_Node0_Node8_Zero,2057.562223,2060.57377,1,Expiry,0,0,nan
2057565495730_Node0_Node8_Zero,2057.570778,2060.57377,1,Expiry,0,0,nan
2057573692764_Node0_Node8_Zero,2057.579095,2060.57377,1,Expiry,0,0,nan
2057581885779_Node0_Node8_Zero,2057.587608,2060.655738,1,Expiry,0,0,nan
2057590085973_Node0_Node8_Zero,2057.595048,2060.655738,1,Expiry,0,0,nan
2057598285972_Node0_Node8_Zero,2057.603688,2060.655738,1,Expiry,0,0,nan
2057606482762_Node0_Node8_Zero,2057.611825,2060.655738,1,Expiry,0,0,nan
2057614681300_Node0_Node8_Zero,2057.620144,2060.655738,1,Expiry,0,0,nan
2057622876558_Node0_Node8_Zero,2057.628739,2060.655738,1,Expiry,0,0,nan
2057631074837_Node0_Node8_Zero,2057.635997,2060.655738,1,Expiry,0,0,nan
2057639274137_Node0_Node8_Zero,2057.644677,2060.655738,1,Expiry,0,0,nan
2057647469124_Node0_Node8_Zero,2057.652812,2060.655738,1,Expiry,0,0,nan
2057655661273_Node0_Node8_Zero,2057.661344,2060.655738,1,Expiry,0,0,nan
2057663854691_Node0_Node8_Zero,2057.669617,2060.737705,1,Expiry,0,0,nan
2057672050447_Node0_Node8_Zero,2057.677833,2060.737705,1,Expiry,0,0,nan
2057680242561_Node0_Node8_Zero,2057.685625,2060.737705,1,Expiry,0,0,nan
2057688436507_Node0_Node8_Zero,2057.694059,2060.737705,1,Expiry,0,0,nan
2057696633652_Node0_Node8_Zero,2057.701976,2060.737705,1,Expiry,0,0,nan
2057704831294_Node0_Node8_Zero,2057.710234,2060.737705,1,Expiry,0,0,nan
2057713028551_Node0_Node8_Zero,2057.718431,2060.737705,1,Expiry,0,0,nan
2057721228840_Node0_Node8_Zero,2057.726751,2060.737705,1,Expiry,0,0,nan
2057729427926_Node0_Node8_Zero,2057.73529,2060.737705,1,Expiry,0,0,nan
2057737627980_Node0_Node8_Zero,2057.743251,2060.737705,1,Expiry,0,0,nan
2057745824834_Node0_Node8_Zero,2057.751367,2060.819672,1,Expiry,0,0,nan
2057754017917_Node0_Node8_Zero,2057.7595,2060.819672,1,Expiry,0,0,nan
2057762217334_Node0_Node8_Zero,2057.76772,2060.819672,1,Expiry,0,0,nan
2057770418118_Node0_Node8_Zero,2057.775921,2060.819672,1,Expiry,0,0,nan
2057778610268_Node0_Node8_Zero,2057.784233,2060.819672,1,Expiry,0,0,nan
2057786803117_Node0_Node8_Zero,2057.792366,2060.819672,1,Expiry,0,0,nan
2057795004737_Node0_Node8_Zero,2057.800087,2060.819672,1,Expiry,0,0,nan
2057803203107_Node0_Node8_Zero,2057.808146,2060.819672,1,Expiry,0,0,nan
2057811395894_Node0_Node8_Zero,2057.816958,2060.819672,1,Expiry,0,0,nan
2057819594809_Node0_Node8_Zero,2057.824817,2060.819672,1,Expiry,0,0,nan
2057827794109_Node0_Node8_Zero,2057.833337,2060.901639,1,Expiry,0,0,nan
2057835994665_Node0_Node8_Zero,2057.841177,2060.901639,1,Expiry,0,0,nan
2057844188283_Node0_Node8_Zero,2057.849691,2060.901639,1,Expiry,0,0,nan
2057852384321_Node0_Node8_Zero,2057.857727,2060.901639,1,Expiry,0,0,nan
2057860582275_Node0_Node8_Zero,2057.866025,2060.901639,1,Expiry,0,0,nan
2057868775680_Node0_Node8_Zero,2057.874218,2060.901639,1,Expiry,0,0,nan
2057876970098_Node0_Node8_Zero,2057.882453,2060.901639,1,Expiry,0,0,nan
2057885166161_Node0_Node8_Zero,2057.890269,2060.901639,1,Expiry,0,0,nan
2057893365012_Node0_Node8_Zero,2057.898668,2060.901639,1,Expiry,0,0,nan
2057901562986_Node0_Node8_Zero,2057.906706,2060.901639,1,Expiry,0,0,nan
2057909755157_Node0_Node8_Zero,2057.914978,2060.983607,1,Expiry,0,0,nan
2057917953982_Node0_Node8_Zero,2057.923437,2060.983607,1,Expiry,0,0,nan
2057926147063_Node0_Node8_Zero,2057.93181,2060.983607,1,Expiry,0,0,nan
2057934341606_Node0_Node8_Zero,2057.940064,2060.983607,1,Expiry,0,0,nan
2057942533566_Node0_Node8_Zero,2057.947756,2060.983607,1,Expiry,0,0,nan
2057950731238_Node0_Node8_Zero,2057.956514,2060.983607,1,Expiry,0,0,nan
2057958922994_Node0_Node8_Zero,2057.964286,2060.983607,1,Expiry,0,0,nan
2057967116058_Node0_Node8_Zero,2057.972599,2060.983607,1,Expiry,0,0,nan
2057975314347_Node0_Node8_Zero,2057.980497,2060.983607,1,Expiry,0,0,nan
2057983514247_Node0_Node8_Zero,2057.988837,2060.983607,1,Expiry,0,0,nan
2057991706023_Node0_Node8_Zero,2057.997029,2061.065574,1,Expiry,0,0,nan
2057999904855_Node0_Node8_Zero,2058.005267,2061.065574,1,Expiry,0,0,nan
2058008099197_Node0_Node8_Zero,2058.013622,2061.065574,1,Expiry,0,0,nan
2058016300629_Node0_Node8_Zero,2058.021643,2061.065574,1,Expiry,0,0,nan
2058024495744_Node0_Node8_Zero,2058.029878,2061.065574,1,Expiry,0,0,nan
2058032696701_Node0_Node8_Zero,2058.038279,2061.065574,1,Expiry,0,0,nan
2058040892513_Node0_Node8_Zero,2058.046275,2061.065574,1,Expiry,0,0,nan
2058049092498_Node0_Node8_Zero,2058.054615,2061.065574,1,Expiry,0,0,nan
2058057290311_Node0_Node8_Zero,2058.062613,2061.065574,1,Expiry,0,0,nan
2058065486341_Node0_Node8_Zero,2058.070969,2061.065574,1,Expiry,0,0,nan
2058073682068_Node0_Node8_Zero,2058.079425,2061.147541,1,Expiry,0,0,nan
2058081881639_Node0_Node8_Zero,2058.086924,2061.147541,1,Expiry,0,0,nan
2058090076455_Node0_Node8_Zero,2058.095839,2061.147541,1,Expiry,0,0,nan
2058098276883_Node0_Node8_Zero,2058.103739,2061.147541,1,Expiry,0,0,nan
2058106477604_Node0_Node8_Zero,2058.11192,2061.147541,1,Expiry,0,0,nan
2058114673360_Node0_Node8_Zero,2058.120136,2061.147541,1,Expiry,0,0,nan
2058122873303_Node0_Node8_Zero,2058.128236,2061.147541,1,Expiry,0,0,nan
2058131074256_Node0_Node8_Zero,2058.136377,2061.147541,1,Expiry,0,0,nan
2058139272804_Node0_Node8_Zero,2058.144595,2061.147541,1,Expiry,0,0,nan
2058147468121_Node0_Node8_Zero,2058.152751,2061.147541,1,Expiry,0,0,nan
2058155665722_Node0_Node8_Zero,2058.160708,2061.229508,1,Expiry,0,0,nan
2058163867327_Node0_Node8_Zero,2058.16925,2061.229508,1,Expiry,0,0,nan
2058172066970_Node0_Node8_Zero,2058.177589,2061.229508,1,Expiry,0,0,nan
2058180260079_Node0_Node8_Zero,2058.185823,2061.229508,1,Expiry,0,0,nan
2058188456722_Node0_Node8_Zero,2058.193519,2061.229508,1,Expiry,0,0,nan
2058196651345_Node0_Node8_Zero,2058.202194,2061.229508,1,Expiry,0,0,nan
2058204851007_Node0_Node8_Zero,2058.210454,2061.229508,1,Expiry,0,0,nan
2058213044788_Node0_Node8_Zero,2058.218427,2061.229508,1,Expiry,0,0,nan
2058221246059_Node0_Node8_Zero,2058.226749,2061.229508,1,Expiry,0,0,nan
2058229444154_Node0_Node8_Zero,2058.235087,2061.229508,1,Expiry,0,0,nan
2058237641922_Node0_Node8_Zero,2058.243084,2061.311475,1,Expiry,0,0,nan
2058245836686_Node0_Node8_Zero,2058.250959,2061.311475,1,Expiry,0,0,nan
2058254032118_Node0_Node8_Zero,2058.259555,2061.311475,1,Expiry,0,0,nan
2058262229208_Node0_Node8_Zero,2058.267252,2061.311475,1,Expiry,0,0,nan
2058270427498_Node0_Node8_Zero,2058.27591,2061.311475,1,Expiry,0,0,nan
2058278627424_Node0_Node8_Zero,2058.28377,2061.311475,1,Expiry,0,0,nan
2058286826611_Node0_Node8_Zero,2058.292029,2061.311475,1,Expiry,0,0,nan
2058295019214_Node0_Node8_Zero,2058.300082,2061.311475,1,Expiry,0,0,nan
2058303215185_Node0_Node8_Zero,2058.308658,2061.311475,1,Expiry,0,0,nan
2058311409868_Node0_Node8_Zero,2058.316712,2061.311475,1,Expiry,0,0,nan
2058319609815_Node0_Node8_Zero,2058.324692,2061.393443,1,Expiry,0,0,nan
2058327806357_Node0_Node8_Zero,2058.333229,2061.393443,1,Expiry,0,0,nan
2058335999909_Node0_Node8_Zero,2058.341222,2061.393443,1,Expiry,0,0,nan
2058344197505_Node0_Node8_Zero,2058.34968,2061.393443,1,Expiry,0,0,nan
2058352399045_Node0_Node8_Zero,2058.357942,2061.393443,1,Expiry,0,0,nan
2058360596090_Node0_Node8_Zero,2058.365959,2061.393443,1,Expiry,0,0,nan
2058368788470_Node0_Node8_Zero,2058.374611,2061.393443,1,Expiry,0,0,nan
2058376981729_Node0_Node8_Zero,2058.382444,2061.393443,1,Expiry,0,0,nan
2058385177950_Node0_Node8_Zero,2058.39046,2061.393443,1,Expiry,0,0,nan
2058393370075_Node0_Node8_Zero,2058.398913,2061.393443,1,Expiry,0,0,nan
2058401569874_Node0_Node8_Zero,2058.407032,2061.47541,1,Expiry,0,0,nan
2058409766403_Node0_Node8_Zero,2058.415389,2061.47541,1,Expiry,0,0,nan
2058417963375_Node0_Node8_Zero,2058.423206,2061.47541,1,Expiry,0,0,nan
2058426162229_Node0_Node8_Zero,2058.431505,2061.47541,1,Expiry,0,0,nan
2058434360260_Node0_Node8_Zero,2058.439783,2061.47541,1,Expiry,0,0,nan
2058442552181_Node0_Node8_Zero,2058.447575,2061.47541,1,Expiry,0,0,nan
2058450746530_Node0_Node8_Zero,2058.455769,2061.47541,1,Expiry,0,0,nan
2058458938264_Node0_Node8_Zero,2058.464501,2061.47541,1,Expiry,0,0,nan
2058467131594_Node0_Node8_Zero,2058.472694,2061.47541,1,Expiry,0,0,nan
2058475324611_Node0_Node8_Zero,2058.480547,2061.47541,1,Expiry,0,0,nan
2058483524120_Node0_Node8_Zero,2058.488627,2061.557377,1,Expiry,0,0,nan
2058491716895_Node0_Node8_Zero,2058.496879,2061.557377,1,Expiry,0,0,nan
2058499916617_Node0_Node8_Zero,2058.505699,2061.557377,1,Expiry,0,0,nan
2058508117995_Node0_Node8_Zero,2058.513381,2061.557377,1,Expiry,0,0,nan
2058516312504_Node0_Node8_Zero,2058.521775,2061.557377,1,Expiry,0,0,nan
2058524506898_Node0_Node8_Zero,2058.529749,2061.557377,1,Expiry,0,0,nan
2058532698790_Node0_Node8_Zero,2058.538441,2061.557377,1,Expiry,0,0,nan
2058540898165_Node0_Node8_Zero,2058.546261,2061.557377,1,Expiry,0,0,nan
2058549090950_Node0_Node8_Zero,2058.554233,2061.557377,1,Expiry,0,0,nan
2058557291286_Node0_Node8_Zero,2058.562714,2061.557377,1,Expiry,0,0,nan
2058565489320_Node0_Node8_Zero,2058.570752,2061.639344,1,Expiry,0,0,nan
2058573687654_Node0_Node8_Zero,2058.57935,2061.639344,1,Expiry,0,0,nan
2058581886856_Node0_Node8_Zero,2058.587389,2061.639344,1,Expiry,0,0,nan
2058590081745_Node0_Node8_Zero,2058.595744,2061.639344,1,Expiry,0,0,nan
2058598281931_Node0_Node8_Zero,2058.603244,2061.639344,1,Expiry,0,0,nan
2058606482677_Node0_Node8_Zero,2058.611885,2061.639344,1,Expiry,0,0,nan
2058614678802_Node0_Node8_Zero,2058.620181,2061.639344,1,Expiry,0,0,nan
2058622877134_Node0_Node8_Zero,2058.62872,2061.639344,1,Expiry,0,0,nan
2058631071082_Node0_Node8_Zero,2058.636854,2061.639344,1,Expiry,0,0,nan
2058639265723_Node0_Node8_Zero,2058.644388,2061.639344,1,Expiry,0,0,nan
2058647466064_Node0_Node8_Zero,2058.653129,2061.721311,1,Expiry,0,0,nan
2058655666777_Node0_Node8_Zero,2058.660949,2061.721311,1,Expiry,0,0,nan
2058663859154_Node0_Node8_Zero,2058.669842,2061.721311,1,Expiry,0,0,nan
2058672055973_Node0_Node8_Zero,2058.677478,2061.721311,1,Expiry,0,0,nan
2058680252243_Node0_Node8_Zero,2058.685375,2061.721311,1,Expiry,0,0,nan
2058688453877_Node0_Node8_Zero,2058.693896,2061.721311,1,Expiry,0,0,nan
2058696648211_Node0_Node8_Zero,2058.701831,2061.721311,1,Expiry,0,0,nan
2058704846779_Node0_Node8_Zero,2058.710409,2061.721311,1,Expiry,0,0,nan
2058713047675_Node0_Node8_Zero,2058.71855,2061.721311,1,Expiry,0,0,nan
2058721242272_Node0_Node8_Zero,2058.726705,2061.721311,1,Expiry,0,0,nan
2058729442701_Node0_Node8_Zero,2058.734485,2061.803279,1,Expiry,0,0,nan
2058737636367_Node0_Node8_Zero,2058.742859,2061.803279,1,Expiry,0,0,nan
2058745830953_Node0_Node8_Zero,2058.751253,2061.803279,1,Expiry,0,0,nan
2058754023427_Node0_Node8_Zero,2058.759006,2061.803279,1,Expiry,0,0,nan
2058762219638_Node0_Node8_Zero,2058.767282,2061.803279,1,Expiry,0,0,nan
2058770411653_Node0_Node8_Zero,2058.775594,2061.803279,1,Expiry,0,0,nan
2058778609018_Node0_Node8_Zero,2058.784352,2061.803279,1,Expiry,0,0,nan
2058786805187_Node0_Node8_Zero,2058.792208,2061.803279,1,Expiry,0,0,nan
2058795002810_Node0_Node8_Zero,2058.800425,2061.803279,1,Expiry,0,0,nan
2058803200841_Node0_Node8_Zero,2058.808383,2061.803279,1,Expiry,0,0,nan
2058811397675_Node0_Node8_Zero,2058.81678,2061.885246,1,Expiry,0,0,nan
2058819590584_Node0_Node8_Zero,2058.825193,2061.885246,1,Expiry,0,0,nan
2058827791382_Node0_Node8_Zero,2058.833274,2061.885246,1,Expiry,0,0,nan
2058835987149_Node0_Node8_Zero,2058.84131,2061.885246,1,Expiry,0,0,nan
2058844182603_Node0_Node8_Zero,2058.849505,2061.885246,1,Expiry,0,0,nan
2058852376612_Node0_Node8_Zero,2058.857399,2061.885246,1,Expiry,0,0,nan
2058860578037_Node0_Node8_Zero,2058.866121,2061.885246,1,Expiry,0,0,nan
2058868778752_Node0_Node8_Zero,2058.873981,2061.885246,1,Expiry,0,0,nan
2058876975431_Node0_Node8_Zero,2058.882538,2061.885246,1,Expiry,0,0,nan
2058885177107_Node0_Node8_Zero,2058.89026,2061.885246,1,Expiry,0,0,nan
2058893373838_Node0_Node8_Zero,2058.898856,2061.967213,1,Expiry,0,0,nan
2058901566444_Node0_Node8_Zero,2058.907029,2061.967213,1,Expiry,0,0,nan
2058909764777_Node0_Node8_Zero,2058.915087,2061.967213,1,Expiry,0,0,nan
2058917959533_Node0_Node8_Zero,2058.923302,2061.967213,1,Expiry,0,0,nan
2058926158039_Node0_Node8_Zero,2058.931441,2061.967213,1,Expiry,0,0,nan
2058934353912_Node0_Node8_Zero,2058.939916,2061.967213,1,Expiry,0,0,nan
2058942551605_Node0_Node8_Zero,2058.947854,2061.967213,1,Expiry,0,0,nan
2058950750315_Node0_Node8_Zero,2058.956073,2061.967213,1,Expiry,0,0,nan
2058958946015_Node0_Node8_Zero,2058.964049,2061.967213,1,Expiry,0,0,nan
2058967143892_Node0_Node8_Zero,2058.972026,2061.967213,1,Expiry,0,0,nan
2058975340655_Node0_Node8_Zero,2058.980143,2062.04918,1,Expiry,0,0,nan
2058983537805_Node0_Node8_Zero,2058.9891,2062.04918,1,Expiry,0,0,nan
2058991735397_Node0_Node8_Zero,2058.997338,2062.04918,1,Expiry,0,0,nan
2058999933674_Node0_Node8_Zero,2059.005256,2062.04918,1,Expiry,0,0,nan
2059008135178_Node0_Node8_Zero,2059.013738,2062.04918,1,Expiry,0,0,nan
2059016328992_Node0_Node8_Zero,2059.021992,2062.04918,1,Expiry,0,0,nan
2059024522250_Node0_Node8_Zero,2059.029885,2062.04918,1,Expiry,0,0,nan
2059032722641_Node0_Node8_Zero,2059.038205,2062.04918,1,Expiry,0,0,nan
2059040922513_Node0_Node8_Zero,2059.046325,2062.04918,1,Expiry,0,0,nan
2059049122814_Node0_Node8_Zero,2059.054685,2062.04918,1,Expiry,0,0,nan
2059057323051_Node0_Node8_Zero,2059.062626,2062.131148,1,Expiry,0,0,nan
2059065516106_Node0_Node8_Zero,2059.071019,2062.131148,1,Expiry,0,0,nan
2059073712374_Node0_Node8_Zero,2059.079515,2062.131148,1,Expiry,0,0,nan
2059081905508_Node0_Node8_Zero,2059.086988,2062.131148,1,Expiry,0,0,nan
2059090100740_Node0_Node8_Zero,2059.095803,2062.131148,1,Expiry,0,0,nan
2059098302458_Node0_Node8_Zero,2059.103665,2062.131148,1,Expiry,0,0,nan
2059106496817_Node0_Node8_Zero,2059.112079,2062.131148,1,Expiry,0,0,nan
2059114698086_Node0_Node8_Zero,2059.119661,2062.131148,1,Expiry,0,0,nan
2059122899555_Node0_Node8_Zero,2059.128082,2062.131148,1,Expiry,0,0,nan
2059131094608_Node0_Node8_Zero,2059.136777,2062.131148,1,Expiry,0,0,nan
2059139288943_Node0_Node8_Zero,2059.144171,2062.213115,1,Expiry,0,0,nan
2059147483410_Node0_Node8_Zero,2059.153486,2062.213115,1,Expiry,0,0,nan
2059155677031_Node0_Node8_Zero,2059.16108,2062.213115,1,Expiry,0,0,nan
2059163871121_Node0_Node8_Zero,2059.169574,2062.213115,1,Expiry,0,0,nan
2059172064737_Node0_Node8_Zero,2059.177707,2062.213115,1,Expiry,0,0,nan
2059180265724_Node0_Node8_Zero,2059.185968,2062.213115,1,Expiry,0,0,nan
2059188464569_Node0_Node8_Zero,2059.193127,2062.213115,1,Expiry,0,0,nan
2059196659830_Node0_Node8_Zero,2059.201742,2062.213115,1,Expiry,0,0,nan
2059204858564_Node0_Node8_Zero,2059.209921,2062.213115,1,Expiry,0,0,nan
2059213055187_Node0_Node8_Zero,2059.218038,2062.213115,1,Expiry,0,0,nan
2059221254839_Node0_Node8_Zero,2059.226617,2062.295082,1,Expiry,0,0,nan
2059229452719_Node0_Node8_Zero,2059.234455,2062.295082,1,Expiry,0,0,nan
2059237645837_Node0_Node8_Zero,2059.242928,2062.295082,1,Expiry,0,0,nan
2059245842443_Node0_Node8_Zero,2059.250685,2062.295082,1,Expiry,0,0,nan
