Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061464415697_Node0_Node8_Zero,2064.459963,2064.464104,0,,0,7.572525408e-13,0
2061469879909_Node0_Node8_Zero,2064.470274,2064.470274,1,Expiry,0,5.258698200000001e-13,nan
2061475345399_Node0_Node8_Zero,2064.472224,2064.476273,0,,0,5.842998000000001e-14,3.286686375000001e-14
2061480811275_Node0_Node8_Zero,2064.479458,2064.481489,0,,0,8.39991510566775e-13,0
2061524508462_Node0_Node8_Zero,2064.526037,2064.526037,1,Expiry,0,5.258698200000001e-13,nan
2061529977072_Node0_Node8_Zero,2064.530045,2064.530045,1,Expiry,0,5.258698200000001e-13,nan
2061535441825_Node0_Node8_Zero,2064.534214,2064.539951,0,,1,8.156825208e-13,0
2061540910003_Node0_Node8_Zero,2064.542447,2064.542447,1,Expiry,0,5.258698200000001e-13,nan
2061546376991_Node0_Node8_Zero,2064.546371,2064.548362,0,,0,8.39991510566775e-13,0
2061551843342_Node0_Node8_Zero,2064.552228,2064.552228,1,Expiry,0,5.258698200000001e-13,nan
2061557302952_Node0_Node8_Zero,2064.556083,2064.558154,0,,0,7.572525408e-13,0
2061562765797_Node0_Node8_Zero,2064.56336,2064.56336,1,Expiry,0,5.258698200000001e-13,nan
2061568234721_Node0_Node8_Zero,2064.56923,2064.56923,1,Expiry,0,5.258698200000001e-13,nan
2061573694791_Node0_Node8_Zero,2064.57493,2064.57493,1,Expiry,0,5.258698200000001e-13,nan
2061579156052_Node0_Node8_Zero,2064.57682,2064.580726,0,,0,8.156825208e-13,0
2061584617206_Node0_Node8_Zero,2064.57881,2064.582736,0,,0,8.273896976677502e-14,4.654067049381095e-14
2061590084347_Node0_Node8_Zero,2064.590257,2064.590257,1,Expiry,0,5.258698200000001e-13,nan
2061595549062_Node0_Node8_Zero,2064.594201,2064.601969,0,,1,7.572525408e-13,0
2061601010582_Node0_Node8_Zero,2064.596071,2064.607744,0,,1,7.572525408e-13,0
2061606470156_Node0_Node8_Zero,2064.603956,2064.609894,0,,0,7.572525408e-13,0
2061611930076_Node0_Node8_Zero,2064.605826,2064.612024,0,,0,7.572525408e-13,0
2061650179657_Node0_Node8_Zero,2064.6539,2064.6539,1,Expiry,0,5.258698200000001e-13,nan
2061655645508_Node0_Node8_Zero,2064.65591,2064.65591,1,Expiry,0,5.258698200000001e-13,nan
2061661110536_Node0_Node8_Zero,2064.659741,2064.661932,0,,0,7.572525408e-13,0
2061666574490_Node0_Node8_Zero,2064.669685,2064.669685,1,Expiry,0,5.258698200000001e-13,nan
2061672040703_Node0_Node8_Zero,2064.675605,2064.675605,1,Expiry,0,5.258698200000001e-13,nan
2061677505691_Node0_Node8_Zero,2064.677475,2064.679446,0,,0,8.156825208e-13,0
2061682972234_Node0_Node8_Zero,2064.684,2064.684,1,Expiry,0,5.258698200000001e-13,nan
2061693894593_Node0_Node8_Zero,2064.694685,2064.694685,1,Expiry,0,5.258698200000001e-13,nan
2061699356343_Node0_Node8_Zero,2064.698769,2064.702589,0,,1,7.572525408e-13,0
2061704824604_Node0_Node8_Zero,2064.708314,2064.708314,1,Expiry,0,5.842998000000001e-14,nan
2061737603709_Node0_Node8_Zero,2064.744778,2064.744778,1,Expiry,0,5.258698200000001e-13,nan
2061743069701_Node0_Node8_Zero,2064.748743,2064.748743,1,Expiry,0,5.258698200000001e-13,nan
2061748535062_Node0_Node8_Zero,2064.750633,2064.750633,1,Expiry,0,5.258698200000001e-13,nan
2061753999485_Node0_Node8_Zero,2064.754617,2064.754617,1,Expiry,0,5.258698200000001e-13,nan
2061759465534_Node0_Node8_Zero,2064.758581,2064.764356,0,,1,7.572525408e-13,0
2061764925869_Node0_Node8_Zero,2064.760491,2064.766346,0,,1,7.572525408e-13,0
2061770392372_Node0_Node8_Zero,2064.770108,2064.772159,0,,0,7.572525408e-13,4.1618100066039e-14
2061874212548_Node0_Node8_Zero,2064.878523,2064.878523,1,Expiry,0,5.258698200000001e-13,nan
2061879677368_Node0_Node8_Zero,2064.890581,2064.890581,1,Expiry,0,5.258698200000001e-13,nan
2061896068715_Node0_Node8_Zero,2064.894648,2064.902318,0,,1,7.572525408e-13,0
2061901532724_Node0_Node8_Zero,2064.896558,2064.904208,0,,1,7.572525408e-13,0
2061906997467_Node0_Node8_Zero,2064.900355,2064.906358,0,,0,7.572525408e-13,0
2061928854113_Node0_Node8_Zero,2064.930478,2064.930478,1,Expiry,0,5.842998000000001e-13,nan
2061934322741_Node0_Node8_Zero,2064.934526,2064.934526,1,Expiry,0,5.258698200000001e-13,nan
2061939789158_Node0_Node8_Zero,2064.938594,2064.944409,0,,1,7.572525408e-13,0
2061945250976_Node0_Node8_Zero,2064.942423,2064.946519,0,,0,7.572525408e-13,0
2061950718943_Node0_Node8_Zero,2064.952287,2064.952287,1,Expiry,0,5.258698200000001e-13,nan
2061972575934_Node0_Node8_Zero,2064.975648,2064.975648,1,Expiry,0,5.258698200000001e-13,nan
2061978038669_Node0_Node8_Zero,2064.977538,2064.979549,0,,0,7.572525408e-13,0
2061983498871_Node0_Node8_Zero,2064.984743,2064.984743,1,Expiry,0,5.258698200000001e-13,nan
2061988959049_Node0_Node8_Zero,2064.990685,2064.990685,1,Expiry,0,5.258698200000001e-13,nan
2061994427858_Node0_Node8_Zero,2064.99463,2064.99463,1,Expiry,0,5.258698200000001e-13,nan
2061999888874_Node0_Node8_Zero,2064.9965,2065.000469,0,,0,7.572525408e-13,0
2062005350447_Node0_Node8_Zero,2065.005599,2065.005599,1,Expiry,0,5.258698200000001e-13,nan
2062010815557_Node0_Node8_Zero,2065.009578,2065.01157,0,,0,7.572525408e-13,0
2062021737720_Node0_Node8_Zero,2065.02479,2065.02479,1,Expiry,0,5.258698200000001e-13,nan
2062027199590_Node0_Node8_Zero,2065.028792,2065.028792,1,Expiry,0,5.258698200000001e-13,nan
2062032659262_Node0_Node8_Zero,2065.036593,2065.036593,1,Expiry,0,5.258698200000001e-13,nan
2062038120529_Node0_Node8_Zero,2065.038463,2065.038463,1,Expiry,0,5.258698200000001e-13,nan
2062043585010_Node0_Node8_Zero,2065.040353,2065.042424,0,,0,7.572525408e-13,0
2062049054176_Node0_Node8_Zero,2065.048788,2065.054605,0,,1,7.572525408e-13,0
2062054522035_Node0_Node8_Zero,2065.058291,2065.058291,1,Expiry,0,5.258698200000001e-13,nan
2062059984875_Node0_Node8_Zero,2065.060241,2065.060241,1,Expiry,0,5.258698200000001e-13,nan
2062065453673_Node0_Node8_Zero,2065.062251,2065.064262,0,,0,7.572525408e-13,0
2062070920359_Node0_Node8_Zero,2065.071442,2065.071442,1,Expiry,0,5.258698200000001e-13,nan
2062076389009_Node0_Node8_Zero,2065.073352,2065.08101,0,,2,7.572525408e-13,0
2062081856094_Node0_Node8_Zero,2065.08296,2065.08296,1,Expiry,0,5.258698200000001e-13,nan
2062087324504_Node0_Node8_Zero,2065.08503,2065.087141,0,,1,9.129184798671e-13,0
2062092784449_Node0_Node8_Zero,2065.093484,2065.093484,1,Expiry,0,5.258698200000001e-13,nan
2062098248971_Node0_Node8_Zero,2065.099571,2065.099571,1,Expiry,0,5.258698200000001e-13,nan
2062103712947_Node0_Node8_Zero,2065.101541,2065.103473,0,,0,5.842998000000001e-14,3.286686375000001e-14
2062114643037_Node0_Node8_Zero,2065.120068,2065.120068,1,Expiry,0,5.258698200000001e-13,nan
2062120106590_Node0_Node8_Zero,2065.127803,2065.127803,1,Expiry,0,5.258698200000001e-13,nan
2062125575432_Node0_Node8_Zero,2065.131827,2065.131827,1,Expiry,0,5.258698200000001e-13,nan
2062131041572_Node0_Node8_Zero,2065.133877,2065.133877,1,Expiry,0,5.258698200000001e-13,nan
2062136504052_Node0_Node8_Zero,2065.135767,2065.14346,0,,1,7.572525408e-13,0
2062141972512_Node0_Node8_Zero,2065.141547,2065.147384,0,,0,7.572525408e-13,0
2062147434786_Node0_Node8_Zero,2065.145455,2065.151429,0,,0,7.572525408e-13,0
2062152898343_Node0_Node8_Zero,2065.149363,2065.153339,0,,0,7.572525408e-13,0
2062158367609_Node0_Node8_Zero,2065.15525,2065.157261,0,,0,7.572525408e-13,0
2062169301152_Node0_Node8_Zero,2065.172519,2065.172519,1,Expiry,0,5.258698200000001e-13,nan
2062174769537_Node0_Node8_Zero,2065.174449,2065.178329,0,,1,8.156825208e-13,3.286686375000001e-14
2062180230283_Node0_Node8_Zero,2065.18161,2065.18161,1,Expiry,0,5.258698200000001e-13,nan
2062185690601_Node0_Node8_Zero,2065.1837,2065.185631,0,,0,7.572525408e-13,0
2062191159981_Node0_Node8_Zero,2065.189537,2065.193527,0,,0,7.572525408e-13,0
2062196623279_Node0_Node8_Zero,2065.195412,2065.203165,0,,1,7.572525408e-13,0
2062202088855_Node0_Node8_Zero,2065.199256,2065.207103,0,,1,7.572525408e-13,0
2062207556998_Node0_Node8_Zero,2065.209023,2065.209023,1,Expiry,0,5.258698200000001e-13,nan
2062213021886_Node0_Node8_Zero,2065.210993,2065.212905,0,,0,7.572525408e-13,0
2062245794699_Node0_Node8_Zero,2065.247061,2065.247061,1,Expiry,0,5.258698200000001e-13,nan
2062251258409_Node0_Node8_Zero,2065.256922,2065.256922,1,Expiry,0,5.258698200000001e-13,nan
2062256722476_Node0_Node8_Zero,2065.258792,2065.258792,1,Expiry,0,5.258698200000001e-13,nan
2062262191119_Node0_Node8_Zero,2065.264611,2065.264611,1,Expiry,0,5.258698200000001e-13,nan
2062267660294_Node0_Node8_Zero,2065.268616,2065.268616,1,Expiry,0,5.258698200000001e-13,nan
2062273123090_Node0_Node8_Zero,2065.270606,2065.27651,0,,0,7.572525408e-13,0
2062278583879_Node0_Node8_Zero,2065.27453,2065.27842,0,,0,8.156825208e-13,0
2062284046613_Node0_Node8_Zero,2065.296704,2065.296704,1,Expiry,0,5.258698200000001e-13,nan
2062289510235_Node0_Node8_Zero,2065.304543,2065.304543,1,Expiry,0,5.258698200000001e-13,nan
2062305895610_Node0_Node8_Zero,2065.306453,2065.306453,1,Expiry,0,5.258698200000001e-13,nan
2062311361126_Node0_Node8_Zero,2065.308343,2065.316114,0,,0,7.572525408e-13,0
2062316830606_Node0_Node8_Zero,2065.310273,2065.318084,0,,0,7.572525408e-13,0
2062322299683_Node0_Node8_Zero,2065.314137,2065.319994,0,,0,7.572525408e-13,0
2062327765720_Node0_Node8_Zero,2065.327485,2065.333301,0,,1,7.572525408e-13,0
2062333232332_Node0_Node8_Zero,2065.331349,2065.337326,0,,0,7.572525408e-13,0
2062338696867_Node0_Node8_Zero,2065.335377,2065.34137,0,,0,7.572525408e-13,0
2062344157451_Node0_Node8_Zero,2065.339306,2065.34346,0,,0,7.572525408e-13,0
2062420664770_Node0_Node8_Zero,2065.423295,2065.423295,1,Expiry,0,5.258698200000001e-13,nan
2062426132858_Node0_Node8_Zero,2065.429135,2065.429135,1,Expiry,0,5.258698200000001e-13,nan
2062431592892_Node0_Node8_Zero,2065.431045,2065.435044,0,,1,7.572525408e-13,0
2062437056951_Node0_Node8_Zero,2065.436988,2065.440954,0,,0,7.572525408e-13,0
2062442525729_Node0_Node8_Zero,2065.438978,2065.443084,0,,0,7.572525408e-13,0
2062447990482_Node0_Node8_Zero,2065.447416,2065.451346,0,,0,7.572525408e-13,0
2062453453944_Node0_Node8_Zero,2065.453371,2065.455382,0,,0,7.572525408e-13,0
2062458919176_Node0_Node8_Zero,2065.463839,2065.463839,1,Expiry,0,5.258698200000001e-13,nan
2062464387570_Node0_Node8_Zero,2065.469753,2065.469753,1,Expiry,0,5.258698200000001e-13,nan
2062469852789_Node0_Node8_Zero,2065.475673,2065.475673,1,Expiry,0,5.258698200000001e-13,nan
2062475321203_Node0_Node8_Zero,2065.479577,2065.479577,1,Expiry,0,5.258698200000001e-13,nan
2062480783181_Node0_Node8_Zero,2065.483621,2065.483621,1,Expiry,0,5.258698200000001e-13,nan
2062486248843_Node0_Node8_Zero,2065.485591,2065.487503,0,,0,7.572525408e-13,0
2062491712193_Node0_Node8_Zero,2065.4896,2065.493606,0,,0,7.572525408e-13,0
2062497177960_Node0_Node8_Zero,2065.49159,2065.495536,0,,0,7.572525408e-13,0
2062502642826_Node0_Node8_Zero,2065.497489,2065.501559,0,,0,7.3987733450736e-14,4.1618100066039e-14
2062508107533_Node0_Node8_Zero,2065.50803,2065.515845,0,,1,7.572525408e-13,0
2062513569638_Node0_Node8_Zero,2065.511871,2065.519869,0,,1,7.572525408e-13,0
2062519037947_Node0_Node8_Zero,2065.517758,2065.519126,1,Expiry,0,0,nan
2062584615964_Node0_Node8_Zero,2065.585128,2065.585128,1,Expiry,0,5.258698200000001e-13,nan
2062590078624_Node0_Node8_Zero,2065.594875,2065.594875,1,Expiry,0,5.258698200000001e-13,nan
2062595539371_Node0_Node8_Zero,2065.598899,2065.598899,1,Expiry,0,5.258698200000001e-13,nan
2062601005514_Node0_Node8_Zero,2065.600809,2065.604819,0,,0,7.572525408e-13,0
2062606466188_Node0_Node8_Zero,2065.606752,2065.606752,1,Expiry,0,5.258698200000001e-13,nan
2062611933218_Node0_Node8_Zero,2065.608682,2065.610773,0,,0,7.572525408e-13,0
2062633780273_Node0_Node8_Zero,2065.643281,2065.643281,1,Expiry,0,5.842998000000001e-13,nan
2062650175487_Node0_Node8_Zero,2065.65112,2065.65112,1,Expiry,0,5.258698200000001e-13,nan
2062655636303_Node0_Node8_Zero,2065.659013,2065.659013,1,Expiry,0,5.258698200000001e-13,nan
2062661096867_Node0_Node8_Zero,2065.660943,2065.666761,0,,1,8.156825208e-13,0
2062666560229_Node0_Node8_Zero,2065.670229,2065.670229,1,Expiry,0,5.258698200000001e-13,nan
2062672028171_Node0_Node8_Zero,2065.672399,2065.672399,1,Expiry,0,5.258698200000001e-13,nan
2062677497065_Node0_Node8_Zero,2065.674429,2065.67664,0,,0,7.572525408e-13,0
2062682958103_Node0_Node8_Zero,2065.686121,2065.686121,1,Expiry,0,5.258698200000001e-13,nan
2062688421263_Node0_Node8_Zero,2065.688091,2065.694029,0,,1,7.572525408e-13,0
2062693883465_Node0_Node8_Zero,2065.696084,2065.696084,1,Expiry,0,5.258698200000001e-13,nan
2062699349938_Node0_Node8_Zero,2065.698146,2065.700217,0,,0,7.572525408e-13,0
2062704818803_Node0_Node8_Zero,2065.708416,2065.708416,1,Expiry,0,5.258698200000001e-13,nan
2062710281209_Node0_Node8_Zero,2065.71238,2065.71238,1,Expiry,0,5.258698200000001e-13,nan
2062715746921_Node0_Node8_Zero,2065.71443,2065.72217,0,,0,7.572525408e-13,0
2062721209614_Node0_Node8_Zero,2065.718335,2065.7241,0,,0,7.572525408e-13,0
2062726674018_Node0_Node8_Zero,2065.720225,2065.72609,0,,0,8.273896976677502e-14,4.654067049381095e-14
2062797692164_Node0_Node8_Zero,2065.800382,2065.800382,1,Expiry,0,5.258698200000001e-13,nan
2062803159103_Node0_Node8_Zero,2065.804366,2065.804366,1,Expiry,0,5.258698200000001e-13,nan
2062808625700_Node0_Node8_Zero,2065.806256,2065.810163,0,,0,7.572525408e-13,0
2062814092135_Node0_Node8_Zero,2065.808166,2065.812193,0,,0,7.572525408e-13,0
2062907006407_Node0_Node8_Zero,2065.910081,2065.910081,1,Expiry,0,5.258698200000001e-13,nan
2062912468237_Node0_Node8_Zero,2065.914053,2065.914053,1,Expiry,0,5.258698200000001e-13,nan
2062917928632_Node0_Node8_Zero,2065.918101,2065.918101,1,Expiry,0,5.258698200000001e-13,nan
2062923396388_Node0_Node8_Zero,2065.92201,2065.924001,0,,0,7.572525408e-13,0
2062934320541_Node0_Node8_Zero,2065.933054,2065.940886,0,,1,7.572525408e-13,0
2062939783767_Node0_Node8_Zero,2065.938937,2065.944931,0,,0,7.572525408e-13,0
2062945245301_Node0_Node8_Zero,2065.942946,2065.946941,0,,0,7.572525408e-13,0
2062950710374_Node0_Node8_Zero,2065.952367,2065.952367,1,Expiry,0,5.258698200000001e-13,nan
2062956169959_Node0_Node8_Zero,2065.956228,2065.956228,1,Expiry,0,5.258698200000001e-13,nan
2062961631623_Node0_Node8_Zero,2065.965937,2065.965937,1,Expiry,0,5.258698200000001e-13,nan
2062967100997_Node0_Node8_Zero,2065.968007,2065.968007,1,Expiry,0,5.258698200000001e-13,nan
2062972561070_Node0_Node8_Zero,2065.973826,2065.973826,1,Expiry,0,5.258698200000001e-13,nan
2062978027352_Node0_Node8_Zero,2065.981581,2065.981581,1,Expiry,0,5.258698200000001e-13,nan
2062983493760_Node0_Node8_Zero,2065.987395,2065.987395,1,Expiry,0,5.258698200000001e-13,nan
2062988954750_Node0_Node8_Zero,2065.99315,2065.99315,1,Expiry,0,5.258698200000001e-13,nan
2062994421110_Node0_Node8_Zero,2065.997094,2065.997094,1,Expiry,0,5.258698200000001e-13,nan
2062999883220_Node0_Node8_Zero,2066.001018,2066.001018,1,Expiry,0,5.258698200000001e-13,nan
2063005349154_Node0_Node8_Zero,2066.004986,2066.007117,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2063010812778_Node0_Node8_Zero,2066.009264,2066.011215,0,,0,7.572525408e-13,0
2063016277085_Node0_Node8_Zero,2066.013113,2066.015044,0,,0,7.572525408e-13,0
2063021741951_Node0_Node8_Zero,2066.021653,2066.025559,0,,0,7.572525408e-13,0
2063027204898_Node0_Node8_Zero,2066.023595,2066.027489,0,,0,8.156825208e-13,0
2063032668342_Node0_Node8_Zero,2066.037601,2066.037601,1,Expiry,0,5.842998000000001e-13,nan
2063038132905_Node0_Node8_Zero,2066.039751,2066.039751,1,Expiry,0,5.258698200000001e-13,nan
2063043599648_Node0_Node8_Zero,2066.043678,2066.043678,1,Expiry,0,5.258698200000001e-13,nan
2063049059290_Node0_Node8_Zero,2066.047596,2066.055289,0,,1,7.572525408e-13,0
2063054523873_Node0_Node8_Zero,2066.05142,2066.057239,0,,0,7.572525408e-13,0
2063059986673_Node0_Node8_Zero,2066.06094,2066.06094,1,Expiry,0,5.998575534507361e-13,nan
2063076383614_Node0_Node8_Zero,2066.085757,2066.085757,1,Expiry,0,5.842998000000001e-14,nan
2063081843377_Node0_Node8_Zero,2066.089662,2066.089662,1,Expiry,0,5.258698200000001e-13,nan
2063092776507_Node0_Node8_Zero,2066.107007,2066.107007,1,Expiry,0,5.258698200000001e-13,nan
2063098243062_Node0_Node8_Zero,2066.108917,2066.108917,1,Expiry,0,5.258698200000001e-13,nan
2063103707214_Node0_Node8_Zero,2066.110827,2066.110827,1,Expiry,0,5.258698200000001e-13,nan
2063109176100_Node0_Node8_Zero,2066.114752,2066.114752,1,Expiry,0,5.258698200000001e-13,nan
2063114640393_Node0_Node8_Zero,2066.120361,2066.120361,1,Expiry,0,5.842998000000001e-13,nan
2063125569679_Node0_Node8_Zero,2066.128155,2066.128155,1,Expiry,0,5.258698200000001e-13,nan
2063131029706_Node0_Node8_Zero,2066.130065,2066.137835,0,,1,7.572525408e-13,0
2063136491365_Node0_Node8_Zero,2066.13399,2066.139725,0,,0,7.572525408e-13,0
2063141957811_Node0_Node8_Zero,2066.13588,2066.141635,0,,0,5.842998000000001e-14,0
2063147418583_Node0_Node8_Zero,2066.147096,2066.149147,0,,0,8.275048963882919e-13,0
2063158348229_Node0_Node8_Zero,2066.160987,2066.160987,1,Expiry,0,5.258698200000001e-13,nan
2063169279572_Node0_Node8_Zero,2066.170719,2066.170719,1,Expiry,0,5.258698200000001e-13,nan
2063174739950_Node0_Node8_Zero,2066.178677,2066.178677,1,Expiry,0,5.258698200000001e-13,nan
2063180202805_Node0_Node8_Zero,2066.180667,2066.180667,1,Expiry,0,5.258698200000001e-13,nan
2063185667177_Node0_Node8_Zero,2066.182637,2066.184568,0,,0,7.572525408e-13,0
2063191133168_Node0_Node8_Zero,2066.192116,2066.192116,1,Expiry,0,5.258698200000001e-13,nan
2063202067773_Node0_Node8_Zero,2066.19606,2066.198031,0,,0,7.572525408e-13,0
2063207535142_Node0_Node8_Zero,2066.218309,2066.218309,1,Expiry,0,5.258698200000001e-13,nan
2063213003599_Node0_Node8_Zero,2066.222333,2066.222333,1,Expiry,0,5.258698200000001e-13,nan
2063218471119_Node0_Node8_Zero,2066.226137,2066.226137,1,Expiry,0,5.258698200000001e-13,nan
2063223934319_Node0_Node8_Zero,2066.230162,2066.230162,1,Expiry,0,5.258698200000001e-13,nan
2063234865816_Node0_Node8_Zero,2066.232112,2066.238113,0,,0,7.572525408e-13,0
2063240326422_Node0_Node8_Zero,2066.251609,2066.251609,1,Expiry,0,5.258698200000001e-13,nan
2063245795171_Node0_Node8_Zero,2066.255451,2066.255451,1,Expiry,0,5.258698200000001e-13,nan
2063251262520_Node0_Node8_Zero,2066.257461,2066.257461,1,Expiry,0,5.258698200000001e-13,nan
2063256726355_Node0_Node8_Zero,2066.259331,2066.259331,1,Expiry,0,5.258698200000001e-13,nan
2063262191988_Node0_Node8_Zero,2066.261261,2066.267336,1,Expiry,0,5.258698200000001e-13,nan
2063267653100_Node0_Node8_Zero,2066.263251,2066.280579,0,,2,7.572525408e-13,0
2063273112801_Node0_Node8_Zero,2066.265141,2066.286419,0,,2,7.572525408e-13,0
2063278579291_Node0_Node8_Zero,2066.278624,2066.278624,1,Expiry,0,5.258698200000001e-13,nan
2063284044713_Node0_Node8_Zero,2066.282494,2066.284153,1,Expiry,0,5.258698200000001e-13,nan
2063289508514_Node0_Node8_Zero,2066.284464,2066.290383,0,,0,8.156825208e-13,0
2063294974123_Node0_Node8_Zero,2066.288452,2066.292433,0,,0,8.39991510566775e-13,4.654067049381095e-14
2063300438902_Node0_Node8_Zero,2066.299841,2066.307577,0,,0,7.572525408e-13,0
2063305905919_Node0_Node8_Zero,2066.301755,2066.309567,0,,0,7.572525408e-13,0
2063311366317_Node0_Node8_Zero,2066.303705,2066.311537,0,,0,7.572525408e-13,0
2063316830485_Node0_Node8_Zero,2066.305655,2066.313687,0,,0,7.572525408e-13,0
2063322296358_Node0_Node8_Zero,2066.321337,2066.323308,0,,0,7.572525408e-13,0
2063398808700_Node0_Node8_Zero,2066.400217,2066.400217,1,Expiry,0,5.258698200000001e-13,nan
2063404271963_Node0_Node8_Zero,2066.404105,2066.408115,0,,0,7.572525408e-13,0
2063409738876_Node0_Node8_Zero,2066.410012,2066.410012,1,Expiry,0,5.258698200000001e-13,nan
2063415199540_Node0_Node8_Zero,2066.416177,2066.416177,1,Expiry,0,5.258698200000001e-13,nan
2063420661658_Node0_Node8_Zero,2066.423927,2066.423927,1,Expiry,0,5.258698200000001e-13,nan
2063426122188_Node0_Node8_Zero,2066.43172,2066.43172,1,Expiry,0,5.258698200000001e-13,nan
2063431588688_Node0_Node8_Zero,2066.43361,2066.43361,1,Expiry,0,5.258698200000001e-13,nan
2063437056304_Node0_Node8_Zero,2066.4355,2066.443313,0,,1,7.572525408e-13,0
2063442517067_Node0_Node8_Zero,2066.439324,2066.449072,0,,0,7.572525408e-13,0
2063447981077_Node0_Node8_Zero,2066.445267,2066.448087,1,Expiry,0,0,nan
2063453444069_Node0_Node8_Zero,2066.447157,2066.452871,0,,1,7.572525408e-13,0
2063458908753_Node0_Node8_Zero,2066.483979,2066.483979,1,Expiry,0,5.258698200000001e-13,nan
2063464371261_Node0_Node8_Zero,2066.485969,2066.485969,1,Expiry,0,5.258698200000001e-13,nan
2063469833843_Node0_Node8_Zero,2066.489973,2066.489973,1,Expiry,0,5.258698200000001e-13,nan
2063475298819_Node0_Node8_Zero,2066.493838,2066.493838,1,Expiry,0,5.258698200000001e-13,nan
2063480759960_Node0_Node8_Zero,2066.497782,2066.497782,1,Expiry,0,5.258698200000001e-13,nan
2063486224620_Node0_Node8_Zero,2066.501686,2066.501686,1,Expiry,0,5.258698200000001e-13,nan
2063491689131_Node0_Node8_Zero,2066.503596,2066.503596,1,Expiry,0,5.258698200000001e-13,nan
2063508084663_Node0_Node8_Zero,2066.507501,2066.513358,0,,1,7.572525408e-13,0
2063513553210_Node0_Node8_Zero,2066.515239,2066.515239,1,Expiry,0,5.258698200000001e-13,nan
2063519018068_Node0_Node8_Zero,2066.517329,2066.51942,0,,0,7.572525408e-13,0
2063524482776_Node0_Node8_Zero,2066.521317,2066.523328,0,,0,7.572525408e-13,0
2063529943430_Node0_Node8_Zero,2066.529529,2066.533706,1,Expiry,0,5.258698200000001e-13,nan
2063535404283_Node0_Node8_Zero,2066.531515,2066.53921,0,,1,7.572525408e-13,0
2063540871503_Node0_Node8_Zero,2066.533445,2066.54116,0,,1,8.39991510566775e-13,0
2063546332860_Node0_Node8_Zero,2066.549081,2066.549081,1,Expiry,0,5.258698200000001e-13,nan
2063551794601_Node0_Node8_Zero,2066.551125,2066.55696,0,,1,7.572525408e-13,0
2063557254272_Node0_Node8_Zero,2066.553055,2066.560723,0,,2,7.572525408e-13,0
2063562718435_Node0_Node8_Zero,2066.562648,2066.566614,0,,0,7.572525408e-13,0
2063568187452_Node0_Node8_Zero,2066.564618,2066.568544,0,,0,7.572525408e-13,0
2063573656846_Node0_Node8_Zero,2066.570504,2066.574591,0,,0,7.572525408e-13,0
2063579116466_Node0_Node8_Zero,2066.572594,2066.58047,0,,0,7.572525408e-13,0
2063584579905_Node0_Node8_Zero,2066.576623,2066.58252,0,,0,8.156825208e-13,0
2063590047516_Node0_Node8_Zero,2066.578533,2066.58439,0,,0,8.273896976677502e-14,0
2063595507582_Node0_Node8_Zero,2066.590988,2066.592939,0,,0,7.025235558829194e-14,3.9516950018414215e-14
2063600970097_Node0_Node8_Zero,2066.607108,2066.607108,1,Expiry,0,7.594578685221105e-13,nan
2063606431707_Node0_Node8_Zero,2066.612953,2066.612953,1,Expiry,0,5.258698200000001e-13,nan
2063622828280_Node0_Node8_Zero,2066.624864,2066.624864,1,Expiry,0,5.258698200000001e-13,nan
2063628292237_Node0_Node8_Zero,2066.626934,2066.634762,0,,1,7.572525408e-13,0
2063633753994_Node0_Node8_Zero,2066.628804,2066.640495,0,,2,7.572525408e-13,0
2063639215899_Node0_Node8_Zero,2066.638521,2066.644379,0,,0,7.572525408e-13,0
2063644683860_Node0_Node8_Zero,2066.64239,2066.648403,0,,0,7.572525408e-13,0
2063650144398_Node0_Node8_Zero,2066.646298,2066.650393,0,,0,7.572525408e-13,0
2063781305212_Node0_Node8_Zero,2066.78081,2066.782741,0,,0,8.156825208e-13,0
2063786767403_Node0_Node8_Zero,2066.798595,2066.798595,1,Expiry,0,5.258698200000001e-13,nan
2063792231855_Node0_Node8_Zero,2066.800685,2066.800685,1,Expiry,0,5.258698200000001e-13,nan
2063797699593_Node0_Node8_Zero,2066.802575,2066.802575,1,Expiry,0,5.258698200000001e-13,nan
2063803160209_Node0_Node8_Zero,2066.804485,2066.804485,1,Expiry,0,5.258698200000001e-13,nan
2063808620340_Node0_Node8_Zero,2066.808387,2066.814182,0,,1,7.572525408e-13,0
2063814082499_Node0_Node8_Zero,2066.812236,2066.816132,0,,0,7.572525408e-13,0
2063890595782_Node0_Node8_Zero,2066.895005,2066.895005,1,Expiry,0,5.258698200000001e-13,nan
2063896063621_Node0_Node8_Zero,2066.900804,2066.900804,1,Expiry,0,5.258698200000001e-13,nan
2063901523621_Node0_Node8_Zero,2066.904698,2066.904698,1,Expiry,0,5.258698200000001e-13,nan
2063906991306_Node0_Node8_Zero,2066.906568,2066.910487,0,,1,7.572525408e-13,0
2063912455901_Node0_Node8_Zero,2066.913364,2066.913364,1,Expiry,0,5.258698200000001e-13,nan
2063917917793_Node0_Node8_Zero,2066.919107,2066.919107,1,Expiry,0,5.258698200000001e-13,nan
2063923379471_Node0_Node8_Zero,2066.921137,2066.928984,0,,1,7.572525408e-13,0
2063928844414_Node0_Node8_Zero,2066.930941,2066.930941,1,Expiry,0,5.258698200000001e-13,nan
