Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2037398698110_Node0_Node8_Zero,2040.400881,2040.400881,1,Expiry,0,5.258698200000001e-13,nan
2037404159102_Node0_Node8_Zero,2040.404785,2040.404785,1,Expiry,0,5.258698200000001e-13,nan
2037409628056_Node0_Node8_Zero,2040.406755,2040.410675,0,,1,7.572525408e-13,0
2037415087830_Node0_Node8_Zero,2040.412678,2040.414589,0,,0,7.572525408e-13,0
2037420549779_Node0_Node8_Zero,2040.422352,2040.422352,1,Expiry,0,5.258698200000001e-13,nan
2037426018406_Node0_Node8_Zero,2040.424262,2040.430063,0,,0,7.572525408e-13,0
2037431483347_Node0_Node8_Zero,2040.426172,2040.432173,0,,0,7.572525408e-13,0
2037436946380_Node0_Node8_Zero,2040.428122,2040.436097,0,,0,7.572525408e-13,0
2037442414531_Node0_Node8_Zero,2040.434088,2040.447902,0,,4,7.572525408e-13,0
2037447878799_Node0_Node8_Zero,2040.438016,2040.451826,0,,4,7.572525408e-13,0
2037453343710_Node0_Node8_Zero,2040.443979,2040.453956,0,,0,7.572525408e-13,0
2037458807740_Node0_Node8_Zero,2040.445896,2040.457801,0,,0,7.572525408e-13,0
2037469739188_Node0_Node8_Zero,2040.449905,2040.459711,0,,0,7.572525408e-13,0
2037475206869_Node0_Node8_Zero,2040.455871,2040.461681,0,,0,7.572525408e-13,0
2037480668346_Node0_Node8_Zero,2040.46565,2040.471517,0,,10,7.572525408e-13,0
2037486133868_Node0_Node8_Zero,2040.479339,2040.483345,0,,0,7.572525408e-13,0
2037491600280_Node0_Node8_Zero,2040.481376,2040.485295,0,,0,7.572525408e-13,0
2037497066071_Node0_Node8_Zero,2040.495968,2040.497959,0,,0,7.572525408e-13,6.491176427944806e-14
2037502531981_Node0_Node8_Zero,2040.501815,2040.5077,0,,0,7.572525408e-13,0
2037507994111_Node0_Node8_Zero,2040.50574,2040.513519,0,,0,7.572525408e-13,0
2037513456932_Node0_Node8_Zero,2040.509568,2040.515449,0,,0,7.572525408e-13,0
2037518920661_Node0_Node8_Zero,2040.511578,2040.517379,0,,0,7.572525408e-13,0
2037524384684_Node0_Node8_Zero,2040.521311,2040.523242,0,,0,7.572525408e-13,0
2037529851413_Node0_Node8_Zero,2040.531658,2040.531658,1,Expiry,0,5.258698200000001e-13,nan
2037535313905_Node0_Node8_Zero,2040.533741,2040.539686,0,,0,7.572525408e-13,0
2037540779686_Node0_Node8_Zero,2040.535691,2040.551062,0,,2,7.572525408e-13,0
2037546243065_Node0_Node8_Zero,2040.547196,2040.547196,1,Expiry,0,5.258698200000001e-13,nan
2037551704399_Node0_Node8_Zero,2040.55494,2040.55494,1,Expiry,0,5.258698200000001e-13,nan
2037557168301_Node0_Node8_Zero,2040.558924,2040.558924,1,Expiry,0,5.258698200000001e-13,nan
2037562631109_Node0_Node8_Zero,2040.564784,2040.564784,1,Expiry,0,5.258698200000001e-13,nan
2037568099825_Node0_Node8_Zero,2040.572518,2040.572518,1,Expiry,0,5.258698200000001e-13,nan
2037573567528_Node0_Node8_Zero,2040.574508,2040.574508,1,Expiry,0,5.258698200000001e-13,nan
2037579033835_Node0_Node8_Zero,2040.57873,2040.5827,0,,0,7.572525408e-13,0
2037584497855_Node0_Node8_Zero,2040.584581,2040.584581,1,Expiry,0,5.258698200000001e-13,nan
2037589958675_Node0_Node8_Zero,2040.586551,2040.588562,0,,0,7.572525408e-13,0
2037595423705_Node0_Node8_Zero,2040.59056,2040.596296,0,,0,7.572525408e-13,0
2037600889981_Node0_Node8_Zero,2040.59247,2040.598166,0,,0,7.572525408e-13,0
2037606355737_Node0_Node8_Zero,2040.59434,2040.604092,0,,8,7.572525408e-13,0
2037611824743_Node0_Node8_Zero,2040.642429,2040.642429,1,Expiry,0,5.258698200000001e-13,nan
2037617287605_Node0_Node8_Zero,2040.646323,2040.646323,1,Expiry,0,5.258698200000001e-13,nan
2037622751624_Node0_Node8_Zero,2040.652163,2040.652163,1,Expiry,0,5.258698200000001e-13,nan
2037628217010_Node0_Node8_Zero,2040.658062,2040.658062,1,Expiry,0,5.258698200000001e-13,nan
2037661020514_Node0_Node8_Zero,2040.659992,2040.661963,0,,0,7.572525408e-13,0
2037666489264_Node0_Node8_Zero,2040.66402,2040.669902,0,,0,7.572525408e-13,0
2037671955705_Node0_Node8_Zero,2040.66601,2040.671912,0,,0,7.572525408e-13,0
2037677421866_Node0_Node8_Zero,2040.66794,2040.677835,0,,6,7.572525408e-13,0
2037682886188_Node0_Node8_Zero,2040.673867,2040.679705,0,,6,7.572525408e-13,0
2037688349496_Node0_Node8_Zero,2040.698025,2040.698025,1,Expiry,0,5.258698200000001e-13,nan
2037693813363_Node0_Node8_Zero,2040.701962,2040.701962,1,Expiry,0,5.258698200000001e-13,nan
2037699280725_Node0_Node8_Zero,2040.703932,2040.703932,1,Expiry,0,5.258698200000001e-13,nan
2037704747338_Node0_Node8_Zero,2040.707936,2040.707936,1,Expiry,0,5.258698200000001e-13,nan
2037710216503_Node0_Node8_Zero,2040.713711,2040.713711,1,Expiry,0,5.258698200000001e-13,nan
2037715683709_Node0_Node8_Zero,2040.715721,2040.715721,1,Expiry,0,5.258698200000001e-13,nan
2037721143332_Node0_Node8_Zero,2040.717611,2040.721477,0,,0,7.572525408e-13,0
2037726606281_Node0_Node8_Zero,2040.719521,2040.725501,0,,0,7.572525408e-13,0
2037732067711_Node0_Node8_Zero,2040.723509,2040.729306,0,,0,7.572525408e-13,0
2037737533044_Node0_Node8_Zero,2040.727377,2040.731196,0,,0,7.572525408e-13,0
2037742996505_Node0_Node8_Zero,2040.757302,2040.757302,1,Expiry,0,5.258698200000001e-13,nan
2037748460009_Node0_Node8_Zero,2040.763215,2040.763215,1,Expiry,0,5.258698200000001e-13,nan
2037753922822_Node0_Node8_Zero,2040.76726,2040.76726,1,Expiry,0,5.258698200000001e-13,nan
2037770305081_Node0_Node8_Zero,2040.76917,2040.774965,0,,1,7.572525408e-13,0
2037775771166_Node0_Node8_Zero,2040.773014,2040.778989,0,,0,7.572525408e-13,0
2037781232759_Node0_Node8_Zero,2040.777043,2040.780939,0,,0,7.572525408e-13,0
2037786693858_Node0_Node8_Zero,2040.796875,2040.796875,1,Expiry,0,5.258698200000001e-13,nan
2037792160174_Node0_Node8_Zero,2040.804644,2040.804644,1,Expiry,0,5.258698200000001e-13,nan
2037797626387_Node0_Node8_Zero,2040.806574,2040.806574,1,Expiry,0,5.258698200000001e-13,nan
2037803090314_Node0_Node8_Zero,2040.808464,2040.808464,1,Expiry,0,5.258698200000001e-13,nan
2037808553445_Node0_Node8_Zero,2040.810554,2040.810554,1,Expiry,0,5.258698200000001e-13,nan
2037814015642_Node0_Node8_Zero,2040.812444,2040.816454,0,,0,7.572525408e-13,0
2037819480622_Node0_Node8_Zero,2040.818347,2040.822273,0,,0,7.572525408e-13,0
2037824942513_Node0_Node8_Zero,2040.820277,2040.824303,0,,0,7.572525408e-13,0
2037830409293_Node0_Node8_Zero,2040.826203,2040.828115,0,,0,7.572525408e-13,0
2037835878744_Node0_Node8_Zero,2040.831986,2040.835956,0,,6,7.572525408e-13,0
2037841338889_Node0_Node8_Zero,2040.845961,2040.845961,1,Expiry,0,5.258698200000001e-13,nan
2037846806866_Node0_Node8_Zero,2040.847852,2040.847852,1,Expiry,0,5.258698200000001e-13,nan
2037852270270_Node0_Node8_Zero,2040.851796,2040.855716,0,,1,7.572525408e-13,0
2037857730318_Node0_Node8_Zero,2040.857727,2040.863669,0,,0,7.572525408e-13,0
2037863197971_Node0_Node8_Zero,2040.859697,2040.869583,0,,0,7.572525408e-13,0
2037868663112_Node0_Node8_Zero,2040.861607,2040.875362,0,,0,7.572525408e-13,0
2037874127332_Node0_Node8_Zero,2040.865676,2040.874317,1,Expiry,0,0,nan
2037879590974_Node0_Node8_Zero,2040.867546,2040.879187,0,,0,7.572525408e-13,0
2037885060068_Node0_Node8_Zero,2040.871454,2040.883095,0,,8,7.572525408e-13,0
2037890529054_Node0_Node8_Zero,2040.873344,2040.905184,0,,8,7.572525408e-13,0
2037895993346_Node0_Node8_Zero,2040.877233,2040.907154,0,,8,7.572525408e-13,0
2037901459116_Node0_Node8_Zero,2040.889046,2040.911018,0,,0,7.572525408e-13,0
2037906927245_Node0_Node8_Zero,2040.890951,2040.913068,0,,0,7.572525408e-13,0
2037912392822_Node0_Node8_Zero,2040.892901,2040.915038,0,,0,7.572525408e-13,0
2037917860340_Node0_Node8_Zero,2040.895011,2040.922723,0,,0,7.572525408e-13,0
2037923323945_Node0_Node8_Zero,2040.897181,2040.924593,0,,0,7.572525408e-13,0
2037928789128_Node0_Node8_Zero,2040.899271,2040.930372,0,,0,7.572525408e-13,0
2037934257139_Node0_Node8_Zero,2040.901301,2040.932282,0,,0,7.572525408e-13,0
2037939721445_Node0_Node8_Zero,2040.903271,2040.934192,0,,0,7.572525408e-13,0
2037945181731_Node0_Node8_Zero,2040.909078,2040.93808,0,,6,7.572525408e-13,0
2037950648848_Node0_Node8_Zero,2040.916942,2040.93997,0,,6,7.572525408e-13,0
2037956109512_Node0_Node8_Zero,2040.918812,2040.94186,0,,6,7.572525408e-13,0
2037961570902_Node0_Node8_Zero,2040.920682,2040.94379,0,,6,7.572525408e-13,0
2037967032606_Node0_Node8_Zero,2040.926461,2040.94572,0,,6,7.572525408e-13,0
2037972499638_Node0_Node8_Zero,2040.928391,2040.94759,0,,6,7.572525408e-13,0
2037977959733_Node0_Node8_Zero,2041.036226,2041.036226,1,Expiry,0,5.258698200000001e-13,nan
2037988890216_Node0_Node8_Zero,2041.038165,2041.038165,1,Expiry,0,5.258698200000001e-13,nan
2037994352529_Node0_Node8_Zero,2041.040035,2041.040035,1,Expiry,0,5.258698200000001e-13,nan
2038043538783_Node0_Node8_Zero,2041.042125,2041.044036,0,,0,7.572525408e-13,0
2038049006775_Node0_Node8_Zero,2041.046094,2041.0501,0,,0,7.572525408e-13,0
2038054466390_Node0_Node8_Zero,2041.048184,2041.05205,0,,0,7.572525408e-13,0
2038059931873_Node0_Node8_Zero,2041.05393,2041.060965,0,,8,7.572525408e-13,0
2038065394862_Node0_Node8_Zero,2041.05584,2041.064704,0,,9,7.572525408e-13,0
2038070859761_Node0_Node8_Zero,2041.080476,2041.080476,1,Expiry,0,5.258698200000001e-13,nan
2038076325428_Node0_Node8_Zero,2041.08246,2041.08246,1,Expiry,0,5.258698200000001e-13,nan
2038081785608_Node0_Node8_Zero,2041.088379,2041.088379,1,Expiry,0,5.258698200000001e-13,nan
2038087253550_Node0_Node8_Zero,2041.096154,2041.096154,1,Expiry,0,5.258698200000001e-13,nan
2038098177308_Node0_Node8_Zero,2041.098244,2041.098244,1,Expiry,0,5.258698200000001e-13,nan
2038103644881_Node0_Node8_Zero,2041.102068,2041.109908,0,,0,7.572525408e-13,0
2038109106351_Node0_Node8_Zero,2041.104058,2041.111918,0,,0,7.572525408e-13,0
2038114567367_Node0_Node8_Zero,2041.105988,2041.115742,0,,0,7.572525408e-13,0
2038120029068_Node0_Node8_Zero,2041.113829,2041.119727,0,,0,7.572525408e-13,0
2038125498097_Node0_Node8_Zero,2041.117777,2041.12549,0,,6,7.572525408e-13,0
2038130964648_Node0_Node8_Zero,2041.121626,2041.1275,0,,6,7.572525408e-13,0
2038136429886_Node0_Node8_Zero,2041.129393,2041.131364,0,,0,7.572525408e-13,0
2038141895808_Node0_Node8_Zero,2041.139973,2041.141924,0,,0,7.572525408e-13,0
2038147362856_Node0_Node8_Zero,2041.143803,2041.151663,0,,6,7.572525408e-13,0
2038152831025_Node0_Node8_Zero,2041.145793,2041.153533,0,,6,7.572525408e-13,0
2038158298188_Node0_Node8_Zero,2041.147743,2041.155443,0,,6,7.572525408e-13,0
2038163760683_Node0_Node8_Zero,2041.248514,2041.248514,1,Expiry,0,5.258698200000001e-13,nan
2038207477039_Node0_Node8_Zero,2041.256288,2041.256288,1,Expiry,0,5.258698200000001e-13,nan
2038212942305_Node0_Node8_Zero,2041.258298,2041.258298,1,Expiry,0,5.258698200000001e-13,nan
2038262138926_Node0_Node8_Zero,2041.264138,2041.264138,1,Expiry,0,5.258698200000001e-13,nan
2038267599200_Node0_Node8_Zero,2041.268122,2041.268122,1,Expiry,0,5.258698200000001e-13,nan
2038273061687_Node0_Node8_Zero,2041.272026,2041.275956,0,,0,7.572525408e-13,0
2038278529411_Node0_Node8_Zero,2041.277969,2041.27992,0,,0,7.572525408e-13,0
2038283990043_Node0_Node8_Zero,2041.282018,2041.283949,0,,0,7.572525408e-13,0
2038289452302_Node0_Node8_Zero,2041.293125,2041.293125,1,Expiry,0,5.258698200000001e-13,nan
2038294915866_Node0_Node8_Zero,2041.297031,2041.297031,1,Expiry,0,5.258698200000001e-13,nan
2038300376935_Node0_Node8_Zero,2041.308966,2041.308966,1,Expiry,0,5.258698200000001e-13,nan
2038305840058_Node0_Node8_Zero,2041.310886,2041.310886,1,Expiry,0,5.258698200000001e-13,nan
2038311300739_Node0_Node8_Zero,2041.312816,2041.312816,1,Expiry,0,5.258698200000001e-13,nan
2038316766286_Node0_Node8_Zero,2041.31676,2041.32062,0,,1,7.572525408e-13,0
2038322227661_Node0_Node8_Zero,2041.322603,2041.322603,1,Expiry,0,5.258698200000001e-13,nan
2038327691762_Node0_Node8_Zero,2041.324573,2041.328579,0,,0,7.572525408e-13,0
2038333155330_Node0_Node8_Zero,2041.326643,2041.330489,0,,0,7.572525408e-13,0
2038338616377_Node0_Node8_Zero,2041.332509,2041.336419,0,,8,7.572525408e-13,0
2038344084322_Node0_Node8_Zero,2041.356625,2041.356625,1,Expiry,0,5.258698200000001e-13,nan
2038349548091_Node0_Node8_Zero,2041.362459,2041.362459,1,Expiry,0,5.258698200000001e-13,nan
2038355011801_Node0_Node8_Zero,2041.366303,2041.366303,1,Expiry,0,5.258698200000001e-13,nan
2038371408460_Node0_Node8_Zero,2041.368173,2041.370105,0,,0,7.572525408e-13,0
2038376877331_Node0_Node8_Zero,2041.381763,2041.381763,1,Expiry,0,5.258698200000001e-13,nan
2038382336830_Node0_Node8_Zero,2041.383712,2041.383712,1,Expiry,0,5.258698200000001e-13,nan
2038387798632_Node0_Node8_Zero,2041.385722,2041.391717,1,Expiry,0,5.258698200000001e-13,nan
2038393263297_Node0_Node8_Zero,2041.387612,2041.397281,0,,1,7.572525408e-13,0
2038398730517_Node0_Node8_Zero,2041.391476,2041.401299,0,,2,7.572525408e-13,0
2038404196123_Node0_Node8_Zero,2041.403419,2041.40543,0,,0,7.572525408e-13,0
2038409656887_Node0_Node8_Zero,2041.407314,2041.413092,0,,1,7.572525408e-13,0
2038415124264_Node0_Node8_Zero,2041.414992,2041.418898,0,,0,7.572525408e-13,0
2038420591591_Node0_Node8_Zero,2041.416942,2041.422823,0,,0,7.572525408e-13,0
2038426054032_Node0_Node8_Zero,2041.42087,2041.424693,0,,0,7.572525408e-13,0
2038431522910_Node0_Node8_Zero,2041.432696,2041.432696,1,Expiry,0,5.258698200000001e-13,nan
2038436983014_Node0_Node8_Zero,2041.43868,2041.43868,1,Expiry,0,5.258698200000001e-13,nan
2038442444007_Node0_Node8_Zero,2041.440699,2041.444679,0,,1,7.572525408e-13,0
2038447911319_Node0_Node8_Zero,2041.446582,2041.452503,0,,0,7.572525408e-13,0
2038453379036_Node0_Node8_Zero,2041.448552,2041.454393,0,,0,7.572525408e-13,0
2038458838691_Node0_Node8_Zero,2041.450462,2041.456343,0,,0,7.572525408e-13,0
2038464306353_Node0_Node8_Zero,2041.458318,2041.46407,0,,1,7.572525408e-13,0
2038469768361_Node0_Node8_Zero,2041.465976,2041.468027,0,,0,7.572525408e-13,0
2038475235158_Node0_Node8_Zero,2041.473885,2041.481502,0,,0,7.572525408e-13,0
2038480702743_Node0_Node8_Zero,2041.475774,2041.483492,0,,0,7.572525408e-13,0
2038486165619_Node0_Node8_Zero,2041.477684,2041.489371,0,,0,7.572525408e-13,0
2038491628867_Node0_Node8_Zero,2041.479574,2041.49897,0,,0,7.572525408e-13,0
2038497088686_Node0_Node8_Zero,2041.485441,2041.502748,0,,0,7.572525408e-13,0
2038502553748_Node0_Node8_Zero,2041.487371,2041.506712,0,,0,7.572525408e-13,0
2038508018626_Node0_Node8_Zero,2041.491319,2041.510677,0,,0,7.572525408e-13,0
2038513485419_Node0_Node8_Zero,2041.493189,2041.514601,0,,0,7.572525408e-13,0
2038518952667_Node0_Node8_Zero,2041.495059,2041.516471,0,,0,7.572525408e-13,0
2038524418840_Node0_Node8_Zero,2041.497029,2041.518401,0,,0,7.572525408e-13,0
2038529879318_Node0_Node8_Zero,2041.504694,2041.520271,0,,0,7.572525408e-13,0
2038535347036_Node0_Node8_Zero,2041.508702,2041.536664,0,,14,7.572525408e-13,0
2038540812881_Node0_Node8_Zero,2041.512551,2041.538731,0,,14,7.572525408e-13,0
2038546276105_Node0_Node8_Zero,2041.574136,2041.574136,1,Expiry,0,5.258698200000001e-13,nan
2038551741543_Node0_Node8_Zero,2041.576027,2041.576027,1,Expiry,0,5.258698200000001e-13,nan
2038557209905_Node0_Node8_Zero,2041.580012,2041.580012,1,Expiry,0,5.258698200000001e-13,nan
2038562676306_Node0_Node8_Zero,2041.581942,2041.581942,1,Expiry,0,5.258698200000001e-13,nan
2038568137647_Node0_Node8_Zero,2041.585986,2041.585986,1,Expiry,0,5.258698200000001e-13,nan
2038589991989_Node0_Node8_Zero,2041.589891,2041.59568,0,,1,7.572525408e-13,0
2038595453521_Node0_Node8_Zero,2041.597613,2041.597613,1,Expiry,0,5.258698200000001e-13,nan
2038600921211_Node0_Node8_Zero,2041.601478,2041.601478,1,Expiry,0,5.258698200000001e-13,nan
2038606384911_Node0_Node8_Zero,2041.603428,2041.613015,0,,1,7.572525408e-13,0
2038611848042_Node0_Node8_Zero,2041.605318,2041.615025,0,,1,7.572525408e-13,0
2038617308953_Node0_Node8_Zero,2041.611057,2041.616935,0,,0,7.572525408e-13,0
2038622774466_Node0_Node8_Zero,2041.618882,2041.620913,0,,1,8.887199958e-13,0
2038628237540_Node0_Node8_Zero,2041.654398,2041.654398,1,Expiry,0,5.258698200000001e-13,nan
2038644627229_Node0_Node8_Zero,2041.65654,2041.65654,1,Expiry,0,5.258698200000001e-13,nan
2038650091737_Node0_Node8_Zero,2041.660444,2041.660444,1,Expiry,0,5.258698200000001e-13,nan
2038655560813_Node0_Node8_Zero,2041.662354,2041.662354,1,Expiry,0,5.258698200000001e-13,nan
2038661023648_Node0_Node8_Zero,2041.666399,2041.666399,1,Expiry,0,5.258698200000001e-13,nan
2038666488825_Node0_Node8_Zero,2041.668269,2041.668269,1,Expiry,0,5.258698200000001e-13,nan
2038671952962_Node0_Node8_Zero,2041.672173,2041.672173,1,Expiry,0,5.258698200000001e-13,nan
2038677419139_Node0_Node8_Zero,2041.676218,2041.680164,0,,0,7.572525408e-13,0
2038682886103_Node0_Node8_Zero,2041.678248,2041.682054,0,,0,7.572525408e-13,0
2038688349065_Node0_Node8_Zero,2041.683967,2041.687956,0,,8,7.572525408e-13,0
2038693811039_Node0_Node8_Zero,2041.693523,2041.697589,0,,0,7.572525408e-13,0
2038699277643_Node0_Node8_Zero,2041.695587,2041.701534,0,,0,7.572525408e-13,0
2038704739694_Node0_Node8_Zero,2041.699455,2041.703424,0,,0,7.572525408e-13,0
2038710203196_Node0_Node8_Zero,2041.705374,2041.707285,0,,0,7.572525408e-13,0
2038715665139_Node0_Node8_Zero,2041.713517,2041.715469,0,,0,7.572525408e-13,0
2038726587997_Node0_Node8_Zero,2041.717371,2041.719382,0,,0,7.572525408e-13,0
2038732048490_Node0_Node8_Zero,2041.721339,2041.738917,0,,4,7.572525408e-13,0
2038737513759_Node0_Node8_Zero,2041.727087,2041.740833,0,,0,7.572525408e-13,0
2038742973537_Node0_Node8_Zero,2041.729182,2041.742703,0,,0,7.572525408e-13,0
2038748440736_Node0_Node8_Zero,2041.731092,2041.746751,0,,6,7.572525408e-13,0
2038753905611_Node0_Node8_Zero,2041.733102,2041.750688,0,,97,7.572525408e-13,0
2038759368053_Node0_Node8_Zero,2041.734972,2041.752558,0,,97,7.572525408e-13,0
2038764836211_Node0_Node8_Zero,2041.737002,2041.760347,0,,103,8.21283312042265e-13,0
2038770305631_Node0_Node8_Zero,2041.802155,2041.802155,1,Expiry,0,5.258698200000001e-13,nan
2038775773958_Node0_Node8_Zero,2041.804269,2041.804269,1,Expiry,0,5.258698200000001e-13,nan
2038808551143_Node0_Node8_Zero,2041.808293,2041.814111,0,,1,7.572525408e-13,0
2038814015701_Node0_Node8_Zero,2041.816106,2041.816106,1,Expiry,0,5.258698200000001e-13,nan
2038819478211_Node0_Node8_Zero,2041.818276,2041.820327,0,,0,7.572525408e-13,0
2038824945853_Node0_Node8_Zero,2041.822264,2041.826131,0,,0,7.572525408e-13,0
2038830413873_Node0_Node8_Zero,2041.824154,2041.828161,0,,0,7.572525408e-13,0
2038835873624_Node0_Node8_Zero,2041.869044,2041.869044,1,Expiry,0,5.258698200000001e-13,nan
2038863188149_Node0_Node8_Zero,2041.871071,2041.871071,1,Expiry,0,5.258698200000001e-13,nan
2038868653055_Node0_Node8_Zero,2041.874875,2041.874875,1,Expiry,0,5.258698200000001e-13,nan
2038874116773_Node0_Node8_Zero,2041.876745,2041.876745,1,Expiry,0,5.258698200000001e-13,nan
2038885041863_Node0_Node8_Zero,2041.878855,2041.8848,0,,0,7.572525408e-13,0
2038890508324_Node0_Node8_Zero,2041.88284,2041.898993,0,,7,7.572525408e-13,0
2038895971470_Node0_Node8_Zero,2041.897037,2041.897037,1,Expiry,0,5.258698200000001e-13,nan
2038901433213_Node0_Node8_Zero,2041.901016,2041.904963,0,,0,7.572525408e-13,0
2038906899112_Node0_Node8_Zero,2041.902946,2041.906833,0,,0,7.572525408e-13,0
2038912366733_Node0_Node8_Zero,2041.908745,2041.91469,0,,0,7.572525408e-13,0
2038917834388_Node0_Node8_Zero,2041.912673,2041.918653,0,,0,7.572525408e-13,0
2038923296488_Node0_Node8_Zero,2041.916702,2041.922411,0,,1,7.572525408e-13,0
2038928759209_Node0_Node8_Zero,2041.941901,2041.941901,1,Expiry,0,5.258698200000001e-13,nan
2038934224997_Node0_Node8_Zero,2041.947821,2041.947821,1,Expiry,0,5.258698200000001e-13,nan
2038939692942_Node0_Node8_Zero,2041.949711,2041.949711,1,Expiry,0,5.258698200000001e-13,nan
2038945159526_Node0_Node8_Zero,2041.951621,2041.951621,1,Expiry,0,5.258698200000001e-13,nan
2038950624872_Node0_Node8_Zero,2041.953691,2041.953691,1,Expiry,0,5.258698200000001e-13,nan
2038956085751_Node0_Node8_Zero,2041.957871,2041.957871,1,Expiry,0,5.258698200000001e-13,nan
2038961552445_Node0_Node8_Zero,2041.959751,2041.961802,0,,0,7.572525408e-13,0
2038967017289_Node0_Node8_Zero,2041.963699,2041.965611,0,,0,7.572525408e-13,0
2038972486574_Node0_Node8_Zero,2041.969709,2041.97557,0,,0,7.572525408e-13,0
2038977951544_Node0_Node8_Zero,2041.971658,2041.979394,0,,0,7.572525408e-13,0
2038983419233_Node0_Node8_Zero,2041.973648,2041.983379,0,,0,7.572525408e-13,0
2038988887654_Node0_Node8_Zero,2041.977476,2041.985249,0,,0,7.572525408e-13,0
2038994349717_Node0_Node8_Zero,2041.981405,2041.989317,0,,6,7.572525408e-13,0
2038999811097_Node0_Node8_Zero,2042.038213,2042.038213,1,Expiry,0,5.258698200000001e-13,nan
2039027135066_Node0_Node8_Zero,2042.040133,2042.040133,1,Expiry,0,5.258698200000001e-13,nan
2039032598725_Node0_Node8_Zero,2042.042003,2042.042003,1,Expiry,0,5.258698200000001e-13,nan
2039038065491_Node0_Node8_Zero,2042.045907,2042.045907,1,Expiry,0,5.258698200000001e-13,nan
2039043532563_Node0_Node8_Zero,2042.051787,2042.051787,1,Expiry,0,5.258698200000001e-13,nan
2039048996951_Node0_Node8_Zero,2042.053657,2042.053657,1,Expiry,0,5.258698200000001e-13,nan
2039054466351_Node0_Node8_Zero,2042.057701,2042.057701,1,Expiry,0,5.258698200000001e-13,nan
2039059929124_Node0_Node8_Zero,2042.061746,2042.061746,1,Expiry,0,5.258698200000001e-13,nan
2039065391254_Node0_Node8_Zero,2042.06573,2042.06573,1,Expiry,0,5.258698200000001e-13,nan
2039070852380_Node0_Node8_Zero,2042.06762,2042.077286,0,,0,7.572525408e-13,0
2039076313623_Node0_Node8_Zero,2042.06951,2042.076503,1,Expiry,0,0,nan
2039081774612_Node0_Node8_Zero,2042.07142,2042.081331,0,,0,7.572525408e-13,0
2039087240319_Node0_Node8_Zero,2042.07349,2042.083321,0,,0,7.572525408e-13,0
2039092705862_Node0_Node8_Zero,2042.07536,2042.085211,0,,0,7.572525408e-13,0
2039098174450_Node0_Node8_Zero,2042.079409,2042.089159,0,,6,7.572525408e-13,0
2039103637570_Node0_Node8_Zero,2042.146463,2042.146463,1,Expiry,0,5.258698200000001e-13,nan
2039136418834_Node0_Node8_Zero,2042.148615,2042.148615,1,Expiry,0,5.258698200000001e-13,nan
2039141880405_Node0_Node8_Zero,2042.150525,2042.150525,1,Expiry,0,5.258698200000001e-13,nan
2039147346107_Node0_Node8_Zero,2042.152495,2042.152495,1,Expiry,0,5.258698200000001e-13,nan
2039152807418_Node0_Node8_Zero,2042.156459,2042.156459,1,Expiry,0,5.258698200000001e-13,nan
2039158271989_Node0_Node8_Zero,2042.158369,2042.158369,1,Expiry,0,5.258698200000001e-13,nan
2039163736982_Node0_Node8_Zero,2042.160439,2042.162391,0,,0,7.572525408e-13,0
2039169205713_Node0_Node8_Zero,2042.167477,2042.169448,0,,0,7.572525408e-13,8.273896976677502e-14
2039174667594_Node0_Node8_Zero,2042.171406,2042.177157,0,,1,7.572525408e-13,0
2039180128250_Node0_Node8_Zero,2042.179126,2042.186852,0,,0,7.572525408e-13,0
2039185596746_Node0_Node8_Zero,2042.180996,2042.185792,1,Expiry,0,0,nan
2039191064996_Node0_Node8_Zero,2042.183046,2042.190736,0,,0,7.572525408e-13,0
2039196534101_Node0_Node8_Zero,2042.184916,2042.194781,0,,0,7.572525408e-13,0
2039201999403_Node0_Node8_Zero,2042.188824,2042.200747,0,,8,7.572525408e-13,0
2039207461745_Node0_Node8_Zero,2042.192692,2042.204815,0,,10,7.572525408e-13,0
2039212923268_Node0_Node8_Zero,2042.224902,2042.224902,1,Expiry,0,5.258698200000001e-13,nan
2039218388124_Node0_Node8_Zero,2042.228946,2042.228946,1,Expiry,0,5.258698200000001e-13,nan
2039223850899_Node0_Node8_Zero,2042.230916,2042.230916,1,Expiry,0,5.258698200000001e-13,nan
2039229317781_Node0_Node8_Zero,2042.232826,2042.232826,1,Expiry,0,5.258698200000001e-13,nan
2039234780118_Node0_Node8_Zero,2042.238605,2042.238605,1,Expiry,0,5.258698200000001e-13,nan
2039240246935_Node0_Node8_Zero,2042.240775,2042.240775,1,Expiry,0,5.258698200000001e-13,nan
2039245715730_Node0_Node8_Zero,2042.246674,2042.246674,1,Expiry,0,5.258698200000001e-13,nan
2039251179650_Node0_Node8_Zero,2042.248664,2042.252491,0,,0,7.572525408e-13,0
2039256647027_Node0_Node8_Zero,2042.250554,2042.260095,0,,0,7.572525408e-13,0
2039262112968_Node0_Node8_Zero,2042.254363,2042.263979,0,,0,7.572525408e-13,0
2039267577958_Node0_Node8_Zero,2042.256233,2042.265949,0,,0,7.572525408e-13,0
2039273042160_Node0_Node8_Zero,2042.258103,2042.269878,0,,6,7.572525408e-13,0
2039278510903_Node0_Node8_Zero,2042.262031,2042.271808,0,,6,7.572525408e-13,0
2039283978608_Node0_Node8_Zero,2042.278477,2042.280388,0,,0,7.572525408e-13,0
