Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2047196670838_Node0_Node8_Zero,2050.201727,2050.201727,1,Expiry,0,5.258698200000001e-13,nan
2047202132616_Node0_Node8_Zero,2050.205505,2050.205505,1,Expiry,0,5.258698200000001e-13,nan
2047213054838_Node0_Node8_Zero,2050.215335,2050.215335,1,Expiry,0,5.258698200000001e-13,nan
2047218514447_Node0_Node8_Zero,2050.217505,2050.219676,0,,0,4.654067049381095e-14,2.978602911603901e-14
2047256771824_Node0_Node8_Zero,2050.259373,2050.259373,1,Expiry,0,5.258698200000001e-13,nan
2047262240540_Node0_Node8_Zero,2050.26335,2050.26335,1,Expiry,0,5.258698200000001e-13,nan
2047289560358_Node0_Node8_Zero,2050.294914,2050.294914,1,Expiry,0,5.258698200000001e-13,nan
2047295023204_Node0_Node8_Zero,2050.296904,2050.296904,1,Expiry,0,5.258698200000001e-13,nan
2047300490549_Node0_Node8_Zero,2050.298974,2050.301126,0,,0,7.572525408e-13,0
2047305955901_Node0_Node8_Zero,2050.312839,2050.312839,1,Expiry,0,3.94563613023864e-14,nan
2047311415734_Node0_Node8_Zero,2050.314849,2050.314849,1,Expiry,0,5.724104904938111e-13,nan
2047322349210_Node0_Node8_Zero,2050.327805,2050.327805,1,Expiry,0,5.9153092637956e-13,nan
2047333273889_Node0_Node8_Zero,2050.333663,2050.333663,1,Expiry,0,5.258698200000001e-13,nan
2047404296889_Node0_Node8_Zero,2050.40618,2050.40618,1,Expiry,0,5.258698200000001e-13,nan
2047409757881_Node0_Node8_Zero,2050.410154,2050.410154,1,Expiry,0,5.258698200000001e-13,nan
2047415222968_Node0_Node8_Zero,2050.414083,2050.42183,0,,1,7.572525408e-13,0
2047420688090_Node0_Node8_Zero,2050.42381,2050.42381,1,Expiry,0,5.258698200000001e-13,nan
2047426155225_Node0_Node8_Zero,2050.42568,2050.431534,0,,1,7.572525408e-13,0
2047431624693_Node0_Node8_Zero,2050.42773,2050.435459,0,,1,7.572525408e-13,0
2047437086823_Node0_Node8_Zero,2050.433501,2050.437409,0,,0,7.572525408e-13,0
2047830518603_Node0_Node8_Zero,2050.831904,2050.831904,1,Expiry,0,5.258698200000001e-13,nan
2047835986771_Node0_Node8_Zero,2050.836053,2050.836053,1,Expiry,0,5.258698200000001e-13,nan
2047841453859_Node0_Node8_Zero,2050.840001,2050.843891,0,,0,7.572525408e-13,0
2047846921230_Node0_Node8_Zero,2050.845888,2050.847879,0,,0,7.572525408e-13,3.286686375000001e-14
2047863319358_Node0_Node8_Zero,2050.874122,2050.874122,1,Expiry,0,5.258698200000001e-13,nan
2047868781888_Node0_Node8_Zero,2050.878166,2050.878166,1,Expiry,0,5.258698200000001e-13,nan
2047896102132_Node0_Node8_Zero,2050.895695,2050.897887,0,,0,8.037932112938109e-13,0
2047912495920_Node0_Node8_Zero,2050.913497,2050.913497,1,Expiry,0,5.258698200000001e-13,nan
2047917964510_Node0_Node8_Zero,2050.917301,2050.921308,0,,0,7.572525408e-13,0
2047923427685_Node0_Node8_Zero,2050.919391,2050.923458,0,,0,7.572525408e-13,0
2047928887897_Node0_Node8_Zero,2050.929106,2050.929106,1,Expiry,0,6.200819969936581e-13,nan
2047934351827_Node0_Node8_Zero,2050.937929,2050.937929,1,Expiry,0,5.784269654610878e-13,nan
2047939811861_Node0_Node8_Zero,2050.939919,2050.939919,1,Expiry,0,5.805650469752438e-13,nan
2047950739466_Node0_Node8_Zero,2050.953591,2050.953591,1,Expiry,0,5.842998000000001e-14,nan
2047956208008_Node0_Node8_Zero,2050.957517,2050.957517,1,Expiry,0,3.286686375000001e-14,nan
2047961672995_Node0_Node8_Zero,2050.959687,2050.961739,0,,0,7.572525408e-13,0
2047967137409_Node0_Node8_Zero,2050.963737,2050.965948,0,,0,8.052154111140409e-13,0
2047988994011_Node0_Node8_Zero,2050.992196,2050.992196,1,Expiry,0,6.033202440989231e-13,nan
2047994455972_Node0_Node8_Zero,2050.996061,2050.996061,1,Expiry,0,5.258698200000001e-13,nan
2047999924623_Node0_Node8_Zero,2050.997951,2051.001921,0,,0,7.9011940455e-13,0
2048005389154_Node0_Node8_Zero,2051.003834,2051.007901,0,,0,8.052154111140409e-13,0
2048010852290_Node0_Node8_Zero,2051.005884,2051.009831,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2048021778031_Node0_Node8_Zero,2051.021054,2051.030726,0,,2,7.572525408e-13,0
2048027243320_Node0_Node8_Zero,2051.024863,2051.032796,0,,1,7.572525408e-13,0
2048032707940_Node0_Node8_Zero,2051.042281,2051.042281,1,Expiry,0,5.258698200000001e-13,nan
2048043637324_Node0_Node8_Zero,2051.044311,2051.044311,1,Expiry,0,8.756209072524378e-14,nan
2048049104373_Node0_Node8_Zero,2051.046341,2051.048372,0,,0,4.654067049381095e-14,0
2048054568908_Node0_Node8_Zero,2051.057142,2051.057142,1,Expiry,0,7.080583922034681e-13,nan
2048060037536_Node0_Node8_Zero,2051.065768,2051.065768,1,Expiry,0,5.761994370338777e-13,nan
2048087354258_Node0_Node8_Zero,2051.094791,2051.094791,1,Expiry,0,5.258698200000001e-13,nan
2048098280579_Node0_Node8_Zero,2051.096901,2051.099052,0,,0,7.572525408e-13,0
2048103741667_Node0_Node8_Zero,2051.102998,2051.105089,0,,0,7.572525408e-13,0
2048114672433_Node0_Node8_Zero,2051.117815,2051.117815,1,Expiry,0,5.258698200000001e-13,nan
2048120133534_Node0_Node8_Zero,2051.127465,2051.127465,1,Expiry,0,5.258698200000001e-13,nan
2048125601002_Node0_Node8_Zero,2051.129395,2051.129395,1,Expiry,0,5.258698200000001e-13,nan
2048131060969_Node0_Node8_Zero,2051.131445,2051.131445,1,Expiry,0,5.258698200000001e-13,nan
2048136521539_Node0_Node8_Zero,2051.135429,2051.139436,0,,0,7.572525408e-13,0
2048141986222_Node0_Node8_Zero,2051.137439,2051.141426,0,,0,7.9011940455e-13,0
2048147454383_Node0_Node8_Zero,2051.146367,2051.148338,0,,0,7.572525408e-13,0
2048322312420_Node0_Node8_Zero,2051.334599,2051.334599,1,Expiry,0,5.866262239394813e-13,nan
2048327781512_Node0_Node8_Zero,2051.336629,2051.336629,1,Expiry,0,5.258698200000001e-13,nan
2048333245493_Node0_Node8_Zero,2051.338779,2051.338779,1,Expiry,0,3.286686375000001e-14,nan
2048338709422_Node0_Node8_Zero,2051.340649,2051.340649,1,Expiry,0,5.258698200000001e-13,nan
2048344171209_Node0_Node8_Zero,2051.342559,2051.344751,0,,0,3.286686375000001e-14,0
2048360559630_Node0_Node8_Zero,2051.36412,2051.36412,1,Expiry,0,6.361871078489231e-13,nan
2048376957309_Node0_Node8_Zero,2051.378664,2051.378664,1,Expiry,0,5.258698200000001e-13,nan
2048415215633_Node0_Node8_Zero,2051.416113,2051.416113,1,Expiry,0,6.134319107252438e-13,nan
2048420678222_Node0_Node8_Zero,2051.427901,2051.427901,1,Expiry,0,5.587366837500001e-13,nan
2048453460696_Node0_Node8_Zero,2051.455912,2051.455912,1,Expiry,0,5.258698200000001e-13,nan
2048458920696_Node0_Node8_Zero,2051.459816,2051.459816,1,Expiry,0,5.258698200000001e-13,nan
2048464385578_Node0_Node8_Zero,2051.464219,2051.468279,0,,1,7.572525408e-13,0
2048469846146_Node0_Node8_Zero,2051.47032,2051.47032,1,Expiry,0,5.587366837500001e-13,nan
2048622857883_Node0_Node8_Zero,2051.624275,2051.624275,1,Expiry,0,6.033202440989231e-13,nan
2048628322963_Node0_Node8_Zero,2051.628104,2051.634048,0,,0,7.572525408e-13,0
2048633783184_Node0_Node8_Zero,2051.632032,2051.636118,0,,0,5.842998000000001e-14,3.286686375000001e-14
2048655647952_Node0_Node8_Zero,2051.663656,2051.663656,1,Expiry,0,5.842998000000001e-13,nan
2048661116771_Node0_Node8_Zero,2051.669535,2051.669535,1,Expiry,0,5.258698200000001e-13,nan
2048666580498_Node0_Node8_Zero,2051.671465,2051.671465,1,Expiry,0,5.258698200000001e-13,nan
2048672040687_Node0_Node8_Zero,2051.673415,2051.673415,1,Expiry,0,5.258698200000001e-13,nan
2048677503008_Node0_Node8_Zero,2051.677244,2051.681065,0,,0,7.9011940455e-13,0
2048682963463_Node0_Node8_Zero,2051.679114,2051.683155,0,,0,7.572525408e-13,0
2048792246544_Node0_Node8_Zero,2051.793288,2051.793288,1,Expiry,0,5.258698200000001e-13,nan
2048803176661_Node0_Node8_Zero,2051.802937,2051.805008,0,,0,8.156825208e-13,0
2048819570338_Node0_Node8_Zero,2051.824199,2051.824199,1,Expiry,0,5.258698200000001e-13,nan
2048825037811_Node0_Node8_Zero,2051.826249,2051.826249,1,Expiry,0,5.842998000000001e-13,nan
2048830503377_Node0_Node8_Zero,2051.832262,2051.832262,1,Expiry,0,5.258698200000001e-13,nan
2048835970431_Node0_Node8_Zero,2051.834152,2051.836303,0,,0,7.572525408e-13,0
2048928869369_Node0_Node8_Zero,2051.936081,2051.936081,1,Expiry,0,5.587366837500001e-13,nan
2048934334871_Node0_Node8_Zero,2051.938211,2051.938211,1,Expiry,0,4.654067049381095e-14,nan
2048939801532_Node0_Node8_Zero,2051.940141,2051.940141,1,Expiry,0,7.671254985256787e-13,nan
2048972597749_Node0_Node8_Zero,2051.974075,2051.974075,1,Expiry,0,5.842998000000001e-14,nan
2048978061430_Node0_Node8_Zero,2051.977982,2051.979913,0,,0,7.572525408e-13,2.1034792800000005e-14
2049049096256_Node0_Node8_Zero,2052.051321,2052.051321,1,Expiry,0,5.258698200000001e-13,nan
2049054558177_Node0_Node8_Zero,2052.057251,2052.057251,1,Expiry,0,8.409143273774041e-13,nan
2049060024594_Node0_Node8_Zero,2052.059241,2052.061192,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2049070950356_Node0_Node8_Zero,2052.071804,2052.071804,1,Expiry,0,5.587366837500001e-13,nan
2049076410398_Node0_Node8_Zero,2052.078275,2052.078275,1,Expiry,0,5.258698200000001e-13,nan
2049081872294_Node0_Node8_Zero,2052.082523,2052.082523,1,Expiry,0,5.587366837500001e-13,nan
2049087341655_Node0_Node8_Zero,2052.089819,2052.089819,1,Expiry,0,5.258698200000001e-13,nan
2049092806683_Node0_Node8_Zero,2052.099378,2052.099378,1,Expiry,0,5.258698200000001e-13,nan
2049098268913_Node0_Node8_Zero,2052.101368,2052.101368,1,Expiry,0,5.724104904938111e-13,nan
2049131069257_Node0_Node8_Zero,2052.131998,2052.131998,1,Expiry,0,6.033202440989231e-13,nan
2049136531818_Node0_Node8_Zero,2052.135776,2052.137727,0,,0,8.156825208e-13,3.286686375000001e-14
2049191185570_Node0_Node8_Zero,2052.192557,2052.192557,1,Expiry,0,5.258698200000001e-13,nan
2049196647703_Node0_Node8_Zero,2052.200555,2052.200555,1,Expiry,0,7.362309860423438e-13,nan
2049202112055_Node0_Node8_Zero,2052.202645,2052.202645,1,Expiry,0,5.587366837500001e-13,nan
2049207577600_Node0_Node8_Zero,2052.210223,2052.210223,1,Expiry,0,5.805650469752438e-13,nan
2049213045191_Node0_Node8_Zero,2052.212173,2052.214084,0,,0,7.572525408e-13,0
2049223976996_Node0_Node8_Zero,2052.224521,2052.224521,1,Expiry,0,5.587366837500001e-13,nan
2049229438369_Node0_Node8_Zero,2052.226471,2052.228482,0,,0,7.572525408e-13,0
2049273159441_Node0_Node8_Zero,2052.274721,2052.274721,1,Expiry,0,5.805650469752438e-13,nan
2049278624966_Node0_Node8_Zero,2052.278965,2052.278965,1,Expiry,0,5.258698200000001e-13,nan
2049305942958_Node0_Node8_Zero,2052.309704,2052.309704,1,Expiry,0,5.258698200000001e-13,nan
2049311407937_Node0_Node8_Zero,2052.311654,2052.311654,1,Expiry,0,3.286686375000001e-14,nan
2049316869543_Node0_Node8_Zero,2052.317667,2052.317667,1,Expiry,0,5.587366837500001e-13,nan
2049355119072_Node0_Node8_Zero,2052.355137,2052.355137,1,Expiry,0,5.258698200000001e-13,nan
2049404301425_Node0_Node8_Zero,2052.407092,2052.407092,1,Expiry,0,5.258698200000001e-13,nan
2049409767173_Node0_Node8_Zero,2052.411059,2052.411059,1,Expiry,0,5.587366837500001e-13,nan
2049415236478_Node0_Node8_Zero,2052.416565,2052.416565,1,Expiry,0,5.724104904938111e-13,nan
2049486295387_Node0_Node8_Zero,2052.488972,2052.488972,1,Expiry,0,5.258698200000001e-13,nan
2049491759899_Node0_Node8_Zero,2052.493308,2052.493308,1,Expiry,0,5.587366837500001e-13,nan
2049502691616_Node0_Node8_Zero,2052.505552,2052.505552,1,Expiry,0,5.258698200000001e-13,nan
2049508159189_Node0_Node8_Zero,2052.50954,2052.50954,1,Expiry,0,4.654067049381095e-14,nan
2049557345549_Node0_Node8_Zero,2052.557289,2052.563147,0,,1,8.156825208e-13,0
2049562811530_Node0_Node8_Zero,2052.56551,2052.56551,1,Expiry,0,5.258698200000001e-13,nan
2049568272702_Node0_Node8_Zero,2052.569399,2052.569399,1,Expiry,0,5.258698200000001e-13,nan
2049573735419_Node0_Node8_Zero,2052.573259,2052.579243,0,,0,7.572525408e-13,0
2049579198526_Node0_Node8_Zero,2052.577307,2052.581253,0,,0,7.572525408e-13,0
2049639301077_Node0_Node8_Zero,2052.641056,2052.641056,1,Expiry,0,5.258698200000001e-13,nan
2049655686837_Node0_Node8_Zero,2052.662062,2052.662062,1,Expiry,0,5.258698200000001e-13,nan
2049666609886_Node0_Node8_Zero,2052.66826,2052.66826,1,Expiry,0,5.258698200000001e-13,nan
2049672072759_Node0_Node8_Zero,2052.672249,2052.672249,1,Expiry,0,5.258698200000001e-13,nan
2049721255754_Node0_Node8_Zero,2052.724207,2052.724207,1,Expiry,0,5.258698200000001e-13,nan
2049726724044_Node0_Node8_Zero,2052.726157,2052.728308,0,,1,9.46565676e-13,0
2049732184338_Node0_Node8_Zero,2052.732251,2052.732251,1,Expiry,0,3.286686375000001e-14,nan
2049754044284_Node0_Node8_Zero,2052.754496,2052.754496,1,Expiry,0,3.286686375000001e-14,nan
2049775906993_Node0_Node8_Zero,2052.774652,2052.778612,0,,1,5.842998000000001e-14,0
2049781375695_Node0_Node8_Zero,2052.784031,2052.784031,1,Expiry,0,3.286686375000001e-14,nan
2049786843262_Node0_Node8_Zero,2052.79052,2052.79052,1,Expiry,0,5.258698200000001e-13,nan
2049792303618_Node0_Node8_Zero,2052.79261,2052.79261,1,Expiry,0,5.724104904938111e-13,nan
2049917998674_Node0_Node8_Zero,2052.919499,2052.919499,1,Expiry,0,6.100089912000001e-13,nan
2049923461613_Node0_Node8_Zero,2052.932959,2052.932959,1,Expiry,0,3.286686375000001e-14,nan
2049928928649_Node0_Node8_Zero,2052.938879,2052.938879,1,Expiry,0,5.258698200000001e-13,nan
2049939850008_Node0_Node8_Zero,2052.941009,2052.941009,1,Expiry,0,5.258698200000001e-13,nan
2049945312413_Node0_Node8_Zero,2052.945083,2052.947034,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2049983561204_Node0_Node8_Zero,2052.986859,2052.986859,1,Expiry,0,5.258698200000001e-13,nan
2049989029367_Node0_Node8_Zero,2052.991016,2052.991016,1,Expiry,0,5.258698200000001e-13,nan
2049999958278_Node0_Node8_Zero,2053.000459,2053.000459,1,Expiry,0,5.258698200000001e-13,nan
2050010889435_Node0_Node8_Zero,2053.012115,2053.012115,1,Expiry,0,5.258698200000001e-13,nan
2050016349730_Node0_Node8_Zero,2053.016411,2053.016411,1,Expiry,0,5.258698200000001e-13,nan
2050032745544_Node0_Node8_Zero,2053.040131,2053.040131,1,Expiry,0,5.587366837500001e-13,nan
2050038211935_Node0_Node8_Zero,2053.042221,2053.042221,1,Expiry,0,5.724104904938111e-13,nan
2050103808010_Node0_Node8_Zero,2053.106939,2053.106939,1,Expiry,0,5.805650469752438e-13,nan
2050109272010_Node0_Node8_Zero,2053.112993,2053.112993,1,Expiry,0,8.409143273774041e-13,nan
2050114737689_Node0_Node8_Zero,2053.115143,2053.115143,1,Expiry,0,5.258698200000001e-13,nan
2050120204167_Node0_Node8_Zero,2053.123636,2053.123636,1,Expiry,0,5.258698200000001e-13,nan
2050158464070_Node0_Node8_Zero,2053.160085,2053.160085,1,Expiry,0,5.258698200000001e-13,nan
2050169396571_Node0_Node8_Zero,2053.171609,2053.171609,1,Expiry,0,5.258698200000001e-13,nan
2050174861338_Node0_Node8_Zero,2053.175454,2053.175454,1,Expiry,0,5.258698200000001e-13,nan
2050180321094_Node0_Node8_Zero,2053.177404,2053.179335,0,,0,7.572525408e-13,0
2050207648091_Node0_Node8_Zero,2053.213452,2053.213452,1,Expiry,0,5.258698200000001e-13,nan
2050213111909_Node0_Node8_Zero,2053.217476,2053.217476,1,Expiry,0,5.258698200000001e-13,nan
2050218579722_Node0_Node8_Zero,2053.219346,2053.219346,1,Expiry,0,5.258698200000001e-13,nan
2050316907273_Node0_Node8_Zero,2053.321545,2053.321545,1,Expiry,0,5.258698200000001e-13,nan
2050322374194_Node0_Node8_Zero,2053.325434,2053.325434,1,Expiry,0,5.258698200000001e-13,nan
2050327838050_Node0_Node8_Zero,2053.329318,2053.329318,1,Expiry,0,5.258698200000001e-13,nan
2050333300204_Node0_Node8_Zero,2053.331268,2053.333359,0,,0,7.572525408e-13,0
2050338764261_Node0_Node8_Zero,2053.345183,2053.345183,1,Expiry,0,5.258698200000001e-13,nan
2050344227872_Node0_Node8_Zero,2053.351016,2053.351016,1,Expiry,0,5.258698200000001e-13,nan
2050349688142_Node0_Node8_Zero,2053.352966,2053.352966,1,Expiry,0,5.258698200000001e-13,nan
2050355148741_Node0_Node8_Zero,2053.354856,2053.356908,0,,0,7.572525408e-13,0
2050360609733_Node0_Node8_Zero,2053.36522,2053.36522,1,Expiry,0,5.258698200000001e-13,nan
2050371539451_Node0_Node8_Zero,2053.371177,2053.373188,0,,0,7.572525408e-13,0
2050426184878_Node0_Node8_Zero,2053.43071,2053.43071,1,Expiry,0,5.842998000000001e-13,nan
2050431648811_Node0_Node8_Zero,2053.43282,2053.43282,1,Expiry,0,5.587366837500001e-13,nan
2050469898410_Node0_Node8_Zero,2053.475236,2053.475236,1,Expiry,0,5.258698200000001e-13,nan
2050475361240_Node0_Node8_Zero,2053.479054,2053.479054,1,Expiry,0,5.258698200000001e-13,nan
2050486293182_Node0_Node8_Zero,2053.484954,2053.486945,0,,0,7.572525408e-13,0
2050508158911_Node0_Node8_Zero,2053.510435,2053.510435,1,Expiry,0,5.258698200000001e-13,nan
2050513621788_Node0_Node8_Zero,2053.5144,2053.5144,1,Expiry,0,8.41391712e-14,nan
2050519086805_Node0_Node8_Zero,2053.51633,2053.518281,0,,0,8.075821578338775e-13,0
2050530021176_Node0_Node8_Zero,2053.52846,2053.530611,0,,0,8.037932112938109e-13,2.978602911603901e-14
2050611998317_Node0_Node8_Zero,2053.612886,2053.612886,1,Expiry,0,5.587366837500001e-13,nan
2050628402316_Node0_Node8_Zero,2053.631201,2053.631201,1,Expiry,0,5.587366837500001e-13,nan
2050639326069_Node0_Node8_Zero,2053.642647,2053.642647,1,Expiry,0,5.258698200000001e-13,nan
2050666659212_Node0_Node8_Zero,2053.675145,2053.675145,1,Expiry,0,5.258698200000001e-13,nan
2050672122573_Node0_Node8_Zero,2053.680999,2053.680999,1,Expiry,0,5.258698200000001e-13,nan
2050677589075_Node0_Node8_Zero,2053.683069,2053.683069,1,Expiry,0,5.724104904938111e-13,nan
2050683051292_Node0_Node8_Zero,2053.684979,2053.684979,1,Expiry,0,5.724104904938111e-13,nan
2050688519995_Node0_Node8_Zero,2053.686949,2053.689061,0,,0,8.094479293337887e-13,0
2050775967869_Node0_Node8_Zero,2053.774501,2053.776673,0,,0,4.855455699400004e-14,0
2050781428955_Node0_Node8_Zero,2053.783499,2053.783499,1,Expiry,0,5.587366837500001e-13,nan
2050814209530_Node0_Node8_Zero,2053.816117,2053.816117,1,Expiry,0,6.134319107252438e-13,nan
2050836068244_Node0_Node8_Zero,2053.836861,2053.836861,1,Expiry,0,5.258698200000001e-13,nan
2050846997574_Node0_Node8_Zero,2053.848395,2053.848395,1,Expiry,0,5.258698200000001e-13,nan
2050928966362_Node0_Node8_Zero,2053.934191,2053.934191,1,Expiry,0,5.2557145461087756e-14,nan
2050934433917_Node0_Node8_Zero,2053.936301,2053.936301,1,Expiry,0,5.724104904938111e-13,nan
2050939899588_Node0_Node8_Zero,2053.942992,2053.942992,1,Expiry,0,6.133325308333419e-13,nan
2050945364546_Node0_Node8_Zero,2053.944922,2053.946933,0,,0,4.654067049381095e-14,2.978602911603901e-14
2050956297055_Node0_Node8_Zero,2053.958732,2053.958732,1,Expiry,0,5.258698200000001e-13,nan
2050961759900_Node0_Node8_Zero,2053.960802,2053.962753,0,,0,4.654067049381095e-14,2.978602911603901e-14
2051000006123_Node0_Node8_Zero,2054.001862,2054.001862,1,Expiry,0,5.587366837500001e-13,nan
2051038251818_Node0_Node8_Zero,2054.041866,2054.041866,1,Expiry,0,5.258698200000001e-13,nan
2051043713494_Node0_Node8_Zero,2054.043796,2054.043796,1,Expiry,0,3.286686375000001e-14,nan
2051049180228_Node0_Node8_Zero,2054.05341,2054.05341,1,Expiry,0,5.724104904938111e-13,nan
2051065571434_Node0_Node8_Zero,2054.065357,2054.067469,0,,0,7.572525408e-13,0
2051071031861_Node0_Node8_Zero,2054.072567,2054.072567,1,Expiry,0,5.258698200000001e-13,nan
2051103812174_Node0_Node8_Zero,2054.106145,2054.106145,1,Expiry,0,5.258698200000001e-13,nan
2051109273336_Node0_Node8_Zero,2054.109984,2054.109984,1,Expiry,0,5.587366837500001e-13,nan
2051142054231_Node0_Node8_Zero,2054.144397,2054.144397,1,Expiry,0,3.286686375000001e-14,nan
2051147515263_Node0_Node8_Zero,2054.148512,2054.148512,1,Expiry,0,5.724104904938111e-13,nan
2051191236345_Node0_Node8_Zero,2054.189723,2054.191894,0,,0,7.572525408e-13,0
2051196703166_Node0_Node8_Zero,2054.198391,2054.198391,1,Expiry,0,5.258698200000001e-13,nan
2051207624572_Node0_Node8_Zero,2054.208478,2054.208478,1,Expiry,0,5.258698200000001e-13,nan
2051213088796_Node0_Node8_Zero,2054.216312,2054.216312,1,Expiry,0,5.258698200000001e-13,nan
2051234956421_Node0_Node8_Zero,2054.239697,2054.239697,1,Expiry,0,5.258698200000001e-13,nan
2051240422628_Node0_Node8_Zero,2054.243721,2054.243721,1,Expiry,0,5.258698200000001e-13,nan
2051245882586_Node0_Node8_Zero,2054.245791,2054.247722,0,,0,7.572525408e-13,0
2051256812184_Node0_Node8_Zero,2054.266138,2054.266138,1,Expiry,0,5.805650469752438e-13,nan
2051278666043_Node0_Node8_Zero,2054.281524,2054.281524,1,Expiry,0,5.258698200000001e-13,nan
2051284130423_Node0_Node8_Zero,2054.287323,2054.287323,1,Expiry,0,5.258698200000001e-13,nan
2051289597908_Node0_Node8_Zero,2054.289473,2054.291485,0,,0,7.572525408e-13,0
2051305993963_Node0_Node8_Zero,2054.305731,2054.307782,0,,0,7.98870640866039e-13,0
2051409804810_Node0_Node8_Zero,2054.41172,2054.41172,1,Expiry,0,5.587366837500001e-13,nan
2051415269556_Node0_Node8_Zero,2054.416638,2054.416638,1,Expiry,0,6.565496616938111e-13,nan
2051420729545_Node0_Node8_Zero,2054.42236,2054.42236,1,Expiry,0,3.286686375000001e-14,nan
2051448059800_Node0_Node8_Zero,2054.45168,2054.45168,1,Expiry,0,5.258698200000001e-13,nan
2051469912832_Node0_Node8_Zero,2054.475101,2054.475101,1,Expiry,0,5.258698200000001e-13,nan
2051480847746_Node0_Node8_Zero,2054.481063,2054.481063,1,Expiry,0,5.258698200000001e-13,nan
2051486311788_Node0_Node8_Zero,2054.488881,2054.488881,1,Expiry,0,5.587366837500001e-13,nan
2051491773373_Node0_Node8_Zero,2054.491031,2054.495097,0,,0,7.572525408e-13,0
2051497238266_Node0_Node8_Zero,2054.493141,2054.497107,0,,0,7.572525408e-13,0
2051573764367_Node0_Node8_Zero,2054.575571,2054.575571,1,Expiry,0,6.033202440989231e-13,nan
2051606554913_Node0_Node8_Zero,2054.61422,2054.61422,1,Expiry,0,5.258698200000001e-13,nan
2051612022506_Node0_Node8_Zero,2054.621939,2054.621939,1,Expiry,0,5.258698200000001e-13,nan
2051617483875_Node0_Node8_Zero,2054.625884,2054.625884,1,Expiry,0,5.258698200000001e-13,nan
2051622951210_Node0_Node8_Zero,2054.627954,2054.627954,1,Expiry,0,5.258698200000001e-13,nan
2051628416501_Node0_Node8_Zero,2054.633873,2054.633873,1,Expiry,0,3.286686375000001e-14,nan
2051633884521_Node0_Node8_Zero,2054.635783,2054.635783,1,Expiry,0,5.258698200000001e-13,nan
2051639346078_Node0_Node8_Zero,2054.639668,2054.639668,1,Expiry,0,6.271057174690548e-13,nan
2051644808339_Node0_Node8_Zero,2054.641618,2054.643609,0,,0,7.572525408e-13,0
2051721288006_Node0_Node8_Zero,2054.720342,2054.722253,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2051743156432_Node0_Node8_Zero,2054.747295,2054.747295,1,Expiry,0,5.258698200000001e-13,nan
2051748624597_Node0_Node8_Zero,2054.749385,2054.749385,1,Expiry,0,5.258698200000001e-13,nan
2051765022552_Node0_Node8_Zero,2054.77089,2054.77089,1,Expiry,0,5.258698200000001e-13,nan
2051770489290_Node0_Node8_Zero,2054.77284,2054.77284,1,Expiry,0,5.258698200000001e-13,nan
2051775951513_Node0_Node8_Zero,2054.77501,2054.777122,0,,0,7.572525408e-13,0
2051803263874_Node0_Node8_Zero,2054.806817,2054.806817,1,Expiry,0,5.258698200000001e-13,nan
2051808723796_Node0_Node8_Zero,2054.808707,2054.810698,0,,0,7.572525408e-13,0
2051830592547_Node0_Node8_Zero,2054.832281,2054.832281,1,Expiry,0,5.587366837500001e-13,nan
2051885247511_Node0_Node8_Zero,2054.888255,2054.888255,1,Expiry,0,3.286686375000001e-14,nan
2051928967353_Node0_Node8_Zero,2054.932492,2054.932492,1,Expiry,0,5.258698200000001e-13,nan
2051939898455_Node0_Node8_Zero,2054.940105,2054.940105,1,Expiry,0,5.587366837500001e-13,nan
2051950825262_Node0_Node8_Zero,2054.950316,2054.952287,0,,0,7.572525408e-13,0
2051967218230_Node0_Node8_Zero,2054.967701,2054.967701,1,Expiry,0,6.033202440989231e-13,nan
2052016398717_Node0_Node8_Zero,2055.019239,2055.019239,1,Expiry,0,5.587366837500001e-13,nan
2052032798285_Node0_Node8_Zero,2055.037786,2055.037786,1,Expiry,0,5.258698200000001e-13,nan
2052038261873_Node0_Node8_Zero,2055.0456,2055.0456,1,Expiry,0,6.617502240989231e-13,nan
2052081961766_Node0_Node8_Zero,2055.082339,2055.082339,1,Expiry,0,5.805650469752438e-13,nan
2052087426273_Node0_Node8_Zero,2055.086163,2055.088195,0,,0,5.842998000000001e-14,3.286686375000001e-14
2052092893000_Node0_Node8_Zero,2055.090399,2055.094379,0,,1,7.572525408e-13,0
2052098358874_Node0_Node8_Zero,2055.098212,2055.104147,0,,1,7.572525408e-13,0
2052103821951_Node0_Node8_Zero,2055.1021,2055.106237,0,,0,7.572525408e-13,0
2052218577078_Node0_Node8_Zero,2055.218998,2055.218998,1,Expiry,0,5.258698200000001e-13,nan
2052224045919_Node0_Node8_Zero,2055.222873,2055.224964,0,,0,8.156825208e-13,0
2052229507725_Node0_Node8_Zero,2055.242935,2055.242935,1,Expiry,0,5.258698200000001e-13,nan
2052234968121_Node0_Node8_Zero,2055.244885,2055.244885,1,Expiry,0,5.258698200000001e-13,nan
2052240427813_Node0_Node8_Zero,2055.246755,2055.246755,1,Expiry,0,6.134319107252438e-13,nan
2052251363454_Node0_Node8_Zero,2055.248725,2055.250656,0,,0,7.572525408e-13,0
