Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003109323682_Node0_Node8_Zero,2005.97748,2005.987129,0,,1,7.572525408e-13,0
2003114788191_Node0_Node8_Zero,2005.97947,2005.991054,0,,1,7.572525408e-13,0
2003120248013_Node0_Node8_Zero,2005.98136,2005.995078,0,,1,7.572525408e-13,0
2003136637824_Node0_Node8_Zero,2005.989134,2005.997188,0,,0,7.572525408e-13,0
2003142101900_Node0_Node8_Zero,2005.993022,2005.999298,0,,0,7.572525408e-13,0
2003147571042_Node0_Node8_Zero,2006.006185,2006.010146,0,,1,7.572525408e-13,0
2003153036432_Node0_Node8_Zero,2006.012128,2006.015974,0,,0,8.242881234776581e-13,4.647118346343513e-14
2003158499749_Node0_Node8_Zero,2006.014018,2006.017984,0,,0,8.042576030718451e-13,0
2003169432143_Node0_Node8_Zero,2006.026296,2006.028407,0,,0,7.572525408e-13,8.78224387837381e-15
2003180356828_Node0_Node8_Zero,2006.04434,2006.052124,0,,1,7.572525408e-13,0
2003185818468_Node0_Node8_Zero,2006.04635,2006.057944,0,,1,7.572525408e-13,0
2003191284340_Node0_Node8_Zero,2006.054,2006.060114,0,,0,7.572525408e-13,0
2003196744275_Node0_Node8_Zero,2006.05593,2006.062184,0,,0,7.572525408e-13,0
2003202204070_Node0_Node8_Zero,2006.078798,2006.080749,0,,0,7.572525408e-13,0
2003207673526_Node0_Node8_Zero,2006.082646,2006.084638,0,,0,7.572525408e-13,0
2003213134358_Node0_Node8_Zero,2006.088475,2006.090466,0,,0,7.572525408e-13,0
2003218602276_Node0_Node8_Zero,2006.092384,2006.094535,0,,0,2.5116480078037245e-14,1.744200005419253e-14
2003224062104_Node0_Node8_Zero,2006.10201,2006.104201,0,,0,7.82393268714487e-13,0
2003229529795_Node0_Node8_Zero,2006.108776,2006.114635,0,,1,1.6778999921205774e-13,1.073995148228507e-13
2003234993793_Node0_Node8_Zero,2006.117933,2006.120064,0,,0,7.572525408e-13,0
2003240458507_Node0_Node8_Zero,2006.121982,2006.124033,0,,0,7.572525408e-13,0
2003245924372_Node0_Node8_Zero,2006.130363,2006.134283,0,,1,7.572525408e-13,0
2003251387304_Node0_Node8_Zero,2006.136306,2006.145852,0,,2,7.572525408e-13,0
2003256851435_Node0_Node8_Zero,2006.147749,2006.149781,0,,0,8.051252600957122e-13,0
2003262316529_Node0_Node8_Zero,2006.151738,2006.15379,0,,0,7.572525408e-13,0
2003267776871_Node0_Node8_Zero,2006.157516,2006.159708,0,,0,7.572525408e-13,1.3698194009686606e-14
2003273236901_Node0_Node8_Zero,2006.16176,2006.163671,0,,0,7.958183498175624e-13,2.468211777123999e-14
2003278701627_Node0_Node8_Zero,2006.165769,2006.16794,0,,0,6.879200776675277e-14,5.211589980447765e-14
2003284170897_Node0_Node8_Zero,2006.26559,2006.267541,0,,0,8.200372416595775e-13,0
2003289632041_Node0_Node8_Zero,2006.272558,2006.276405,0,,0,7.572525408e-13,0
2003295100519_Node0_Node8_Zero,2006.274488,2006.278395,0,,0,7.572525408e-13,8.786892174953048e-15
2003300565558_Node0_Node8_Zero,2006.280436,2006.282607,0,,0,7.572525408e-13,0
2003306028377_Node0_Node8_Zero,2006.292133,2006.294044,0,,0,8.09359568188939e-13,0
2003311492995_Node0_Node8_Zero,2006.301132,2006.303303,0,,0,7.572525408e-13,0
2003316956362_Node0_Node8_Zero,2006.312834,2006.315025,0,,0,7.572525408e-13,0
2003322425186_Node0_Node8_Zero,2006.330179,2006.330179,1,Expiry,0,5.667936613506224e-13,nan
2003327891159_Node0_Node8_Zero,2006.335948,2006.335948,1,Expiry,0,5.785531061962417e-13,nan
2003333358348_Node0_Node8_Zero,2006.339853,2006.339853,1,Expiry,0,5.610110231196301e-13,nan
2003338825486_Node0_Node8_Zero,2006.341863,2006.341863,1,Expiry,0,6.137077754521246e-13,nan
2003344286081_Node0_Node8_Zero,2006.349617,2006.349617,1,Expiry,0,5.633867994056162e-13,nan
2003349753574_Node0_Node8_Zero,2006.351507,2006.351507,1,Expiry,0,5.710908680470119e-13,nan
2003355217177_Node0_Node8_Zero,2006.353477,2006.361227,0,,1,7.572525408e-13,0
2003360683985_Node0_Node8_Zero,2006.355407,2006.363257,0,,1,7.572525408e-13,5.1794413760085014e-14
2003366151744_Node0_Node8_Zero,2006.357297,2006.365247,0,,1,8.481984672161012e-13,0
2003371612118_Node0_Node8_Zero,2006.368002,2006.370033,0,,0,5.1069356695829964e-14,4.147611557586403e-14
2003431707663_Node0_Node8_Zero,2006.433881,2006.433881,1,Expiry,0,5.578212423583337e-13,nan
2003437168505_Node0_Node8_Zero,2006.439871,2006.439871,1,Expiry,0,5.669383714619655e-13,nan
2003442631836_Node0_Node8_Zero,2006.441821,2006.447664,0,,0,7.572525408e-13,0
2003448094836_Node0_Node8_Zero,2006.445752,2006.449674,0,,0,6.574074107867153e-14,4.845051921544383e-14
2003469943910_Node0_Node8_Zero,2006.477343,2006.477343,1,Expiry,0,5.664244781980738e-13,nan
2003475405109_Node0_Node8_Zero,2006.479293,2006.479293,1,Expiry,0,1.3018255516371315e-14,nan
2003486336213_Node0_Node8_Zero,2006.487113,2006.487113,1,Expiry,0,5.734800336640298e-13,nan
2003491799696_Node0_Node8_Zero,2006.491057,2006.493109,0,,0,7.572525408e-13,1.2874220840261452e-14
2003497259924_Node0_Node8_Zero,2006.494986,2006.496937,0,,0,7.572525408e-13,1.1909941275615299e-14
2003502729305_Node0_Node8_Zero,2006.501611,2006.503703,0,,0,7.572525408e-13,0
2003508194846_Node0_Node8_Zero,2006.508615,2006.508615,1,Expiry,0,5.624695934266828e-13,nan
2003513664153_Node0_Node8_Zero,2006.514458,2006.514458,1,Expiry,0,1.61819656165824e-14,nan
2003519126944_Node0_Node8_Zero,2006.518423,2006.522289,0,,0,7.572525408e-13,0
2003524595338_Node0_Node8_Zero,2006.520373,2006.526227,0,,2,8.984280940280918e-13,0
2003530062921_Node0_Node8_Zero,2006.528353,2006.530544,0,,0,7.572525408e-13,0
2003562839109_Node0_Node8_Zero,2006.547723,2006.555496,0,,1,7.572525408e-13,9.118749687710837e-15
2003584707459_Node0_Node8_Zero,2006.551668,2006.557366,0,,1,7.572525408e-13,0
2003590170020_Node0_Node8_Zero,2006.559461,2006.563407,0,,0,7.572525408e-13,0
2003595634077_Node0_Node8_Zero,2006.561471,2006.565517,0,,0,7.572525408e-13,0
2003606555372_Node0_Node8_Zero,2006.579975,2006.585789,0,,1,7.572525408e-13,0
2003612021774_Node0_Node8_Zero,2006.583875,2006.587859,0,,0,7.572525408e-13,0
2003617483105_Node0_Node8_Zero,2006.594192,2006.600156,0,,0,7.572525408e-13,0
2003622945826_Node0_Node8_Zero,2006.598208,2006.604074,0,,1,7.572525408e-13,0
2003628408636_Node0_Node8_Zero,2006.606116,2006.608128,0,,0,7.572525408e-13,0
2003633868311_Node0_Node8_Zero,2006.612234,2006.616194,0,,1,7.572525408e-13,9.139484289284338e-15
2003639332320_Node0_Node8_Zero,2006.620029,2006.625793,0,,0,1.7447372831602488e-14,0
2003644792321_Node0_Node8_Zero,2006.623874,2006.627843,0,,0,7.728690436278895e-13,0
2003650254465_Node0_Node8_Zero,2006.629841,2006.631892,0,,0,7.572525408e-13,1.1466284678617531e-14
2003655715318_Node0_Node8_Zero,2006.642867,2006.646813,0,,0,7.572525408e-13,8.216715937500002e-15
2003661184660_Node0_Node8_Zero,2006.644817,2006.648803,0,,0,7.572525408e-13,0
2003666650539_Node0_Node8_Zero,2006.654483,2006.656534,0,,0,7.572525408e-13,0
2003672116559_Node0_Node8_Zero,2006.663039,2006.668963,0,,0,7.572525408e-13,0
2003677576490_Node0_Node8_Zero,2006.664949,2006.672948,0,,0,7.572525408e-13,0
2003683045643_Node0_Node8_Zero,2006.670862,2006.675058,0,,0,7.572525408e-13,0
2003688511652_Node0_Node8_Zero,2006.687558,2006.691458,0,,1,7.572525408e-13,1.1890381197299552e-14
2003693980021_Node0_Node8_Zero,2006.693481,2006.697488,0,,0,7.572525408e-13,1.1905434610300934e-14
2003699441201_Node0_Node8_Zero,2006.695431,2006.699438,0,,0,7.572525408e-13,9.13922197422136e-15
2003704902472_Node0_Node8_Zero,2006.701338,2006.703489,0,,0,7.572525408e-13,8.610830934144252e-15
2003710366867_Node0_Node8_Zero,2006.710324,2006.718131,0,,2,1.7439340035056027e-14,0
2003715832868_Node0_Node8_Zero,2006.720027,2006.720027,1,Expiry,0,5.657939495025819e-13,nan
2003721297408_Node0_Node8_Zero,2006.721917,2006.721917,1,Expiry,0,1.1937403568241413e-14,nan
2003726766031_Node0_Node8_Zero,2006.723907,2006.727846,0,,1,7.572525408e-13,0
2003732231049_Node0_Node8_Zero,2006.731643,2006.737608,0,,0,7.572525408e-13,0
2003737699813_Node0_Node8_Zero,2006.733693,2006.741472,0,,0,7.572525408e-13,0
2003743159404_Node0_Node8_Zero,2006.739546,2006.743362,0,,0,7.572525408e-13,0
2003748624093_Node0_Node8_Zero,2006.74942,2006.74942,1,Expiry,0,5.518419879735165e-13,nan
2003754087845_Node0_Node8_Zero,2006.75133,2006.753341,0,,0,7.572525408e-13,0
2003759556770_Node0_Node8_Zero,2006.760051,2006.760051,1,Expiry,0,5.647863047667751e-13,nan
2003765018637_Node0_Node8_Zero,2006.763896,2006.76981,0,,1,7.572525408e-13,1.1890406355780716e-14
2003770482912_Node0_Node8_Zero,2006.76788,2006.77168,0,,0,7.572525408e-13,0
2003775948101_Node0_Node8_Zero,2006.773737,2006.775768,0,,0,7.572525408e-13,0
2003781416696_Node0_Node8_Zero,2006.781693,2006.781693,1,Expiry,0,1.7507852675175094e-14,nan
2003786883804_Node0_Node8_Zero,2006.787674,2006.787674,1,Expiry,0,5.625289942606494e-13,nan
2003792348461_Node0_Node8_Zero,2006.789764,2006.791716,0,,0,7.572525408e-13,0
2003797816837_Node0_Node8_Zero,2006.798977,2006.798977,1,Expiry,0,2.5138880647127453e-14,nan
2003950832157_Node0_Node8_Zero,2006.951756,2006.951756,1,Expiry,0,1.2911938035995198e-14,nan
2004098365311_Node0_Node8_Zero,2007.099189,2007.099189,1,Expiry,0,5.937416290141559e-13,nan
2004109294433_Node0_Node8_Zero,2007.110397,2007.110397,1,Expiry,0,5.612455175799254e-13,nan
2004240455484_Node0_Node8_Zero,2007.241861,2007.241861,1,Expiry,0,5.805473719291803e-13,nan
2004978153954_Node0_Node8_Zero,2007.979106,2007.979106,1,Expiry,0,5.912511381390047e-13,nan
2005781456660_Node0_Node8_Zero,2008.780392,2008.782524,0,,0,7.572525408e-13,0
2005852482568_Node0_Node8_Zero,2008.854309,2008.854309,1,Expiry,0,5.962907867205925e-13,nan
2005961763115_Node0_Node8_Zero,2008.963729,2008.963729,1,Expiry,0,5.469046128000002e-13,nan
2006360656979_Node0_Node8_Zero,2009.361809,2009.361809,1,Expiry,0,5.850601321651152e-13,nan
2006459006250_Node0_Node8_Zero,2009.460905,2009.460905,1,Expiry,0,5.727992593918538e-13,nan
2006590154442_Node0_Node8_Zero,2009.590567,2009.590567,1,Expiry,0,5.465545624416939e-13,nan
2006644796303_Node0_Node8_Zero,2009.646718,2009.646718,1,Expiry,0,5.81909558064156e-13,nan
2006655731463_Node0_Node8_Zero,2009.656323,2009.656323,1,Expiry,0,5.731680865292117e-13,nan
2006907119531_Node0_Node8_Zero,2009.908424,2009.908424,1,Expiry,0,5.592629499950216e-13,nan
2009021796306_Node0_Node8_Zero,2012.022841,2012.022841,1,Expiry,0,5.683270896627086e-13,nan
2009136549246_Node0_Node8_Zero,2012.13685,2012.13685,1,Expiry,0,5.433551159699876e-13,nan
2009797800594_Node0_Node8_Zero,2012.796711,2012.798682,0,,0,8.19571959162684e-13,0
2009803265505_Node0_Node8_Zero,2012.803924,2012.803924,1,Expiry,0,5.820367727479443e-13,nan
2009808734897_Node0_Node8_Zero,2012.80985,2012.80985,1,Expiry,0,6.40648098822959e-13,nan
2010530049951_Node0_Node8_Zero,2013.528184,2013.530115,0,,0,7.572525408e-13,0
2019513833390_Node0_Node8_Zero,2022.513965,2022.513965,1,Expiry,0,5.544615230939572e-13,nan
2021049251248_Node0_Node8_Zero,2024.051219,2024.051219,1,Expiry,0,5.677462072059129e-13,nan
2024316938258_Node0_Node8_Zero,2027.313961,2027.315892,0,,0,7.572525408e-13,0
2024322401784_Node0_Node8_Zero,2027.322071,2027.323982,0,,0,7.572525408e-13,0
2026519142933_Node0_Node8_Zero,2029.517191,2029.519162,0,,0,7.734411227755283e-13,0
2027551917243_Node0_Node8_Zero,2030.553281,2030.553281,1,Expiry,0,5.377923889492865e-13,nan
2032797644193_Node0_Node8_Zero,2035.798459,2035.798459,1,Expiry,0,1.7488288013088022e-14,nan
2033491578999_Node0_Node8_Zero,2036.491297,2036.493448,0,,0,7.572525408e-13,0
2034196487046_Node0_Node8_Zero,2037.197837,2037.197837,1,Expiry,0,5.544615230939572e-13,nan
2037972499638_Node0_Node8_Zero,2040.973514,2040.973514,1,Expiry,0,1.1921332441678503e-14,nan
2039480713180_Node0_Node8_Zero,2042.479781,2042.481913,0,,0,7.572525408e-13,0
2039573611112_Node0_Node8_Zero,2042.575429,2042.575429,1,Expiry,0,5.813270235106324e-13,nan
2039999846415_Node0_Node8_Zero,2043.001855,2043.001855,1,Expiry,0,2.1089279279448052e-14,nan
2040458875342_Node0_Node8_Zero,2043.46042,2043.46042,1,Expiry,0,5.782739325294722e-13,nan
2045125605315_Node0_Node8_Zero,2048.125826,2048.125826,1,Expiry,0,5.721404969754333e-13,nan
2059491818194_Node0_Node8_Zero,2062.491287,2062.493298,0,,0,7.572525408e-13,0
2063202067773_Node0_Node8_Zero,2066.203991,2066.203991,1,Expiry,0,5.472516504897847e-13,nan
2071125357321_Node0_Node8_Zero,2074.127343,2074.127343,1,Expiry,0,5.712136025667752e-13,nan
2073256488037_Node0_Node8_Zero,2076.258074,2076.258074,1,Expiry,0,1.4607495000000003e-14,nan
2075573351150_Node0_Node8_Zero,2078.574726,2078.574726,1,Expiry,0,5.469046128000002e-13,nan
2076250979867_Node0_Node8_Zero,2079.250839,2079.252811,0,,0,6.2319418362684e-14,1.2716444470757147e-14
2076272839398_Node0_Node8_Zero,2079.274677,2079.274677,1,Expiry,0,5.983666683707618e-13,nan
2085770179513_Node0_Node8_Zero,2088.769601,2088.771813,0,,0,7.572525408e-13,1.4607495000000003e-14
2090895850950_Node0_Node8_Zero,2093.895575,2093.897587,0,,0,7.572525408e-13,0
2095573529148_Node0_Node8_Zero,2098.575226,2098.575226,1,Expiry,0,5.680666202837882e-13,nan
2096671868485_Node0_Node8_Zero,2099.67116,2099.673191,0,,0,7.572525408e-13,0
2098267553535_Node0_Node8_Zero,2101.269139,2101.269139,1,Expiry,0,2.1034792800000005e-14,nan
2099038002826_Node0_Node8_Zero,2102.039558,2102.039558,1,Expiry,0,1.7308493862975003e-14,nan
2099207394507_Node0_Node8_Zero,2102.20892,2102.20892,1,Expiry,0,5.778553196077054e-13,nan
2099415069029_Node0_Node8_Zero,2102.416909,2102.416909,1,Expiry,0,5.900782598266715e-13,nan
2099890507740_Node0_Node8_Zero,2102.896335,2102.896335,1,Expiry,0,2.978602911603901e-14,nan
2099901444461_Node0_Node8_Zero,2102.900425,2102.902617,0,,0,2.5183134738846752e-14,1.7488288013088022e-14
