Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003448097048_Node0_Node8_Zero,2003.449009,2006.502732,1,Expiry,0,0,nan
2003453562939_Node0_Node8_Zero,2003.454455,2006.502732,1,Expiry,0,0,nan
2003459027262_Node0_Node8_Zero,2003.460019,2006.502732,1,Expiry,0,0,nan
2003464488347_Node0_Node8_Zero,2003.46536,2006.502732,1,Expiry,0,0,nan
2003469948109_Node0_Node8_Zero,2003.47076,2006.502732,1,Expiry,0,0,nan
2003475409645_Node0_Node8_Zero,2003.476528,2006.502732,1,Expiry,0,0,nan
2003480871941_Node0_Node8_Zero,2003.481604,2006.502732,1,Expiry,0,0,nan
2003486339022_Node0_Node8_Zero,2003.487191,2006.502732,1,Expiry,0,0,nan
2003491800614_Node0_Node8_Zero,2003.492652,2006.502732,1,Expiry,0,0,nan
2003497261846_Node0_Node8_Zero,2003.498234,2006.502732,1,Expiry,0,0,nan
2003502725036_Node0_Node8_Zero,2003.503477,2006.502732,1,Expiry,0,0,nan
2003508190168_Node0_Node8_Zero,2003.509162,2006.557377,1,Expiry,0,0,nan
2003513654108_Node0_Node8_Zero,2003.514446,2006.557377,1,Expiry,0,0,nan
2003519117518_Node0_Node8_Zero,2003.519849,2006.557377,1,Expiry,0,0,nan
2003524581937_Node0_Node8_Zero,2003.525474,2006.557377,1,Expiry,0,0,nan
2003530041913_Node0_Node8_Zero,2003.530754,2006.557377,1,Expiry,0,0,nan
2003535502027_Node0_Node8_Zero,2003.536374,2006.557377,1,Expiry,0,0,nan
2003540970906_Node0_Node8_Zero,2003.541963,2006.557377,1,Expiry,0,0,nan
2003546436567_Node0_Node8_Zero,2003.547328,2006.557377,1,Expiry,0,0,nan
2003551898556_Node0_Node8_Zero,2003.55277,2006.557377,1,Expiry,0,0,nan
2003557358523_Node0_Node8_Zero,2003.55817,2006.557377,1,Expiry,0,0,nan
2003562824697_Node0_Node8_Zero,2003.563556,2006.612022,1,Expiry,0,0,nan
2003568292000_Node0_Node8_Zero,2003.569244,2006.612022,1,Expiry,0,0,nan
2003573757673_Node0_Node8_Zero,2003.574629,2006.612022,1,Expiry,0,0,nan
2003579226049_Node0_Node8_Zero,2003.580218,2006.612022,1,Expiry,0,0,nan
2003584690364_Node0_Node8_Zero,2003.585422,2006.612022,1,Expiry,0,0,nan
2003590151476_Node0_Node8_Zero,2003.590923,2006.612022,1,Expiry,0,0,nan
2003595615451_Node0_Node8_Zero,2003.596567,2006.612022,1,Expiry,0,0,nan
2003601083862_Node0_Node8_Zero,2003.601996,2006.612022,1,Expiry,0,0,nan
2003606552181_Node0_Node8_Zero,2003.607504,2006.612022,1,Expiry,0,0,nan
2003612015253_Node0_Node8_Zero,2003.612827,2006.612022,1,Expiry,0,0,nan
2003617484329_Node0_Node8_Zero,2003.618176,2006.666667,1,Expiry,0,0,nan
2003622945103_Node0_Node8_Zero,2003.623657,2006.666667,1,Expiry,0,0,nan
2003628413382_Node0_Node8_Zero,2003.629285,2006.666667,1,Expiry,0,0,nan
2003633876885_Node0_Node8_Zero,2003.634769,2006.666667,1,Expiry,0,0,nan
2003639337943_Node0_Node8_Zero,2003.64031,2006.666667,1,Expiry,0,0,nan
2003644800806_Node0_Node8_Zero,2003.646844,2006.666667,1,Expiry,0,0,nan
2003650261115_Node0_Node8_Zero,2003.650993,2006.666667,1,Expiry,0,0,nan
2003655720658_Node0_Node8_Zero,2003.656652,2006.666667,1,Expiry,0,0,nan
2003661189266_Node0_Node8_Zero,2003.662061,2006.666667,1,Expiry,0,0,nan
2003666653777_Node0_Node8_Zero,2003.667606,2006.666667,1,Expiry,0,0,nan
2003672115241_Node0_Node8_Zero,2003.673027,2006.721311,1,Expiry,0,0,nan
2003677580717_Node0_Node8_Zero,2003.678292,2006.721311,1,Expiry,0,0,nan
2003683044405_Node0_Node8_Zero,2003.683836,2006.721311,1,Expiry,0,0,nan
2003688509688_Node0_Node8_Zero,2003.689381,2006.721311,1,Expiry,0,0,nan
2003693977753_Node0_Node8_Zero,2003.69481,2006.721311,1,Expiry,0,0,nan
2003699439152_Node0_Node8_Zero,2003.700351,2006.721311,1,Expiry,0,0,nan
2003704907410_Node0_Node8_Zero,2003.705659,2006.721311,1,Expiry,0,0,nan
2003710370390_Node0_Node8_Zero,2003.711082,2006.721311,1,Expiry,0,0,nan
2003715836886_Node0_Node8_Zero,2003.716649,2006.721311,1,Expiry,0,0,nan
2003721305327_Node0_Node8_Zero,2003.722117,2006.721311,1,Expiry,0,0,nan
2003726773033_Node0_Node8_Zero,2003.727465,2006.775956,1,Expiry,0,0,nan
2003732242502_Node0_Node8_Zero,2003.733094,2006.775956,1,Expiry,0,0,nan
2003737711276_Node0_Node8_Zero,2003.739374,2006.775956,1,Expiry,0,0,nan
2003743178263_Node0_Node8_Zero,2003.74397,2006.775956,1,Expiry,0,0,nan
2003748646724_Node0_Node8_Zero,2003.749538,2006.775956,1,Expiry,0,0,nan
2003754114804_Node0_Node8_Zero,2003.755047,2006.775956,1,Expiry,0,0,nan
2003759576708_Node0_Node8_Zero,2003.760528,2006.775956,1,Expiry,0,0,nan
2003765040185_Node0_Node8_Zero,2003.765992,2006.775956,1,Expiry,0,0,nan
2003770500691_Node0_Node8_Zero,2003.771232,2006.775956,1,Expiry,0,0,nan
2003775967788_Node0_Node8_Zero,2003.7767,2006.830601,1,Expiry,0,0,nan
2003781430798_Node0_Node8_Zero,2003.782303,2006.830601,1,Expiry,0,0,nan
2003786893938_Node0_Node8_Zero,2003.788316,2006.830601,1,Expiry,0,0,nan
2003792357902_Node0_Node8_Zero,2003.79331,2006.830601,1,Expiry,0,0,nan
2003797819044_Node0_Node8_Zero,2003.798671,2006.830601,1,Expiry,0,0,nan
2003803278850_Node0_Node8_Zero,2003.804131,2006.830601,1,Expiry,0,0,nan
2003808744094_Node0_Node8_Zero,2003.809676,2006.830601,1,Expiry,0,0,nan
2003814212561_Node0_Node8_Zero,2003.815004,2006.830601,1,Expiry,0,0,nan
2003819678668_Node0_Node8_Zero,2003.82053,2006.830601,1,Expiry,0,0,nan
2003825140734_Node0_Node8_Zero,2003.826093,2006.830601,1,Expiry,0,0,nan
2003830608782_Node0_Node8_Zero,2003.831401,2006.885246,1,Expiry,0,0,nan
2003836070348_Node0_Node8_Zero,2003.836862,2006.885246,1,Expiry,0,0,nan
2003841537476_Node0_Node8_Zero,2003.842329,2006.885246,1,Expiry,0,0,nan
2003847001588_Node0_Node8_Zero,2003.847793,2006.885246,1,Expiry,0,0,nan
2003852464197_Node0_Node8_Zero,2003.853176,2006.885246,1,Expiry,0,0,nan
2003857926548_Node0_Node8_Zero,2003.858758,2006.885246,1,Expiry,0,0,nan
2003863389283_Node0_Node8_Zero,2003.864381,2006.885246,1,Expiry,0,0,nan
2003868848865_Node0_Node8_Zero,2003.869581,2006.885246,1,Expiry,0,0,nan
2003874308979_Node0_Node8_Zero,2003.875201,2006.885246,1,Expiry,0,0,nan
2003879773379_Node0_Node8_Zero,2003.880625,2006.885246,1,Expiry,0,0,nan
2003885241065_Node0_Node8_Zero,2003.886193,2006.885246,1,Expiry,0,0,nan
2003890709720_Node0_Node8_Zero,2003.891701,2006.939891,1,Expiry,0,0,nan
2003896170296_Node0_Node8_Zero,2003.897162,2006.939891,1,Expiry,0,0,nan
2003901632987_Node0_Node8_Zero,2003.902505,2006.939891,1,Expiry,0,0,nan
2003907100830_Node0_Node8_Zero,2003.907993,2006.939891,1,Expiry,0,0,nan
2003912561040_Node0_Node8_Zero,2003.913353,2006.939891,1,Expiry,0,0,nan
2003918027517_Node0_Node8_Zero,2003.918879,2006.939891,1,Expiry,0,0,nan
2003923488620_Node0_Node8_Zero,2003.92448,2006.939891,1,Expiry,0,0,nan
2003928949962_Node0_Node8_Zero,2003.929802,2006.939891,1,Expiry,0,0,nan
2003934416401_Node0_Node8_Zero,2003.935208,2006.939891,1,Expiry,0,0,nan
2003939877745_Node0_Node8_Zero,2003.94059,2006.939891,1,Expiry,0,0,nan
2003945342273_Node0_Node8_Zero,2003.946074,2006.994536,1,Expiry,0,0,nan
2003950808588_Node0_Node8_Zero,2003.95156,2006.994536,1,Expiry,0,0,nan
2003956276670_Node0_Node8_Zero,2003.957128,2006.994536,1,Expiry,0,0,nan
2003961743375_Node0_Node8_Zero,2003.962455,2006.994536,1,Expiry,0,0,nan
2003967207455_Node0_Node8_Zero,2003.968179,2006.994536,1,Expiry,0,0,nan
2003972672782_Node0_Node8_Zero,2003.973365,2006.994536,1,Expiry,0,0,nan
2003978135053_Node0_Node8_Zero,2003.978907,2006.994536,1,Expiry,0,0,nan
2003983600348_Node0_Node8_Zero,2003.984352,2006.994536,1,Expiry,0,0,nan
2003989062065_Node0_Node8_Zero,2003.989994,2006.994536,1,Expiry,0,0,nan
2003994524091_Node0_Node8_Zero,2003.995376,2006.994536,1,Expiry,0,0,nan
2003999984818_Node0_Node8_Zero,2004.000857,2007.04918,1,Expiry,0,0,nan
2004005450584_Node0_Node8_Zero,2004.006442,2007.04918,1,Expiry,0,0,nan
2004010911384_Node0_Node8_Zero,2004.011683,2007.04918,1,Expiry,0,0,nan
2004016380137_Node0_Node8_Zero,2004.017292,2007.04918,1,Expiry,0,0,nan
2004021845625_Node0_Node8_Zero,2004.022677,2007.04918,1,Expiry,0,0,nan
2004027311867_Node0_Node8_Zero,2004.028304,2007.04918,1,Expiry,0,0,nan
2004032774892_Node0_Node8_Zero,2004.033567,2007.04918,1,Expiry,0,0,nan
2004038235454_Node0_Node8_Zero,2004.039127,2007.04918,1,Expiry,0,0,nan
2004043697943_Node0_Node8_Zero,2004.04439,2007.04918,1,Expiry,0,0,nan
2004049157568_Node0_Node8_Zero,2004.049929,2007.04918,1,Expiry,0,0,nan
2004054619637_Node0_Node8_Zero,2004.055451,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004060082026_Node0_Node8_Zero,2004.060894,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004065544040_Node0_Node8_Zero,2004.066336,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004071010261_Node0_Node8_Zero,2004.071982,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004076471470_Node0_Node8_Zero,2004.077423,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004081938668_Node0_Node8_Zero,2004.08289,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004087403236_Node0_Node8_Zero,2004.088255,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004092865366_Node0_Node8_Zero,2004.093597,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004098327071_Node0_Node8_Zero,2004.099179,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004103795241_Node0_Node8_Zero,2004.104787,2007.103825,1,Expiry,0,2.6355869400000003e-12,nan
2004109260979_Node0_Node8_Zero,2004.110133,2007.15847,1,Expiry,0,0,nan
2004114720929_Node0_Node8_Zero,2004.115653,2007.15847,1,Expiry,0,0,nan
2004120181959_Node0_Node8_Zero,2004.120994,2007.15847,1,Expiry,0,0,nan
2004125645217_Node0_Node8_Zero,2004.126477,2007.15847,1,Expiry,0,0,nan
2004131111255_Node0_Node8_Zero,2004.131883,2007.15847,1,Expiry,0,0,nan
2004136578075_Node0_Node8_Zero,2004.13739,2007.15847,1,Expiry,0,0,nan
2004142038337_Node0_Node8_Zero,2004.14303,2007.15847,1,Expiry,0,0,nan
2004147499008_Node0_Node8_Zero,2004.148451,2007.15847,1,Expiry,0,0,nan
2004152968056_Node0_Node8_Zero,2004.15392,2007.15847,1,Expiry,0,0,nan
2004158430182_Node0_Node8_Zero,2004.159402,2007.15847,1,Expiry,0,0,nan
2004163896452_Node0_Node8_Zero,2004.164888,2007.213115,1,Expiry,0,0,nan
2004169362500_Node0_Node8_Zero,2004.170234,2007.213115,1,Expiry,0,0,nan
2004174830540_Node0_Node8_Zero,2004.175662,2007.213115,1,Expiry,0,0,nan
2004180298741_Node0_Node8_Zero,2004.181291,2007.213115,1,Expiry,0,0,nan
2004185765053_Node0_Node8_Zero,2004.186757,2007.213115,1,Expiry,0,0,nan
2004191227842_Node0_Node8_Zero,2004.19204,2007.213115,1,Expiry,0,0,nan
2004196687683_Node0_Node8_Zero,2004.197559,2007.213115,1,Expiry,0,0,nan
2004202151356_Node0_Node8_Zero,2004.202883,2007.213115,1,Expiry,0,0,nan
2004207620268_Node0_Node8_Zero,2004.208372,2007.213115,1,Expiry,0,0,nan
2004213080967_Node0_Node8_Zero,2004.213773,2007.213115,1,Expiry,0,0,nan
2004218542721_Node0_Node8_Zero,2004.219514,2007.26776,1,Expiry,0,0,nan
2004224011780_Node0_Node8_Zero,2004.224844,2007.26776,1,Expiry,0,0,nan
2004229474473_Node0_Node8_Zero,2004.230406,2007.26776,1,Expiry,0,0,nan
2004234938043_Node0_Node8_Zero,2004.23567,2007.26776,1,Expiry,0,0,nan
2004240398324_Node0_Node8_Zero,2004.24113,2007.26776,1,Expiry,0,0,nan
2004245864232_Node0_Node8_Zero,2004.246756,2007.26776,1,Expiry,0,0,nan
2004251329766_Node0_Node8_Zero,2004.252122,2007.26776,1,Expiry,0,0,nan
2004256794707_Node0_Node8_Zero,2004.257646,2007.26776,1,Expiry,0,0,nan
2004262262806_Node0_Node8_Zero,2004.263235,2007.26776,1,Expiry,0,0,nan
2004267729475_Node0_Node8_Zero,2004.268581,2007.26776,1,Expiry,0,0,nan
2004273192017_Node0_Node8_Zero,2004.274024,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004278653158_Node0_Node8_Zero,2004.279505,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004284118189_Node0_Node8_Zero,2004.28505,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004289580002_Node0_Node8_Zero,2004.290312,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004295040954_Node0_Node8_Zero,2004.295953,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004300501290_Node0_Node8_Zero,2004.301213,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004305964346_Node0_Node8_Zero,2004.306756,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004311432096_Node0_Node8_Zero,2004.312264,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004316899543_Node0_Node8_Zero,2004.317651,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004322365202_Node0_Node8_Zero,2004.323177,2007.322404,1,Expiry,0,2.6355869400000003e-12,nan
2004327831557_Node0_Node8_Zero,2004.328623,2007.377049,1,Expiry,0,0,nan
2004333299277_Node0_Node8_Zero,2004.334011,2007.377049,1,Expiry,0,0,nan
2004338760164_Node0_Node8_Zero,2004.339492,2007.377049,1,Expiry,0,0,nan
2004344222388_Node0_Node8_Zero,2004.345054,2007.377049,1,Expiry,0,0,nan
2004349688595_Node0_Node8_Zero,2004.35062,2007.377049,1,Expiry,0,0,nan
2004355155759_Node0_Node8_Zero,2004.355848,2007.377049,1,Expiry,0,0,nan
2004360621500_Node0_Node8_Zero,2004.361333,2007.377049,1,Expiry,0,0,nan
2004366084494_Node0_Node8_Zero,2004.366776,2007.377049,1,Expiry,0,0,nan
2004371553389_Node0_Node8_Zero,2004.372405,2007.377049,1,Expiry,0,0,nan
2004377021173_Node0_Node8_Zero,2004.377773,2007.377049,1,Expiry,0,0,nan
2004382480998_Node0_Node8_Zero,2004.383413,2007.431694,1,Expiry,0,0,nan
2004387941296_Node0_Node8_Zero,2004.388773,2007.431694,1,Expiry,0,0,nan
2004393404385_Node0_Node8_Zero,2004.394136,2007.431694,1,Expiry,0,0,nan
2004398866111_Node0_Node8_Zero,2004.399558,2007.431694,1,Expiry,0,0,nan
2004404333166_Node0_Node8_Zero,2004.405305,2007.431694,1,Expiry,0,0,nan
2004409801979_Node0_Node8_Zero,2004.410754,2007.431694,1,Expiry,0,0,nan
2004415267128_Node0_Node8_Zero,2004.415979,2007.431694,1,Expiry,0,0,nan
2004420727289_Node0_Node8_Zero,2004.421639,2007.431694,1,Expiry,0,0,nan
2004426190496_Node0_Node8_Zero,2004.426882,2007.431694,1,Expiry,0,0,nan
2004431652141_Node0_Node8_Zero,2004.432424,2007.431694,1,Expiry,0,0,nan
2004437121401_Node0_Node8_Zero,2004.437953,2007.486339,1,Expiry,0,0,nan
2004442583604_Node0_Node8_Zero,2004.443455,2007.486339,1,Expiry,0,0,nan
2004448048416_Node0_Node8_Zero,2004.4489,2007.486339,1,Expiry,0,0,nan
2004453510628_Node0_Node8_Zero,2004.454442,2007.486339,1,Expiry,0,0,nan
2004458975633_Node0_Node8_Zero,2004.459967,2007.486339,1,Expiry,0,0,nan
2004464436115_Node0_Node8_Zero,2004.465368,2007.486339,1,Expiry,0,0,nan
2004469896785_Node0_Node8_Zero,2004.470669,2007.486339,1,Expiry,0,0,nan
2004475358548_Node0_Node8_Zero,2004.47633,2007.486339,1,Expiry,0,0,nan
2004480818055_Node0_Node8_Zero,2004.48167,2007.486339,1,Expiry,0,0,nan
2004486278005_Node0_Node8_Zero,2004.48715,2007.486339,1,Expiry,0,0,nan
2004491746412_Node0_Node8_Zero,2004.492498,2007.540984,1,Expiry,0,0,nan
2004497207340_Node0_Node8_Zero,2004.497899,2007.540984,1,Expiry,0,0,nan
2004502676558_Node0_Node8_Zero,2004.503428,2007.540984,1,Expiry,0,0,nan
2004508145008_Node0_Node8_Zero,2004.509077,2007.540984,1,Expiry,0,0,nan
2004513606170_Node0_Node8_Zero,2004.514418,2007.540984,1,Expiry,0,0,nan
2004519067725_Node0_Node8_Zero,2004.519979,2007.540984,1,Expiry,0,0,nan
2004524534148_Node0_Node8_Zero,2004.525326,2007.540984,1,Expiry,0,0,nan
2004530002649_Node0_Node8_Zero,2004.530814,2007.540984,1,Expiry,0,0,nan
2004535465571_Node0_Node8_Zero,2004.536417,2007.540984,1,Expiry,0,0,nan
2004540927821_Node0_Node8_Zero,2004.54176,2007.540984,1,Expiry,0,0,nan
2004546395339_Node0_Node8_Zero,2004.547247,2007.595628,1,Expiry,0,0,nan
2004551858459_Node0_Node8_Zero,2004.55281,2007.595628,1,Expiry,0,0,nan
2004557321385_Node0_Node8_Zero,2004.558013,2007.595628,1,Expiry,0,0,nan
2004562788719_Node0_Node8_Zero,2004.56368,2007.595628,1,Expiry,0,0,nan
2004568250383_Node0_Node8_Zero,2004.569122,2007.595628,1,Expiry,0,0,nan
2004573717337_Node0_Node8_Zero,2004.574709,2007.595628,1,Expiry,0,0,nan
2004579180270_Node0_Node8_Zero,2004.579972,2007.595628,1,Expiry,0,0,nan
2004584642377_Node0_Node8_Zero,2004.585334,2007.595628,1,Expiry,0,0,nan
2004590111525_Node0_Node8_Zero,2004.591003,2007.595628,1,Expiry,0,0,nan
2004595574476_Node0_Node8_Zero,2004.596506,2007.595628,1,Expiry,0,0,nan
2004601035748_Node0_Node8_Zero,2004.601988,2007.650273,1,Expiry,0,0,nan
2004606502369_Node0_Node8_Zero,2004.607434,2007.650273,1,Expiry,0,0,nan
2004611964471_Node0_Node8_Zero,2004.612696,2007.650273,1,Expiry,0,0,nan
2004617432186_Node0_Node8_Zero,2004.618364,2007.650273,1,Expiry,0,0,nan
2004622897287_Node0_Node8_Zero,2004.623669,2007.650273,1,Expiry,0,0,nan
2004628360098_Node0_Node8_Zero,2004.629292,2007.650273,1,Expiry,0,0,nan
2004633828742_Node0_Node8_Zero,2004.634521,2007.650273,1,Expiry,0,0,nan
2004639290164_Node0_Node8_Zero,2004.640282,2007.650273,1,Expiry,0,0,nan
2004644758264_Node0_Node8_Zero,2004.64575,2007.650273,1,Expiry,0,0,nan
2004650226700_Node0_Node8_Zero,2004.650938,2007.650273,1,Expiry,0,0,nan
2004655692168_Node0_Node8_Zero,2004.656404,2007.704918,1,Expiry,0,0,nan
2004661161287_Node0_Node8_Zero,2004.662013,2007.704918,1,Expiry,0,0,nan
2004666625808_Node0_Node8_Zero,2004.667498,2007.704918,1,Expiry,0,0,nan
2004672089190_Node0_Node8_Zero,2004.672861,2007.704918,1,Expiry,0,0,nan
2004677555371_Node0_Node8_Zero,2004.678427,2007.704918,1,Expiry,0,0,nan
2004683024249_Node0_Node8_Zero,2004.683916,2007.704918,1,Expiry,0,0,nan
2004688489736_Node0_Node8_Zero,2004.689382,2007.704918,1,Expiry,0,0,nan
2004693951837_Node0_Node8_Zero,2004.694924,2007.704918,1,Expiry,0,0,nan
2004699418562_Node0_Node8_Zero,2004.70019,2007.704918,1,Expiry,0,0,nan
2004704887559_Node0_Node8_Zero,2004.705779,2007.704918,1,Expiry,0,0,nan
2004710349826_Node0_Node8_Zero,2004.711242,2007.759563,1,Expiry,0,0,nan
2004715818440_Node0_Node8_Zero,2004.71651,2007.759563,1,Expiry,0,0,nan
2004721287634_Node0_Node8_Zero,2004.722179,2007.759563,1,Expiry,0,0,nan
2004726747199_Node0_Node8_Zero,2004.727719,2007.759563,1,Expiry,0,0,nan
2004732212390_Node0_Node8_Zero,2004.733004,2007.759563,1,Expiry,0,0,nan
2004737679783_Node0_Node8_Zero,2004.738452,2007.759563,1,Expiry,0,0,nan
2004743141752_Node0_Node8_Zero,2004.743934,2007.759563,1,Expiry,0,0,nan
2004748603362_Node0_Node8_Zero,2004.749335,2007.759563,1,Expiry,0,0,nan
2004754063283_Node0_Node8_Zero,2004.755035,2007.759563,1,Expiry,0,0,nan
2004759523705_Node0_Node8_Zero,2004.760315,2007.759563,1,Expiry,0,0,nan
2004764989378_Node0_Node8_Zero,2004.765961,2007.814208,1,Expiry,0,0,nan
2004770449214_Node0_Node8_Zero,2004.771161,2007.814208,1,Expiry,0,0,nan
2004775916480_Node0_Node8_Zero,2004.776688,2007.814208,1,Expiry,0,0,nan
2004781379944_Node0_Node8_Zero,2004.782312,2007.814208,1,Expiry,0,0,nan
2004786848387_Node0_Node8_Zero,2004.78758,2007.814208,1,Expiry,0,0,nan
2004792317337_Node0_Node8_Zero,2004.793129,2007.814208,1,Expiry,0,0,nan
2004797784297_Node0_Node8_Zero,2004.798616,2007.814208,1,Expiry,0,0,nan
2004803247198_Node0_Node8_Zero,2004.804079,2007.814208,1,Expiry,0,0,nan
2004808712535_Node0_Node8_Zero,2004.809624,2007.814208,1,Expiry,0,0,nan
2004814181468_Node0_Node8_Zero,2004.814953,2007.814208,1,Expiry,0,0,nan
2004819643017_Node0_Node8_Zero,2004.820615,2007.868852,1,Expiry,0,0,nan
2004825108833_Node0_Node8_Zero,2004.826081,2007.868852,1,Expiry,0,0,nan
2004830568801_Node0_Node8_Zero,2004.831281,2007.868852,1,Expiry,0,0,nan
2004836034855_Node0_Node8_Zero,2004.836947,2007.868852,1,Expiry,0,0,nan
2004841502306_Node0_Node8_Zero,2004.842494,2007.868852,1,Expiry,0,0,nan
2004846966090_Node0_Node8_Zero,2004.847958,2007.868852,1,Expiry,0,0,nan
2004852430284_Node0_Node8_Zero,2004.853322,2007.868852,1,Expiry,0,0,nan
2004857892582_Node0_Node8_Zero,2004.858824,2007.868852,1,Expiry,0,0,nan
2004863354998_Node0_Node8_Zero,2004.864167,2007.868852,1,Expiry,0,0,nan
2004868820254_Node0_Node8_Zero,2004.869772,2007.868852,1,Expiry,0,0,nan
2004874287971_Node0_Node8_Zero,2004.87504,2007.923497,1,Expiry,0,0,nan
2004879750148_Node0_Node8_Zero,2004.880562,2007.923497,1,Expiry,0,0,nan
2004885211113_Node0_Node8_Zero,2004.886123,2007.923497,1,Expiry,0,0,nan
2004890673160_Node0_Node8_Zero,2004.891505,2007.923497,1,Expiry,0,0,nan
2004896137847_Node0_Node8_Zero,2004.89699,2007.923497,1,Expiry,0,0,nan
2004901606639_Node0_Node8_Zero,2004.902298,2007.923497,1,Expiry,0,0,nan
2004907075885_Node0_Node8_Zero,2004.907808,2007.923497,1,Expiry,0,0,nan
2004912539719_Node0_Node8_Zero,2004.913291,2007.923497,1,Expiry,0,0,nan
2004918007954_Node0_Node8_Zero,2004.9189,2007.923497,1,Expiry,0,0,nan
2004923476757_Node0_Node8_Zero,2004.924369,2007.923497,1,Expiry,0,0,nan
2004928943581_Node0_Node8_Zero,2004.929835,2007.978142,1,Expiry,0,0,nan
2004934409618_Node0_Node8_Zero,2004.935101,2007.978142,1,Expiry,0,0,nan
2004939873051_Node0_Node8_Zero,2004.940725,2007.978142,1,Expiry,0,0,nan
2004945339124_Node0_Node8_Zero,2004.946191,2007.978142,1,Expiry,0,0,nan
2004950803813_Node0_Node8_Zero,2004.951736,2007.978142,1,Expiry,0,0,nan
2004956264417_Node0_Node8_Zero,2004.957216,2007.978142,1,Expiry,0,0,nan
2004961729361_Node0_Node8_Zero,2004.962581,2007.978142,1,Expiry,0,0,nan
2004967188972_Node0_Node8_Zero,2004.968101,2007.978142,1,Expiry,0,0,nan
2004972649674_Node0_Node8_Zero,2004.973501,2007.978142,1,Expiry,0,0,nan
2004978112158_Node0_Node8_Zero,2004.978884,2007.978142,1,Expiry,0,0,nan
2004983574282_Node0_Node8_Zero,2004.984306,2008.032787,1,Expiry,0,0,nan
2004989040989_Node0_Node8_Zero,2004.989813,2008.032787,1,Expiry,0,0,nan
2004994506928_Node0_Node8_Zero,2004.995339,2008.032787,1,Expiry,0,0,nan
2004999973138_Node0_Node8_Zero,2005.000785,2008.032787,1,Expiry,0,0,nan
2005005439196_Node0_Node8_Zero,2005.006391,2008.032787,1,Expiry,0,0,nan
2005010902937_Node0_Node8_Zero,2005.011875,2008.032787,1,Expiry,0,0,nan
2005016367606_Node0_Node8_Zero,2005.017319,2008.032787,1,Expiry,0,0,nan
2005021827600_Node0_Node8_Zero,2005.022679,2008.032787,1,Expiry,0,0,nan
2005027290080_Node0_Node8_Zero,2005.028242,2008.032787,1,Expiry,0,0,nan
2005032759452_Node0_Node8_Zero,2005.033471,2008.032787,1,Expiry,0,0,nan
2005038219118_Node0_Node8_Zero,2005.039071,2008.087432,1,Expiry,0,0,nan
2005043682593_Node0_Node8_Zero,2005.044614,2008.087432,1,Expiry,0,0,nan
2005049148844_Node0_Node8_Zero,2005.049881,2008.087432,1,Expiry,0,0,nan
2005054616382_Node0_Node8_Zero,2005.055568,2008.087432,1,Expiry,0,0,nan
2005060081753_Node0_Node8_Zero,2005.060854,2008.087432,1,Expiry,0,0,nan
2005065550238_Node0_Node8_Zero,2005.066282,2008.087432,1,Expiry,0,0,nan
2005071016164_Node0_Node8_Zero,2005.071928,2008.087432,1,Expiry,0,0,nan
2005076479788_Node0_Node8_Zero,2005.077472,2008.087432,1,Expiry,0,0,nan
2005081946619_Node0_Node8_Zero,2005.082858,2008.087432,1,Expiry,0,0,nan
2005087415817_Node0_Node8_Zero,2005.088148,2008.087432,1,Expiry,0,0,nan
2005092882111_Node0_Node8_Zero,2005.093594,2008.142077,1,Expiry,0,0,nan
2005098343578_Node0_Node8_Zero,2005.099035,2008.142077,1,Expiry,0,0,nan
2005103811562_Node0_Node8_Zero,2005.104803,2008.142077,1,Expiry,0,0,nan
2005109272633_Node0_Node8_Zero,2005.110024,2008.142077,1,Expiry,0,0,nan
2005114738471_Node0_Node8_Zero,2005.11573,2008.142077,1,Expiry,0,0,nan
2005120199779_Node0_Node8_Zero,2005.121032,2008.142077,1,Expiry,0,0,nan
2005125660336_Node0_Node8_Zero,2005.126352,2008.142077,1,Expiry,0,0,nan
2005131120263_Node0_Node8_Zero,2005.131932,2008.142077,1,Expiry,0,0,nan
2005136586847_Node0_Node8_Zero,2005.137319,2008.142077,1,Expiry,0,0,nan
2005142053680_Node0_Node8_Zero,2005.143025,2008.142077,1,Expiry,0,0,nan
2005147517781_Node0_Node8_Zero,2005.14851,2008.196721,1,Expiry,0,0,nan
