Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003125697648_Node0_Node8_Zero,2003.125698,2003.126501,0,,0,3.0290101632e-12,0
2003131158212_Node0_Node8_Zero,2003.131158,2003.133581,0,,0,3.1614484919401286e-12,0
2003136624205_Node0_Node8_Zero,2003.136624,2003.139063,0,,0,3.0798759410830286e-12,0
2003142084647_Node0_Node8_Zero,2003.142085,2003.142888,0,,0,3.0771758949829243e-12,6.555891270453619e-14
2003147546945_Node0_Node8_Zero,2003.147547,2003.149957,0,,0,5.086577788302859e-14,6.923397545190001e-14
2003153008541_Node0_Node8_Zero,2003.153009,2003.153972,0,,0,3.0719383117714285e-12,0
2003158477178_Node0_Node8_Zero,2003.158477,2003.159281,0,,0,3.0763585675822284e-12,0
2003163943487_Node0_Node8_Zero,2003.163943,2003.164727,0,,0,3.0719383117714285e-12,0
2003169411459_Node0_Node8_Zero,2003.169411,2003.171955,0,,0,3.0719383117714285e-12,0
2003174874520_Node0_Node8_Zero,2003.174875,2003.175618,0,,0,3.0798759410830286e-12,6.923397545190001e-14
2003180335133_Node0_Node8_Zero,2003.180335,2003.183083,0,,0,3.1131493344e-12,0
2003185795388_Node0_Node8_Zero,2003.185795,2003.187583,0,,48,3.0950355609340243e-12,0
2003191256791_Node0_Node8_Zero,2003.191257,2003.1923,0,,0,3.0719383117714285e-12,0
2003196723346_Node0_Node8_Zero,2003.196723,2003.213421,0,,0,3.0290101632e-12,0
2003202187536_Node0_Node8_Zero,2003.202188,2003.220482,0,,0,3.4507040736e-12,0
2003207649296_Node0_Node8_Zero,2003.207649,2003.220482,0,,0,3.4507040736e-12,0
2003213112301_Node0_Node8_Zero,2003.213112,2003.244233,0,,0,3.0290101632e-12,0
2003218578817_Node0_Node8_Zero,2003.218579,2003.246272,0,,0,3.0771758949829243e-12,0
2003224040170_Node0_Node8_Zero,2003.22404,2003.246272,0,,0,3.0771758949829243e-12,0
2003229500286_Node0_Node8_Zero,2003.2295,2003.246272,0,,0,3.0771758949829243e-12,0
2003234964139_Node0_Node8_Zero,2003.234964,2003.248242,0,,0,3.0798759410830286e-12,0
2003240428416_Node0_Node8_Zero,2003.240428,2003.248242,0,,0,3.0798759410830286e-12,0
2003245892192_Node0_Node8_Zero,2003.245892,2003.248242,0,,0,3.0798759410830286e-12,0
2003251361044_Node0_Node8_Zero,2003.251361,2003.25325,0,,0,6.602539773402455e-14,8.986790247131118e-14
2003256827130_Node0_Node8_Zero,2003.256827,2003.258783,0,,0,3.0290101632e-12,0
2003262287016_Node0_Node8_Zero,2003.262287,2003.263211,0,,0,3.1131493344e-12,0
2003267756252_Node0_Node8_Zero,2003.267756,2003.2686,0,,0,3.0290101632e-12,0
2003273220942_Node0_Node8_Zero,2003.273221,2003.274164,0,,0,3.1614484919401286e-12,0
2003278688591_Node0_Node8_Zero,2003.278689,2003.279532,0,,0,3.0719383117714285e-12,0
2003284157310_Node0_Node8_Zero,2003.284157,2003.284921,0,,0,3.0290101632e-12,0
2003289619008_Node0_Node8_Zero,2003.289619,2003.290463,0,,0,3.0290101632e-12,0
2003295081623_Node0_Node8_Zero,2003.295082,2003.296805,0,,0,3.0290101632e-12,0
2003300544895_Node0_Node8_Zero,2003.300545,2003.301368,0,,0,3.0950355609340243e-12,0
2003306005781_Node0_Node8_Zero,2003.306006,2003.306929,0,,0,3.0719383117714285e-12,0
2003311472448_Node0_Node8_Zero,2003.311472,2003.312336,0,,0,3.0290101632e-12,0
2003316940693_Node0_Node8_Zero,2003.316941,2003.317744,0,,0,3.0719383117714285e-12,0
2003322401043_Node0_Node8_Zero,2003.322401,2003.323205,0,,0,3.0719383117714285e-12,0
2003327868595_Node0_Node8_Zero,2003.327869,2003.328612,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003333331282_Node0_Node8_Zero,2003.333331,2003.334115,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003338792231_Node0_Node8_Zero,2003.338792,2003.339776,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003344256660_Node0_Node8_Zero,2003.344257,2003.34504,0,,0,3.0719383117714285e-12,0
2003349724760_Node0_Node8_Zero,2003.349725,2003.350528,0,,0,3.0719383117714285e-12,0
2003355190340_Node0_Node8_Zero,2003.35519,2003.35769,0,,0,3.0897979777225285e-12,8.273896976677502e-14
2003360654370_Node0_Node8_Zero,2003.360654,2003.361418,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003366119595_Node0_Node8_Zero,2003.36612,2003.367063,0,,0,3.0719383117714285e-12,0
2003371585308_Node0_Node8_Zero,2003.371585,2003.372663,0,,0,3.0290101632e-12,0
2003377054126_Node0_Node8_Zero,2003.377054,2003.377938,0,,0,4.816573178292455e-14,6.555891270453619e-14
2003382519084_Node0_Node8_Zero,2003.382519,2003.383543,0,,0,3.0719383117714285e-12,0
2003387983350_Node0_Node8_Zero,2003.387983,2003.389027,0,,0,3.093085307213781e-12,8.721339046320214e-14
2003393445687_Node0_Node8_Zero,2003.393446,2003.394389,0,,0,3.0719383117714285e-12,0
2003398908595_Node0_Node8_Zero,2003.398909,2003.400854,0,,0,4.292814857142858e-14,0
2003404369612_Node0_Node8_Zero,2003.40437,2003.405293,0,,0,3.0719383117714285e-12,0
2003409831603_Node0_Node8_Zero,2003.409832,2003.410855,0,,0,3.0719383117714285e-12,0
2003415299269_Node0_Node8_Zero,2003.415299,2003.416163,0,,0,3.093085307213781e-12,0
2003420764983_Node0_Node8_Zero,2003.420765,2003.421749,0,,0,3.1481542796641557e-12,0
2003426232395_Node0_Node8_Zero,2003.426232,2003.427016,0,,0,3.0719383117714285e-12,0
2003431701191_Node0_Node8_Zero,2003.431701,2003.432685,0,,0,3.0290101632e-12,0
2003437166827_Node0_Node8_Zero,2003.437167,2003.439684,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2003442630898_Node0_Node8_Zero,2003.442631,2003.443654,0,,0,3.0290101632e-12,0
2003448097048_Node0_Node8_Zero,2003.448097,2003.449061,0,,0,3.0290101632e-12,0
2003453562939_Node0_Node8_Zero,2003.453563,2003.454506,0,,0,3.0290101632e-12,0
2003459027262_Node0_Node8_Zero,2003.459027,2003.460071,0,,0,3.0719383117714285e-12,0
2003464488347_Node0_Node8_Zero,2003.464488,2003.465412,0,,0,3.0771758949829243e-12,0
2003469948109_Node0_Node8_Zero,2003.469948,2003.470812,0,,0,3.0719383117714285e-12,0
2003475409645_Node0_Node8_Zero,2003.47541,2003.47658,0,,0,6.078781452252859e-14,0
2003480871941_Node0_Node8_Zero,2003.480872,2003.481655,0,,0,3.0719383117714285e-12,0
2003486339022_Node0_Node8_Zero,2003.486339,2003.487243,0,,0,3.0719383117714285e-12,0
2003491800614_Node0_Node8_Zero,2003.491801,2003.492704,0,,0,3.0290101632e-12,0
2003497261846_Node0_Node8_Zero,2003.497262,2003.498285,0,,0,3.0897979777225285e-12,0
2003502725036_Node0_Node8_Zero,2003.502725,2003.503529,0,,0,3.0290101632e-12,0
2003508190168_Node0_Node8_Zero,2003.50819,2003.509214,0,,0,3.0290101632e-12,0
2003513654108_Node0_Node8_Zero,2003.513654,2003.514498,0,,0,3.0290101632e-12,0
2003519117518_Node0_Node8_Zero,2003.519118,2003.519901,0,,0,3.0290101632e-12,0
2003524581937_Node0_Node8_Zero,2003.524582,2003.525525,0,,0,3.1131493344e-12,0
2003530041913_Node0_Node8_Zero,2003.530042,2003.530805,0,,0,3.0719383117714285e-12,0
2003535502027_Node0_Node8_Zero,2003.535502,2003.536426,0,,0,3.0719383117714285e-12,0
2003540970906_Node0_Node8_Zero,2003.540971,2003.542014,0,,0,3.0290101632e-12,0
2003546436567_Node0_Node8_Zero,2003.546437,2003.54738,0,,0,3.0290101632e-12,0
2003551898556_Node0_Node8_Zero,2003.551899,2003.552822,0,,0,3.0290101632e-12,0
2003557358523_Node0_Node8_Zero,2003.557359,2003.558222,0,,0,3.0290101632e-12,0
2003562824697_Node0_Node8_Zero,2003.562825,2003.563608,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2003568292000_Node0_Node8_Zero,2003.568292,2003.569296,0,,0,3.0290101632e-12,0
2003573757673_Node0_Node8_Zero,2003.573758,2003.574681,0,,0,3.0290101632e-12,0
2003579226049_Node0_Node8_Zero,2003.579226,2003.58027,0,,0,3.0290101632e-12,0
2003584690364_Node0_Node8_Zero,2003.58469,2003.585474,0,,0,3.0290101632e-12,0
2003590151476_Node0_Node8_Zero,2003.590151,2003.590975,0,,0,3.0290101632e-12,0
2003595615451_Node0_Node8_Zero,2003.595615,2003.596619,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003601083862_Node0_Node8_Zero,2003.601084,2003.602047,0,,0,3.0290101632e-12,0
2003606552181_Node0_Node8_Zero,2003.606552,2003.607556,0,,0,3.0290101632e-12,0
2003612015253_Node0_Node8_Zero,2003.612015,2003.612879,0,,0,3.0290101632e-12,0
2003617484329_Node0_Node8_Zero,2003.617484,2003.618228,0,,0,3.0763585675822284e-12,0
2003622945103_Node0_Node8_Zero,2003.622945,2003.623709,0,,0,3.0290101632e-12,0
2003628413382_Node0_Node8_Zero,2003.628413,2003.629337,0,,0,3.0771758949829243e-12,0
2003633876885_Node0_Node8_Zero,2003.633877,2003.63482,0,,0,3.0290101632e-12,0
2003639337943_Node0_Node8_Zero,2003.639338,2003.640361,0,,0,3.1614484919401286e-12,0
2003644800806_Node0_Node8_Zero,2003.644801,2003.646896,0,,0,3.0290101632e-12,0
2003650261115_Node0_Node8_Zero,2003.650261,2003.651045,0,,0,3.0290101632e-12,0
2003655720658_Node0_Node8_Zero,2003.655721,2003.656704,0,,0,3.0290101632e-12,0
2003661189266_Node0_Node8_Zero,2003.661189,2003.662113,0,,0,3.0290101632e-12,0
2003666653777_Node0_Node8_Zero,2003.666654,2003.667657,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2003672115241_Node0_Node8_Zero,2003.672115,2003.673079,0,,0,3.0290101632e-12,0
2003677580717_Node0_Node8_Zero,2003.677581,2003.678344,0,,0,3.0290101632e-12,0
2003683044405_Node0_Node8_Zero,2003.683044,2003.683888,0,,0,3.0950355609340243e-12,0
2003688509688_Node0_Node8_Zero,2003.68851,2003.689433,0,,0,3.0290101632e-12,0
2003693977753_Node0_Node8_Zero,2003.693978,2003.694861,0,,0,3.0290101632e-12,0
2003699439152_Node0_Node8_Zero,2003.699439,2003.700403,0,,0,3.0290101632e-12,0
2003704907410_Node0_Node8_Zero,2003.704907,2003.705711,0,,0,3.0290101632e-12,0
2003710370390_Node0_Node8_Zero,2003.71037,2003.711134,0,,0,3.0290101632e-12,0
2003715836886_Node0_Node8_Zero,2003.715837,2003.7167,0,,0,3.0290101632e-12,0
2003721305327_Node0_Node8_Zero,2003.721305,2003.722169,0,,0,3.0719383117714285e-12,0
2003726773033_Node0_Node8_Zero,2003.726773,2003.727517,0,,0,3.0290101632e-12,0
2003732242502_Node0_Node8_Zero,2003.732243,2003.733146,0,,0,3.0290101632e-12,0
2003737711276_Node0_Node8_Zero,2003.737711,2003.739426,0,,0,3.0290101632e-12,0
2003743178263_Node0_Node8_Zero,2003.743178,2003.744022,0,,0,3.0290101632e-12,0
2003748646724_Node0_Node8_Zero,2003.748647,2003.74959,0,,0,3.0290101632e-12,0
2003754114804_Node0_Node8_Zero,2003.754115,2003.755098,0,,0,3.0290101632e-12,0
2003759576708_Node0_Node8_Zero,2003.759577,2003.76058,0,,0,3.0290101632e-12,0
2003765040185_Node0_Node8_Zero,2003.76504,2003.766044,0,,0,3.0290101632e-12,0
2003770500691_Node0_Node8_Zero,2003.770501,2003.771284,0,,0,3.0290101632e-12,0
2003775967788_Node0_Node8_Zero,2003.775968,2003.776751,0,,0,3.0290101632e-12,0
2003781430798_Node0_Node8_Zero,2003.781431,2003.782354,0,,0,3.0719383117714285e-12,0
2003786893938_Node0_Node8_Zero,2003.786894,2003.788368,0,,0,3.0290101632e-12,0
2003792357902_Node0_Node8_Zero,2003.792358,2003.793361,0,,0,3.0290101632e-12,0
2003797819044_Node0_Node8_Zero,2003.797819,2003.798723,0,,0,3.0290101632e-12,0
2003803278850_Node0_Node8_Zero,2003.803279,2003.804182,0,,0,3.0290101632e-12,0
2003808744094_Node0_Node8_Zero,2003.808744,2003.809728,0,,0,3.0290101632e-12,0
2003814212561_Node0_Node8_Zero,2003.814213,2003.815056,0,,0,3.0290101632e-12,0
2003819678668_Node0_Node8_Zero,2003.819679,2003.820582,0,,0,3.0290101632e-12,0
2003825140734_Node0_Node8_Zero,2003.825141,2003.826144,0,,0,3.0290101632e-12,0
2003830608782_Node0_Node8_Zero,2003.830609,2003.831452,0,,0,3.0290101632e-12,0
2003836070348_Node0_Node8_Zero,2003.83607,2003.836914,0,,0,3.0290101632e-12,0
2003841537476_Node0_Node8_Zero,2003.841537,2003.842381,0,,0,3.0290101632e-12,0
2003847001588_Node0_Node8_Zero,2003.847002,2003.847845,0,,0,3.0290101632e-12,0
2003852464197_Node0_Node8_Zero,2003.852464,2003.853228,0,,0,3.0290101632e-12,0
2003857926548_Node0_Node8_Zero,2003.857927,2003.85881,0,,0,3.0290101632e-12,0
2003863389283_Node0_Node8_Zero,2003.863389,2003.864433,0,,0,3.0290101632e-12,0
2003868848865_Node0_Node8_Zero,2003.868849,2003.869632,0,,0,3.0290101632e-12,0
2003874308979_Node0_Node8_Zero,2003.874309,2003.875253,0,,0,3.0290101632e-12,0
2003879773379_Node0_Node8_Zero,2003.879773,2003.880677,0,,0,3.0290101632e-12,0
2003885241065_Node0_Node8_Zero,2003.885241,2003.886245,0,,0,3.0290101632e-12,0
2003890709720_Node0_Node8_Zero,2003.89071,2003.891753,0,,0,3.0290101632e-12,0
2003896170296_Node0_Node8_Zero,2003.89617,2003.897214,0,,0,3.0290101632e-12,0
2003901632987_Node0_Node8_Zero,2003.901633,2003.902557,0,,0,3.0290101632e-12,0
2003907100830_Node0_Node8_Zero,2003.907101,2003.908044,0,,0,3.0290101632e-12,0
2003912561040_Node0_Node8_Zero,2003.912561,2003.913405,0,,0,3.0290101632e-12,0
2003918027517_Node0_Node8_Zero,2003.918028,2003.918931,0,,0,3.0290101632e-12,0
2003923488620_Node0_Node8_Zero,2003.923489,2003.924532,0,,0,3.0290101632e-12,0
2003928949962_Node0_Node8_Zero,2003.92895,2003.929853,0,,0,3.0290101632e-12,0
2003934416401_Node0_Node8_Zero,2003.934416,2003.93526,0,,0,3.0290101632e-12,0
2003939877745_Node0_Node8_Zero,2003.939878,2003.940641,0,,0,3.0290101632e-12,0
2003945342273_Node0_Node8_Zero,2003.945342,2003.946126,0,,0,3.0290101632e-12,0
2003950808588_Node0_Node8_Zero,2003.950809,2003.951612,0,,0,3.0290101632e-12,0
2003956276670_Node0_Node8_Zero,2003.956277,2003.95718,0,,0,3.0290101632e-12,0
2003961743375_Node0_Node8_Zero,2003.961743,2003.962507,0,,0,3.0290101632e-12,0
2003967207455_Node0_Node8_Zero,2003.967207,2003.968231,0,,0,3.0290101632e-12,0
2003972672782_Node0_Node8_Zero,2003.972673,2003.973416,0,,0,3.0290101632e-12,0
2003978135053_Node0_Node8_Zero,2003.978135,2003.978959,0,,0,3.0290101632e-12,0
2003983600348_Node0_Node8_Zero,2003.9836,2003.984404,0,,0,3.0290101632e-12,0
2003989062065_Node0_Node8_Zero,2003.989062,2003.990046,0,,0,3.0290101632e-12,0
2003994524091_Node0_Node8_Zero,2003.994524,2003.995428,0,,0,3.0290101632e-12,0
2003999984818_Node0_Node8_Zero,2003.999985,2004.000908,0,,0,3.0290101632e-12,0
2004005450584_Node0_Node8_Zero,2004.005451,2004.006494,0,,0,3.0290101632e-12,0
2004010911384_Node0_Node8_Zero,2004.010911,2004.011735,0,,0,3.0290101632e-12,0
2004016380137_Node0_Node8_Zero,2004.01638,2004.017344,0,,0,3.0290101632e-12,0
2004021845625_Node0_Node8_Zero,2004.021846,2004.022729,0,,0,3.0290101632e-12,0
2004027311867_Node0_Node8_Zero,2004.027312,2004.028355,0,,0,3.0290101632e-12,0
2004032774892_Node0_Node8_Zero,2004.032775,2004.033618,0,,0,3.0290101632e-12,0
2004038235454_Node0_Node8_Zero,2004.038235,2004.039179,0,,0,3.0290101632e-12,0
2004043697943_Node0_Node8_Zero,2004.043698,2004.044441,0,,0,3.0290101632e-12,0
2004049157568_Node0_Node8_Zero,2004.049158,2004.049981,0,,0,3.0290101632e-12,0
2004054619637_Node0_Node8_Zero,2004.05462,2004.055503,0,,0,3.0290101632e-12,0
2004060082026_Node0_Node8_Zero,2004.060082,2004.060946,0,,0,3.0290101632e-12,0
2004065544040_Node0_Node8_Zero,2004.065544,2004.066388,0,,0,3.0290101632e-12,0
2004071010261_Node0_Node8_Zero,2004.07101,2004.072034,0,,0,3.0290101632e-12,0
2004076471470_Node0_Node8_Zero,2004.076471,2004.077475,0,,0,3.0290101632e-12,0
2004081938668_Node0_Node8_Zero,2004.081939,2004.082942,0,,0,3.0290101632e-12,0
2004087403236_Node0_Node8_Zero,2004.087403,2004.088307,0,,0,3.0290101632e-12,0
2004092865366_Node0_Node8_Zero,2004.092865,2004.093649,0,,0,3.0290101632e-12,0
2004098327071_Node0_Node8_Zero,2004.098327,2004.099231,0,,0,3.0290101632e-12,0
2004103795241_Node0_Node8_Zero,2004.103795,2004.104839,0,,0,3.0290101632e-12,0
2004109260979_Node0_Node8_Zero,2004.109261,2004.110185,0,,0,3.0290101632e-12,0
2004114720929_Node0_Node8_Zero,2004.114721,2004.115704,0,,0,3.0290101632e-12,0
2004120181959_Node0_Node8_Zero,2004.120182,2004.121045,0,,0,3.0290101632e-12,0
2004125645217_Node0_Node8_Zero,2004.125645,2004.126529,0,,0,3.0290101632e-12,0
2004131111255_Node0_Node8_Zero,2004.131111,2004.131935,0,,0,3.0290101632e-12,0
2004136578075_Node0_Node8_Zero,2004.136578,2004.137442,0,,0,3.0290101632e-12,0
2004142038337_Node0_Node8_Zero,2004.142038,2004.143082,0,,0,3.0290101632e-12,0
2004147499008_Node0_Node8_Zero,2004.147499,2004.148503,0,,0,3.0290101632e-12,0
2004152968056_Node0_Node8_Zero,2004.152968,2004.153972,0,,0,3.0290101632e-12,0
2004158430182_Node0_Node8_Zero,2004.15843,2004.159454,0,,0,3.0290101632e-12,0
2004163896452_Node0_Node8_Zero,2004.163896,2004.16494,0,,0,3.0290101632e-12,0
2004169362500_Node0_Node8_Zero,2004.169363,2004.170286,0,,0,3.0290101632e-12,0
2004174830540_Node0_Node8_Zero,2004.174831,2004.175714,0,,0,3.0290101632e-12,0
2004180298741_Node0_Node8_Zero,2004.180299,2004.181342,0,,0,3.0290101632e-12,0
2004185765053_Node0_Node8_Zero,2004.185765,2004.186809,0,,0,3.0290101632e-12,0
2004191227842_Node0_Node8_Zero,2004.191228,2004.192091,0,,0,3.0290101632e-12,0
2004196687683_Node0_Node8_Zero,2004.196688,2004.197611,0,,0,3.0290101632e-12,0
2004202151356_Node0_Node8_Zero,2004.202151,2004.202935,0,,0,3.0290101632e-12,0
2004207620268_Node0_Node8_Zero,2004.20762,2004.208424,0,,0,3.0290101632e-12,0
2004213080967_Node0_Node8_Zero,2004.213081,2004.213825,0,,0,3.0290101632e-12,0
2004218542721_Node0_Node8_Zero,2004.218543,2004.219566,0,,0,3.0290101632e-12,0
2004224011780_Node0_Node8_Zero,2004.224012,2004.224895,0,,0,3.0290101632e-12,0
2004229474473_Node0_Node8_Zero,2004.229474,2004.230458,0,,0,3.0290101632e-12,0
2004234938043_Node0_Node8_Zero,2004.234938,2004.235722,0,,0,3.0290101632e-12,0
2004240398324_Node0_Node8_Zero,2004.240398,2004.241182,0,,0,3.0290101632e-12,0
2004245864232_Node0_Node8_Zero,2004.245864,2004.246808,0,,0,3.0290101632e-12,0
2004251329766_Node0_Node8_Zero,2004.25133,2004.252173,0,,0,3.0290101632e-12,0
2004256794707_Node0_Node8_Zero,2004.256795,2004.257698,0,,0,3.0290101632e-12,0
2004262262806_Node0_Node8_Zero,2004.262263,2004.263286,0,,0,3.0290101632e-12,0
2004267729475_Node0_Node8_Zero,2004.267729,2004.268633,0,,0,3.0290101632e-12,0
2004273192017_Node0_Node8_Zero,2004.273192,2004.274076,0,,0,3.0290101632e-12,0
2004278653158_Node0_Node8_Zero,2004.278653,2004.279557,0,,0,3.0290101632e-12,0
2004284118189_Node0_Node8_Zero,2004.284118,2004.285102,0,,0,3.0290101632e-12,0
2004289580002_Node0_Node8_Zero,2004.28958,2004.290364,0,,0,3.0290101632e-12,0
2004295040954_Node0_Node8_Zero,2004.295041,2004.296004,0,,0,3.0290101632e-12,0
2004300501290_Node0_Node8_Zero,2004.300501,2004.301265,0,,0,3.0290101632e-12,0
2004305964346_Node0_Node8_Zero,2004.305964,2004.306808,0,,0,3.0290101632e-12,0
2004311432096_Node0_Node8_Zero,2004.311432,2004.312316,0,,0,3.0290101632e-12,0
2004316899543_Node0_Node8_Zero,2004.3169,2004.317703,0,,0,3.0290101632e-12,0
2004322365202_Node0_Node8_Zero,2004.322365,2004.323229,0,,0,3.0290101632e-12,0
2004327831557_Node0_Node8_Zero,2004.327832,2004.328675,0,,0,3.0290101632e-12,0
2004333299277_Node0_Node8_Zero,2004.333299,2004.334063,0,,0,3.0290101632e-12,0
2004338760164_Node0_Node8_Zero,2004.33876,2004.339544,0,,0,3.0290101632e-12,0
2004344222388_Node0_Node8_Zero,2004.344222,2004.345106,0,,0,3.0290101632e-12,0
2004349688595_Node0_Node8_Zero,2004.349689,2004.350672,0,,0,3.0290101632e-12,0
2004355155759_Node0_Node8_Zero,2004.355156,2004.355899,0,,0,3.0290101632e-12,0
2004360621500_Node0_Node8_Zero,2004.360621,2004.361385,0,,0,3.0290101632e-12,0
2004366084494_Node0_Node8_Zero,2004.366084,2004.366828,0,,0,3.0290101632e-12,0
2004371553389_Node0_Node8_Zero,2004.371553,2004.372457,0,,0,3.0290101632e-12,0
2004377021173_Node0_Node8_Zero,2004.377021,2004.377825,0,,0,3.0290101632e-12,0
2004382480998_Node0_Node8_Zero,2004.382481,2004.383465,0,,0,3.0290101632e-12,0
2004387941296_Node0_Node8_Zero,2004.387941,2004.388825,0,,0,3.0290101632e-12,0
2004393404385_Node0_Node8_Zero,2004.393404,2004.394188,0,,0,3.0290101632e-12,0
2004398866111_Node0_Node8_Zero,2004.398866,2004.39961,0,,0,3.0290101632e-12,0
2004404333166_Node0_Node8_Zero,2004.404333,2004.405357,0,,0,3.0290101632e-12,0
2004409801979_Node0_Node8_Zero,2004.409802,2004.410806,0,,0,3.0290101632e-12,0
2004415267128_Node0_Node8_Zero,2004.415267,2004.416031,0,,0,3.0290101632e-12,0
2004420727289_Node0_Node8_Zero,2004.420727,2004.421691,0,,0,3.0290101632e-12,0
2004426190496_Node0_Node8_Zero,2004.42619,2004.426934,0,,0,3.0290101632e-12,0
2004431652141_Node0_Node8_Zero,2004.431652,2004.432476,0,,0,3.0290101632e-12,0
2004437121401_Node0_Node8_Zero,2004.437121,2004.438005,0,,0,3.0290101632e-12,0
2004442583604_Node0_Node8_Zero,2004.442584,2004.443507,0,,0,3.0290101632e-12,0
2004448048416_Node0_Node8_Zero,2004.448048,2004.448952,0,,0,3.0290101632e-12,0
2004453510628_Node0_Node8_Zero,2004.453511,2004.454494,0,,0,3.0290101632e-12,0
2004458975633_Node0_Node8_Zero,2004.458976,2004.460019,0,,0,3.0290101632e-12,0
2004464436115_Node0_Node8_Zero,2004.464436,2004.46542,0,,0,3.0290101632e-12,0
2004469896785_Node0_Node8_Zero,2004.469897,2004.47072,0,,0,3.0290101632e-12,0
2004475358548_Node0_Node8_Zero,2004.475359,2004.476382,0,,0,3.0290101632e-12,0
2004480818055_Node0_Node8_Zero,2004.480818,2004.481722,0,,0,3.0290101632e-12,0
2004486278005_Node0_Node8_Zero,2004.486278,2004.487202,0,,0,3.0290101632e-12,0
2004491746412_Node0_Node8_Zero,2004.491746,2004.49255,0,,0,3.0290101632e-12,0
2004497207340_Node0_Node8_Zero,2004.497207,2004.497951,0,,0,3.0290101632e-12,0
2004502676558_Node0_Node8_Zero,2004.502677,2004.50348,0,,0,3.0290101632e-12,0
2004508145008_Node0_Node8_Zero,2004.508145,2004.509129,0,,0,3.0290101632e-12,0
2004513606170_Node0_Node8_Zero,2004.513606,2004.51447,0,,0,3.0290101632e-12,0
2004519067725_Node0_Node8_Zero,2004.519068,2004.520031,0,,0,3.0290101632e-12,0
2004524534148_Node0_Node8_Zero,2004.524534,2004.525378,0,,0,3.0290101632e-12,0
2004530002649_Node0_Node8_Zero,2004.530003,2004.530866,0,,0,3.0290101632e-12,0
2004535465571_Node0_Node8_Zero,2004.535466,2004.536469,0,,0,3.0290101632e-12,0
2004540927821_Node0_Node8_Zero,2004.540928,2004.541811,0,,0,3.0290101632e-12,0
2004546395339_Node0_Node8_Zero,2004.546395,2004.547299,0,,0,3.0290101632e-12,0
2004551858459_Node0_Node8_Zero,2004.551858,2004.552862,0,,0,3.0290101632e-12,0
2004557321385_Node0_Node8_Zero,2004.557321,2004.558065,0,,0,3.0290101632e-12,0
2004562788719_Node0_Node8_Zero,2004.562789,2004.563732,0,,0,3.0290101632e-12,0
2004568250383_Node0_Node8_Zero,2004.56825,2004.569174,0,,0,3.0290101632e-12,0
2004573717337_Node0_Node8_Zero,2004.573717,2004.574761,0,,0,3.0290101632e-12,0
2004579180270_Node0_Node8_Zero,2004.57918,2004.580024,0,,0,3.0290101632e-12,0
2004584642377_Node0_Node8_Zero,2004.584642,2004.585386,0,,0,3.0290101632e-12,0
2004590111525_Node0_Node8_Zero,2004.590112,2004.591055,0,,0,3.0290101632e-12,0
2004595574476_Node0_Node8_Zero,2004.595574,2004.596558,0,,0,3.0290101632e-12,0
2004601035748_Node0_Node8_Zero,2004.601036,2004.602039,0,,0,3.0290101632e-12,0
2004606502369_Node0_Node8_Zero,2004.606502,2004.607486,0,,0,3.0290101632e-12,0
2004611964471_Node0_Node8_Zero,2004.611964,2004.612748,0,,0,3.0290101632e-12,0
2004617432186_Node0_Node8_Zero,2004.617432,2004.618416,0,,0,3.0290101632e-12,0
2004622897287_Node0_Node8_Zero,2004.622897,2004.623721,0,,0,3.0290101632e-12,0
2004628360098_Node0_Node8_Zero,2004.62836,2004.629344,0,,0,3.0290101632e-12,0
2004633828742_Node0_Node8_Zero,2004.633829,2004.634572,0,,0,3.0290101632e-12,0
2004639290164_Node0_Node8_Zero,2004.63929,2004.640334,0,,0,3.0290101632e-12,0
2004644758264_Node0_Node8_Zero,2004.644758,2004.645802,0,,0,3.0290101632e-12,0
2004650226700_Node0_Node8_Zero,2004.650227,2004.65099,0,,0,3.0290101632e-12,0
2004655692168_Node0_Node8_Zero,2004.655692,2004.656456,0,,0,3.0290101632e-12,0
2004661161287_Node0_Node8_Zero,2004.661161,2004.662065,0,,0,3.0290101632e-12,0
2004666625808_Node0_Node8_Zero,2004.666626,2004.667549,0,,0,3.0290101632e-12,0
2004672089190_Node0_Node8_Zero,2004.672089,2004.672913,0,,0,3.0290101632e-12,0
2004677555371_Node0_Node8_Zero,2004.677555,2004.678479,0,,0,3.0290101632e-12,0
2004683024249_Node0_Node8_Zero,2004.683024,2004.683968,0,,0,3.0290101632e-12,0
2004688489736_Node0_Node8_Zero,2004.68849,2004.689433,0,,0,3.0290101632e-12,0
2004693951837_Node0_Node8_Zero,2004.693952,2004.694975,0,,0,3.0290101632e-12,0
2004699418562_Node0_Node8_Zero,2004.699419,2004.700242,0,,0,3.0290101632e-12,0
2004704887559_Node0_Node8_Zero,2004.704888,2004.705831,0,,0,3.0290101632e-12,0
2004710349826_Node0_Node8_Zero,2004.71035,2004.711293,0,,0,3.0290101632e-12,0
