Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002553380412_Node0_Node8_Zero,2005.554988,2005.554988,1,Expiry,0,5.724104904938111e-13,nan
2002561582011_Node0_Node8_Zero,2005.563618,2005.563618,1,Expiry,0,6.361871078489231e-13,nan
2002565682450_Node0_Node8_Zero,2005.565708,2005.565708,1,Expiry,0,5.744243769940001e-13,nan
2002569785650_Node0_Node8_Zero,2005.57048,2005.57048,1,Expiry,0,5.805650469752438e-13,nan
2002573882778_Node0_Node8_Zero,2005.574529,2005.574529,1,Expiry,0,5.724104904938111e-13,nan
2002577985070_Node0_Node8_Zero,2005.581038,2005.581038,1,Expiry,0,5.258698200000001e-13,nan
2002582081878_Node0_Node8_Zero,2005.586966,2005.586966,1,Expiry,0,5.258698200000001e-13,nan
2002586175986_Node0_Node8_Zero,2005.59087,2005.59087,1,Expiry,0,5.724104904938111e-13,nan
2002594376246_Node0_Node8_Zero,2005.59292,2005.594831,0,,0,7.572525408e-13,0
2002733682973_Node0_Node8_Zero,2005.737573,2005.737573,1,Expiry,0,3.286686375000001e-14,nan
2002868951478_Node0_Node8_Zero,2005.869599,2005.869599,1,Expiry,0,3.286686375000001e-14,nan
2002918133824_Node0_Node8_Zero,2005.920116,2005.920116,1,Expiry,0,5.587366837500001e-13,nan
2003077979663_Node0_Node8_Zero,2006.078939,2006.078939,1,Expiry,0,5.258698200000001e-13,nan
2003082074996_Node0_Node8_Zero,2006.082968,2006.082968,1,Expiry,0,5.258698200000001e-13,nan
2003352525555_Node0_Node8_Zero,2006.357754,2006.357754,1,Expiry,0,5.258698200000001e-13,nan
2003356625292_Node0_Node8_Zero,2006.359804,2006.359804,1,Expiry,0,5.258698200000001e-13,nan
2003446810972_Node0_Node8_Zero,2006.448385,2006.448385,1,Expiry,0,5.258698200000001e-13,nan
2003504183467_Node0_Node8_Zero,2006.506078,2006.506078,1,Expiry,0,5.258698200000001e-13,nan
2003541071333_Node0_Node8_Zero,2006.549532,2006.549532,1,Expiry,0,5.258698200000001e-13,nan
2003557469740_Node0_Node8_Zero,2006.559267,2006.559267,1,Expiry,0,5.258698200000001e-13,nan
2003627149233_Node0_Node8_Zero,2006.631943,2006.631943,1,Expiry,0,5.258698200000001e-13,nan
2003631251349_Node0_Node8_Zero,2006.635907,2006.635907,1,Expiry,0,5.258698200000001e-13,nan
2003635346574_Node0_Node8_Zero,2006.637977,2006.637977,1,Expiry,0,5.258698200000001e-13,nan
2003770573627_Node0_Node8_Zero,2006.772179,2006.772179,1,Expiry,0,5.258698200000001e-13,nan
2003774667044_Node0_Node8_Zero,2006.776268,2006.776268,1,Expiry,0,5.258698200000001e-13,nan
2003946817039_Node0_Node8_Zero,2006.953601,2006.953601,1,Expiry,0,5.258698200000001e-13,nan
2004155797182_Node0_Node8_Zero,2007.157059,2007.157059,1,Expiry,0,5.258698200000001e-13,nan
2004315653698_Node0_Node8_Zero,2007.326035,2007.326035,1,Expiry,0,5.842998000000001e-13,nan
2004319752394_Node0_Node8_Zero,2007.32996,2007.32996,1,Expiry,0,5.258698200000001e-13,nan
2004323850956_Node0_Node8_Zero,2007.335759,2007.335759,1,Expiry,0,5.258698200000001e-13,nan
2004327947595_Node0_Node8_Zero,2007.339784,2007.339784,1,Expiry,0,6.134319107252438e-13,nan
2004336144823_Node0_Node8_Zero,2007.341983,2007.341983,1,Expiry,0,5.258698200000001e-13,nan
2004340244255_Node0_Node8_Zero,2007.347876,2007.347876,1,Expiry,0,6.033202440989231e-13,nan
2004344341127_Node0_Node8_Zero,2007.349786,2007.349786,1,Expiry,0,5.587366837500001e-13,nan
2004348436025_Node0_Node8_Zero,2007.351736,2007.351736,1,Expiry,0,5.724104904938111e-13,nan
2004389427880_Node0_Node8_Zero,2007.391319,2007.391319,1,Expiry,0,6.134319107252438e-13,nan
2004471389790_Node0_Node8_Zero,2007.476597,2007.476597,1,Expiry,0,5.258698200000001e-13,nan
2004500077311_Node0_Node8_Zero,2007.501676,2007.501676,1,Expiry,0,5.258698200000001e-13,nan
2004573855066_Node0_Node8_Zero,2007.579289,2007.579289,1,Expiry,0,5.258698200000001e-13,nan
2004577956703_Node0_Node8_Zero,2007.584995,2007.584995,1,Expiry,0,8.756209072524378e-14,nan
2004676308599_Node0_Node8_Zero,2007.682194,2007.682194,1,Expiry,0,5.587366837500001e-13,nan
2004680404976_Node0_Node8_Zero,2007.684224,2007.684224,1,Expiry,0,5.724104904938111e-13,nan
2004684501958_Node0_Node8_Zero,2007.686194,2007.686194,1,Expiry,0,5.805650469752438e-13,nan
2004893563852_Node0_Node8_Zero,2007.897379,2007.897379,1,Expiry,0,6.033202440989231e-13,nan
2004918160180_Node0_Node8_Zero,2007.920036,2007.920036,1,Expiry,0,5.258698200000001e-13,nan
2005008335386_Node0_Node8_Zero,2008.015508,2008.015508,1,Expiry,0,5.258698200000001e-13,nan
2005065698697_Node0_Node8_Zero,2008.076835,2008.076835,1,Expiry,0,5.258698200000001e-13,nan
2005143568082_Node0_Node8_Zero,2008.145578,2008.145578,1,Expiry,0,6.134319107252438e-13,nan
2005151765496_Node0_Node8_Zero,2008.156854,2008.156854,1,Expiry,0,4.654067049381095e-14,nan
2005155867805_Node0_Node8_Zero,2008.166403,2008.166403,1,Expiry,0,5.258698200000001e-13,nan
2005176356744_Node0_Node8_Zero,2008.176419,2008.176419,1,Expiry,0,5.258698200000001e-13,nan
2005237828912_Node0_Node8_Zero,2008.240314,2008.240314,1,Expiry,0,3.286686375000001e-14,nan
2005282921937_Node0_Node8_Zero,2008.288437,2008.288437,1,Expiry,0,5.258698200000001e-13,nan
2005287019991_Node0_Node8_Zero,2008.292396,2008.292396,1,Expiry,0,5.258698200000001e-13,nan
2005508300407_Node0_Node8_Zero,2008.5135,2008.5135,1,Expiry,0,5.258698200000001e-13,nan
2005614852795_Node0_Node8_Zero,2008.615149,2008.615149,1,Expiry,0,5.258698200000001e-13,nan
2005623043655_Node0_Node8_Zero,2008.626723,2008.626723,1,Expiry,0,6.715858354699609e-13,nan
2005627141464_Node0_Node8_Zero,2008.628873,2008.628873,1,Expiry,0,5.761994370338777e-13,nan
2005631236157_Node0_Node8_Zero,2008.630983,2008.633014,0,,0,7.572525408e-13,0
2005635329858_Node0_Node8_Zero,2008.635052,2008.637143,0,,0,7.572525408e-13,0
2005639430884_Node0_Node8_Zero,2008.641023,2008.641023,1,Expiry,0,6.056869908187596e-13,nan
2005643532449_Node0_Node8_Zero,2008.645197,2008.645197,1,Expiry,0,5.258698200000001e-13,nan
2005750079283_Node0_Node8_Zero,2008.756259,2008.756259,1,Expiry,0,5.258698200000001e-13,nan
2005762373681_Node0_Node8_Zero,2008.76245,2008.76245,1,Expiry,0,5.258698200000001e-13,nan
2005963182369_Node0_Node8_Zero,2008.9696,2008.9696,1,Expiry,0,8.756209072524378e-14,nan
2006000061474_Node0_Node8_Zero,2009.007332,2009.007332,1,Expiry,0,5.258698200000001e-13,nan
2006004155733_Node0_Node8_Zero,2009.011336,2009.011336,1,Expiry,0,5.258698200000001e-13,nan
2006008250388_Node0_Node8_Zero,2009.013326,2009.013326,1,Expiry,0,5.587366837500001e-13,nan
2006012352058_Node0_Node8_Zero,2009.015296,2009.015296,1,Expiry,0,4.654067049381095e-14,nan
2006168104950_Node0_Node8_Zero,2009.168609,2009.168609,1,Expiry,0,5.805650469752438e-13,nan
2006172205208_Node0_Node8_Zero,2009.174612,2009.174612,1,Expiry,0,5.258698200000001e-13,nan
2006176304182_Node0_Node8_Zero,2009.178537,2009.178537,1,Expiry,0,5.587366837500001e-13,nan
2006180403524_Node0_Node8_Zero,2009.180547,2009.180547,1,Expiry,0,5.724104904938111e-13,nan
2006405787670_Node0_Node8_Zero,2009.404429,2009.40642,0,,0,7.572525408e-13,0
2006463173678_Node0_Node8_Zero,2009.464376,2009.464376,1,Expiry,0,5.258698200000001e-13,nan
2006495956157_Node0_Node8_Zero,2009.494247,2009.500111,0,,0,7.572525408e-13,2.1034792800000005e-14
2006500057704_Node0_Node8_Zero,2009.498094,2009.502101,0,,0,8.156825208e-13,0
2006520537757_Node0_Node8_Zero,2009.528161,2009.528161,1,Expiry,0,5.587366837500001e-13,nan
2006524640723_Node0_Node8_Zero,2009.530031,2009.530031,1,Expiry,0,5.258698200000001e-13,nan
2006528739967_Node0_Node8_Zero,2009.532061,2009.532061,1,Expiry,0,5.805650469752438e-13,nan
2006610691537_Node0_Node8_Zero,2009.612334,2009.612334,1,Expiry,0,6.033202440989231e-13,nan
2006791009638_Node0_Node8_Zero,2009.792732,2009.792732,1,Expiry,0,5.587366837500001e-13,nan
2006836075769_Node0_Node8_Zero,2009.837502,2009.837502,1,Expiry,0,5.258698200000001e-13,nan
2006922132355_Node0_Node8_Zero,2009.926712,2009.926712,1,Expiry,0,5.258698200000001e-13,nan
2007008191035_Node0_Node8_Zero,2010.011589,2010.011589,1,Expiry,0,5.258698200000001e-13,nan
2007012285396_Node0_Node8_Zero,2010.013679,2010.013679,1,Expiry,0,5.258698200000001e-13,nan
2007098340177_Node0_Node8_Zero,2010.100773,2010.100773,1,Expiry,0,5.258698200000001e-13,nan
2007110639308_Node0_Node8_Zero,2010.112347,2010.112347,1,Expiry,0,5.258698200000001e-13,nan
2007127027842_Node0_Node8_Zero,2010.136312,2010.136312,1,Expiry,0,5.258698200000001e-13,nan
2007131130164_Node0_Node8_Zero,2010.140217,2010.140217,1,Expiry,0,5.258698200000001e-13,nan
2007241791222_Node0_Node8_Zero,2010.24438,2010.24438,1,Expiry,0,5.842998000000001e-13,nan
2007290969576_Node0_Node8_Zero,2010.291091,2010.291091,1,Expiry,0,3.286686375000001e-14,nan
2007409823225_Node0_Node8_Zero,2010.415397,2010.415397,1,Expiry,0,5.258698200000001e-13,nan
2007413919114_Node0_Node8_Zero,2010.417287,2010.417287,1,Expiry,0,5.842998000000001e-13,nan
2007495890361_Node0_Node8_Zero,2010.498349,2010.498349,1,Expiry,0,5.258698200000001e-13,nan
2007520475714_Node0_Node8_Zero,2010.526214,2010.526214,1,Expiry,0,5.258698200000001e-13,nan
2007602434472_Node0_Node8_Zero,2010.604311,2010.604311,1,Expiry,0,5.258698200000001e-13,nan
2007614732430_Node0_Node8_Zero,2010.615844,2010.615844,1,Expiry,0,6.715858354699609e-13,nan
2008786866007_Node0_Node8_Zero,2011.788807,2011.788807,1,Expiry,0,5.258698200000001e-13,nan
2009971263404_Node0_Node8_Zero,2012.97697,2012.97697,1,Expiry,0,5.587366837500001e-13,nan
2009975361424_Node0_Node8_Zero,2012.97912,2012.97912,1,Expiry,0,5.724104904938111e-13,nan
2010676136485_Node0_Node8_Zero,2013.678251,2013.678251,1,Expiry,0,3.286686375000001e-14,nan
2012893307773_Node0_Node8_Zero,2015.894928,2015.894928,1,Expiry,0,5.258698200000001e-13,nan
2014221173770_Node0_Node8_Zero,2017.222762,2017.222762,1,Expiry,0,5.258698200000001e-13,nan
2016655481404_Node0_Node8_Zero,2019.657445,2019.657445,1,Expiry,0,5.587366837500001e-13,nan
2017376844000_Node0_Node8_Zero,2020.37856,2020.37856,1,Expiry,0,3.286686375000001e-14,nan
2017458809874_Node0_Node8_Zero,2020.46055,2020.46055,1,Expiry,0,5.587366837500001e-13,nan
2020364593577_Node0_Node8_Zero,2023.366071,2023.366071,1,Expiry,0,3.286686375000001e-14,nan
2020577692210_Node0_Node8_Zero,2023.583406,2023.583406,1,Expiry,0,6.134319107252438e-13,nan
2020581791664_Node0_Node8_Zero,2023.585416,2023.585416,1,Expiry,0,4.7962870314040906e-14,nan
2022467044253_Node0_Node8_Zero,2025.468966,2025.468966,1,Expiry,0,5.805650469752438e-13,nan
2023610414502_Node0_Node8_Zero,2026.612048,2026.612048,1,Expiry,0,5.587366837500001e-13,nan
2024589917993_Node0_Node8_Zero,2027.591706,2027.591706,1,Expiry,0,5.258698200000001e-13,nan
2025114531730_Node0_Node8_Zero,2028.116455,2028.116455,1,Expiry,0,5.258698200000001e-13,nan
2028028359331_Node0_Node8_Zero,2031.029854,2031.029854,1,Expiry,0,5.258698200000001e-13,nan
2030302939676_Node0_Node8_Zero,2033.30487,2033.30487,1,Expiry,0,6.134319107252438e-13,nan
2032270114938_Node0_Node8_Zero,2035.273935,2035.273935,1,Expiry,0,5.587366837500001e-13,nan
2037811047390_Node0_Node8_Zero,2040.812903,2040.812903,1,Expiry,0,5.587366837500001e-13,nan
2039061102172_Node0_Node8_Zero,2042.06292,2042.06292,1,Expiry,0,3.286686375000001e-14,nan
2041376626772_Node0_Node8_Zero,2044.378763,2044.378763,1,Expiry,0,5.258698200000001e-13,nan
2044019940413_Node0_Node8_Zero,2047.02183,2047.02183,1,Expiry,0,5.258698200000001e-13,nan
2044806814879_Node0_Node8_Zero,2047.80894,2047.80894,1,Expiry,0,5.258698200000001e-13,nan
2046687952163_Node0_Node8_Zero,2049.689984,2049.689984,1,Expiry,0,5.587366837500001e-13,nan
2046880554183_Node0_Node8_Zero,2049.882517,2049.882517,1,Expiry,0,5.258698200000001e-13,nan
2050626567116_Node0_Node8_Zero,2053.628147,2053.628147,1,Expiry,0,5.587366837500001e-13,nan
2052622440670_Node0_Node8_Zero,2055.624147,2055.624147,1,Expiry,0,5.258698200000001e-13,nan
2057216847478_Node0_Node8_Zero,2060.218875,2060.218875,1,Expiry,0,5.587366837500001e-13,nan
2058261945515_Node0_Node8_Zero,2061.264087,2061.264087,1,Expiry,0,5.258698200000001e-13,nan
2058401263290_Node0_Node8_Zero,2061.405119,2061.405119,1,Expiry,0,3.286686375000001e-14,nan
2058643047231_Node0_Node8_Zero,2061.644979,2061.644979,1,Expiry,0,5.587366837500001e-13,nan
2060786386015_Node0_Node8_Zero,2063.788402,2063.788402,1,Expiry,0,5.587366837500001e-13,nan
2061839678431_Node0_Node8_Zero,2064.842393,2064.842393,1,Expiry,0,5.258698200000001e-13,nan
2061843772778_Node0_Node8_Zero,2064.844323,2064.844323,1,Expiry,0,5.258698200000001e-13,nan
2062151129870_Node0_Node8_Zero,2065.152945,2065.152945,1,Expiry,0,5.258698200000001e-13,nan
2062757709166_Node0_Node8_Zero,2065.759711,2065.759711,1,Expiry,0,5.258698200000001e-13,nan
2063946233420_Node0_Node8_Zero,2066.948048,2066.948048,1,Expiry,0,5.587366837500001e-13,nan
2067089712013_Node0_Node8_Zero,2070.091685,2070.091685,1,Expiry,0,5.258698200000001e-13,nan
2068290549117_Node0_Node8_Zero,2071.29234,2071.29234,1,Expiry,0,5.587366837500001e-13,nan
2068942146638_Node0_Node8_Zero,2071.944241,2071.944241,1,Expiry,0,5.587366837500001e-13,nan
2070220761016_Node0_Node8_Zero,2073.222686,2073.222686,1,Expiry,0,5.258698200000001e-13,nan
2074269944718_Node0_Node8_Zero,2077.271853,2077.271853,1,Expiry,0,3.286686375000001e-14,nan
2076429819382_Node0_Node8_Zero,2079.435273,2079.435273,1,Expiry,0,5.258698200000001e-13,nan
2076433913416_Node0_Node8_Zero,2079.437443,2079.437443,1,Expiry,0,5.258698200000001e-13,nan
2077298650258_Node0_Node8_Zero,2080.300567,2080.300567,1,Expiry,0,5.587366837500001e-13,nan
2077720814256_Node0_Node8_Zero,2080.722667,2080.722667,1,Expiry,0,5.258698200000001e-13,nan
2078978957453_Node0_Node8_Zero,2081.982862,2081.982862,1,Expiry,0,5.587366837500001e-13,nan
2079995356818_Node0_Node8_Zero,2082.997246,2082.997246,1,Expiry,0,5.258698200000001e-13,nan
2080257669098_Node0_Node8_Zero,2083.263488,2083.263488,1,Expiry,0,5.587366837500001e-13,nan
2080261764491_Node0_Node8_Zero,2083.265458,2083.265458,1,Expiry,0,4.654067049381095e-14,nan
2081675733227_Node0_Node8_Zero,2084.677441,2084.677441,1,Expiry,0,6.134319107252438e-13,nan
2082815060684_Node0_Node8_Zero,2085.820714,2085.820714,1,Expiry,0,5.258698200000001e-13,nan
2083737144014_Node0_Node8_Zero,2086.739134,2086.739134,1,Expiry,0,5.258698200000001e-13,nan
2087499547060_Node0_Node8_Zero,2090.50135,2090.50135,1,Expiry,0,5.587366837500001e-13,nan
2087815141073_Node0_Node8_Zero,2090.818917,2090.818917,1,Expiry,0,5.587366837500001e-13,nan
2089163447087_Node0_Node8_Zero,2092.169075,2092.169075,1,Expiry,0,3.286686375000001e-14,nan
2093770016138_Node0_Node8_Zero,2096.771857,2096.771857,1,Expiry,0,5.258698200000001e-13,nan
2094778279456_Node0_Node8_Zero,2097.780229,2097.780229,1,Expiry,0,5.805650469752438e-13,nan
2095302890527_Node0_Node8_Zero,2098.304025,2098.304025,1,Expiry,0,5.258698200000001e-13,nan
