Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045782973998_Node0_Node8_Zero,2048.779876,2048.781167,0,,0,7.572525408e-13,0
2045791175252_Node0_Node8_Zero,2048.790404,2048.791555,0,,0,8.738360007999999e-13,0
2045799370657_Node0_Node8_Zero,2048.796525,2048.797896,0,,0,8.738360007999999e-13,6.557819625e-14
2045815759902_Node0_Node8_Zero,2048.801529,2048.806527,0,,50,9.225603898682775e-13,9.298566510090616e-14
2045819862004_Node0_Node8_Zero,2048.814054,2048.816065,0,,1,9.225603898682775e-13,0
2045823962511_Node0_Node8_Zero,2048.814054,2048.816065,0,,1,9.225603898682775e-13,0
2045832155617_Node0_Node8_Zero,2048.83284,2048.83284,1,Expiry,0,1.11482933625e-12,nan
2045844450905_Node0_Node8_Zero,2048.845374,2048.845374,1,Expiry,0,7.680953784023101e-14,nan
2045852641459_Node0_Node8_Zero,2048.845374,2048.846645,0,,0,7.572525408e-13,0
2045856740898_Node0_Node8_Zero,2048.855595,2048.856786,0,,0,8.738360007999999e-13,6.557819625e-14
2045860837121_Node0_Node8_Zero,2048.863483,2048.863483,1,Expiry,0,1.332576162751444e-12,nan
2045864935563_Node0_Node8_Zero,2048.863483,2048.865855,1,Expiry,48,2.2969541991655913e-13,nan
2045873134633_Node0_Node8_Zero,2048.864713,2048.871595,0,,50,6.557819625e-14,4.19700456e-14
2045885427682_Node0_Node8_Zero,2048.879443,2048.880714,0,,0,7.680953784023101e-14,0
2045889522287_Node0_Node8_Zero,2048.892478,2048.892478,1,Expiry,0,4.19700456e-14,nan
2045893624784_Node0_Node8_Zero,2048.894608,2048.894608,1,Expiry,0,1.254187305210924e-12,nan
2045897722832_Node0_Node8_Zero,2048.894608,2048.895799,0,,0,1.4510747763311103e-13,8.162295616862495e-14
2045905917052_Node0_Node8_Zero,2048.899375,2048.900547,0,,0,8.167633664645799e-13,0
2045930506216_Node0_Node8_Zero,2048.929985,2048.931136,0,,0,7.572525408e-13,0
2045946895447_Node0_Node8_Zero,2048.951282,2048.951282,1,Expiry,0,1.2305791545609242e-12,nan
2045950997800_Node0_Node8_Zero,2048.955251,2048.955251,1,Expiry,0,1.04925114e-12,nan
2045955095375_Node0_Node8_Zero,2048.955251,2048.955251,1,Expiry,0,1.04925114e-12,nan
2045959193495_Node0_Node8_Zero,2048.959155,2048.961346,0,,0,7.572525408e-13,0
2045967383150_Node0_Node8_Zero,2048.959155,2048.961346,0,,0,7.572525408e-13,0
2045963286876_Node0_Node8_Zero,2048.963256,2048.965307,0,,0,7.572525408e-13,0
2045971478912_Node0_Node8_Zero,2048.963256,2048.965307,0,,0,7.572525408e-13,0
2045979675859_Node0_Node8_Zero,2048.971399,2048.97259,0,,0,8.381842974992681e-13,0
2045975576374_Node0_Node8_Zero,2048.974666,2048.976908,0,,1,9.209804742326719e-13,0
2046020671776_Node0_Node8_Zero,2049.021655,2049.021655,1,Expiry,0,2.275490702431678e-12,nan
2046037064246_Node0_Node8_Zero,2049.039788,2049.039788,1,Expiry,0,1.254187305210924e-12,nan
2046049355310_Node0_Node8_Zero,2049.049086,2049.051462,0,,46,8.738360007999999e-13,0
2046053452896_Node0_Node8_Zero,2049.050276,2049.052512,0,,0,7.572525408e-13,0
2046069836957_Node0_Node8_Zero,2049.075027,2049.075027,1,Expiry,0,1.332576162751444e-12,nan
2046073937478_Node0_Node8_Zero,2049.076897,2049.076897,1,Expiry,0,1.04925114e-12,nan
2046078039752_Node0_Node8_Zero,2049.076897,2049.085591,0,,178,7.572525408e-13,0
2046082140748_Node0_Node8_Zero,2049.080776,2049.091271,0,,179,8.738360007999999e-13,6.557819625e-14
2046090335570_Node0_Node8_Zero,2049.080776,2049.091271,0,,179,8.738360007999999e-13,6.557819625e-14
2046086240156_Node0_Node8_Zero,2049.084499,2049.093301,0,,90,8.2283073705e-13,0
2046094432420_Node0_Node8_Zero,2049.084499,2049.093301,0,,90,8.2283073705e-13,0
2046098534665_Node0_Node8_Zero,2049.087396,2049.09999,0,,136,8.501889691375722e-13,0
2046106727314_Node0_Node8_Zero,2049.087396,2049.09999,0,,136,8.501889691375722e-13,0
2046102632049_Node0_Node8_Zero,2049.098066,2049.109393,0,,183,8.501889691375722e-13,0
2046110823584_Node0_Node8_Zero,2049.098066,2049.10196,0,,0,7.572525408e-13,6.557819625e-14
2046119017814_Node0_Node8_Zero,2049.105271,2049.118523,0,,140,9.224698792822382e-13,0
2046114920957_Node0_Node8_Zero,2049.110926,2049.118523,0,,92,9.224698792822382e-13,0
2046127211132_Node0_Node8_Zero,2049.123402,2049.126537,0,,0,7.572525408e-13,0
2046123113171_Node0_Node8_Zero,2049.123402,2049.123402,1,Expiry,0,1.3578386506985003e-12,nan
2046131311849_Node0_Node8_Zero,2049.128389,2049.13147,0,,49,8.501889691375722e-13,5.947931413604626e-14
2046135414965_Node0_Node8_Zero,2049.128389,2049.13147,0,,49,8.501889691375722e-13,5.947931413604626e-14
2046139512612_Node0_Node8_Zero,2049.13328,2049.137702,0,,46,7.992225864e-13,0
2046143615053_Node0_Node8_Zero,2049.13328,2049.137702,0,,46,7.992225864e-13,0
2046188705252_Node0_Node8_Zero,2049.190463,2049.190463,1,Expiry,0,1.4234168469485002e-12,nan
2046192804129_Node0_Node8_Zero,2049.190463,2049.191594,0,,0,6.557819625e-14,4.19700456e-14
2046205093222_Node0_Node8_Zero,2049.205156,2049.205156,1,Expiry,0,4.19700456e-14,nan
2046209186873_Node0_Node8_Zero,2049.208199,2049.20947,0,,0,8.738360007999999e-13,0
2046221479215_Node0_Node8_Zero,2049.214898,2049.224516,0,,51,1.1658346e-13,6.557819625e-14
2046229676009_Node0_Node8_Zero,2049.230559,2049.230559,1,Expiry,0,7.680953784023101e-14,nan
2046233776208_Node0_Node8_Zero,2049.231863,2049.233014,0,,0,8.34062078640231e-13,0
2046291138037_Node0_Node8_Zero,2049.291374,2049.291374,1,Expiry,0,6.557819625e-14,nan
2046315722066_Node0_Node8_Zero,2049.314352,2049.315484,0,,0,8.738360007999999e-13,0
2046319816058_Node0_Node8_Zero,2049.323975,2049.323975,1,Expiry,0,1.0486558211344427e-13,nan
2046323914606_Node0_Node8_Zero,2049.323975,2049.323975,1,Expiry,0,1.0486558211344427e-13,nan
2046328012642_Node0_Node8_Zero,2049.325963,2049.328052,1,Expiry,2,2.2621333540362467e-13,nan
2046332107545_Node0_Node8_Zero,2049.325963,2049.333057,0,,91,1.6530784906827762e-13,9.298566510090616e-14
2046393571003_Node0_Node8_Zero,2049.398751,2049.398751,1,Expiry,0,6.557819625e-14,nan
2046397667517_Node0_Node8_Zero,2049.398751,2049.398751,1,Expiry,0,6.557819625e-14,nan
2046405864659_Node0_Node8_Zero,2049.411448,2049.411448,1,Expiry,0,1.1658346e-12,nan
2046409961204_Node0_Node8_Zero,2049.416276,2049.416276,1,Expiry,0,1.11482933625e-12,nan
2046414062457_Node0_Node8_Zero,2049.416276,2049.416276,1,Expiry,0,1.11482933625e-12,nan
2046418160873_Node0_Node8_Zero,2049.418326,2049.418326,1,Expiry,0,1.254187305210924e-12,nan
2046422262417_Node0_Node8_Zero,2049.418326,2049.421422,0,,89,7.572525408e-13,0
2046426355932_Node0_Node8_Zero,2049.420296,2049.427308,0,,48,7.572525408e-13,0
2046430453649_Node0_Node8_Zero,2049.420296,2049.427308,0,,48,7.572525408e-13,0
2046438653066_Node0_Node8_Zero,2049.431001,2049.433197,0,,47,1.1658346e-13,6.557819625e-14
2046434556407_Node0_Node8_Zero,2049.432038,2049.434307,0,,1,8.738360007999999e-13,0
2046442753620_Node0_Node8_Zero,2049.440872,2049.444788,0,,0,7.572525408e-13,0
2046446852815_Node0_Node8_Zero,2049.440872,2049.444788,0,,0,7.572525408e-13,0
2046450953949_Node0_Node8_Zero,2049.446651,2049.450512,0,,47,1.1658346e-13,0
2046455050560_Node0_Node8_Zero,2049.446651,2049.450512,0,,47,1.1658346e-13,0
2046459148364_Node0_Node8_Zero,2049.457543,2049.465291,0,,88,6.557819625e-14,0
2046463244184_Node0_Node8_Zero,2049.457543,2049.465291,0,,88,6.557819625e-14,0
2046467343305_Node0_Node8_Zero,2049.461256,2049.47115,0,,89,1.1658346e-13,0
2046475534782_Node0_Node8_Zero,2049.461256,2049.47115,0,,89,1.1658346e-13,0
2046471437554_Node0_Node8_Zero,2049.467191,2049.475655,0,,48,6.005841225495606e-14,4.170723073260838e-14
2046479630589_Node0_Node8_Zero,2049.467191,2049.475655,0,,48,6.005841225495606e-14,4.170723073260838e-14
2046483726501_Node0_Node8_Zero,2049.47752,2049.482806,0,,141,8.224758106603226e-13,0
2046487824140_Node0_Node8_Zero,2049.47752,2049.482806,0,,141,8.224758106603226e-13,0
2046496021325_Node0_Node8_Zero,2049.48089,2049.48554,0,,48,7.572525408e-13,0
2046491923966_Node0_Node8_Zero,2049.493717,2049.493717,1,Expiry,0,1.221346557529866e-12,nan
2046508311650_Node0_Node8_Zero,2049.510245,2049.510245,1,Expiry,0,1.2652572375382347e-12,nan
2046512407130_Node0_Node8_Zero,2049.510245,2049.513448,0,,0,7.572525408e-13,6.557819625e-14
2046516508704_Node0_Node8_Zero,2049.516112,2049.518203,0,,0,7.992225864e-13,0
2046520606847_Node0_Node8_Zero,2049.516112,2049.518203,0,,0,7.992225864e-13,0
2046528811270_Node0_Node8_Zero,2049.532761,2049.532761,1,Expiry,0,1.1886091089609241e-12,nan
2046532906038_Node0_Node8_Zero,2049.536845,2049.536845,1,Expiry,0,1.1017385832323522e-12,nan
2046537001195_Node0_Node8_Zero,2049.536845,2049.540101,0,,0,8.738360007999999e-13,0
2046541104043_Node0_Node8_Zero,2049.542635,2049.542635,1,Expiry,0,5.745426437343601e-14,nan
2046545200650_Node0_Node8_Zero,2049.542635,2049.545752,0,,88,8.14706805173436e-13,3.9898794703775013e-14
2046549297535_Node0_Node8_Zero,2049.544585,2049.547922,0,,0,8.738360007999999e-13,0
2046553390934_Node0_Node8_Zero,2049.544585,2049.547922,0,,0,8.738360007999999e-13,0
2046623059567_Node0_Node8_Zero,2049.624368,2049.624368,1,Expiry,0,1.11482933625e-12,nan
2046627159475_Node0_Node8_Zero,2049.624368,2049.62568,0,,0,8.738360007999999e-13,6.557819625e-14
2046643554092_Node0_Node8_Zero,2049.639867,2049.641158,0,,0,7.572525408e-13,0
2046668138269_Node0_Node8_Zero,2049.668966,2049.668966,1,Expiry,0,1.332576162751444e-12,nan
2046680439285_Node0_Node8_Zero,2049.679541,2049.680692,0,,0,6.557819625e-14,4.19700456e-14
2046684535723_Node0_Node8_Zero,2049.685589,2049.685589,1,Expiry,0,1.1886091089609241e-12,nan
2046713221375_Node0_Node8_Zero,2049.707211,2049.711257,0,,46,6.557819625e-14,4.19700456e-14
2046717319226_Node0_Node8_Zero,2049.710174,2049.712347,0,,0,8.2283073705e-13,0
2046754198975_Node0_Node8_Zero,2049.757173,2049.757173,1,Expiry,0,1.3938758046486316e-12,nan
2046758296444_Node0_Node8_Zero,2049.757173,2049.758304,0,,0,8.2283073705e-13,0
2046766490983_Node0_Node8_Zero,2049.766755,2049.766755,1,Expiry,0,1.332576162751444e-12,nan
2046770589233_Node0_Node8_Zero,2049.774359,2049.774359,1,Expiry,0,6.557819625e-14,nan
2046774687259_Node0_Node8_Zero,2049.774359,2049.777375,0,,88,7.572525408e-13,0
2046778780846_Node0_Node8_Zero,2049.776249,2049.781389,0,,0,7.572525408e-13,0
2046782878595_Node0_Node8_Zero,2049.776249,2049.781389,0,,0,7.572525408e-13,0
2046786978461_Node0_Node8_Zero,2049.786297,2049.789533,0,,47,7.572525408e-13,0
2046791072843_Node0_Node8_Zero,2049.786297,2049.789533,0,,47,7.572525408e-13,0
2046803363187_Node0_Node8_Zero,2049.787327,2049.790803,0,,1,8.738360007999999e-13,0
2046795167423_Node0_Node8_Zero,2049.797088,2049.797088,1,Expiry,0,1.04925114e-12,nan
2046811554806_Node0_Node8_Zero,2049.799118,2049.801189,0,,0,8.738360007999999e-13,0
2046799266645_Node0_Node8_Zero,2049.799118,2049.801189,0,,0,8.738360007999999e-13,0
2046815656036_Node0_Node8_Zero,2049.806137,2049.807508,0,,0,7.572525408e-13,0
2046819750695_Node0_Node8_Zero,2049.814632,2049.816604,0,,1,9.01724746927604e-13,0
2046823845583_Node0_Node8_Zero,2049.814632,2049.816604,0,,1,9.01724746927604e-13,0
2046827939755_Node0_Node8_Zero,2049.826649,2049.830598,0,,0,1.1658346e-13,6.557819625e-14
2046832037780_Node0_Node8_Zero,2049.826649,2049.830598,0,,0,1.1658346e-13,6.557819625e-14
2046836141139_Node0_Node8_Zero,2049.832537,2049.834448,0,,0,8.738360007999999e-13,0
2046840237455_Node0_Node8_Zero,2049.832537,2049.834448,0,,0,8.738360007999999e-13,0
2046844335318_Node0_Node8_Zero,2049.841699,2049.84363,0,,0,7.572525408e-13,0
2046848435230_Node0_Node8_Zero,2049.841699,2049.84363,0,,0,7.572525408e-13,0
2046856633694_Node0_Node8_Zero,2049.848588,2049.849819,0,,0,7.572525408e-13,3.9898794703775013e-14
2046873013587_Node0_Node8_Zero,2049.870407,2049.871538,0,,0,6.557819625e-14,4.19700456e-14
2046881207594_Node0_Node8_Zero,2049.878419,2049.87965,0,,1,8.995458098582953e-13,8.003996384529111e-14
2046889399351_Node0_Node8_Zero,2049.885858,2049.88695,0,,0,8.423415330718372e-13,5.908957796655361e-14
2046901700382_Node0_Node8_Zero,2049.901245,2049.902517,0,,0,7.572525408e-13,0
2046897598034_Node0_Node8_Zero,2049.901245,2049.901245,1,Expiry,0,1.4483125112739925e-12,nan
2046909891550_Node0_Node8_Zero,2049.909861,2049.913131,0,,89,8.2283073705e-13,0
2046905795842_Node0_Node8_Zero,2049.909861,2049.909861,1,Expiry,0,1.04925114e-12,nan
2046918086950_Node0_Node8_Zero,2049.911899,2049.915261,0,,1,8.470248288834937e-13,0
2046922189461_Node0_Node8_Zero,2049.911899,2049.915261,0,,1,8.470248288834937e-13,0
2046938581672_Node0_Node8_Zero,2049.940788,2049.940788,1,Expiry,0,1.11482933625e-12,nan
2046967270960_Node0_Node8_Zero,2049.967786,2049.967786,1,Expiry,0,1.11482933625e-12,nan
2046971368424_Node0_Node8_Zero,2049.967786,2049.969038,0,,0,8.738360007999999e-13,0
2046979558940_Node0_Node8_Zero,2049.982521,2049.982521,1,Expiry,0,1.3504908761070346e-12,nan
2046987757387_Node0_Node8_Zero,2049.985644,2049.986735,0,,0,7.572525408e-13,0
2046995955970_Node0_Node8_Zero,2049.999403,2049.999403,1,Expiry,0,1.0912211856e-12,nan
2047000053122_Node0_Node8_Zero,2050.00508,2050.00508,1,Expiry,0,1.2001490287536095e-13,nan
2047004155087_Node0_Node8_Zero,2050.00508,2050.00508,1,Expiry,0,1.2001490287536095e-13,nan
2047008256199_Node0_Node8_Zero,2050.014105,2050.014105,1,Expiry,0,1.254187305210924e-12,nan
2047016457195_Node0_Node8_Zero,2050.014105,2050.015477,0,,0,7.572525408e-13,0
2047012355753_Node0_Node8_Zero,2050.026715,2050.026715,1,Expiry,0,1.11482933625e-12,nan
2047020551334_Node0_Node8_Zero,2050.026715,2050.026715,1,Expiry,0,1.11482933625e-12,nan
2047024650869_Node0_Node8_Zero,2050.02991,2050.02991,1,Expiry,0,1.11482933625e-12,nan
2047028751180_Node0_Node8_Zero,2050.02991,2050.02991,1,Expiry,0,1.11482933625e-12,nan
2047036939636_Node0_Node8_Zero,2050.03178,2050.033791,0,,0,8.2283073705e-13,4.19700456e-14
2047032845134_Node0_Node8_Zero,2050.03178,2050.033791,0,,0,8.2283073705e-13,4.19700456e-14
2047041040540_Node0_Node8_Zero,2050.040956,2050.042927,0,,0,7.572525408e-13,0
2047045138207_Node0_Node8_Zero,2050.040956,2050.042927,0,,0,7.572525408e-13,0
2047057436524_Node0_Node8_Zero,2050.049313,2050.050544,0,,1,8.980300926334938e-13,0
2047049240389_Node0_Node8_Zero,2050.055623,2050.055623,1,Expiry,0,1.3971327745672182e-12,nan
2047061535224_Node0_Node8_Zero,2050.063029,2050.063029,1,Expiry,0,1.11482933625e-12,nan
2047065638280_Node0_Node8_Zero,2050.065199,2050.06713,0,,0,5.067991866005776e-14,0
2047069737074_Node0_Node8_Zero,2050.065199,2050.06713,0,,0,5.067991866005776e-14,0
2047098413942_Node0_Node8_Zero,2050.096473,2050.097705,0,,0,8.738360007999999e-13,0
2047106606227_Node0_Node8_Zero,2050.1073,2050.1073,1,Expiry,0,6.557819625e-14,nan
2047114802422_Node0_Node8_Zero,2050.123269,2050.123269,1,Expiry,0,1.332576162751444e-12,nan
2047118901594_Node0_Node8_Zero,2050.123269,2050.123269,1,Expiry,0,1.332576162751444e-12,nan
2047127101197_Node0_Node8_Zero,2050.125439,2050.12673,0,,0,8.738360007999999e-13,0
2047123003518_Node0_Node8_Zero,2050.125439,2050.125439,1,Expiry,0,1.04925114e-12,nan
2047131195910_Node0_Node8_Zero,2050.132121,2050.132121,1,Expiry,0,1.332576162751444e-12,nan
2047135295698_Node0_Node8_Zero,2050.132121,2050.137142,0,,177,8.179201821908484e-13,0
2047139396166_Node0_Node8_Zero,2050.134071,2050.139252,0,,89,8.738360007999999e-13,0
2047143492789_Node0_Node8_Zero,2050.134071,2050.139252,0,,89,8.738360007999999e-13,0
2047151697978_Node0_Node8_Zero,2050.135961,2050.143115,0,,89,7.572525408e-13,0
2047147596045_Node0_Node8_Zero,2050.135961,2050.143115,0,,89,7.572525408e-13,0
2047155801232_Node0_Node8_Zero,2050.158612,2050.158612,1,Expiry,0,6.557819625e-14,nan
2047159899849_Node0_Node8_Zero,2050.158612,2050.16195,0,,47,7.572525408e-13,0
2047163997954_Node0_Node8_Zero,2050.160778,2050.16306,0,,1,8.34062078640231e-13,0
2047213176521_Node0_Node8_Zero,2050.214303,2050.214303,1,Expiry,0,1.2654186468011551e-12,nan
2047229575428_Node0_Node8_Zero,2050.230528,2050.230528,1,Expiry,0,1.254187305210924e-12,nan
2047262362149_Node0_Node8_Zero,2050.260569,2050.2619,0,,0,1.1658346e-13,6.557819625e-14
2047307439452_Node0_Node8_Zero,2050.309934,2050.309934,1,Expiry,0,1.11482933625e-12,nan
2047311537658_Node0_Node8_Zero,2050.309934,2050.311245,0,,0,8.738360007999999e-13,0
2047315635580_Node0_Node8_Zero,2050.31741,2050.31741,1,Expiry,0,1.11482933625e-12,nan
2047319738688_Node0_Node8_Zero,2050.31741,2050.318781,0,,0,8.738360007999999e-13,0
2047327931808_Node0_Node8_Zero,2050.322427,2050.323658,0,,0,8.738360007999999e-13,0
2047332028869_Node0_Node8_Zero,2050.331827,2050.335836,0,,0,8.738360007999999e-13,6.557819625e-14
2047336122863_Node0_Node8_Zero,2050.331827,2050.335836,0,,0,8.738360007999999e-13,6.557819625e-14
2047344321310_Node0_Node8_Zero,2050.339001,2050.340112,0,,0,8.2283073705e-13,4.19700456e-14
2047340223489_Node0_Node8_Zero,2050.348687,2050.348687,1,Expiry,0,1.11482933625e-12,nan
2047348419272_Node0_Node8_Zero,2050.348687,2050.348687,1,Expiry,0,1.11482933625e-12,nan
2047352517571_Node0_Node8_Zero,2050.355422,2050.355422,1,Expiry,0,1.3942063023900482e-12,nan
2047360705093_Node0_Node8_Zero,2050.357392,2050.364341,0,,88,7.572525408e-13,0
2047356611573_Node0_Node8_Zero,2050.357392,2050.357392,1,Expiry,0,1.0912211856e-12,nan
2047364805647_Node0_Node8_Zero,2050.363261,2050.368248,0,,0,8.2283073705e-13,0
2047368903754_Node0_Node8_Zero,2050.363261,2050.368248,0,,0,8.2283073705e-13,0
2047377109600_Node0_Node8_Zero,2050.370062,2050.372073,0,,0,6.557819625e-14,0
2047373006685_Node0_Node8_Zero,2050.370062,2050.372073,0,,0,6.557819625e-14,0
2047381209814_Node0_Node8_Zero,2050.373905,2050.376989,0,,46,8.738360007999999e-13,0
2047385313022_Node0_Node8_Zero,2050.373905,2050.376989,0,,46,8.738360007999999e-13,0
2047393504684_Node0_Node8_Zero,2050.385211,2050.386542,0,,0,7.572525408e-13,0
2047602517044_Node0_Node8_Zero,2050.602123,2050.603234,0,,0,7.572525408e-13,0
2047614810832_Node0_Node8_Zero,2050.616659,2050.616659,1,Expiry,0,6.557819625e-14,nan
2047618905207_Node0_Node8_Zero,2050.616659,2050.61799,0,,0,8.738360007999999e-13,6.557819625e-14
2047635299241_Node0_Node8_Zero,2050.63401,2050.635122,0,,0,8.738360007999999e-13,0
2047663980275_Node0_Node8_Zero,2050.663782,2050.665013,0,,0,1.1658346e-13,6.557819625e-14
2047680376862_Node0_Node8_Zero,2050.682345,2050.682345,1,Expiry,0,1.04925114e-12,nan
2047684472386_Node0_Node8_Zero,2050.688384,2050.688384,1,Expiry,0,1.315854110125463e-12,nan
2047692670920_Node0_Node8_Zero,2050.688384,2050.689695,0,,0,7.572525408e-13,0
2047688573657_Node0_Node8_Zero,2050.695254,2050.695254,1,Expiry,0,2.3220585339211617e-12,nan
2047696771648_Node0_Node8_Zero,2050.695254,2050.698329,0,,0,8.14706805173436e-13,0
2047704961387_Node0_Node8_Zero,2050.699342,2050.700674,0,,1,8.844975419645388e-13,0
2047700866814_Node0_Node8_Zero,2050.713056,2050.713056,1,Expiry,0,6.557819625e-14,nan
2047709058689_Node0_Node8_Zero,2050.713056,2050.713056,1,Expiry,0,6.557819625e-14,nan
2047717259235_Node0_Node8_Zero,2050.715146,2050.716297,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2047713157076_Node0_Node8_Zero,2050.715146,2050.715146,1,Expiry,0,1.106705404373436e-12,nan
2047721352983_Node0_Node8_Zero,2050.719259,2050.72053,0,,0,8.738360007999999e-13,0
2047762329291_Node0_Node8_Zero,2050.762928,2050.762928,1,Expiry,0,1.332576162751444e-12,nan
2047774632017_Node0_Node8_Zero,2050.773465,2050.774716,0,,0,7.572525408e-13,0
2047778729187_Node0_Node8_Zero,2050.780368,2050.780368,1,Expiry,0,1.266997966501444e-12,nan
2047782826183_Node0_Node8_Zero,2050.780368,2050.789235,0,,177,7.572525408e-13,0
2047786929208_Node0_Node8_Zero,2050.784288,2050.794989,0,,89,7.572525408e-13,0
2047795118033_Node0_Node8_Zero,2050.784288,2050.794989,0,,89,7.572525408e-13,0
2047791024143_Node0_Node8_Zero,2050.78811,2050.80083,0,,177,7.572525408e-13,0
2047803318459_Node0_Node8_Zero,2050.78811,2050.80083,0,,177,7.572525408e-13,0
2047799218570_Node0_Node8_Zero,2050.796855,2050.803812,0,,136,7.572525408e-13,0
2047807414092_Node0_Node8_Zero,2050.796855,2050.803812,0,,136,7.572525408e-13,0
2047811514338_Node0_Node8_Zero,2050.798765,2050.807827,0,,141,7.572525408e-13,0
2047815612432_Node0_Node8_Zero,2050.798765,2050.807827,0,,141,7.572525408e-13,0
2047881181307_Node0_Node8_Zero,2050.882033,2050.882033,1,Expiry,0,6.557819625e-14,nan
2047897578014_Node0_Node8_Zero,2050.893642,2050.894793,0,,1,8.844975419645388e-13,8.143680074530488e-14
2047922159722_Node0_Node8_Zero,2050.91936,2050.920532,0,,0,7.992225864e-13,2.9145865e-14
2047954952619_Node0_Node8_Zero,2050.956022,2050.956022,1,Expiry,0,1.2305791545609242e-12,nan
2047963142232_Node0_Node8_Zero,2050.963126,2050.964397,0,,0,1.1658346e-13,6.557819625e-14
2047987735778_Node0_Node8_Zero,2050.988802,2050.988802,1,Expiry,0,1.369868877837771e-12,nan
2048000035571_Node0_Node8_Zero,2050.998654,2050.999925,0,,0,8.738360007999999e-13,0
2048008239559_Node0_Node8_Zero,2051.008401,2051.008401,1,Expiry,0,1.266997966501444e-12,nan
2048012342800_Node0_Node8_Zero,2051.008401,2051.009512,0,,0,1.1658346e-13,6.557819625e-14
2048016442949_Node0_Node8_Zero,2051.016014,2051.021861,0,,89,8.34062078640231e-13,0
2048020540729_Node0_Node8_Zero,2051.016014,2051.021861,0,,89,8.34062078640231e-13,0
2048024641832_Node0_Node8_Zero,2051.019878,2051.023991,0,,1,8.097399840323522e-13,0
2048032836827_Node0_Node8_Zero,2051.019878,2051.023991,0,,1,8.097399840323522e-13,0
2048036934295_Node0_Node8_Zero,2051.037598,2051.037598,1,Expiry,0,5.183673438632623e-14,nan
2048041034688_Node0_Node8_Zero,2051.044447,2051.044447,1,Expiry,0,1.2869488066573737e-12,nan
2048045132413_Node0_Node8_Zero,2051.044447,2051.051578,0,,224,6.557819625e-14,4.19700456e-14
2048049233689_Node0_Node8_Zero,2051.046417,2051.053488,0,,136,7.572525408e-13,0
2048057430623_Node0_Node8_Zero,2051.046417,2051.053488,0,,136,7.572525408e-13,0
2048061528726_Node0_Node8_Zero,2051.048307,2051.056631,0,,93,8.034067774874e-14,0
2048053336744_Node0_Node8_Zero,2051.048307,2051.056631,0,,93,8.034067774874e-14,0
2048069722910_Node0_Node8_Zero,2051.050454,2051.059864,0,,94,8.502382059009061e-13,0
2048086120354_Node0_Node8_Zero,2051.071771,2051.073842,0,,0,8.738360007999999e-13,0
2048073821702_Node0_Node8_Zero,2051.071771,2051.073842,0,,0,8.738360007999999e-13,0
2048094311697_Node0_Node8_Zero,2051.078829,2051.08016,0,,1,8.87718540498292e-13,0
2048090216542_Node0_Node8_Zero,2051.086248,2051.08742,0,,0,9.298566510090616e-14,5.951082566457995e-14
2048098405249_Node0_Node8_Zero,2051.094777,2051.096788,0,,0,7.572525408e-13,0
2048106601971_Node0_Node8_Zero,2051.094777,2051.096788,0,,0,7.572525408e-13,0
2048102503135_Node0_Node8_Zero,2051.102812,2051.102812,1,Expiry,0,1.2974187925838345e-12,nan
2048110704481_Node0_Node8_Zero,2051.102812,2051.104103,0,,0,8.055372672232488e-13,0
2048114798544_Node0_Node8_Zero,2051.110296,2051.112308,0,,0,7.572525408e-13,0
2048118896709_Node0_Node8_Zero,2051.110296,2051.112308,0,,0,7.572525408e-13,0
2048122991989_Node0_Node8_Zero,2051.124084,2051.124084,1,Expiry,0,1.0912211856e-12,nan
2048127086090_Node0_Node8_Zero,2051.124084,2051.127187,0,,0,7.572525408e-13,0
2048135284289_Node0_Node8_Zero,2051.12908,2051.131191,0,,0,4.599307391241669e-14,0
2048131181691_Node0_Node8_Zero,2051.12908,2051.131191,0,,0,4.599307391241669e-14,0
2048176255600_Node0_Node8_Zero,2051.176238,2051.177489,0,,0,7.572525408e-13,0
2048184454862_Node0_Node8_Zero,2051.184662,2051.184662,1,Expiry,0,1.315854110125463e-12,nan
2048217246325_Node0_Node8_Zero,2051.217884,2051.217884,1,Expiry,0,1.254187305210924e-12,nan
2048225440907_Node0_Node8_Zero,2051.229011,2051.229011,1,Expiry,0,1.2305791545609242e-12,nan
2048229535637_Node0_Node8_Zero,2051.232005,2051.232005,1,Expiry,0,1.1764961411645388e-12,nan
2048233634097_Node0_Node8_Zero,2051.232005,2051.233237,0,,1,8.77267443675361e-13,0
2048241835304_Node0_Node8_Zero,2051.240323,2051.241635,0,,0,1.1658346e-13,6.557819625e-14
2048237732946_Node0_Node8_Zero,2051.240323,2051.240323,1,Expiry,0,1.4509878022869314e-12,nan
2048250040065_Node0_Node8_Zero,2051.245231,2051.249709,0,,48,7.572525408e-13,0
2048266430100_Node0_Node8_Zero,2051.267059,2051.267059,1,Expiry,0,1.2305791545609242e-12,nan
2048274627444_Node0_Node8_Zero,2051.27401,2051.275121,0,,0,8.34062078640231e-13,0
2048282832633_Node0_Node8_Zero,2051.282277,2051.283348,0,,0,8.179201821908484e-13,0
2048348399987_Node0_Node8_Zero,2051.349553,2051.349553,1,Expiry,0,6.557819625e-14,nan
2048356600868_Node0_Node8_Zero,2051.350743,2051.351934,0,,0,4.19700456e-14,2.9145865e-14
