Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052778811283_Node0_Node8_Zero,2055.774174,2055.781881,0,,265,8.738360007999999e-13,0
2052787005280_Node0_Node8_Zero,2055.776044,2055.783771,0,,177,1.1658346e-13,0
2052782907676_Node0_Node8_Zero,2055.776044,2055.783771,0,,177,1.1658346e-13,0
2052791102106_Node0_Node8_Zero,2055.778074,2055.789605,0,,138,8.738360007999999e-13,0
2052795196203_Node0_Node8_Zero,2055.778074,2055.789605,0,,138,8.738360007999999e-13,0
2052799297584_Node0_Node8_Zero,2055.779964,2055.792508,0,,96,7.572525408e-13,0
2052803399128_Node0_Node8_Zero,2055.779964,2055.792508,0,,96,7.572525408e-13,0
2052807494480_Node0_Node8_Zero,2055.793556,2055.794648,0,,0,8.738360007999999e-13,0
2052811588284_Node0_Node8_Zero,2055.804708,2055.812037,0,,142,7.572525408e-13,0
2052815689158_Node0_Node8_Zero,2055.804708,2055.806699,0,,0,7.572525408e-13,0
2052819783555_Node0_Node8_Zero,2055.807658,2055.818669,0,,96,7.572525408e-13,0
2052823883658_Node0_Node8_Zero,2055.810902,2055.818669,0,,0,7.572525408e-13,0
2052827981188_Node0_Node8_Zero,2055.816478,2055.819719,0,,0,7.572525408e-13,0
2052836182726_Node0_Node8_Zero,2055.836008,2055.837299,0,,0,1.1658346e-13,6.557819625e-14
2052844379702_Node0_Node8_Zero,2055.850983,2055.850983,1,Expiry,0,1.04925114e-12,nan
2052848480400_Node0_Node8_Zero,2055.860568,2055.860568,1,Expiry,0,1.04925114e-12,nan
2052852578488_Node0_Node8_Zero,2055.860568,2055.860568,1,Expiry,0,1.04925114e-12,nan
2052856680906_Node0_Node8_Zero,2055.870211,2055.870211,1,Expiry,0,1.04925114e-12,nan
2052860782571_Node0_Node8_Zero,2055.870211,2055.870211,1,Expiry,0,1.04925114e-12,nan
2052864883889_Node0_Node8_Zero,2055.873994,2055.873994,1,Expiry,0,1.04925114e-12,nan
2052868977306_Node0_Node8_Zero,2055.873994,2055.873994,1,Expiry,0,1.04925114e-12,nan
2052873076680_Node0_Node8_Zero,2055.877948,2055.877948,1,Expiry,0,1.04925114e-12,nan
2052877174069_Node0_Node8_Zero,2055.877948,2055.877948,1,Expiry,0,1.04925114e-12,nan
2052881269069_Node0_Node8_Zero,2055.880866,2055.88664,0,,0,1.1658346e-13,6.557819625e-14
2052885371233_Node0_Node8_Zero,2055.880866,2055.88664,0,,0,1.1658346e-13,6.557819625e-14
2052889470814_Node0_Node8_Zero,2055.888712,2055.890824,0,,1,8.77267443675361e-13,0
2052893565279_Node0_Node8_Zero,2055.888712,2055.890824,0,,1,8.77267443675361e-13,0
2052897664534_Node0_Node8_Zero,2055.894336,2055.895448,0,,0,8.738360007999999e-13,0
2052901759083_Node0_Node8_Zero,2055.898342,2055.899613,0,,0,7.572525408e-13,0
2052905857545_Node0_Node8_Zero,2055.901475,2055.906605,1,Expiry,47,8.738360007999999e-13,nan
2052909958619_Node0_Node8_Zero,2055.901475,2055.906605,0,,47,8.738360007999999e-13,0
2052914052938_Node0_Node8_Zero,2055.915746,2055.915746,1,Expiry,0,1.1390234280834937e-12,nan
2052918156181_Node0_Node8_Zero,2055.915746,2055.918922,0,,89,8.470248288834937e-13,0
2052926361250_Node0_Node8_Zero,2055.917763,2055.920912,0,,1,6.557819625e-14,4.19700456e-14
2052922259200_Node0_Node8_Zero,2055.917763,2055.920912,0,,1,6.557819625e-14,4.19700456e-14
2052930457888_Node0_Node8_Zero,2055.929471,2055.931622,0,,0,8.364399137063402e-13,0
2052934559384_Node0_Node8_Zero,2055.929471,2055.931622,0,,0,8.364399137063402e-13,0
2052942751211_Node0_Node8_Zero,2055.942261,2055.943612,0,,0,8.738360007999999e-13,0
2052946853832_Node0_Node8_Zero,2055.948876,2055.948876,1,Expiry,0,6.557819625e-14,nan
2052950956229_Node0_Node8_Zero,2055.948876,2055.95485,1,Expiry,97,2.2621333540362467e-13,nan
2052959151588_Node0_Node8_Zero,2055.953306,2055.963225,1,Expiry,4,2.2621333540362467e-13,nan
2052963247462_Node0_Node8_Zero,2055.961256,2055.967918,1,Expiry,140,9.834658762036246e-13,nan
2052967346570_Node0_Node8_Zero,2055.961256,2055.969797,0,,140,7.572525408e-13,0
2052983740235_Node0_Node8_Zero,2055.983318,2055.98457,0,,0,8.738360007999999e-13,0
2052991943727_Node0_Node8_Zero,2055.990043,2055.991375,0,,0,8.738360007999999e-13,6.557819625e-14
2053000140124_Node0_Node8_Zero,2056.002781,2056.002781,1,Expiry,0,1.332576162751444e-12,nan
2053008339161_Node0_Node8_Zero,2056.014509,2056.014509,1,Expiry,0,1.1805630714522015e-12,nan
2053012438833_Node0_Node8_Zero,2056.020414,2056.020414,1,Expiry,0,1.11482933625e-12,nan
2053016535717_Node0_Node8_Zero,2056.020414,2056.020414,1,Expiry,0,1.11482933625e-12,nan
2053024739547_Node0_Node8_Zero,2056.027636,2056.027636,1,Expiry,0,6.557819625e-14,nan
2053032936054_Node0_Node8_Zero,2056.029586,2056.030737,0,,0,7.572525408e-13,6.557819625e-14
2053028836689_Node0_Node8_Zero,2056.029586,2056.029586,1,Expiry,0,1.04925114e-12,nan
2053041137240_Node0_Node8_Zero,2056.035569,2056.042586,0,,0,8.738360007999999e-13,0
2053037036449_Node0_Node8_Zero,2056.046189,2056.046189,1,Expiry,0,1.332576162751444e-12,nan
2053045239902_Node0_Node8_Zero,2056.048079,2056.048079,1,Expiry,0,1.04925114e-12,nan
2053049336849_Node0_Node8_Zero,2056.048079,2056.055022,0,,178,8.738360007999999e-13,0
2053053434388_Node0_Node8_Zero,2056.050129,2056.057172,0,,90,7.572525408e-13,0
2053057536336_Node0_Node8_Zero,2056.050129,2056.057172,0,,90,7.572525408e-13,0
2053065727459_Node0_Node8_Zero,2056.052019,2056.062921,0,,137,8.738360007999999e-13,0
2053069827708_Node0_Node8_Zero,2056.052019,2056.062921,0,,137,8.738360007999999e-13,0
2053073926997_Node0_Node8_Zero,2056.060987,2056.065031,0,,1,7.572525408e-13,0
2053078024597_Node0_Node8_Zero,2056.060987,2056.065031,0,,1,7.572525408e-13,0
2053082123037_Node0_Node8_Zero,2056.066861,2056.078282,0,,267,7.572525408e-13,0
2053086223163_Node0_Node8_Zero,2056.066861,2056.078282,0,,267,7.572525408e-13,0
2053090321662_Node0_Node8_Zero,2056.076097,2056.095304,0,,90,8.738360007999999e-13,0
2053094418336_Node0_Node8_Zero,2056.076097,2056.095304,0,,90,8.738360007999999e-13,0
2053098515391_Node0_Node8_Zero,2056.091268,2056.097254,0,,89,1.1658346e-13,6.557819625e-14
2053102609926_Node0_Node8_Zero,2056.091268,2056.097254,0,,89,1.1658346e-13,6.557819625e-14
2053106712604_Node0_Node8_Zero,2056.093258,2056.104035,0,,92,7.572525408e-13,0
2053110812268_Node0_Node8_Zero,2056.093258,2056.102978,0,,92,7.572525408e-13,0
2053119006639_Node0_Node8_Zero,2056.110409,2056.11156,0,,1,8.907483871367304e-13,0
2053114907293_Node0_Node8_Zero,2056.123425,2056.123425,1,Expiry,0,1.04925114e-12,nan
2053123103135_Node0_Node8_Zero,2056.129095,2056.129095,1,Expiry,0,1.04925114e-12,nan
2053127205956_Node0_Node8_Zero,2056.129095,2056.129095,1,Expiry,0,1.04925114e-12,nan
2053131307928_Node0_Node8_Zero,2056.132822,2056.132822,1,Expiry,0,1.04925114e-12,nan
2053135407619_Node0_Node8_Zero,2056.132822,2056.135935,0,,0,1.1658346e-13,0
2053143603435_Node0_Node8_Zero,2056.138914,2056.148496,0,,186,9.02652261791618e-13,0
2053139504454_Node0_Node8_Zero,2056.138914,2056.140941,1,Expiry,2,2.1335982733397503e-13,nan
2053147700858_Node0_Node8_Zero,2056.146104,2056.157107,0,,50,7.572525408e-13,0
2053151796771_Node0_Node8_Zero,2056.146104,2056.157107,0,,50,7.572525408e-13,0
2053159994420_Node0_Node8_Zero,2056.147154,2056.16855,0,,270,8.2283073705e-13,0
2053155893788_Node0_Node8_Zero,2056.151165,2056.16855,0,,267,8.2283073705e-13,0
2053164095595_Node0_Node8_Zero,2056.160787,2056.168707,1,Expiry,181,1.11482933625e-12,nan
2053172295647_Node0_Node8_Zero,2056.160787,2056.173802,0,,355,8.532867608099416e-13,0
2053176399003_Node0_Node8_Zero,2056.162737,2056.17595,0,,266,8.502382059009061e-13,5.951082566457995e-14
2053168193715_Node0_Node8_Zero,2056.162737,2056.17595,0,,266,8.502382059009061e-13,5.951082566457995e-14
2053180496329_Node0_Node8_Zero,2056.166632,2056.17784,0,,178,9.02652261791618e-13,0
2053184595689_Node0_Node8_Zero,2056.166632,2056.17784,0,,178,9.02652261791618e-13,0
2053188691468_Node0_Node8_Zero,2056.17229,2056.179886,0,,2,7.572525408e-13,0
2053192786907_Node0_Node8_Zero,2056.17229,2056.179886,0,,2,7.572525408e-13,0
2053196880824_Node0_Node8_Zero,2056.191518,2056.193674,0,,0,8.382483078255976e-13,0
2053200981303_Node0_Node8_Zero,2056.191518,2056.193674,0,,0,8.382483078255976e-13,0
2053205083618_Node0_Node8_Zero,2056.201392,2056.203503,0,,0,8.386942091998614e-13,0
2053213272062_Node0_Node8_Zero,2056.201392,2056.203503,0,,0,8.386942091998614e-13,0
2053217373614_Node0_Node8_Zero,2056.211793,2056.212944,0,,1,8.913266462974138e-13,0
2053229661878_Node0_Node8_Zero,2056.216498,2056.217649,0,,0,7.572525408e-13,0
2053282943936_Node0_Node8_Zero,2056.283729,2056.283729,1,Expiry,0,1.11482933625e-12,nan
2053291147694_Node0_Node8_Zero,2056.291358,2056.291358,1,Expiry,0,1.332576162751444e-12,nan
2053299347255_Node0_Node8_Zero,2056.297045,2056.298337,0,,0,6.557819625e-14,4.19700456e-14
2053307542929_Node0_Node8_Zero,2056.311532,2056.311532,1,Expiry,0,1.11482933625e-12,nan
2053311641751_Node0_Node8_Zero,2056.313502,2056.313502,1,Expiry,0,1.11482933625e-12,nan
2053315736015_Node0_Node8_Zero,2056.313502,2056.314573,0,,0,6.557819625e-14,0
2053323935905_Node0_Node8_Zero,2056.320798,2056.32199,0,,0,7.572525408e-13,0
2053414099489_Node0_Node8_Zero,2056.416903,2056.416903,1,Expiry,0,1.3942063023900482e-12,nan
2053430487714_Node0_Node8_Zero,2056.433245,2056.433245,1,Expiry,0,1.04925114e-12,nan
2053438692744_Node0_Node8_Zero,2056.440016,2056.440016,1,Expiry,0,1.11482933625e-12,nan
2053442795455_Node0_Node8_Zero,2056.442026,2056.444097,0,,0,7.572525408e-13,0
2053446896515_Node0_Node8_Zero,2056.442026,2056.444097,0,,0,7.572525408e-13,0
2053455100899_Node0_Node8_Zero,2056.459001,2056.459001,1,Expiry,0,1.266997966501444e-12,nan
2053459195925_Node0_Node8_Zero,2056.462914,2056.462914,1,Expiry,0,6.557819625e-14,nan
2053463292360_Node0_Node8_Zero,2056.462914,2056.464065,0,,0,8.738360007999999e-13,0
2053467387223_Node0_Node8_Zero,2056.46895,2056.46895,1,Expiry,0,1.04925114e-12,nan
2053471484235_Node0_Node8_Zero,2056.46895,2056.474814,0,,89,8.738360007999999e-13,0
2053475585731_Node0_Node8_Zero,2056.472653,2056.476864,0,,1,8.738360007999999e-13,0
2053479679168_Node0_Node8_Zero,2056.472653,2056.476864,0,,1,8.738360007999999e-13,0
2053483773244_Node0_Node8_Zero,2056.482358,2056.48635,1,Expiry,1,2.1335982733397503e-13,nan
2053487875169_Node0_Node8_Zero,2056.482358,2056.495247,0,,137,8.738360007999999e-13,0
2053491976577_Node0_Node8_Zero,2056.49306,2056.49306,1,Expiry,0,1.04925114e-12,nan
2053496070294_Node0_Node8_Zero,2056.49306,2056.50679,0,,1,8.738360007999999e-13,0
2053504270551_Node0_Node8_Zero,2056.502801,2056.50679,0,,0,8.738360007999999e-13,0
2053500168038_Node0_Node8_Zero,2056.510431,2056.510431,1,Expiry,0,1.04925114e-12,nan
2053508369200_Node0_Node8_Zero,2056.510431,2056.510431,1,Expiry,0,1.04925114e-12,nan
2053512463202_Node0_Node8_Zero,2056.521882,2056.521882,1,Expiry,0,1.04925114e-12,nan
2053516561492_Node0_Node8_Zero,2056.521882,2056.521882,1,Expiry,0,1.04925114e-12,nan
2053524760379_Node0_Node8_Zero,2056.533274,2056.533274,1,Expiry,0,1.04925114e-12,nan
2053520660677_Node0_Node8_Zero,2056.533274,2056.533274,1,Expiry,0,1.04925114e-12,nan
2053537060164_Node0_Node8_Zero,2056.544789,2056.544789,1,Expiry,0,1.04925114e-12,nan
2053541154598_Node0_Node8_Zero,2056.544789,2056.544789,1,Expiry,0,1.04925114e-12,nan
2053545252786_Node0_Node8_Zero,2056.546851,2056.546851,1,Expiry,0,1.04925114e-12,nan
2053549350051_Node0_Node8_Zero,2056.546851,2056.547922,0,,0,8.738360007999999e-13,0
2053553449100_Node0_Node8_Zero,2056.55577,2056.55577,1,Expiry,0,1.11482933625e-12,nan
2053557544794_Node0_Node8_Zero,2056.55577,2056.567851,0,,227,1.1658346e-13,0
2053561647200_Node0_Node8_Zero,2056.560711,2056.574366,0,,90,7.572525408e-13,0
2053565745300_Node0_Node8_Zero,2056.560711,2056.574366,0,,90,7.572525408e-13,0
2053573942728_Node0_Node8_Zero,2056.56641,2056.57835,0,,1,7.572525408e-13,0
2053569843082_Node0_Node8_Zero,2056.56641,2056.57835,0,,1,7.572525408e-13,0
2053578038956_Node0_Node8_Zero,2056.570273,2056.589658,0,,178,8.2283073705e-13,4.19700456e-14
2053582137717_Node0_Node8_Zero,2056.570273,2056.589658,0,,178,8.2283073705e-13,4.19700456e-14
2053586238065_Node0_Node8_Zero,2056.580156,2056.5955,0,,266,7.572525408e-13,6.557819625e-14
2053594427063_Node0_Node8_Zero,2056.580156,2056.5955,0,,266,7.572525408e-13,6.557819625e-14
2053590333611_Node0_Node8_Zero,2056.585856,2056.59753,0,,177,8.520457304732006e-13,0
2053598528677_Node0_Node8_Zero,2056.585856,2056.59753,0,,177,8.520457304732006e-13,0
2053602626944_Node0_Node8_Zero,2056.591464,2056.604299,0,,223,7.572525408e-13,0
2053606722443_Node0_Node8_Zero,2056.591464,2056.604299,0,,223,7.572525408e-13,0
2053610817119_Node0_Node8_Zero,2056.593543,2056.606189,0,,135,7.572525408e-13,0
2053614913452_Node0_Node8_Zero,2056.593543,2056.606189,0,,135,7.572525408e-13,0
2053619011832_Node0_Node8_Zero,2056.602326,2056.618273,0,,228,9.439879723075297e-14,6.04152302276819e-14
2053623110044_Node0_Node8_Zero,2056.602326,2056.613725,0,,140,8.582577389435382e-13,0
2053627208695_Node0_Node8_Zero,2056.620272,2056.622183,0,,1,8.77267443675361e-13,0
2053631311838_Node0_Node8_Zero,2056.620272,2056.622183,0,,1,8.77267443675361e-13,0
2053635407338_Node0_Node8_Zero,2056.625949,2056.627881,0,,0,8.516504353020703e-13,0
2053639510503_Node0_Node8_Zero,2056.625949,2056.627881,0,,0,8.516504353020703e-13,0
2053643611758_Node0_Node8_Zero,2056.629733,2056.631784,0,,0,8.738360007999999e-13,0
2053647706657_Node0_Node8_Zero,2056.629733,2056.631784,0,,0,8.738360007999999e-13,0
2053651802553_Node0_Node8_Zero,2056.63665,2056.638582,0,,0,7.572525408e-13,0
2053655904268_Node0_Node8_Zero,2056.63665,2056.638582,0,,0,7.572525408e-13,0
2053659998680_Node0_Node8_Zero,2056.6444,2056.651212,0,,178,7.572525408e-13,0
2053668195496_Node0_Node8_Zero,2056.6444,2056.650195,0,,178,7.572525408e-13,0
2053664099285_Node0_Node8_Zero,2056.661589,2056.6638,0,,0,7.572525408e-13,0
2053672297830_Node0_Node8_Zero,2056.661589,2056.6638,0,,0,7.572525408e-13,0
2053684595141_Node0_Node8_Zero,2056.668609,2056.66974,0,,0,8.470248288834937e-13,0
2053676395719_Node0_Node8_Zero,2056.670839,2056.674057,0,,94,7.572525408e-13,0
2053680498601_Node0_Node8_Zero,2056.679891,2056.681157,1,Expiry,2,2.1335982733397503e-13,nan
2053717380821_Node0_Node8_Zero,2056.72481,2056.72481,1,Expiry,0,1.04925114e-12,nan
2053725581167_Node0_Node8_Zero,2056.729693,2056.729693,1,Expiry,0,1.04925114e-12,nan
2053729681088_Node0_Node8_Zero,2056.737279,2056.737279,1,Expiry,0,1.04925114e-12,nan
2053733777967_Node0_Node8_Zero,2056.737279,2056.737279,1,Expiry,0,1.04925114e-12,nan
2053737872594_Node0_Node8_Zero,2056.739169,2056.739169,1,Expiry,0,1.1309519408560144e-12,nan
2053741975501_Node0_Node8_Zero,2056.739169,2056.7404,0,,0,8.738360007999999e-13,0
2053750172598_Node0_Node8_Zero,2056.748068,2056.74928,0,,0,1.1658346e-13,6.557819625e-14
2053754272627_Node0_Node8_Zero,2056.772122,2056.772122,1,Expiry,0,1.04925114e-12,nan
2053758366732_Node0_Node8_Zero,2056.772122,2056.772122,1,Expiry,0,1.04925114e-12,nan
2053762464437_Node0_Node8_Zero,2056.77777,2056.77777,1,Expiry,0,1.04925114e-12,nan
2053766558486_Node0_Node8_Zero,2056.77777,2056.77777,1,Expiry,0,1.04925114e-12,nan
2053770658715_Node0_Node8_Zero,2056.77968,2056.77968,1,Expiry,0,1.04925114e-12,nan
2053774758819_Node0_Node8_Zero,2056.77968,2056.77968,1,Expiry,0,1.04925114e-12,nan
2053778854786_Node0_Node8_Zero,2056.78361,2056.78361,1,Expiry,0,1.04925114e-12,nan
2053782948478_Node0_Node8_Zero,2056.78361,2056.78361,1,Expiry,0,1.04925114e-12,nan
2053787047322_Node0_Node8_Zero,2056.789468,2056.789468,1,Expiry,0,1.04925114e-12,nan
2053791143604_Node0_Node8_Zero,2056.789468,2056.796408,0,,89,8.738360007999999e-13,0
2053795242922_Node0_Node8_Zero,2056.793293,2056.798538,0,,1,1.1658346e-13,6.557819625e-14
2053799344865_Node0_Node8_Zero,2056.793293,2056.798538,0,,1,1.1658346e-13,6.557819625e-14
2053803446642_Node0_Node8_Zero,2056.801673,2056.805629,0,,88,7.572525408e-13,0
2053807549352_Node0_Node8_Zero,2056.801673,2056.805629,0,,88,7.572525408e-13,0
2053811652489_Node0_Node8_Zero,2056.803603,2056.807686,0,,1,8.520457304732006e-13,6.066764139084842e-14
2053815754338_Node0_Node8_Zero,2056.803603,2056.807686,0,,1,8.520457304732006e-13,6.066764139084842e-14
2053819848410_Node0_Node8_Zero,2056.817813,2056.821887,1,Expiry,90,2.334434336928025e-13,nan
2053823947358_Node0_Node8_Zero,2056.817813,2056.829369,0,,186,7.572525408e-13,6.557819625e-14
2053828045150_Node0_Node8_Zero,2056.819843,2056.831399,0,,98,7.572525408e-13,0
2053832146234_Node0_Node8_Zero,2056.819843,2056.831399,0,,98,7.572525408e-13,0
2053840336828_Node0_Node8_Zero,2056.828168,2056.835156,0,,48,1.1658346e-13,6.557819625e-14
2053848529489_Node0_Node8_Zero,2056.840496,2056.841707,0,,0,7.572525408e-13,0
2053852626064_Node0_Node8_Zero,2056.853548,2056.853548,1,Expiry,0,2.2191733113178555e-12,nan
2053856727339_Node0_Node8_Zero,2056.853548,2056.865008,0,,184,8.2283073705e-13,0
2053860825233_Node0_Node8_Zero,2056.860686,2056.873245,0,,47,7.572525408e-13,0
2053864925517_Node0_Node8_Zero,2056.860686,2056.873245,0,,47,7.572525408e-13,0
2053873119590_Node0_Node8_Zero,2056.863763,2056.878302,0,,90,8.77267443675361e-13,0
2053869021419_Node0_Node8_Zero,2056.869291,2056.869291,1,Expiry,0,1.04925114e-12,nan
2053877216895_Node0_Node8_Zero,2056.875108,2056.880427,0,,2,8.2283073705e-13,4.19700456e-14
2053881313327_Node0_Node8_Zero,2056.875108,2056.880427,0,,2,8.2283073705e-13,4.19700456e-14
2053885411248_Node0_Node8_Zero,2056.882375,2056.887223,0,,47,8.40291797433753e-13,0
2053889510859_Node0_Node8_Zero,2056.882375,2056.887223,0,,47,8.40291797433753e-13,0
2053897703843_Node0_Node8_Zero,2056.890572,2056.891863,0,,1,9.241079829851374e-13,0
2053901801320_Node0_Node8_Zero,2056.902293,2056.902293,1,Expiry,0,8.101825891880073e-14,nan
2053905894707_Node0_Node8_Zero,2056.902293,2056.907222,1,Expiry,91,2.1335982733397503e-13,nan
2053909992153_Node0_Node8_Zero,2056.904203,2056.916995,0,,181,7.572525408e-13,0
2053914094696_Node0_Node8_Zero,2056.904203,2056.916995,0,,181,7.572525408e-13,0
2053918196743_Node0_Node8_Zero,2056.9112,2056.92661,0,,268,7.572525408e-13,0
2053922291046_Node0_Node8_Zero,2056.9112,2056.92661,0,,268,7.572525408e-13,0
2053926389594_Node0_Node8_Zero,2056.91313,2056.934248,0,,357,7.572525408e-13,0
2053930488200_Node0_Node8_Zero,2056.91313,2056.934248,0,,357,7.572525408e-13,0
2053934584481_Node0_Node8_Zero,2056.92085,2056.936158,0,,268,7.572525408e-13,0
2053938684137_Node0_Node8_Zero,2056.92085,2056.936158,0,,268,7.572525408e-13,0
2053942777915_Node0_Node8_Zero,2056.924646,2056.947351,0,,450,1.47625345126672e-13,0
2053946873388_Node0_Node8_Zero,2056.924646,2056.941416,0,,313,7.572525408e-13,8.3039256633753e-14
2053950976353_Node0_Node8_Zero,2056.930414,2056.949427,0,,362,7.572525408e-13,0
2053955079348_Node0_Node8_Zero,2056.930414,2056.949427,0,,362,7.572525408e-13,0
2053963285111_Node0_Node8_Zero,2056.932304,2056.951317,0,,273,8.101825891880073e-14,5.1851685708032463e-14
2053959182123_Node0_Node8_Zero,2056.932304,2056.951317,0,,273,8.101825891880073e-14,5.1851685708032463e-14
2053971487519_Node0_Node8_Zero,2056.94553,2056.952347,0,,3,8.533826117973611e-13,0
2053967388389_Node0_Node8_Zero,2056.955419,2056.959784,0,,136,8.2283073705e-13,0
2054028865665_Node0_Node8_Zero,2057.029494,2057.029494,1,Expiry,0,6.557819625e-14,nan
2054037064219_Node0_Node8_Zero,2057.037507,2057.037507,1,Expiry,0,1.402477767191642e-12,nan
2054045257653_Node0_Node8_Zero,2057.044447,2057.045758,0,,0,1.1658346e-13,6.557819625e-14
2054049351607_Node0_Node8_Zero,2057.053147,2057.053147,1,Expiry,0,1.169266042875361e-12,nan
2054053452325_Node0_Node8_Zero,2057.053147,2057.054358,0,,0,7.572525408e-13,0
2054057552072_Node0_Node8_Zero,2057.066437,2057.066437,1,Expiry,0,1.332576162751444e-12,nan
2054061649053_Node0_Node8_Zero,2057.066437,2057.066437,1,Expiry,0,1.332576162751444e-12,nan
2054065743046_Node0_Node8_Zero,2057.068527,2057.068527,1,Expiry,0,1.332576162751444e-12,nan
2054069837978_Node0_Node8_Zero,2057.068527,2057.069638,0,,0,1.1658346e-13,6.557819625e-14
2054073934631_Node0_Node8_Zero,2057.07687,2057.07687,1,Expiry,0,1.332576162751444e-12,nan
2054078028492_Node0_Node8_Zero,2057.07687,2057.0839,0,,50,9.225603898682775e-13,0
2054082130687_Node0_Node8_Zero,2057.088195,2057.088195,1,Expiry,0,6.557819625e-14,nan
2054086228899_Node0_Node8_Zero,2057.088195,2057.088195,1,Expiry,0,6.557819625e-14,nan
2054090324337_Node0_Node8_Zero,2057.090345,2057.090345,1,Expiry,0,1.04925114e-12,nan
2054094426681_Node0_Node8_Zero,2057.090345,2057.097189,0,,178,7.572525408e-13,9.298566510090616e-14
2054098520982_Node0_Node8_Zero,2057.092275,2057.099326,0,,91,7.572525408e-13,0
2054102622850_Node0_Node8_Zero,2057.092275,2057.099326,0,,91,7.572525408e-13,0
2054106723040_Node0_Node8_Zero,2057.09606,2057.101286,0,,3,7.572525408e-13,0
2054110823881_Node0_Node8_Zero,2057.09606,2057.101286,0,,3,7.572525408e-13,0
2054114918061_Node0_Node8_Zero,2057.112943,2057.115154,0,,0,7.572525408e-13,0
2054119021109_Node0_Node8_Zero,2057.112943,2057.115154,0,,0,7.572525408e-13,0
2054176422386_Node0_Node8_Zero,2057.177382,2057.177382,1,Expiry,0,1.11482933625e-12,nan
2054184623417_Node0_Node8_Zero,2057.186997,2057.186997,1,Expiry,0,1.332576162751444e-12,nan
2054192819976_Node0_Node8_Zero,2057.196501,2057.196501,1,Expiry,0,1.332576162751444e-12,nan
2054196917771_Node0_Node8_Zero,2057.198611,2057.198611,1,Expiry,0,1.04925114e-12,nan
2054201011549_Node0_Node8_Zero,2057.198611,2057.201764,0,,0,8.738360007999999e-13,0
2054217404219_Node0_Node8_Zero,2057.208294,2057.210246,0,,0,8.738360007999999e-13,0
2054221505084_Node0_Node8_Zero,2057.208294,2057.210246,0,,0,8.738360007999999e-13,0
2054225600486_Node0_Node8_Zero,2057.216031,2057.225583,0,,89,8.738360007999999e-13,0
2054229696289_Node0_Node8_Zero,2057.216031,2057.225583,0,,89,8.738360007999999e-13,0
2054233791712_Node0_Node8_Zero,2057.219858,2057.227493,0,,1,1.1658346e-13,0
2054237891900_Node0_Node8_Zero,2057.219858,2057.227493,0,,1,1.1658346e-13,0
2054241992454_Node0_Node8_Zero,2057.239823,2057.241734,0,,0,8.738360007999999e-13,6.557819625e-14
2054246091752_Node0_Node8_Zero,2057.239823,2057.241734,0,,0,8.738360007999999e-13,6.557819625e-14
2054250185713_Node0_Node8_Zero,2057.249849,2057.253763,0,,0,7.572525408e-13,0
2054254286245_Node0_Node8_Zero,2057.249849,2057.253763,0,,0,7.572525408e-13,0
2054258387410_Node0_Node8_Zero,2057.255577,2057.264259,0,,225,7.572525408e-13,4.73282838e-14
2054262487862_Node0_Node8_Zero,2057.255577,2057.264259,0,,225,7.572525408e-13,4.73282838e-14
2054270693422_Node0_Node8_Zero,2057.259273,2057.266289,0,,90,7.572525408e-13,0
2054274795796_Node0_Node8_Zero,2057.259273,2057.266289,0,,90,7.572525408e-13,0
2054282985808_Node0_Node8_Zero,2057.262288,2057.272017,0,,179,1.6852122608569003e-13,9.479318967320064e-14
2054278891112_Node0_Node8_Zero,2057.262288,2057.272017,0,,179,1.6852122608569003e-13,9.479318967320064e-14
2054287088569_Node0_Node8_Zero,2057.268125,2057.295906,0,,584,9.2577376688569e-13,9.479318967320064e-14
2054291188124_Node0_Node8_Zero,2057.268125,2057.28192,0,,269,8.2283073705e-13,0
2054295287224_Node0_Node8_Zero,2057.28673,2057.3026,0,,179,7.572525408e-13,0
2054299388248_Node0_Node8_Zero,2057.28673,2057.3026,0,,179,7.572525408e-13,0
2054303487725_Node0_Node8_Zero,2057.288822,2057.30457,0,,91,1.6852122608569003e-13,9.479318967320064e-14
2054307583181_Node0_Node8_Zero,2057.288822,2057.30457,0,,91,1.6852122608569003e-13,9.479318967320064e-14
2054311678899_Node0_Node8_Zero,2057.290862,2057.30752,0,,50,7.572525408e-13,4.73282838e-14
2054315779130_Node0_Node8_Zero,2057.290862,2057.30752,0,,50,7.572525408e-13,4.73282838e-14
2054319878985_Node0_Node8_Zero,2057.300569,2057.313189,0,,226,8.390526879120729e-13,5.235209415172673e-14
2054323972782_Node0_Node8_Zero,2057.300569,2057.313189,0,,226,8.390526879120729e-13,5.235209415172673e-14
2054336266736_Node0_Node8_Zero,2057.317849,2057.321745,0,,90,9.2577376688569e-13,0
2054328072804_Node0_Node8_Zero,2057.317849,2057.321745,0,,90,9.2577376688569e-13,0
2054332171995_Node0_Node8_Zero,2057.319724,2057.327386,0,,179,8.390526879120729e-13,0
2054340360984_Node0_Node8_Zero,2057.319724,2057.327386,0,,179,8.390526879120729e-13,0
2054348558213_Node0_Node8_Zero,2057.34568,2057.346771,0,,0,1.1658346e-13,6.557819625e-14
2054352653107_Node0_Node8_Zero,2057.353674,2057.353674,1,Expiry,0,1.266997966501444e-12,nan
2054356748031_Node0_Node8_Zero,2057.353674,2057.356051,0,,46,7.572525408e-13,0
