Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046483726501_Node0_Node8_Zero,2049.487544,2049.487544,1,Expiry,0,1.1861888002257445e-12,nan
2046487824140_Node0_Node8_Zero,2049.487544,2049.48976,0,,48,8.929577138588739e-13,0
2046496021325_Node0_Node8_Zero,2049.488574,2049.490946,0,,3,9.143710024303025e-13,0
2046520606847_Node0_Node8_Zero,2049.519368,2049.520499,0,,0,4.19700456e-14,2.9145865e-14
2046549297535_Node0_Node8_Zero,2049.549926,2049.549926,1,Expiry,0,1.1203521445719003e-12,nan
2046553390934_Node0_Node8_Zero,2049.549926,2049.551237,0,,0,2.677930777160829e-14,2.0502907512637597e-14
2046627159475_Node0_Node8_Zero,2049.626884,2049.627975,0,,0,2.9145865e-14,2.1413288571428573e-14
2046643554092_Node0_Node8_Zero,2049.642202,2049.643473,0,,0,2.677930777160829e-14,2.0502907512637597e-14
2046713221375_Node0_Node8_Zero,2049.713346,2049.713346,1,Expiry,0,1.1632295099440477e-12,nan
2046717319226_Node0_Node8_Zero,2049.714396,2049.715668,0,,0,7.572525408e-13,0
2046758296444_Node0_Node8_Zero,2049.759509,2049.759509,1,Expiry,0,1.233591832742159e-12,nan
2046782878595_Node0_Node8_Zero,2049.782493,2049.783804,0,,0,8.2283073705e-13,0
2046791072843_Node0_Node8_Zero,2049.791842,2049.791842,1,Expiry,0,1.1886091089609241e-12,nan
2046803363187_Node0_Node8_Zero,2049.793911,2049.795042,0,,0,7.572525408e-13,0
2046811554806_Node0_Node8_Zero,2049.802413,2049.803765,0,,0,8.738360007999999e-13,0
2046815656036_Node0_Node8_Zero,2049.808733,2049.809844,0,,0,7.992225864e-13,0
2046819750695_Node0_Node8_Zero,2049.818468,2049.820519,0,,0,6.157226472618197e-14,4.27585171709597e-14
2046823845583_Node0_Node8_Zero,2049.818468,2049.820519,0,,0,6.157226472618197e-14,4.27585171709597e-14
2046832037780_Node0_Node8_Zero,2049.835617,2049.835617,1,Expiry,0,1.0912211856e-12,nan
2046836141139_Node0_Node8_Zero,2049.837767,2049.837767,1,Expiry,0,1.254187305210924e-12,nan
2046840237455_Node0_Node8_Zero,2049.837767,2049.839039,0,,0,6.557819625e-14,4.19700456e-14
2046844335318_Node0_Node8_Zero,2049.845534,2049.845534,1,Expiry,0,1.332576162751444e-12,nan
2046848435230_Node0_Node8_Zero,2049.845534,2049.846766,0,,0,8.2283073705e-13,0
2046856633694_Node0_Node8_Zero,2049.851103,2049.852295,0,,0,2.585710135717233e-14,1.9796843226585062e-14
2046873013587_Node0_Node8_Zero,2049.872703,2049.873934,0,,0,4.19700456e-14,2.9145865e-14
2046881207594_Node0_Node8_Zero,2049.880714,2049.882006,0,,0,7.572525408e-13,0
2046889399351_Node0_Node8_Zero,2049.888074,2049.889285,0,,0,7.572525408e-13,0
2046918086950_Node0_Node8_Zero,2049.917145,2049.919136,0,,0,3.602534688898096e-14,2.646760179598601e-14
2046922189461_Node0_Node8_Zero,2049.917145,2049.919136,0,,0,3.602534688898096e-14,2.646760179598601e-14
2046971368424_Node0_Node8_Zero,2049.970122,2049.971373,0,,0,3.9188539714403574e-14,3.000372571884024e-14
2046987757387_Node0_Node8_Zero,2049.988,2049.988,1,Expiry,0,1.2305791545609242e-12,nan
2047016457195_Node0_Node8_Zero,2050.016681,2050.016681,1,Expiry,0,1.254187305210924e-12,nan
2047036939636_Node0_Node8_Zero,2050.034775,2050.036127,0,,0,7.992225864e-13,0
2047045138207_Node0_Node8_Zero,2050.044011,2050.045142,0,,0,8.425027826055463e-13,0
2047057436524_Node0_Node8_Zero,2050.051768,2050.052919,0,,0,7.572525408e-13,0
2047069737074_Node0_Node8_Zero,2050.068275,2050.069386,0,,0,7.572525408e-13,0
2047098413942_Node0_Node8_Zero,2050.098809,2050.098809,1,Expiry,0,1.3948243193043192e-12,nan
2047127101197_Node0_Node8_Zero,2050.127714,2050.127714,1,Expiry,0,6.557819625e-14,nan
2047139396166_Node0_Node8_Zero,2050.141216,2050.141216,1,Expiry,0,1.219561987221561e-12,nan
2047143492789_Node0_Node8_Zero,2050.141216,2050.146164,0,,89,7.572525408e-13,0
2047151697978_Node0_Node8_Zero,2050.144959,2050.148194,0,,1,7.572525408e-13,0
2047147596045_Node0_Node8_Zero,2050.144959,2050.148194,0,,1,7.572525408e-13,0
2047163997954_Node0_Node8_Zero,2050.164125,2050.164125,1,Expiry,0,1.156906879054444e-12,nan
2047262362149_Node0_Node8_Zero,2050.262904,2050.262904,1,Expiry,0,1.0912211856e-12,nan
2047311537658_Node0_Node8_Zero,2050.31249,2050.31249,1,Expiry,0,1.1886091089609241e-12,nan
2047319738688_Node0_Node8_Zero,2050.319886,2050.319886,1,Expiry,0,1.254187305210924e-12,nan
2047327931808_Node0_Node8_Zero,2050.324902,2050.326154,0,,1,8.844975419645388e-13,8.143680074530488e-14
2047336122863_Node0_Node8_Zero,2050.33684,2050.33684,1,Expiry,0,1.11482933625e-12,nan
2047344321310_Node0_Node8_Zero,2050.341116,2050.342208,0,,1,8.77267443675361e-13,0
2047368903754_Node0_Node8_Zero,2050.375094,2050.375094,1,Expiry,0,4.19700456e-14,nan
2047377109600_Node0_Node8_Zero,2050.379074,2050.379074,1,Expiry,0,1.1817316964163351e-12,nan
2047373006685_Node0_Node8_Zero,2050.379074,2050.379074,1,Expiry,0,1.1817316964163351e-12,nan
2047381209814_Node0_Node8_Zero,2050.381204,2050.383275,0,,0,1.407775518334938e-13,7.918737290634025e-14
2047385313022_Node0_Node8_Zero,2050.381204,2050.383275,0,,0,1.407775518334938e-13,7.918737290634025e-14
2047393504684_Node0_Node8_Zero,2050.387646,2050.388997,0,,0,7.572525408e-13,2.0502907512637597e-14
2047618905207_Node0_Node8_Zero,2050.619275,2050.619275,1,Expiry,0,4.73282838e-14,nan
2047635299241_Node0_Node8_Zero,2050.636186,2050.636186,1,Expiry,0,1.1886091089609241e-12,nan
2047692670920_Node0_Node8_Zero,2050.69098,2050.692211,0,,0,4.28773653721474e-14,3.282798286305035e-14
2047704961387_Node0_Node8_Zero,2050.701718,2050.703029,0,,0,7.572525408e-13,0
2047717259235_Node0_Node8_Zero,2050.717521,2050.717521,1,Expiry,0,1.254540290716807e-12,nan
2047721352983_Node0_Node8_Zero,2050.721714,2050.721714,1,Expiry,0,4.19700456e-14,nan
2047795118033_Node0_Node8_Zero,2050.801824,2050.801824,1,Expiry,0,1.1886091089609241e-12,nan
2047803318459_Node0_Node8_Zero,2050.804838,2050.804838,1,Expiry,0,1.0785645401905285e-12,nan
2047807414092_Node0_Node8_Zero,2050.805948,2050.80903,0,,0,7.572525408e-13,0
2047811514338_Node0_Node8_Zero,2050.810843,2050.812775,0,,0,7.572525408e-13,0
2047815612432_Node0_Node8_Zero,2050.810843,2050.812775,0,,0,7.572525408e-13,0
2047897578014_Node0_Node8_Zero,2050.895917,2050.897288,0,,1,9.303425225572675e-13,0
2047922159722_Node0_Node8_Zero,2050.921616,2050.922867,0,,0,7.572525408e-13,0
2048000035571_Node0_Node8_Zero,2051.001069,2051.001069,1,Expiry,0,1.1623221901719003e-12,nan
2048012342800_Node0_Node8_Zero,2051.010496,2051.011728,0,,0,7.572525408e-13,0
2048024641832_Node0_Node8_Zero,2051.025876,2051.025876,1,Expiry,0,6.557819625e-14,nan
2048032836827_Node0_Node8_Zero,2051.025876,2051.027247,0,,0,8.167633664645799e-13,0
2048057430623_Node0_Node8_Zero,2051.054732,2051.05884,0,,46,7.985795030670694e-13,0
2048061528726_Node0_Node8_Zero,2051.057715,2051.060948,0,,0,7.907757229340116e-13,0
2048069722910_Node0_Node8_Zero,2051.062001,2051.063213,0,,0,7.572525408e-13,0
2048086120354_Node0_Node8_Zero,2051.075967,2051.077298,0,,0,7.572525408e-13,0
2048073821702_Node0_Node8_Zero,2051.075967,2051.075967,1,Expiry,0,1.2569703257101316e-12,nan
2048094311697_Node0_Node8_Zero,2051.081245,2051.082576,0,,0,7.572525408e-13,1.63945490625e-14
2048090216542_Node0_Node8_Zero,2051.088664,2051.090035,0,,0,5.796646598075298e-14,4.258760765932872e-14
2048098405249_Node0_Node8_Zero,2051.098613,2051.098613,1,Expiry,0,4.73282838e-14,nan
2048106601971_Node0_Node8_Zero,2051.098613,2051.099704,0,,0,8.631225720484009e-13,1.8861221259081557e-14
2048110704481_Node0_Node8_Zero,2051.105348,2051.106419,0,,0,7.572525408e-13,0
2048114798544_Node0_Node8_Zero,2051.114352,2051.116383,0,,0,7.572525408e-13,0
2048118896709_Node0_Node8_Zero,2051.114352,2051.116383,0,,0,7.572525408e-13,0
2048135284289_Node0_Node8_Zero,2051.133136,2051.134267,0,,0,7.572525408e-13,0
2048131181691_Node0_Node8_Zero,2051.133136,2051.133136,1,Expiry,0,1.1527880726672492e-12,nan
2048233634097_Node0_Node8_Zero,2051.234261,2051.234261,1,Expiry,0,1.1805074705655842e-12,nan
2048241835304_Node0_Node8_Zero,2051.242639,2051.242639,1,Expiry,0,4.19700456e-14,nan
2048250040065_Node0_Node8_Zero,2051.247466,2051.248658,0,,0,7.572525408e-13,0
2048356600868_Node0_Node8_Zero,2051.353119,2051.35435,0,,0,7.572525408e-13,0
2048500071896_Node0_Node8_Zero,2051.499063,2051.500274,0,,0,8.364399137063402e-13,5.067991866005776e-14
2048508263393_Node0_Node8_Zero,2051.505722,2051.506854,0,,0,8.482800542809205e-13,5.825760862778912e-14
2048516465205_Node0_Node8_Zero,2051.512002,2051.513313,0,,0,7.572525408e-13,0
2048549250572_Node0_Node8_Zero,2051.547747,2051.548978,0,,0,7.918737290634025e-14,5.067991866005776e-14
2048553344865_Node0_Node8_Zero,2051.54995,2051.551101,0,,0,8.364399137063402e-13,0
2048557439151_Node0_Node8_Zero,2051.556852,2051.558123,0,,0,7.572525408e-13,0
2048639420016_Node0_Node8_Zero,2051.638145,2051.639416,0,,0,7.572525408e-13,0
2048672222260_Node0_Node8_Zero,2051.674061,2051.674061,1,Expiry,0,1.1873544696010444e-12,nan
2048676324554_Node0_Node8_Zero,2051.674061,2051.675312,0,,0,4.1326962267069406e-14,3.036266615539793e-14
2048684522473_Node0_Node8_Zero,2051.6848,2051.6848,1,Expiry,0,1.1817797732467603e-12,nan
2048692722989_Node0_Node8_Zero,2051.692901,2051.692901,1,Expiry,0,1.207152039735205e-12,nan
2048700927631_Node0_Node8_Zero,2051.701406,2051.701406,1,Expiry,0,1.219742769200729e-12,nan
2048709127961_Node0_Node8_Zero,2051.709067,2051.710239,0,,0,4.19700456e-14,2.9145865e-14
2048717324875_Node0_Node8_Zero,2051.716959,2051.71831,0,,0,7.572525408e-13,7.5575767262458e-14
2048750117699_Node0_Node8_Zero,2051.749626,2051.750817,0,,0,7.572525408e-13,5.1967616612458e-14
2048762405114_Node0_Node8_Zero,2051.757444,2051.758595,0,,0,9.211540226814905e-14,0
2048766503053_Node0_Node8_Zero,2051.767436,2051.767436,1,Expiry,0,1.283210221294008e-12,nan
2048791101285_Node0_Node8_Zero,2051.790446,2051.792689,0,,0,7.572525408e-13,0
2048799297070_Node0_Node8_Zero,2051.793702,2051.794773,0,,0,7.572525408e-13,0
2048840292111_Node0_Node8_Zero,2051.840985,2051.840985,1,Expiry,0,1.146027507333975e-12,nan
2048848480531_Node0_Node8_Zero,2051.848186,2051.849478,0,,0,7.572525408e-13,1.63945490625e-14
2048856677615_Node0_Node8_Zero,2051.852781,2051.854112,0,,0,7.918737290634025e-14,0
2048864872906_Node0_Node8_Zero,2051.860022,2051.861153,0,,0,2.516274750008521e-14,0
2048881268279_Node0_Node8_Zero,2051.882953,2051.882953,1,Expiry,0,1.1886091089609241e-12,nan
2048889463817_Node0_Node8_Zero,2051.884283,2051.885594,0,,0,2.626697087469942e-14,2.0110649575941745e-14
2048938632442_Node0_Node8_Zero,2051.937821,2051.939053,0,,0,1.6837914582055348e-13,0
2048946831622_Node0_Node8_Zero,2051.946481,2051.947792,0,,0,2.9145865e-14,2.1413288571428573e-14
2048979619553_Node0_Node8_Zero,2051.979664,2051.979664,1,Expiry,0,1.2116057035839751e-12,nan
2049008314203_Node0_Node8_Zero,2052.008702,2052.008702,1,Expiry,0,1.361625160346722e-12,nan
2049024709050_Node0_Node8_Zero,2052.025529,2052.025529,1,Expiry,0,1.270045909706229e-12,nan
2049049304603_Node0_Node8_Zero,2052.048309,2052.049461,0,,1,9.22485387951232e-13,0
2049053404282_Node0_Node8_Zero,2052.053965,2052.053965,1,Expiry,0,1.1679970822650627e-12,nan
2049061598945_Node0_Node8_Zero,2052.053965,2052.055237,0,,1,8.962184170765327e-13,9.694231323513544e-14
2049266518458_Node0_Node8_Zero,2052.266587,2052.266587,1,Expiry,0,1.0912211856e-12,nan
2049274715989_Node0_Node8_Zero,2052.271777,2052.273978,0,,0,7.572525408e-13,0
2049315700478_Node0_Node8_Zero,2052.314727,2052.315998,0,,0,7.572525408e-13,0
2049323896795_Node0_Node8_Zero,2052.324278,2052.324278,1,Expiry,0,1.2305791545609242e-12,nan
2049340283360_Node0_Node8_Zero,2052.339928,2052.343254,0,,46,8.425027826055463e-13,0
2049348474468_Node0_Node8_Zero,2052.341991,2052.344424,0,,1,8.980300926334938e-13,0
2049356671436_Node0_Node8_Zero,2052.35763,2052.35763,1,Expiry,0,1.385233310996722e-12,nan
2049364869326_Node0_Node8_Zero,2052.364833,2052.366184,0,,0,7.863984058e-13,0
2049397648956_Node0_Node8_Zero,2052.39642,2052.397652,0,,0,7.992225864e-13,0
2049405843449_Node0_Node8_Zero,2052.404631,2052.405762,0,,0,7.882054190606369e-13,0
2049438639888_Node0_Node8_Zero,2052.436015,2052.437086,0,,0,7.782873336e-13,0
2049455028201_Node0_Node8_Zero,2052.453547,2052.454898,0,,0,7.572525408e-13,2.9145865e-14
2049463222980_Node0_Node8_Zero,2052.463519,2052.463519,1,Expiry,0,5.1131799803131383e-14,nan
2049508285392_Node0_Node8_Zero,2052.502934,2052.504246,0,,0,7.572525408e-13,0
2049594374640_Node0_Node8_Zero,2052.594589,2052.594589,1,Expiry,0,1.2116057035839751e-12,nan
2049602579056_Node0_Node8_Zero,2052.599446,2052.600817,0,,0,7.572525408e-13,0
2049610768644_Node0_Node8_Zero,2052.611216,2052.611216,1,Expiry,0,1.2305791545609242e-12,nan
2049635347108_Node0_Node8_Zero,2052.632391,2052.633722,0,,0,8.2283073705e-13,0
2049643541487_Node0_Node8_Zero,2052.642494,2052.643586,0,,0,8.2283073705e-13,4.19700456e-14
2049647635815_Node0_Node8_Zero,2052.647372,2052.648543,0,,1,8.844975419645388e-13,0
2049651735476_Node0_Node8_Zero,2052.652595,2052.652595,1,Expiry,0,1.1751733723339751e-12,nan
2049709115099_Node0_Node8_Zero,2052.708732,2052.709883,0,,0,7.863984058e-13,0
2049717312762_Node0_Node8_Zero,2052.718042,2052.718042,1,Expiry,0,1.2177549739609242e-12,nan
2049750098955_Node0_Node8_Zero,2052.750511,2052.750511,1,Expiry,0,4.19700456e-14,nan
2049766493206_Node0_Node8_Zero,2052.765016,2052.766347,0,,0,8.421276743741265e-13,0
2049786976173_Node0_Node8_Zero,2052.786308,2052.787539,0,,0,7.572525408e-13,0
2049791073791_Node0_Node8_Zero,2052.788611,2052.789723,0,,0,8.386893415453048e-13,0
2049852547923_Node0_Node8_Zero,2052.848048,2052.849359,0,,0,7.572525408e-13,3.000372571884024e-14
2049877130304_Node0_Node8_Zero,2052.877883,2052.877883,1,Expiry,0,1.2469699673841247e-12,nan
2049881231004_Node0_Node8_Zero,2052.877883,2052.879114,0,,0,8.2283073705e-13,0
2049905815314_Node0_Node8_Zero,2052.904169,2052.907596,0,,47,8.738360007999999e-13,6.557819625e-14
2049914007473_Node0_Node8_Zero,2052.906252,2052.908726,0,,1,7.572525408e-13,0
2049922194852_Node0_Node8_Zero,2052.912945,2052.914136,0,,0,8.414608152960471e-13,5.3893295677470165e-14
2049918101381_Node0_Node8_Zero,2052.918052,2052.919403,0,,0,8.398970929614359e-13,0
2049930387523_Node0_Node8_Zero,2052.93157,2052.93157,1,Expiry,0,2.931340019052858e-14,nan
2049938585184_Node0_Node8_Zero,2052.93272,2052.934032,0,,0,2.585710135717233e-14,0
2050028737876_Node0_Node8_Zero,2053.028999,2053.028999,1,Expiry,0,1.1885538392936341e-12,nan
2050045131881_Node0_Node8_Zero,2053.042172,2053.043323,0,,0,8.386893415453048e-13,0
2050065622820_Node0_Node8_Zero,2053.0639,2053.065271,0,,0,6.557819625e-14,0
2050077908099_Node0_Node8_Zero,2053.076504,2053.077575,0,,0,7.572525408e-13,1.8850010678965265e-14
2050086098358_Node0_Node8_Zero,2053.082044,2053.083155,0,,0,7.572525408e-13,1.8850010678965265e-14
2050258243555_Node0_Node8_Zero,2053.256139,2053.25751,0,,0,7.918737290634025e-14,5.067991866005776e-14
2050266445593_Node0_Node8_Zero,2053.261076,2053.262447,0,,0,7.572525408e-13,0
2050282852982_Node0_Node8_Zero,2053.281973,2053.283265,0,,0,7.572525408e-13,0
2050364823480_Node0_Node8_Zero,2053.364855,2053.364855,1,Expiry,0,7.680953784023101e-14,nan
2050373014911_Node0_Node8_Zero,2053.370971,2053.372202,0,,0,8.738360007999999e-13,0
2050381210600_Node0_Node8_Zero,2053.382292,2053.382292,1,Expiry,0,1.2771418798310565e-12,nan
2050389411739_Node0_Node8_Zero,2053.385767,2053.386958,0,,0,7.572525408e-13,1.8939568160622583e-14
2050414000680_Node0_Node8_Zero,2053.414234,2053.414234,1,Expiry,0,1.187997552933975e-12,nan
2050422198939_Node0_Node8_Zero,2053.421955,2053.423326,0,,0,7.572525408e-13,0
2050471386182_Node0_Node8_Zero,2053.469718,2053.470889,0,,0,7.572525408e-13,0
2050479590036_Node0_Node8_Zero,2053.478158,2053.479409,0,,0,8.32652583515861e-13,0
2050487785886_Node0_Node8_Zero,2053.483647,2053.484838,0,,0,1.2975723592449981e-13,8.304463099167989e-14
2050491886792_Node0_Node8_Zero,2053.493617,2053.493617,1,Expiry,0,1.2177549739609242e-12,nan
2050495989340_Node0_Node8_Zero,2053.493617,2053.494968,0,,0,7.572525408e-13,0
2050553364162_Node0_Node8_Zero,2053.553819,2053.553819,1,Expiry,0,4.19700456e-14,nan
2050569760621_Node0_Node8_Zero,2053.570827,2053.570827,1,Expiry,0,1.254187305210924e-12,nan
2050651694708_Node0_Node8_Zero,2053.6521,2053.6521,1,Expiry,0,4.19700456e-14,nan
2050668084141_Node0_Node8_Zero,2053.667441,2053.668712,0,,0,8.143680074530488e-14,0
2050692681704_Node0_Node8_Zero,2053.691018,2053.692329,0,,0,8.738360007999999e-13,1.63945490625e-14
2050700877583_Node0_Node8_Zero,2053.697343,2053.698714,0,,0,4.19700456e-14,2.9145865e-14
2050709077302_Node0_Node8_Zero,2053.710187,2053.710187,1,Expiry,0,1.399349531161648e-12,nan
2050758246506_Node0_Node8_Zero,2053.758297,2053.758297,1,Expiry,0,1.3066210296998303e-12,nan
2050766440710_Node0_Node8_Zero,2053.769655,2053.769655,1,Expiry,0,8.233739929398017e-14,nan
2050770541897_Node0_Node8_Zero,2053.771745,2053.771745,1,Expiry,0,1.13158853929398e-12,nan
2050774640838_Node0_Node8_Zero,2053.771745,2053.772836,0,,0,2.1413288571428573e-14,1.63945490625e-14
2050782839462_Node0_Node8_Zero,2053.787272,2053.787272,1,Expiry,0,1.3226454756767214e-12,nan
2050791040902_Node0_Node8_Zero,2053.791124,2053.791124,1,Expiry,0,1.1772075418914142e-12,nan
2050786938995_Node0_Node8_Zero,2053.791124,2053.791124,1,Expiry,0,1.1772075418914142e-12,nan
2050795142325_Node0_Node8_Zero,2053.798905,2053.798905,1,Expiry,0,1.075577598184361e-12,nan
2050799243181_Node0_Node8_Zero,2053.798905,2053.801917,0,,0,4.1123315982620014e-14,3.0213048477026946e-14
2050803341316_Node0_Node8_Zero,2053.80383,2053.80383,1,Expiry,0,1.179023807056154e-12,nan
2050807440099_Node0_Node8_Zero,2053.80383,2053.806786,0,,89,8.470880658043045e-13,1.857201732751444e-14
2050815637789_Node0_Node8_Zero,2053.8057,2053.808676,0,,1,7.572525408e-13,0
2050811535032_Node0_Node8_Zero,2053.8057,2053.808676,0,,1,7.572525408e-13,0
2050819739769_Node0_Node8_Zero,2053.811732,2053.813763,0,,0,7.886570456436257e-13,0
2050823837481_Node0_Node8_Zero,2053.811732,2053.813763,0,,0,7.886570456436257e-13,0
2050832032781_Node0_Node8_Zero,2053.824627,2053.826798,0,,0,7.572525408e-13,3.038204080117848e-14
2050827932411_Node0_Node8_Zero,2053.824627,2053.826798,0,,0,7.572525408e-13,3.038204080117848e-14
2050840227092_Node0_Node8_Zero,2053.832594,2053.834565,0,,1,9.081635578578848e-13,0
2050836128896_Node0_Node8_Zero,2053.832594,2053.834565,0,,1,9.081635578578848e-13,0
2050848416680_Node0_Node8_Zero,2053.838693,2053.839944,0,,0,7.992225864e-13,0
2050852511269_Node0_Node8_Zero,2053.852611,2053.852611,1,Expiry,0,1.228531413831539e-12,nan
2050872994821_Node0_Node8_Zero,2053.871677,2053.873048,0,,0,7.572525408e-13,0
2050905782994_Node0_Node8_Zero,2053.905716,2053.907087,0,,0,7.572525408e-13,0
2050922163304_Node0_Node8_Zero,2053.910678,2053.911809,0,,0,7.572525408e-13,0
2050938549496_Node0_Node8_Zero,2053.939089,2053.939089,1,Expiry,0,1.361625160346722e-12,nan
2050963145366_Node0_Node8_Zero,2053.962287,2053.963518,0,,0,7.572525408e-13,2.0248724369658685e-14
2050971345855_Node0_Node8_Zero,2053.969683,2053.970914,0,,0,8.238673828197009e-14,5.272751250046085e-14
2050979538970_Node0_Node8_Zero,2053.974716,2053.976048,0,,0,8.167633664645799e-13,0
2051004125296_Node0_Node8_Zero,2054.003137,2054.004428,0,,0,7.572525408e-13,0
2051012316924_Node0_Node8_Zero,2054.010637,2054.011888,0,,0,7.572525408e-13,0
2051020518129_Node0_Node8_Zero,2054.021538,2054.021538,1,Expiry,0,1.1881578138553976e-12,nan
2051024619179_Node0_Node8_Zero,2054.023408,2054.02538,0,,0,7.572525408e-13,0
2051032815954_Node0_Node8_Zero,2054.023408,2054.02538,0,,0,7.572525408e-13,0
2051045116208_Node0_Node8_Zero,2054.044762,2054.046034,0,,0,7.572525408e-13,0
2051053310216_Node0_Node8_Zero,2054.053399,2054.053399,1,Expiry,0,7.540004271586106e-14,nan
2051061505529_Node0_Node8_Zero,2054.058542,2054.059634,0,,0,8.143680074530488e-14,5.655333385090617e-14
2051102493336_Node0_Node8_Zero,2054.102984,2054.102984,1,Expiry,0,1.2860663927874699e-12,nan
2051110692162_Node0_Node8_Zero,2054.110294,2054.111386,0,,0,7.572525408e-13,0
2051118891972_Node0_Node8_Zero,2054.119273,2054.119273,1,Expiry,0,4.19700456e-14,nan
2051131188939_Node0_Node8_Zero,2054.132155,2054.132155,1,Expiry,0,1.2370316780185567e-12,nan
2051143481706_Node0_Node8_Zero,2054.142238,2054.14341,0,,0,7.572525408e-13,0
2051192671315_Node0_Node8_Zero,2054.194712,2054.194712,1,Expiry,0,1.2565112690336547e-12,nan
2051200870372_Node0_Node8_Zero,2054.198526,2054.199857,0,,0,6.557819625e-14,4.19700456e-14
2051209067389_Node0_Node8_Zero,2054.206299,2054.207411,0,,0,7.572525408e-13,0
2051217268667_Node0_Node8_Zero,2054.220106,2054.220106,1,Expiry,0,1.1595180573179433e-12,nan
2051225465953_Node0_Node8_Zero,2054.226161,2054.226161,1,Expiry,0,1.4573531118662593e-12,nan
2051233659767_Node0_Node8_Zero,2054.233805,2054.233805,1,Expiry,0,1.1886091089609241e-12,nan
2051237754430_Node0_Node8_Zero,2054.239578,2054.239578,1,Expiry,0,1.1417654331433289e-12,nan
2051241853366_Node0_Node8_Zero,2054.239578,2054.240869,0,,0,7.572525408e-13,0
2051315624933_Node0_Node8_Zero,2054.316081,2054.316081,1,Expiry,0,1.1058044738509061e-12,nan
2051397629482_Node0_Node8_Zero,2054.396011,2054.397223,0,,0,8.2283073705e-13,0
2051405820853_Node0_Node8_Zero,2054.400813,2054.402145,0,,0,8.2283073705e-13,0
2051414019817_Node0_Node8_Zero,2054.407988,2054.409319,0,,0,2.931340019052858e-14,2.2443072020873445e-14
2051422216858_Node0_Node8_Zero,2054.421719,2054.42289,0,,0,8.105924976334937e-13,3.9188539714403574e-14
2051450922212_Node0_Node8_Zero,2054.453071,2054.453071,1,Expiry,0,1.2728173834569713e-12,nan
2051463216482_Node0_Node8_Zero,2054.462269,2054.46364,0,,0,8.2283073705e-13,0
2051471419131_Node0_Node8_Zero,2054.468006,2054.469118,0,,0,7.572525408e-13,2.1413288571428573e-14
2051487815672_Node0_Node8_Zero,2054.491056,2054.491056,1,Expiry,0,2.931340019052858e-14,nan
2051496016193_Node0_Node8_Zero,2054.492206,2054.493298,0,,0,7.572525408e-13,1.915111112711934e-14
2051508308553_Node0_Node8_Zero,2054.509201,2054.509201,1,Expiry,0,1.2045382041490123e-12,nan
2051577978723_Node0_Node8_Zero,2054.57118,2054.572512,0,,0,7.572525408e-13,0
2051594365569_Node0_Node8_Zero,2054.591502,2054.592814,0,,0,4.19700456e-14,0
2051602558729_Node0_Node8_Zero,2054.603268,2054.603268,1,Expiry,0,1.2419490657944179e-12,nan
2051623058308_Node0_Node8_Zero,2054.613308,2054.614499,0,,0,7.572525408e-13,2.585710135717233e-14
2051651756304_Node0_Node8_Zero,2054.646194,2054.647345,0,,0,7.863984058e-13,2.1413288571428573e-14
2051655857027_Node0_Node8_Zero,2054.657714,2054.657714,1,Expiry,0,3.599773221272655e-14,nan
2051659960386_Node0_Node8_Zero,2054.657714,2054.658785,0,,0,7.572525408e-13,0
2051737844032_Node0_Node8_Zero,2054.737549,2054.73876,0,,0,7.572525408e-13,2.9145865e-14
2051770641318_Node0_Node8_Zero,2054.770594,2054.771825,0,,0,7.572525408e-13,0
2051778838604_Node0_Node8_Zero,2054.77878,2054.779871,0,,0,3.351113009593825e-14,2.462042211130157e-14
2051787037490_Node0_Node8_Zero,2054.785453,2054.786645,0,,0,7.572525408e-13,0
2051881305817_Node0_Node8_Zero,2054.88217,2054.88217,1,Expiry,0,1.2834609909861998e-12,nan
2051922287753_Node0_Node8_Zero,2054.920518,2054.92169,0,,0,7.572525408e-13,0
2051930490101_Node0_Node8_Zero,2054.930573,2054.930573,1,Expiry,0,4.19700456e-14,nan
2051950980649_Node0_Node8_Zero,2054.948462,2054.949813,0,,0,7.680953784023101e-14,5.333995683349376e-14
2051987866302_Node0_Node8_Zero,2054.988643,2054.988643,1,Expiry,0,1.254187305210924e-12,nan
2051996060930_Node0_Node8_Zero,2054.994635,2054.995826,0,,0,7.572525408e-13,0
2052004260251_Node0_Node8_Zero,2055.006146,2055.006146,1,Expiry,0,1.2305791545609242e-12,nan
2052012459296_Node0_Node8_Zero,2055.008641,2055.009912,0,,0,8.2283073705e-13,0
2052020655031_Node0_Node8_Zero,2055.019526,2055.020737,0,,0,3.074977709414701e-14,7.422271674776407e-14
2052028858907_Node0_Node8_Zero,2055.024351,2055.025462,0,,0,7.839303533244128e-13,0
2052045260234_Node0_Node8_Zero,2055.044317,2055.045449,0,,0,7.572525408e-13,0
2052069841464_Node0_Node8_Zero,2055.070579,2055.070579,1,Expiry,0,1.1885538392936341e-12,nan
2052078034221_Node0_Node8_Zero,2055.077317,2055.078569,0,,0,7.572525408e-13,0
2052086225601_Node0_Node8_Zero,2055.085584,2055.086696,0,,0,8.41391712e-14,8.265788372071234e-14
2052094422384_Node0_Node8_Zero,2055.089935,2055.091106,0,,0,8.38618440606104e-13,0
2052127224016_Node0_Node8_Zero,2055.125132,2055.126303,0,,0,8.2283073705e-13,0
