Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048692722989_Node0_Node8_Zero,2051.675524,2051.679397,0,,1,7.572525408e-13,0
2048696824678_Node0_Node8_Zero,2051.685403,2051.687494,0,,0,7.572525408e-13,0
2048700927631_Node0_Node8_Zero,2051.685403,2051.687494,0,,0,7.572525408e-13,0
2048705027305_Node0_Node8_Zero,2051.692723,2051.703779,0,,271,7.572525408e-13,0
2048709127961_Node0_Node8_Zero,2051.692723,2051.703779,0,,271,7.572525408e-13,0
2048717324875_Node0_Node8_Zero,2051.700709,2051.710711,0,,226,7.572525408e-13,0
2048713227891_Node0_Node8_Zero,2051.701746,2051.710711,0,,180,7.572525408e-13,0
2048725528502_Node0_Node8_Zero,2051.708582,2051.719853,0,,313,7.572525408e-13,0
2048721427066_Node0_Node8_Zero,2051.714866,2051.721803,0,,178,7.572525408e-13,0
2048729630156_Node0_Node8_Zero,2051.716725,2051.721803,0,,89,7.572525408e-13,0
2048733726845_Node0_Node8_Zero,2051.716725,2051.722973,0,,89,7.572525408e-13,0
2048737821123_Node0_Node8_Zero,2051.724807,2051.726738,0,,0,7.572525408e-13,0
2048741917334_Node0_Node8_Zero,2051.724807,2051.726738,0,,0,7.572525408e-13,0
2048746016107_Node0_Node8_Zero,2051.728558,2051.738335,0,,323,7.572525408e-13,0
2048750117699_Node0_Node8_Zero,2051.728558,2051.738335,0,,323,7.572525408e-13,0
2048754211302_Node0_Node8_Zero,2051.731458,2051.740305,0,,188,7.572525408e-13,0
2048762405114_Node0_Node8_Zero,2051.731458,2051.740305,0,,188,7.572525408e-13,0
2048758308225_Node0_Node8_Zero,2051.736403,2051.756508,0,,581,7.572525408e-13,0
2048766503053_Node0_Node8_Zero,2051.736403,2051.750225,0,,356,8.032872402771853e-13,0
2048770603288_Node0_Node8_Zero,2051.742163,2051.760714,0,,588,7.572525408e-13,0
2048774702137_Node0_Node8_Zero,2051.742163,2051.760714,0,,588,7.572525408e-13,0
2048782900191_Node0_Node8_Zero,2051.748154,2051.767108,0,,457,8.32652583515861e-13,1.34044520383753e-13
2048778804883_Node0_Node8_Zero,2051.753338,2051.763837,0,,233,7.572525408e-13,0
2048791101285_Node0_Node8_Zero,2051.755224,2051.769047,0,,232,7.572525408e-13,0
2048787000538_Node0_Node8_Zero,2051.757579,2051.769047,0,,185,7.572525408e-13,0
2048799297070_Node0_Node8_Zero,2051.765792,2051.771491,0,,0,7.572525408e-13,0
2048795203227_Node0_Node8_Zero,2051.77843,2051.810006,1,Expiry,1205,1.04925114e-12,nan
2048803391879_Node0_Node8_Zero,2051.780474,2051.813757,0,,1202,7.572525408e-13,0
2048807494352_Node0_Node8_Zero,2051.780474,2051.813757,0,,1202,7.572525408e-13,0
2048811592573_Node0_Node8_Zero,2051.793449,2051.815687,0,,799,7.572525408e-13,0
2048815694561_Node0_Node8_Zero,2051.793449,2051.815687,0,,799,7.572525408e-13,0
2048819797912_Node0_Node8_Zero,2051.795394,2051.818758,0,,760,7.572525408e-13,0
2048823894580_Node0_Node8_Zero,2051.795394,2051.818758,0,,760,7.572525408e-13,0
2048827995509_Node0_Node8_Zero,2051.797304,2051.822661,0,,760,7.572525408e-13,0
2048832095166_Node0_Node8_Zero,2051.797304,2051.822661,0,,760,7.572525408e-13,0
2048836198210_Node0_Node8_Zero,2051.799414,2051.824651,0,,671,7.572525408e-13,0
2048840292111_Node0_Node8_Zero,2051.799414,2051.824651,0,,671,7.572525408e-13,0
2048844386432_Node0_Node8_Zero,2051.801464,2051.83496,0,,851,7.572525408e-13,0
2048848480531_Node0_Node8_Zero,2051.801464,2051.83496,0,,851,7.572525408e-13,0
2048852582869_Node0_Node8_Zero,2051.803534,2051.845101,0,,898,7.572525408e-13,0
2048856677615_Node0_Node8_Zero,2051.803534,2051.840949,0,,851,8.288792600083734e-13,0
2048860772875_Node0_Node8_Zero,2051.805664,2051.855376,0,,952,7.572525408e-13,0
2048864872906_Node0_Node8_Zero,2051.805664,2051.848238,0,,811,3.0290101632e-14,0
2048868970748_Node0_Node8_Zero,2051.807774,2051.868251,0,,914,7.572525408e-13,0
2048873068816_Node0_Node8_Zero,2051.807774,2051.868251,0,,914,7.572525408e-13,0
2048877170571_Node0_Node8_Zero,2051.809804,2051.87023,0,,825,7.572525408e-13,0
2048881268279_Node0_Node8_Zero,2051.809804,2051.87023,0,,825,7.572525408e-13,0
2048889463817_Node0_Node8_Zero,2051.826835,2051.87132,0,,511,7.572525408e-13,0
2048885363637_Node0_Node8_Zero,2051.883947,2051.890808,0,,0,7.572525408e-13,0
2048893559081_Node0_Node8_Zero,2051.894495,2051.894495,1,Expiry,0,1.1498268478104173e-12,nan
2048897659350_Node0_Node8_Zero,2051.894495,2051.897511,0,,89,7.572525408e-13,0
2048901760438_Node0_Node8_Zero,2051.896405,2051.905146,0,,226,7.572525408e-13,0
2048905854792_Node0_Node8_Zero,2051.896405,2051.905146,0,,226,7.572525408e-13,0
2048909948899_Node0_Node8_Zero,2051.901285,2051.911187,0,,226,7.572525408e-13,0
2048914046872_Node0_Node8_Zero,2051.901285,2051.911187,0,,226,7.572525408e-13,0
2048918147249_Node0_Node8_Zero,2051.903155,2051.916938,0,,315,7.572525408e-13,0
2048922242434_Node0_Node8_Zero,2051.903155,2051.916938,0,,315,7.572525408e-13,0
2048926343147_Node0_Node8_Zero,2051.907038,2051.918848,0,,226,7.572525408e-13,0
2048930439304_Node0_Node8_Zero,2051.907038,2051.918848,0,,226,7.572525408e-13,0
2048934534784_Node0_Node8_Zero,2051.913002,2051.921774,0,,139,7.572525408e-13,0
2048938632442_Node0_Node8_Zero,2051.913002,2051.921774,0,,139,7.572525408e-13,0
2048942728978_Node0_Node8_Zero,2051.914952,2051.947375,0,,859,4.7174934203832057e-14,0
2048946831622_Node0_Node8_Zero,2051.914952,2051.937575,0,,541,7.572525408e-13,1.3811482330236354e-13
2048950928537_Node0_Node8_Zero,2051.927379,2051.953223,0,,810,7.572525408e-13,0
2048955025829_Node0_Node8_Zero,2051.927379,2051.953223,0,,810,7.572525408e-13,0
2048963221472_Node0_Node8_Zero,2051.931422,2051.955173,0,,632,7.572525408e-13,0
2048959123374_Node0_Node8_Zero,2051.938683,2051.955173,0,,450,7.572525408e-13,0
2048971415791_Node0_Node8_Zero,2051.940792,2051.960953,0,,539,7.572525408e-13,0
2048967315974_Node0_Node8_Zero,2051.941808,2051.960953,0,,492,7.572525408e-13,0
2048975518473_Node0_Node8_Zero,2051.946241,2051.969623,0,,670,7.572525408e-13,0
2048979619553_Node0_Node8_Zero,2051.946241,2051.969623,0,,670,7.572525408e-13,0
2048983718710_Node0_Node8_Zero,2051.949187,2051.978814,0,,849,8.288792600083734e-13,1.27336389703775e-13
2048987821761_Node0_Node8_Zero,2051.949187,2051.973526,0,,671,7.572525408e-13,0
2048991920885_Node0_Node8_Zero,2051.951177,2051.981932,0,,807,7.572525408e-13,0
2048996017549_Node0_Node8_Zero,2051.951177,2051.981932,0,,807,7.572525408e-13,0
2049000118066_Node0_Node8_Zero,2051.957014,2051.985767,0,,807,7.572525408e-13,0
2049004212370_Node0_Node8_Zero,2051.957014,2051.985767,0,,807,7.572525408e-13,0
2049008314203_Node0_Node8_Zero,2051.959024,2051.990773,0,,854,7.572525408e-13,0
2049012413185_Node0_Node8_Zero,2051.959024,2051.990773,0,,854,7.572525408e-13,0
2049016515681_Node0_Node8_Zero,2051.963837,2051.994524,0,,807,7.572525408e-13,0
2049020610298_Node0_Node8_Zero,2051.963837,2051.994524,0,,807,7.572525408e-13,0
2049024709050_Node0_Node8_Zero,2051.983757,2052.003484,0,,539,7.572525408e-13,0
2049028810824_Node0_Node8_Zero,2051.983757,2052.003484,0,,539,7.572525408e-13,0
2049032911266_Node0_Node8_Zero,2051.987639,2052.009425,0,,630,7.572525408e-13,0
2049037013263_Node0_Node8_Zero,2051.987639,2052.009425,0,,630,7.572525408e-13,0
2049041108621_Node0_Node8_Zero,2051.992592,2052.01256,0,,541,7.572525408e-13,0
2049045209619_Node0_Node8_Zero,2051.992592,2052.01256,0,,541,7.572525408e-13,0
2049053404282_Node0_Node8_Zero,2052.000267,2052.023504,0,,630,7.572525408e-13,0
2049049304603_Node0_Node8_Zero,2052.001464,2052.018237,0,,406,7.572525408e-13,0
2049061598945_Node0_Node8_Zero,2052.007367,2052.025667,0,,404,7.572525408e-13,0
2049057502073_Node0_Node8_Zero,2052.010638,2052.025667,0,,357,7.572525408e-13,0
2049065699414_Node0_Node8_Zero,2052.070329,2052.070329,1,Expiry,0,1.04925114e-12,nan
2049069799842_Node0_Node8_Zero,2052.070329,2052.070329,1,Expiry,0,1.04925114e-12,nan
2049073901702_Node0_Node8_Zero,2052.072325,2052.08189,0,,178,7.572525408e-13,0
2049077997429_Node0_Node8_Zero,2052.072325,2052.08189,0,,178,7.572525408e-13,0
2049082099625_Node0_Node8_Zero,2052.078085,2052.091552,0,,179,7.572525408e-13,0
2049086202327_Node0_Node8_Zero,2052.078085,2052.091552,0,,179,7.572525408e-13,0
2049090302767_Node0_Node8_Zero,2052.079975,2052.106812,0,,357,7.572525408e-13,0
2049094401561_Node0_Node8_Zero,2052.079975,2052.106812,0,,357,7.572525408e-13,0
2049098500483_Node0_Node8_Zero,2052.085685,2052.11258,0,,357,7.572525408e-13,0
2049102599358_Node0_Node8_Zero,2052.085685,2052.11258,0,,357,7.572525408e-13,0
2049106693966_Node0_Node8_Zero,2052.093377,2052.123979,0,,446,7.572525408e-13,0
2049110791225_Node0_Node8_Zero,2052.093377,2052.123979,0,,446,7.572525408e-13,0
2049114887535_Node0_Node8_Zero,2052.099037,2052.125869,0,,357,7.572525408e-13,0
2049118981221_Node0_Node8_Zero,2052.099037,2052.125869,0,,357,7.572525408e-13,0
2049123075348_Node0_Node8_Zero,2052.1028,2052.1336,0,,357,7.572525408e-13,0
2049127169262_Node0_Node8_Zero,2052.1028,2052.1336,0,,357,7.572525408e-13,0
2049131263764_Node0_Node8_Zero,2052.108607,2052.146934,0,,624,7.572525408e-13,0
2049135358613_Node0_Node8_Zero,2052.108607,2052.146934,0,,624,7.572525408e-13,0
2049139455829_Node0_Node8_Zero,2052.116258,2052.154593,0,,624,7.572525408e-13,0
2049143554101_Node0_Node8_Zero,2052.116258,2052.154593,0,,624,7.572525408e-13,0
2049147649649_Node0_Node8_Zero,2052.120093,2052.164064,0,,713,7.572525408e-13,0
2049151748774_Node0_Node8_Zero,2052.120093,2052.164064,0,,713,7.572525408e-13,0
2049155845425_Node0_Node8_Zero,2052.129637,2052.173642,0,,802,7.572525408e-13,0
2049159947849_Node0_Node8_Zero,2052.129637,2052.173642,0,,802,7.572525408e-13,0
2049164048254_Node0_Node8_Zero,2052.135404,2052.172131,1,Expiry,713,0,nan
2049168147523_Node0_Node8_Zero,2052.135404,2052.172131,1,Expiry,713,0,nan
2049172246735_Node0_Node8_Zero,2052.139299,2052.181364,0,,802,7.572525408e-13,0
2049176348602_Node0_Node8_Zero,2052.139299,2052.181364,0,,802,7.572525408e-13,0
2049180442973_Node0_Node8_Zero,2052.141209,2052.194634,0,,1069,7.572525408e-13,0
2049184541370_Node0_Node8_Zero,2052.141209,2052.194634,0,,1069,7.572525408e-13,0
2049188644572_Node0_Node8_Zero,2052.143099,2052.200489,0,,1069,7.572525408e-13,0
2049192744828_Node0_Node8_Zero,2052.143099,2052.200489,0,,1069,7.572525408e-13,0
2049196845475_Node0_Node8_Zero,2052.152655,2052.206369,0,,1158,7.572525408e-13,0
2049200947225_Node0_Node8_Zero,2052.152655,2052.206369,0,,1158,7.572525408e-13,0
2049205047399_Node0_Node8_Zero,2052.156418,2052.217895,0,,1247,7.572525408e-13,0
2049209148814_Node0_Node8_Zero,2052.156418,2052.217895,0,,1247,7.572525408e-13,0
2049213252024_Node0_Node8_Zero,2052.160293,2052.225411,0,,1247,7.572525408e-13,0
2049217353991_Node0_Node8_Zero,2052.160293,2052.225411,0,,1247,7.572525408e-13,0
2049221447776_Node0_Node8_Zero,2052.166007,2052.231288,0,,1247,7.572525408e-13,0
2049225544128_Node0_Node8_Zero,2052.166007,2052.231288,0,,1247,7.572525408e-13,0
2049229641093_Node0_Node8_Zero,2052.169862,2052.242752,0,,1336,7.572525408e-13,0
2049233740284_Node0_Node8_Zero,2052.169862,2052.242752,0,,1336,7.572525408e-13,0
2049237834799_Node0_Node8_Zero,2052.175483,2052.244701,0,,1247,7.572525408e-13,0
2049241930024_Node0_Node8_Zero,2052.175483,2052.244701,0,,1247,7.572525408e-13,0
2049246031614_Node0_Node8_Zero,2052.179377,2052.248523,0,,1158,7.572525408e-13,0
2049250129485_Node0_Node8_Zero,2052.179377,2052.248523,0,,1158,7.572525408e-13,0
2049254232097_Node0_Node8_Zero,2052.185085,2052.255416,0,,1252,7.572525408e-13,0
2049258329842_Node0_Node8_Zero,2052.185085,2052.255416,0,,1252,7.572525408e-13,0
2049262424616_Node0_Node8_Zero,2052.187055,2052.257286,0,,1163,7.572525408e-13,0
2049266518458_Node0_Node8_Zero,2052.187055,2052.257286,0,,1163,7.572525408e-13,0
2049270615406_Node0_Node8_Zero,2052.188925,2052.271256,1,Expiry,1436,7.428806931005776e-14,nan
2049274715989_Node0_Node8_Zero,2052.188925,2052.267029,0,,1388,7.572525408e-13,0
2049278815277_Node0_Node8_Zero,2052.19272,2052.277047,0,,1436,7.572525408e-13,0
2049282915380_Node0_Node8_Zero,2052.19272,2052.277047,0,,1436,7.572525408e-13,0
2049287014771_Node0_Node8_Zero,2052.198487,2052.289896,0,,1747,7.572525408e-13,0
2049291114335_Node0_Node8_Zero,2052.198487,2052.289896,0,,1747,7.572525408e-13,0
2049295210524_Node0_Node8_Zero,2052.20241,2052.291783,0,,1658,7.572525408e-13,0
2049299308657_Node0_Node8_Zero,2052.20241,2052.291783,0,,1658,7.572525408e-13,0
2049303409285_Node0_Node8_Zero,2052.20436,2052.293813,0,,1569,7.572525408e-13,0
2049307506149_Node0_Node8_Zero,2052.20436,2052.293813,0,,1569,7.572525408e-13,0
2049311606458_Node0_Node8_Zero,2052.210147,2052.304681,0,,1883,7.572525408e-13,0
2049315700478_Node0_Node8_Zero,2052.210147,2052.304681,0,,1883,7.572525408e-13,0
2049319793880_Node0_Node8_Zero,2052.215947,2052.315938,0,,2061,4.4147513865014444e-14,6.898049041408507e-14
2049323896795_Node0_Node8_Zero,2052.215947,2052.314761,0,,2061,7.572525408e-13,0
2049327995634_Node0_Node8_Zero,2052.221634,2052.318996,0,,2019,7.572525408e-13,0
2049332091690_Node0_Node8_Zero,2052.221634,2052.318996,0,,2019,7.572525408e-13,0
2049336186181_Node0_Node8_Zero,2052.22736,2052.320986,0,,1930,7.572525408e-13,0
2049340283360_Node0_Node8_Zero,2052.22736,2052.320986,0,,1930,7.572525408e-13,0
2049344380417_Node0_Node8_Zero,2052.235032,2052.341142,0,,2295,8.292287850818822e-13,0
2049348474468_Node0_Node8_Zero,2052.235032,2052.324905,0,,1930,7.572525408e-13,0
2049352568672_Node0_Node8_Zero,2052.24079,2052.347126,0,,2301,7.572525408e-13,0
2049356671436_Node0_Node8_Zero,2052.24079,2052.347126,0,,2301,7.572525408e-13,0
2049364869326_Node0_Node8_Zero,2052.25218,2052.351009,0,,2254,7.572525408e-13,0
2049360772057_Node0_Node8_Zero,2052.253436,2052.351009,0,,2207,7.572525408e-13,0
2049368964373_Node0_Node8_Zero,2052.259154,2052.36385,0,,2354,7.572525408e-13,0
2049373058901_Node0_Node8_Zero,2052.259154,2052.353059,0,,2118,7.572525408e-13,0
2049377154444_Node0_Node8_Zero,2052.27502,2052.365889,0,,1992,8.01893614500468e-13,0
2049381257345_Node0_Node8_Zero,2052.27502,2052.365889,0,,1992,8.01893614500468e-13,0
2049385355017_Node0_Node8_Zero,2052.278952,2052.378551,0,,2349,7.572525408e-13,0
2049389454846_Node0_Node8_Zero,2052.278952,2052.378551,0,,2349,7.572525408e-13,0
2049397648956_Node0_Node8_Zero,2052.282974,2052.380441,0,,2171,7.572525408e-13,0
2049393552945_Node0_Node8_Zero,2052.284031,2052.380441,0,,2125,7.572525408e-13,0
2049401743165_Node0_Node8_Zero,2052.295719,2052.388356,0,,2175,7.572525408e-13,0
2049405843449_Node0_Node8_Zero,2052.295719,2052.388356,0,,2175,7.572525408e-13,0
2049409944950_Node0_Node8_Zero,2052.297579,2052.398206,0,,2355,7.572525408e-13,0
2049414046769_Node0_Node8_Zero,2052.297579,2052.398206,0,,2355,7.572525408e-13,0
2049418149231_Node0_Node8_Zero,2052.367698,2052.41109,0,,1033,7.572525408e-13,0
2049422242978_Node0_Node8_Zero,2052.367698,2052.404807,0,,944,7.572525408e-13,0
2049430440930_Node0_Node8_Zero,2052.373801,2052.419216,0,,1031,7.572525408e-13,0
2049426340409_Node0_Node8_Zero,2052.384461,2052.419216,0,,804,7.572525408e-13,0
2049434542328_Node0_Node8_Zero,2052.390234,2052.427067,0,,715,7.572525408e-13,0
2049438639888_Node0_Node8_Zero,2052.390234,2052.427067,0,,715,7.572525408e-13,0
2049442735807_Node0_Node8_Zero,2052.442935,2052.442935,1,Expiry,0,1.04925114e-12,nan
2049446835982_Node0_Node8_Zero,2052.442935,2052.444026,0,,0,7.572525408e-13,0
2049455028201_Node0_Node8_Zero,2052.447728,2052.449059,0,,0,7.572525408e-13,0
2049450931678_Node0_Node8_Zero,2052.45227,2052.45227,1,Expiry,0,1.32067678773436e-13,nan
2049459124068_Node0_Node8_Zero,2052.454378,2052.456369,0,,0,7.572525408e-13,0
2049463222980_Node0_Node8_Zero,2052.454378,2052.456369,0,,0,7.572525408e-13,0
2049467317071_Node0_Node8_Zero,2052.458241,2052.466675,0,,179,7.572525408e-13,0
2049471413304_Node0_Node8_Zero,2052.458241,2052.463713,0,,90,7.572525408e-13,0
2049475512261_Node0_Node8_Zero,2052.465538,2052.474361,0,,48,7.572525408e-13,0
2049483708741_Node0_Node8_Zero,2052.465538,2052.474361,0,,48,7.572525408e-13,0
2049479613331_Node0_Node8_Zero,2052.468503,2052.480162,0,,225,7.572525408e-13,0
2049487806389_Node0_Node8_Zero,2052.468503,2052.480162,0,,225,7.572525408e-13,0
2049491905587_Node0_Node8_Zero,2052.476157,2052.486939,0,,315,7.572525408e-13,0
2049496001156_Node0_Node8_Zero,2052.476157,2052.486939,0,,315,7.572525408e-13,0
2049500096176_Node0_Node8_Zero,2052.482009,2052.49263,0,,315,7.572525408e-13,0
2049508285392_Node0_Node8_Zero,2052.482009,2052.49263,0,,315,7.572525408e-13,0
2049504190296_Node0_Node8_Zero,2052.50329,2052.507366,0,,89,7.572525408e-13,0
2049512384994_Node0_Node8_Zero,2052.50329,2052.507366,0,,89,7.572525408e-13,0
2049516478665_Node0_Node8_Zero,2052.50535,2052.513146,0,,179,7.572525408e-13,0
2049520579997_Node0_Node8_Zero,2052.50535,2052.513146,0,,179,7.572525408e-13,0
2049524683062_Node0_Node8_Zero,2052.509232,2052.516877,0,,179,7.572525408e-13,0
2049528784566_Node0_Node8_Zero,2052.509232,2052.516877,0,,179,7.572525408e-13,0
2049532886917_Node0_Node8_Zero,2052.511222,2052.520711,0,,179,7.572525408e-13,0
2049536988853_Node0_Node8_Zero,2052.511222,2052.520711,0,,179,7.572525408e-13,0
2049541089371_Node0_Node8_Zero,2052.514945,2052.522581,0,,90,7.572525408e-13,0
2049549289029_Node0_Node8_Zero,2052.514945,2052.522581,0,,90,7.572525408e-13,0
2049545192627_Node0_Node8_Zero,2052.518748,2052.533533,0,,315,7.572525408e-13,0
2049553386584_Node0_Node8_Zero,2052.518748,2052.533533,0,,315,7.572525408e-13,0
2049557484501_Node0_Node8_Zero,2052.529477,2052.537301,0,,90,7.572525408e-13,0
2049565681531_Node0_Node8_Zero,2052.529477,2052.537301,0,,90,7.572525408e-13,0
2049561583440_Node0_Node8_Zero,2052.531607,2052.545957,0,,315,7.572525408e-13,0
2049569780578_Node0_Node8_Zero,2052.531607,2052.545957,0,,315,7.572525408e-13,0
2049573879148_Node0_Node8_Zero,2052.535369,2052.551562,0,,492,7.572525408e-13,0
2049577979020_Node0_Node8_Zero,2052.535369,2052.551562,0,,492,7.572525408e-13,0
2049582074812_Node0_Node8_Zero,2052.539132,2052.553472,0,,404,7.572525408e-13,0
2049586172629_Node0_Node8_Zero,2052.539132,2052.553472,0,,404,7.572525408e-13,0
2049590275714_Node0_Node8_Zero,2052.541042,2052.559199,0,,493,7.572525408e-13,0
2049594374640_Node0_Node8_Zero,2052.541042,2052.559199,0,,493,7.572525408e-13,0
2049598476126_Node0_Node8_Zero,2052.542972,2052.565093,0,,582,7.572525408e-13,0
2049602579056_Node0_Node8_Zero,2052.542972,2052.565093,0,,582,7.572525408e-13,0
2049606674465_Node0_Node8_Zero,2052.547766,2052.568876,0,,535,7.572525408e-13,0
2049610768644_Node0_Node8_Zero,2052.547766,2052.568876,0,,535,7.572525408e-13,0
2049614862910_Node0_Node8_Zero,2052.549636,2052.572893,0,,535,7.572525408e-13,0
2049618959510_Node0_Node8_Zero,2052.549636,2052.572893,0,,535,7.572525408e-13,0
2049623053128_Node0_Node8_Zero,2052.557241,2052.578573,0,,535,7.572525408e-13,0
2049627146860_Node0_Node8_Zero,2052.557241,2052.578573,0,,535,7.572525408e-13,0
2049631248956_Node0_Node8_Zero,2052.574721,2052.580463,0,,90,7.572525408e-13,0
2049635347108_Node0_Node8_Zero,2052.574721,2052.580463,0,,90,7.572525408e-13,0
2049639444374_Node0_Node8_Zero,2052.576594,2052.604817,0,,890,7.572525408e-13,0
2049643541487_Node0_Node8_Zero,2052.576594,2052.599711,0,,712,7.572525408e-13,0
2049647635815_Node0_Node8_Zero,2052.582309,2052.620581,0,,1382,7.572525408e-13,0
2049651735476_Node0_Node8_Zero,2052.582309,2052.611545,0,,1026,7.572525408e-13,0
2049655830593_Node0_Node8_Zero,2052.586072,2052.658924,0,,2546,7.572525408e-13,0
2049659924073_Node0_Node8_Zero,2052.586072,2052.658924,0,,2546,7.572525408e-13,0
2049664019862_Node0_Node8_Zero,2052.593878,2052.667458,0,,2415,7.572525408e-13,0
2049668120873_Node0_Node8_Zero,2052.593878,2052.667458,0,,2415,7.572525408e-13,0
2049672219238_Node0_Node8_Zero,2052.601695,2052.671397,0,,2196,7.572525408e-13,0
2049676318031_Node0_Node8_Zero,2052.601695,2052.671397,0,,2196,7.572525408e-13,0
2049680416337_Node0_Node8_Zero,2052.603713,2052.677237,0,,2285,7.572525408e-13,0
2049684514869_Node0_Node8_Zero,2052.603713,2052.677237,0,,2285,7.572525408e-13,0
2049688615012_Node0_Node8_Zero,2052.613518,2052.68919,0,,2285,7.572525408e-13,0
2049692713446_Node0_Node8_Zero,2052.613518,2052.686123,0,,2238,7.572525408e-13,0
2049696814357_Node0_Node8_Zero,2052.615389,2052.698319,0,,2382,7.572525408e-13,0
2049700911655_Node0_Node8_Zero,2052.615389,2052.698319,0,,2382,7.572525408e-13,0
2049709115099_Node0_Node8_Zero,2052.61935,2052.700249,0,,2204,7.572525408e-13,0
2049705011771_Node0_Node8_Zero,2052.629889,2052.700249,0,,1974,7.572525408e-13,0
2049713209668_Node0_Node8_Zero,2052.635798,2052.713369,0,,2112,7.572525408e-13,0
2049717312762_Node0_Node8_Zero,2052.635798,2052.708482,0,,1934,8.288792600083734e-13,0
2049721409074_Node0_Node8_Zero,2052.647971,2052.720983,0,,1806,7.572525408e-13,0
2049725507281_Node0_Node8_Zero,2052.647971,2052.720983,0,,1806,7.572525408e-13,0
2049729604764_Node0_Node8_Zero,2052.652936,2052.726597,0,,1718,7.572525408e-13,0
2049733703926_Node0_Node8_Zero,2052.652936,2052.726597,0,,1718,7.572525408e-13,0
2049737806184_Node0_Node8_Zero,2052.654833,2052.730512,0,,1718,7.572525408e-13,0
2049741903277_Node0_Node8_Zero,2052.654833,2052.730512,0,,1718,7.572525408e-13,0
2049746000122_Node0_Node8_Zero,2052.656943,2052.736398,0,,1807,7.572525408e-13,0
2049750098955_Node0_Node8_Zero,2052.656943,2052.736398,0,,1807,7.572525408e-13,0
2049754199510_Node0_Node8_Zero,2052.660765,2052.745095,0,,1985,7.572525408e-13,0
2049758298753_Node0_Node8_Zero,2052.660765,2052.743918,0,,1985,7.572525408e-13,0
2049762394062_Node0_Node8_Zero,2052.663686,2052.751951,0,,2027,7.572525408e-13,0
2049766493206_Node0_Node8_Zero,2052.663686,2052.750834,0,,2027,7.572525408e-13,0
2049770595102_Node0_Node8_Zero,2052.673328,2052.764478,0,,2247,7.428806931005776e-14,1.32067678773436e-13
2049774689331_Node0_Node8_Zero,2052.673328,2052.760715,0,,2158,7.572525408e-13,0
2049778786499_Node0_Node8_Zero,2052.675258,2052.768568,0,,2251,7.572525408e-13,0
2049786976173_Node0_Node8_Zero,2052.675258,2052.768568,0,,2251,7.572525408e-13,0
2049782881807_Node0_Node8_Zero,2052.691026,2052.775607,0,,1984,7.572525408e-13,0
2049791073791_Node0_Node8_Zero,2052.691026,2052.775607,0,,1984,7.572525408e-13,0
2049795169801_Node0_Node8_Zero,2052.710362,2052.790595,0,,1933,7.572525408e-13,0
2049803366650_Node0_Node8_Zero,2052.710362,2052.787018,0,,1839,4.9184654666151256e-14,7.685102291586134e-14
2049799272722_Node0_Node8_Zero,2052.71226,2052.792624,0,,1844,7.572525408e-13,0
2049807466898_Node0_Node8_Zero,2052.71226,2052.792624,0,,1844,7.572525408e-13,0
2049811563436_Node0_Node8_Zero,2052.718937,2052.794694,0,,1706,7.572525408e-13,0
2049815659933_Node0_Node8_Zero,2052.718937,2052.794694,0,,1706,7.572525408e-13,0
2049819762851_Node0_Node8_Zero,2052.724653,2052.796644,0,,1570,7.572525408e-13,0
2049827953422_Node0_Node8_Zero,2052.724653,2052.796644,0,,1570,7.572525408e-13,0
2049823859226_Node0_Node8_Zero,2052.728556,2052.798574,0,,1481,7.572525408e-13,0
2049832053120_Node0_Node8_Zero,2052.728556,2052.798574,0,,1481,7.572525408e-13,0
2049836149184_Node0_Node8_Zero,2052.734477,2052.800444,0,,1303,7.572525408e-13,0
2049840249386_Node0_Node8_Zero,2052.734477,2052.800444,0,,1303,7.572525408e-13,0
2049844343682_Node0_Node8_Zero,2052.808783,2052.812819,0,,89,7.572525408e-13,0
2049852547923_Node0_Node8_Zero,2052.808783,2052.812819,0,,89,7.572525408e-13,0
2049848445869_Node0_Node8_Zero,2052.810879,2052.814729,0,,1,7.572525408e-13,0
2049856649381_Node0_Node8_Zero,2052.810879,2052.814729,0,,1,7.572525408e-13,0
2049860745243_Node0_Node8_Zero,2052.816614,2052.824387,0,,267,7.572525408e-13,0
2049864838899_Node0_Node8_Zero,2052.816614,2052.824387,0,,267,7.572525408e-13,0
2049868934307_Node0_Node8_Zero,2052.818564,2052.82823,0,,268,7.572525408e-13,0
2049873033779_Node0_Node8_Zero,2052.818564,2052.82823,0,,268,7.572525408e-13,0
2049877130304_Node0_Node8_Zero,2052.822425,2052.832045,0,,179,7.572525408e-13,0
2049881231004_Node0_Node8_Zero,2052.822425,2052.832045,0,,179,7.572525408e-13,0
2049885331994_Node0_Node8_Zero,2052.830071,2052.850703,0,,537,7.572525408e-13,0
2049889425751_Node0_Node8_Zero,2052.830071,2052.84776,0,,537,7.572525408e-13,1.407775518334938e-13
2049893526213_Node0_Node8_Zero,2052.83771,2052.875718,0,,1208,1.32067678773436e-13,0
2049897625936_Node0_Node8_Zero,2052.83771,2052.859139,0,,626,7.572525408e-13,0
2049905815314_Node0_Node8_Zero,2052.857207,2052.877706,0,,584,8.315406101100578e-13,0
2049901720135_Node0_Node8_Zero,2052.865372,2052.877706,0,,359,8.315406101100578e-13,0
