Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2050387783727_Node0_Node8_Zero,2053.328897,2053.397949,1,Expiry,47,0,nan
2051136359333_Node0_Node8_Zero,2054.12932,2054.141892,1,Expiry,0,0,nan
2051125429089_Node0_Node8_Zero,2054.145012,2054.145012,1,Expiry,0,1.1658346e-12,nan
2051141826457_Node0_Node8_Zero,2054.145012,2054.145012,1,Expiry,0,1.1658346e-12,nan
2051147292133_Node0_Node8_Zero,2054.148525,2054.148525,1,Expiry,0,1.1658346e-12,nan
2051152755732_Node0_Node8_Zero,2054.148525,2054.155273,1,Expiry,0,0,nan
2051180079567_Node0_Node8_Zero,2054.167181,2054.18278,1,Expiry,0,0,nan
2051196475155_Node0_Node8_Zero,2054.220962,2054.220962,1,Expiry,0,1.1658346e-12,nan
2051212877397_Node0_Node8_Zero,2054.226355,2054.226355,1,Expiry,0,1.1658346e-12,nan
2051218340097_Node0_Node8_Zero,2054.226355,2054.226355,1,Expiry,0,1.1658346e-12,nan
2051229264353_Node0_Node8_Zero,2054.230129,2054.230129,1,Expiry,0,1.04925114e-12,nan
2051245662088_Node0_Node8_Zero,2054.238729,2054.254843,1,Expiry,316,0,nan
2051251126551_Node0_Node8_Zero,2054.238729,2054.254843,1,Expiry,316,0,nan
2051267517985_Node0_Node8_Zero,2054.279453,2054.279453,1,Expiry,0,1.5582311446581554e-12,nan
2051278445430_Node0_Node8_Zero,2054.28159,2054.28159,1,Expiry,0,1.04925114e-12,nan
2051300311279_Node0_Node8_Zero,2054.288132,2054.30492,1,Expiry,0,0,nan
2051305779233_Node0_Node8_Zero,2054.307016,2054.307016,1,Expiry,0,1.6032079838707996e-12,nan
2051333104359_Node0_Node8_Zero,2054.307016,2054.350577,1,Expiry,96,0,nan
2051338563959_Node0_Node8_Zero,2054.314464,2054.354384,1,Expiry,47,0,nan
2051371355263_Node0_Node8_Zero,2054.314464,2054.383242,1,Expiry,47,0,nan
2051365888308_Node0_Node8_Zero,2054.401595,2054.401595,1,Expiry,0,1.04925114e-12,nan
2051354955249_Node0_Node8_Zero,2054.401595,2054.401595,1,Expiry,0,1.04925114e-12,nan
2051376815550_Node0_Node8_Zero,2054.403672,2054.403672,1,Expiry,0,1.04925114e-12,nan
2051382282315_Node0_Node8_Zero,2054.403672,2054.403672,1,Expiry,0,1.04925114e-12,nan
2051387747196_Node0_Node8_Zero,2054.405689,2054.405689,1,Expiry,0,1.04925114e-12,nan
2051393213811_Node0_Node8_Zero,2054.405689,2054.405689,1,Expiry,0,1.04925114e-12,nan
2051425991723_Node0_Node8_Zero,2054.419057,2054.429708,1,Expiry,0,0,nan
2051453312699_Node0_Node8_Zero,2054.453331,2054.453331,1,Expiry,0,1.488937332e-12,nan
2051458779846_Node0_Node8_Zero,2054.456613,2054.463057,1,Expiry,0,0,nan
2051518893065_Node0_Node8_Zero,2054.50731,2054.520251,1,Expiry,0,0,nan
2051535283429_Node0_Node8_Zero,2054.541431,2054.541431,1,Expiry,0,1.04925114e-12,nan
2051557146956_Node0_Node8_Zero,2054.549093,2054.55909,1,Expiry,1,0,nan
2051579015926_Node0_Node8_Zero,2054.578789,2054.581736,1,Expiry,89,0,nan
2051584483695_Node0_Node8_Zero,2054.584097,2054.586544,1,Expiry,0,0,nan
2051589948847_Node0_Node8_Zero,2054.590436,2054.590436,1,Expiry,0,1.4363566093359005e-12,nan
2051628195376_Node0_Node8_Zero,2054.610995,2054.629153,1,Expiry,184,0,nan
2051633656184_Node0_Node8_Zero,2054.610995,2054.635673,1,Expiry,322,0,nan
2051611801078_Node0_Node8_Zero,2054.642094,2054.642094,1,Expiry,0,1.04925114e-12,nan
2051650050522_Node0_Node8_Zero,2054.647826,2054.658447,1,Expiry,178,0,nan
2051655513493_Node0_Node8_Zero,2054.647826,2054.658447,1,Expiry,178,0,nan
2051660979639_Node0_Node8_Zero,2054.653759,2054.687064,1,Expiry,178,0,nan
2051715631236_Node0_Node8_Zero,2054.676582,2054.730982,1,Expiry,642,0,nan
2051721094559_Node0_Node8_Zero,2054.676582,2054.732199,1,Expiry,642,0,nan
2051737487720_Node0_Node8_Zero,2054.745458,2054.745458,1,Expiry,0,2.2175743632352225e-12,nan
2051742954564_Node0_Node8_Zero,2054.745458,2054.745458,1,Expiry,0,2.2175743632352225e-12,nan
2051753878645_Node0_Node8_Zero,2054.751034,2054.755295,1,Expiry,89,0,nan
2051770273558_Node0_Node8_Zero,2054.754353,2054.775223,1,Expiry,1,0,nan
2051775735116_Node0_Node8_Zero,2054.795175,2054.795175,1,Expiry,0,1.04925114e-12,nan
2051786660694_Node0_Node8_Zero,2054.800933,2054.800933,1,Expiry,0,1.04925114e-12,nan
2051824926356_Node0_Node8_Zero,2054.800933,2054.831714,1,Expiry,626,0,nan
2051830395606_Node0_Node8_Zero,2054.804089,2054.835615,1,Expiry,626,0,nan
2051803060463_Node0_Node8_Zero,2054.804089,2054.804089,1,Expiry,0,1.04925114e-12,nan
2051808524108_Node0_Node8_Zero,2054.816097,2054.816097,1,Expiry,0,2.9715227724023103e-13,nan
2051841320371_Node0_Node8_Zero,2054.830647,2054.84257,1,Expiry,1,0,nan
2051901428582_Node0_Node8_Zero,2054.894225,2054.904458,1,Expiry,0,0,nan
2051928754343_Node0_Node8_Zero,2054.926428,2054.936277,1,Expiry,160,0,nan
2051945152497_Node0_Node8_Zero,2054.926428,2054.945932,1,Expiry,385,0,nan
2051950614564_Node0_Node8_Zero,2054.958937,2054.958937,1,Expiry,0,1.9749735923092972e-12,nan
2051983403244_Node0_Node8_Zero,2054.971285,2054.990127,1,Expiry,1,0,nan
2051999795710_Node0_Node8_Zero,2054.993087,2055.006094,1,Expiry,224,0,nan
2052016189721_Node0_Node8_Zero,2054.993087,2055.021871,1,Expiry,546,0,nan
2052038046548_Node0_Node8_Zero,2054.998806,2055.041952,1,Expiry,715,0,nan
2052010720705_Node0_Node8_Zero,2055.029225,2055.029225,1,Expiry,0,1.3096039028483852e-12,nan
2052070830809_Node0_Node8_Zero,2055.029225,2055.081155,1,Expiry,346,0,nan
2052048966376_Node0_Node8_Zero,2055.031308,2055.055141,1,Expiry,258,0,nan
2052109085312_Node0_Node8_Zero,2055.031308,2055.105073,1,RetryLimit,258,0,nan
2052103624720_Node0_Node8_Zero,2055.038512,2055.129849,1,Expiry,33,1.04925114e-12,nan
2052130936309_Node0_Node8_Zero,2055.045285,2055.132695,1,Expiry,0,0,nan
2052136400340_Node0_Node8_Zero,2055.131444,2055.136523,1,Expiry,0,0,nan
2052141864664_Node0_Node8_Zero,2055.174195,2055.174195,1,Expiry,0,1.04925114e-12,nan
2052147332513_Node0_Node8_Zero,2055.174195,2055.174195,1,Expiry,0,1.04925114e-12,nan
2052327665837_Node0_Node8_Zero,2055.327088,2055.327947,1,Expiry,0,0,nan
2052354993229_Node0_Node8_Zero,2055.356518,2055.356518,1,Expiry,0,1.04925114e-12,nan
2052393237905_Node0_Node8_Zero,2055.395237,2055.395237,1,Expiry,0,1.1658346e-12,nan
2052398703207_Node0_Node8_Zero,2055.399728,2055.399728,1,Expiry,0,1.04925114e-12,nan
2052426024732_Node0_Node8_Zero,2055.412507,2055.427159,1,Expiry,0,0,nan
2052431493067_Node0_Node8_Zero,2055.446034,2055.446034,1,Expiry,0,1.04925114e-12,nan
2052436957208_Node0_Node8_Zero,2055.451798,2055.451798,1,Expiry,0,1.04925114e-12,nan
2052442423834_Node0_Node8_Zero,2055.451798,2055.451798,1,Expiry,0,1.04925114e-12,nan
2052447892443_Node0_Node8_Zero,2055.455612,2055.455612,1,Expiry,0,1.1658346e-12,nan
2052453360955_Node0_Node8_Zero,2055.455612,2055.455612,1,Expiry,0,1.1658346e-12,nan
2052458829123_Node0_Node8_Zero,2055.467547,2055.467547,1,Expiry,0,1.04925114e-12,nan
2052480682708_Node0_Node8_Zero,2055.4745,2055.484131,1,Expiry,2,0,nan
2052486148800_Node0_Node8_Zero,2055.489059,2055.489059,1,Expiry,0,1.9202384460057753e-12,nan
2052508017822_Node0_Node8_Zero,2055.497939,2055.514718,1,Expiry,281,0,nan
2052491613052_Node0_Node8_Zero,2055.497939,2055.497939,1,Expiry,0,1.04925114e-12,nan
2052513486193_Node0_Node8_Zero,2055.501248,2055.518584,1,Expiry,279,0,nan
2052518950484_Node0_Node8_Zero,2055.501248,2055.521191,1,Expiry,279,0,nan
2052535345424_Node0_Node8_Zero,2055.528519,2055.535923,1,Expiry,0,0,nan
2052540807549_Node0_Node8_Zero,2055.528519,2055.541853,1,Expiry,0,0,nan
2052606397776_Node0_Node8_Zero,2055.57547,2055.617117,1,Expiry,1,0,nan
2052600931644_Node0_Node8_Zero,2055.580803,2055.633295,1,Expiry,184,0,nan
2052650112497_Node0_Node8_Zero,2055.620333,2055.70102,1,Expiry,511,0,nan
2052644650218_Node0_Node8_Zero,2055.623259,2055.644819,1,Expiry,177,0,nan
2052661047131_Node0_Node8_Zero,2055.626607,2055.670855,1,Expiry,330,0,nan
2052666511057_Node0_Node8_Zero,2055.626607,2055.672198,1,Expiry,330,2.0359200186326222e-12,nan
2052693837440_Node0_Node8_Zero,2055.655926,2055.695399,1,Expiry,288,0,nan
2052688372994_Node0_Node8_Zero,2055.693107,2055.693107,1,Expiry,0,3.63519477635288e-12,nan
2052721168073_Node0_Node8_Zero,2055.726011,2055.726011,1,Expiry,0,2.0359200186326222e-12,nan
2052737560628_Node0_Node8_Zero,2055.735188,2055.740898,1,Expiry,0,0,nan
2052732096563_Node0_Node8_Zero,2055.735188,2055.735188,1,Expiry,0,1.1658346e-12,nan
2052748484336_Node0_Node8_Zero,2055.752333,2055.752333,1,Expiry,0,1.1658346e-13,nan
2052753944570_Node0_Node8_Zero,2055.752333,2055.754409,1,Expiry,0,0,nan
2052764864126_Node0_Node8_Zero,2055.764133,2055.768816,1,Expiry,0,0,nan
2052797652633_Node0_Node8_Zero,2055.784205,2055.799361,1,Expiry,0,0,nan
2052808584704_Node0_Node8_Zero,2055.803741,2055.809436,1,Expiry,0,0,nan
2052852298966_Node0_Node8_Zero,2055.833593,2055.855884,1,Expiry,359,0,nan
2052857767282_Node0_Node8_Zero,2055.833593,2055.865351,1,Expiry,633,0,nan
2052846836823_Node0_Node8_Zero,2055.861719,2055.861719,1,Expiry,0,1.2091360401836693e-12,nan
2052841370393_Node0_Node8_Zero,2055.861719,2055.861719,1,Expiry,0,1.2091360401836693e-12,nan
2052890559262_Node0_Node8_Zero,2055.864197,2055.901639,1,Expiry,1,6.105100368332121e-13,nan
2052885093361_Node0_Node8_Zero,2055.911947,2055.911947,1,Expiry,0,1.1658346e-12,nan
2052906948346_Node0_Node8_Zero,2055.917419,2055.917419,1,Expiry,0,1.1658346e-13,nan
2052928809532_Node0_Node8_Zero,2055.929673,2055.929673,1,Expiry,0,1.1658346e-12,nan
2052934277268_Node0_Node8_Zero,2055.929673,2055.939042,1,Expiry,0,0,nan
2052956141405_Node0_Node8_Zero,2055.946811,2055.965421,1,Expiry,0,0,nan
2052961603631_Node0_Node8_Zero,2055.962074,2055.962074,1,Expiry,0,2.277719713829735e-12,nan
2052967066729_Node0_Node8_Zero,2055.981575,2055.981575,1,Expiry,0,1.04925114e-12,nan
2053005331298_Node0_Node8_Zero,2055.981575,2056.013195,1,Expiry,49,0,nan
2052999866022_Node0_Node8_Zero,2055.989044,2056.017088,1,Expiry,47,0,nan
2053010794049_Node0_Node8_Zero,2055.989044,2056.017088,1,Expiry,47,0,nan
2052978004296_Node0_Node8_Zero,2055.997277,2055.997277,1,Expiry,0,1.27336389703775e-13,nan
2053070899027_Node0_Node8_Zero,2056.027348,2056.147212,1,Expiry,0,0,nan
2053076362090_Node0_Node8_Zero,2056.027348,2056.147212,1,Expiry,0,0,nan
2053081821846_Node0_Node8_Zero,2056.118679,2056.118679,1,Expiry,0,1.488937332e-12,nan
2053092757936_Node0_Node8_Zero,2056.122053,2056.122053,1,Expiry,0,1.04925114e-12,nan
2053125543866_Node0_Node8_Zero,2056.127233,2056.127233,1,Expiry,0,1.04925114e-12,nan
2053163801316_Node0_Node8_Zero,2056.137518,2056.171179,1,Expiry,0,0,nan
2053158338155_Node0_Node8_Zero,2056.137518,2056.16045,1,Expiry,0,0,nan
2053185664252_Node0_Node8_Zero,2056.176158,2056.189555,1,Expiry,0,0,nan
2053202054102_Node0_Node8_Zero,2056.205606,2056.205606,1,Expiry,0,1.1658346e-12,nan
2053207520077_Node0_Node8_Zero,2056.210208,2056.210208,1,Expiry,0,1.1658346e-12,nan
2053234842815_Node0_Node8_Zero,2056.214939,2056.240703,1,Expiry,0,0,nan
2053229379172_Node0_Node8_Zero,2056.237973,2056.237973,1,Expiry,0,2.1335982733397503e-13,nan
2053240308239_Node0_Node8_Zero,2056.255574,2056.255574,1,Expiry,0,1.4625882584576345e-12,nan
2053245770228_Node0_Node8_Zero,2056.257531,2056.257531,1,Expiry,0,2.000572871441085e-12,nan
2053251232942_Node0_Node8_Zero,2056.257531,2056.257531,1,Expiry,0,2.000572871441085e-12,nan
2053284017912_Node0_Node8_Zero,2056.258808,2056.292631,1,Expiry,50,0,nan
2053311329873_Node0_Node8_Zero,2056.283109,2056.319657,1,Expiry,185,0,nan
2053316791031_Node0_Node8_Zero,2056.283109,2056.319657,1,Expiry,185,0,nan
2053322252921_Node0_Node8_Zero,2056.314215,2056.323569,1,Expiry,136,6.289993272e-13,nan
2053327715179_Node0_Node8_Zero,2056.317737,2056.330151,1,Expiry,1,0,nan
2053371424259_Node0_Node8_Zero,2056.369549,2056.373158,1,Expiry,0,0,nan
2053415142652_Node0_Node8_Zero,2056.419348,2056.419348,1,Expiry,0,1.04925114e-12,nan
2053404214624_Node0_Node8_Zero,2056.423262,2056.423262,1,Expiry,0,1.04925114e-12,nan
2053426066526_Node0_Node8_Zero,2056.425338,2056.434571,1,Expiry,314,0,nan
2053431535727_Node0_Node8_Zero,2056.425338,2056.434571,1,Expiry,314,0,nan
2053437003371_Node0_Node8_Zero,2056.427227,2056.438485,1,Expiry,226,0,nan
2053447938185_Node0_Node8_Zero,2056.427227,2056.453674,1,Expiry,272,0,nan
2053464340743_Node0_Node8_Zero,2056.4491,2056.46617,1,Expiry,46,0,nan
2053469808548_Node0_Node8_Zero,2056.4491,2056.47668,1,Expiry,46,0,nan
2053524462347_Node0_Node8_Zero,2056.521205,2056.529444,1,Expiry,0,0,nan
2053546318725_Node0_Node8_Zero,2056.546488,2056.546488,1,Expiry,0,1.1658346e-12,nan
2053573645260_Node0_Node8_Zero,2056.567675,2056.577427,1,Expiry,0,0,nan
2053611897735_Node0_Node8_Zero,2056.586277,2056.612456,1,Expiry,0,0,nan
2053639227405_Node0_Node8_Zero,2056.614854,2056.658258,1,Expiry,94,0,nan
2053617365411_Node0_Node8_Zero,2056.622937,2056.622937,1,Expiry,0,1.04925114e-12,nan
2053622834376_Node0_Node8_Zero,2056.622937,2056.622937,1,Expiry,0,1.04925114e-12,nan
2053650151234_Node0_Node8_Zero,2056.657415,2056.657415,1,Expiry,0,1.464184948768709e-12,nan
2053661084442_Node0_Node8_Zero,2056.662911,2056.662911,1,Expiry,0,1.04925114e-12,nan
2053682947285_Node0_Node8_Zero,2056.662911,2056.694113,1,Expiry,174,0,nan
2053721178889_Node0_Node8_Zero,2056.70653,2056.721863,1,Expiry,2,0,nan
2053781284720_Node0_Node8_Zero,2056.775935,2056.787575,1,Expiry,0,0,nan
2053786747375_Node0_Node8_Zero,2056.775935,2056.787575,1,Expiry,0,0,nan
2053792213721_Node0_Node8_Zero,2056.793347,2056.793347,1,Expiry,0,2.2232139933618025e-12,nan
2053797675851_Node0_Node8_Zero,2056.793347,2056.807346,1,Expiry,49,0,nan
2053808602091_Node0_Node8_Zero,2056.796478,2056.813252,1,Expiry,2,0,nan
2053841393567_Node0_Node8_Zero,2056.834326,2056.847136,1,Expiry,283,0,nan
2053857774966_Node0_Node8_Zero,2056.856834,2056.861344,1,Expiry,136,0,nan
2053863240528_Node0_Node8_Zero,2056.860298,2056.865781,1,Expiry,2,0,nan
2053890571293_Node0_Node8_Zero,2056.872888,2056.893806,1,Expiry,227,0,nan
2053896035486_Node0_Node8_Zero,2056.880856,2056.903671,1,Expiry,227,0,nan
2053901500126_Node0_Node8_Zero,2056.898738,2056.905431,1,Expiry,0,0,nan
2053906960754_Node0_Node8_Zero,2056.898738,2056.907958,1,Expiry,0,0,nan
2053934296353_Node0_Node8_Zero,2056.934108,2056.935507,1,Expiry,0,0,nan
2053939756882_Node0_Node8_Zero,2056.934108,2056.956899,1,Expiry,178,0,nan
2053956152720_Node0_Node8_Zero,2056.949727,2056.959943,1,Expiry,178,0,nan
2053967089694_Node0_Node8_Zero,2056.955732,2056.975081,1,Expiry,1,0,nan
2053972558195_Node0_Node8_Zero,2056.955732,2056.975081,1,Expiry,1,0,nan
2053688407551_Node0_Node8_Zero,2057.005486,2057.005486,1,Expiry,0,1.1658346e-12,nan
2054027205478_Node0_Node8_Zero,2057.030698,2057.030698,1,Expiry,0,1.4363566093359005e-12,nan
2054043598536_Node0_Node8_Zero,2057.039371,2057.055431,1,Expiry,360,0,nan
2054049059686_Node0_Node8_Zero,2057.039371,2057.055431,1,Expiry,360,0,nan
2054038136541_Node0_Node8_Zero,2057.041409,2057.041409,1,Expiry,0,1.04925114e-12,nan
2054054525041_Node0_Node8_Zero,2057.041409,2057.057026,1,Expiry,272,0,nan
2054098239492_Node0_Node8_Zero,2057.086295,2057.100147,1,Expiry,273,0,nan
2054103708633_Node0_Node8_Zero,2057.086295,2057.122991,1,Expiry,864,0,nan
2054092775324_Node0_Node8_Zero,2057.088157,2057.103825,1,Expiry,289,1.529310751501444e-12,nan
2054109171957_Node0_Node8_Zero,2057.107313,2057.124687,1,Expiry,367,0,nan
2054114638774_Node0_Node8_Zero,2057.107313,2057.124687,1,Expiry,367,0,nan
2054131029241_Node0_Node8_Zero,2057.109853,2057.132364,1,Expiry,320,0,nan
2054185677857_Node0_Node8_Zero,2057.159097,2057.193191,1,Expiry,47,0,nan
2054169277309_Node0_Node8_Zero,2057.169583,2057.169583,1,Expiry,0,1.451531715392536e-12,nan
2054191140227_Node0_Node8_Zero,2057.183096,2057.194408,1,Expiry,47,0,nan
2054218467889_Node0_Node8_Zero,2057.224437,2057.224437,1,Expiry,0,4.39686192e-13,nan
2054240329164_Node0_Node8_Zero,2057.244734,2057.244734,1,Expiry,0,1.04925114e-12,nan
2054245794047_Node0_Node8_Zero,2057.248647,2057.248647,1,Expiry,0,1.04925114e-12,nan
2054267653069_Node0_Node8_Zero,2057.248647,2057.278897,1,Expiry,0,0,nan
2054294970233_Node0_Node8_Zero,2057.283092,2057.301575,1,Expiry,178,0,nan
2054300436933_Node0_Node8_Zero,2057.283092,2057.301575,1,Expiry,178,0,nan
2054278583473_Node0_Node8_Zero,2057.285034,2057.285034,1,Expiry,0,1.04925114e-12,nan
2054393314449_Node0_Node8_Zero,2057.389171,2057.399167,1,Expiry,0,0,nan
2054404247646_Node0_Node8_Zero,2057.404329,2057.404329,1,Expiry,0,1.04925114e-12,nan
2054409710496_Node0_Node8_Zero,2057.421611,2057.421611,1,Expiry,0,1.1658346e-12,nan
2054415175974_Node0_Node8_Zero,2057.426625,2057.426625,1,Expiry,0,1.1658346e-12,nan
2054437028415_Node0_Node8_Zero,2057.428647,2057.446849,1,Expiry,0,0,nan
2054442489725_Node0_Node8_Zero,2057.428647,2057.446849,1,Expiry,0,0,nan
2054458879670_Node0_Node8_Zero,2057.456306,2057.45895,1,Expiry,0,0,nan
2054464342262_Node0_Node8_Zero,2057.464231,2057.46513,1,Expiry,0,0,nan
2054469804266_Node0_Node8_Zero,2057.467924,2057.473888,1,Expiry,0,0,nan
2054475263842_Node0_Node8_Zero,2057.467924,2057.480793,1,Expiry,0,0,nan
2054491653977_Node0_Node8_Zero,2057.491202,2057.492221,1,Expiry,0,0,nan
2054502584559_Node0_Node8_Zero,2057.50669,2057.50669,1,Expiry,0,1.04925114e-12,nan
2054508045128_Node0_Node8_Zero,2057.50669,2057.512376,1,Expiry,138,0,nan
2054513506652_Node0_Node8_Zero,2057.51755,2057.51755,1,Expiry,0,1.04925114e-12,nan
2054518970484_Node0_Node8_Zero,2057.51755,2057.520479,1,Expiry,89,0,nan
2054524438004_Node0_Node8_Zero,2057.526609,2057.526609,1,Expiry,0,3.957175728e-12,nan
2054529898614_Node0_Node8_Zero,2057.526609,2057.530763,1,Expiry,135,0,nan
2054551748139_Node0_Node8_Zero,2057.529853,2057.556294,1,Expiry,98,0,nan
2054573595800_Node0_Node8_Zero,2057.551285,2057.573796,1,Expiry,98,0,nan
2054562670676_Node0_Node8_Zero,2057.582453,2057.582453,1,Expiry,0,1.3342787549415498e-12,nan
2054611847056_Node0_Node8_Zero,2057.586271,2057.625643,1,Expiry,543,0,nan
2054617308924_Node0_Node8_Zero,2057.586271,2057.625643,1,Expiry,543,0,nan
2054644623463_Node0_Node8_Zero,2057.620805,2057.647674,1,Expiry,506,3.4011754602852147e-13,nan
2054650086384_Node0_Node8_Zero,2057.620805,2057.650803,1,Expiry,511,0,nan
2054693800941_Node0_Node8_Zero,2057.622647,2057.738249,1,Expiry,1048,0,nan
2054710204276_Node0_Node8_Zero,2057.622647,2057.738249,1,Expiry,1048,0,nan
2054715665493_Node0_Node8_Zero,2057.665243,2057.738998,1,Expiry,625,2.9943701657130365e-12,nan
2054726598737_Node0_Node8_Zero,2057.708443,2057.739358,1,Expiry,571,2.9943701657130365e-12,nan
2054721134541_Node0_Node8_Zero,2057.714069,2057.740717,1,Expiry,365,0,nan
