Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2031442385362_Node0_Node8_Zero,2032.003315,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031447845881_Node0_Node8_Zero,2032.009537,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031453306716_Node0_Node8_Zero,2032.009537,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031458773641_Node0_Node8_Zero,2032.011499,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031464239068_Node0_Node8_Zero,2032.011499,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031469706604_Node0_Node8_Zero,2032.013362,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031475174508_Node0_Node8_Zero,2032.013362,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031480640967_Node0_Node8_Zero,2032.015304,2034.480874,1,Expiry,0,1.04925114e-12,nan
2031486106746_Node0_Node8_Zero,2032.015304,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031491573416_Node0_Node8_Zero,2032.017267,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031497037819_Node0_Node8_Zero,2032.017267,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031502498189_Node0_Node8_Zero,2032.019189,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031507960037_Node0_Node8_Zero,2032.019189,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031513421731_Node0_Node8_Zero,2032.021252,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031518883780_Node0_Node8_Zero,2032.021252,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031524343906_Node0_Node8_Zero,2032.025457,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031529809508_Node0_Node8_Zero,2032.025457,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031535273574_Node0_Node8_Zero,2032.035798,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031540737620_Node0_Node8_Zero,2032.035798,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031546203939_Node0_Node8_Zero,2032.037861,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031551667743_Node0_Node8_Zero,2032.037861,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031557128743_Node0_Node8_Zero,2032.039964,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031562589006_Node0_Node8_Zero,2032.039964,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031568052815_Node0_Node8_Zero,2032.041826,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031573513172_Node0_Node8_Zero,2032.041826,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031578973463_Node0_Node8_Zero,2032.043669,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031584441952_Node0_Node8_Zero,2032.043669,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031589906225_Node0_Node8_Zero,2032.045491,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031595371281_Node0_Node8_Zero,2032.045491,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031600832514_Node0_Node8_Zero,2032.047394,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031606294153_Node0_Node8_Zero,2032.047394,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031611758239_Node0_Node8_Zero,2032.053462,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031617222206_Node0_Node8_Zero,2032.053462,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031622681719_Node0_Node8_Zero,2032.055464,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031628144314_Node0_Node8_Zero,2032.055464,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031633611904_Node0_Node8_Zero,2032.063583,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031639079808_Node0_Node8_Zero,2032.063583,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031644544586_Node0_Node8_Zero,2032.069739,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031650010464_Node0_Node8_Zero,2032.069739,2034.699454,1,Expiry,0,0,nan
2031655476669_Node0_Node8_Zero,2032.071862,2034.699454,1,Expiry,0,0,nan
2031660940458_Node0_Node8_Zero,2032.071862,2034.699454,1,Expiry,0,0,nan
2031666407307_Node0_Node8_Zero,2032.073944,2034.699454,1,Expiry,0,0,nan
2031671869153_Node0_Node8_Zero,2032.073944,2034.699454,1,Expiry,0,0,nan
2031677329909_Node0_Node8_Zero,2032.07813,2034.699454,1,Expiry,0,0,nan
2031682797527_Node0_Node8_Zero,2032.07813,2034.699454,1,Expiry,0,0,nan
2031688257567_Node0_Node8_Zero,2032.082209,2034.699454,1,Expiry,0,0,nan
2031693717579_Node0_Node8_Zero,2032.082209,2034.699454,1,Expiry,0,0,nan
2031699180274_Node0_Node8_Zero,2032.09257,2034.699454,1,Expiry,0,0,nan
2031704644776_Node0_Node8_Zero,2032.09257,2034.754098,1,Expiry,0,0,nan
2031710106157_Node0_Node8_Zero,2032.094413,2034.754098,1,Expiry,0,0,nan
2031715566045_Node0_Node8_Zero,2032.094413,2034.754098,1,Expiry,0,0,nan
2031721030252_Node0_Node8_Zero,2032.096276,2034.754098,1,Expiry,0,0,nan
2031726494419_Node0_Node8_Zero,2032.096276,2034.754098,1,Expiry,0,0,nan
2031731957320_Node0_Node8_Zero,2032.098218,2034.754098,1,Expiry,0,0,nan
2031737424841_Node0_Node8_Zero,2032.098218,2034.754098,1,Expiry,0,0,nan
2031742884579_Node0_Node8_Zero,2032.1081,2034.754098,1,Expiry,0,0,nan
2031748349265_Node0_Node8_Zero,2032.1081,2034.754098,1,Expiry,0,0,nan
2031753811676_Node0_Node8_Zero,2032.109982,2034.754098,1,Expiry,0,0,nan
2031759279578_Node0_Node8_Zero,2032.109982,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031764745084_Node0_Node8_Zero,2032.118312,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031770207357_Node0_Node8_Zero,2032.118312,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031775671324_Node0_Node8_Zero,2032.122332,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031781133663_Node0_Node8_Zero,2032.122332,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031786602113_Node0_Node8_Zero,2032.124254,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031792062939_Node0_Node8_Zero,2032.124254,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031797528806_Node0_Node8_Zero,2032.128174,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031802996772_Node0_Node8_Zero,2032.128174,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031808462247_Node0_Node8_Zero,2032.130236,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031813930242_Node0_Node8_Zero,2032.130236,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031819398568_Node0_Node8_Zero,2032.132179,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031824864712_Node0_Node8_Zero,2032.132179,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031830328223_Node0_Node8_Zero,2032.134061,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031835791986_Node0_Node8_Zero,2032.134061,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031841257865_Node0_Node8_Zero,2032.142166,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031846724304_Node0_Node8_Zero,2032.142166,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031852190041_Node0_Node8_Zero,2032.144109,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031857657324_Node0_Node8_Zero,2032.144109,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031863119942_Node0_Node8_Zero,2032.145951,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031868584778_Node0_Node8_Zero,2032.145951,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031874046964_Node0_Node8_Zero,2032.149951,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031879512948_Node0_Node8_Zero,2032.149951,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031884980316_Node0_Node8_Zero,2032.151773,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031890445666_Node0_Node8_Zero,2032.151773,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031895907989_Node0_Node8_Zero,2032.153596,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031901375999_Node0_Node8_Zero,2032.153596,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031906842432_Node0_Node8_Zero,2032.1615,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031912309430_Node0_Node8_Zero,2032.1615,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031917773773_Node0_Node8_Zero,2032.163323,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031923233809_Node0_Node8_Zero,2032.163323,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031928703067_Node0_Node8_Zero,2032.167242,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031934163367_Node0_Node8_Zero,2032.167242,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031939629022_Node0_Node8_Zero,2032.169125,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031945090522_Node0_Node8_Zero,2032.169125,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031950550349_Node0_Node8_Zero,2032.173304,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031956014316_Node0_Node8_Zero,2032.173304,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031961479578_Node0_Node8_Zero,2032.175307,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031966948077_Node0_Node8_Zero,2032.175307,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031972408583_Node0_Node8_Zero,2032.177409,2034.972678,1,Expiry,0,5.258698200000001e-13,nan
2031977871628_Node0_Node8_Zero,2032.177409,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031983331202_Node0_Node8_Zero,2032.179352,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031988797937_Node0_Node8_Zero,2032.179352,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031994261690_Node0_Node8_Zero,2032.187551,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031999725982_Node0_Node8_Zero,2032.187551,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032005189206_Node0_Node8_Zero,2032.19135,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032010650717_Node0_Node8_Zero,2032.19135,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032016120144_Node0_Node8_Zero,2032.197698,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032021585284_Node0_Node8_Zero,2032.197698,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032027049500_Node0_Node8_Zero,2032.199701,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032032516309_Node0_Node8_Zero,2032.199701,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032037979265_Node0_Node8_Zero,2032.20374,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032043447674_Node0_Node8_Zero,2032.20374,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032048913092_Node0_Node8_Zero,2032.205683,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032054380932_Node0_Node8_Zero,2032.205683,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032059841456_Node0_Node8_Zero,2032.209602,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032065310812_Node0_Node8_Zero,2032.209602,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032070774700_Node0_Node8_Zero,2032.211445,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032076238046_Node0_Node8_Zero,2032.211445,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032081705547_Node0_Node8_Zero,2032.213267,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032087172837_Node0_Node8_Zero,2032.213267,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032092633638_Node0_Node8_Zero,2032.21515,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032098100935_Node0_Node8_Zero,2032.21515,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032103566752_Node0_Node8_Zero,2032.219035,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032109027949_Node0_Node8_Zero,2032.219035,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032114497289_Node0_Node8_Zero,2032.220857,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032119959214_Node0_Node8_Zero,2032.220857,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032125418724_Node0_Node8_Zero,2032.22274,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032130882343_Node0_Node8_Zero,2032.22274,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032136345320_Node0_Node8_Zero,2032.224662,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032141813554_Node0_Node8_Zero,2032.224662,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032147277834_Node0_Node8_Zero,2032.234755,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032152741207_Node0_Node8_Zero,2032.234755,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032158202605_Node0_Node8_Zero,2032.236618,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032163664961_Node0_Node8_Zero,2032.236618,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032169128629_Node0_Node8_Zero,2032.24274,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032174595656_Node0_Node8_Zero,2032.24274,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032180056655_Node0_Node8_Zero,2032.248842,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032185521152_Node0_Node8_Zero,2032.248842,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032190989672_Node0_Node8_Zero,2032.250784,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032196455354_Node0_Node8_Zero,2032.250784,2035.245902,1,Expiry,0,0,nan
2032201920053_Node0_Node8_Zero,2032.252847,2035.245902,1,Expiry,0,0,nan
2032207379858_Node0_Node8_Zero,2032.252847,2035.245902,1,Expiry,0,0,nan
2032212841206_Node0_Node8_Zero,2032.25471,2035.245902,1,Expiry,0,0,nan
2032218305073_Node0_Node8_Zero,2032.25471,2035.245902,1,Expiry,0,0,nan
2032223769990_Node0_Node8_Zero,2032.261012,2035.245902,1,Expiry,0,0,nan
2032229235945_Node0_Node8_Zero,2032.261012,2035.245902,1,Expiry,0,0,nan
2032234704112_Node0_Node8_Zero,2032.262894,2035.245902,1,Expiry,0,0,nan
2032240165996_Node0_Node8_Zero,2032.262894,2035.245902,1,Expiry,0,0,nan
2032245633146_Node0_Node8_Zero,2032.264957,2035.245902,1,Expiry,0,0,nan
2032251102262_Node0_Node8_Zero,2032.264957,2035.300546,1,Expiry,0,0,nan
2032256567263_Node0_Node8_Zero,2032.267039,2035.300546,1,Expiry,0,0,nan
2032262032986_Node0_Node8_Zero,2032.267039,2035.300546,1,Expiry,0,0,nan
2032267502064_Node0_Node8_Zero,2032.270464,2035.300546,1,Expiry,0,0,nan
2032272971520_Node0_Node8_Zero,2033.051074,2035.300546,1,Expiry,0,0,nan
2032278440694_Node0_Node8_Zero,2033.055673,2035.300546,1,Expiry,0,0,nan
2032283903647_Node0_Node8_Zero,2033.055673,2035.300546,1,Expiry,0,0,nan
2032289370881_Node0_Node8_Zero,2033.057516,2035.300546,1,Expiry,0,0,nan
2032294839615_Node0_Node8_Zero,2033.057516,2035.300546,1,Expiry,0,0,nan
2032300306639_Node0_Node8_Zero,2033.059478,2035.300546,1,Expiry,0,0,nan
2032305768152_Node0_Node8_Zero,2033.059478,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032311228135_Node0_Node8_Zero,2033.061421,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032316697074_Node0_Node8_Zero,2033.061421,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032322156908_Node0_Node8_Zero,2033.067468,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032327623491_Node0_Node8_Zero,2033.067468,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032333084741_Node0_Node8_Zero,2033.071568,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032338546831_Node0_Node8_Zero,2033.071568,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032344009546_Node0_Node8_Zero,2033.07345,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032349469640_Node0_Node8_Zero,2033.07345,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032354933012_Node0_Node8_Zero,2033.075493,2035.355191,1,Expiry,0,1.04925114e-12,nan
2032360393502_Node0_Node8_Zero,2033.075493,2035.409836,1,Expiry,0,0,nan
2032365856763_Node0_Node8_Zero,2033.077516,2035.409836,1,Expiry,0,0,nan
2032371320366_Node0_Node8_Zero,2033.077516,2035.409836,1,Expiry,0,0,nan
2032376786714_Node0_Node8_Zero,2033.079418,2035.409836,1,Expiry,0,0,nan
2032382251678_Node0_Node8_Zero,2033.079418,2035.409836,1,Expiry,0,0,nan
2032387719530_Node0_Node8_Zero,2033.081301,2035.409836,1,Expiry,0,0,nan
2032393184219_Node0_Node8_Zero,2033.081301,2035.409836,1,Expiry,0,0,nan
2032398653283_Node0_Node8_Zero,2033.08516,2035.409836,1,Expiry,0,0,nan
2032404116347_Node0_Node8_Zero,2033.08516,2035.409836,1,Expiry,0,0,nan
2032409584825_Node0_Node8_Zero,2033.097075,2035.409836,1,Expiry,0,0,nan
2032415053622_Node0_Node8_Zero,2033.097075,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032420513413_Node0_Node8_Zero,2033.099018,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032425976039_Node0_Node8_Zero,2033.099018,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032431444860_Node0_Node8_Zero,2033.105306,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032436911576_Node0_Node8_Zero,2033.105306,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032442376536_Node0_Node8_Zero,2033.107248,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032447838362_Node0_Node8_Zero,2033.107248,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032453302853_Node0_Node8_Zero,2033.113145,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032458762430_Node0_Node8_Zero,2033.113145,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032464227845_Node0_Node8_Zero,2033.114987,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032469693923_Node0_Node8_Zero,2033.114987,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032475153934_Node0_Node8_Zero,2033.118792,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032480618410_Node0_Node8_Zero,2033.118792,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032486082860_Node0_Node8_Zero,2033.124829,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032491548861_Node0_Node8_Zero,2033.124829,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032497013474_Node0_Node8_Zero,2033.126671,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032502482303_Node0_Node8_Zero,2033.126671,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032507948366_Node0_Node8_Zero,2033.130416,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032513412050_Node0_Node8_Zero,2033.130416,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032518881140_Node0_Node8_Zero,2033.136124,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032524345862_Node0_Node8_Zero,2033.136124,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032529805439_Node0_Node8_Zero,2033.138087,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032535266401_Node0_Node8_Zero,2033.138087,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032540731592_Node0_Node8_Zero,2033.139969,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032546195549_Node0_Node8_Zero,2033.139969,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032551655334_Node0_Node8_Zero,2033.141812,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032557119851_Node0_Node8_Zero,2033.141812,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032562582893_Node0_Node8_Zero,2033.153901,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032568048958_Node0_Node8_Zero,2033.153901,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032573515390_Node0_Node8_Zero,2033.155924,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032578983526_Node0_Node8_Zero,2033.155924,2035.628415,1,Expiry,0,0,nan
2032584450834_Node0_Node8_Zero,2033.159989,2035.628415,1,Expiry,0,0,nan
2032589910868_Node0_Node8_Zero,2033.159989,2035.628415,1,Expiry,0,0,nan
2032595379179_Node0_Node8_Zero,2033.161912,2035.628415,1,Expiry,0,0,nan
2032600842775_Node0_Node8_Zero,2033.161912,2035.628415,1,Expiry,0,0,nan
2032606304075_Node0_Node8_Zero,2033.163834,2035.628415,1,Expiry,0,0,nan
2032611773237_Node0_Node8_Zero,2033.163834,2035.628415,1,Expiry,0,0,nan
2032617239483_Node0_Node8_Zero,2033.174181,2035.628415,1,Expiry,0,0,nan
2032622702342_Node0_Node8_Zero,2033.174181,2035.628415,1,Expiry,0,0,nan
2032628169117_Node0_Node8_Zero,2033.176124,2035.628415,1,Expiry,0,0,nan
2032633629153_Node0_Node8_Zero,2033.176124,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032639092688_Node0_Node8_Zero,2033.178206,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032644556308_Node0_Node8_Zero,2033.178206,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032650022006_Node0_Node8_Zero,2033.180049,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032655488763_Node0_Node8_Zero,2033.180049,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032660953582_Node0_Node8_Zero,2033.181912,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032666415110_Node0_Node8_Zero,2033.181912,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032671874822_Node0_Node8_Zero,2033.183774,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032677341708_Node0_Node8_Zero,2033.183774,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032682805842_Node0_Node8_Zero,2033.187919,2035.68306,1,Expiry,0,5.258698200000001e-13,nan
2032688274992_Node0_Node8_Zero,2033.187919,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032693737663_Node0_Node8_Zero,2033.189902,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032699197310_Node0_Node8_Zero,2033.189902,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032704665453_Node0_Node8_Zero,2033.191884,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032710126691_Node0_Node8_Zero,2033.191884,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032715590969_Node0_Node8_Zero,2033.193847,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032721057429_Node0_Node8_Zero,2033.193847,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032726526889_Node0_Node8_Zero,2033.197906,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032731987081_Node0_Node8_Zero,2033.197906,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032737448445_Node0_Node8_Zero,2033.201886,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032742917615_Node0_Node8_Zero,2033.201886,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032748386031_Node0_Node8_Zero,2033.203708,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032753854720_Node0_Node8_Zero,2033.203708,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032759318775_Node0_Node8_Zero,2033.205731,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032764787536_Node0_Node8_Zero,2033.205731,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032770252708_Node0_Node8_Zero,2033.207634,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032775713232_Node0_Node8_Zero,2033.207634,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032781174321_Node0_Node8_Zero,2033.211479,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032786643329_Node0_Node8_Zero,2033.211479,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032792104559_Node0_Node8_Zero,2033.213481,2035.79235,1,Expiry,0,5.258698200000001e-13,nan
2032797569863_Node0_Node8_Zero,2033.213481,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032803034906_Node0_Node8_Zero,2033.215324,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032808497092_Node0_Node8_Zero,2033.215324,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032813961093_Node0_Node8_Zero,2033.217166,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032819423788_Node0_Node8_Zero,2033.217166,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032824884635_Node0_Node8_Zero,2033.219129,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032830349551_Node0_Node8_Zero,2033.219129,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032835813628_Node0_Node8_Zero,2033.221171,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032841282534_Node0_Node8_Zero,2033.221171,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032846745296_Node0_Node8_Zero,2033.223014,2035.846995,1,Expiry,0,1.04925114e-12,nan
2032852210352_Node0_Node8_Zero,2033.223014,2035.901639,1,Expiry,0,0,nan
2032857677445_Node0_Node8_Zero,2033.231444,2035.901639,1,Expiry,0,0,nan
2032863140915_Node0_Node8_Zero,2033.231444,2035.901639,1,Expiry,0,0,nan
2032868602736_Node0_Node8_Zero,2033.233267,2035.901639,1,Expiry,0,0,nan
2032874070702_Node0_Node8_Zero,2033.233267,2035.901639,1,Expiry,0,0,nan
2032879536714_Node0_Node8_Zero,2033.235209,2035.901639,1,Expiry,0,0,nan
2032885005454_Node0_Node8_Zero,2033.235209,2035.901639,1,Expiry,0,0,nan
2032890468700_Node0_Node8_Zero,2033.237092,2035.901639,1,Expiry,0,0,nan
2032895932010_Node0_Node8_Zero,2033.237092,2035.901639,1,Expiry,0,0,nan
2032901392646_Node0_Node8_Zero,2033.239055,2035.901639,1,Expiry,0,0,nan
2032906858807_Node0_Node8_Zero,2033.239055,2035.956284,1,Expiry,0,0,nan
2032912325121_Node0_Node8_Zero,2033.240977,2035.956284,1,Expiry,0,0,nan
2032917789963_Node0_Node8_Zero,2033.240977,2035.956284,1,Expiry,0,0,nan
2032923258431_Node0_Node8_Zero,2033.24294,2035.956284,1,Expiry,0,0,nan
2032928724773_Node0_Node8_Zero,2033.24294,2035.956284,1,Expiry,0,0,nan
2032934187622_Node0_Node8_Zero,2033.250884,2035.956284,1,Expiry,0,0,nan
2032939649815_Node0_Node8_Zero,2033.250884,2035.956284,1,Expiry,0,0,nan
2032945114638_Node0_Node8_Zero,2033.252947,2035.956284,1,Expiry,0,0,nan
2032950582779_Node0_Node8_Zero,2033.252947,2035.956284,1,Expiry,0,0,nan
2032956046229_Node0_Node8_Zero,2033.254989,2035.956284,1,Expiry,0,0,nan
2032961506414_Node0_Node8_Zero,2033.254989,2036.010929,1,Expiry,0,1.04925114e-12,nan
