Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2047737497880_Node0_Node8_Zero,2050.736559,2050.738379,1,Expiry,0,0,nan
2047781206185_Node0_Node8_Zero,2050.780154,2050.781233,1,Expiry,0,0,nan
2047803055118_Node0_Node8_Zero,2050.807514,2050.807514,1,Expiry,0,1.11482933625e-12,nan
2047808522293_Node0_Node8_Zero,2050.807514,2050.811185,1,Expiry,47,0,nan
2047841308619_Node0_Node8_Zero,2050.824832,2050.84296,1,Expiry,262,0,nan
2047912321533_Node0_Node8_Zero,2050.877979,2050.922599,1,Expiry,165,0,nan
2047917790869_Node0_Node8_Zero,2050.885359,2050.927759,1,Expiry,136,0,nan
2047994281259_Node0_Node8_Zero,2050.994776,2050.994776,1,Expiry,0,1.332576162751444e-12,nan
2048010681585_Node0_Node8_Zero,2051.010717,2051.010717,1,Expiry,0,2.1335982733397503e-13,nan
2048016141406_Node0_Node8_Zero,2051.014003,2051.019938,1,Expiry,0,0,nan
2048043478183_Node0_Node8_Zero,2051.043569,2051.043569,1,Expiry,0,1.383581426501444e-12,nan
2048048942820_Node0_Node8_Zero,2051.043569,2051.051201,1,Expiry,0,0,nan
2048076250423_Node0_Node8_Zero,2051.072089,2051.07968,1,Expiry,0,0,nan
2048081711079_Node0_Node8_Zero,2051.072089,2051.088141,1,Expiry,0,0,nan
2048098105820_Node0_Node8_Zero,2051.09986,2051.09986,1,Expiry,0,1.266997966501444e-12,nan
2048103573070_Node0_Node8_Zero,2051.10472,2051.10472,1,Expiry,0,1.332576162751444e-12,nan
2048212858048_Node0_Node8_Zero,2051.132799,2051.223484,1,Expiry,0,0,nan
2048196466747_Node0_Node8_Zero,2051.142293,2051.213429,1,Expiry,0,0,nan
2048262049039_Node0_Node8_Zero,2051.262589,2051.262589,1,Expiry,0,1.11482933625e-12,nan
2048294836747_Node0_Node8_Zero,2051.293907,2051.29591,1,Expiry,46,0,nan
2048316701960_Node0_Node8_Zero,2051.305234,2051.324305,1,Expiry,0,0,nan
2048322170005_Node0_Node8_Zero,2051.305234,2051.324305,1,Expiry,0,0,nan
2048360424946_Node0_Node8_Zero,2051.348065,2051.364714,1,Expiry,94,0,nan
2048376819504_Node0_Node8_Zero,2051.359143,2051.382229,1,Expiry,94,0,nan
2048365889880_Node0_Node8_Zero,2051.372574,2051.372574,1,Expiry,0,9.329742364175914e-14,nan
2048453306759_Node0_Node8_Zero,2051.456987,2051.456987,1,Expiry,0,1.12119166555773e-12,nan
2048480641881_Node0_Node8_Zero,2051.459073,2051.487306,1,Expiry,362,0,nan
2048491563703_Node0_Node8_Zero,2051.471256,2051.492981,1,Expiry,362,1.91950068505242e-12,nan
2048486104071_Node0_Node8_Zero,2051.476987,2051.490625,1,Expiry,315,0,nan
2048497027354_Node0_Node8_Zero,2051.496496,2051.497534,1,Expiry,0,0,nan
2048507956987_Node0_Node8_Zero,2051.506806,2051.509954,1,Expiry,94,0,nan
2048600867353_Node0_Node8_Zero,2051.59282,2051.606359,1,Expiry,47,0,nan
2048677374808_Node0_Node8_Zero,2051.670437,2051.681234,1,Expiry,234,0,nan
2048710171345_Node0_Node8_Zero,2051.685658,2051.721779,1,Expiry,0,0,nan
2048715633751_Node0_Node8_Zero,2051.685658,2051.721779,1,Expiry,0,0,nan
2048753895404_Node0_Node8_Zero,2051.746685,2051.754828,1,Expiry,93,0,nan
2048759359877_Node0_Node8_Zero,2051.746685,2051.762882,1,Expiry,360,0,nan
2048770286443_Node0_Node8_Zero,2051.768892,2051.774293,1,Expiry,2,0,nan
2048764819732_Node0_Node8_Zero,2051.772992,2051.772992,1,Expiry,0,1.7434275100651084e-12,nan
2048781215316_Node0_Node8_Zero,2051.772992,2051.781405,1,Expiry,2,0,nan
2048819464284_Node0_Node8_Zero,2051.820556,2051.820556,1,Expiry,0,6.557819625e-14,nan
2048824929213_Node0_Node8_Zero,2051.824676,2051.825597,1,Expiry,0,0,nan
2048879561354_Node0_Node8_Zero,2051.850224,2051.901499,1,Expiry,0,0,nan
2048939671333_Node0_Node8_Zero,2051.940592,2051.940592,1,Expiry,0,6.557819625e-14,nan
2048966998718_Node0_Node8_Zero,2051.967476,2051.967476,1,Expiry,0,6.557819625e-14,nan
2049005252829_Node0_Node8_Zero,2051.997327,2052.006387,1,Expiry,0,0,nan
2048988856867_Node0_Node8_Zero,2052.02274,2052.02274,1,Expiry,0,6.557819625e-14,nan
2049032583560_Node0_Node8_Zero,2052.030412,2052.036418,1,Expiry,96,0,nan
2049087244565_Node0_Node8_Zero,2052.085324,2052.087323,1,Expiry,0,0,nan
2049125485049_Node0_Node8_Zero,2052.116937,2052.127283,1,Expiry,0,0,nan
2049141870039_Node0_Node8_Zero,2052.131601,2052.167569,1,Expiry,6,0,nan
2049158265969_Node0_Node8_Zero,2052.157952,2052.168746,1,Expiry,6,0,nan
2049180128558_Node0_Node8_Zero,2052.190353,2052.190353,1,Expiry,0,1.04925114e-12,nan
2049256647076_Node0_Node8_Zero,2052.248582,2052.258735,1,Expiry,0,0,nan
2049262116184_Node0_Node8_Zero,2052.248582,2052.264385,1,Expiry,0,0,nan
2049267578574_Node0_Node8_Zero,2052.272164,2052.272164,1,Expiry,0,2.0359200186326222e-12,nan
2049273046571_Node0_Node8_Zero,2052.272164,2052.273184,1,Expiry,0,0,nan
2049289445289_Node0_Node8_Zero,2052.284253,2052.289777,1,Expiry,1,0,nan
2049294907373_Node0_Node8_Zero,2052.284253,2052.298086,1,Expiry,1,0,nan
2049316769183_Node0_Node8_Zero,2052.315068,2052.316867,1,Expiry,0,0,nan
2049349551764_Node0_Node8_Zero,2052.341625,2052.351451,1,Expiry,178,0,nan
2049365937053_Node0_Node8_Zero,2052.347373,2052.368138,1,Expiry,189,0,nan
2049371401064_Node0_Node8_Zero,2052.376785,2052.376785,1,Expiry,0,1.04925114e-12,nan
2049431507814_Node0_Node8_Zero,2052.424136,2052.434419,1,Expiry,190,0,nan
2049464295679_Node0_Node8_Zero,2052.449638,2052.469006,1,Expiry,406,0,nan
2049469763506_Node0_Node8_Zero,2052.475304,2052.475304,1,Expiry,0,1.266997966501444e-12,nan
2049502556003_Node0_Node8_Zero,2052.50658,2052.50658,1,Expiry,0,6.557819625e-14,nan
2049524415206_Node0_Node8_Zero,2052.511695,2052.530754,1,Expiry,0,0,nan
2049568126408_Node0_Node8_Zero,2052.511695,2052.595559,1,Expiry,318,0,nan
2049584526403_Node0_Node8_Zero,2052.584096,2052.597177,1,Expiry,318,0,nan
2049595458141_Node0_Node8_Zero,2052.584096,2052.597177,1,Expiry,318,0,nan
2049622786750_Node0_Node8_Zero,2052.587893,2052.627673,1,Expiry,181,0,nan
2049617318991_Node0_Node8_Zero,2052.587893,2052.617594,1,Expiry,181,0,nan
2049688368424_Node0_Node8_Zero,2052.699373,2052.699373,1,Expiry,0,1.332576162751444e-12,nan
2049721162661_Node0_Node8_Zero,2052.70043,2052.725936,1,Expiry,0,0,nan
2049732099875_Node0_Node8_Zero,2052.724895,2052.73421,1,Expiry,0,0,nan
2049770341435_Node0_Node8_Zero,2052.744272,2052.771768,1,Expiry,136,0,nan
2049775808456_Node0_Node8_Zero,2052.767703,2052.776558,1,Expiry,89,0,nan
2049808598829_Node0_Node8_Zero,2052.836511,2052.836511,1,Expiry,0,1.4198928735101291e-12,nan
2049803137479_Node0_Node8_Zero,2052.836511,2052.836511,1,Expiry,0,1.4198928735101291e-12,nan
2049846848485_Node0_Node8_Zero,2052.841092,2052.851025,1,Expiry,229,0,nan
2049841386742_Node0_Node8_Zero,2052.841092,2052.851025,1,Expiry,229,0,nan
2049830459083_Node0_Node8_Zero,2052.842975,2052.842975,1,Expiry,0,1.04925114e-12,nan
2049857773864_Node0_Node8_Zero,2052.842975,2052.858038,1,Expiry,142,0,nan
2050010779202_Node0_Node8_Zero,2053.001334,2053.015789,1,Expiry,0,0,nan
2050016238924_Node0_Node8_Zero,2053.018122,2053.018122,1,Expiry,0,2.0448378527796774e-12,nan
2050043557113_Node0_Node8_Zero,2053.041809,2053.046237,1,Expiry,0,0,nan
2050076332977_Node0_Node8_Zero,2053.064938,2053.07982,1,Expiry,229,0,nan
2050081794327_Node0_Node8_Zero,2053.072148,2053.092325,1,Expiry,97,0,nan
2050065405223_Node0_Node8_Zero,2053.072148,2053.072148,1,Expiry,0,1.332576162751444e-12,nan
2050098181516_Node0_Node8_Zero,2053.088967,2053.099096,1,Expiry,2,0,nan
2050125501804_Node0_Node8_Zero,2053.120731,2053.131134,1,Expiry,0,0,nan
2050130967063_Node0_Node8_Zero,2053.120731,2053.131134,1,Expiry,0,0,nan
2050191073798_Node0_Node8_Zero,2053.173643,2053.191512,1,Expiry,0,0,nan
2050185610456_Node0_Node8_Zero,2053.205929,2053.205929,1,Expiry,0,1.3942063023900482e-12,nan
2050240255579_Node0_Node8_Zero,2053.205929,2053.240911,1,Expiry,141,0,nan
2050267568859_Node0_Node8_Zero,2053.223188,2053.283308,1,Expiry,141,0,nan
2050245715692_Node0_Node8_Zero,2053.237173,2053.246443,1,Expiry,94,0,nan
2050262105867_Node0_Node8_Zero,2053.280716,2053.280716,1,Expiry,0,6.557819625e-14,nan
2050305808178_Node0_Node8_Zero,2053.298886,2053.310084,1,Expiry,235,0,nan
2050322204494_Node0_Node8_Zero,2053.322692,2053.322692,1,Expiry,0,1.04925114e-12,nan
2050349527920_Node0_Node8_Zero,2053.325139,2053.352721,1,Expiry,185,0,nan
2050382318294_Node0_Node8_Zero,2053.336265,2053.384069,1,Expiry,233,0,nan
2050387783727_Node0_Node8_Zero,2053.363313,2053.388112,1,Expiry,183,0,nan
2051136359333_Node0_Node8_Zero,2054.130368,2054.137374,1,Expiry,0,0,nan
2051152755732_Node0_Node8_Zero,2054.149613,2054.15715,1,Expiry,0,0,nan
2051180079567_Node0_Node8_Zero,2054.168249,2054.184704,1,Expiry,48,0,nan
2051245662088_Node0_Node8_Zero,2054.240692,2054.250322,1,Expiry,0,0,nan
2051251126551_Node0_Node8_Zero,2054.240692,2054.253255,1,Expiry,0,0,nan
2051300311279_Node0_Node8_Zero,2054.28944,2054.309701,1,Expiry,330,0,nan
2051333104359_Node0_Node8_Zero,2054.308284,2054.336865,1,Expiry,135,0,nan
2051338563959_Node0_Node8_Zero,2054.319126,2054.339667,1,Expiry,135,0,nan
2051371355263_Node0_Node8_Zero,2054.328027,2054.37913,1,Expiry,89,0,nan
2051425991723_Node0_Node8_Zero,2054.420165,2054.426549,1,Expiry,143,0,nan
2051458779846_Node0_Node8_Zero,2054.457801,2054.460796,1,Expiry,1,0,nan
2051518893065_Node0_Node8_Zero,2054.508637,2054.524164,1,Expiry,235,0,nan
2051557146956_Node0_Node8_Zero,2054.550361,2054.560227,1,Expiry,0,0,nan
2051579015926_Node0_Node8_Zero,2054.581943,2054.581943,1,Expiry,0,2.2084109219459175e-12,nan
2051584483695_Node0_Node8_Zero,2054.586752,2054.586752,1,Expiry,0,6.557819625e-14,nan
2051633656184_Node0_Node8_Zero,2054.614687,2054.634154,1,Expiry,88,0,nan
2051650050522_Node0_Node8_Zero,2054.658936,2054.658936,1,Expiry,0,1.169266042875361e-12,nan
2051660979639_Node0_Node8_Zero,2054.687553,2054.687553,1,Expiry,0,1.1658346e-12,nan
2051715631236_Node0_Node8_Zero,2054.687553,2054.716897,1,Expiry,0,0,nan
2051721094559_Node0_Node8_Zero,2054.715415,2054.722028,1,Expiry,0,0,nan
2051753878645_Node0_Node8_Zero,2054.755503,2054.755503,1,Expiry,0,1.11482933625e-12,nan
2051770273558_Node0_Node8_Zero,2054.75668,2054.773326,1,Expiry,0,0,nan
2051824926356_Node0_Node8_Zero,2054.80222,2054.83292,1,Expiry,0,0,nan
2051830395606_Node0_Node8_Zero,2054.835823,2054.835823,1,Expiry,0,1.3418762479167408e-12,nan
2051841320371_Node0_Node8_Zero,2054.839496,2054.843985,1,Expiry,96,0,nan
2051901428582_Node0_Node8_Zero,2054.895533,2054.907441,1,Expiry,0,0,nan
2051928754343_Node0_Node8_Zero,2054.928575,2054.930195,1,Expiry,0,0,nan
2051945152497_Node0_Node8_Zero,2054.928575,2054.951082,1,Expiry,0,0,nan
2051983403244_Node0_Node8_Zero,2054.972333,2054.999662,1,Expiry,0,0,nan
2052016189721_Node0_Node8_Zero,2055.006583,2055.017793,1,Expiry,47,0,nan
2052038046548_Node0_Node8_Zero,2055.042161,2055.042161,1,Expiry,0,1.332576162751444e-12,nan
2052109085312_Node0_Node8_Zero,2055.047405,2055.111181,1,Expiry,595,0,nan
2052070830809_Node0_Node8_Zero,2055.048502,2055.076276,1,Expiry,549,0,nan
2052130936309_Node0_Node8_Zero,2055.05213,2055.139311,1,Expiry,507,0,nan
2052048966376_Node0_Node8_Zero,2055.055628,2055.055628,1,Expiry,0,1.11482933625e-12,nan
2052136400340_Node0_Node8_Zero,2055.133956,2055.140428,1,Expiry,47,0,nan
2052327665837_Node0_Node8_Zero,2055.328155,2055.328155,1,Expiry,0,2.167561929005775e-12,nan
2052426024732_Node0_Node8_Zero,2055.415644,2055.433407,1,Expiry,98,0,nan
2052480682708_Node0_Node8_Zero,2055.484338,2055.484338,1,Expiry,0,1.0486558211344427e-13,nan
2052508017822_Node0_Node8_Zero,2055.499281,2055.510549,1,Expiry,21,0,nan
2052513486193_Node0_Node8_Zero,2055.519072,2055.519072,1,Expiry,0,1.332576162751444e-12,nan
2052518950484_Node0_Node8_Zero,2055.5214,2055.5214,1,Expiry,0,6.557819625e-14,nan
2052535345424_Node0_Node8_Zero,2055.530607,2055.545592,1,Expiry,0,0,nan
2052540807549_Node0_Node8_Zero,2055.530607,2055.545592,1,Expiry,0,0,nan
2052606397776_Node0_Node8_Zero,2055.576578,2055.608752,1,Expiry,47,0,nan
2052600931644_Node0_Node8_Zero,2055.633504,2055.633504,1,Expiry,0,1.266997966501444e-12,nan
2052650112497_Node0_Node8_Zero,2055.634721,2055.653391,1,Expiry,462,0,nan
2052666511057_Node0_Node8_Zero,2055.636773,2055.669711,1,Expiry,414,0,nan
2052661047131_Node0_Node8_Zero,2055.671061,2055.671061,1,Expiry,0,2.8566308261049463e-12,nan
2052693837440_Node0_Node8_Zero,2055.678433,2055.693935,1,Expiry,0,0,nan
2052737560628_Node0_Node8_Zero,2055.736336,2055.738532,1,Expiry,0,0,nan
2052753944570_Node0_Node8_Zero,2055.753561,2055.755485,1,Expiry,47,0,nan
2052764864126_Node0_Node8_Zero,2055.769025,2055.769025,1,Expiry,0,1.11482933625e-12,nan
2052797652633_Node0_Node8_Zero,2055.785373,2055.802022,1,Expiry,0,0,nan
2052808584704_Node0_Node8_Zero,2055.804868,2055.81291,1,Expiry,0,0,nan
2052852298966_Node0_Node8_Zero,2055.835601,2055.853981,1,Expiry,355,0,nan
2052857767282_Node0_Node8_Zero,2055.835601,2055.872039,1,Expiry,583,0,nan
2052934277268_Node0_Node8_Zero,2055.93072,2055.937325,1,Expiry,142,0,nan
2052956141405_Node0_Node8_Zero,2055.948079,2055.956954,1,Expiry,0,0,nan
2053005331298_Node0_Node8_Zero,2055.985021,2056.009988,1,Expiry,0,0,nan
2052999866022_Node0_Node8_Zero,2056.017577,2056.017577,1,Expiry,0,1.3479928639800788e-12,nan
2053010794049_Node0_Node8_Zero,2056.017577,2056.017577,1,Expiry,0,1.3479928639800788e-12,nan
2053070899027_Node0_Node8_Zero,2056.029516,2056.084179,1,Expiry,0,0,nan
2053076362090_Node0_Node8_Zero,2056.029516,2056.084179,1,Expiry,0,0,nan
2053163801316_Node0_Node8_Zero,2056.149597,2056.16919,1,Expiry,1,0,nan
2053158338155_Node0_Node8_Zero,2056.149597,2056.16919,1,Expiry,1,0,nan
2053185664252_Node0_Node8_Zero,2056.177406,2056.185983,1,Expiry,46,0,nan
2053234842815_Node0_Node8_Zero,2056.215986,2056.242662,1,Expiry,47,0,nan
2053284017912_Node0_Node8_Zero,2056.259995,2056.286851,1,Expiry,47,0,nan
2053311329873_Node0_Node8_Zero,2056.294718,2056.3154,1,Expiry,89,0,nan
2053316791031_Node0_Node8_Zero,2056.320144,2056.320144,1,Expiry,0,1.266997966501444e-12,nan
2053322252921_Node0_Node8_Zero,2056.321201,2056.323284,1,Expiry,47,0,nan
2053327715179_Node0_Node8_Zero,2056.322383,2056.329085,1,Expiry,50,0,nan
2053371424259_Node0_Node8_Zero,2056.370697,2056.371776,1,Expiry,0,0,nan
2053426066526_Node0_Node8_Zero,2056.43506,2056.43506,1,Expiry,0,1.11482933625e-12,nan
2053431535727_Node0_Node8_Zero,2056.43506,2056.43506,1,Expiry,0,1.11482933625e-12,nan
2053437003371_Node0_Node8_Zero,2056.437077,2056.437077,1,Expiry,0,1.04925114e-12,nan
2053447938185_Node0_Node8_Zero,2056.438974,2056.450264,1,Expiry,0,0,nan
2053464340743_Node0_Node8_Zero,2056.455901,2056.469822,1,Expiry,0,0,nan
2053469808548_Node0_Node8_Zero,2056.455901,2056.469822,1,Expiry,0,0,nan
2053524462347_Node0_Node8_Zero,2056.522233,2056.525155,1,Expiry,0,0,nan
2053573645260_Node0_Node8_Zero,2056.568823,2056.575051,1,Expiry,0,0,nan
2053611897735_Node0_Node8_Zero,2056.587565,2056.617085,1,Expiry,0,0,nan
2053639227405_Node0_Node8_Zero,2056.619618,2056.642937,1,Expiry,0,0,nan
2053682947285_Node0_Node8_Zero,2056.669204,2056.68458,1,Expiry,0,0,nan
2053721178889_Node0_Node8_Zero,2056.707613,2056.735909,1,Expiry,0,0,nan
2053781284720_Node0_Node8_Zero,2056.777823,2056.785721,1,Expiry,138,0,nan
2053786747375_Node0_Node8_Zero,2056.777823,2056.801016,1,Expiry,414,0,nan
2053797675851_Node0_Node8_Zero,2056.795421,2056.811862,1,Expiry,142,0,nan
2053808602091_Node0_Node8_Zero,2056.799883,2056.811862,1,Expiry,48,0,nan
2053841393567_Node0_Node8_Zero,2056.83854,2056.843079,1,Expiry,0,0,nan
2053857774966_Node0_Node8_Zero,2056.861553,2056.861553,1,Expiry,0,8.977228808349378e-14,nan
2053863240528_Node0_Node8_Zero,2056.86599,2056.86599,1,Expiry,0,1.04925114e-12,nan
2053890571293_Node0_Node8_Zero,2056.875461,2056.896671,1,Expiry,47,0,nan
2053896035486_Node0_Node8_Zero,2056.90388,2056.90388,1,Expiry,0,1.266997966501444e-12,nan
2053901500126_Node0_Node8_Zero,2056.905917,2056.905917,1,Expiry,0,2.440960819863246e-12,nan
2053906960754_Node0_Node8_Zero,2056.905917,2056.90915,1,Expiry,0,0,nan
2053934296353_Node0_Node8_Zero,2056.935996,2056.935996,1,Expiry,0,6.557819625e-14,nan
2053939756882_Node0_Node8_Zero,2056.935996,2056.940189,1,Expiry,47,0,nan
2053956152720_Node0_Node8_Zero,2056.960153,2056.960153,1,Expiry,0,6.557819625e-14,nan
2053967089694_Node0_Node8_Zero,2056.96213,2056.969643,1,Expiry,89,0,nan
2053972558195_Node0_Node8_Zero,2056.96213,2056.973172,1,Expiry,89,0,nan
2054043598536_Node0_Node8_Zero,2057.043364,2057.045044,1,Expiry,0,0,nan
2054049059686_Node0_Node8_Zero,2057.043364,2057.050972,1,Expiry,0,0,nan
2054054525041_Node0_Node8_Zero,2057.057235,2057.057235,1,Expiry,0,6.557819625e-14,nan
2054098239492_Node0_Node8_Zero,2057.093767,2057.10425,1,Expiry,0,0,nan
2054103708633_Node0_Node8_Zero,2057.123199,2057.123199,1,Expiry,0,2.137620210153609e-12,nan
2054131029241_Node0_Node8_Zero,2057.130263,2057.131382,1,Expiry,0,0,nan
2054185677857_Node0_Node8_Zero,2057.160205,2057.197683,1,Expiry,0,0,nan
2054191140227_Node0_Node8_Zero,2057.194617,2057.194617,1,Expiry,0,6.557819625e-14,nan
2054267653069_Node0_Node8_Zero,2057.251539,2057.272326,1,Expiry,0,0,nan
2054294970233_Node0_Node8_Zero,2057.288965,2057.30689,1,Expiry,89,0,nan
2054300436933_Node0_Node8_Zero,2057.288965,2057.30689,1,Expiry,89,0,nan
2054393314449_Node0_Node8_Zero,2057.390499,2057.400351,1,Expiry,47,0,nan
2054437028415_Node0_Node8_Zero,2057.430614,2057.44451,1,Expiry,0,0,nan
2054442489725_Node0_Node8_Zero,2057.430614,2057.44451,1,Expiry,0,0,nan
2054458879670_Node0_Node8_Zero,2057.459159,2057.459159,1,Expiry,0,1.4235803334360254e-12,nan
2054464342262_Node0_Node8_Zero,2057.465339,2057.465339,1,Expiry,0,1.11482933625e-12,nan
2054469804266_Node0_Node8_Zero,2057.469812,2057.469812,1,Expiry,0,1.332576162751444e-12,nan
2054475263842_Node0_Node8_Zero,2057.469812,2057.481955,1,Expiry,0,0,nan
2054491653977_Node0_Node8_Zero,2057.49243,2057.49243,1,Expiry,0,1.11482933625e-12,nan
2054508045128_Node0_Node8_Zero,2057.512585,2057.512585,1,Expiry,0,1.332576162751444e-12,nan
2054518970484_Node0_Node8_Zero,2057.520688,2057.520688,1,Expiry,0,1.11482933625e-12,nan
2054529898614_Node0_Node8_Zero,2057.530971,2057.530971,1,Expiry,0,6.557819625e-14,nan
2054551748139_Node0_Node8_Zero,2057.532128,2057.553128,1,Expiry,46,0,nan
2054573595800_Node0_Node8_Zero,2057.557699,2057.57736,1,Expiry,2,0,nan
2054611847056_Node0_Node8_Zero,2057.588239,2057.614887,1,Expiry,1,0,nan
2054617308924_Node0_Node8_Zero,2057.588239,2057.630775,1,Expiry,90,0,nan
2054644623463_Node0_Node8_Zero,2057.628087,2057.649045,1,Expiry,89,3.78896245e-13,nan
2054693800941_Node0_Node8_Zero,2057.62993,2057.696886,1,Expiry,95,0,nan
2054650086384_Node0_Node8_Zero,2057.651004,2057.651004,1,Expiry,0,3.957175728e-12,nan
2054710204276_Node0_Node8_Zero,2057.681263,2057.72073,1,Expiry,95,0,nan
2054715665493_Node0_Node8_Zero,2057.68232,2057.733419,1,Expiry,49,0,nan
2054721134541_Node0_Node8_Zero,2057.740923,2057.740923,1,Expiry,0,3.600467239696514e-12,nan
