Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007912355419_Node0_Node8_Zero,2010.865029,2010.86591,0,,0,7.804426735578994e-13,0
2007879562572_Node0_Node8_Zero,2010.874846,2010.880574,0,,2,7.861804899166892e-13,0
2007961540772_Node0_Node8_Zero,2010.933753,2010.93815,0,,0,7.572525408e-13,0
2007972467674_Node0_Node8_Zero,2010.961015,2010.963652,0,,0,7.572525408e-13,0
2007994329167_Node0_Node8_Zero,2010.998315,2010.998315,1,Expiry,0,2.1034792800000005e-14,nan
2007988868471_Node0_Node8_Zero,2011.000422,2011.000422,1,Expiry,0,5.258698200000001e-13,nan
2007999789502_Node0_Node8_Zero,2011.004294,2011.004294,1,Expiry,0,2.5183134738846752e-14,nan
2008021655926_Node0_Node8_Zero,2011.014772,2011.015434,0,,0,7.857811857997533e-13,0
2008043518004_Node0_Node8_Zero,2011.022257,2011.024037,0,,1,8.863353337169817e-13,0
2008048979908_Node0_Node8_Zero,2011.032525,2011.036113,0,,90,7.572525408e-13,0
2008065373375_Node0_Node8_Zero,2011.042305,2011.04878,0,,0,7.572525408e-13,0
2008076297872_Node0_Node8_Zero,2011.064066,2011.068084,0,,70,7.572525408e-13,0
2008070836081_Node0_Node8_Zero,2011.066372,2011.072308,0,,3,8.863353337169817e-13,0
2008114544503_Node0_Node8_Zero,2011.070927,2011.072308,0,,1,8.863353337169817e-13,0
2008120006060_Node0_Node8_Zero,2011.078314,2011.078975,0,,0,7.572525408e-13,0
2008081761005_Node0_Node8_Zero,2011.085976,2011.085976,1,Expiry,0,9.15209158302459e-13,nan
2008141857985_Node0_Node8_Zero,2011.14433,2011.14433,1,Expiry,0,1.6333693439707976e-13,nan
2008158241769_Node0_Node8_Zero,2011.156564,2011.159162,0,,0,7.572525408e-13,0
2008185569223_Node0_Node8_Zero,2011.171071,2011.171912,0,,0,8.156825208e-13,0
2008201963254_Node0_Node8_Zero,2011.195104,2011.199499,0,,2,2.1034792800000005e-14,1.4607495000000003e-14
2008240212549_Node0_Node8_Zero,2011.215655,2011.220147,0,,90,7.572525408e-13,0
2008229280260_Node0_Node8_Zero,2011.228059,2011.231679,1,Expiry,56,2.852864499975325e-14,nan
2008251142273_Node0_Node8_Zero,2011.230755,2011.236223,0,,170,9.205894751970797e-13,0
2008256607983_Node0_Node8_Zero,2011.239007,2011.243595,0,,4,7.572525408e-13,0
2008234747361_Node0_Node8_Zero,2011.282157,2011.282157,1,Expiry,0,1.020826309593825e-12,nan
2008273011462_Node0_Node8_Zero,2011.29192,2011.29192,1,Expiry,0,5.258698200000001e-13,nan
2008289395680_Node0_Node8_Zero,2011.299274,2011.299274,1,Expiry,0,5.258698200000001e-13,nan
2008294856921_Node0_Node8_Zero,2011.301341,2011.301341,1,Expiry,0,5.469046128000002e-13,nan
2008305779150_Node0_Node8_Zero,2011.305287,2011.31358,0,,4,7.572525408e-13,0
2008322174128_Node0_Node8_Zero,2011.315608,2011.31647,0,,0,8.156825208e-13,0
2008327641515_Node0_Node8_Zero,2011.320313,2011.321114,0,,0,7.572525408e-13,0
2008349490404_Node0_Node8_Zero,2011.34174,2011.342621,0,,0,8.156825208e-13,0
2008354957657_Node0_Node8_Zero,2011.349188,2011.35128,0,,0,8.156825208e-13,0
2008365882947_Node0_Node8_Zero,2011.364414,2011.365195,0,,0,8.156825208e-13,0
2008404137408_Node0_Node8_Zero,2011.371997,2011.372798,0,,0,7.572525408e-13,0
2008398670603_Node0_Node8_Zero,2011.380169,2011.383648,0,,3,9.434152227752437e-13,0
2008387740640_Node0_Node8_Zero,2011.382053,2011.385208,0,,36,8.156825208e-13,0
2008415073698_Node0_Node8_Zero,2011.400253,2011.410088,0,,9,7.572525408e-13,0
2008278474055_Node0_Node8_Zero,2011.460763,2011.460763,1,Expiry,0,9.571291836319287e-13,nan
2008491569733_Node0_Node8_Zero,2011.488559,2011.491296,0,,0,7.572525408e-13,0
2008507967868_Node0_Node8_Zero,2011.508978,2011.508978,1,Expiry,0,6.573372750000001e-13,nan
2008513432546_Node0_Node8_Zero,2011.515002,2011.515002,1,Expiry,0,5.91009136250685e-13,nan
2008535287483_Node0_Node8_Zero,2011.519433,2011.522912,0,,1,1.3146745500000003e-13,0
2008529823448_Node0_Node8_Zero,2011.529733,2011.531266,0,,1,9.169379705790031e-13,0
2008546219025_Node0_Node8_Zero,2011.55709,2011.55709,1,Expiry,0,6.815357590671002e-13,nan
2008568080484_Node0_Node8_Zero,2011.559116,2011.559858,0,,0,7.572525408e-13,0
2008557149287_Node0_Node8_Zero,2011.562666,2011.562666,1,Expiry,0,8.271597929798051e-13,nan
2008589937597_Node0_Node8_Zero,2011.588659,2011.591473,0,,0,7.572525408e-13,0
2008595400314_Node0_Node8_Zero,2011.595789,2011.595789,1,Expiry,0,5.258698200000001e-13,nan
2008644589240_Node0_Node8_Zero,2011.643373,2011.645066,0,,1,8.887199958e-13,0
2008650050938_Node0_Node8_Zero,2011.651192,2011.651192,1,Expiry,0,5.258698200000001e-13,nan
2008660972162_Node0_Node8_Zero,2011.653159,2011.65394,0,,0,8.156825208e-13,0
2008677363096_Node0_Node8_Zero,2011.669781,2011.670502,0,,0,7.782873336e-13,0
2008699217170_Node0_Node8_Zero,2011.715763,2011.715763,1,Expiry,0,5.258698200000001e-13,nan
2008704679975_Node0_Node8_Zero,2011.71769,2011.71769,1,Expiry,0,4.19700456e-14,nan
2008710147810_Node0_Node8_Zero,2011.721672,2011.721672,1,Expiry,0,6.573372750000001e-13,nan
2008721079185_Node0_Node8_Zero,2011.727015,2011.727015,1,Expiry,0,5.842998000000001e-14,nan
2008732008553_Node0_Node8_Zero,2011.728962,2011.731798,0,,0,7.572525408e-13,0
2008715616289_Node0_Node8_Zero,2011.730962,2011.730962,1,Expiry,0,6.231057790671002e-13,nan
2008737476525_Node0_Node8_Zero,2011.741321,2011.741321,1,Expiry,0,5.95714061535012e-13,nan
2008748403154_Node0_Node8_Zero,2011.752023,2011.752023,1,Expiry,0,6.541440415350121e-13,nan
2008770252867_Node0_Node8_Zero,2011.760399,2011.762091,0,,1,8.887199958e-13,0
2008775715046_Node0_Node8_Zero,2011.783361,2011.783361,1,Expiry,0,7.792923468495086e-13,nan
2008781182878_Node0_Node8_Zero,2011.785488,2011.785488,1,Expiry,0,5.469046128000002e-13,nan
2008797575606_Node0_Node8_Zero,2011.789256,2011.789917,0,,0,7.572525408e-13,0
2008808501061_Node0_Node8_Zero,2011.812085,2011.812085,1,Expiry,0,5.866374734606629e-13,nan
2008852216339_Node0_Node8_Zero,2011.815962,2011.817454,0,,1,1.3146745500000003e-13,5.842998000000001e-14
2008841292901_Node0_Node8_Zero,2011.828096,2011.830632,0,,46,7.572525408e-13,0
2008863142600_Node0_Node8_Zero,2011.852645,2011.854906,0,,0,8.39923668637659e-13,4.650250940868317e-14
2008890471674_Node0_Node8_Zero,2011.87779,2011.878451,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008950581359_Node0_Node8_Zero,2011.905329,2011.90605,0,,0,7.572525408e-13,0
2008945118452_Node0_Node8_Zero,2011.930602,2011.933318,0,,0,2.207187828471169e-14,1.5327693253272006e-14
2008923257504_Node0_Node8_Zero,2011.953771,2011.953771,1,Expiry,0,5.900187001697464e-13,nan
2008961508861_Node0_Node8_Zero,2011.955757,2011.957029,0,,0,7.82487981884026e-13,0
2008972433577_Node0_Node8_Zero,2011.975903,2011.975903,1,Expiry,0,8.218703113529538e-13,nan
2009005213930_Node0_Node8_Zero,2012.006101,2012.006101,1,Expiry,0,6.843048753728419e-13,nan
2009021606858_Node0_Node8_Zero,2012.022,2012.022,1,Expiry,0,7.670458141215099e-13,nan
2009043472146_Node0_Node8_Zero,2012.046742,2012.046742,1,Expiry,0,7.738516130332326e-13,nan
2009087202195_Node0_Node8_Zero,2012.085977,2012.086638,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009103598510_Node0_Node8_Zero,2012.099684,2012.100486,0,,0,8.367173136e-13,0
2009436889530_Node0_Node8_Zero,2012.412809,2012.415506,0,,0,8.156825208e-13,0
2009464211423_Node0_Node8_Zero,2012.466411,2012.466411,1,Expiry,0,5.96750085686773e-13,nan
