Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006201993014_Node0_Node8_Zero,2008.52334,2009.190821,0,,21444,7.572525408e-13,0
2006207455010_Node0_Node8_Zero,2008.52549,2009.199612,0,,21493,7.572525408e-13,0
2006212918655_Node0_Node8_Zero,2008.52549,2009.199612,0,,21493,7.572525408e-13,0
2006218379005_Node0_Node8_Zero,2008.52549,2009.199612,0,,21493,7.572525408e-13,0
2006223838849_Node0_Node8_Zero,2008.52549,2009.199612,0,,21493,7.572525408e-13,0
2006229305611_Node0_Node8_Zero,2008.52766,2009.205498,0,,21562,7.572525408e-13,0
2006234768293_Node0_Node8_Zero,2008.52766,2009.205498,0,,21562,7.572525408e-13,0
2006240235093_Node0_Node8_Zero,2008.52766,2009.205498,0,,21562,7.572525408e-13,0
2006245699373_Node0_Node8_Zero,2008.52766,2009.205498,0,,21562,7.572525408e-13,0
2006251164156_Node0_Node8_Zero,2008.52983,2009.207428,0,,21473,7.572525408e-13,0
2006256624158_Node0_Node8_Zero,2008.52983,2009.207428,0,,21473,7.572525408e-13,0
2006262087787_Node0_Node8_Zero,2008.52983,2009.207428,0,,21473,7.572525408e-13,0
2006267555033_Node0_Node8_Zero,2008.548445,2009.207428,0,,20659,7.572525408e-13,0
2006273016691_Node0_Node8_Zero,2008.55064,2009.209318,0,,20570,7.572525408e-13,0
2006278476688_Node0_Node8_Zero,2008.55064,2009.209318,0,,20570,7.572525408e-13,0
2006283939648_Node0_Node8_Zero,2008.55064,2009.209318,0,,20570,7.572525408e-13,0
2006289409074_Node0_Node8_Zero,2008.55064,2009.209318,0,,20570,7.572525408e-13,0
2006294871256_Node0_Node8_Zero,2008.55259,2009.232394,0,,21125,7.572525408e-13,0
2006300339849_Node0_Node8_Zero,2008.55259,2009.225282,0,,20945,7.572525408e-13,0
2006305806310_Node0_Node8_Zero,2008.55259,2009.225282,0,,20945,7.572525408e-13,0
2006311270557_Node0_Node8_Zero,2008.55259,2009.225282,0,,20945,7.572525408e-13,0
2006316735783_Node0_Node8_Zero,2008.55474,2009.234472,0,,21036,7.572525408e-13,0
2006322200918_Node0_Node8_Zero,2008.55474,2009.234472,0,,21036,7.572525408e-13,0
2006327660472_Node0_Node8_Zero,2008.55474,2009.234472,0,,21036,7.572525408e-13,0
2006333121832_Node0_Node8_Zero,2008.55474,2009.234472,0,,21036,7.572525408e-13,0
2006338582412_Node0_Node8_Zero,2008.55679,2009.237179,0,,20973,7.572525408e-13,0
2006344050129_Node0_Node8_Zero,2008.55679,2009.237179,0,,20973,7.572525408e-13,0
2006349509702_Node0_Node8_Zero,2008.55679,2009.237179,0,,20973,7.572525408e-13,0
2006354974867_Node0_Node8_Zero,2008.55679,2009.237179,0,,20973,7.572525408e-13,0
2006360436817_Node0_Node8_Zero,2008.55882,2009.265631,0,,21406,7.572525408e-13,0
2006365897674_Node0_Node8_Zero,2008.55882,2009.242493,0,,20973,7.572525408e-13,0
2006371361229_Node0_Node8_Zero,2008.55882,2009.242493,0,,20973,7.572525408e-13,0
2006376824238_Node0_Node8_Zero,2008.55882,2009.242493,0,,20973,7.572525408e-13,0
2006382289249_Node0_Node8_Zero,2008.56087,2009.267538,0,,21317,7.572525408e-13,0
2006387756541_Node0_Node8_Zero,2008.56087,2009.267538,0,,21317,7.572525408e-13,0
2006393220347_Node0_Node8_Zero,2008.56087,2009.267538,0,,21317,7.572525408e-13,0
2006398682322_Node0_Node8_Zero,2008.56087,2009.267538,0,,21317,7.572525408e-13,0
2006404144874_Node0_Node8_Zero,2008.56288,2009.270305,0,,21254,7.572525408e-13,0
2006409612443_Node0_Node8_Zero,2008.56288,2009.270305,0,,21254,7.572525408e-13,0
2006415080704_Node0_Node8_Zero,2008.56288,2009.270305,0,,21254,7.572525408e-13,0
2006420541620_Node0_Node8_Zero,2008.56288,2009.270305,0,,21254,7.572525408e-13,0
2006426002605_Node0_Node8_Zero,2008.56483,2009.284539,0,,21393,7.572525408e-13,0
2006431462268_Node0_Node8_Zero,2008.56483,2009.284539,0,,21393,7.572525408e-13,0
2006436930592_Node0_Node8_Zero,2008.56483,2009.277413,0,,21343,7.572525408e-13,0
2006442395624_Node0_Node8_Zero,2008.56483,2009.277413,0,,21343,7.572525408e-13,0
2006447861151_Node0_Node8_Zero,2008.581114,2009.479118,1,Expiry,23154,6.340616538078384e-12,nan
2006453321278_Node0_Node8_Zero,2008.581114,2009.327957,0,,21635,7.572525408e-13,0
2006480651690_Node0_Node8_Zero,2008.581114,2009.327957,0,,21635,7.572525408e-13,0
2006486116308_Node0_Node8_Zero,2008.581114,2009.327957,0,,21635,7.572525408e-13,0
2006458783050_Node0_Node8_Zero,2008.583224,2009.480133,1,Expiry,23107,0,nan
2006464251638_Node0_Node8_Zero,2008.583224,2009.480133,1,Expiry,23107,0,nan
2006469719188_Node0_Node8_Zero,2008.583224,2009.480133,1,Expiry,23107,0,nan
2006475183480_Node0_Node8_Zero,2008.583224,2009.480133,1,Expiry,23107,0,nan
2006491585015_Node0_Node8_Zero,2008.585471,2009.484143,0,,23018,7.572525408e-13,0
2006497044791_Node0_Node8_Zero,2008.585471,2009.484143,0,,23018,7.572525408e-13,0
2006502506912_Node0_Node8_Zero,2008.585471,2009.484143,0,,23018,7.572525408e-13,0
2006507973846_Node0_Node8_Zero,2008.585471,2009.484143,0,,23018,7.572525408e-13,0
2006513434484_Node0_Node8_Zero,2008.587361,2009.486213,0,,22929,7.572525408e-13,0
2006518895108_Node0_Node8_Zero,2008.587361,2009.486213,0,,22929,7.572525408e-13,0
2006524358614_Node0_Node8_Zero,2008.587361,2009.486213,0,,22929,7.572525408e-13,0
2006529820567_Node0_Node8_Zero,2008.587361,2009.486213,0,,22929,7.572525408e-13,0
2006535281537_Node0_Node8_Zero,2008.589471,2009.514014,0,,23520,9.061810561837529e-13,0
2006540747259_Node0_Node8_Zero,2008.589471,2009.508389,0,,23450,7.572525408e-13,0
2006546209679_Node0_Node8_Zero,2008.589471,2009.508389,0,,23450,7.572525408e-13,0
2006551675531_Node0_Node8_Zero,2008.589471,2009.508389,0,,23450,7.572525408e-13,0
2006557138973_Node0_Node8_Zero,2008.597794,2009.516169,0,,23247,7.572525408e-13,0
2006562607563_Node0_Node8_Zero,2008.597794,2009.516169,0,,23247,7.572525408e-13,0
2006568070103_Node0_Node8_Zero,2008.597794,2009.516169,0,,23247,7.572525408e-13,0
2006573533944_Node0_Node8_Zero,2008.597794,2009.516169,0,,23247,7.572525408e-13,0
2006578999649_Node0_Node8_Zero,2008.599804,2009.56672,0,,23732,7.572525408e-13,0
2006584463690_Node0_Node8_Zero,2008.599804,2009.56672,0,,23732,7.572525408e-13,0
2006589932345_Node0_Node8_Zero,2008.599804,2009.526402,0,,23275,7.572525408e-13,0
2006595395669_Node0_Node8_Zero,2008.599804,2009.526402,0,,23275,7.572525408e-13,0
2006600859031_Node0_Node8_Zero,2008.608359,2009.570157,0,,23510,7.572525408e-13,0
2006606319106_Node0_Node8_Zero,2008.608359,2009.570157,0,,23510,7.572525408e-13,0
2006611779438_Node0_Node8_Zero,2008.608359,2009.570157,0,,23510,7.572525408e-13,0
2006617247410_Node0_Node8_Zero,2008.608359,2009.570157,0,,23510,7.572525408e-13,0
2006622711344_Node0_Node8_Zero,2008.610389,2009.581908,0,,23539,7.572525408e-13,0
2006628179836_Node0_Node8_Zero,2008.610389,2009.581908,0,,23539,7.572525408e-13,0
2006633648708_Node0_Node8_Zero,2008.610389,2009.581908,0,,23539,7.572525408e-13,0
2006639111204_Node0_Node8_Zero,2008.610389,2009.579333,0,,23513,7.572525408e-13,0
2006644577230_Node0_Node8_Zero,2008.612399,2009.583797,0,,23450,7.572525408e-13,0
2006650045634_Node0_Node8_Zero,2008.612399,2009.583797,0,,23450,7.572525408e-13,0
2006655507720_Node0_Node8_Zero,2008.612399,2009.583797,0,,23450,7.572525408e-13,0
2006660974985_Node0_Node8_Zero,2008.612399,2009.583797,0,,23450,7.572525408e-13,0
2006666439905_Node0_Node8_Zero,2008.614389,2009.585747,0,,23361,7.572525408e-13,0
2006671905943_Node0_Node8_Zero,2008.614389,2009.585747,0,,23361,7.572525408e-13,0
2006677367258_Node0_Node8_Zero,2008.614389,2009.585747,0,,23361,7.572525408e-13,0
2006682836013_Node0_Node8_Zero,2008.614389,2009.585747,0,,23361,7.572525408e-13,0
2006699226285_Node0_Node8_Zero,2008.624719,2009.596448,0,,23340,7.572525408e-13,0
2006704689660_Node0_Node8_Zero,2008.624719,2009.596448,0,,23340,7.572525408e-13,0
2006710149379_Node0_Node8_Zero,2008.624719,2009.592202,0,,23251,7.572525408e-13,0
2006715617797_Node0_Node8_Zero,2008.624719,2009.592202,0,,23251,7.572525408e-13,0
2006721081297_Node0_Node8_Zero,2008.629364,2009.598566,0,,23162,7.572525408e-13,0
2006726549243_Node0_Node8_Zero,2008.629364,2009.598566,0,,23162,7.572525408e-13,0
2006688303953_Node0_Node8_Zero,2008.629364,2009.598566,0,,23162,7.572525408e-13,0
2006693764527_Node0_Node8_Zero,2008.629364,2009.598566,0,,23162,7.572525408e-13,0
2006732010233_Node0_Node8_Zero,2008.631454,2009.632615,0,,23302,7.572525408e-13,0
2006737472854_Node0_Node8_Zero,2008.631454,2009.632615,0,,23302,7.572525408e-13,0
2006742934851_Node0_Node8_Zero,2008.631454,2009.608028,0,,23235,7.572525408e-13,0
2006748399925_Node0_Node8_Zero,2008.631454,2009.608028,0,,23235,7.572525408e-13,0
2006753863663_Node0_Node8_Zero,2008.633464,2009.637203,0,,23302,7.572525408e-13,0
2006759331705_Node0_Node8_Zero,2008.633464,2009.637203,0,,23302,7.572525408e-13,0
2006764797386_Node0_Node8_Zero,2008.633464,2009.637203,0,,23302,7.572525408e-13,0
2006770260510_Node0_Node8_Zero,2008.633464,2009.637203,0,,23302,7.572525408e-13,0
2006775723054_Node0_Node8_Zero,2008.635434,2009.643391,0,,23247,7.572525408e-13,0
2006781191349_Node0_Node8_Zero,2008.635434,2009.643391,0,,23247,7.572525408e-13,0
2006786659743_Node0_Node8_Zero,2008.635434,2009.643391,0,,23247,7.572525408e-13,0
2006792120057_Node0_Node8_Zero,2008.635434,2009.643391,0,,23247,7.572525408e-13,0
2006797583458_Node0_Node8_Zero,2008.637324,2009.650449,0,,23397,7.572525408e-13,0
2006803051158_Node0_Node8_Zero,2008.637324,2009.650449,0,,23397,7.572525408e-13,0
2006808517418_Node0_Node8_Zero,2008.637324,2009.650449,0,,23397,7.572525408e-13,0
2006813982709_Node0_Node8_Zero,2008.637324,2009.650449,0,,23397,7.572525408e-13,0
2006819442652_Node0_Node8_Zero,2008.639214,2009.652419,0,,23308,7.572525408e-13,0
2006824910269_Node0_Node8_Zero,2008.639214,2009.652419,0,,23308,7.572525408e-13,0
2006830376717_Node0_Node8_Zero,2008.639214,2009.652419,0,,23308,7.572525408e-13,0
2006835836861_Node0_Node8_Zero,2008.639214,2009.652419,0,,23308,7.572525408e-13,0
2006863158270_Node0_Node8_Zero,2008.641324,2009.668252,0,,23490,7.572525408e-13,0
2006868625171_Node0_Node8_Zero,2008.641324,2009.668252,0,,23490,7.572525408e-13,0
2006874086427_Node0_Node8_Zero,2008.641324,2009.668252,0,,23490,7.572525408e-13,0
2006879549493_Node0_Node8_Zero,2008.641324,2009.659033,0,,23310,7.572525408e-13,0
2006885011543_Node0_Node8_Zero,2008.643234,2009.670151,0,,23402,7.572525408e-13,0
2006890480891_Node0_Node8_Zero,2008.643234,2009.670151,0,,23402,7.572525408e-13,0
2006895945807_Node0_Node8_Zero,2008.643234,2009.670151,0,,23402,7.572525408e-13,0
2006901411977_Node0_Node8_Zero,2008.643234,2009.670151,0,,23402,7.572525408e-13,0
2006841299221_Node0_Node8_Zero,2008.650939,2009.673994,0,,23224,7.572525408e-13,0
2006846761650_Node0_Node8_Zero,2008.650939,2009.673994,0,,23224,7.572525408e-13,0
2006852223455_Node0_Node8_Zero,2008.650939,2009.673994,0,,23224,7.572525408e-13,0
2006857691274_Node0_Node8_Zero,2008.650939,2009.673994,0,,23224,7.572525408e-13,0
2006906879710_Node0_Node8_Zero,2008.652909,2009.704445,0,,23678,7.572525408e-13,0
2006912340848_Node0_Node8_Zero,2008.652909,2009.693097,0,,23406,7.572525408e-13,0
2006917810306_Node0_Node8_Zero,2008.652909,2009.693097,0,,23406,7.572525408e-13,0
2006923272002_Node0_Node8_Zero,2008.652909,2009.693097,0,,23406,7.572525408e-13,0
2006928734927_Node0_Node8_Zero,2008.659375,2009.706347,0,,23411,7.572525408e-13,0
2006934201263_Node0_Node8_Zero,2008.659375,2009.706347,0,,23411,7.572525408e-13,0
2006939670138_Node0_Node8_Zero,2008.659375,2009.706347,0,,23411,7.572525408e-13,0
2006945132056_Node0_Node8_Zero,2008.659375,2009.706347,0,,23411,7.572525408e-13,0
2006950595214_Node0_Node8_Zero,2008.669765,2009.709049,0,,23353,7.572525408e-13,0
2006956061355_Node0_Node8_Zero,2008.669765,2009.709049,0,,23353,7.572525408e-13,0
2006961526829_Node0_Node8_Zero,2008.669765,2009.709049,0,,23353,7.572525408e-13,0
2006966992962_Node0_Node8_Zero,2008.669765,2009.709049,0,,23353,7.572525408e-13,0
2006972456703_Node0_Node8_Zero,2008.676136,2009.712911,0,,23175,7.572525408e-13,0
2006977925907_Node0_Node8_Zero,2008.676136,2009.712911,0,,23175,7.572525408e-13,0
2006983386332_Node0_Node8_Zero,2008.676136,2009.712911,0,,23175,7.572525408e-13,0
2006988852814_Node0_Node8_Zero,2008.676136,2009.712911,0,,23175,7.572525408e-13,0
2006994321031_Node0_Node8_Zero,2008.678286,2009.716854,0,,23175,7.572525408e-13,0
2006999785832_Node0_Node8_Zero,2008.678286,2009.716854,0,,23175,7.572525408e-13,0
2007005254455_Node0_Node8_Zero,2008.678286,2009.716854,0,,23175,7.572525408e-13,0
2007010715068_Node0_Node8_Zero,2008.678286,2009.716854,0,,23175,7.572525408e-13,0
2007016184407_Node0_Node8_Zero,2008.682934,2009.718764,0,,22997,7.572525408e-13,0
2007021652717_Node0_Node8_Zero,2008.682934,2009.718764,0,,22997,7.572525408e-13,0
2007027119165_Node0_Node8_Zero,2008.682934,2009.718764,0,,22997,7.572525408e-13,0
2007032582534_Node0_Node8_Zero,2008.682934,2009.718764,0,,22997,7.572525408e-13,0
2007038051055_Node0_Node8_Zero,2008.687482,2009.722787,0,,22908,7.572525408e-13,0
2007043513753_Node0_Node8_Zero,2008.687482,2009.722787,0,,22908,7.572525408e-13,0
2007048980054_Node0_Node8_Zero,2008.687482,2009.722787,0,,22908,7.572525408e-13,0
2007054442066_Node0_Node8_Zero,2008.687482,2009.722787,0,,22908,7.572525408e-13,0
2007059911416_Node0_Node8_Zero,2008.694446,2009.728622,0,,22815,7.572525408e-13,0
2007065372250_Node0_Node8_Zero,2008.694446,2009.728622,0,,22815,7.572525408e-13,0
2007070841486_Node0_Node8_Zero,2008.694446,2009.728622,0,,22815,7.572525408e-13,0
2007076307833_Node0_Node8_Zero,2008.694446,2009.728622,0,,22815,7.572525408e-13,0
2007081777112_Node0_Node8_Zero,2008.703729,2009.732604,0,,22633,7.572525408e-13,0
2007087246244_Node0_Node8_Zero,2008.703729,2009.732604,0,,22633,7.572525408e-13,0
2007092713300_Node0_Node8_Zero,2008.703729,2009.732604,0,,22633,7.572525408e-13,0
2007098175482_Node0_Node8_Zero,2008.703729,2009.732604,0,,22633,7.572525408e-13,0
2007103638770_Node0_Node8_Zero,2008.714698,2009.734494,0,,22188,7.572525408e-13,0
2007109102831_Node0_Node8_Zero,2008.714698,2009.734494,0,,22188,7.572525408e-13,0
2007114564445_Node0_Node8_Zero,2008.714698,2009.734494,0,,22188,7.572525408e-13,0
2007120030496_Node0_Node8_Zero,2008.714698,2009.734494,0,,22188,7.572525408e-13,0
2007125491992_Node0_Node8_Zero,2008.716748,2009.740329,0,,22277,7.572525408e-13,0
2007130959208_Node0_Node8_Zero,2008.716748,2009.740329,0,,22277,7.572525408e-13,0
2007136425983_Node0_Node8_Zero,2008.716748,2009.740329,0,,22277,7.572525408e-13,0
2007141888956_Node0_Node8_Zero,2008.716748,2009.740329,0,,22277,7.572525408e-13,0
2007147350395_Node0_Node8_Zero,2008.718718,2009.744172,0,,22277,7.572525408e-13,0
2007152816610_Node0_Node8_Zero,2008.718718,2009.744172,0,,22277,7.572525408e-13,0
2007158285625_Node0_Node8_Zero,2008.718718,2009.744172,0,,22277,7.572525408e-13,0
2007163754369_Node0_Node8_Zero,2008.718718,2009.744172,0,,22277,7.572525408e-13,0
2007169214331_Node0_Node8_Zero,2008.727181,2009.746062,0,,21921,7.572525408e-13,0
2007174683100_Node0_Node8_Zero,2008.727181,2009.746062,0,,21921,7.572525408e-13,0
2007180144698_Node0_Node8_Zero,2008.727181,2009.746062,0,,21921,7.572525408e-13,0
2007185607983_Node0_Node8_Zero,2008.727181,2009.746062,0,,21921,7.572525408e-13,0
2007191075591_Node0_Node8_Zero,2008.729351,2009.747972,0,,21832,7.572525408e-13,0
2007196539955_Node0_Node8_Zero,2008.729351,2009.747972,0,,21832,7.572525408e-13,0
2007202001180_Node0_Node8_Zero,2008.729351,2009.747972,0,,21832,7.572525408e-13,0
2007207462624_Node0_Node8_Zero,2008.729351,2009.747972,0,,21832,7.572525408e-13,0
2007212924057_Node0_Node8_Zero,2008.731381,2009.750062,0,,21743,7.572525408e-13,0
2007218392121_Node0_Node8_Zero,2008.731381,2009.750062,0,,21743,7.572525408e-13,0
2007223859569_Node0_Node8_Zero,2008.731381,2009.750062,0,,21743,7.572525408e-13,0
2007229320456_Node0_Node8_Zero,2008.731381,2009.750062,0,,21743,7.572525408e-13,0
2007234789555_Node0_Node8_Zero,2008.736052,2009.754065,0,,21655,7.572525408e-13,0
2007240253999_Node0_Node8_Zero,2008.736052,2009.754065,0,,21655,7.572525408e-13,0
2007245715244_Node0_Node8_Zero,2008.736052,2009.754065,0,,21655,7.572525408e-13,0
2007251175883_Node0_Node8_Zero,2008.736052,2009.754065,0,,21655,7.572525408e-13,0
2007256641782_Node0_Node8_Zero,2008.746716,2009.757967,0,,21299,7.572525408e-13,0
2007262109268_Node0_Node8_Zero,2008.746716,2009.757967,0,,21299,7.572525408e-13,0
2007267571800_Node0_Node8_Zero,2008.746716,2009.757967,0,,21299,7.572525408e-13,0
2007273032874_Node0_Node8_Zero,2008.746716,2009.757967,0,,21299,7.572525408e-13,0
2007278498310_Node0_Node8_Zero,2008.748886,2009.759897,0,,21210,7.572525408e-13,0
2007283963201_Node0_Node8_Zero,2008.748886,2009.759897,0,,21210,7.572525408e-13,0
2007289432007_Node0_Node8_Zero,2008.748886,2009.759897,0,,21210,7.572525408e-13,0
2007294893240_Node0_Node8_Zero,2008.748886,2009.759897,0,,21210,7.572525408e-13,0
2007300355502_Node0_Node8_Zero,2008.751016,2009.761827,0,,21121,7.572525408e-13,0
2007305817365_Node0_Node8_Zero,2008.751016,2009.761827,0,,21121,7.572525408e-13,0
2007311278521_Node0_Node8_Zero,2008.751016,2009.761827,0,,21121,7.572525408e-13,0
2007316743127_Node0_Node8_Zero,2008.751016,2009.761827,0,,21121,7.572525408e-13,0
2007322205693_Node0_Node8_Zero,2008.759623,2009.76559,0,,20850,7.572525408e-13,0
2007327672278_Node0_Node8_Zero,2008.759623,2009.76559,0,,20850,7.572525408e-13,0
2007333137445_Node0_Node8_Zero,2008.759623,2009.76559,0,,20850,7.572525408e-13,0
2007338597847_Node0_Node8_Zero,2008.759623,2009.76559,0,,20850,7.572525408e-13,0
2007344067292_Node0_Node8_Zero,2008.764118,2009.76764,0,,20672,7.572525408e-13,0
2007349529979_Node0_Node8_Zero,2008.764118,2009.76764,0,,20672,7.572525408e-13,0
2007354991065_Node0_Node8_Zero,2008.764118,2009.76764,0,,20672,7.572525408e-13,0
2007360452769_Node0_Node8_Zero,2008.764118,2009.76764,0,,20672,7.572525408e-13,0
2007365921012_Node0_Node8_Zero,2008.776819,2009.771423,0,,20401,7.572525408e-13,0
2007371388274_Node0_Node8_Zero,2008.776819,2009.771423,0,,20401,7.572525408e-13,0
2007376850037_Node0_Node8_Zero,2008.776819,2009.771423,0,,20401,7.572525408e-13,0
2007382314943_Node0_Node8_Zero,2008.776819,2009.771423,0,,20401,7.572525408e-13,0
2007387777844_Node0_Node8_Zero,2008.778989,2009.773313,0,,20312,7.572525408e-13,0
2007393238902_Node0_Node8_Zero,2008.778989,2009.773313,0,,20312,7.572525408e-13,0
2007398702444_Node0_Node8_Zero,2008.778989,2009.773313,0,,20312,7.572525408e-13,0
2007404162405_Node0_Node8_Zero,2008.778989,2009.773313,0,,20312,7.572525408e-13,0
2007409628517_Node0_Node8_Zero,2008.780959,2009.775403,0,,20223,7.572525408e-13,0
2007415091465_Node0_Node8_Zero,2008.780959,2009.775403,0,,20223,7.572525408e-13,0
2007420554061_Node0_Node8_Zero,2008.780959,2009.775403,0,,20223,7.572525408e-13,0
2007426019068_Node0_Node8_Zero,2008.780959,2009.775403,0,,20223,7.572525408e-13,0
2007431482504_Node0_Node8_Zero,2008.785786,2009.78309,0,,20311,7.572525408e-13,0
2007436947162_Node0_Node8_Zero,2008.785786,2009.78309,0,,20311,7.572525408e-13,0
2007442409876_Node0_Node8_Zero,2008.785786,2009.78309,0,,20311,7.572525408e-13,0
2007447873111_Node0_Node8_Zero,2008.785786,2009.78309,0,,20311,7.572525408e-13,0
2007453337449_Node0_Node8_Zero,2008.792422,2009.787092,0,,20132,7.572525408e-13,0
2007458806137_Node0_Node8_Zero,2008.792422,2009.787092,0,,20132,7.572525408e-13,0
2007464268932_Node0_Node8_Zero,2008.792422,2009.787092,0,,20132,7.572525408e-13,0
2007469728987_Node0_Node8_Zero,2008.792422,2009.787092,0,,20132,7.572525408e-13,0
2007475198079_Node0_Node8_Zero,2008.794552,2009.792907,0,,20222,7.572525408e-13,0
2007480664275_Node0_Node8_Zero,2008.794552,2009.792907,0,,20222,7.572525408e-13,0
2007486123824_Node0_Node8_Zero,2008.794552,2009.792907,0,,20222,7.572525408e-13,0
2007491585606_Node0_Node8_Zero,2008.794552,2009.792907,0,,20222,7.572525408e-13,0
2007497045345_Node0_Node8_Zero,2008.799114,2009.794857,0,,20044,7.572525408e-13,0
2007502511380_Node0_Node8_Zero,2008.799114,2009.794857,0,,20044,7.572525408e-13,0
2007507979977_Node0_Node8_Zero,2008.799114,2009.794857,0,,20044,7.572525408e-13,0
2007513445309_Node0_Node8_Zero,2008.799114,2009.794857,0,,20044,7.572525408e-13,0
2007518912748_Node0_Node8_Zero,2008.805885,2009.79884,0,,19864,7.572525408e-13,0
2007524374212_Node0_Node8_Zero,2008.805885,2009.79884,0,,19864,7.572525408e-13,0
2007529840877_Node0_Node8_Zero,2008.805885,2009.79884,0,,19864,7.572525408e-13,0
2007535300758_Node0_Node8_Zero,2008.805885,2009.79884,0,,19864,7.572525408e-13,0
2007540764863_Node0_Node8_Zero,2008.822092,2009.80079,0,,19638,7.572525408e-13,0
2007546232088_Node0_Node8_Zero,2008.822092,2009.80079,0,,19638,7.572525408e-13,0
2007551700718_Node0_Node8_Zero,2008.822092,2009.80079,0,,19638,7.572525408e-13,0
2007557160961_Node0_Node8_Zero,2008.833139,2009.80079,0,,19341,7.572525408e-13,0
2007562625879_Node0_Node8_Zero,2008.833139,2009.804652,0,,19430,7.572525408e-13,0
2007568085990_Node0_Node8_Zero,2008.833139,2009.804652,0,,19430,7.572525408e-13,0
2007573553615_Node0_Node8_Zero,2008.833139,2009.804652,0,,19430,7.572525408e-13,0
2007579018178_Node0_Node8_Zero,2008.835209,2009.804652,0,,19341,7.572525408e-13,0
2007584477757_Node0_Node8_Zero,2008.835209,2009.810459,0,,19519,7.572525408e-13,0
2007606335617_Node0_Node8_Zero,2008.835209,2009.810459,0,,19519,7.572525408e-13,0
2007611802050_Node0_Node8_Zero,2008.835209,2009.810459,0,,19519,7.572525408e-13,0
2007617262152_Node0_Node8_Zero,2008.836459,2009.810459,0,,19473,7.572525408e-13,0
2007600874964_Node0_Node8_Zero,2008.836459,2009.814361,0,,19562,7.572525408e-13,0
2007622724471_Node0_Node8_Zero,2008.84244,2009.814361,0,,19348,7.572525408e-13,0
2007628189715_Node0_Node8_Zero,2008.84244,2009.814361,0,,19348,7.572525408e-13,0
2007633652238_Node0_Node8_Zero,2008.84244,2009.814361,0,,19348,7.572525408e-13,0
2007589942061_Node0_Node8_Zero,2008.854177,2009.816271,0,,19081,7.572525408e-13,0
2007595408797_Node0_Node8_Zero,2008.854177,2009.816271,0,,19081,7.572525408e-13,0
2007655520272_Node0_Node8_Zero,2008.865914,2009.816271,0,,18796,7.572525408e-13,0
2007660989241_Node0_Node8_Zero,2008.865914,2009.816271,0,,18796,7.572525408e-13,0
2007666457505_Node0_Node8_Zero,2008.865914,2009.820214,0,,18885,7.572525408e-13,0
2007639119283_Node0_Node8_Zero,2008.865914,2009.820214,0,,18885,7.572525408e-13,0
2007644587285_Node0_Node8_Zero,2008.868064,2009.820214,0,,18796,7.572525408e-13,0
2007650054703_Node0_Node8_Zero,2008.868064,2009.820214,0,,18796,7.572525408e-13,0
2007671918410_Node0_Node8_Zero,2008.868064,2009.822184,0,,18796,7.572525408e-13,0
2007677379274_Node0_Node8_Zero,2008.868064,2009.822184,0,,18796,7.572525408e-13,0
2007682841405_Node0_Node8_Zero,2008.868834,2009.822184,0,,18771,7.572525408e-13,0
2007688306823_Node0_Node8_Zero,2008.874441,2009.822184,0,,18635,7.572525408e-13,0
2007693772962_Node0_Node8_Zero,2008.874441,2009.824234,0,,18635,7.572525408e-13,0
2007699241598_Node0_Node8_Zero,2008.874441,2009.824234,0,,18635,7.572525408e-13,0
2007704709872_Node0_Node8_Zero,2008.875951,2009.824234,0,,18567,7.572525408e-13,0
2007710174193_Node0_Node8_Zero,2008.875951,2009.824234,0,,18567,7.572525408e-13,0
2007715637529_Node0_Node8_Zero,2008.875951,2009.838922,0,,18747,7.572525408e-13,0
2007721098880_Node0_Node8_Zero,2008.880004,2009.838922,0,,18598,7.572525408e-13,0
2007726564175_Node0_Node8_Zero,2008.880004,2009.838922,0,,18598,7.572525408e-13,0
2007732033450_Node0_Node8_Zero,2008.880004,2009.838922,0,,18598,7.572525408e-13,0
2007737493103_Node0_Node8_Zero,2008.883786,2009.840966,0,,18449,7.572525408e-13,0
2007742960585_Node0_Node8_Zero,2008.883786,2009.840966,0,,18449,7.572525408e-13,0
2007748429727_Node0_Node8_Zero,2008.883786,2009.840966,0,,18449,7.572525408e-13,0
2007753897562_Node0_Node8_Zero,2008.887707,2009.840966,0,,18379,7.572525408e-13,0
2007759357971_Node0_Node8_Zero,2008.887707,2009.843076,0,,18379,7.572525408e-13,0
2007764826113_Node0_Node8_Zero,2008.887707,2009.843076,0,,18379,7.572525408e-13,0
2007786690953_Node0_Node8_Zero,2008.895416,2009.843076,0,,18241,7.572525408e-13,0
2007792151504_Node0_Node8_Zero,2008.895416,2009.843076,0,,18241,7.572525408e-13,0
2007797618627_Node0_Node8_Zero,2008.895416,2009.845006,0,,18241,7.572525408e-13,0
2007770290304_Node0_Node8_Zero,2008.899763,2009.845006,0,,18087,7.572525408e-13,0
2007775759479_Node0_Node8_Zero,2008.899763,2009.845006,0,,18087,7.572525408e-13,0
2007781225774_Node0_Node8_Zero,2008.899763,2009.845006,0,,18087,7.572525408e-13,0
2007803081221_Node0_Node8_Zero,2008.905673,2009.847096,0,,17940,7.572525408e-13,0
2007808546586_Node0_Node8_Zero,2008.905673,2009.847096,0,,17940,7.572525408e-13,0
2007814012144_Node0_Node8_Zero,2008.905673,2009.847096,0,,17940,7.572525408e-13,0
