Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003169362648_Node0_Node8_Zero,2003.202167,2006.174863,1,Expiry,0,0,nan
2003174829837_Node0_Node8_Zero,2003.204027,2006.174863,1,Expiry,0,0,nan
2003180292751_Node0_Node8_Zero,2003.207993,2006.229508,1,Expiry,0,0,nan
2003185754834_Node0_Node8_Zero,2003.21196,2006.229508,1,Expiry,0,0,nan
2003191216218_Node0_Node8_Zero,2003.21404,2006.229508,1,Expiry,0,0,nan
2003196684469_Node0_Node8_Zero,2003.217986,2006.229508,1,Expiry,0,0,nan
2003202151907_Node0_Node8_Zero,2003.219846,2006.229508,1,Expiry,0,0,nan
2003207616132_Node0_Node8_Zero,2003.221686,2006.229508,1,Expiry,0,0,nan
2003213084413_Node0_Node8_Zero,2003.231831,2006.229508,1,Expiry,0,0,nan
2003218548427_Node0_Node8_Zero,2003.235938,2006.229508,1,Expiry,0,0,nan
2003224010680_Node0_Node8_Zero,2003.237897,2006.229508,1,Expiry,0,0,nan
2003229470562_Node0_Node8_Zero,2003.250477,2006.229508,1,Expiry,0,0,nan
2003234931721_Node0_Node8_Zero,2003.252496,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003240396586_Node0_Node8_Zero,2003.254516,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003245857455_Node0_Node8_Zero,2003.256516,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003251322097_Node0_Node8_Zero,2003.258395,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003256787110_Node0_Node8_Zero,2003.264322,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003262247671_Node0_Node8_Zero,2003.266421,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003267713491_Node0_Node8_Zero,2003.274647,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003273177263_Node0_Node8_Zero,2003.276627,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003278637226_Node0_Node8_Zero,2003.280773,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003284097273_Node0_Node8_Zero,2003.287219,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2001874279913_Node0_Node8_Zero,2003.839864,2004.918033,1,Expiry,0,1.04925114e-12,nan
2003289560443_Node0_Node8_Zero,2004.60326,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003305962509_Node0_Node8_Zero,2004.611889,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003311424765_Node0_Node8_Zero,2004.611889,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003316889096_Node0_Node8_Zero,2004.613951,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003322356835_Node0_Node8_Zero,2004.613951,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003327818095_Node0_Node8_Zero,2004.615994,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003333286397_Node0_Node8_Zero,2004.615994,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003338746824_Node0_Node8_Zero,2004.617816,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003344207995_Node0_Node8_Zero,2004.617816,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003349667812_Node0_Node8_Zero,2004.619679,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003355129631_Node0_Node8_Zero,2004.619679,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003360597001_Node0_Node8_Zero,2004.621541,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003366058373_Node0_Node8_Zero,2004.621541,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003371527291_Node0_Node8_Zero,2004.625427,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003376996311_Node0_Node8_Zero,2004.625427,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003382458927_Node0_Node8_Zero,2004.633545,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003387918548_Node0_Node8_Zero,2004.633545,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003393384657_Node0_Node8_Zero,2004.637385,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003398845736_Node0_Node8_Zero,2004.637385,2006.448087,1,Expiry,0,0,nan
2003404312651_Node0_Node8_Zero,2004.639247,2006.448087,1,Expiry,0,0,nan
2003409776829_Node0_Node8_Zero,2004.639247,2006.448087,1,Expiry,0,0,nan
2003415244704_Node0_Node8_Zero,2004.643473,2006.448087,1,Expiry,0,0,nan
2003420709037_Node0_Node8_Zero,2004.643473,2006.448087,1,Expiry,0,0,nan
2003426169018_Node0_Node8_Zero,2004.645355,2006.448087,1,Expiry,0,0,nan
2003431634442_Node0_Node8_Zero,2004.645355,2006.448087,1,Expiry,0,0,nan
2003437093960_Node0_Node8_Zero,2004.647198,2006.448087,1,Expiry,0,0,nan
2003442563023_Node0_Node8_Zero,2004.647198,2006.448087,1,Expiry,0,0,nan
2003448024939_Node0_Node8_Zero,2004.655296,2006.448087,1,Expiry,0,0,nan
2003453493409_Node0_Node8_Zero,2004.655296,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003458961200_Node0_Node8_Zero,2004.657399,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003464424308_Node0_Node8_Zero,2004.657399,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003469890053_Node0_Node8_Zero,2004.659442,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003475356549_Node0_Node8_Zero,2004.659442,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003480825998_Node0_Node8_Zero,2004.663441,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003486294843_Node0_Node8_Zero,2004.663441,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003491756119_Node0_Node8_Zero,2004.66734,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003497220350_Node0_Node8_Zero,2004.66734,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003502682049_Node0_Node8_Zero,2004.669263,2006.502732,1,Expiry,0,1.04925114e-12,nan
2003508145061_Node0_Node8_Zero,2004.669263,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003513605216_Node0_Node8_Zero,2004.671106,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003519070876_Node0_Node8_Zero,2004.671106,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003524535515_Node0_Node8_Zero,2004.673028,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003530000987_Node0_Node8_Zero,2004.673028,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003535463568_Node0_Node8_Zero,2004.674931,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003540932864_Node0_Node8_Zero,2004.674931,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003546394545_Node0_Node8_Zero,2004.678856,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003551856227_Node0_Node8_Zero,2004.678856,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003557316211_Node0_Node8_Zero,2004.689029,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003562777895_Node0_Node8_Zero,2004.689029,2006.612022,1,Expiry,0,0,nan
2003568247155_Node0_Node8_Zero,2004.691051,2006.612022,1,Expiry,0,0,nan
2003573711548_Node0_Node8_Zero,2004.691051,2006.612022,1,Expiry,0,0,nan
2003579172548_Node0_Node8_Zero,2004.696948,2006.612022,1,Expiry,0,0,nan
2003584638190_Node0_Node8_Zero,2004.696948,2006.612022,1,Expiry,0,0,nan
2003590100152_Node0_Node8_Zero,2004.700927,2006.612022,1,Expiry,0,0,nan
2003595559964_Node0_Node8_Zero,2004.700927,2006.612022,1,Expiry,0,0,nan
2003601022522_Node0_Node8_Zero,2004.70279,2006.612022,1,Expiry,0,0,nan
2003606484131_Node0_Node8_Zero,2004.70279,2006.612022,1,Expiry,0,0,nan
2003611950856_Node0_Node8_Zero,2004.706835,2006.612022,1,Expiry,0,0,nan
2003617419080_Node0_Node8_Zero,2004.706835,2006.666667,1,Expiry,0,0,nan
2003622882664_Node0_Node8_Zero,2004.708697,2006.666667,1,Expiry,0,0,nan
2003628344404_Node0_Node8_Zero,2004.708697,2006.666667,1,Expiry,0,0,nan
2003633805062_Node0_Node8_Zero,2004.7106,2006.666667,1,Expiry,0,0,nan
2003639271582_Node0_Node8_Zero,2004.7106,2006.666667,1,Expiry,0,0,nan
2003644733910_Node0_Node8_Zero,2004.716348,2006.666667,1,Expiry,0,0,nan
2003650202696_Node0_Node8_Zero,2004.716348,2006.666667,1,Expiry,0,0,nan
2003655664272_Node0_Node8_Zero,2004.71827,2006.666667,1,Expiry,0,0,nan
2003661132672_Node0_Node8_Zero,2004.71827,2006.666667,1,Expiry,0,0,nan
2003666601008_Node0_Node8_Zero,2004.720333,2006.666667,1,Expiry,0,0,nan
2003672062764_Node0_Node8_Zero,2004.720333,2006.721311,1,Expiry,0,0,nan
2003677530063_Node0_Node8_Zero,2004.722395,2006.721311,1,Expiry,0,0,nan
2003682995291_Node0_Node8_Zero,2004.722395,2006.721311,1,Expiry,0,0,nan
2003688460735_Node0_Node8_Zero,2004.724298,2006.721311,1,Expiry,0,0,nan
2003693924196_Node0_Node8_Zero,2004.724298,2006.721311,1,Expiry,0,0,nan
2003699392515_Node0_Node8_Zero,2004.72614,2006.721311,1,Expiry,0,0,nan
2003704853575_Node0_Node8_Zero,2004.72614,2006.721311,1,Expiry,0,0,nan
2003710317387_Node0_Node8_Zero,2004.728043,2006.721311,1,Expiry,0,0,nan
2003715781123_Node0_Node8_Zero,2004.728043,2006.721311,1,Expiry,0,0,nan
2003721245182_Node0_Node8_Zero,2004.731882,2006.721311,1,Expiry,0,0,nan
2003726708217_Node0_Node8_Zero,2004.731882,2006.775956,1,Expiry,0,0,nan
2003732168878_Node0_Node8_Zero,2004.733825,2006.775956,1,Expiry,0,0,nan
2003737634037_Node0_Node8_Zero,2004.733825,2006.775956,1,Expiry,0,0,nan
2003743094285_Node0_Node8_Zero,2004.735667,2006.775956,1,Expiry,0,0,nan
2003748558793_Node0_Node8_Zero,2004.735667,2006.775956,1,Expiry,0,0,nan
2003754021202_Node0_Node8_Zero,2004.74976,2006.775956,1,Expiry,0,0,nan
2003759485375_Node0_Node8_Zero,2004.74976,2006.775956,1,Expiry,0,0,nan
2003764949141_Node0_Node8_Zero,2004.751862,2006.775956,1,Expiry,0,0,nan
2003770418123_Node0_Node8_Zero,2004.751862,2006.775956,1,Expiry,0,0,nan
2003775880137_Node0_Node8_Zero,2004.755882,2006.775956,1,Expiry,0,0,nan
2003781346197_Node0_Node8_Zero,2004.755882,2006.830601,1,Expiry,0,0,nan
2003786812835_Node0_Node8_Zero,2004.759741,2006.830601,1,Expiry,0,0,nan
2003792274733_Node0_Node8_Zero,2004.759741,2006.830601,1,Expiry,0,0,nan
2003797736396_Node0_Node8_Zero,2004.761664,2006.830601,1,Expiry,0,0,nan
2003803199824_Node0_Node8_Zero,2004.761664,2006.830601,1,Expiry,0,0,nan
2003808661617_Node0_Node8_Zero,2004.763566,2006.830601,1,Expiry,0,0,nan
2003814125108_Node0_Node8_Zero,2004.763566,2006.830601,1,Expiry,0,0,nan
2003819590667_Node0_Node8_Zero,2004.767546,2006.830601,1,Expiry,0,0,nan
2003825050237_Node0_Node8_Zero,2004.767546,2006.830601,1,Expiry,0,0,nan
2003830514420_Node0_Node8_Zero,2004.769608,2006.830601,1,Expiry,0,0,nan
2003835980535_Node0_Node8_Zero,2004.769608,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003841440459_Node0_Node8_Zero,2004.771651,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003846908866_Node0_Node8_Zero,2004.771651,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003852376870_Node0_Node8_Zero,2004.773533,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003857837816_Node0_Node8_Zero,2004.773533,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003863303700_Node0_Node8_Zero,2004.779675,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003868771261_Node0_Node8_Zero,2004.779675,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003874236355_Node0_Node8_Zero,2004.781558,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003879699943_Node0_Node8_Zero,2004.781558,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003885159844_Node0_Node8_Zero,2004.789823,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003890626074_Node0_Node8_Zero,2004.789823,2006.939891,1,Expiry,0,0,nan
2003896086261_Node0_Node8_Zero,2004.791805,2006.939891,1,Expiry,0,0,nan
2003901553893_Node0_Node8_Zero,2004.791805,2006.939891,1,Expiry,0,0,nan
2003907021932_Node0_Node8_Zero,2004.793788,2006.939891,1,Expiry,0,0,nan
2003912485113_Node0_Node8_Zero,2004.793788,2006.939891,1,Expiry,0,0,nan
2003917952218_Node0_Node8_Zero,2004.79581,2006.939891,1,Expiry,0,0,nan
2003923413044_Node0_Node8_Zero,2004.79581,2006.939891,1,Expiry,0,0,nan
2003928878619_Node0_Node8_Zero,2004.79979,2006.939891,1,Expiry,0,0,nan
2003934339387_Node0_Node8_Zero,2004.79979,2006.939891,1,Expiry,0,0,nan
2003939801496_Node0_Node8_Zero,2004.801712,2006.939891,1,Expiry,0,0,nan
2003945266348_Node0_Node8_Zero,2004.801712,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003950731844_Node0_Node8_Zero,2004.803555,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003956193804_Node0_Node8_Zero,2004.803555,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003978062365_Node0_Node8_Zero,2004.813496,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003983523054_Node0_Node8_Zero,2004.813496,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003988984667_Node0_Node8_Zero,2004.813496,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003994453524_Node0_Node8_Zero,2004.834639,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003999922557_Node0_Node8_Zero,2004.834639,2007.04918,1,Expiry,0,0,nan
2004005383895_Node0_Node8_Zero,2004.834639,2007.04918,1,Expiry,0,0,nan
2004010846742_Node0_Node8_Zero,2005.051122,2007.04918,1,Expiry,0,0,nan
2004016312973_Node0_Node8_Zero,2005.051122,2007.04918,1,Expiry,0,0,nan
2004021776851_Node0_Node8_Zero,2005.051122,2007.04918,1,Expiry,0,0,nan
2004027245117_Node0_Node8_Zero,2005.109481,2007.04918,1,Expiry,0,0,nan
2004032711342_Node0_Node8_Zero,2005.109481,2007.04918,1,Expiry,0,0,nan
2004038177431_Node0_Node8_Zero,2005.109481,2007.04918,1,Expiry,0,0,nan
2004043637100_Node0_Node8_Zero,2006.496422,2007.04918,1,Expiry,0,0,nan
2004049098548_Node0_Node8_Zero,2006.496422,2007.04918,1,Expiry,0,0,nan
2004054563462_Node0_Node8_Zero,2006.496422,2007.103825,1,Expiry,0,0,nan
2004081885536_Node0_Node8_Zero,2008.20934,2008.20934,1,Expiry,0,4.1771297400000006e-12,nan
2004087353087_Node0_Node8_Zero,2008.20934,2008.20934,1,Expiry,0,4.1771297400000006e-12,nan
2004092815587_Node0_Node8_Zero,2008.20934,2008.20934,1,Expiry,0,4.1771297400000006e-12,nan
2004098276830_Node0_Node8_Zero,2008.20934,2008.20934,1,Expiry,0,4.1771297400000006e-12,nan
2005202012043_Node0_Node8_Zero,2008.211317,2008.211317,1,Expiry,0,4.1771297400000006e-12,nan
2005207478367_Node0_Node8_Zero,2008.211317,2008.211317,1,Expiry,0,4.1771297400000006e-12,nan
2005212940639_Node0_Node8_Zero,2008.211317,2008.216191,1,Expiry,89,0,nan
2005218405200_Node0_Node8_Zero,2008.211317,2008.231242,0,,712,7.572525408e-13,0
2005223872770_Node0_Node8_Zero,2008.214741,2008.237387,0,,713,7.572525408e-13,0
2005229332344_Node0_Node8_Zero,2008.214741,2008.237387,0,,713,7.572525408e-13,0
2005234796411_Node0_Node8_Zero,2008.214741,2008.237387,0,,713,7.572525408e-13,0
2005240262969_Node0_Node8_Zero,2008.214741,2008.237387,0,,713,7.572525408e-13,0
2005245727896_Node0_Node8_Zero,2008.218065,2008.240252,0,,650,7.572525408e-13,0
2005251188096_Node0_Node8_Zero,2008.218065,2008.240252,0,,650,7.572525408e-13,0
2005256649209_Node0_Node8_Zero,2008.218065,2008.240252,0,,650,7.572525408e-13,0
2005262110056_Node0_Node8_Zero,2008.218065,2008.240252,0,,650,7.572525408e-13,0
2005267571744_Node0_Node8_Zero,2008.220122,2008.242422,0,,561,7.572525408e-13,0
2005273035242_Node0_Node8_Zero,2008.220122,2008.242422,0,,561,7.572525408e-13,0
2005278500085_Node0_Node8_Zero,2008.220122,2008.242422,0,,561,7.572525408e-13,0
2005283963459_Node0_Node8_Zero,2008.220122,2008.242422,0,,561,7.572525408e-13,0
2005289427936_Node0_Node8_Zero,2008.222159,2008.244552,0,,472,7.572525408e-13,0
2005294897365_Node0_Node8_Zero,2008.222159,2008.244552,0,,472,7.572525408e-13,0
2005300361029_Node0_Node8_Zero,2008.222159,2008.244552,0,,472,7.572525408e-13,0
2005305828864_Node0_Node8_Zero,2008.222159,2008.244552,0,,472,7.572525408e-13,0
2005311296800_Node0_Node8_Zero,2008.224176,2008.249321,0,,498,7.572525408e-13,0
2005316760083_Node0_Node8_Zero,2008.224176,2008.249321,0,,498,7.572525408e-13,0
2005322227040_Node0_Node8_Zero,2008.224176,2008.249321,0,,498,7.572525408e-13,0
2005327695971_Node0_Node8_Zero,2008.224176,2008.249321,0,,498,7.572525408e-13,0
2005333165134_Node0_Node8_Zero,2008.226293,2008.251251,0,,409,7.572525408e-13,0
2005338628109_Node0_Node8_Zero,2008.226293,2008.251251,0,,409,7.572525408e-13,0
2005344095278_Node0_Node8_Zero,2008.226293,2008.251251,0,,409,7.572525408e-13,0
2005349554802_Node0_Node8_Zero,2008.226293,2008.251251,0,,409,7.572525408e-13,0
2005355021000_Node0_Node8_Zero,2008.228329,2008.270944,0,,908,7.572525408e-13,0
2005360483468_Node0_Node8_Zero,2008.228329,2008.270944,0,,908,7.572525408e-13,0
2005365947411_Node0_Node8_Zero,2008.228329,2008.270944,0,,908,7.572525408e-13,0
2005371414988_Node0_Node8_Zero,2008.228329,2008.270944,0,,908,7.572525408e-13,0
2005376882234_Node0_Node8_Zero,2008.230486,2008.277444,0,,997,7.572525408e-13,0
2005382344204_Node0_Node8_Zero,2008.230486,2008.277444,0,,997,7.572525408e-13,0
2005387813644_Node0_Node8_Zero,2008.230486,2008.277444,0,,997,7.572525408e-13,0
2005393281500_Node0_Node8_Zero,2008.230486,2008.277444,0,,997,7.572525408e-13,0
2005398749723_Node0_Node8_Zero,2008.233431,2008.279354,0,,996,7.572525408e-13,0
2005404213398_Node0_Node8_Zero,2008.233431,2008.279354,0,,996,7.572525408e-13,0
2005409675766_Node0_Node8_Zero,2008.233431,2008.279354,0,,996,7.572525408e-13,0
2005415139942_Node0_Node8_Zero,2008.233431,2008.279354,0,,996,7.572525408e-13,0
2005420604616_Node0_Node8_Zero,2008.235388,2008.285986,0,,1088,7.572525408e-13,0
2005426072086_Node0_Node8_Zero,2008.235388,2008.285986,0,,1088,7.572525408e-13,0
2005431540282_Node0_Node8_Zero,2008.235388,2008.285986,0,,1088,7.572525408e-13,0
2005437007940_Node0_Node8_Zero,2008.235388,2008.285986,0,,1088,7.572525408e-13,0
2005442472418_Node0_Node8_Zero,2008.24732,2008.288076,0,,947,7.572525408e-13,0
2005447935259_Node0_Node8_Zero,2008.24732,2008.288076,0,,947,7.572525408e-13,0
2005453400445_Node0_Node8_Zero,2008.24732,2008.288076,0,,947,7.572525408e-13,0
2005458864882_Node0_Node8_Zero,2008.24732,2008.288076,0,,947,7.572525408e-13,0
2005486180739_Node0_Node8_Zero,2008.259003,2008.290046,0,,720,7.572525408e-13,0
2005491641249_Node0_Node8_Zero,2008.259003,2008.290046,0,,720,7.572525408e-13,0
2005497103683_Node0_Node8_Zero,2008.259003,2008.290046,0,,720,7.572525408e-13,0
2005502564481_Node0_Node8_Zero,2008.259003,2008.290046,0,,720,7.572525408e-13,0
2005464324397_Node0_Node8_Zero,2008.26148,2008.292331,0,,634,7.572525408e-13,0
2005469790481_Node0_Node8_Zero,2008.26148,2008.292331,0,,634,7.572525408e-13,0
2005475251686_Node0_Node8_Zero,2008.26148,2008.292331,0,,634,7.572525408e-13,0
2005480716817_Node0_Node8_Zero,2008.26148,2008.292331,0,,634,7.572525408e-13,0
2005508028920_Node0_Node8_Zero,2008.263682,2008.294401,0,,545,7.572525408e-13,0
2005513492843_Node0_Node8_Zero,2008.263682,2008.294401,0,,545,7.572525408e-13,0
2005518952508_Node0_Node8_Zero,2008.263682,2008.294401,0,,545,7.572525408e-13,0
2005524413014_Node0_Node8_Zero,2008.263682,2008.294401,0,,545,7.572525408e-13,0
2005529878272_Node0_Node8_Zero,2008.299434,2008.30724,0,,266,7.572525408e-13,0
2005535338200_Node0_Node8_Zero,2008.299434,2008.30724,0,,266,7.572525408e-13,0
2005540802207_Node0_Node8_Zero,2008.299434,2008.30724,0,,266,7.572525408e-13,0
2005546268950_Node0_Node8_Zero,2008.299434,2008.30724,0,,266,7.572525408e-13,0
2005551735532_Node0_Node8_Zero,2008.301431,2008.309445,0,,180,7.572525408e-13,0
2005557200742_Node0_Node8_Zero,2008.301431,2008.309445,0,,180,7.572525408e-13,0
2005562661195_Node0_Node8_Zero,2008.301431,2008.309445,0,,180,7.572525408e-13,0
2005568121517_Node0_Node8_Zero,2008.301431,2008.309445,0,,180,7.572525408e-13,0
2005573590682_Node0_Node8_Zero,2008.303388,2008.311495,0,,91,7.3987733450736e-14,1.66472400264156e-13
2005579054917_Node0_Node8_Zero,2008.303388,2008.311495,0,,91,7.3987733450736e-14,1.66472400264156e-13
2005584521250_Node0_Node8_Zero,2008.303388,2008.311495,0,,91,7.3987733450736e-14,1.66472400264156e-13
2005589981594_Node0_Node8_Zero,2008.303388,2008.311495,0,,91,7.3987733450736e-14,1.66472400264156e-13
2005595449178_Node0_Node8_Zero,2008.305285,2008.313565,0,,3,7.572525408e-13,0
2005600914728_Node0_Node8_Zero,2008.305285,2008.313565,0,,3,7.572525408e-13,0
2005606380841_Node0_Node8_Zero,2008.305285,2008.313565,0,,3,7.572525408e-13,0
2005611844735_Node0_Node8_Zero,2008.305285,2008.313565,0,,3,7.572525408e-13,0
2005617305860_Node0_Node8_Zero,2008.316329,2008.32223,0,,177,7.572525408e-13,0
2005622771144_Node0_Node8_Zero,2008.316329,2008.32223,0,,177,7.572525408e-13,0
2005628238510_Node0_Node8_Zero,2008.316329,2008.32223,0,,177,7.572525408e-13,0
2005633703527_Node0_Node8_Zero,2008.316329,2008.32223,0,,177,7.572525408e-13,0
2005639170375_Node0_Node8_Zero,2008.318266,2008.3242,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2005644637521_Node0_Node8_Zero,2008.318266,2008.3242,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2005650097532_Node0_Node8_Zero,2008.318266,2008.3242,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2005655564769_Node0_Node8_Zero,2008.318266,2008.3242,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2005661031078_Node0_Node8_Zero,2008.320223,2008.32619,0,,1,8.24433757116039e-13,1.5115773671108777e-13
2005666494429_Node0_Node8_Zero,2008.320223,2008.32619,0,,1,8.24433757116039e-13,1.5115773671108777e-13
2005671962871_Node0_Node8_Zero,2008.320223,2008.32619,0,,1,8.24433757116039e-13,1.5115773671108777e-13
2005677428049_Node0_Node8_Zero,2008.320223,2008.32619,0,,1,8.24433757116039e-13,1.5115773671108777e-13
2005682888586_Node0_Node8_Zero,2008.328612,2008.330663,0,,0,7.572525408e-13,0
2005688356191_Node0_Node8_Zero,2008.328612,2008.330663,0,,0,7.572525408e-13,0
2005693818969_Node0_Node8_Zero,2008.328612,2008.330663,0,,0,7.572525408e-13,0
2005699287970_Node0_Node8_Zero,2008.328612,2008.330663,0,,0,7.572525408e-13,0
2005704752750_Node0_Node8_Zero,2008.33306,2008.337196,0,,89,7.572525408e-13,0
2005710220500_Node0_Node8_Zero,2008.33306,2008.337196,0,,89,7.572525408e-13,0
2005715686883_Node0_Node8_Zero,2008.33306,2008.337196,0,,89,7.572525408e-13,0
2005721149951_Node0_Node8_Zero,2008.33306,2008.337196,0,,89,7.572525408e-13,0
2005726615545_Node0_Node8_Zero,2008.335217,2008.339266,0,,1,7.572525408e-13,0
2005732084490_Node0_Node8_Zero,2008.335217,2008.339266,0,,1,7.572525408e-13,0
2005737547765_Node0_Node8_Zero,2008.335217,2008.339266,0,,1,7.572525408e-13,0
2005743015001_Node0_Node8_Zero,2008.335217,2008.339266,0,,1,7.572525408e-13,0
2005748475708_Node0_Node8_Zero,2008.341712,2008.345809,0,,89,7.572525408e-13,0
2005753937951_Node0_Node8_Zero,2008.341712,2008.345809,0,,89,7.572525408e-13,0
2005759398681_Node0_Node8_Zero,2008.341712,2008.345809,0,,89,7.572525408e-13,0
2005764867177_Node0_Node8_Zero,2008.341712,2008.345809,0,,89,7.572525408e-13,0
2005770333795_Node0_Node8_Zero,2008.343829,2008.350444,0,,118,7.572525408e-13,0
2005775800939_Node0_Node8_Zero,2008.343829,2008.350444,0,,118,7.572525408e-13,0
2005781269097_Node0_Node8_Zero,2008.343829,2008.350444,0,,118,7.572525408e-13,0
2005786735018_Node0_Node8_Zero,2008.343829,2008.350444,0,,118,7.572525408e-13,0
2005814058666_Node0_Node8_Zero,2008.352988,2008.355099,0,,0,7.572525408e-13,0
2005819518981_Node0_Node8_Zero,2008.352988,2008.355099,0,,0,7.572525408e-13,0
2005824983489_Node0_Node8_Zero,2008.352988,2008.355099,0,,0,7.572525408e-13,0
2005830448886_Node0_Node8_Zero,2008.352988,2008.355099,0,,0,7.572525408e-13,0
2005835909826_Node0_Node8_Zero,2008.364103,2008.366114,0,,0,7.572525408e-13,0
2005841370916_Node0_Node8_Zero,2008.364103,2008.366114,0,,0,7.572525408e-13,0
2005846835080_Node0_Node8_Zero,2008.364103,2008.366114,0,,0,7.572525408e-13,0
2005852299358_Node0_Node8_Zero,2008.364103,2008.366114,0,,0,7.572525408e-13,0
2005792197669_Node0_Node8_Zero,2008.397344,2008.399496,0,,0,7.572525408e-13,0
2005797666962_Node0_Node8_Zero,2008.397344,2008.399496,0,,0,7.572525408e-13,0
2005803130738_Node0_Node8_Zero,2008.397344,2008.399496,0,,0,7.572525408e-13,0
2005808591726_Node0_Node8_Zero,2008.397344,2008.399496,0,,0,7.572525408e-13,0
2005857764254_Node0_Node8_Zero,2008.402178,2008.404149,0,,0,7.572525408e-13,0
2005863226682_Node0_Node8_Zero,2008.402178,2008.404149,0,,0,7.572525408e-13,0
2005868694607_Node0_Node8_Zero,2008.402178,2008.404149,0,,0,7.572525408e-13,0
2005874156720_Node0_Node8_Zero,2008.402178,2008.404149,0,,0,7.572525408e-13,0
2005879621306_Node0_Node8_Zero,2008.406766,2008.408717,0,,0,7.572525408e-13,0
2005885081233_Node0_Node8_Zero,2008.406766,2008.408717,0,,0,7.572525408e-13,0
2005890541209_Node0_Node8_Zero,2008.406766,2008.408717,0,,0,7.572525408e-13,0
2005896001193_Node0_Node8_Zero,2008.406766,2008.408717,0,,0,7.572525408e-13,0
2005901461006_Node0_Node8_Zero,2008.411395,2008.42194,0,,358,7.572525408e-13,0
2005906923542_Node0_Node8_Zero,2008.411395,2008.42194,0,,358,7.572525408e-13,0
