Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007956073741_Node0_Node8_Zero,2009.913449,2012.138348,1,Expiry,10725,0,nan
2007983399862_Node0_Node8_Zero,2009.913449,2012.138348,1,Expiry,10725,0,nan
2007988868471_Node0_Node8_Zero,2009.913449,2011.017366,1,Expiry,6847,4.114466138527853e-12,nan
2007999789502_Node0_Node8_Zero,2009.917211,2011.017366,1,Expiry,6758,4.114466138527853e-12,nan
2008005257500_Node0_Node8_Zero,2009.917211,2012.63037,1,Expiry,10865,0,nan
2008010724810_Node0_Node8_Zero,2009.917211,2012.63037,1,Expiry,10865,0,nan
2008016188499_Node0_Node8_Zero,2009.917211,2012.140542,1,Expiry,10636,0,nan
2008021655926_Node0_Node8_Zero,2009.919341,2012.140542,1,Expiry,10547,0,nan
2008027124809_Node0_Node8_Zero,2009.919341,2011.043609,1,Expiry,6669,0,nan
2008038056699_Node0_Node8_Zero,2009.919341,2011.043609,1,Expiry,6669,0,nan
2008043518004_Node0_Node8_Zero,2009.919341,2011.075598,1,Expiry,6669,3.8814533168272644e-14,nan
2008048979908_Node0_Node8_Zero,2009.921411,2011.075598,1,Expiry,6580,3.8814533168272644e-14,nan
2008054445810_Node0_Node8_Zero,2009.921411,2011.05706,1,Expiry,6580,0,nan
2008059905900_Node0_Node8_Zero,2009.921411,2011.067211,1,Expiry,6580,0,nan
2008032591331_Node0_Node8_Zero,2009.921411,2011.105888,1,Expiry,6580,5.673559633167289e-13,nan
2008065373375_Node0_Node8_Zero,2009.923341,2011.105888,1,Expiry,6491,5.673559633167289e-13,nan
2008070836081_Node0_Node8_Zero,2009.923341,2012.426096,1,Expiry,10369,0,nan
2008076297872_Node0_Node8_Zero,2009.923341,2012.426096,1,Expiry,10369,0,nan
2008081761005_Node0_Node8_Zero,2009.923341,2011.112358,1,Expiry,6491,0,nan
2008087222129_Node0_Node8_Zero,2009.925351,2011.112358,1,Expiry,6402,0,nan
2008092690735_Node0_Node8_Zero,2009.925351,2011.116789,1,Expiry,6402,0,nan
2008098151116_Node0_Node8_Zero,2009.925351,2011.116789,1,Expiry,6402,0,nan
2008103617369_Node0_Node8_Zero,2009.925351,2011.126097,1,Expiry,6402,0,nan
2008109082093_Node0_Node8_Zero,2009.927481,2011.126097,1,Expiry,6313,0,nan
2008114544503_Node0_Node8_Zero,2009.927481,2011.134757,1,Expiry,6313,5.258698200000001e-13,nan
2008120006060_Node0_Node8_Zero,2009.927481,2011.134757,1,Expiry,6313,5.258698200000001e-13,nan
2008125466727_Node0_Node8_Zero,2009.927481,2011.137637,1,Expiry,6313,0,nan
2008130935982_Node0_Node8_Zero,2009.934143,2011.137637,1,Expiry,6222,0,nan
2008136398228_Node0_Node8_Zero,2009.934143,2011.139754,1,Expiry,6222,0,nan
2008141857985_Node0_Node8_Zero,2009.934143,2011.146337,1,Expiry,6314,0,nan
2008147318731_Node0_Node8_Zero,2009.934143,2011.151462,1,Expiry,6314,0,nan
2008152780767_Node0_Node8_Zero,2009.936293,2011.168865,1,Expiry,6379,5.258698200000001e-13,nan
2008158241769_Node0_Node8_Zero,2009.936293,2011.177228,1,Expiry,6473,0,nan
2008163708887_Node0_Node8_Zero,2009.936293,2011.177228,1,Expiry,6473,0,nan
2008169176118_Node0_Node8_Zero,2009.936293,2011.308433,1,Expiry,8532,6.231057790671002e-13,nan
2008185569223_Node0_Node8_Zero,2009.946026,2011.308433,1,Expiry,8173,6.231057790671002e-13,nan
2008191037931_Node0_Node8_Zero,2009.946026,2011.312406,1,Expiry,8173,0,nan
2008174639082_Node0_Node8_Zero,2009.955844,2011.312406,1,Expiry,7921,0,nan
2008180105655_Node0_Node8_Zero,2009.955844,2011.322539,1,Expiry,7921,6.231057790671002e-13,nan
2008212890438_Node0_Node8_Zero,2009.963647,2011.322539,1,Expiry,7672,6.231057790671002e-13,nan
2008196503654_Node0_Node8_Zero,2009.970786,2011.327723,1,Expiry,7410,0,nan
2008201963254_Node0_Node8_Zero,2009.970786,2011.327723,1,Expiry,7410,0,nan
2008207426340_Node0_Node8_Zero,2009.970786,2011.325549,1,Expiry,7410,6.223766287934624e-13,nan
2008218351220_Node0_Node8_Zero,2009.972933,2011.325549,1,Expiry,7321,6.223766287934624e-13,nan
2008223820366_Node0_Node8_Zero,2009.972933,2011.330521,1,Expiry,7321,0,nan
2008229280260_Node0_Node8_Zero,2009.972933,2011.330521,1,Expiry,7321,0,nan
2008234747361_Node0_Node8_Zero,2009.972933,2011.242136,1,Expiry,5932,5.903708073251179e-13,nan
2008240212549_Node0_Node8_Zero,2009.974983,2011.242136,1,Expiry,5843,5.903708073251179e-13,nan
2008245679999_Node0_Node8_Zero,2009.974983,2011.402476,1,Expiry,7493,2.0195657794359528e-12,nan
2008251142273_Node0_Node8_Zero,2009.974983,2011.402476,1,Expiry,7493,2.0195657794359528e-12,nan
2008256607983_Node0_Node8_Zero,2009.974983,2011.262643,1,Expiry,6223,8.014632445648286e-13,nan
2008262076592_Node0_Node8_Zero,2009.976953,2011.262643,1,Expiry,6134,8.014632445648286e-13,nan
2008278474055_Node0_Node8_Zero,2009.976953,2011.406844,1,Expiry,7404,7.866387825518839e-13,nan
2008267545589_Node0_Node8_Zero,2009.980244,2011.272083,1,Expiry,6408,0,nan
2008273011462_Node0_Node8_Zero,2009.980244,2011.318124,1,Expiry,7096,8.771427933333334e-13,nan
2008283934079_Node0_Node8_Zero,2009.984116,2011.318124,1,Expiry,7007,8.771427933333334e-13,nan
2008289395680_Node0_Node8_Zero,2009.984116,2012.68193,1,Expiry,8715,0,nan
2008294856921_Node0_Node8_Zero,2009.984116,2012.68193,1,Expiry,8715,0,nan
2008300317518_Node0_Node8_Zero,2009.984116,2011.303036,1,Expiry,6919,5.258698200000001e-13,nan
2008305779150_Node0_Node8_Zero,2009.986106,2011.310945,1,Expiry,6918,6.231057790671002e-13,nan
2008316704986_Node0_Node8_Zero,2009.986106,2011.41916,1,Expiry,7179,0,nan
2008322174128_Node0_Node8_Zero,2009.986106,2011.41916,1,Expiry,7179,0,nan
2008327641515_Node0_Node8_Zero,2009.986106,2011.429192,1,Expiry,7179,1.8293073437336493e-12,nan
2008333101183_Node0_Node8_Zero,2009.989948,2011.429029,1,Expiry,7090,1.9196814672819087e-12,nan
2008338560739_Node0_Node8_Zero,2009.989948,2011.494255,1,Expiry,7114,0,nan
2008311239774_Node0_Node8_Zero,2009.989948,2011.334711,1,Expiry,6829,0,nan
2008344029163_Node0_Node8_Zero,2009.989948,2011.351839,1,Expiry,7010,5.258698200000001e-13,nan
2008349490404_Node0_Node8_Zero,2009.993911,2011.350346,1,Expiry,6921,5.258698200000001e-13,nan
2008354957657_Node0_Node8_Zero,2009.993911,2011.361641,1,Expiry,6921,6.231057790671002e-13,nan
2008360417311_Node0_Node8_Zero,2009.993911,2011.36589,1,Expiry,6975,3.1233632145896133e-13,nan
2008365882947_Node0_Node8_Zero,2009.993911,2011.379861,1,Expiry,7001,1.3064854286149322e-12,nan
2008398670603_Node0_Node8_Zero,2010.002565,2011.413881,1,Expiry,6906,1.8679041836429607e-12,nan
2008404137408_Node0_Node8_Zero,2010.002565,2011.433628,1,Expiry,6906,5.258698200000001e-13,nan
2008371344622_Node0_Node8_Zero,2010.01109,2011.371583,1,Expiry,6833,7.866387825518839e-13,nan
2008393208444_Node0_Node8_Zero,2010.01109,2011.446993,1,Expiry,6859,0,nan
2008376813485_Node0_Node8_Zero,2010.013124,2011.378032,1,Expiry,6770,5.258698200000001e-13,nan
2008382277697_Node0_Node8_Zero,2010.013124,2011.385546,1,Expiry,6770,8.618429059255738e-13,nan
2008387740640_Node0_Node8_Zero,2010.013124,2011.391141,1,Expiry,6770,5.618347007139571e-13,nan
2008415073698_Node0_Node8_Zero,2010.041393,2011.451131,1,Expiry,6592,0,nan
2008420535328_Node0_Node8_Zero,2010.041393,2011.449032,1,Expiry,6592,0,nan
2008409606867_Node0_Node8_Zero,2010.053524,2011.420765,1,Expiry,6559,1.8293073437336493e-12,nan
2008426004475_Node0_Node8_Zero,2010.055629,2011.452603,1,Expiry,6470,5.258698200000001e-13,nan
2008431472068_Node0_Node8_Zero,2010.055629,2011.454903,1,Expiry,6470,0,nan
2008436940797_Node0_Node8_Zero,2010.055629,2011.456902,1,Expiry,6470,0,nan
2008442402799_Node0_Node8_Zero,2010.059514,2011.458902,1,Expiry,6381,0,nan
2008447871471_Node0_Node8_Zero,2010.059514,2011.462847,1,Expiry,6381,0,nan
2008453334566_Node0_Node8_Zero,2010.059514,2011.465014,1,Expiry,6381,0,nan
2008458794694_Node0_Node8_Zero,2010.061404,2011.467181,1,Expiry,6292,0,nan
2008464254320_Node0_Node8_Zero,2010.061404,2011.469161,1,Expiry,6292,0,nan
2008469718120_Node0_Node8_Zero,2010.061404,2011.471107,1,Expiry,6292,0,nan
2008475178791_Node0_Node8_Zero,2010.063514,2011.481012,1,Expiry,6204,7.446507279009752e-13,nan
2008480645674_Node0_Node8_Zero,2010.063514,2011.483558,1,Expiry,6227,0,nan
2008486107889_Node0_Node8_Zero,2010.063514,2011.496146,1,Expiry,6227,0,nan
2008491569733_Node0_Node8_Zero,2010.065504,2011.498398,1,Expiry,6138,5.258698200000001e-13,nan
2008497033786_Node0_Node8_Zero,2010.065504,2011.498266,1,Expiry,6138,5.258698200000001e-13,nan
2008502501670_Node0_Node8_Zero,2010.065504,2011.504094,1,Expiry,6138,0,nan
2008507967868_Node0_Node8_Zero,2010.067454,2011.508221,1,Expiry,6049,5.258698200000001e-13,nan
2008513432546_Node0_Node8_Zero,2010.067454,2011.593032,1,Expiry,6297,1.2706323420465869e-12,nan
2008518892449_Node0_Node8_Zero,2010.067454,2011.519343,1,Expiry,6060,5.258698200000001e-13,nan
2008535287483_Node0_Node8_Zero,2010.069324,2011.608,1,Expiry,6208,0,nan
2008524355754_Node0_Node8_Zero,2010.069324,2011.595742,1,Expiry,6208,5.258698200000001e-13,nan
2008529823448_Node0_Node8_Zero,2010.069324,2011.533367,1,Expiry,6055,0,nan
2008540755823_Node0_Node8_Zero,2010.071274,2011.542716,1,Expiry,5966,6.231057790671002e-13,nan
2008546219025_Node0_Node8_Zero,2010.071274,2011.601355,1,Expiry,6119,0,nan
2008551680421_Node0_Node8_Zero,2010.071274,2011.603781,1,Expiry,6119,0,nan
2008562611645_Node0_Node8_Zero,2010.095336,2011.598525,1,Expiry,5754,5.258698200000001e-13,nan
2008568080484_Node0_Node8_Zero,2010.095336,2011.613667,1,Expiry,5754,0,nan
2008557149287_Node0_Node8_Zero,2010.112396,2011.558656,1,Expiry,5671,5.95714061535012e-13,nan
2008579006298_Node0_Node8_Zero,2010.133738,2011.57936,1,Expiry,5753,5.258698200000001e-13,nan
2008584469227_Node0_Node8_Zero,2010.133738,2011.589814,1,Expiry,5753,5.258698200000001e-13,nan
2008589937597_Node0_Node8_Zero,2010.133738,2011.619856,1,Expiry,5753,0,nan
2008573541425_Node0_Node8_Zero,2010.137695,2011.575761,1,Expiry,5753,0,nan
2008595400314_Node0_Node8_Zero,2010.137695,2011.621823,1,Expiry,5753,0,nan
2008600866891_Node0_Node8_Zero,2010.137695,2011.623962,1,Expiry,5753,0,nan
2008617261238_Node0_Node8_Zero,2010.140335,2011.62601,1,Expiry,5753,0,nan
2008611800824_Node0_Node8_Zero,2010.207995,2011.628076,1,Expiry,5753,0,nan
2008622730385_Node0_Node8_Zero,2010.210105,2011.630183,1,Expiry,5753,0,nan
2008628199622_Node0_Node8_Zero,2010.210105,2011.634145,1,Expiry,5753,0,nan
2008633664563_Node0_Node8_Zero,2010.210105,2011.636132,1,Expiry,5753,0,nan
2008644589240_Node0_Node8_Zero,2010.215389,2011.649084,1,Expiry,5753,5.258698200000001e-13,nan
2008650050938_Node0_Node8_Zero,2010.215389,2011.657157,1,Expiry,5848,0,nan
2008639129483_Node0_Node8_Zero,2010.218697,2011.639344,1,Expiry,5753,7.572525408e-13,nan
2008655510758_Node0_Node8_Zero,2010.220843,2011.661509,1,Expiry,5848,5.258698200000001e-13,nan
2008660972162_Node0_Node8_Zero,2010.220843,2011.676735,1,Expiry,5848,8.005635733217669e-13,nan
2008666434974_Node0_Node8_Zero,2010.220843,2011.669462,1,Expiry,5848,8.005635733217669e-13,nan
2008671895865_Node0_Node8_Zero,2010.225678,2011.67837,1,Expiry,5848,0,nan
2008677363096_Node0_Node8_Zero,2010.225678,2012.025875,1,Expiry,6529,0,nan
2008682824735_Node0_Node8_Zero,2010.225678,2011.684649,1,Expiry,5848,0,nan
2008688286462_Node0_Node8_Zero,2010.288445,2011.691435,1,Expiry,5644,0,nan
2008693754477_Node0_Node8_Zero,2010.288445,2011.69414,1,Expiry,5644,0,nan
2008699217170_Node0_Node8_Zero,2010.288445,2011.705461,1,Expiry,5694,8.005635733217669e-13,nan
2008704679975_Node0_Node8_Zero,2010.290329,2011.737884,1,Expiry,5605,0,nan
2008710147810_Node0_Node8_Zero,2010.290329,2011.721694,1,Expiry,5605,1.893131352e-13,nan
2008721079185_Node0_Node8_Zero,2010.290329,2011.724037,1,Expiry,5605,0,nan
2008726542057_Node0_Node8_Zero,2010.294204,2011.749015,1,Expiry,5516,0,nan
2008732008553_Node0_Node8_Zero,2010.294204,2011.732784,1,Expiry,5516,0,nan
2008715616289_Node0_Node8_Zero,2010.294204,2011.71682,1,Expiry,5516,6.424532800000001e-13,nan
2008737476525_Node0_Node8_Zero,2010.300082,2012.418017,1,Expiry,6139,6.710055476723856e-13,nan
2008742938349_Node0_Node8_Zero,2010.300082,2011.753352,1,Expiry,5338,0,nan
2008748403154_Node0_Node8_Zero,2010.300082,2011.782577,1,Expiry,5338,7.792923468495086e-13,nan
2008781182878_Node0_Node8_Zero,2010.403396,2011.98829,1,Expiry,4963,0,nan
2008770252867_Node0_Node8_Zero,2010.406243,2011.77028,1,Expiry,4332,0,nan
2008775715046_Node0_Node8_Zero,2010.406243,2011.784853,1,Expiry,4332,5.258698200000001e-13,nan
2008797575606_Node0_Node8_Zero,2010.40813,2011.802629,1,Expiry,4459,0,nan
2008803035262_Node0_Node8_Zero,2010.40813,2011.805708,1,Expiry,4459,5.258698200000001e-13,nan
2008792115622_Node0_Node8_Zero,2010.413068,2011.800186,1,Expiry,4459,0,nan
2008808501061_Node0_Node8_Zero,2010.60542,2011.812865,1,Expiry,4459,0,nan
2008852216339_Node0_Node8_Zero,2010.782263,2012.670849,1,Expiry,5362,0,nan
2008857678060_Node0_Node8_Zero,2010.782263,2011.871003,1,Expiry,4759,0,nan
2008841292901_Node0_Node8_Zero,2010.80456,2011.858169,1,Expiry,4697,0,nan
2008874071709_Node0_Node8_Zero,2011.012867,2012.59981,1,Expiry,4107,0,nan
2008863142600_Node0_Node8_Zero,2011.092007,2012.009633,1,Expiry,3708,0,nan
2008879539550_Node0_Node8_Zero,2011.095998,2011.885506,1,Expiry,3546,0,nan
2008906869388_Node0_Node8_Zero,2011.119515,2012.601896,1,Expiry,4107,0,nan
2008890471674_Node0_Node8_Zero,2011.27827,2012.646601,1,Expiry,2158,0,nan
2008923257504_Node0_Node8_Zero,2011.290014,2011.955398,1,Expiry,1490,7.009844745562805e-14,nan
2008885007459_Node0_Node8_Zero,2011.297367,2011.887485,1,Expiry,1236,0,nan
2008945118452_Node0_Node8_Zero,2011.421665,2011.982649,1,Expiry,1048,0,nan
2008939658490_Node0_Node8_Zero,2011.424572,2011.940376,1,Expiry,1048,0,nan
2008950581359_Node0_Node8_Zero,2011.436894,2012.656141,1,Expiry,1447,0,nan
2008956044056_Node0_Node8_Zero,2011.438853,2012.661084,1,Expiry,1447,0,nan
2008961508861_Node0_Node8_Zero,2011.474067,2011.966678,1,Expiry,1048,0,nan
2008966969507_Node0_Node8_Zero,2011.501156,2012.620958,1,Expiry,1423,0,nan
2008934191932_Node0_Node8_Zero,2011.633313,2011.958125,1,Expiry,776,0,nan
2008972433577_Node0_Node8_Zero,2011.965176,2011.977276,1,Expiry,0,0,nan
2008988817403_Node0_Node8_Zero,2011.991264,2011.991264,1,Expiry,0,7.526033781428521e-13,nan
2008994282226_Node0_Node8_Zero,2011.993191,2011.998037,1,Expiry,0,0,nan
2008999751252_Node0_Node8_Zero,2011.995172,2012.000023,1,Expiry,0,0,nan
2009005213930_Node0_Node8_Zero,2011.997054,2012.011552,1,Expiry,0,0,nan
2009010680757_Node0_Node8_Zero,2012.014767,2012.014767,1,Expiry,0,6.992331641940445e-13,nan
2009021606858_Node0_Node8_Zero,2012.017273,2012.027942,1,Expiry,0,0,nan
2009043472146_Node0_Node8_Zero,2012.038937,2012.04905,1,Expiry,16,0,nan
2009048933495_Node0_Node8_Zero,2012.044884,2012.053052,1,Expiry,16,0,nan
2009054398363_Node0_Node8_Zero,2012.051976,2012.056993,1,Expiry,0,0,nan
2009059865669_Node0_Node8_Zero,2012.056147,2012.065013,1,Expiry,0,0,nan
2009065334175_Node0_Node8_Zero,2012.061965,2012.066899,1,Expiry,0,0,nan
2009070802447_Node0_Node8_Zero,2012.063932,2012.077283,1,Expiry,0,0,nan
2009087202195_Node0_Node8_Zero,2012.07441,2012.092579,1,Expiry,19,0,nan
2009103598510_Node0_Node8_Zero,2012.076304,2012.39122,1,Expiry,154,0,nan
2009114532741_Node0_Node8_Zero,2012.102861,2012.393258,1,Expiry,135,0,nan
2009119998529_Node0_Node8_Zero,2012.112275,2012.131148,1,Expiry,34,8.433504941688193e-13,nan
2009109066229_Node0_Node8_Zero,2012.114315,2012.114315,1,Expiry,0,1.1103465691269052e-13,nan
2009147322594_Node0_Node8_Zero,2012.116455,2012.185792,1,Expiry,56,6.425238008410461e-13,nan
2009158249077_Node0_Node8_Zero,2012.125821,2012.185792,1,Expiry,56,6.425238008410461e-13,nan
2009125459908_Node0_Node8_Zero,2012.128513,2012.128513,1,Expiry,0,6.815357590671002e-13,nan
2009152783284_Node0_Node8_Zero,2012.145848,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009169171981_Node0_Node8_Zero,2012.151777,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009174638739_Node0_Node8_Zero,2012.155783,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009163711785_Node0_Node8_Zero,2012.157883,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009180098956_Node0_Node8_Zero,2012.161973,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009191023633_Node0_Node8_Zero,2012.165839,2012.240437,1,Expiry,0,0,nan
2009185560843_Node0_Node8_Zero,2012.167859,2012.185792,1,Expiry,0,6.425238008410461e-13,nan
2009196487113_Node0_Node8_Zero,2012.176112,2012.240437,1,Expiry,0,0,nan
2009201950738_Node0_Node8_Zero,2012.178269,2012.240437,1,Expiry,0,0,nan
2009212873339_Node0_Node8_Zero,2012.180149,2012.240437,1,Expiry,0,0,nan
2009229274188_Node0_Node8_Zero,2012.184215,2012.240437,1,Expiry,0,0,nan
2009207410425_Node0_Node8_Zero,2012.186275,2012.240437,1,Expiry,0,0,nan
2009223805032_Node0_Node8_Zero,2012.188155,2012.240437,1,Expiry,0,0,nan
2009234743531_Node0_Node8_Zero,2012.194373,2012.240437,1,Expiry,0,0,nan
2009245671642_Node0_Node8_Zero,2012.196293,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251131510_Node0_Node8_Zero,2012.200292,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009240211760_Node0_Node8_Zero,2012.202132,2012.240437,1,Expiry,0,0,nan
2009218337287_Node0_Node8_Zero,2012.204111,2012.240437,1,Expiry,0,0,nan
2009267519116_Node0_Node8_Zero,2012.208256,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009272982206_Node0_Node8_Zero,2012.212122,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009283912811_Node0_Node8_Zero,2012.217955,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278445882_Node0_Node8_Zero,2012.219915,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289376837_Node0_Node8_Zero,2012.221914,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009300306262_Node0_Node8_Zero,2012.223934,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009294837369_Node0_Node8_Zero,2012.225876,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009305767450_Node0_Node8_Zero,2012.238241,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009256596743_Node0_Node8_Zero,2012.242267,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262057018_Node0_Node8_Zero,2012.244287,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009311228238_Node0_Node8_Zero,2012.246147,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009316688639_Node0_Node8_Zero,2012.250173,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009322149344_Node0_Node8_Zero,2012.258559,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009327612846_Node0_Node8_Zero,2012.260499,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009333076896_Node0_Node8_Zero,2012.262538,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009338539799_Node0_Node8_Zero,2012.264438,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009344003420_Node0_Node8_Zero,2012.266378,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009349464679_Node0_Node8_Zero,2012.268357,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009360398149_Node0_Node8_Zero,2012.270237,2012.395145,1,Expiry,0,0,nan
2009354933874_Node0_Node8_Zero,2012.272207,2012.397212,1,Expiry,0,0,nan
2009365858085_Node0_Node8_Zero,2012.274046,2012.401143,1,Expiry,0,0,nan
2009371325347_Node0_Node8_Zero,2012.276056,2012.406912,1,Expiry,0,0,nan
2009382253987_Node0_Node8_Zero,2012.282255,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009387721895_Node0_Node8_Zero,2012.286301,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009376791208_Node0_Node8_Zero,2012.290508,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009393184736_Node0_Node8_Zero,2012.292599,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009398650315_Node0_Node8_Zero,2012.31604,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009136392070_Node0_Node8_Zero,2012.379778,2012.379778,1,Expiry,0,6.231057790671002e-13,nan
2009404111068_Node0_Node8_Zero,2012.400147,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009436889530_Node0_Node8_Zero,2012.406065,2012.43908,1,Expiry,55,0,nan
2009464211423_Node0_Node8_Zero,2012.433393,2012.467881,1,Expiry,229,5.258698200000001e-13,nan
2009453287156_Node0_Node8_Zero,2012.435312,2012.583055,1,Expiry,229,0,nan
2009480594262_Node0_Node8_Zero,2012.457252,2012.585122,1,Expiry,149,0,nan
2009486053871_Node0_Node8_Zero,2012.459091,2012.513661,1,Expiry,149,5.258698200000001e-13,nan
2009496981485_Node0_Node8_Zero,2012.460931,2012.513661,1,Expiry,149,5.258698200000001e-13,nan
2009551626221_Node0_Node8_Zero,2012.475461,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009502441053_Node0_Node8_Zero,2012.47798,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009469672454_Node0_Node8_Zero,2012.485987,2012.485987,1,Expiry,0,6.231057790671002e-13,nan
2009475134080_Node0_Node8_Zero,2012.488754,2012.488754,1,Expiry,0,1.642520347131262e-12,nan
2009518833310_Node0_Node8_Zero,2012.491713,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009431428802_Node0_Node8_Zero,2012.497693,2012.497693,1,Expiry,0,5.258698200000001e-13,nan
2009529770033_Node0_Node8_Zero,2012.515009,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009038007906_Node0_Node8_Zero,2012.559241,2012.559241,1,Expiry,0,5.258698200000001e-13,nan
2009568019620_Node0_Node8_Zero,2012.563147,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009573482639_Node0_Node8_Zero,2012.56708,2012.587247,1,Expiry,0,0,nan
2008977893707_Node0_Node8_Zero,2012.638184,2012.638184,1,Expiry,0,7.440401505389307e-13,nan
2008901405157_Node0_Node8_Zero,2012.660134,2012.660134,1,Expiry,0,5.258698200000001e-13,nan
2008928724763_Node0_Node8_Zero,2012.684799,2012.684799,1,Expiry,0,5.258698200000001e-13,nan
2008830363668_Node0_Node8_Zero,2012.691906,2012.691906,1,Expiry,0,5.258698200000001e-13,nan
2008983353192_Node0_Node8_Zero,2012.716382,2012.716382,1,Expiry,0,5.258698200000001e-13,nan
