Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006551675531_Node0_Node8_Zero,2009.509973,2011.056684,1,Expiry,21249,1.3095184343502951e-12,nan
2006535281537_Node0_Node8_Zero,2009.517085,2009.544737,1,Expiry,192,0,nan
2006557138973_Node0_Node8_Zero,2009.519175,2009.575248,1,Expiry,337,0,nan
2006562607563_Node0_Node8_Zero,2009.519175,2009.679341,1,Expiry,2708,2.6355869400000003e-12,nan
2006568070103_Node0_Node8_Zero,2009.519175,2009.886976,1,Expiry,10058,2.6355869400000003e-12,nan
2006573533944_Node0_Node8_Zero,2009.519175,2009.833147,1,Expiry,8934,2.6355869400000003e-12,nan
2006589932345_Node0_Node8_Zero,2009.527769,2009.911388,1,Expiry,10708,2.6355869400000003e-12,nan
2006595395669_Node0_Node8_Zero,2009.527769,2009.612965,1,Expiry,1227,0,nan
2006578999649_Node0_Node8_Zero,2009.567784,2009.832039,1,Expiry,8774,2.6355869400000003e-12,nan
2006584463690_Node0_Node8_Zero,2009.567784,2009.590088,1,Expiry,651,0,nan
2006600859031_Node0_Node8_Zero,2009.572042,2009.603053,1,Expiry,850,0,nan
2006606319106_Node0_Node8_Zero,2009.572042,2009.608452,1,Expiry,932,0,nan
2006611779438_Node0_Node8_Zero,2009.572042,2009.615261,1,Expiry,993,0,nan
2006617247410_Node0_Node8_Zero,2009.572042,2009.621067,1,Expiry,993,0,nan
2006639111204_Node0_Node8_Zero,2009.580279,2009.678612,1,Expiry,2301,1.0442824350000001e-12,nan
2006622711344_Node0_Node8_Zero,2009.587322,2009.623148,1,Expiry,610,0,nan
2006628179836_Node0_Node8_Zero,2009.587322,2009.637462,1,Expiry,779,2.782119827793076e-12,nan
2006633648708_Node0_Node8_Zero,2009.587322,2009.639146,1,Expiry,812,0,nan
2006644577230_Node0_Node8_Zero,2009.589252,2009.85021,1,Expiry,8128,7.572525408e-13,nan
2006650045634_Node0_Node8_Zero,2009.589252,2009.657183,1,Expiry,1281,0,nan
2006655507720_Node0_Node8_Zero,2009.589252,2009.84796,1,Expiry,8126,0,nan
2006660974985_Node0_Node8_Zero,2009.589252,2009.664288,1,Expiry,1494,0,nan
2006666439905_Node0_Node8_Zero,2009.594139,2009.676654,1,Expiry,1759,0,nan
2006671905943_Node0_Node8_Zero,2009.594139,2009.678009,1,Expiry,1760,1.0442824350000001e-12,nan
2006677367258_Node0_Node8_Zero,2009.594139,2009.678693,1,Expiry,1762,1.0442824350000001e-12,nan
2006682836013_Node0_Node8_Zero,2009.594139,2009.684769,1,Expiry,1885,5.199957945923438e-13,nan
2006710149379_Node0_Node8_Zero,2009.59964,2009.826985,1,Expiry,7834,0,nan
2006715617797_Node0_Node8_Zero,2009.59964,2009.829223,1,Expiry,7834,0,nan
2006704689660_Node0_Node8_Zero,2009.60181,2009.870774,1,Expiry,8334,2.6355869400000003e-12,nan
2006721081297_Node0_Node8_Zero,2009.60181,2009.831151,1,Expiry,7747,1.0442824350000001e-12,nan
2006726549243_Node0_Node8_Zero,2009.60181,2009.830558,1,Expiry,7746,1.0442824350000001e-12,nan
2006699226285_Node0_Node8_Zero,2009.60486,2009.726776,1,Expiry,3180,0,nan
2006688303953_Node0_Node8_Zero,2009.609833,2009.726776,1,Expiry,3063,0,nan
2006693764527_Node0_Node8_Zero,2009.609833,2009.726776,1,Expiry,3063,0,nan
2006742934851_Node0_Node8_Zero,2009.634459,2009.781421,1,Expiry,5429,1.0442824350000001e-12,nan
2006748399925_Node0_Node8_Zero,2009.634459,2009.781421,1,Expiry,5429,1.0442824350000001e-12,nan
2006732010233_Node0_Node8_Zero,2009.634459,2009.781421,1,Expiry,5429,1.0442824350000001e-12,nan
2006737472854_Node0_Node8_Zero,2009.638151,2009.781421,1,Expiry,5361,1.0442824350000001e-12,nan
2006753863663_Node0_Node8_Zero,2009.645323,2009.781421,1,Expiry,5220,1.0442824350000001e-12,nan
2006759331705_Node0_Node8_Zero,2009.645323,2009.781421,1,Expiry,5220,1.0442824350000001e-12,nan
2006764797386_Node0_Node8_Zero,2009.645323,2009.781421,1,Expiry,5220,1.0442824350000001e-12,nan
2006770260510_Node0_Node8_Zero,2009.647193,2009.781421,1,Expiry,5131,1.0442824350000001e-12,nan
2006775723054_Node0_Node8_Zero,2009.647193,2009.781421,1,Expiry,5131,1.0442824350000001e-12,nan
2006781191349_Node0_Node8_Zero,2009.647193,2009.781421,1,Expiry,5131,1.0442824350000001e-12,nan
2006786659743_Node0_Node8_Zero,2009.648523,2009.831339,1,Expiry,7111,0,nan
2006792120057_Node0_Node8_Zero,2009.648523,2009.832308,1,Expiry,7113,2.6355869400000003e-12,nan
2006797583458_Node0_Node8_Zero,2009.654258,2009.833945,1,Expiry,6846,0,nan
2006803051158_Node0_Node8_Zero,2009.654258,2009.83583,1,Expiry,6846,0,nan
2006808517418_Node0_Node8_Zero,2009.654258,2009.849195,1,Expiry,6847,1.0442824350000001e-12,nan
2006813982709_Node0_Node8_Zero,2009.6612,2009.836066,1,Expiry,6722,0,nan
2006819442652_Node0_Node8_Zero,2009.6612,2009.836066,1,Expiry,6722,0,nan
2006824910269_Node0_Node8_Zero,2009.6612,2009.836066,1,Expiry,6722,0,nan
2006830376717_Node0_Node8_Zero,2009.66307,2009.836066,1,Expiry,6633,0,nan
2006835836861_Node0_Node8_Zero,2009.66307,2009.836066,1,Expiry,6633,0,nan
2006879549493_Node0_Node8_Zero,2009.66307,2009.946887,1,Expiry,9612,3.2836738704429082e-12,nan
2006863158270_Node0_Node8_Zero,2009.672042,2009.868007,1,Expiry,6992,0,nan
2006868625171_Node0_Node8_Zero,2009.672042,2009.869762,1,Expiry,6994,1.0442824350000001e-12,nan
2006874086427_Node0_Node8_Zero,2009.672042,2009.875972,1,Expiry,7177,0,nan
2006885011543_Node0_Node8_Zero,2009.675837,2009.904636,1,Expiry,8103,0,nan
2006890480891_Node0_Node8_Zero,2009.675837,2009.909916,1,Expiry,8105,2.6355869400000003e-12,nan
2006895945807_Node0_Node8_Zero,2009.675837,2009.909749,1,Expiry,8104,2.6355869400000003e-12,nan
2006901411977_Node0_Node8_Zero,2009.690115,2009.910122,1,Expiry,7866,2.6355869400000003e-12,nan
2006841299221_Node0_Node8_Zero,2009.690115,2009.89071,1,Expiry,7261,1.0442824350000001e-12,nan
2006846761650_Node0_Node8_Zero,2009.690115,2009.89071,1,Expiry,7261,1.0442824350000001e-12,nan
2006852223455_Node0_Node8_Zero,2009.694561,2009.89071,1,Expiry,7085,1.0442824350000001e-12,nan
2006857691274_Node0_Node8_Zero,2009.694561,2009.89071,1,Expiry,7085,1.0442824350000001e-12,nan
2006917810306_Node0_Node8_Zero,2009.702526,2009.939526,1,Expiry,8594,0,nan
2006923272002_Node0_Node8_Zero,2009.702526,2009.929191,1,Expiry,8236,0,nan
2006912340848_Node0_Node8_Zero,2009.703493,2009.941691,1,Expiry,8561,0,nan
2006906879710_Node0_Node8_Zero,2009.707074,2009.944052,1,Expiry,8413,0,nan
2006928734927_Node0_Node8_Zero,2009.710949,2009.947091,1,Expiry,8237,3.2836738704429082e-12,nan
2006934201263_Node0_Node8_Zero,2009.710949,2009.945355,1,Expiry,8235,1.0442824350000001e-12,nan
2006939670138_Node0_Node8_Zero,2009.710949,2009.945355,1,Expiry,8235,1.0442824350000001e-12,nan
2006945132056_Node0_Node8_Zero,2009.714784,2009.945355,1,Expiry,8057,1.0442824350000001e-12,nan
2006950595214_Node0_Node8_Zero,2009.714784,2009.950851,1,Expiry,8059,0,nan
2006956061355_Node0_Node8_Zero,2009.714784,2009.96143,1,Expiry,8059,0,nan
2006961526829_Node0_Node8_Zero,2009.720624,2009.962765,1,Expiry,7792,1.0442824350000001e-12,nan
2006966992962_Node0_Node8_Zero,2009.720624,2009.999621,1,Expiry,9114,2.7132908726276066e-12,nan
2006972456703_Node0_Node8_Zero,2009.720624,2009.996816,1,Expiry,9112,0,nan
2006977925907_Node0_Node8_Zero,2009.724618,2009.998047,1,Expiry,8934,2.6355869400000003e-12,nan
2006983386332_Node0_Node8_Zero,2009.724618,2009.998211,1,Expiry,8936,2.6355869400000003e-12,nan
2006988852814_Node0_Node8_Zero,2009.724618,2009.99975,1,Expiry,8937,7.770393262760626e-14,nan
2006994321031_Node0_Node8_Zero,2009.726608,2010.000491,1,Expiry,8848,0,nan
2006999785832_Node0_Node8_Zero,2009.726608,2010.00287,1,Expiry,8848,0,nan
2007005254455_Node0_Node8_Zero,2009.726608,2010.005733,1,Expiry,8848,0,nan
2007010715068_Node0_Node8_Zero,2009.730583,2010.021568,1,Expiry,8950,6.588967350000001e-13,nan
2007016184407_Node0_Node8_Zero,2009.730583,2010.017919,1,Expiry,8950,0,nan
2007021652717_Node0_Node8_Zero,2009.730583,2010.021968,1,Expiry,8950,6.588967350000001e-13,nan
2007027119165_Node0_Node8_Zero,2009.736363,2010.031099,1,Expiry,8951,0,nan
2007032582534_Node0_Node8_Zero,2009.736363,2010.036988,1,Expiry,9129,0,nan
2007038051055_Node0_Node8_Zero,2009.736363,2010.039008,1,Expiry,9129,0,nan
2007043513753_Node0_Node8_Zero,2009.738313,2010.046157,1,Expiry,9040,0,nan
2007048980054_Node0_Node8_Zero,2009.738313,2010.072113,1,Expiry,9323,0,nan
2007054442066_Node0_Node8_Zero,2009.738313,2010.073636,1,Expiry,9323,6.588967350000001e-13,nan
2007059911416_Node0_Node8_Zero,2009.742228,2010.073756,1,Expiry,9145,6.588967350000001e-13,nan
2007065372250_Node0_Node8_Zero,2009.742228,2010.075217,1,Expiry,9145,0,nan
2007070841486_Node0_Node8_Zero,2009.742228,2010.077324,1,Expiry,9145,0,nan
2007076307833_Node0_Node8_Zero,2009.751937,2010.079384,1,Expiry,8700,0,nan
2007081777112_Node0_Node8_Zero,2009.751937,2010.083188,1,Expiry,8700,0,nan
2007087246244_Node0_Node8_Zero,2009.751937,2010.089091,1,Expiry,8700,0,nan
2007092713300_Node0_Node8_Zero,2009.755892,2010.408875,1,Expiry,11067,0,nan
2007098175482_Node0_Node8_Zero,2009.755892,2010.0982,1,Expiry,8522,0,nan
2007103638770_Node0_Node8_Zero,2009.755892,2010.110645,1,Expiry,8700,0,nan
2007109102831_Node0_Node8_Zero,2009.763657,2010.192888,1,Expiry,9090,0,nan
2007114564445_Node0_Node8_Zero,2009.763657,2010.11581,1,Expiry,8377,0,nan
2007120030496_Node0_Node8_Zero,2009.763657,2010.120731,1,Expiry,8424,0,nan
2007125491992_Node0_Node8_Zero,2009.769516,2010.127908,1,Expiry,8209,6.345468118752196e-13,nan
2007130959208_Node0_Node8_Zero,2009.769516,2010.131381,1,Expiry,8209,0,nan
2007136425983_Node0_Node8_Zero,2009.769516,2010.155123,1,Expiry,8578,0,nan
2007141888956_Node0_Node8_Zero,2009.777277,2010.1432,1,Expiry,8170,0,nan
2007147350395_Node0_Node8_Zero,2009.777277,2010.147441,1,Expiry,8170,0,nan
2007152816610_Node0_Node8_Zero,2009.777277,2010.162247,1,Expiry,8222,3.409029862662849e-13,nan
2007158285625_Node0_Node8_Zero,2009.779147,2010.16347,1,Expiry,8133,0,nan
2007163754369_Node0_Node8_Zero,2009.779147,2010.16587,1,Expiry,8133,0,nan
2007169214331_Node0_Node8_Zero,2009.779147,2010.20064,1,Expiry,8378,1.0881952511916937e-12,nan
2007174683100_Node0_Node8_Zero,2009.781157,2010.186699,1,Expiry,8289,2.9284299333333337e-13,nan
2007180144698_Node0_Node8_Zero,2009.781157,2010.284768,1,Expiry,8899,0,nan
2007185607983_Node0_Node8_Zero,2009.781157,2010.198187,1,Expiry,8289,0,nan
2007191075591_Node0_Node8_Zero,2009.785192,2010.202795,1,Expiry,8111,0,nan
2007196539955_Node0_Node8_Zero,2009.785192,2011.133176,1,Expiry,14190,0,nan
2007202001180_Node0_Node8_Zero,2009.785192,2010.230261,1,Expiry,8322,6.588967350000001e-13,nan
2007207462624_Node0_Node8_Zero,2009.789057,2010.221795,1,Expiry,8144,0,nan
2007212924057_Node0_Node8_Zero,2009.789057,2010.266502,1,Expiry,8543,6.588967350000001e-13,nan
2007218392121_Node0_Node8_Zero,2009.789057,2010.223388,1,Expiry,8144,6.588967350000001e-13,nan
2007223859569_Node0_Node8_Zero,2009.790947,2010.269621,1,Expiry,8454,1.3401273072056934e-12,nan
2007229320456_Node0_Node8_Zero,2009.790947,2010.232792,1,Expiry,8107,3.663043428296565e-13,nan
2007234789555_Node0_Node8_Zero,2009.790947,2010.243198,1,Expiry,8224,6.588967350000001e-13,nan
2007240253999_Node0_Node8_Zero,2009.796766,2010.249286,1,Expiry,8099,4.401377733190528e-13,nan
2007245715244_Node0_Node8_Zero,2009.796766,2010.28113,1,Expiry,8187,0,nan
2007251175883_Node0_Node8_Zero,2009.796766,2010.263664,1,Expiry,8187,0,nan
2007256641782_Node0_Node8_Zero,2009.802706,2010.278352,1,Expiry,7920,0,nan
2007262109268_Node0_Node8_Zero,2009.802706,2010.265716,1,Expiry,7920,6.588967350000001e-13,nan
2007267571800_Node0_Node8_Zero,2009.802706,2010.267787,1,Expiry,7920,0,nan
2007273032874_Node0_Node8_Zero,2009.806561,2011.103356,1,Expiry,13211,0,nan
2007278498310_Node0_Node8_Zero,2009.806561,2010.291763,1,Expiry,7742,1.4312154724556935e-12,nan
2007283963201_Node0_Node8_Zero,2009.806561,2010.296402,1,Expiry,7742,0,nan
2007289432007_Node0_Node8_Zero,2009.808468,2010.297955,1,Expiry,7653,6.588967350000001e-13,nan
2007294893240_Node0_Node8_Zero,2009.808468,2010.297815,1,Expiry,7653,6.588967350000001e-13,nan
2007300355502_Node0_Node8_Zero,2009.808468,2010.305292,1,Expiry,7720,0,nan
2007305817365_Node0_Node8_Zero,2009.812343,2010.321733,1,Expiry,7568,6.588967350000001e-13,nan
2007311278521_Node0_Node8_Zero,2009.812343,2010.314945,1,Expiry,7568,0,nan
2007316743127_Node0_Node8_Zero,2009.812343,2010.370574,1,Expiry,8294,0,nan
2007322205693_Node0_Node8_Zero,2009.818263,2010.326615,1,Expiry,7352,3.996328472025799e-13,nan
2007327672278_Node0_Node8_Zero,2009.818263,2010.374294,1,Expiry,8027,0,nan
2007333137445_Node0_Node8_Zero,2009.818263,2010.372645,1,Expiry,8027,1.1161097370417902e-12,nan
2007338597847_Node0_Node8_Zero,2009.826087,2010.342682,1,Expiry,7441,0,nan
2007344067292_Node0_Node8_Zero,2009.826087,2010.355084,1,Expiry,7530,0,nan
2007349529979_Node0_Node8_Zero,2009.826087,2010.350306,1,Expiry,7530,0,nan
2007354991065_Node0_Node8_Zero,2009.854277,2010.38499,1,Expiry,7489,0,nan
2007360452769_Node0_Node8_Zero,2009.854277,2010.367915,1,Expiry,7487,0,nan
2007365921012_Node0_Node8_Zero,2009.854277,2010.377163,1,Expiry,7487,0,nan
2007371388274_Node0_Node8_Zero,2009.858061,2010.379329,1,Expiry,7398,0,nan
2007376850037_Node0_Node8_Zero,2009.858061,2010.381449,1,Expiry,7398,0,nan
2007382314943_Node0_Node8_Zero,2009.858061,2010.382967,1,Expiry,7400,1.0881952511916937e-12,nan
2007387777844_Node0_Node8_Zero,2009.860211,2010.394352,1,Expiry,7392,0,nan
2007393238902_Node0_Node8_Zero,2009.860211,2010.398989,1,Expiry,7501,0,nan
2007398702444_Node0_Node8_Zero,2009.860211,2010.402177,1,Expiry,7501,0,nan
2007404162405_Node0_Node8_Zero,2009.865171,2010.41076,1,Expiry,7276,0,nan
2007409628517_Node0_Node8_Zero,2009.865171,2010.414065,1,Expiry,7276,0,nan
2007415091465_Node0_Node8_Zero,2009.865171,2010.41601,1,Expiry,7276,0,nan
2007420554061_Node0_Node8_Zero,2009.874494,2010.42248,1,Expiry,7117,0,nan
2007426019068_Node0_Node8_Zero,2009.874494,2010.429138,1,Expiry,7118,0,nan
2007431482504_Node0_Node8_Zero,2009.874494,2010.431559,1,Expiry,7118,0,nan
2007436947162_Node0_Node8_Zero,2009.877878,2010.440882,1,Expiry,7144,0,nan
2007442409876_Node0_Node8_Zero,2009.877878,2010.451882,1,Expiry,7144,0,nan
2007447873111_Node0_Node8_Zero,2009.877878,2010.465083,1,Expiry,7259,0,nan
2007453337449_Node0_Node8_Zero,2009.879888,2010.453981,1,Expiry,7055,0,nan
2007458806137_Node0_Node8_Zero,2009.879888,2010.468287,1,Expiry,7170,0,nan
2007464268932_Node0_Node8_Zero,2009.879888,2010.47047,1,Expiry,7170,1.460833277617035e-12,nan
2007469728987_Node0_Node8_Zero,2009.881938,2010.472054,1,Expiry,7081,0,nan
2007475198079_Node0_Node8_Zero,2009.881938,2010.477962,1,Expiry,7081,0,nan
2007480664275_Node0_Node8_Zero,2009.881938,2010.485396,1,Expiry,7133,0,nan
2007486123824_Node0_Node8_Zero,2009.883848,2010.487686,1,Expiry,7044,0,nan
2007491585606_Node0_Node8_Zero,2009.883848,2010.511206,1,Expiry,7182,0,nan
2007497045345_Node0_Node8_Zero,2009.883848,2010.512879,1,Expiry,7182,1.04925114e-12,nan
2007502511380_Node0_Node8_Zero,2009.890053,2010.504772,1,Expiry,7057,0,nan
2007507979977_Node0_Node8_Zero,2009.890053,2010.514647,1,Expiry,7057,0,nan
2007513445309_Node0_Node8_Zero,2009.890053,2010.533821,1,Expiry,7108,0,nan
2007518912748_Node0_Node8_Zero,2009.893964,2010.529361,1,Expiry,6930,0,nan
2007524374212_Node0_Node8_Zero,2009.893964,2010.557318,1,Expiry,7007,0,nan
2007529840877_Node0_Node8_Zero,2009.893964,2010.5361,1,Expiry,6930,0,nan
2007535300758_Node0_Node8_Zero,2009.898019,2010.554898,1,Expiry,6829,0,nan
2007540764863_Node0_Node8_Zero,2009.898019,2010.542137,1,Expiry,6753,0,nan
2007546232088_Node0_Node8_Zero,2009.898019,2010.550531,1,Expiry,6829,0,nan
2007551700718_Node0_Node8_Zero,2009.901796,2010.55994,1,Expiry,6651,0,nan
2007557160961_Node0_Node8_Zero,2009.901796,2010.577775,1,Expiry,6706,0,nan
2007562625879_Node0_Node8_Zero,2009.901796,2010.566735,1,Expiry,6680,0,nan
2007568085990_Node0_Node8_Zero,2009.903726,2010.568747,1,Expiry,6591,0,nan
2007573553615_Node0_Node8_Zero,2009.903726,2010.590388,1,Expiry,6758,0,nan
2007579018178_Node0_Node8_Zero,2009.903726,2010.605817,1,Expiry,6810,0,nan
2007584477757_Node0_Node8_Zero,2009.915348,2010.588006,1,Expiry,6576,0,nan
2007611802050_Node0_Node8_Zero,2009.915348,2010.615053,1,Expiry,6628,0,nan
2007606335617_Node0_Node8_Zero,2009.928344,2010.611474,1,Expiry,6061,0,nan
2007617262152_Node0_Node8_Zero,2009.932266,2010.618058,1,Expiry,5972,1.6862148650321461e-13,nan
2007600874964_Node0_Node8_Zero,2009.932266,2010.601093,1,Expiry,5920,0,nan
2007622724471_Node0_Node8_Zero,2009.932266,2010.624068,1,Expiry,5972,0,nan
2007628189715_Node0_Node8_Zero,2009.979154,2010.654297,1,Expiry,5253,0,nan
2007633652238_Node0_Node8_Zero,2009.979154,2010.635429,1,Expiry,5248,0,nan
2007589942061_Node0_Node8_Zero,2009.979154,2010.601093,1,Expiry,5088,0,nan
2007595408797_Node0_Node8_Zero,2009.98228,2010.601093,1,Expiry,4952,0,nan
2007655520272_Node0_Node8_Zero,2009.98228,2010.692012,1,Expiry,5253,0,nan
2007660989241_Node0_Node8_Zero,2009.98228,2010.98526,1,Expiry,8062,1.178561750962568e-12,nan
2007666457505_Node0_Node8_Zero,2009.988108,2010.988696,1,Expiry,7795,0,nan
2007639119283_Node0_Node8_Zero,2009.988108,2010.649004,1,Expiry,4847,1.1126153679906752e-12,nan
2007644587285_Node0_Node8_Zero,2009.988108,2010.650521,1,Expiry,4847,0,nan
2007650054703_Node0_Node8_Zero,2009.991936,2010.652362,1,Expiry,4671,1.08211800375e-12,nan
2007671918410_Node0_Node8_Zero,2009.991936,2010.695992,1,Expiry,4808,0,nan
2007677379274_Node0_Node8_Zero,2009.991936,2010.685203,1,Expiry,4808,0,nan
2007682841405_Node0_Node8_Zero,2009.995951,2010.688455,1,Expiry,4630,0,nan
2007688306823_Node0_Node8_Zero,2009.995951,2010.697958,1,Expiry,4630,0,nan
2007693772962_Node0_Node8_Zero,2009.995951,2010.699998,1,Expiry,4630,0,nan
2007699241598_Node0_Node8_Zero,2010.004853,2010.702768,1,Expiry,4626,0,nan
2007704709872_Node0_Node8_Zero,2010.004853,2010.704735,1,Expiry,4626,0,nan
2007710174193_Node0_Node8_Zero,2010.004853,2010.733147,1,Expiry,4679,0,nan
2007715637529_Node0_Node8_Zero,2010.008817,2010.769694,1,Expiry,4767,0,nan
2007721098880_Node0_Node8_Zero,2010.008817,2010.965885,1,Expiry,7435,0,nan
2007726564175_Node0_Node8_Zero,2010.016992,2010.767317,1,Expiry,4488,0,nan
2007732033450_Node0_Node8_Zero,2010.016992,2010.766161,1,Expiry,4488,1.338922626922741e-12,nan
2007748429727_Node0_Node8_Zero,2010.028133,2010.782952,1,Expiry,4308,0,nan
2007753897562_Node0_Node8_Zero,2010.028133,2010.849918,1,Expiry,4751,5.652932689134332e-13,nan
2007759357971_Node0_Node8_Zero,2010.035922,2010.764089,1,Expiry,4042,0,nan
2007764826113_Node0_Node8_Zero,2010.035922,2010.775926,1,Expiry,4042,0,nan
2007737493103_Node0_Node8_Zero,2010.049192,2010.746715,1,Expiry,3953,0,nan
2007742960585_Node0_Node8_Zero,2010.049192,2010.748553,1,Expiry,3953,0,nan
2007786690953_Node0_Node8_Zero,2010.057677,2010.845544,1,Expiry,4202,0,nan
2007792151504_Node0_Node8_Zero,2010.057677,2010.969284,1,Expiry,6427,0,nan
2007803081221_Node0_Node8_Zero,2010.082286,2010.973415,1,Expiry,6426,0,nan
2007808546586_Node0_Node8_Zero,2010.082286,2010.828535,1,Expiry,4010,0,nan
2007814012144_Node0_Node8_Zero,2010.103302,2010.981403,1,Expiry,6338,0,nan
2007819472948_Node0_Node8_Zero,2010.103302,2010.821772,1,Expiry,3922,0,nan
2007775759479_Node0_Node8_Zero,2010.109316,2010.796538,1,Expiry,3581,0,nan
2007781225774_Node0_Node8_Zero,2010.109316,2010.801515,1,Expiry,3581,0,nan
2007824936267_Node0_Node8_Zero,2010.333304,2010.832902,1,Expiry,2244,1.5333307259204758e-12,nan
2007830397815_Node0_Node8_Zero,2010.333304,2010.830893,1,Expiry,2244,0,nan
2007857715113_Node0_Node8_Zero,2010.337697,2010.98758,1,Expiry,4482,1.178561750962568e-12,nan
2007835860061_Node0_Node8_Zero,2010.337697,2010.842189,1,Expiry,2257,0,nan
2007841324758_Node0_Node8_Zero,2010.341857,2010.843758,1,Expiry,2079,5.258698200000001e-13,nan
2007863177130_Node0_Node8_Zero,2010.341857,2010.925056,1,Expiry,3693,0,nan
2007868638391_Node0_Node8_Zero,2010.366649,2010.928288,1,Expiry,3462,0,nan
2007874098772_Node0_Node8_Zero,2010.366649,2010.93064,1,Expiry,3462,3.158552964572828e-13,nan
2007852254466_Node0_Node8_Zero,2010.397622,2010.856815,1,Expiry,1657,0,nan
2007846791469_Node0_Node8_Zero,2010.450713,2010.858653,1,Expiry,1514,0,nan
2007906889879_Node0_Node8_Zero,2010.498452,2010.978554,1,Expiry,3484,1.0881952511916937e-12,nan
2007912355419_Node0_Node8_Zero,2010.498452,2010.927149,1,Expiry,2873,1.04925114e-12,nan
2007879562572_Node0_Node8_Zero,2010.745746,2010.895446,1,Expiry,1257,0,nan
2007885031876_Node0_Node8_Zero,2010.745746,2010.983003,1,Expiry,2668,1.322144332752693e-12,nan
2007890492997_Node0_Node8_Zero,2010.839741,2010.897566,1,Expiry,867,0,nan
2007939690339_Node0_Node8_Zero,2010.877734,2010.962297,1,Expiry,1971,1.04925114e-12,nan
2007945150538_Node0_Node8_Zero,2010.877734,2010.972077,1,Expiry,1971,4.457600781211445e-14,nan
2007917821586_Node0_Node8_Zero,2010.879611,2010.928962,1,Expiry,1271,0,nan
2007923290882_Node0_Node8_Zero,2010.879611,2010.928962,1,Expiry,1271,0,nan
2007961540772_Node0_Node8_Zero,2010.886593,2010.993999,1,Expiry,1767,1.04925114e-12,nan
2007967007238_Node0_Node8_Zero,2010.886593,2010.975655,1,Expiry,1767,0,nan
2007972467674_Node0_Node8_Zero,2010.890541,2010.995103,1,Expiry,1591,0,nan
2007977933649_Node0_Node8_Zero,2010.890541,2010.994318,1,Expiry,1590,1.04925114e-12,nan
2007994329167_Node0_Node8_Zero,2010.892418,2010.997233,1,Expiry,1503,0,nan
2007988868471_Node0_Node8_Zero,2010.900695,2010.99934,1,Expiry,1325,0,nan
2007999789502_Node0_Node8_Zero,2010.900695,2011.003212,1,Expiry,1325,0,nan
2008005257500_Node0_Node8_Zero,2010.904525,2011.009179,1,Expiry,1236,0,nan
2008010724810_Node0_Node8_Zero,2010.904525,2011.017167,1,Expiry,1326,0,nan
2007956073741_Node0_Node8_Zero,2010.908462,2010.983607,1,Expiry,1145,1.322144332752693e-12,nan
2007983399862_Node0_Node8_Zero,2010.908462,2010.983607,1,Expiry,1145,1.322144332752693e-12,nan
2008021655926_Node0_Node8_Zero,2010.910359,2011.029587,1,Expiry,1148,0,nan
2008043518004_Node0_Node8_Zero,2010.935593,2011.052664,1,Expiry,847,1.2491569656452702e-12,nan
2008048979908_Node0_Node8_Zero,2010.935593,2011.050694,1,Expiry,847,0,nan
2008016188499_Node0_Node8_Zero,2010.937479,2011.033415,1,Expiry,475,0,nan
2008032591331_Node0_Node8_Zero,2010.947864,2011.036984,1,Expiry,323,0,nan
2008065373375_Node0_Node8_Zero,2010.947864,2011.427047,1,Expiry,3406,0,nan
2008070836081_Node0_Node8_Zero,2010.955143,2011.431011,1,Expiry,3318,0,nan
2008076297872_Node0_Node8_Zero,2010.955143,2011.092782,1,Expiry,667,0,nan
2008027124809_Node0_Node8_Zero,2010.957061,2011.038251,1,Expiry,146,0,nan
2008038056699_Node0_Node8_Zero,2010.957061,2011.038251,1,Expiry,146,0,nan
2008114544503_Node0_Node8_Zero,2010.991573,2011.1213,1,Expiry,577,0,nan
2008120006060_Node0_Node8_Zero,2010.991573,2011.444368,1,Expiry,3228,0,nan
2008081761005_Node0_Node8_Zero,2011.002286,2011.084898,1,Expiry,570,0,nan
2008087222129_Node0_Node8_Zero,2011.002286,2011.088449,1,Expiry,572,1.5740098702046526e-12,nan
2008054445810_Node0_Node8_Zero,2011.046047,2011.088976,1,Expiry,254,1.5345864212912196e-12,nan
2008059905900_Node0_Node8_Zero,2011.046047,2011.089382,1,Expiry,255,1.5345864212912196e-12,nan
2008092690735_Node0_Node8_Zero,2011.117278,2011.117278,1,Expiry,0,3.286686375000001e-14,nan
2008098151116_Node0_Node8_Zero,2011.117278,2011.117278,1,Expiry,0,3.286686375000001e-14,nan
2008103617369_Node0_Node8_Zero,2011.126584,2011.126584,1,Expiry,0,1.04925114e-12,nan
2008109082093_Node0_Node8_Zero,2011.126584,2011.126584,1,Expiry,0,1.04925114e-12,nan
2008125466727_Node0_Node8_Zero,2011.138126,2011.138126,1,Expiry,0,1.04925114e-12,nan
2008130935982_Node0_Node8_Zero,2011.138126,2011.138126,1,Expiry,0,1.04925114e-12,nan
2008136398228_Node0_Node8_Zero,2011.140243,2011.140243,1,Expiry,0,1.178561750962568e-12,nan
2008141857985_Node0_Node8_Zero,2011.140243,2011.143251,1,Expiry,0,0,nan
2008158241769_Node0_Node8_Zero,2011.149306,2011.162178,1,Expiry,391,0,nan
2008163708887_Node0_Node8_Zero,2011.149306,2011.164057,1,Expiry,391,0,nan
2008147318731_Node0_Node8_Zero,2011.151949,2011.151949,1,Expiry,0,1.04925114e-12,nan
