Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003409776829_Node0_Node8_Zero,2003.409777,2008.192666,1,Expiry,89,0,nan
2003415244704_Node0_Node8_Zero,2003.415245,2006.972145,1,Expiry,89,0,nan
2003420709037_Node0_Node8_Zero,2003.420709,2006.972145,1,Expiry,89,0,nan
2003426169018_Node0_Node8_Zero,2003.426169,2007.987214,1,Expiry,89,0,nan
2003431634442_Node0_Node8_Zero,2003.431634,2007.987214,1,Expiry,89,0,nan
2003437093960_Node0_Node8_Zero,2003.437094,2007.438899,1,Expiry,89,0,nan
2003442563023_Node0_Node8_Zero,2003.442563,2007.438899,1,Expiry,89,0,nan
2003448024939_Node0_Node8_Zero,2003.448025,2006.567953,1,Expiry,0,0,nan
2003453493409_Node0_Node8_Zero,2003.453493,2006.567953,1,Expiry,0,0,nan
2003458961200_Node0_Node8_Zero,2003.458961,2007.888801,1,Expiry,89,0,nan
2003464424308_Node0_Node8_Zero,2003.464424,2007.888801,1,Expiry,89,0,nan
2003469890053_Node0_Node8_Zero,2003.46989,2006.880602,1,Expiry,89,0,nan
2003475356549_Node0_Node8_Zero,2003.475357,2006.880602,1,Expiry,89,0,nan
2003480825998_Node0_Node8_Zero,2003.480826,2007.452301,1,Expiry,89,0,nan
2003486294843_Node0_Node8_Zero,2003.486295,2007.452301,1,Expiry,89,0,nan
2003491756119_Node0_Node8_Zero,2003.491756,2007.288244,1,Expiry,89,0,nan
2003497220350_Node0_Node8_Zero,2003.49722,2007.288244,1,Expiry,89,0,nan
2003502682049_Node0_Node8_Zero,2003.502682,2007.743228,1,Expiry,89,0,nan
2003508145061_Node0_Node8_Zero,2003.508145,2007.743228,1,Expiry,89,0,nan
2003513605216_Node0_Node8_Zero,2003.513605,2008.180483,1,Expiry,89,0,nan
2003519070876_Node0_Node8_Zero,2003.519071,2008.180483,1,Expiry,89,0,nan
2003524535515_Node0_Node8_Zero,2003.524536,2006.730968,1,Expiry,89,0,nan
2003530000987_Node0_Node8_Zero,2003.530001,2006.730968,1,Expiry,89,0,nan
2003535463568_Node0_Node8_Zero,2003.535464,2008.0793,1,Expiry,89,0,nan
2003540932864_Node0_Node8_Zero,2003.540933,2008.0793,1,Expiry,89,0,nan
2003546394545_Node0_Node8_Zero,2003.546395,2007.610982,1,Expiry,89,0,nan
2003551856227_Node0_Node8_Zero,2003.551856,2007.610982,1,Expiry,89,0,nan
2003557316211_Node0_Node8_Zero,2003.557316,2007.837794,1,Expiry,89,0,nan
2003562777895_Node0_Node8_Zero,2003.562778,2007.837794,1,Expiry,89,0,nan
2003568247155_Node0_Node8_Zero,2003.568247,2007.013525,1,Expiry,89,0,nan
2003573711548_Node0_Node8_Zero,2003.573712,2007.013525,1,Expiry,89,0,nan
2003579172548_Node0_Node8_Zero,2003.579173,2007.432216,1,Expiry,89,0,nan
2003584638190_Node0_Node8_Zero,2003.584638,2007.432216,1,Expiry,89,0,nan
2003590100152_Node0_Node8_Zero,2003.5901,2008.031859,1,Expiry,89,0,nan
2003595559964_Node0_Node8_Zero,2003.59556,2008.031859,1,Expiry,89,0,nan
2003601022522_Node0_Node8_Zero,2003.601023,2007.046239,1,Expiry,89,0,nan
2003606484131_Node0_Node8_Zero,2003.606484,2007.046239,1,Expiry,89,0,nan
2003611950856_Node0_Node8_Zero,2003.611951,2006.725746,1,Expiry,89,0,nan
2003617419080_Node0_Node8_Zero,2003.617419,2006.725746,1,Expiry,89,0,nan
2003622882664_Node0_Node8_Zero,2003.622883,2007.60364,1,Expiry,89,0,nan
2003628344404_Node0_Node8_Zero,2003.628344,2007.60364,1,Expiry,89,0,nan
2003633805062_Node0_Node8_Zero,2003.633805,2007.314085,1,Expiry,89,0,nan
2003639271582_Node0_Node8_Zero,2003.639272,2007.314085,1,Expiry,89,0,nan
2003644733910_Node0_Node8_Zero,2003.644734,2007.237298,1,Expiry,89,0,nan
2003650202696_Node0_Node8_Zero,2003.650203,2007.237298,1,Expiry,89,0,nan
2003655664272_Node0_Node8_Zero,2003.655664,2013.716926,1,Expiry,10510,0,nan
2003661132672_Node0_Node8_Zero,2003.661133,2013.716926,1,Expiry,10510,0,nan
2003666601008_Node0_Node8_Zero,2003.666601,2013.696963,1,Expiry,10510,0,nan
2003672062764_Node0_Node8_Zero,2003.672063,2013.696963,1,Expiry,10510,0,nan
2003677530063_Node0_Node8_Zero,2003.67753,2006.960463,1,Expiry,89,0,nan
2003682995291_Node0_Node8_Zero,2003.682995,2006.960463,1,Expiry,89,0,nan
2003688460735_Node0_Node8_Zero,2003.688461,2013.52178,1,Expiry,10510,0,nan
2003693924196_Node0_Node8_Zero,2003.693924,2013.52178,1,Expiry,10510,0,nan
2003699392515_Node0_Node8_Zero,2003.699393,2011.799653,1,Expiry,9880,0,nan
2003704853575_Node0_Node8_Zero,2003.704854,2011.799653,1,Expiry,9880,0,nan
2003710317387_Node0_Node8_Zero,2003.710317,2008.009256,1,Expiry,89,0,nan
2003715781123_Node0_Node8_Zero,2003.715781,2008.009256,1,Expiry,89,0,nan
2003721245182_Node0_Node8_Zero,2003.721245,2012.578854,1,Expiry,10510,0,nan
2003726708217_Node0_Node8_Zero,2003.726708,2012.578854,1,Expiry,10510,0,nan
2003732168878_Node0_Node8_Zero,2003.732169,2007.878418,1,Expiry,89,0,nan
2003737634037_Node0_Node8_Zero,2003.737634,2007.878418,1,Expiry,89,0,nan
2003743094285_Node0_Node8_Zero,2003.743094,2006.50792,1,RetryLimit,0,0,nan
2003748558793_Node0_Node8_Zero,2003.748559,2006.50792,1,RetryLimit,0,0,nan
2003754021202_Node0_Node8_Zero,2003.754021,2007.366228,1,Expiry,89,0,nan
2003759485375_Node0_Node8_Zero,2003.759485,2007.366228,1,Expiry,89,0,nan
2003764949141_Node0_Node8_Zero,2003.764949,2007.506227,1,Expiry,89,0,nan
2003770418123_Node0_Node8_Zero,2003.770418,2007.506227,1,Expiry,89,0,nan
2003775880137_Node0_Node8_Zero,2003.77588,2012.5451,1,Expiry,10510,0,nan
2003781346197_Node0_Node8_Zero,2003.781346,2012.5451,1,Expiry,10510,0,nan
2003786812835_Node0_Node8_Zero,2003.786813,2006.863757,1,Expiry,89,0,nan
2003792274733_Node0_Node8_Zero,2003.792275,2006.863757,1,Expiry,89,0,nan
2003797736396_Node0_Node8_Zero,2003.797736,2007.554036,1,Expiry,89,0,nan
2003803199824_Node0_Node8_Zero,2003.8032,2007.554036,1,Expiry,89,0,nan
2003808661617_Node0_Node8_Zero,2003.808662,2007.965332,1,Expiry,89,0,nan
2003814125108_Node0_Node8_Zero,2003.814125,2007.965332,1,Expiry,89,0,nan
2003819590667_Node0_Node8_Zero,2003.819591,2007.857696,1,Expiry,89,0,nan
2003825050237_Node0_Node8_Zero,2003.82505,2007.857696,1,Expiry,89,0,nan
2003830514420_Node0_Node8_Zero,2003.830514,2006.874979,1,Expiry,89,0,nan
2003835980535_Node0_Node8_Zero,2003.835981,2006.874979,1,Expiry,89,0,nan
2003841440459_Node0_Node8_Zero,2003.84144,2007.131115,1,Expiry,89,0,nan
2003846908866_Node0_Node8_Zero,2003.846909,2007.131115,1,Expiry,89,0,nan
2003852376870_Node0_Node8_Zero,2003.852377,2007.519812,1,Expiry,89,0,nan
2003857837816_Node0_Node8_Zero,2003.857838,2007.519812,1,Expiry,89,0,nan
2003863303700_Node0_Node8_Zero,2003.863304,2007.499465,1,Expiry,89,0,nan
2003868771261_Node0_Node8_Zero,2003.868771,2007.499465,1,Expiry,89,0,nan
2003874236355_Node0_Node8_Zero,2003.874236,2007.040277,1,Expiry,89,0,nan
2003879699943_Node0_Node8_Zero,2003.8797,2007.040277,1,Expiry,89,0,nan
2003885159844_Node0_Node8_Zero,2003.88516,2007.589038,1,Expiry,89,0,nan
2003890626074_Node0_Node8_Zero,2003.890626,2007.589038,1,Expiry,89,0,nan
2003896086261_Node0_Node8_Zero,2003.896086,2013.757391,1,Expiry,10510,0,nan
2003901553893_Node0_Node8_Zero,2003.901554,2013.757391,1,Expiry,10510,0,nan
2003907021932_Node0_Node8_Zero,2003.907022,2007.088331,1,Expiry,89,0,nan
2003912485113_Node0_Node8_Zero,2003.912485,2007.088331,1,Expiry,89,0,nan
2003917952218_Node0_Node8_Zero,2003.917952,2007.082289,1,Expiry,89,0,nan
2003923413044_Node0_Node8_Zero,2003.923413,2007.082289,1,Expiry,89,0,nan
2003928878619_Node0_Node8_Zero,2003.928879,2013.173053,1,Expiry,10510,0,nan
2003934339387_Node0_Node8_Zero,2003.934339,2013.173053,1,Expiry,10510,0,nan
2003939801496_Node0_Node8_Zero,2003.939801,2013.737008,1,Expiry,10510,0,nan
2003945266348_Node0_Node8_Zero,2003.945266,2013.737008,1,Expiry,10510,0,nan
2003950731844_Node0_Node8_Zero,2003.950732,2007.076266,1,Expiry,89,0,nan
2003956193804_Node0_Node8_Zero,2003.956194,2007.076266,1,Expiry,89,0,nan
2003961661416_Node0_Node8_Zero,2003.961661,2008.205536,1,Expiry,89,0,nan
2003967129046_Node0_Node8_Zero,2003.967129,2008.205536,1,Expiry,89,0,nan
2003972595447_Node0_Node8_Zero,2003.972595,2008.205536,1,Expiry,89,0,nan
2003978062365_Node0_Node8_Zero,2003.978062,2004.81355,0,,0,7.572525408e-13,0
2003983523054_Node0_Node8_Zero,2003.983523,2004.81355,0,,0,7.572525408e-13,0
2003988984667_Node0_Node8_Zero,2003.988985,2004.81355,0,,0,7.572525408e-13,0
2003994453524_Node0_Node8_Zero,2003.994454,2004.834693,0,,0,7.572525408e-13,0
2003999922557_Node0_Node8_Zero,2003.999923,2004.834693,0,,0,7.572525408e-13,0
2004005383895_Node0_Node8_Zero,2004.005384,2004.834693,0,,0,7.572525408e-13,0
2004010846742_Node0_Node8_Zero,2004.010847,2005.051175,0,,0,7.572525408e-13,0
2004016312973_Node0_Node8_Zero,2004.016313,2005.051175,0,,0,7.572525408e-13,0
2004021776851_Node0_Node8_Zero,2004.021777,2005.051175,0,,0,7.572525408e-13,0
2004027245117_Node0_Node8_Zero,2004.027245,2005.109535,0,,0,7.572525408e-13,0
2004032711342_Node0_Node8_Zero,2004.032711,2005.109535,0,,0,7.572525408e-13,0
2004038177431_Node0_Node8_Zero,2004.038177,2005.109535,0,,0,7.572525408e-13,0
2004043637100_Node0_Node8_Zero,2004.043637,2006.496475,0,,0,7.572525408e-13,0
2004049098548_Node0_Node8_Zero,2004.049099,2006.496475,0,,0,7.572525408e-13,0
2004054563462_Node0_Node8_Zero,2004.054563,2006.496475,0,,0,7.572525408e-13,0
2004060027677_Node0_Node8_Zero,2004.060028,2008.20799,1,Expiry,89,0,nan
2004065495841_Node0_Node8_Zero,2004.065496,2008.20799,1,Expiry,89,0,nan
2004070957214_Node0_Node8_Zero,2004.070957,2008.20799,1,Expiry,89,0,nan
2004076423535_Node0_Node8_Zero,2004.076424,2008.20799,1,Expiry,89,0,nan
2004081885536_Node0_Node8_Zero,2004.081886,2008.209404,0,,89,7.572525408e-13,0
2004087353087_Node0_Node8_Zero,2004.087353,2008.209404,0,,89,7.572525408e-13,0
2004092815587_Node0_Node8_Zero,2004.092816,2008.209404,0,,89,7.572525408e-13,0
2004098276830_Node0_Node8_Zero,2004.098277,2008.209404,0,,89,7.572525408e-13,0
2004103740213_Node0_Node8_Zero,2004.10374,2007.103825,1,Expiry,89,0,nan
2004109203730_Node0_Node8_Zero,2004.109204,2007.15847,1,Expiry,89,0,nan
2004114664404_Node0_Node8_Zero,2004.114664,2007.15847,1,Expiry,89,0,nan
2004120128457_Node0_Node8_Zero,2004.120128,2007.15847,1,Expiry,89,0,nan
2004125587983_Node0_Node8_Zero,2004.125588,2007.15847,1,Expiry,89,0,nan
2004131050073_Node0_Node8_Zero,2004.13105,2007.15847,1,Expiry,89,0,nan
2004136513100_Node0_Node8_Zero,2004.136513,2007.15847,1,Expiry,89,0,nan
2004141974361_Node0_Node8_Zero,2004.141974,2007.15847,1,Expiry,89,0,nan
2004147438777_Node0_Node8_Zero,2004.147439,2007.15847,1,Expiry,89,0,nan
2004152899641_Node0_Node8_Zero,2004.1529,2007.15847,1,Expiry,89,0,nan
2004158360055_Node0_Node8_Zero,2004.15836,2007.15847,1,Expiry,89,0,nan
2004163820663_Node0_Node8_Zero,2004.163821,2007.213115,1,Expiry,89,0,nan
2004169287282_Node0_Node8_Zero,2004.169287,2007.213115,1,Expiry,89,0,nan
2004174748713_Node0_Node8_Zero,2004.174749,2007.213115,1,Expiry,89,0,nan
2004180212785_Node0_Node8_Zero,2004.180213,2007.213115,1,Expiry,89,0,nan
2004185680667_Node0_Node8_Zero,2004.185681,2007.213115,1,Expiry,89,0,nan
2004191141640_Node0_Node8_Zero,2004.191142,2007.213115,1,Expiry,89,0,nan
2004196609401_Node0_Node8_Zero,2004.196609,2007.213115,1,Expiry,89,0,nan
2004202070702_Node0_Node8_Zero,2004.202071,2007.213115,1,Expiry,89,0,nan
2004207534538_Node0_Node8_Zero,2004.207535,2007.213115,1,Expiry,89,0,nan
2004213000734_Node0_Node8_Zero,2004.213001,2007.213115,1,Expiry,89,0,nan
2004218462776_Node0_Node8_Zero,2004.218463,2007.26776,1,Expiry,89,0,nan
2004223923277_Node0_Node8_Zero,2004.223923,2007.26776,1,Expiry,89,0,nan
2004229383671_Node0_Node8_Zero,2004.229384,2007.26776,1,Expiry,89,0,nan
2004234848822_Node0_Node8_Zero,2004.234849,2007.26776,1,Expiry,89,0,nan
2004240317051_Node0_Node8_Zero,2004.240317,2007.26776,1,Expiry,89,0,nan
2004245776548_Node0_Node8_Zero,2004.245777,2007.26776,1,Expiry,89,0,nan
2004251240698_Node0_Node8_Zero,2004.251241,2007.26776,1,Expiry,89,0,nan
2004256702506_Node0_Node8_Zero,2004.256703,2007.26776,1,Expiry,89,0,nan
2004262164300_Node0_Node8_Zero,2004.262164,2007.26776,1,Expiry,89,0,nan
2004267632193_Node0_Node8_Zero,2004.267632,2007.26776,1,Expiry,89,0,nan
2004273100818_Node0_Node8_Zero,2004.273101,2007.322404,1,Expiry,89,0,nan
2004278565944_Node0_Node8_Zero,2004.278566,2007.322404,1,Expiry,89,0,nan
2004284028408_Node0_Node8_Zero,2004.284028,2007.322404,1,Expiry,89,0,nan
2004289495827_Node0_Node8_Zero,2004.289496,2007.322404,1,Expiry,89,0,nan
2004294962032_Node0_Node8_Zero,2004.294962,2007.322404,1,Expiry,89,0,nan
2004300426194_Node0_Node8_Zero,2004.300426,2007.322404,1,Expiry,89,0,nan
2004305890209_Node0_Node8_Zero,2004.30589,2007.322404,1,Expiry,89,0,nan
2004311354860_Node0_Node8_Zero,2004.311355,2007.322404,1,Expiry,89,0,nan
2004316815849_Node0_Node8_Zero,2004.316816,2007.322404,1,Expiry,89,0,nan
2004322275537_Node0_Node8_Zero,2004.322276,2007.322404,1,Expiry,89,0,nan
2004327742564_Node0_Node8_Zero,2004.327743,2007.377049,1,Expiry,89,0,nan
2004333211909_Node0_Node8_Zero,2004.333212,2007.377049,1,Expiry,89,0,nan
2004338678506_Node0_Node8_Zero,2004.338679,2007.377049,1,Expiry,89,0,nan
2004344144042_Node0_Node8_Zero,2004.344144,2007.377049,1,Expiry,89,0,nan
2004349604801_Node0_Node8_Zero,2004.349605,2007.377049,1,Expiry,89,0,nan
2004355068032_Node0_Node8_Zero,2004.355068,2007.377049,1,Expiry,89,0,nan
2004360530883_Node0_Node8_Zero,2004.360531,2007.377049,1,Expiry,89,0,nan
2004365996782_Node0_Node8_Zero,2004.365997,2007.377049,1,Expiry,89,0,nan
2004371463594_Node0_Node8_Zero,2004.371464,2007.377049,1,Expiry,89,0,nan
2004376926991_Node0_Node8_Zero,2004.376927,2007.377049,1,Expiry,89,0,nan
2004382394764_Node0_Node8_Zero,2004.382395,2007.431694,1,Expiry,89,0,nan
2004387857724_Node0_Node8_Zero,2004.387858,2007.431694,1,Expiry,89,0,nan
2004393319073_Node0_Node8_Zero,2004.393319,2007.431694,1,Expiry,89,0,nan
2004398779455_Node0_Node8_Zero,2004.398779,2007.431694,1,Expiry,89,0,nan
2004404241336_Node0_Node8_Zero,2004.404241,2007.431694,1,Expiry,89,0,nan
2004409702496_Node0_Node8_Zero,2004.409702,2007.431694,1,Expiry,89,0,nan
2004415168029_Node0_Node8_Zero,2004.415168,2007.431694,1,Expiry,89,0,nan
2004420630997_Node0_Node8_Zero,2004.420631,2007.431694,1,Expiry,89,0,nan
2004426099197_Node0_Node8_Zero,2004.426099,2007.431694,1,Expiry,89,0,nan
2004431565008_Node0_Node8_Zero,2004.431565,2007.431694,1,Expiry,89,0,nan
2004437030332_Node0_Node8_Zero,2004.43703,2007.486339,1,Expiry,89,0,nan
2004442492376_Node0_Node8_Zero,2004.442492,2007.486339,1,Expiry,89,0,nan
2004447952717_Node0_Node8_Zero,2004.447953,2007.486339,1,Expiry,89,0,nan
2004453417651_Node0_Node8_Zero,2004.453418,2007.486339,1,Expiry,89,0,nan
2004458884522_Node0_Node8_Zero,2004.458885,2007.486339,1,Expiry,89,0,nan
2004464350456_Node0_Node8_Zero,2004.46435,2007.486339,1,Expiry,89,0,nan
2004469810449_Node0_Node8_Zero,2004.46981,2007.486339,1,Expiry,89,0,nan
2004475278970_Node0_Node8_Zero,2004.475279,2007.486339,1,Expiry,89,0,nan
2004480738460_Node0_Node8_Zero,2004.480738,2007.486339,1,Expiry,89,0,nan
2004486207518_Node0_Node8_Zero,2004.486208,2007.486339,1,Expiry,89,0,nan
2004491671239_Node0_Node8_Zero,2004.491671,2007.540984,1,Expiry,89,0,nan
2004497134220_Node0_Node8_Zero,2004.497134,2007.540984,1,Expiry,89,0,nan
2004502596549_Node0_Node8_Zero,2004.502597,2007.540984,1,Expiry,89,0,nan
2004508062277_Node0_Node8_Zero,2004.508062,2007.540984,1,Expiry,89,0,nan
2004513524156_Node0_Node8_Zero,2004.513524,2007.540984,1,Expiry,89,0,nan
2004518984379_Node0_Node8_Zero,2004.518984,2007.540984,1,Expiry,89,0,nan
2004524450775_Node0_Node8_Zero,2004.524451,2007.540984,1,Expiry,89,0,nan
2004529916148_Node0_Node8_Zero,2004.529916,2007.540984,1,Expiry,89,0,nan
2004535379356_Node0_Node8_Zero,2004.535379,2007.540984,1,Expiry,89,0,nan
2004540842669_Node0_Node8_Zero,2004.540843,2007.540984,1,Expiry,89,0,nan
2004546309644_Node0_Node8_Zero,2004.54631,2007.595628,1,Expiry,89,0,nan
2004551771348_Node0_Node8_Zero,2004.551771,2007.595628,1,Expiry,89,0,nan
2004557231828_Node0_Node8_Zero,2004.557232,2007.595628,1,Expiry,89,0,nan
2004562696381_Node0_Node8_Zero,2004.562696,2007.595628,1,Expiry,89,0,nan
2004568159358_Node0_Node8_Zero,2004.568159,2007.595628,1,Expiry,89,0,nan
2004573623582_Node0_Node8_Zero,2004.573624,2007.595628,1,Expiry,89,0,nan
2004579086880_Node0_Node8_Zero,2004.579087,2007.595628,1,Expiry,89,0,nan
2004584553596_Node0_Node8_Zero,2004.584554,2007.595628,1,Expiry,89,0,nan
2004590017723_Node0_Node8_Zero,2004.590018,2007.595628,1,Expiry,89,0,nan
2004595483019_Node0_Node8_Zero,2004.595483,2007.595628,1,Expiry,89,0,nan
2004600948260_Node0_Node8_Zero,2004.600948,2007.650273,1,Expiry,89,0,nan
2004606413845_Node0_Node8_Zero,2004.606414,2007.650273,1,Expiry,89,0,nan
2004611876249_Node0_Node8_Zero,2004.611876,2007.650273,1,Expiry,89,0,nan
2004617344248_Node0_Node8_Zero,2004.617344,2007.650273,1,Expiry,89,0,nan
2004622808593_Node0_Node8_Zero,2004.622809,2007.650273,1,Expiry,89,0,nan
2004628275813_Node0_Node8_Zero,2004.628276,2007.650273,1,Expiry,89,0,nan
2004633741508_Node0_Node8_Zero,2004.633742,2007.650273,1,Expiry,89,0,nan
2004639209053_Node0_Node8_Zero,2004.639209,2007.650273,1,Expiry,89,0,nan
2004644677496_Node0_Node8_Zero,2004.644677,2007.650273,1,Expiry,89,0,nan
2004650137096_Node0_Node8_Zero,2004.650137,2007.650273,1,Expiry,89,0,nan
2004655598127_Node0_Node8_Zero,2004.655598,2007.704918,1,Expiry,89,0,nan
2004661061198_Node0_Node8_Zero,2004.661061,2007.704918,1,Expiry,89,0,nan
2004666527108_Node0_Node8_Zero,2004.666527,2007.704918,1,Expiry,89,0,nan
2004671986965_Node0_Node8_Zero,2004.671987,2007.704918,1,Expiry,89,0,nan
2004677449505_Node0_Node8_Zero,2004.67745,2007.704918,1,Expiry,89,0,nan
2004682917276_Node0_Node8_Zero,2004.682917,2007.704918,1,Expiry,89,0,nan
2004688380087_Node0_Node8_Zero,2004.68838,2007.704918,1,Expiry,89,0,nan
2004693848686_Node0_Node8_Zero,2004.693849,2007.704918,1,Expiry,89,0,nan
2004699316244_Node0_Node8_Zero,2004.699316,2007.704918,1,Expiry,89,0,nan
2004704782308_Node0_Node8_Zero,2004.704782,2007.704918,1,Expiry,89,0,nan
2004710248853_Node0_Node8_Zero,2004.710249,2007.759563,1,Expiry,89,0,nan
2004715708963_Node0_Node8_Zero,2004.715709,2007.759563,1,Expiry,89,0,nan
2004721176390_Node0_Node8_Zero,2004.721176,2007.759563,1,Expiry,89,0,nan
2004726644884_Node0_Node8_Zero,2004.726645,2007.759563,1,Expiry,89,0,nan
2004732111877_Node0_Node8_Zero,2004.732112,2007.759563,1,Expiry,89,0,nan
2004737572812_Node0_Node8_Zero,2004.737573,2007.759563,1,Expiry,89,0,nan
2004743039582_Node0_Node8_Zero,2004.74304,2007.759563,1,Expiry,89,0,nan
2004748499592_Node0_Node8_Zero,2004.7485,2007.759563,1,Expiry,89,0,nan
2004753967102_Node0_Node8_Zero,2004.753967,2007.759563,1,Expiry,89,0,nan
2004759429230_Node0_Node8_Zero,2004.759429,2007.759563,1,Expiry,89,0,nan
2004764891067_Node0_Node8_Zero,2004.764891,2007.814208,1,Expiry,89,0,nan
2004770353532_Node0_Node8_Zero,2004.770354,2007.814208,1,Expiry,89,0,nan
2004775822646_Node0_Node8_Zero,2004.775823,2007.814208,1,Expiry,89,0,nan
2004781283016_Node0_Node8_Zero,2004.781283,2007.814208,1,Expiry,89,0,nan
2004786746237_Node0_Node8_Zero,2004.786746,2007.814208,1,Expiry,89,0,nan
2004792214675_Node0_Node8_Zero,2004.792215,2007.814208,1,Expiry,89,0,nan
2004797677427_Node0_Node8_Zero,2004.797677,2007.814208,1,Expiry,89,0,nan
2004803140039_Node0_Node8_Zero,2004.80314,2007.814208,1,Expiry,89,0,nan
2004808605227_Node0_Node8_Zero,2004.808605,2007.814208,1,Expiry,89,0,nan
2004814070088_Node0_Node8_Zero,2004.81407,2007.814208,1,Expiry,89,0,nan
2004819530247_Node0_Node8_Zero,2004.81953,2007.868852,1,Expiry,89,0,nan
2004824996556_Node0_Node8_Zero,2004.824997,2007.868852,1,Expiry,89,0,nan
2004830459545_Node0_Node8_Zero,2004.83046,2007.868852,1,Expiry,89,0,nan
2004835922047_Node0_Node8_Zero,2004.835922,2007.868852,1,Expiry,89,0,nan
2004841385679_Node0_Node8_Zero,2004.841386,2007.868852,1,Expiry,89,0,nan
2004846848554_Node0_Node8_Zero,2004.846849,2007.868852,1,Expiry,89,0,nan
2004852311605_Node0_Node8_Zero,2004.852312,2007.868852,1,Expiry,89,0,nan
2004857773738_Node0_Node8_Zero,2004.857774,2007.868852,1,Expiry,89,0,nan
2004863237217_Node0_Node8_Zero,2004.863237,2007.868852,1,Expiry,89,0,nan
2004868705106_Node0_Node8_Zero,2004.868705,2007.868852,1,Expiry,89,0,nan
2004874170705_Node0_Node8_Zero,2004.874171,2007.923497,1,Expiry,89,0,nan
2004879632352_Node0_Node8_Zero,2004.879632,2007.923497,1,Expiry,89,0,nan
2004885098529_Node0_Node8_Zero,2004.885099,2007.923497,1,Expiry,89,0,nan
2004890560024_Node0_Node8_Zero,2004.89056,2007.923497,1,Expiry,89,0,nan
2004896024297_Node0_Node8_Zero,2004.896024,2007.923497,1,Expiry,89,0,nan
2004901486686_Node0_Node8_Zero,2004.901487,2007.923497,1,Expiry,89,0,nan
2004906956061_Node0_Node8_Zero,2004.906956,2007.923497,1,Expiry,89,0,nan
2004912416813_Node0_Node8_Zero,2004.912417,2007.923497,1,Expiry,89,0,nan
2004917877170_Node0_Node8_Zero,2004.917877,2007.923497,1,Expiry,89,0,nan
2004923340074_Node0_Node8_Zero,2004.92334,2007.923497,1,Expiry,89,0,nan
2004928806917_Node0_Node8_Zero,2004.928807,2007.978142,1,Expiry,89,0,nan
2004934268760_Node0_Node8_Zero,2004.934269,2007.978142,1,Expiry,89,0,nan
2004939735084_Node0_Node8_Zero,2004.939735,2007.978142,1,Expiry,89,0,nan
2004945197947_Node0_Node8_Zero,2004.945198,2007.978142,1,Expiry,89,0,nan
2004950657480_Node0_Node8_Zero,2004.950657,2007.978142,1,Expiry,89,0,nan
2004956122757_Node0_Node8_Zero,2004.956123,2007.978142,1,Expiry,89,0,nan
2004961586043_Node0_Node8_Zero,2004.961586,2007.978142,1,Expiry,89,0,nan
2004967045598_Node0_Node8_Zero,2004.967046,2007.978142,1,Expiry,89,0,nan
2004972513901_Node0_Node8_Zero,2004.972514,2007.978142,1,Expiry,89,0,nan
2004977980076_Node0_Node8_Zero,2004.97798,2007.978142,1,Expiry,89,0,nan
2004983442655_Node0_Node8_Zero,2004.983443,2008.032787,1,Expiry,89,0,nan
2004988903700_Node0_Node8_Zero,2004.988904,2008.032787,1,Expiry,89,0,nan
2004994366767_Node0_Node8_Zero,2004.994367,2008.032787,1,Expiry,89,0,nan
2004999833038_Node0_Node8_Zero,2004.999833,2008.032787,1,Expiry,89,0,nan
2005005297822_Node0_Node8_Zero,2005.005298,2008.032787,1,Expiry,89,0,nan
2005010760985_Node0_Node8_Zero,2005.010761,2008.032787,1,Expiry,89,0,nan
2005016222798_Node0_Node8_Zero,2005.016223,2008.032787,1,Expiry,89,0,nan
2005021684348_Node0_Node8_Zero,2005.021684,2008.032787,1,Expiry,89,0,nan
2005027149914_Node0_Node8_Zero,2005.02715,2008.032787,1,Expiry,89,0,nan
2005032614209_Node0_Node8_Zero,2005.032614,2008.032787,1,Expiry,89,0,nan
2005038080842_Node0_Node8_Zero,2005.038081,2008.087432,1,Expiry,89,0,nan
2005043541714_Node0_Node8_Zero,2005.043542,2008.087432,1,Expiry,89,0,nan
2005049008241_Node0_Node8_Zero,2005.049008,2008.087432,1,Expiry,89,0,nan
2005054473187_Node0_Node8_Zero,2005.054473,2008.087432,1,Expiry,89,0,nan
2005059940086_Node0_Node8_Zero,2005.05994,2008.087432,1,Expiry,89,0,nan
2005065407810_Node0_Node8_Zero,2005.065408,2008.087432,1,Expiry,89,0,nan
2005070867687_Node0_Node8_Zero,2005.070868,2008.087432,1,Expiry,89,0,nan
2005076333280_Node0_Node8_Zero,2005.076333,2008.087432,1,Expiry,89,0,nan
2005081794398_Node0_Node8_Zero,2005.081794,2008.087432,1,Expiry,89,0,nan
2005087254007_Node0_Node8_Zero,2005.087254,2008.087432,1,Expiry,89,0,nan
2005092720124_Node0_Node8_Zero,2005.09272,2008.142077,1,Expiry,89,0,nan
2005098187253_Node0_Node8_Zero,2005.098187,2008.142077,1,Expiry,89,0,nan
2005103647369_Node0_Node8_Zero,2005.103647,2008.142077,1,Expiry,89,0,nan
2005109109935_Node0_Node8_Zero,2005.10911,2008.142077,1,Expiry,89,0,nan
2005114579414_Node0_Node8_Zero,2005.114579,2008.142077,1,Expiry,89,0,nan
2005120040670_Node0_Node8_Zero,2005.120041,2008.142077,1,Expiry,89,0,nan
2005125506441_Node0_Node8_Zero,2005.125506,2008.142077,1,Expiry,89,0,nan
