Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005131201276_Node0_Node8_Zero,2005.135989,2005.137042,0,,1,5.2586982e-13,0
2005147595157_Node0_Node8_Zero,2005.152323,2005.153416,0,,1,5.2586982e-13,0
2005163988430_Node0_Node8_Zero,2005.168836,2005.169769,0,,1,5.2586982e-13,0
2005180384489_Node0_Node8_Zero,2005.185213,2005.186245,0,,1,5.2586982e-13,0
2005196772994_Node0_Node8_Zero,2005.201421,2005.202374,0,,1,5.2586982e-13,0
2005213170641_Node0_Node8_Zero,2005.217639,2005.218451,0,,1,5.2586982e-13,0
2005229564488_Node0_Node8_Zero,2005.233773,2005.234865,0,,1,5.2586982e-13,0
2005245962429_Node0_Node8_Zero,2005.25023,2005.251343,0,,1,5.2586982e-13,0
2005262351616_Node0_Node8_Zero,2005.2672,2005.268292,0,,1,5.2586982e-13,0
2005278744437_Node0_Node8_Zero,2005.283392,2005.284345,0,,1,5.2586982e-13,0
2005295142197_Node0_Node8_Zero,2005.29991,2005.300923,0,,1,5.2586982e-13,0
2005311531556_Node0_Node8_Zero,2005.31586,2005.316872,0,,1,5.2586982e-13,0
2005327921376_Node0_Node8_Zero,2005.332469,2005.333342,0,,1,5.2586982e-13,0
2005344310190_Node0_Node8_Zero,2005.348578,2005.349631,0,,1,5.2586982e-13,0
2005360701564_Node0_Node8_Zero,2005.36519,2005.366122,0,,1,5.2586982e-13,0
2005377098803_Node0_Node8_Zero,2005.381527,2005.382379,0,,1,5.2586982e-13,0
2005393489341_Node0_Node8_Zero,2005.397597,2005.39847,0,,1,5.2586982e-13,0
2005409884803_Node0_Node8_Zero,2005.414313,2005.415305,0,,1,5.2586982e-13,0
2005426274814_Node0_Node8_Zero,2005.430663,2005.431615,0,,1,5.2586982e-13,0
2005442672237_Node0_Node8_Zero,2005.44726,2005.448233,0,,1,5.2586982e-13,0
2005459063630_Node0_Node8_Zero,2005.463652,2005.464764,0,,1,5.2586982e-13,0
2005475456504_Node0_Node8_Zero,2005.479765,2005.480777,0,,1,5.2586982e-13,0
2005491846482_Node0_Node8_Zero,2005.496075,2005.497107,0,,1,5.2586982e-13,0
2005508239597_Node0_Node8_Zero,2005.512988,2005.5139,0,,1,5.2586982e-13,0
2005524637252_Node0_Node8_Zero,2005.529085,2005.530118,0,,1,5.2586982e-13,0
2005541025890_Node0_Node8_Zero,2005.545874,2005.546967,0,,1,5.2586982e-13,0
2005557422494_Node0_Node8_Zero,2005.561771,2005.562843,0,,1,5.2586982e-13,0
2005573814434_Node0_Node8_Zero,2005.578522,2005.579335,0,,1,5.2586982e-13,0
2005590203107_Node0_Node8_Zero,2005.594551,2005.595364,0,,1,5.2586982e-13,0
2005606593871_Node0_Node8_Zero,2005.611462,2005.612355,0,,1,5.2586982e-13,0
2005622987340_Node0_Node8_Zero,2005.627355,2005.628268,0,,1,5.2586982e-13,0
2005639383395_Node0_Node8_Zero,2005.643811,2005.644764,0,,1,5.2586982e-13,0
2005655777152_Node0_Node8_Zero,2005.659985,2005.660938,0,,1,5.2586982e-13,0
2005672171130_Node0_Node8_Zero,2005.676739,2005.677552,0,,1,5.2586982e-13,0
2005688568226_Node0_Node8_Zero,2005.692816,2005.693769,0,,1,5.2586982e-13,0
2005704960942_Node0_Node8_Zero,2005.709269,2005.710342,0,,1,5.2586982e-13,0
2005721357036_Node0_Node8_Zero,2005.725825,2005.726778,0,,1,5.2586982e-13,0
2005737747421_Node0_Node8_Zero,2005.742315,2005.743288,0,,1,5.2586982e-13,0
2005754144376_Node0_Node8_Zero,2005.758872,2005.759925,0,,1,5.2586982e-13,0
2005770542525_Node0_Node8_Zero,2005.775091,2005.776003,0,,1,5.2586982e-13,0
2005786932769_Node0_Node8_Zero,2005.791681,2005.792593,0,,1,5.2586982e-13,0
2005803324410_Node0_Node8_Zero,2005.807652,2005.808465,0,,1,5.2586982e-13,0
2005819722670_Node0_Node8_Zero,2005.824171,2005.825003,0,,1,5.2586982e-13,0
2005836113805_Node0_Node8_Zero,2005.840562,2005.841454,0,,1,5.2586982e-13,0
2005852509594_Node0_Node8_Zero,2005.856738,2005.85777,0,,1,5.2586982e-13,0
2005868898515_Node0_Node8_Zero,2005.873247,2005.874059,0,,1,5.2586982e-13,0
2005885291844_Node0_Node8_Zero,2005.89,2005.891112,0,,1,5.2586982e-13,0
2005901688815_Node0_Node8_Zero,2005.906297,2005.907389,0,,1,5.2586982e-13,0
2005918082009_Node0_Node8_Zero,2005.92261,2005.923523,0,,1,5.2586982e-13,0
2005934475645_Node0_Node8_Zero,2005.938444,2005.939456,0,,1,5.2586982e-13,0
2005950866372_Node0_Node8_Zero,2005.955334,2005.956307,0,,1,5.2586982e-13,0
2005967256774_Node0_Node8_Zero,2005.971825,2005.972877,0,,1,5.2586982e-13,0
2005983650538_Node0_Node8_Zero,2005.987999,2005.988931,0,,1,5.2586982e-13,0
2006000040290_Node0_Node8_Zero,2006.004568,2006.005541,0,,1,5.2586982e-13,0
2006016436521_Node0_Node8_Zero,2006.020905,2006.021717,0,,1,5.2586982e-13,0
2006032829586_Node0_Node8_Zero,2006.037578,2006.03863,0,,1,5.2586982e-13,0
2006049221476_Node0_Node8_Zero,2006.05383,2006.054682,0,,1,5.2586982e-13,0
2006065611209_Node0_Node8_Zero,2006.070359,2006.071292,0,,1,5.2586982e-13,0
2006082000999_Node0_Node8_Zero,2006.086569,2006.087402,0,,1,5.2586982e-13,0
2006098391864_Node0_Node8_Zero,2006.10254,2006.103552,0,,1,5.2586982e-13,0
2006114786664_Node0_Node8_Zero,2006.119215,2006.120087,0,,1,5.2586982e-13,0
2006131180242_Node0_Node8_Zero,2006.135868,2006.136901,0,,1,5.2586982e-13,0
2006147570813_Node0_Node8_Zero,2006.152359,2006.153251,0,,1,5.2586982e-13,0
2006163966112_Node0_Node8_Zero,2006.168234,2006.169207,0,,1,5.2586982e-13,0
2006180355283_Node0_Node8_Zero,2006.185003,2006.186076,0,,1,5.2586982e-13,0
2006196752051_Node0_Node8_Zero,2006.2012,2006.202173,0,,1,5.2586982e-13,0
2006213142962_Node0_Node8_Zero,2006.217651,2006.218644,0,,1,5.2586982e-13,0
2006229541375_Node0_Node8_Zero,2006.234049,2006.234902,0,,1,5.2586982e-13,0
2006245932983_Node0_Node8_Zero,2006.250621,2006.251554,0,,1,5.2586982e-13,0
2006262326544_Node0_Node8_Zero,2006.267095,2006.268047,0,,1,5.2586982e-13,0
2006278721656_Node0_Node8_Zero,2006.28345,2006.284562,0,,1,5.2586982e-13,0
2006295119018_Node0_Node8_Zero,2006.299627,2006.30074,0,,1,5.2586982e-13,0
2006311512369_Node0_Node8_Zero,2006.31604,2006.316893,0,,1,5.2586982e-13,0
2006327908923_Node0_Node8_Zero,2006.332437,2006.33335,0,,1,5.2586982e-13,0
2006344301573_Node0_Node8_Zero,2006.34891,2006.349722,0,,1,5.2586982e-13,0
2006360698057_Node0_Node8_Zero,2006.365166,2006.366039,0,,1,5.2586982e-13,0
2006377090127_Node0_Node8_Zero,2006.381398,2006.382471,0,,1,5.2586982e-13,0
2006393483424_Node0_Node8_Zero,2006.397991,2006.398844,0,,1,5.2586982e-13,0
2006409877480_Node0_Node8_Zero,2006.414386,2006.415498,0,,1,5.2586982e-13,0
2006426269754_Node0_Node8_Zero,2006.430778,2006.43189,0,,1,5.2586982e-13,0
2006442663676_Node0_Node8_Zero,2006.447092,2006.448044,0,,1,5.2586982e-13,0
2006459060533_Node0_Node8_Zero,2006.463689,2006.464681,0,,1,5.2586982e-13,0
2006475455168_Node0_Node8_Zero,2006.480123,2006.481036,0,,1,5.2586982e-13,0
2006491847730_Node0_Node8_Zero,2006.496056,2006.496928,0,,1,5.2586982e-13,0
2006508242814_Node0_Node8_Zero,2006.512271,2006.513323,0,,1,5.2586982e-13,0
2006524639173_Node0_Node8_Zero,2006.529147,2006.53016,0,,1,5.2586982e-13,0
2006541032501_Node0_Node8_Zero,2006.545401,2006.546393,0,,1,5.2586982e-13,0
2006557429704_Node0_Node8_Zero,2006.562018,2006.56297,0,,1,5.2586982e-13,0
2006573818396_Node0_Node8_Zero,2006.577746,2006.578579,0,,1,5.2586982e-13,0
2006590215801_Node0_Node8_Zero,2006.594784,2006.595596,0,,1,5.2586982e-13,0
2006606613799_Node0_Node8_Zero,2006.611102,2006.611974,0,,1,5.2586982e-13,0
2006623011961_Node0_Node8_Zero,2006.62744,2006.628493,0,,1,5.2586982e-13,0
2006639409034_Node0_Node8_Zero,2006.644037,2006.64515,0,,1,5.2586982e-13,0
2006655802053_Node0_Node8_Zero,2006.66021,2006.661163,0,,1,5.2586982e-13,0
2006672196905_Node0_Node8_Zero,2006.676345,2006.677238,0,,1,5.2586982e-13,0
2006688594242_Node0_Node8_Zero,2006.693082,2006.694075,0,,1,5.2586982e-13,0
2006704988042_Node0_Node8_Zero,2006.709156,2006.710249,0,,1,5.2586982e-13,0
2006721383523_Node0_Node8_Zero,2006.725712,2006.726664,0,,1,5.2586982e-13,0
2006737779135_Node0_Node8_Zero,2006.741667,2006.74278,0,,1,5.2586982e-13,0
2006754176832_Node0_Node8_Zero,2006.758485,2006.759577,0,,1,5.2586982e-13,0
2006770570535_Node0_Node8_Zero,2006.775059,2006.775971,0,,1,5.2586982e-13,0
2006786966940_Node0_Node8_Zero,2006.791735,2006.792708,0,,1,5.2586982e-13,0
2006803359974_Node0_Node8_Zero,2006.807588,2006.808641,0,,1,5.2586982e-13,0
2006819753735_Node0_Node8_Zero,2006.824322,2006.825174,0,,1,5.2586982e-13,0
2006836143078_Node0_Node8_Zero,2006.840591,2006.841524,0,,1,5.2586982e-13,0
2006852537601_Node0_Node8_Zero,2006.857366,2006.858398,0,,1,5.2586982e-13,0
2006868933209_Node0_Node8_Zero,2006.873401,2006.874454,0,,1,5.2586982e-13,0
2006885322861_Node0_Node8_Zero,2006.889831,2006.890943,0,,1,5.2586982e-13,0
2006901714899_Node0_Node8_Zero,2006.906083,2006.907176,0,,1,5.2586982e-13,0
2006918104275_Node0_Node8_Zero,2006.923112,2006.924145,0,,1,5.2586982e-13,0
2006934502567_Node0_Node8_Zero,2006.938971,2006.940083,0,,1,5.2586982e-13,0
2006950894105_Node0_Node8_Zero,2006.955502,2006.956495,0,,1,5.2586982e-13,0
2006967290236_Node0_Node8_Zero,2006.971498,2006.972371,0,,1,5.2586982e-13,0
2006983678714_Node0_Node8_Zero,2006.988367,2006.989419,0,,1,5.2586982e-13,0
2007000071522_Node0_Node8_Zero,2007.00464,2007.005752,0,,1,5.2586982e-13,0
2007016459983_Node0_Node8_Zero,2007.020908,2007.021961,0,,1,5.2586982e-13,0
2007032849197_Node0_Node8_Zero,2007.037097,2007.03805,0,,1,5.2586982e-13,0
2007049245915_Node0_Node8_Zero,2007.053294,2007.054247,0,,1,5.2586982e-13,0
2007065642119_Node0_Node8_Zero,2007.06993,2007.070963,0,,1,5.2586982e-13,0
2007082038179_Node0_Node8_Zero,2007.086746,2007.087699,0,,1,5.2586982e-13,0
2007098432941_Node0_Node8_Zero,2007.103101,2007.104194,0,,1,5.2586982e-13,0
2007114823529_Node0_Node8_Zero,2007.119392,2007.120484,0,,1,5.2586982e-13,0
2007131218618_Node0_Node8_Zero,2007.135607,2007.136499,0,,1,5.2586982e-13,0
2007147612069_Node0_Node8_Zero,2007.15202,2007.152993,0,,1,5.2586982e-13,0
2007164005767_Node0_Node8_Zero,2007.168754,2007.169746,0,,1,5.2586982e-13,0
2007180401075_Node0_Node8_Zero,2007.184729,2007.185622,0,,1,5.2586982e-13,0
2007196797708_Node0_Node8_Zero,2007.201306,2007.202338,0,,1,5.2586982e-13,0
2007213194901_Node0_Node8_Zero,2007.217963,2007.219016,0,,1,5.2586982e-13,0
2007229589283_Node0_Node8_Zero,2007.234017,2007.23507,0,,1,5.2586982e-13,0
2007245978806_Node0_Node8_Zero,2007.250547,2007.251639,0,,1,5.2586982e-13,0
2007262373682_Node0_Node8_Zero,2007.266822,2007.267794,0,,1,5.2586982e-13,0
2007278769702_Node0_Node8_Zero,2007.282918,2007.28403,0,,1,5.2586982e-13,0
2007295161135_Node0_Node8_Zero,2007.299689,2007.300542,0,,1,5.2586982e-13,0
2007311554966_Node0_Node8_Zero,2007.316083,2007.317136,0,,1,5.2586982e-13,0
2007327943494_Node0_Node8_Zero,2007.332552,2007.333524,0,,1,5.2586982e-13,0
2007344337419_Node0_Node8_Zero,2007.348785,2007.349658,0,,1,5.2586982e-13,0
2007360733768_Node0_Node8_Zero,2007.364922,2007.365834,0,,1,5.2586982e-13,0
2007377126166_Node0_Node8_Zero,2007.381674,2007.382727,0,,1,5.2586982e-13,0
2007393516261_Node0_Node8_Zero,2007.398164,2007.399117,0,,1,5.2586982e-13,0
2007409905776_Node0_Node8_Zero,2007.414414,2007.415486,0,,1,5.2586982e-13,0
2007426303453_Node0_Node8_Zero,2007.431211,2007.432204,0,,1,5.2586982e-13,0
2007442695594_Node0_Node8_Zero,2007.447444,2007.448436,0,,1,5.2586982e-13,0
2007459092817_Node0_Node8_Zero,2007.463741,2007.464693,0,,1,5.2586982e-13,0
2007475489222_Node0_Node8_Zero,2007.480257,2007.48133,0,,1,5.2586982e-13,0
2007491877998_Node0_Node8_Zero,2007.496266,2007.497239,0,,1,5.2586982e-13,0
2007508275082_Node0_Node8_Zero,2007.512723,2007.513776,0,,1,5.2586982e-13,0
2007524670601_Node0_Node8_Zero,2007.529099,2007.530071,0,,1,5.2586982e-13,0
2007541065713_Node0_Node8_Zero,2007.545074,2007.545986,0,,1,5.2586982e-13,0
2007557463107_Node0_Node8_Zero,2007.561451,2007.562464,0,,1,5.2586982e-13,0
2007573859779_Node0_Node8_Zero,2007.578128,2007.57908,0,,1,5.2586982e-13,0
2007590251401_Node0_Node8_Zero,2007.594659,2007.595752,0,,1,5.2586982e-13,0
2007606646144_Node0_Node8_Zero,2007.610734,2007.611787,0,,1,5.2586982e-13,0
2007623036671_Node0_Node8_Zero,2007.627285,2007.628177,0,,1,5.2586982e-13,0
2007639432334_Node0_Node8_Zero,2007.64408,2007.645053,0,,1,5.2586982e-13,0
2007655829068_Node0_Node8_Zero,2007.660217,2007.66115,0,,1,5.2586982e-13,0
2007672218872_Node0_Node8_Zero,2007.676887,2007.67788,0,,1,5.2586982e-13,0
2007688610701_Node0_Node8_Zero,2007.693019,2007.694011,0,,1,5.2586982e-13,0
2007705008161_Node0_Node8_Zero,2007.709276,2007.710149,0,,1,5.2586982e-13,0
2007721400794_Node0_Node8_Zero,2007.726289,2007.727281,0,,1,5.2586982e-13,0
2007737794435_Node0_Node8_Zero,2007.742002,2007.743035,0,,1,5.2586982e-13,0
2007754192544_Node0_Node8_Zero,2007.758261,2007.759213,0,,1,5.2586982e-13,0
2007770590660_Node0_Node8_Zero,2007.775099,2007.776131,0,,1,5.2586982e-13,0
2007786984123_Node0_Node8_Zero,2007.791252,2007.792245,0,,1,5.2586982e-13,0
2007803373296_Node0_Node8_Zero,2007.807661,2007.808594,0,,1,5.2586982e-13,0
2007819764088_Node0_Node8_Zero,2007.824192,2007.825205,0,,1,5.2586982e-13,0
2007836156627_Node0_Node8_Zero,2007.840545,2007.841437,0,,1,5.2586982e-13,0
2007852549631_Node0_Node8_Zero,2007.857318,2007.85817,0,,1,5.2586982e-13,0
2007868940172_Node0_Node8_Zero,2007.873208,2007.874061,0,,1,5.2586982e-13,0
2007885333694_Node0_Node8_Zero,2007.889722,2007.890734,0,,1,5.2586982e-13,0
2007901725243_Node0_Node8_Zero,2007.905933,2007.906886,0,,1,5.2586982e-13,0
2007918122060_Node0_Node8_Zero,2007.92255,2007.923623,0,,1,5.2586982e-13,0
2007934511401_Node0_Node8_Zero,2007.938759,2007.939652,0,,1,5.2586982e-13,0
2007950903512_Node0_Node8_Zero,2007.955252,2007.956124,0,,1,5.2586982e-13,0
2007967297630_Node0_Node8_Zero,2007.971726,2007.972598,0,,1,5.2586982e-13,0
2007983694120_Node0_Node8_Zero,2007.988082,2007.989195,0,,1,5.2586982e-13,0
2008000090508_Node0_Node8_Zero,2008.004539,2008.005651,0,,1,5.2586982e-13,0
2008016479212_Node0_Node8_Zero,2008.021067,2008.0221,0,,1,5.2586982e-13,0
2008032871108_Node0_Node8_Zero,2008.037639,2008.038572,0,,1,5.2586982e-13,0
2008049261401_Node0_Node8_Zero,2008.053729,2008.054702,0,,1,5.2586982e-13,0
2008065655119_Node0_Node8_Zero,2008.070283,2008.071116,0,,1,5.2586982e-13,0
2008082048335_Node0_Node8_Zero,2008.086376,2008.087429,0,,1,5.2586982e-13,0
2008098445512_Node0_Node8_Zero,2008.103254,2008.104186,0,,1,5.2586982e-13,0
2008114834655_Node0_Node8_Zero,2008.119263,2008.120255,0,,1,5.2586982e-13,0
2008131226332_Node0_Node8_Zero,2008.135854,2008.136787,0,,1,5.2586982e-13,0
2008147621872_Node0_Node8_Zero,2008.15207,2008.152943,0,,1,5.2586982e-13,0
2008164011131_Node0_Node8_Zero,2008.168479,2008.169592,0,,1,5.2586982e-13,0
2008180407122_Node0_Node8_Zero,2008.184895,2008.185708,0,,1,5.2586982e-13,0
2008196796297_Node0_Node8_Zero,2008.201624,2008.202437,0,,1,5.2586982e-13,0
2008213188183_Node0_Node8_Zero,2008.217896,2008.218709,0,,1,5.2586982e-13,0
2008229583841_Node0_Node8_Zero,2008.234092,2008.235144,0,,1,5.2586982e-13,0
2008245981194_Node0_Node8_Zero,2008.250669,2008.251762,0,,1,5.2586982e-13,0
2008262373277_Node0_Node8_Zero,2008.266961,2008.267894,0,,1,5.2586982e-13,0
2008278770030_Node0_Node8_Zero,2008.283278,2008.284291,0,,1,5.2586982e-13,0
2008295167157_Node0_Node8_Zero,2008.299455,2008.300308,0,,1,5.2586982e-13,0
2008311565374_Node0_Node8_Zero,2008.316553,2008.317566,0,,1,5.2586982e-13,0
2008327962562_Node0_Node8_Zero,2008.332411,2008.333383,0,,1,5.2586982e-13,0
2008344360406_Node0_Node8_Zero,2008.349208,2008.350141,0,,1,5.2586982e-13,0
2008360757884_Node0_Node8_Zero,2008.365466,2008.366439,0,,1,5.2586982e-13,0
2008377146733_Node0_Node8_Zero,2008.382075,2008.383147,0,,1,5.2586982e-13,0
2008393535361_Node0_Node8_Zero,2008.398023,2008.398896,0,,1,5.2586982e-13,0
2008409927489_Node0_Node8_Zero,2008.414156,2008.415168,0,,1,5.2586982e-13,0
2008426321205_Node0_Node8_Zero,2008.430609,2008.431462,0,,1,5.2586982e-13,0
2008442718747_Node0_Node8_Zero,2008.447487,2008.448299,0,,1,5.2586982e-13,0
2008459109841_Node0_Node8_Zero,2008.463298,2008.46425,0,,1,5.2586982e-13,0
2008475501036_Node0_Node8_Zero,2008.479889,2008.480862,0,,1,5.2586982e-13,0
2008491890532_Node0_Node8_Zero,2008.496639,2008.497671,0,,1,5.2586982e-13,0
2008508285395_Node0_Node8_Zero,2008.513173,2008.514006,0,,1,5.2586982e-13,0
2008524674237_Node0_Node8_Zero,2008.528482,2008.529515,0,,1,5.2586982e-13,0
2008541071294_Node0_Node8_Zero,2008.545579,2008.546592,0,,1,5.2586982e-13,0
2008557460767_Node0_Node8_Zero,2008.562009,2008.562941,0,,1,5.2586982e-13,0
2008573854850_Node0_Node8_Zero,2008.578383,2008.579355,0,,1,5.2586982e-13,0
2008590252602_Node0_Node8_Zero,2008.594661,2008.595733,0,,1,5.2586982e-13,0
2008606644219_Node0_Node8_Zero,2008.611292,2008.612405,0,,1,5.2586982e-13,0
2008623037199_Node0_Node8_Zero,2008.627805,2008.628858,0,,1,5.2586982e-13,0
2008639427026_Node0_Node8_Zero,2008.643635,2008.644748,0,,1,5.2586982e-13,0
2008655823966_Node0_Node8_Zero,2008.660572,2008.661385,0,,1,5.2586982e-13,0
2008672214233_Node0_Node8_Zero,2008.676882,2008.677715,0,,1,5.2586982e-13,0
2008688609559_Node0_Node8_Zero,2008.692998,2008.69383,0,,1,5.2586982e-13,0
2008705007075_Node0_Node8_Zero,2008.709275,2008.710208,0,,1,5.2586982e-13,0
2008721398975_Node0_Node8_Zero,2008.725827,2008.72672,0,,1,5.2586982e-13,0
2008737791141_Node0_Node8_Zero,2008.742079,2008.743152,0,,1,5.2586982e-13,0
2008754182083_Node0_Node8_Zero,2008.75877,2008.759783,0,,1,5.2586982e-13,0
2008770579605_Node0_Node8_Zero,2008.775008,2008.77612,0,,1,5.2586982e-13,0
2008786975693_Node0_Node8_Zero,2008.791524,2008.792556,0,,1,5.2586982e-13,0
2008803367742_Node0_Node8_Zero,2008.807936,2008.808748,0,,1,5.2586982e-13,0
2008819761341_Node0_Node8_Zero,2008.824469,2008.825462,0,,1,5.2586982e-13,0
2008836154411_Node0_Node8_Zero,2008.840582,2008.841675,0,,1,5.2586982e-13,0
2008852545174_Node0_Node8_Zero,2008.857133,2008.858066,0,,1,5.2586982e-13,0
2008868938379_Node0_Node8_Zero,2008.873386,2008.874479,0,,1,5.2586982e-13,0
2008885335946_Node0_Node8_Zero,2008.889984,2008.890997,0,,1,5.2586982e-13,0
2008901727281_Node0_Node8_Zero,2008.906335,2008.907388,0,,1,5.2586982e-13,0
2008918121351_Node0_Node8_Zero,2008.922589,2008.923402,0,,1,5.2586982e-13,0
2008934514902_Node0_Node8_Zero,2008.939063,2008.939996,0,,1,5.2586982e-13,0
2008950909850_Node0_Node8_Zero,2008.955178,2008.95617,0,,1,5.2586982e-13,0
2008967303263_Node0_Node8_Zero,2008.971651,2008.972544,0,,1,5.2586982e-13,0
2008983694198_Node0_Node8_Zero,2008.988022,2008.988955,0,,1,5.2586982e-13,0
2009000090280_Node0_Node8_Zero,2009.004418,2009.005371,0,,1,5.2586982e-13,0
2009016488387_Node0_Node8_Zero,2009.020736,2009.021609,0,,1,5.2586982e-13,0
2009032878774_Node0_Node8_Zero,2009.037827,2009.038759,0,,1,5.2586982e-13,0
2009049271059_Node0_Node8_Zero,2009.054199,2009.055152,0,,1,5.2586982e-13,0
2009065663721_Node0_Node8_Zero,2009.070432,2009.071464,0,,1,5.2586982e-13,0
2009082059580_Node0_Node8_Zero,2009.086448,2009.08752,0,,1,5.2586982e-13,0
2009098449802_Node0_Node8_Zero,2009.103078,2009.10419,0,,1,5.2586982e-13,0
2009114844699_Node0_Node8_Zero,2009.119513,2009.120465,0,,1,5.2586982e-13,0
2009131239112_Node0_Node8_Zero,2009.135327,2009.13624,0,,1,5.2586982e-13,0
2009147631279_Node0_Node8_Zero,2009.152459,2009.153532,0,,1,5.2586982e-13,0
2009164023833_Node0_Node8_Zero,2009.168412,2009.169524,0,,1,5.2586982e-13,0
2009180422006_Node0_Node8_Zero,2009.18543,2009.186263,0,,1,5.2586982e-13,0
2009196814728_Node0_Node8_Zero,2009.201823,2009.202775,0,,1,5.2586982e-13,0
2009213212863_Node0_Node8_Zero,2009.217421,2009.218353,0,,1,5.2586982e-13,0
2009229602287_Node0_Node8_Zero,2009.23385,2009.234663,0,,1,5.2586982e-13,0
2009245998984_Node0_Node8_Zero,2009.250367,2009.25134,0,,1,5.2586982e-13,0
2009262390029_Node0_Node8_Zero,2009.266878,2009.267791,0,,1,5.2586982e-13,0
2009278782923_Node0_Node8_Zero,2009.283251,2009.284324,0,,1,5.2586982e-13,0
2009295175237_Node0_Node8_Zero,2009.299803,2009.300696,0,,1,5.2586982e-13,0
2009311572897_Node0_Node8_Zero,2009.316381,2009.317394,0,,1,5.2586982e-13,0
2009327971047_Node0_Node8_Zero,2009.332279,2009.333292,0,,1,5.2586982e-13,0
2009344362892_Node0_Node8_Zero,2009.348971,2009.349904,0,,1,5.2586982e-13,0
2009360758536_Node0_Node8_Zero,2009.365227,2009.366299,0,,1,5.2586982e-13,0
2009377155822_Node0_Node8_Zero,2009.381704,2009.382676,0,,1,5.2586982e-13,0
2009393548588_Node0_Node8_Zero,2009.398077,2009.399109,0,,1,5.2586982e-13,0
2009409937410_Node0_Node8_Zero,2009.414345,2009.415418,0,,1,5.2586982e-13,0
2009426334549_Node0_Node8_Zero,2009.430543,2009.431495,0,,1,5.2586982e-13,0
2009442732806_Node0_Node8_Zero,2009.446961,2009.447813,0,,1,5.2586982e-13,0
2009459130602_Node0_Node8_Zero,2009.463859,2009.464751,0,,1,5.2586982e-13,0
2009475519658_Node0_Node8_Zero,2009.479768,2009.48074,0,,1,5.2586982e-13,0
2009491917007_Node0_Node8_Zero,2009.496405,2009.497238,0,,1,5.2586982e-13,0
2009508313445_Node0_Node8_Zero,2009.512881,2009.513754,0,,1,5.2586982e-13,0
2009524702927_Node0_Node8_Zero,2009.529391,2009.530304,0,,1,5.2586982e-13,0
2009541101143_Node0_Node8_Zero,2009.545609,2009.546422,0,,1,5.2586982e-13,0
2009557498987_Node0_Node8_Zero,2009.562307,2009.56314,0,,1,5.2586982e-13,0
2009573893523_Node0_Node8_Zero,2009.578382,2009.579274,0,,1,5.2586982e-13,0
2009590291635_Node0_Node8_Zero,2009.59484,2009.595672,0,,1,5.2586982e-13,0
2009606682668_Node0_Node8_Zero,2009.611031,2009.611943,0,,1,5.2586982e-13,0
2009623074362_Node0_Node8_Zero,2009.627582,2009.628675,0,,1,5.2586982e-13,0
2009639464430_Node0_Node8_Zero,2009.643812,2009.644845,0,,1,5.2586982e-13,0
2009655856129_Node0_Node8_Zero,2009.660264,2009.661257,0,,1,5.2586982e-13,0
2009672248371_Node0_Node8_Zero,2009.676716,2009.677729,0,,1,5.2586982e-13,0
2009688642355_Node0_Node8_Zero,2009.69311,2009.693983,0,,1,5.2586982e-13,0
2009705036963_Node0_Node8_Zero,2009.709625,2009.710638,0,,1,5.2586982e-13,0
2009721430039_Node0_Node8_Zero,2009.726218,2009.727271,0,,1,5.2586982e-13,0
2009737825428_Node0_Node8_Zero,2009.742493,2009.743586,0,,1,5.2586982e-13,0
2009754217705_Node0_Node8_Zero,2009.758746,2009.759558,0,,1,5.2586982e-13,0
2009770606305_Node0_Node8_Zero,2009.775014,2009.776127,0,,1,5.2586982e-13,0
2009786996489_Node0_Node8_Zero,2009.791345,2009.792277,0,,1,5.2586982e-13,0
2009803385857_Node0_Node8_Zero,2009.807914,2009.808826,0,,1,5.2586982e-13,0
2009819777463_Node0_Node8_Zero,2009.824266,2009.825318,0,,1,5.2586982e-13,0
2009836168618_Node0_Node8_Zero,2009.840697,2009.841749,0,,1,5.2586982e-13,0
2009852560584_Node0_Node8_Zero,2009.856649,2009.857581,0,,1,5.2586982e-13,0
2009868955759_Node0_Node8_Zero,2009.872984,2009.874096,0,,1,5.2586982e-13,0
2009885352576_Node0_Node8_Zero,2009.889901,2009.890813,0,,1,5.2586982e-13,0
2009901748524_Node0_Node8_Zero,2009.906077,2009.907049,0,,1,5.2586982e-13,0
2009918139629_Node0_Node8_Zero,2009.922428,2009.92346,0,,1,5.2586982e-13,0
2009934537807_Node0_Node8_Zero,2009.938846,2009.939958,0,,1,5.2586982e-13,0
2009950927238_Node0_Node8_Zero,2009.955255,2009.956188,0,,1,5.2586982e-13,0
2009967325334_Node0_Node8_Zero,2009.971713,2009.972526,0,,1,5.2586982e-13,0
2009983715278_Node0_Node8_Zero,2009.988043,2009.989136,0,,1,5.2586982e-13,0
2010000112850_Node0_Node8_Zero,2010.004541,2010.005573,0,,1,5.2586982e-13,0
