Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002516321835_Node0_Node8_Zero,2002.960268,2005.57377,1,Expiry,22003,0,nan
2002524520389_Node0_Node8_Zero,2002.964236,2005.57377,1,Expiry,22003,0,nan
2002532715365_Node0_Node8_Zero,2002.964236,2005.57377,1,Expiry,22003,0,nan
2002557303203_Node0_Node8_Zero,2002.980887,2005.57377,1,Expiry,22003,0,nan
2002565503242_Node0_Node8_Zero,2002.980887,2005.57377,1,Expiry,22003,0,nan
2002540909461_Node0_Node8_Zero,2002.982786,2005.57377,1,Expiry,22003,0,nan
2002549101611_Node0_Node8_Zero,2002.982786,2005.57377,1,Expiry,22003,0,nan
2002311424020_Node0_Node8_Zero,2003.00282,2005.327869,1,Expiry,22003,1.119095381535012e-12,nan
2002319615857_Node0_Node8_Zero,2003.00282,2005.327869,1,Expiry,22003,1.119095381535012e-12,nan
2002573702485_Node0_Node8_Zero,2003.093874,2005.57377,1,Expiry,22003,0,nan
2002581895923_Node0_Node8_Zero,2003.093874,2005.655738,1,Expiry,22003,0,nan
2002590096029_Node0_Node8_Zero,2003.104063,2005.655738,1,Expiry,22003,0,nan
2002598294458_Node0_Node8_Zero,2003.104063,2005.655738,1,Expiry,22003,0,nan
2002606494712_Node0_Node8_Zero,2003.106009,2005.655738,1,Expiry,22003,0,nan
2002614690441_Node0_Node8_Zero,2003.106009,2005.655738,1,Expiry,22003,0,nan
2002622882920_Node0_Node8_Zero,2003.112155,2005.655738,1,Expiry,22003,0,nan
2002631077654_Node0_Node8_Zero,2003.112155,2005.655738,1,Expiry,22003,0,nan
2002639277970_Node0_Node8_Zero,2003.114268,2005.655738,1,Expiry,22003,0,nan
2002647479080_Node0_Node8_Zero,2003.114268,2005.655738,1,Expiry,22003,0,nan
2002655680456_Node0_Node8_Zero,2003.116249,2005.655738,1,Expiry,22003,0,nan
2002663881633_Node0_Node8_Zero,2003.116249,2005.737705,1,Expiry,22003,0,nan
2002672075066_Node0_Node8_Zero,2003.120176,2005.737705,1,Expiry,22003,0,nan
2002680270183_Node0_Node8_Zero,2003.120176,2005.737705,1,Expiry,22003,0,nan
2002688466585_Node0_Node8_Zero,2003.122109,2005.737705,1,Expiry,22003,0,nan
2002696665920_Node0_Node8_Zero,2003.122109,2005.737705,1,Expiry,22003,0,nan
2002704860490_Node0_Node8_Zero,2003.126171,2005.737705,1,Expiry,22003,0,nan
2002713054797_Node0_Node8_Zero,2003.126171,2005.737705,1,Expiry,22003,0,nan
2002721248874_Node0_Node8_Zero,2003.128249,2005.737705,1,Expiry,22003,0,nan
2002729447915_Node0_Node8_Zero,2003.128249,2005.737705,1,Expiry,22003,0,nan
2002737640118_Node0_Node8_Zero,2003.130288,2005.737705,1,Expiry,22003,0,nan
2002745839250_Node0_Node8_Zero,2003.130288,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002754034374_Node0_Node8_Zero,2003.132229,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002762228042_Node0_Node8_Zero,2003.132229,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002770421610_Node0_Node8_Zero,2003.134188,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002778617034_Node0_Node8_Zero,2003.134188,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002786814182_Node0_Node8_Zero,2003.138136,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002795008385_Node0_Node8_Zero,2003.138136,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002803207653_Node0_Node8_Zero,2003.150811,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002811408677_Node0_Node8_Zero,2003.150811,2005.819672,1,Expiry,22003,1.04925114e-12,nan
2002835994762_Node0_Node8_Zero,2003.159872,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002844196233_Node0_Node8_Zero,2003.159872,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002852388583_Node0_Node8_Zero,2003.164076,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002860582693_Node0_Node8_Zero,2003.164076,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002868784323_Node0_Node8_Zero,2003.168031,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002876984053_Node0_Node8_Zero,2003.168031,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002885184185_Node0_Node8_Zero,2003.169969,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002893381873_Node0_Node8_Zero,2003.169969,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002926167880_Node0_Node8_Zero,2003.172786,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002901576560_Node0_Node8_Zero,2003.174653,2005.901639,1,Expiry,22003,2.7480387e-12,nan
2002909771440_Node0_Node8_Zero,2003.174653,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002917967945_Node0_Node8_Zero,2003.176554,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002934368469_Node0_Node8_Zero,2003.178594,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002942565302_Node0_Node8_Zero,2003.178594,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002950760353_Node0_Node8_Zero,2003.198858,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002958961950_Node0_Node8_Zero,2003.198858,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002967160462_Node0_Node8_Zero,2003.202777,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002975361727_Node0_Node8_Zero,2003.202777,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002991756994_Node0_Node8_Zero,2003.206648,2006.065574,1,Expiry,22003,1.04925114e-12,nan
2003008148234_Node0_Node8_Zero,2003.252574,2006.065574,1,Expiry,22003,1.04925114e-12,nan
2002983560699_Node0_Node8_Zero,2003.267413,2005.983607,1,Expiry,22003,1.04925114e-12,nan
2002999953092_Node0_Node8_Zero,2003.326712,2006.065574,1,Expiry,20790,1.04925114e-12,nan
2002819606787_Node0_Node8_Zero,2003.413839,2005.819672,1,Expiry,20434,1.04925114e-12,nan
2002827799591_Node0_Node8_Zero,2003.413839,2005.901639,1,Expiry,20434,2.7480387e-12,nan
2003016343799_Node0_Node8_Zero,2003.472355,2006.065574,1,Expiry,19456,1.04925114e-12,nan
2001606530616_Node0_Node8_Zero,2003.982928,2004.672131,1,Expiry,6970,1.04925114e-12,nan
2001655714838_Node0_Node8_Zero,2004.311331,2004.672131,1,Expiry,1386,1.04925114e-12,nan
2001663913534_Node0_Node8_Zero,2004.311331,2004.672131,1,Expiry,1386,1.04925114e-12,nan
2003024544067_Node0_Node8_Zero,2004.320125,2006.065574,1,Expiry,1030,1.04925114e-12,nan
2001098336170_Node0_Node8_Zero,2004.377165,2004.377165,1,Expiry,0,1.04925114e-12,nan
2001573740408_Node0_Node8_Zero,2004.449594,2004.590164,1,Expiry,0,1.2177549739609242e-12,nan
2001581939118_Node0_Node8_Zero,2004.449594,2004.590164,1,Expiry,0,1.2177549739609242e-12,nan
2003040938501_Node0_Node8_Zero,2004.532125,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003065532674_Node0_Node8_Zero,2004.536298,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003073732300_Node0_Node8_Zero,2004.536298,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003098317130_Node0_Node8_Zero,2004.554736,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003106515076_Node0_Node8_Zero,2004.554736,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003122907442_Node0_Node8_Zero,2004.558771,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003131106778_Node0_Node8_Zero,2004.560869,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003139304619_Node0_Node8_Zero,2004.560869,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003081932298_Node0_Node8_Zero,2004.563108,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003090125305_Node0_Node8_Zero,2004.563108,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003147502352_Node0_Node8_Zero,2004.581694,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003163895915_Node0_Node8_Zero,2004.586476,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003180288815_Node0_Node8_Zero,2004.589233,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003188482436_Node0_Node8_Zero,2004.589233,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003172089138_Node0_Node8_Zero,2004.600828,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003213070276_Node0_Node8_Zero,2004.602849,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003221263627_Node0_Node8_Zero,2004.602849,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003229455983_Node0_Node8_Zero,2004.605008,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003237656565_Node0_Node8_Zero,2004.605008,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003245858257_Node0_Node8_Zero,2004.608996,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003262244194_Node0_Node8_Zero,2004.610889,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003270442843_Node0_Node8_Zero,2004.610889,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003254051212_Node0_Node8_Zero,2004.612869,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003196678809_Node0_Node8_Zero,2004.615149,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003204870826_Node0_Node8_Zero,2004.615149,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003295032532_Node0_Node8_Zero,2004.631595,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003303224628_Node0_Node8_Zero,2004.631595,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003311424723_Node0_Node8_Zero,2004.635394,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003319617030_Node0_Node8_Zero,2004.635394,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003278642932_Node0_Node8_Zero,2004.639356,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003286836061_Node0_Node8_Zero,2004.639356,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003327816387_Node0_Node8_Zero,2004.641418,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003336016703_Node0_Node8_Zero,2004.641418,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003344215908_Node0_Node8_Zero,2004.643509,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003352412190_Node0_Node8_Zero,2004.643509,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003360605881_Node0_Node8_Zero,2004.645509,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003393386462_Node0_Node8_Zero,2004.650753,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003401582932_Node0_Node8_Zero,2004.650753,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003409776992_Node0_Node8_Zero,2004.654496,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003417969951_Node0_Node8_Zero,2004.654496,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003368800045_Node0_Node8_Zero,2004.656709,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003376993732_Node0_Node8_Zero,2004.690506,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003385192769_Node0_Node8_Zero,2004.690506,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003426169609_Node0_Node8_Zero,2004.762167,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003434362135_Node0_Node8_Zero,2004.762167,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003442561048_Node0_Node8_Zero,2004.76429,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003450758601_Node0_Node8_Zero,2004.76429,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003458957869_Node0_Node8_Zero,2004.766288,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003467153374_Node0_Node8_Zero,2004.766288,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003114710434_Node0_Node8_Zero,2004.95853,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003516333385_Node0_Node8_Zero,2004.96716,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003524534706_Node0_Node8_Zero,2004.976205,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003532727628_Node0_Node8_Zero,2004.976205,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003540921033_Node0_Node8_Zero,2004.987054,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003549117662_Node0_Node8_Zero,2004.987054,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003573705890_Node0_Node8_Zero,2004.997219,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003581901967_Node0_Node8_Zero,2004.997219,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003598298273_Node0_Node8_Zero,2005.002142,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003606493527_Node0_Node8_Zero,2005.006209,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003614686630_Node0_Node8_Zero,2005.006209,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003631078950_Node0_Node8_Zero,2005.010371,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003639279309_Node0_Node8_Zero,2005.012289,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003647474983_Node0_Node8_Zero,2005.012289,2006.721311,1,Expiry,0,0,nan
2003622885965_Node0_Node8_Zero,2005.016449,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003655669869_Node0_Node8_Zero,2005.02053,2006.721311,1,Expiry,0,0,nan
2003672068908_Node0_Node8_Zero,2005.024829,2006.721311,1,Expiry,0,0,nan
2003663871321_Node0_Node8_Zero,2005.027799,2006.721311,1,Expiry,0,0,nan
2003590097695_Node0_Node8_Zero,2005.033769,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003704857981_Node0_Node8_Zero,2005.038074,2006.721311,1,Expiry,0,0,nan
2003696658675_Node0_Node8_Zero,2005.040609,2006.721311,1,Expiry,0,0,nan
2003680262846_Node0_Node8_Zero,2005.043208,2006.721311,1,Expiry,0,0,nan
2003155695065_Node0_Node8_Zero,2005.087793,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003688461686_Node0_Node8_Zero,2005.190264,2006.721311,1,Expiry,0,0,nan
2001114732968_Node0_Node8_Zero,2005.294497,2005.294497,1,Expiry,0,1.04925114e-12,nan
2001122930351_Node0_Node8_Zero,2005.294497,2005.294497,1,Expiry,0,1.04925114e-12,nan
2001049159715_Node0_Node8_Zero,2005.389773,2005.389773,1,Expiry,0,1.04925114e-12,nan
2003032740794_Node0_Node8_Zero,2005.44155,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003508134484_Node0_Node8_Zero,2005.474072,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003713055906_Node0_Node8_Zero,2005.561909,2006.721311,1,Expiry,0,0,nan
2003721252535_Node0_Node8_Zero,2005.563931,2006.721311,1,Expiry,0,0,nan
2003729448053_Node0_Node8_Zero,2005.563931,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003737646027_Node0_Node8_Zero,2005.567676,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003745843408_Node0_Node8_Zero,2005.567676,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003754037229_Node0_Node8_Zero,2005.571596,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003762235644_Node0_Node8_Zero,2005.571596,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003770436165_Node0_Node8_Zero,2005.575576,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003778635349_Node0_Node8_Zero,2005.575576,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003786829118_Node0_Node8_Zero,2005.577489,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003795029846_Node0_Node8_Zero,2005.577489,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003803222387_Node0_Node8_Zero,2005.579569,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003811420512_Node0_Node8_Zero,2005.579569,2006.885246,1,Expiry,0,0,nan
2003819616869_Node0_Node8_Zero,2005.581508,2006.885246,1,Expiry,0,0,nan
2003827812273_Node0_Node8_Zero,2005.581508,2006.885246,1,Expiry,0,0,nan
2003836008274_Node0_Node8_Zero,2005.583389,2006.885246,1,Expiry,0,0,nan
2003844209595_Node0_Node8_Zero,2005.583389,2006.885246,1,Expiry,0,0,nan
2003852403069_Node0_Node8_Zero,2005.589299,2006.885246,1,Expiry,0,0,nan
2003860600091_Node0_Node8_Zero,2005.589299,2006.885246,1,Expiry,0,0,nan
2003868798703_Node0_Node8_Zero,2005.591289,2006.885246,1,Expiry,0,0,nan
2003876998078_Node0_Node8_Zero,2005.591289,2006.885246,1,Expiry,0,0,nan
2003885190340_Node0_Node8_Zero,2005.593208,2006.885246,1,Expiry,0,0,nan
2003893386252_Node0_Node8_Zero,2005.593208,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003901584531_Node0_Node8_Zero,2005.597196,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003909784489_Node0_Node8_Zero,2005.597196,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003917984684_Node0_Node8_Zero,2005.603074,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003926183810_Node0_Node8_Zero,2005.603074,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003934377836_Node0_Node8_Zero,2005.605088,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003950763443_Node0_Node8_Zero,2005.609376,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003958955168_Node0_Node8_Zero,2005.609376,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003967148834_Node0_Node8_Zero,2005.613294,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003975341107_Node0_Node8_Zero,2005.613294,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003942569604_Node0_Node8_Zero,2005.615509,2006.967213,1,Expiry,0,5.2586982e-13,nan
2003983534252_Node0_Node8_Zero,2005.710262,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003991734144_Node0_Node8_Zero,2005.710262,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003999927960_Node0_Node8_Zero,2005.714456,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004008125216_Node0_Node8_Zero,2005.714456,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004016319636_Node0_Node8_Zero,2005.716368,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004024517830_Node0_Node8_Zero,2005.716368,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004032711821_Node0_Node8_Zero,2005.718329,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004049096410_Node0_Node8_Zero,2005.721968,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004057289081_Node0_Node8_Zero,2005.721968,2007.131148,1,Expiry,0,0,nan
2004065484641_Node0_Node8_Zero,2005.725954,2007.131148,1,Expiry,0,0,nan
2004073679563_Node0_Node8_Zero,2005.725954,2007.131148,1,Expiry,0,0,nan
2004040903948_Node0_Node8_Zero,2005.732774,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004081876077_Node0_Node8_Zero,2005.74648,2007.131148,1,Expiry,0,0,nan
2004090074012_Node0_Node8_Zero,2005.74648,2007.131148,1,Expiry,0,0,nan
2004098267988_Node0_Node8_Zero,2005.748389,2007.131148,1,Expiry,0,0,nan
2004106464367_Node0_Node8_Zero,2005.748389,2007.131148,1,Expiry,0,0,nan
2004114664786_Node0_Node8_Zero,2005.750268,2007.131148,1,Expiry,0,0,nan
2004122858944_Node0_Node8_Zero,2005.750268,2007.131148,1,Expiry,0,0,nan
2004131055746_Node0_Node8_Zero,2005.752409,2007.131148,1,Expiry,0,0,nan
2004139248855_Node0_Node8_Zero,2005.752409,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004147443377_Node0_Node8_Zero,2005.754508,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004155640364_Node0_Node8_Zero,2005.754508,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004163837741_Node0_Node8_Zero,2005.756429,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004172033664_Node0_Node8_Zero,2005.756429,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004180234527_Node0_Node8_Zero,2005.758449,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004188427718_Node0_Node8_Zero,2005.758449,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004196622100_Node0_Node8_Zero,2005.762556,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004204818958_Node0_Node8_Zero,2005.762556,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004213015107_Node0_Node8_Zero,2005.764489,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004221215594_Node0_Node8_Zero,2005.764489,2007.295082,1,Expiry,0,0,nan
2004229416868_Node0_Node8_Zero,2005.766488,2007.295082,1,Expiry,0,0,nan
2004237612795_Node0_Node8_Zero,2005.766488,2007.295082,1,Expiry,0,0,nan
2004245807587_Node0_Node8_Zero,2005.768369,2007.295082,1,Expiry,0,0,nan
2004254002649_Node0_Node8_Zero,2005.768369,2007.295082,1,Expiry,0,0,nan
2004278590602_Node0_Node8_Zero,2005.774229,2007.295082,1,Expiry,0,0,nan
2004286787908_Node0_Node8_Zero,2005.774229,2007.295082,1,Expiry,0,0,nan
2004294983103_Node0_Node8_Zero,2005.776248,2007.295082,1,Expiry,0,0,nan
2004303181391_Node0_Node8_Zero,2005.776248,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004311376251_Node0_Node8_Zero,2005.778149,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004319569268_Node0_Node8_Zero,2005.778149,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004327764194_Node0_Node8_Zero,2005.780088,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004335964630_Node0_Node8_Zero,2005.780088,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344161943_Node0_Node8_Zero,2005.782009,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004352357727_Node0_Node8_Zero,2005.782009,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360556717_Node0_Node8_Zero,2005.783949,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004368756729_Node0_Node8_Zero,2005.783949,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004376957674_Node0_Node8_Zero,2005.787911,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004385153447_Node0_Node8_Zero,2005.787911,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004393348195_Node0_Node8_Zero,2005.796162,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004401545211_Node0_Node8_Zero,2005.796162,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004409742669_Node0_Node8_Zero,2005.798228,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004417944081_Node0_Node8_Zero,2005.798228,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004426141783_Node0_Node8_Zero,2005.800129,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004434334393_Node0_Node8_Zero,2005.800129,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004442530974_Node0_Node8_Zero,2005.803956,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004450727969_Node0_Node8_Zero,2005.803956,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004458921829_Node0_Node8_Zero,2005.812457,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004467119466_Node0_Node8_Zero,2005.812457,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004475318657_Node0_Node8_Zero,2005.814408,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004483520325_Node0_Node8_Zero,2005.814408,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004491718624_Node0_Node8_Zero,2005.816309,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004499916921_Node0_Node8_Zero,2005.816309,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004508113261_Node0_Node8_Zero,2005.818188,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004516313178_Node0_Node8_Zero,2005.818188,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004524510138_Node0_Node8_Zero,2005.820189,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004532704786_Node0_Node8_Zero,2005.820189,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004540900057_Node0_Node8_Zero,2005.824391,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004549096034_Node0_Node8_Zero,2005.824391,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004262196789_Node0_Node8_Zero,2005.879924,2007.295082,1,Expiry,0,0,nan
2004270394844_Node0_Node8_Zero,2005.879924,2007.295082,1,Expiry,0,0,nan
2004573692779_Node0_Node8_Zero,2005.896332,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004581888426_Node0_Node8_Zero,2005.896332,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004557292215_Node0_Node8_Zero,2005.89831,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004565492504_Node0_Node8_Zero,2005.89831,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004590080970_Node0_Node8_Zero,2006.002697,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004598279828_Node0_Node8_Zero,2006.002697,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004606480241_Node0_Node8_Zero,2006.133002,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004614677936_Node0_Node8_Zero,2006.133002,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004622876628_Node0_Node8_Zero,2006.136911,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004631069367_Node0_Node8_Zero,2006.136911,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004639266704_Node0_Node8_Zero,2006.140776,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004647461634_Node0_Node8_Zero,2006.140776,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004655662807_Node0_Node8_Zero,2006.142889,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004663855006_Node0_Node8_Zero,2006.142889,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004672049057_Node0_Node8_Zero,2006.146817,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004680243349_Node0_Node8_Zero,2006.146817,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004688438212_Node0_Node8_Zero,2006.148769,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004696638302_Node0_Node8_Zero,2006.148769,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004704839669_Node0_Node8_Zero,2006.154614,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004713031566_Node0_Node8_Zero,2006.154614,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004721232662_Node0_Node8_Zero,2006.160658,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004729431565_Node0_Node8_Zero,2006.160658,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004737627014_Node0_Node8_Zero,2006.162829,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004745825901_Node0_Node8_Zero,2006.162829,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004754026091_Node0_Node8_Zero,2006.166736,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004762217891_Node0_Node8_Zero,2006.166736,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004770412606_Node0_Node8_Zero,2006.168768,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004778605800_Node0_Node8_Zero,2006.168768,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004786798571_Node0_Node8_Zero,2006.170649,2007.786885,1,Expiry,0,5.2586982e-13,nan
