Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004696638302_Node0_Node8_Zero,2004.696638,2010.377661,1,Expiry,2468,0,nan
2004704839669_Node0_Node8_Zero,2004.70484,2011.20524,1,Expiry,2516,0,nan
2004713031566_Node0_Node8_Zero,2004.713032,2011.20524,1,Expiry,2516,0,nan
2004721232662_Node0_Node8_Zero,2004.721233,inf,-1,Still in Queue,-16378,0,nan
2004729431565_Node0_Node8_Zero,2004.729432,inf,-1,Still in Queue,-16378,6.87009675e-13,nan
2004737627014_Node0_Node8_Zero,2004.737627,2011.962629,1,Expiry,2516,0,nan
2004745825901_Node0_Node8_Zero,2004.745826,2011.962629,1,Expiry,2516,0,nan
2004754026091_Node0_Node8_Zero,2004.754026,2012.179618,1,Expiry,2516,0,nan
2004762217891_Node0_Node8_Zero,2004.762218,2012.179618,1,Expiry,2516,0,nan
2004770412606_Node0_Node8_Zero,2004.770413,2012.588371,1,Expiry,2512,0,nan
2004778605800_Node0_Node8_Zero,2004.778606,2012.588371,1,Expiry,2512,0,nan
2004786798571_Node0_Node8_Zero,2004.786799,2012.685983,1,Expiry,2445,0,nan
2004794995412_Node0_Node8_Zero,2004.794995,2012.685983,1,Expiry,2445,0,nan
2004803190613_Node0_Node8_Zero,2004.803191,2011.631902,1,Expiry,2371,0,nan
2004811387082_Node0_Node8_Zero,2004.811387,2011.631902,1,Expiry,2363,0,nan
2004819580858_Node0_Node8_Zero,2004.819581,2012.710773,1,Expiry,2363,0,nan
2004827780052_Node0_Node8_Zero,2004.82778,2012.710773,1,Expiry,2327,0,nan
2004835972593_Node0_Node8_Zero,2004.835973,2010.594097,1,Expiry,2223,0,nan
2004844173071_Node0_Node8_Zero,2004.844173,2010.594097,1,Expiry,2223,0,nan
2004852374522_Node0_Node8_Zero,2004.852375,2011.381828,1,Expiry,2234,0,nan
2004860570409_Node0_Node8_Zero,2004.86057,2011.381828,1,Expiry,2184,0,nan
2004868763962_Node0_Node8_Zero,2004.868764,2010.666788,1,Expiry,1981,0,nan
2004876959186_Node0_Node8_Zero,2004.876959,2010.666788,1,Expiry,1879,0,nan
2004885157968_Node0_Node8_Zero,2004.885158,2012.073562,1,Expiry,1917,0,nan
2004893353093_Node0_Node8_Zero,2004.893353,2012.073562,1,Expiry,1828,0,nan
2004901549149_Node0_Node8_Zero,2004.901549,2011.174242,1,Expiry,1739,0,nan
2004909748381_Node0_Node8_Zero,2004.909748,2011.174242,1,Expiry,1596,0,nan
2004917942938_Node0_Node8_Zero,2004.917943,2011.605775,1,Expiry,1572,0,nan
2004926135953_Node0_Node8_Zero,2004.926136,2011.605775,1,Expiry,1503,0,nan
2004934331789_Node0_Node8_Zero,2004.934332,2011.023301,1,Expiry,1393,0,nan
2004942528947_Node0_Node8_Zero,2004.942529,2011.023301,1,Expiry,1329,0,nan
2004950727416_Node0_Node8_Zero,2004.950727,2013.160748,1,Expiry,1329,0,nan
2004958925289_Node0_Node8_Zero,2004.958925,2013.160748,1,Expiry,1329,0,nan
2004967123939_Node0_Node8_Zero,2004.967124,2013.126424,1,Expiry,1329,0,nan
2004975318501_Node0_Node8_Zero,2004.975319,2013.126424,1,Expiry,1327,0,nan
2004983511226_Node0_Node8_Zero,2004.983511,2012.729478,1,Expiry,1218,0,nan
2004991707162_Node0_Node8_Zero,2004.991707,2012.729478,1,Expiry,1214,0,nan
2004999904465_Node0_Node8_Zero,2004.999904,2013.485485,1,Expiry,1210,0,nan
2005008100708_Node0_Node8_Zero,2005.008101,2013.485485,1,Expiry,1205,0,nan
2005016301467_Node0_Node8_Zero,2005.016301,2011.914147,1,Expiry,1199,0,nan
2005024502133_Node0_Node8_Zero,2005.024502,2011.914147,1,Expiry,1195,0,nan
2005032695254_Node0_Node8_Zero,2005.032695,2013.459621,1,Expiry,1191,0,nan
2005040894889_Node0_Node8_Zero,2005.040895,2013.459621,1,Expiry,1184,0,nan
2005049088263_Node0_Node8_Zero,2005.049088,2012.174295,1,Expiry,1182,0,nan
2005057286069_Node0_Node8_Zero,2005.057286,2012.174295,1,Expiry,1182,0,nan
2005065486735_Node0_Node8_Zero,2005.065487,2011.827113,1,Expiry,1182,0,nan
2005073687189_Node0_Node8_Zero,2005.073687,2011.827113,1,Expiry,1182,0,nan
2005081883229_Node0_Node8_Zero,2005.081883,2013.896411,1,Expiry,1182,0,nan
2005090079479_Node0_Node8_Zero,2005.090079,2013.896411,1,Expiry,1182,0,nan
2005098279878_Node0_Node8_Zero,2005.09828,2011.51382,1,Expiry,1182,0,nan
2005106475987_Node0_Node8_Zero,2005.106476,2011.51382,1,Expiry,1182,0,nan
2005114668934_Node0_Node8_Zero,2005.114669,2011.377685,1,Expiry,1182,0,nan
2005122864606_Node0_Node8_Zero,2005.122865,2011.377685,1,Expiry,1182,0,nan
2005131065234_Node0_Node8_Zero,2005.131065,2013.069851,1,Expiry,1182,0,nan
2005139264430_Node0_Node8_Zero,2005.139264,2013.069851,1,Expiry,1182,0,nan
2005147461322_Node0_Node8_Zero,2005.147461,2011.857151,1,Expiry,1182,0,nan
2005155662652_Node0_Node8_Zero,2005.155663,2011.857151,1,Expiry,1182,0,nan
2005163856395_Node0_Node8_Zero,2005.163856,2010.360237,1,Expiry,1132,0,nan
2005172055968_Node0_Node8_Zero,2005.172056,2010.360237,1,Expiry,1132,0,nan
2005180249476_Node0_Node8_Zero,2005.180249,2010.590415,1,Expiry,1132,0,nan
2005188444204_Node0_Node8_Zero,2005.188444,2010.590415,1,Expiry,1132,0,nan
2005196645132_Node0_Node8_Zero,2005.196645,2012.469892,1,Expiry,1182,0,nan
2005204843661_Node0_Node8_Zero,2005.204844,2012.469892,1,Expiry,1182,0,nan
2005213043640_Node0_Node8_Zero,2005.213044,2011.871275,1,Expiry,1182,0,nan
2005221244029_Node0_Node8_Zero,2005.221244,2011.871275,1,Expiry,1182,0,nan
2005229438073_Node0_Node8_Zero,2005.229438,2011.509557,1,Expiry,1182,0,nan
2005237633565_Node0_Node8_Zero,2005.237634,2011.509557,1,Expiry,1182,0,nan
2005245834987_Node0_Node8_Zero,2005.245835,2010.54989,1,Expiry,1132,0,nan
2005254028439_Node0_Node8_Zero,2005.254028,2010.54989,1,Expiry,1132,0,nan
2005262227617_Node0_Node8_Zero,2005.262228,2011.483988,1,Expiry,1182,0,nan
2005270426252_Node0_Node8_Zero,2005.270426,2011.483988,1,Expiry,1182,0,nan
2005278626718_Node0_Node8_Zero,2005.278627,2010.374179,1,Expiry,1132,0,nan
2005286828151_Node0_Node8_Zero,2005.286828,2010.374179,1,Expiry,1132,0,nan
2005295026123_Node0_Node8_Zero,2005.295026,2010.564571,1,Expiry,1132,0,nan
2005303223477_Node0_Node8_Zero,2005.303223,2010.564571,1,Expiry,1132,0,nan
2005311420406_Node0_Node8_Zero,2005.31142,2013.056369,1,Expiry,1182,0,nan
2005319616733_Node0_Node8_Zero,2005.319617,2013.056369,1,Expiry,1182,0,nan
2005327818269_Node0_Node8_Zero,2005.327818,inf,-1,Still in Queue,-17712,0,nan
2005336011736_Node0_Node8_Zero,2005.336012,inf,-1,Still in Queue,-17712,0,nan
2005344206560_Node0_Node8_Zero,2005.344207,2013.153886,1,Expiry,1182,0,nan
2005352407891_Node0_Node8_Zero,2005.352408,2013.153886,1,Expiry,1182,0,nan
2005360604435_Node0_Node8_Zero,2005.360604,2010.929632,1,Expiry,1182,0,nan
2005368804815_Node0_Node8_Zero,2005.368805,2010.929632,1,Expiry,1182,0,nan
2005377001874_Node0_Node8_Zero,2005.377002,2011.412801,1,Expiry,1182,0,nan
2005385197244_Node0_Node8_Zero,2005.385197,2011.412801,1,Expiry,1182,0,nan
2005393393846_Node0_Node8_Zero,2005.393394,2013.009623,1,Expiry,1182,0,nan
2005401594550_Node0_Node8_Zero,2005.401595,2013.009623,1,Expiry,1182,0,nan
2005409789182_Node0_Node8_Zero,2005.409789,2011.054524,1,Expiry,1182,0,nan
2005417986834_Node0_Node8_Zero,2005.417987,2011.054524,1,Expiry,1182,0,nan
2005426181154_Node0_Node8_Zero,2005.426181,2012.464069,1,Expiry,1182,0,nan
2005434376341_Node0_Node8_Zero,2005.434376,2012.464069,1,Expiry,1182,0,nan
2005442568496_Node0_Node8_Zero,2005.442568,2011.408638,1,Expiry,1182,0,nan
2005450766703_Node0_Node8_Zero,2005.450767,2011.408638,1,Expiry,1182,0,nan
2005458964106_Node0_Node8_Zero,2005.458964,2011.895002,1,Expiry,1182,0,nan
2005467156488_Node0_Node8_Zero,2005.467156,2011.895002,1,Expiry,1182,0,nan
2005475353005_Node0_Node8_Zero,2005.475353,2013.732793,1,Expiry,1182,0,nan
2005483549376_Node0_Node8_Zero,2005.483549,2013.732793,1,Expiry,1182,0,nan
2005491747493_Node0_Node8_Zero,2005.491747,2013.938335,1,Expiry,1182,0,nan
2005499942990_Node0_Node8_Zero,2005.499943,2013.938335,1,Expiry,1182,0,nan
2005508143378_Node0_Node8_Zero,2005.508143,2012.836736,1,Expiry,1182,0,nan
2005516343057_Node0_Node8_Zero,2005.516343,2012.836736,1,Expiry,1182,0,nan
2005524537429_Node0_Node8_Zero,2005.524537,2011.201197,1,Expiry,1182,0,nan
2005532729774_Node0_Node8_Zero,2005.53273,2011.201197,1,Expiry,1182,0,nan
2005540928342_Node0_Node8_Zero,2005.540928,2010.586732,1,Expiry,1132,0,nan
2005549127422_Node0_Node8_Zero,2005.549127,2010.586732,1,Expiry,1132,0,nan
2005557325123_Node0_Node8_Zero,2005.557325,2011.338284,1,Expiry,1182,0,nan
2005565525757_Node0_Node8_Zero,2005.565526,2011.338284,1,Expiry,1180,0,nan
2005573724291_Node0_Node8_Zero,2005.573724,2012.901092,1,Expiry,1176,0,nan
2005581916551_Node0_Node8_Zero,2005.581917,2012.901092,1,Expiry,1168,0,nan
2005590113996_Node0_Node8_Zero,2005.590114,2011.698873,1,Expiry,1164,0,nan
2005598314303_Node0_Node8_Zero,2005.598314,2011.698873,1,Expiry,1158,0,nan
2005606509072_Node0_Node8_Zero,2005.606509,2010.92583,1,Expiry,1154,0,nan
2005614705750_Node0_Node8_Zero,2005.614706,2010.92583,1,Expiry,1148,0,nan
2005622905716_Node0_Node8_Zero,2005.622906,2012.388265,1,Expiry,1148,0,nan
2005631100813_Node0_Node8_Zero,2005.631101,2012.388265,1,Expiry,1148,0,nan
2005639297783_Node0_Node8_Zero,2005.639298,2010.445946,1,Expiry,1098,0,nan
2005647490826_Node0_Node8_Zero,2005.647491,2010.445946,1,Expiry,1098,0,nan
2005655689341_Node0_Node8_Zero,2005.655689,2011.062366,1,Expiry,1148,0,nan
2005663890505_Node0_Node8_Zero,2005.663891,2011.062366,1,Expiry,1148,0,nan
2005672086152_Node0_Node8_Zero,2005.672086,2012.77967,1,Expiry,1148,0,nan
2005680285675_Node0_Node8_Zero,2005.680286,2012.77967,1,Expiry,1148,0,nan
2005688479305_Node0_Node8_Zero,2005.688479,2011.125715,1,Expiry,1148,0,nan
2005696673134_Node0_Node8_Zero,2005.696673,2011.125715,1,Expiry,1148,0,nan
2005704868140_Node0_Node8_Zero,2005.704868,2011.093912,1,Expiry,1148,0,nan
2005713067844_Node0_Node8_Zero,2005.713068,2011.093912,1,Expiry,1146,0,nan
2005721269222_Node0_Node8_Zero,2005.721269,2013.37363,1,Expiry,1057,0,nan
2005729466515_Node0_Node8_Zero,2005.729467,2013.37363,1,Expiry,1051,0,nan
2005737662579_Node0_Node8_Zero,2005.737663,2012.348742,1,Expiry,1051,0,nan
2005745855261_Node0_Node8_Zero,2005.745855,2012.348742,1,Expiry,1051,0,nan
2005754051904_Node0_Node8_Zero,2005.754052,2013.927833,1,Expiry,1043,0,nan
2005762251136_Node0_Node8_Zero,2005.762251,2013.927833,1,Expiry,1037,0,nan
2005770452366_Node0_Node8_Zero,2005.770452,2012.85594,1,Expiry,1029,0,nan
2005778644986_Node0_Node8_Zero,2005.778645,2012.85594,1,Expiry,1021,0,nan
2005786840118_Node0_Node8_Zero,2005.78684,2013.18841,1,Expiry,1015,0,nan
2005795038236_Node0_Node8_Zero,2005.795038,2013.18841,1,Expiry,1013,0,nan
2005803239103_Node0_Node8_Zero,2005.803239,2012.256923,1,Expiry,1007,0,nan
2005811438277_Node0_Node8_Zero,2005.811438,2012.256923,1,Expiry,1005,0,nan
2005819635829_Node0_Node8_Zero,2005.819636,2013.823939,1,Expiry,997,0,nan
2005827832805_Node0_Node8_Zero,2005.827833,2013.823939,1,Expiry,991,0,nan
2005836030551_Node0_Node8_Zero,2005.836031,2011.627539,1,Expiry,987,0,nan
2005844228084_Node0_Node8_Zero,2005.844228,2011.627539,1,Expiry,987,0,nan
2005852420568_Node0_Node8_Zero,2005.852421,2011.673418,1,Expiry,987,0,nan
2005860621728_Node0_Node8_Zero,2005.860622,2011.673418,1,Expiry,987,0,nan
2005868816628_Node0_Node8_Zero,2005.868817,2011.792225,1,Expiry,987,0,nan
2005877014989_Node0_Node8_Zero,2005.877015,2011.792225,1,Expiry,987,0,nan
2005885212081_Node0_Node8_Zero,2005.885212,2012.888187,1,Expiry,987,0,nan
2005893405309_Node0_Node8_Zero,2005.893405,2012.888187,1,Expiry,987,0,nan
2005901606565_Node0_Node8_Zero,2005.901607,2012.099126,1,Expiry,987,0,nan
2005909804087_Node0_Node8_Zero,2005.909804,2012.099126,1,Expiry,987,0,nan
2005917998974_Node0_Node8_Zero,2005.917999,2012.528683,1,Expiry,987,0,nan
2005926197803_Node0_Node8_Zero,2005.926198,2012.528683,1,Expiry,987,0,nan
2005934392329_Node0_Node8_Zero,2005.934392,2012.016766,1,Expiry,987,0,nan
2005942593768_Node0_Node8_Zero,2005.942594,2012.016766,1,Expiry,987,0,nan
2005950789516_Node0_Node8_Zero,2005.95079,2011.584094,1,Expiry,987,0,nan
2005958985355_Node0_Node8_Zero,2005.958985,2011.584094,1,Expiry,987,0,nan
2005967177330_Node0_Node8_Zero,2005.967177,2012.52276,1,Expiry,987,0,nan
2005975374485_Node0_Node8_Zero,2005.975374,2012.52276,1,Expiry,987,0,nan
2005983568859_Node0_Node8_Zero,2005.983569,2010.966989,1,Expiry,987,0,nan
2005991766768_Node0_Node8_Zero,2005.991767,2010.966989,1,Expiry,987,0,nan
2005999962495_Node0_Node8_Zero,2005.999962,2010.933435,1,Expiry,987,0,nan
2006008162494_Node0_Node8_Zero,2006.008162,2010.933435,1,Expiry,985,0,nan
2006016357864_Node0_Node8_Zero,2006.016358,2011.23368,1,Expiry,985,0,nan
2006024558597_Node0_Node8_Zero,2006.024559,2011.23368,1,Expiry,985,0,nan
2006032758459_Node0_Node8_Zero,2006.032758,2012.989758,1,Expiry,985,0,nan
2006040954057_Node0_Node8_Zero,2006.040954,2012.989758,1,Expiry,985,0,nan
2006049154519_Node0_Node8_Zero,2006.049155,2010.639042,1,Expiry,935,0,nan
2006057348295_Node0_Node8_Zero,2006.057348,2010.639042,1,Expiry,935,0,nan
2006065544298_Node0_Node8_Zero,2006.065544,2011.918949,1,Expiry,985,0,nan
2006073737129_Node0_Node8_Zero,2006.073737,2011.918949,1,Expiry,985,0,nan
2006081937403_Node0_Node8_Zero,2006.081937,2010.963146,1,Expiry,985,0,nan
2006090134638_Node0_Node8_Zero,2006.090135,2010.963146,1,Expiry,985,0,nan
2006098330186_Node0_Node8_Zero,2006.09833,2010.408212,1,Expiry,935,0,nan
2006106524761_Node0_Node8_Zero,2006.106525,2010.408212,1,Expiry,935,0,nan
2006114723752_Node0_Node8_Zero,2006.114724,2011.26834,1,Expiry,985,0,nan
2006122918901_Node0_Node8_Zero,2006.122919,2011.26834,1,Expiry,985,0,nan
2006131115906_Node0_Node8_Zero,2006.131116,2011.345973,1,Expiry,985,0,nan
2006139313289_Node0_Node8_Zero,2006.139313,2010.995525,1,Expiry,981,0,nan
2006147511575_Node0_Node8_Zero,2006.147512,2012.103713,1,Expiry,975,0,nan
2006155705015_Node0_Node8_Zero,2006.155705,2010.608404,1,Expiry,921,0,nan
2006163900024_Node0_Node8_Zero,2006.1639,2012.475159,1,Expiry,967,0,nan
2006172096577_Node0_Node8_Zero,2006.172097,2010.958731,1,Expiry,961,0,nan
2006180293572_Node0_Node8_Zero,2006.180294,2012.829781,1,Expiry,955,0,nan
2006188494085_Node0_Node8_Zero,2006.188494,2011.129123,1,Expiry,951,0,nan
2006196686038_Node0_Node8_Zero,2006.196686,2012.962784,1,Expiry,947,0,nan
2006204886554_Node0_Node8_Zero,2006.204887,2013.042351,1,Expiry,941,0,nan
2006213083982_Node0_Node8_Zero,2006.213084,inf,-1,Still in Queue,-17961,0,nan
2006221279276_Node0_Node8_Zero,2006.221279,2011.554537,1,Expiry,927,0,nan
2006229477905_Node0_Node8_Zero,2006.229478,2013.139551,1,Expiry,921,0,nan
2006237677290_Node0_Node8_Zero,2006.237677,2010.425341,1,Expiry,867,0,nan
2006245871133_Node0_Node8_Zero,2006.245871,2012.563811,1,Expiry,913,0,nan
2006254069507_Node0_Node8_Zero,2006.25407,2011.521769,1,Expiry,907,0,nan
2006262270927_Node0_Node8_Zero,2006.262271,2011.68609,1,Expiry,901,0,nan
2006270464556_Node0_Node8_Zero,2006.270465,2012.593798,1,Expiry,897,0,nan
2006278665902_Node0_Node8_Zero,2006.278666,2013.906278,1,Expiry,893,0,nan
2006286861535_Node0_Node8_Zero,2006.286862,2012.24104,1,Expiry,887,0,nan
2006295062390_Node0_Node8_Zero,2006.295062,2011.436991,1,Expiry,883,0,nan
2006303258167_Node0_Node8_Zero,2006.303258,2012.881152,1,Expiry,875,0,nan
2006311449953_Node0_Node8_Zero,2006.31145,2010.504488,1,Expiry,819,0,nan
2006319650054_Node0_Node8_Zero,2006.31965,2012.293663,1,Expiry,863,0,nan
2006327847560_Node0_Node8_Zero,2006.327848,2011.432751,1,Expiry,857,0,nan
2006336043401_Node0_Node8_Zero,2006.336043,2011.263665,1,Expiry,847,0,nan
2006344238561_Node0_Node8_Zero,2006.344239,inf,-1,Still in Queue,-18051,0,nan
2006352434538_Node0_Node8_Zero,2006.352435,2012.119295,1,Expiry,837,0,nan
2006360629684_Node0_Node8_Zero,2006.36063,2010.500868,1,Expiry,779,0,nan
2006368822343_Node0_Node8_Zero,2006.368822,2013.272328,1,Expiry,823,0,nan
2006377020457_Node0_Node8_Zero,2006.37702,2013.450446,1,Expiry,815,0,nan
2006385214777_Node0_Node8_Zero,2006.385215,2010.954892,1,Expiry,811,0,nan
2006393415197_Node0_Node8_Zero,2006.393415,2012.823421,1,Expiry,809,0,nan
2006401616818_Node0_Node8_Zero,2006.401617,inf,-1,Still in Queue,-18093,0,nan
2006409810348_Node0_Node8_Zero,2006.40981,2012.605881,1,Expiry,795,0,nan
2006418011036_Node0_Node8_Zero,2006.418011,2010.951052,1,Expiry,791,0,nan
2006426204966_Node0_Node8_Zero,2006.426205,2010.552957,1,Expiry,733,0,nan
2006434397865_Node0_Node8_Zero,2006.434398,2012.235581,1,Expiry,775,0,nan
2006442596722_Node0_Node8_Zero,2006.442597,2010.623402,1,Expiry,719,0,nan
2006450790489_Node0_Node8_Zero,2006.45079,inf,-1,Still in Queue,-18131,0,nan
2006458984145_Node0_Node8_Zero,2006.458984,2010.567659,1,Expiry,711,0,nan
2006467180842_Node0_Node8_Zero,2006.467181,inf,-1,Still in Queue,-18141,0,nan
2006475374838_Node0_Node8_Zero,2006.475375,2013.132691,1,Expiry,749,0,nan
2006483575433_Node0_Node8_Zero,2006.483575,2011.550217,1,Expiry,745,0,nan
2006491769478_Node0_Node8_Zero,2006.491769,2011.341831,1,Expiry,739,0,nan
2006499967484_Node0_Node8_Zero,2006.499967,2010.475587,1,Expiry,687,0,nan
2006508159682_Node0_Node8_Zero,2006.50816,2011.613885,1,Expiry,733,0,nan
2006516353378_Node0_Node8_Zero,2006.516353,inf,-1,Still in Queue,-18171,0,nan
2006524554318_Node0_Node8_Zero,2006.524554,inf,-1,Still in Queue,-18171,0,nan
2006532749176_Node0_Node8_Zero,2006.532749,2011.903972,1,Expiry,723,0,nan
2006540945260_Node0_Node8_Zero,2006.540945,2011.181672,1,Expiry,715,0,nan
2006549139427_Node0_Node8_Zero,2006.549139,2012.874693,1,Expiry,713,0,nan
2006557336339_Node0_Node8_Zero,2006.557336,2011.579179,1,Expiry,713,0,nan
2006565532299_Node0_Node8_Zero,2006.565532,2011.304713,1,Expiry,707,0,nan
2006573728571_Node0_Node8_Zero,2006.573729,2013.406119,1,Expiry,701,0,nan
2006581929701_Node0_Node8_Zero,2006.58193,2012.7917,1,Expiry,697,0,nan
2006590131281_Node0_Node8_Zero,2006.590131,2013.364895,1,Expiry,693,0,nan
2006598331771_Node0_Node8_Zero,2006.598332,2010.471988,1,Expiry,639,0,nan
2006606525033_Node0_Node8_Zero,2006.606525,2011.79423,1,Expiry,685,0,nan
2006614722937_Node0_Node8_Zero,2006.614723,2010.421781,1,Expiry,633,0,nan
2006622916547_Node0_Node8_Zero,2006.622917,2010.604664,1,Expiry,633,0,nan
2006631113593_Node0_Node8_Zero,2006.631114,2011.196562,1,Expiry,683,0,nan
2006639305901_Node0_Node8_Zero,2006.639306,2013.62545,1,Expiry,683,0,nan
2006647498968_Node0_Node8_Zero,2006.647499,2012.817061,1,Expiry,683,0,nan
2006655699673_Node0_Node8_Zero,2006.6557,2012.747668,1,Expiry,683,0,nan
2006663900770_Node0_Node8_Zero,2006.663901,2012.414793,1,Expiry,683,0,nan
2006672100773_Node0_Node8_Zero,2006.672101,2011.169647,1,Expiry,683,0,nan
2006680298860_Node0_Node8_Zero,2006.680299,2011.60086,1,Expiry,683,0,nan
2006688498331_Node0_Node8_Zero,2006.688498,2010.330116,1,Expiry,633,0,nan
2006696692352_Node0_Node8_Zero,2006.696692,2011.300594,1,Expiry,683,0,nan
2006704888911_Node0_Node8_Zero,2006.704889,2011.744315,1,Expiry,683,0,nan
2006713085289_Node0_Node8_Zero,2006.713085,2011.996329,1,Expiry,683,0,nan
2006721279900_Node0_Node8_Zero,2006.72128,2010.531036,1,Expiry,633,0,nan
2006729478369_Node0_Node8_Zero,2006.729478,2010.268008,1,Expiry,633,0,nan
2006737670878_Node0_Node8_Zero,2006.737671,2012.230141,1,Expiry,683,0,nan
2006745865532_Node0_Node8_Zero,2006.745866,2011.504702,1,Expiry,683,0,nan
2006754066370_Node0_Node8_Zero,2006.754066,2010.418222,1,Expiry,633,0,nan
2006762258633_Node0_Node8_Zero,2006.762259,2012.722643,1,Expiry,683,0,nan
2006770454681_Node0_Node8_Zero,2006.770455,2010.25117,1,Expiry,633,0,nan
2006778655618_Node0_Node8_Zero,2006.778656,2011.296474,1,Expiry,683,0,nan
2006786848416_Node0_Node8_Zero,2006.786848,2010.209223,1,Expiry,633,0,nan
2006795044062_Node0_Node8_Zero,2006.795044,2010.264629,1,Expiry,633,0,nan
2006803245290_Node0_Node8_Zero,2006.803245,2011.957174,1,Expiry,683,0,nan
2006811445095_Node0_Node8_Zero,2006.811445,2011.229025,1,Expiry,683,0,nan
2006819645917_Node0_Node8_Zero,2006.819646,2010.414682,1,Expiry,633,0,nan
2006827845568_Node0_Node8_Zero,2006.827846,2012.91696,1,Expiry,683,0,nan
2006836044998_Node0_Node8_Zero,2006.836045,2010.313089,1,Expiry,633,0,nan
2006844245356_Node0_Node8_Zero,2006.844245,2011.050029,1,Expiry,683,0,nan
2006852446549_Node0_Node8_Zero,2006.852447,2011.018826,1,Expiry,683,0,nan
2006860646911_Node0_Node8_Zero,2006.860647,2010.345803,1,Expiry,633,0,nan
2006868841714_Node0_Node8_Zero,2006.868842,2012.956204,1,Expiry,683,0,nan
2006877038121_Node0_Node8_Zero,2006.877038,2013.712238,1,Expiry,683,0,nan
2006885236770_Node0_Node8_Zero,2006.885237,2013.516101,1,Expiry,683,0,nan
2006893438344_Node0_Node8_Zero,2006.893438,2013.229664,1,Expiry,683,0,nan
2006901638433_Node0_Node8_Zero,2006.901638,2010.356182,1,Expiry,633,0,nan
2006909832002_Node0_Node8_Zero,2006.909832,2010.545655,1,Expiry,633,0,nan
2006918028790_Node0_Node8_Zero,2006.918029,2011.453989,1,Expiry,683,0,nan
2006926225241_Node0_Node8_Zero,2006.926225,2010.370104,1,Expiry,633,0,nan
2006934420134_Node0_Node8_Zero,2006.93442,2011.007164,1,Expiry,683,0,nan
2006942613010_Node0_Node8_Zero,2006.942613,2010.366604,1,Expiry,633,0,nan
2006950811115_Node0_Node8_Zero,2006.950811,2010.296142,1,Expiry,633,0,nan
2006959011747_Node0_Node8_Zero,2006.959012,2010.612143,1,Expiry,633,0,nan
2006967206816_Node0_Node8_Zero,2006.967207,inf,-1,Still in Queue,-18211,0,nan
2006975402777_Node0_Node8_Zero,2006.975403,2010.257889,1,Expiry,633,0,nan
2006983599799_Node0_Node8_Zero,2006.9836,2011.275947,1,Expiry,683,0,nan
2006991796583_Node0_Node8_Zero,2006.991797,2011.389558,1,Expiry,683,0,nan
2006999993484_Node0_Node8_Zero,2006.999993,2010.490026,1,Expiry,633,0,nan
2007008192284_Node0_Node8_Zero,2007.008192,2010.174687,1,Expiry,633,0,nan
2007016385991_Node0_Node8_Zero,2007.016386,2013.597808,1,Expiry,683,0,nan
2007024578997_Node0_Node8_Zero,2007.024579,2010.342363,1,Expiry,633,0,nan
2007032779800_Node0_Node8_Zero,2007.03278,inf,-1,Still in Queue,-18211,0,nan
2007040978332_Node0_Node8_Zero,2007.040978,inf,-1,Still in Queue,-18211,0,nan
2007049178834_Node0_Node8_Zero,2007.049179,2010.486406,1,Expiry,633,0,nan
2007057376528_Node0_Node8_Zero,2007.057377,2011.44973,1,Expiry,683,0,nan
2007065573401_Node0_Node8_Zero,2007.065573,2010.171487,1,Expiry,633,0,nan
2007073771815_Node0_Node8_Zero,2007.073772,2010.168288,1,Expiry,633,0,nan
2007081971647_Node0_Node8_Zero,2007.081972,2010.651705,1,Expiry,633,0,nan
2007090166211_Node0_Node8_Zero,2007.090166,2011.587841,1,Expiry,683,0,nan
2007098366741_Node0_Node8_Zero,2007.098367,2010.575058,1,Expiry,633,0,nan
2007106567970_Node0_Node8_Zero,2007.106568,2010.205964,1,Expiry,633,0,nan
2007114764523_Node0_Node8_Zero,2007.114765,2011.923177,1,Expiry,683,0,nan
2007122963512_Node0_Node8_Zero,2007.122964,2010.349263,1,Expiry,633,0,nan
2007131157199_Node0_Node8_Zero,2007.131157,2011.030508,1,Expiry,683,0,nan
2007139349579_Node0_Node8_Zero,2007.13935,2010.627162,1,Expiry,633,0,nan
2007147543585_Node0_Node8_Zero,2007.147544,2011.976682,1,Expiry,683,0,nan
2007155739189_Node0_Node8_Zero,2007.155739,2012.451815,1,Expiry,683,0,nan
2007163938500_Node0_Node8_Zero,2007.163939,2012.486878,1,Expiry,683,0,nan
2007172138748_Node0_Node8_Zero,2007.172139,2010.215783,1,Expiry,633,0,nan
2007180338201_Node0_Node8_Zero,2007.180338,2010.187529,1,Expiry,633,0,nan
2007188536609_Node0_Node8_Zero,2007.188537,2012.051325,1,Expiry,683,0,nan
2007196728706_Node0_Node8_Zero,2007.196729,2011.308833,1,Expiry,683,0,nan
2007204929550_Node0_Node8_Zero,2007.20493,2013.194757,1,Expiry,683,0,nan
2007213129582_Node0_Node8_Zero,2007.21313,2011.220886,1,Expiry,683,0,nan
2007221324073_Node0_Node8_Zero,2007.221324,inf,-1,Still in Queue,-18211,0,nan
2007229517550_Node0_Node8_Zero,2007.229518,2012.359352,1,Expiry,683,0,nan
2007237710439_Node0_Node8_Zero,2007.23771,2010.541995,1,Expiry,633,0,nan
2007245910333_Node0_Node8_Zero,2007.24591,2012.636222,1,Expiry,683,0,nan
