Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006579320292_Node0_Node8_Zero,2009.538904,2009.587173,1,Expiry,152,5.043992505352632e-12,nan
2006595714568_Node0_Node8_Zero,2009.56749,2010.362834,1,Expiry,9806,0,nan
2006601183327_Node0_Node8_Zero,2009.602659,2009.602659,1,Expiry,0,9.733607723896876e-14,nan
2006606649351_Node0_Node8_Zero,2009.602659,2009.613161,1,Expiry,2,0,nan
2006633969078_Node0_Node8_Zero,2009.615898,2009.639309,1,Expiry,519,0,nan
2006650368907_Node0_Node8_Zero,2009.621868,2009.743886,1,Expiry,2650,4.1771297400000006e-12,nan
2006655831580_Node0_Node8_Zero,2009.621868,2009.661853,1,Expiry,676,0,nan
2006661297181_Node0_Node8_Zero,2009.621868,2009.665664,1,Expiry,676,4.2744658172389695e-12,nan
2006628501022_Node0_Node8_Zero,2009.630267,2009.630267,1,Expiry,0,4.29688685908454e-12,nan
2006639433313_Node0_Node8_Zero,2009.636131,2009.663791,1,Expiry,424,0,nan
2006644901054_Node0_Node8_Zero,2009.636131,2009.665862,1,Expiry,427,4.2744658172389695e-12,nan
2006683142306_Node0_Node8_Zero,2009.636131,2009.684767,1,Expiry,657,5.7182191006269004e-12,nan
2006677681066_Node0_Node8_Zero,2009.638084,2009.68071,1,Expiry,568,0,nan
2006688610373_Node0_Node8_Zero,2009.638084,2009.707352,1,Expiry,1361,4.1771297400000006e-12,nan
2006694072044_Node0_Node8_Zero,2009.638084,2009.695852,1,Expiry,1005,0,nan
2006699536524_Node0_Node8_Zero,2009.638084,2009.705698,1,Expiry,1361,0,nan
2006737783656_Node0_Node8_Zero,2009.649872,2010.319311,1,Expiry,9146,0,nan
2006743246868_Node0_Node8_Zero,2009.654435,2009.771053,1,Expiry,3197,0,nan
2006759648101_Node0_Node8_Zero,2009.654435,2010.321447,1,Expiry,9033,0,nan
2006765108110_Node0_Node8_Zero,2009.654435,2009.782374,1,Expiry,3197,6.588967350000002e-13,nan
2006666756908_Node0_Node8_Zero,2009.679543,2009.679543,1,Expiry,0,4.1771297400000006e-12,nan
2006672220778_Node0_Node8_Zero,2009.679543,2009.679543,1,Expiry,0,4.1771297400000006e-12,nan
2006726857431_Node0_Node8_Zero,2009.698735,2009.773071,1,Expiry,2301,0,nan
2006732318056_Node0_Node8_Zero,2009.698735,2009.780821,1,Expiry,2301,0,nan
2006705004763_Node0_Node8_Zero,2009.698735,2009.726776,1,Expiry,761,0,nan
2006710467087_Node0_Node8_Zero,2009.698735,2009.726776,1,Expiry,761,0,nan
2006715931585_Node0_Node8_Zero,2009.700643,2009.726776,1,Expiry,672,0,nan
2006721396183_Node0_Node8_Zero,2009.700643,2009.726776,1,Expiry,672,0,nan
2006748710545_Node0_Node8_Zero,2009.700643,2009.782693,1,Expiry,2214,6.588967350000002e-13,nan
2006754179804_Node0_Node8_Zero,2009.700643,2009.781421,1,Expiry,2212,0,nan
2006786959248_Node0_Node8_Zero,2009.702643,2009.799352,1,Expiry,2415,1.725681925e-12,nan
2006792422750_Node0_Node8_Zero,2009.702643,2009.805234,1,Expiry,2415,6.588967350000002e-13,nan
2006797882630_Node0_Node8_Zero,2009.702643,2009.801435,1,Expiry,2415,0,nan
2006770568119_Node0_Node8_Zero,2009.702643,2009.781421,1,Expiry,2123,0,nan
2006776029084_Node0_Node8_Zero,2009.704603,2009.781421,1,Expiry,2034,0,nan
2006781495083_Node0_Node8_Zero,2009.704603,2009.797546,1,Expiry,2326,0,nan
2006803351655_Node0_Node8_Zero,2009.704603,2009.803421,1,Expiry,2326,0,nan
2006808818705_Node0_Node8_Zero,2009.704603,2009.827959,1,Expiry,2581,0,nan
2006836151204_Node0_Node8_Zero,2009.715853,2009.874109,1,Expiry,3443,4.1771297400000006e-12,nan
2006841619394_Node0_Node8_Zero,2009.715853,2009.877241,1,Expiry,3443,4.1771297400000006e-12,nan
2006847088802_Node0_Node8_Zero,2009.715853,2009.870142,1,Expiry,3443,0,nan
2006852555773_Node0_Node8_Zero,2009.715853,2009.863386,1,Expiry,3266,0,nan
2006814284128_Node0_Node8_Zero,2009.717884,2009.833466,1,Expiry,2381,0,nan
2006819751901_Node0_Node8_Zero,2009.717884,2009.836736,1,Expiry,2433,0,nan
2006825216097_Node0_Node8_Zero,2009.717884,2009.836066,1,Expiry,2433,0,nan
2006874408771_Node0_Node8_Zero,2009.717884,2010.335798,1,Expiry,7499,0,nan
2006830683958_Node0_Node8_Zero,2009.721394,2009.836066,1,Expiry,2363,0,nan
2006896274405_Node0_Node8_Zero,2009.721394,2009.896841,1,Expiry,3608,0,nan
2006858018690_Node0_Node8_Zero,2009.721394,2009.879806,1,Expiry,3284,0,nan
2006863479686_Node0_Node8_Zero,2009.732194,2009.886451,1,Expiry,3249,0,nan
2006868944518_Node0_Node8_Zero,2009.732194,2009.894781,1,Expiry,3444,0,nan
2006879875041_Node0_Node8_Zero,2009.736215,2009.89071,1,Expiry,3230,4.1771297400000006e-12,nan
2006885340084_Node0_Node8_Zero,2009.736215,2009.89071,1,Expiry,3230,4.1771297400000006e-12,nan
2006890808585_Node0_Node8_Zero,2009.736215,2009.898949,1,Expiry,3285,0,nan
2006923587796_Node0_Node8_Zero,2009.751974,2010.032013,1,Expiry,5404,0,nan
2006929052155_Node0_Node8_Zero,2009.751974,2009.942312,1,Expiry,4047,0,nan
2006934513863_Node0_Node8_Zero,2009.751974,2010.034608,1,Expiry,5404,0,nan
2006939977584_Node0_Node8_Zero,2009.753883,2009.947296,1,Expiry,4098,0,nan
2006918121779_Node0_Node8_Zero,2009.753883,2009.945355,1,Expiry,4050,4.1771297400000006e-12,nan
2006945445693_Node0_Node8_Zero,2009.753883,2009.949211,1,Expiry,4100,0,nan
2006950912925_Node0_Node8_Zero,2009.753883,2009.951071,1,Expiry,4100,0,nan
2006956379909_Node0_Node8_Zero,2009.755903,2010.018113,1,Expiry,5122,0,nan
2006961843614_Node0_Node8_Zero,2009.755903,2009.965594,1,Expiry,4249,0,nan
2006901738492_Node0_Node8_Zero,2009.755903,2009.945355,1,Expiry,3961,4.1771297400000006e-12,nan
2006907199003_Node0_Node8_Zero,2009.755903,2009.945355,1,Expiry,3961,4.1771297400000006e-12,nan
2006912660523_Node0_Node8_Zero,2009.758043,2009.945355,1,Expiry,3872,4.1771297400000006e-12,nan
2006967309882_Node0_Node8_Zero,2009.758043,2010.262481,1,Expiry,6177,5.921183789822474e-12,nan
2006972777164_Node0_Node8_Zero,2009.758043,2010.270676,1,Expiry,6177,1.2281208761084826e-13,nan
2006978238261_Node0_Node8_Zero,2009.758043,2009.978697,1,Expiry,4379,0,nan
2006983707458_Node0_Node8_Zero,2009.764131,2009.995571,1,Expiry,4432,0,nan
2007011024544_Node0_Node8_Zero,2009.764131,2010.272091,1,Expiry,5927,0,nan
2007016493663_Node0_Node8_Zero,2009.764131,2010.305286,1,Expiry,6064,0,nan
2007021961488_Node0_Node8_Zero,2009.765664,2010.260283,1,Expiry,5859,5.94251700566564e-12,nan
2007027421783_Node0_Node8_Zero,2009.765664,2010.030452,1,Expiry,4819,0,nan
2006989169147_Node0_Node8_Zero,2009.765664,2010.0,1,Expiry,4423,6.557819625e-14,nan
2006994633574_Node0_Node8_Zero,2009.769738,2010.0,1,Expiry,4264,6.557819625e-14,nan
2007000094644_Node0_Node8_Zero,2009.769738,2010.020686,1,Expiry,4558,0,nan
2007005557767_Node0_Node8_Zero,2009.769738,2010.023692,1,Expiry,4558,0,nan
2007032887238_Node0_Node8_Zero,2009.790902,2010.037324,1,Expiry,4506,0,nan
2007038353163_Node0_Node8_Zero,2009.790902,2010.03896,1,Expiry,4506,0,nan
2007043816560_Node0_Node8_Zero,2009.790902,2010.204208,1,Expiry,5351,0,nan
2007049284574_Node0_Node8_Zero,2009.792904,2010.058702,1,Expiry,4564,0,nan
2007076600323_Node0_Node8_Zero,2009.792904,2010.288507,1,Expiry,5594,0,nan
2007082060128_Node0_Node8_Zero,2009.792904,2010.236581,1,Expiry,5457,0,nan
2007087523975_Node0_Node8_Zero,2009.792904,2010.236581,1,Expiry,5457,0,nan
2007092993310_Node0_Node8_Zero,2009.794024,2010.152186,1,Expiry,5215,0,nan
2007065672054_Node0_Node8_Zero,2009.794024,2010.152186,1,Expiry,5215,0,nan
2007109386512_Node0_Node8_Zero,2009.82477,2010.184787,1,Expiry,4958,0,nan
2007114849278_Node0_Node8_Zero,2009.82477,2010.184787,1,Expiry,4958,0,nan
2007054750731_Node0_Node8_Zero,2009.82477,2010.062927,1,Expiry,4261,0,nan
2007098453516_Node0_Node8_Zero,2009.83563,2010.296316,1,Expiry,5067,0,nan
2007103920477_Node0_Node8_Zero,2009.83563,2010.198123,1,Expiry,4735,0,nan
2007060212473_Node0_Node8_Zero,2009.841113,2010.065831,1,Expiry,3883,0,nan
2007120310708_Node0_Node8_Zero,2009.841113,2010.194128,1,Expiry,4576,0,nan
2007125779562_Node0_Node8_Zero,2009.841113,2010.194128,1,Expiry,4576,0,nan
2007071137485_Node0_Node8_Zero,2009.843103,2010.073129,1,Expiry,3799,0,nan
2007158571181_Node0_Node8_Zero,2009.843103,2010.248574,1,Expiry,4682,5.1162391237695067e-14,nan
2007164033665_Node0_Node8_Zero,2009.843103,2010.256941,1,Expiry,4682,5.973443497365359e-12,nan
2007169502051_Node0_Node8_Zero,2009.843103,2010.256941,1,Expiry,4682,5.973443497365359e-12,nan
2007147644925_Node0_Node8_Zero,2009.847395,2010.202449,1,Expiry,4373,0,nan
2007207748198_Node0_Node8_Zero,2009.847395,2010.342474,1,Expiry,4705,0,nan
2007213207819_Node0_Node8_Zero,2009.847395,2010.24296,1,Expiry,4568,0,nan
2007218674507_Node0_Node8_Zero,2009.851835,2010.24296,1,Expiry,4460,0,nan
2007224136533_Node0_Node8_Zero,2009.851835,2010.257913,1,Expiry,4460,0,nan
2007185892063_Node0_Node8_Zero,2009.851835,2010.257913,1,Expiry,4460,0,nan
2007153109027_Node0_Node8_Zero,2009.855954,2010.246929,1,Expiry,4373,6.057795724951519e-14,nan
2007131248513_Node0_Node8_Zero,2009.860168,2010.246929,1,Expiry,4277,6.057795724951519e-14,nan
2007136715618_Node0_Node8_Zero,2009.860168,2010.190527,1,Expiry,4082,0,nan
2007229600605_Node0_Node8_Zero,2009.867351,2010.269175,1,Expiry,4056,0,nan
2007235067907_Node0_Node8_Zero,2009.867351,2010.380709,1,Expiry,4193,4.1771297400000006e-12,nan
2007240530081_Node0_Node8_Zero,2009.867351,2010.380709,1,Expiry,4193,4.1771297400000006e-12,nan
2007251462643_Node0_Node8_Zero,2009.868793,2010.316005,1,Expiry,4146,0,nan
2007256926913_Node0_Node8_Zero,2009.868793,2010.316005,1,Expiry,4146,0,nan
2007174965193_Node0_Node8_Zero,2009.882304,2010.239104,1,Expiry,3941,0,nan
2007180430124_Node0_Node8_Zero,2009.882304,2010.239104,1,Expiry,3941,0,nan
2007142179324_Node0_Node8_Zero,2009.882304,2010.188324,1,Expiry,3746,0,nan
2007191360438_Node0_Node8_Zero,2009.890273,2010.292369,1,Expiry,3890,0,nan
2007196824585_Node0_Node8_Zero,2009.890273,2010.208613,1,Expiry,3558,0,nan
2007202287012_Node0_Node8_Zero,2009.890273,2010.208613,1,Expiry,3558,0,nan
2007273321598_Node0_Node8_Zero,2009.890273,2010.32851,1,Expiry,3890,0,nan
2007278790131_Node0_Node8_Zero,2009.891783,2010.32851,1,Expiry,3822,0,nan
2007284253073_Node0_Node8_Zero,2009.891783,2010.310807,1,Expiry,3822,0,nan
2007289713796_Node0_Node8_Zero,2009.891783,2010.310807,1,Expiry,3822,0,nan
2007245995401_Node0_Node8_Zero,2009.906123,2010.261343,1,Expiry,3614,7.363008521041835e-14,nan
2007322507480_Node0_Node8_Zero,2009.9104,2010.391664,1,Expiry,3655,0,nan
2007311575800_Node0_Node8_Zero,2009.917878,2010.502403,1,Expiry,3309,0,nan
2007317038121_Node0_Node8_Zero,2009.917878,2010.502403,1,Expiry,3309,0,nan
2007327975343_Node0_Node8_Zero,2009.927365,2010.46323,1,Expiry,3044,0,nan
2007333444066_Node0_Node8_Zero,2009.927365,2010.46323,1,Expiry,3044,0,nan
2007338913179_Node0_Node8_Zero,2009.927365,2010.407241,1,Expiry,3044,0,nan
2007344378988_Node0_Node8_Zero,2009.927365,2010.407241,1,Expiry,3044,0,nan
2007349839196_Node0_Node8_Zero,2009.929343,2010.523191,1,Expiry,3065,0,nan
2007355304275_Node0_Node8_Zero,2009.929343,2010.523191,1,Expiry,3065,0,nan
2007360772877_Node0_Node8_Zero,2009.929343,2010.504267,1,Expiry,2955,0,nan
2007366236834_Node0_Node8_Zero,2009.929343,2010.504267,1,Expiry,2955,0,nan
2007371698105_Node0_Node8_Zero,2009.931283,2010.382514,1,Expiry,2866,4.1771297400000006e-12,nan
2007409949133_Node0_Node8_Zero,2009.931283,2010.437158,1,Expiry,2866,1.31467455e-13,nan
2007377166732_Node0_Node8_Zero,2009.931283,2010.382514,1,Expiry,2866,4.1771297400000006e-12,nan
2007404487172_Node0_Node8_Zero,2009.931283,2010.437158,1,Expiry,2866,1.31467455e-13,nan
2007415418559_Node0_Node8_Zero,2009.935628,2010.437158,1,Expiry,2761,1.31467455e-13,nan
2007420879929_Node0_Node8_Zero,2009.935628,2010.437158,1,Expiry,2761,1.31467455e-13,nan
2007399019826_Node0_Node8_Zero,2009.935628,2010.437158,1,Expiry,2761,1.31467455e-13,nan
2007393559140_Node0_Node8_Zero,2009.936483,2010.437158,1,Expiry,2735,1.31467455e-13,nan
2007382631265_Node0_Node8_Zero,2009.93902,2010.437158,1,Expiry,2626,1.31467455e-13,nan
2007388095592_Node0_Node8_Zero,2009.93902,2010.437158,1,Expiry,2626,1.31467455e-13,nan
2007426346258_Node0_Node8_Zero,2009.946296,2010.437158,1,Expiry,2395,1.31467455e-13,nan
2007431810448_Node0_Node8_Zero,2009.946296,2010.437158,1,Expiry,2395,1.31467455e-13,nan
2007437275353_Node0_Node8_Zero,2009.946296,2010.491803,1,Expiry,2395,1.31467455e-13,nan
2007470056075_Node0_Node8_Zero,2009.957539,2010.491803,1,Expiry,2282,1.31467455e-13,nan
2007475522794_Node0_Node8_Zero,2009.957539,2010.491803,1,Expiry,2282,1.31467455e-13,nan
2007464593396_Node0_Node8_Zero,2009.96182,2010.491803,1,Expiry,2185,1.31467455e-13,nan
2007497378992_Node0_Node8_Zero,2009.971247,2010.506183,1,Expiry,2034,0,nan
2007448200018_Node0_Node8_Zero,2009.971247,2010.491803,1,Expiry,2034,1.31467455e-13,nan
2007453661957_Node0_Node8_Zero,2009.977476,2010.491803,1,Expiry,1936,1.31467455e-13,nan
2007459127081_Node0_Node8_Zero,2009.977476,2010.491803,1,Expiry,1936,1.31467455e-13,nan
2007480986818_Node0_Node8_Zero,2009.986342,2010.491803,1,Expiry,1815,1.31467455e-13,nan
2007502847162_Node0_Node8_Zero,2009.989788,2010.50815,1,Expiry,1746,0,nan
2007491909585_Node0_Node8_Zero,2009.990564,2010.510179,1,Expiry,1720,0,nan
2007535640589_Node0_Node8_Zero,2009.99439,2010.552833,1,Expiry,1800,0,nan
2007508307639_Node0_Node8_Zero,2010.000214,2010.514524,1,Expiry,1566,4.20999660375e-12,nan
2007513772027_Node0_Node8_Zero,2010.000214,2010.515358,1,Expiry,1566,0,nan
2007541109327_Node0_Node8_Zero,2010.016755,2010.560717,1,Expiry,1449,0,nan
2007546572249_Node0_Node8_Zero,2010.016755,2010.562327,1,Expiry,1449,0,nan
2007519240356_Node0_Node8_Zero,2010.016755,2010.524774,1,Expiry,1394,0,nan
2007552040683_Node0_Node8_Zero,2010.12438,2010.567676,1,Expiry,980,0,nan
2007557500465_Node0_Node8_Zero,2010.12438,2010.854313,1,Expiry,1609,0,nan
2007562962532_Node0_Node8_Zero,2010.132353,2010.564798,1,Expiry,860,0,nan
2007530172370_Node0_Node8_Zero,2010.146135,2010.546606,1,Expiry,502,0,nan
2007568427083_Node0_Node8_Zero,2010.215747,2010.570569,1,Expiry,456,0,nan
2007267853844_Node0_Node8_Zero,2010.249347,2010.273224,1,Expiry,0,5.929464877704737e-12,nan
2007573894593_Node0_Node8_Zero,2010.34866,2010.575425,1,Expiry,169,0,nan
2007579360479_Node0_Node8_Zero,2010.34866,2010.585721,1,Expiry,173,0,nan
2007584822737_Node0_Node8_Zero,2010.34866,2010.587722,1,Expiry,173,0,nan
2007590288137_Node0_Node8_Zero,2010.34866,2010.611467,1,Expiry,261,0,nan
2007606674894_Node0_Node8_Zero,2010.350824,2010.60693,1,Expiry,259,0,nan
2007612137172_Node0_Node8_Zero,2010.350824,2010.827382,1,Expiry,790,0,nan
2007617604062_Node0_Node8_Zero,2010.350824,2010.618027,1,Expiry,261,0,nan
2007623066145_Node0_Node8_Zero,2010.350824,2010.823529,1,Expiry,790,0,nan
2007628534354_Node0_Node8_Zero,2010.352904,2010.660537,1,Expiry,373,0,nan
2007644934031_Node0_Node8_Zero,2010.352904,2010.657089,1,Expiry,373,0,nan
2007639469420_Node0_Node8_Zero,2010.352904,2010.653137,1,Expiry,373,0,nan
2007634002642_Node0_Node8_Zero,2010.352904,2010.646659,1,Expiry,373,0,nan
2007650398023_Node0_Node8_Zero,2010.354064,2010.663196,1,Expiry,373,0,nan
2007655865817_Node0_Node8_Zero,2010.354064,2010.666889,1,Expiry,373,0,nan
2007661333970_Node0_Node8_Zero,2010.364896,2010.6796,1,Expiry,521,0,nan
2007677728263_Node0_Node8_Zero,2010.364896,2010.681796,1,Expiry,523,0,nan
2007683197621_Node0_Node8_Zero,2010.365784,2010.762054,1,Expiry,777,0,nan
2007694134525_Node0_Node8_Zero,2010.369021,2010.718951,1,Expiry,668,0,nan
2007666798413_Node0_Node8_Zero,2010.369021,2010.686648,1,Expiry,525,0,nan
2007688665941_Node0_Node8_Zero,2010.372518,2010.692516,1,Expiry,527,0,nan
2007672262349_Node0_Node8_Zero,2010.382608,2010.690389,1,Expiry,525,0,nan
2007699594929_Node0_Node8_Zero,2010.382608,2010.721433,1,Expiry,668,0,nan
2007705061067_Node0_Node8_Zero,2010.410134,2010.714537,1,Expiry,668,0,nan
2007710528487_Node0_Node8_Zero,2010.410134,2010.723979,1,Expiry,668,0,nan
2007721458405_Node0_Node8_Zero,2010.413104,2010.734136,1,Expiry,722,0,nan
2007715991312_Node0_Node8_Zero,2010.418956,2010.725875,1,Expiry,668,0,nan
2007726926936_Node0_Node8_Zero,2010.427861,2010.727913,1,Expiry,668,0,nan
2007748792407_Node0_Node8_Zero,2010.428744,2010.888006,1,Expiry,796,0,nan
2007754261700_Node0_Node8_Zero,2010.433462,2010.881267,1,Expiry,796,0,nan
2007759729855_Node0_Node8_Zero,2010.438431,2010.764752,1,Expiry,777,0,nan
2007732394313_Node0_Node8_Zero,2010.443325,2010.758461,1,Expiry,777,0,nan
2007737862935_Node0_Node8_Zero,2010.448236,2010.766611,1,Expiry,777,0,nan
2007743329387_Node0_Node8_Zero,2010.471661,2010.765027,1,Expiry,777,0,nan
2007781578895_Node0_Node8_Zero,2010.474628,2010.835225,1,Expiry,790,4.7518720858372935e-12,nan
2007787040102_Node0_Node8_Zero,2010.485507,2010.847718,1,Expiry,792,4.969585341019349e-12,nan
2007792500472_Node0_Node8_Zero,2010.486284,2010.797301,1,Expiry,788,0,nan
2007765191251_Node0_Node8_Zero,2010.505315,2010.783474,1,Expiry,788,0,nan
2007770657497_Node0_Node8_Zero,2010.537046,2010.787741,1,Expiry,623,0,nan
2007776118607_Node0_Node8_Zero,2010.537046,2010.794353,1,Expiry,623,0,nan
2007825288854_Node0_Node8_Zero,2010.678552,2010.831617,1,Expiry,270,0,nan
2007852606431_Node0_Node8_Zero,2010.791116,2010.897818,1,Expiry,8,0,nan
2007858073554_Node0_Node8_Zero,2010.836459,2010.859739,1,Expiry,6,0,nan
2007874474167_Node0_Node8_Zero,2010.849025,2010.875774,1,Expiry,4,0,nan
2008710515342_Node0_Node8_Zero,2011.713744,2011.713744,1,Expiry,0,4.72478965772687e-12,nan
2008715977121_Node0_Node8_Zero,2011.714923,2011.717973,1,Expiry,1,0,nan
2008721439403_Node0_Node8_Zero,2011.714923,2011.723083,1,Expiry,1,0,nan
2008743298255_Node0_Node8_Zero,2011.727852,2011.746535,1,Expiry,4,0,nan
2008737835512_Node0_Node8_Zero,2011.733534,2011.744568,1,Expiry,2,0,nan
2008754219944_Node0_Node8_Zero,2011.757831,2011.757831,1,Expiry,0,3.286686375e-14,nan
2008759679967_Node0_Node8_Zero,2011.758564,2011.763182,1,Expiry,2,0,nan
2008776075194_Node0_Node8_Zero,2011.770792,2011.778904,1,Expiry,133,0,nan
2008803405293_Node0_Node8_Zero,2011.78229,2011.810669,1,Expiry,260,0,nan
2008808873023_Node0_Node8_Zero,2011.79434,2011.81895,1,Expiry,79,0,nan
2008797937382_Node0_Node8_Zero,2011.806129,2011.806129,1,Expiry,0,5.0407987583247e-12,nan
2008814338330_Node0_Node8_Zero,2011.806129,2011.820913,1,Expiry,30,0,nan
2008825275799_Node0_Node8_Zero,2011.806784,2011.8277,1,Expiry,7,2.93727295552206e-13,nan
2008830742109_Node0_Node8_Zero,2011.817131,2011.832276,1,Expiry,4,0,nan
2008836210393_Node0_Node8_Zero,2011.835079,2011.838053,1,Expiry,2,0,nan
2008847139767_Node0_Node8_Zero,2011.84501,2011.847952,1,Expiry,2,0,nan
2008901781478_Node0_Node8_Zero,2011.901816,2011.901816,1,Expiry,0,4.644455951948269e-12,nan
2008912714528_Node0_Node8_Zero,2011.907417,2011.913073,1,Expiry,2,0,nan
2008923639303_Node0_Node8_Zero,2011.918713,2011.92487,1,Expiry,2,0,nan
2008945492846_Node0_Node8_Zero,2011.928686,2011.955222,1,Expiry,4,0,nan
2008950959466_Node0_Node8_Zero,2011.940439,2011.956576,1,Expiry,2,3.1264070913375303e-13,nan
2008961886425_Node0_Node8_Zero,2011.954183,2011.962775,1,Expiry,0,0,nan
2008983741121_Node0_Node8_Zero,2011.969286,2011.986182,1,Expiry,211,0,nan
2008978276085_Node0_Node8_Zero,2011.973029,2011.991264,1,Expiry,158,0,nan
2008994674614_Node0_Node8_Zero,2011.982769,2012.002077,1,Expiry,80,0,nan
2009005605603_Node0_Node8_Zero,2011.989445,2012.007326,1,Expiry,34,0,nan
2009032925336_Node0_Node8_Zero,2012.015606,2012.033597,1,Expiry,326,0,nan
2009043854807_Node0_Node8_Zero,2012.016743,2012.047794,1,Expiry,392,0,nan
2009049321691_Node0_Node8_Zero,2012.016743,2012.058212,1,Expiry,396,0,nan
2009060248329_Node0_Node8_Zero,2012.022572,2012.060633,1,Expiry,257,0,nan
2009065708324_Node0_Node8_Zero,2012.032493,2012.073828,1,Expiry,116,0,nan
2009093035490_Node0_Node8_Zero,2012.071152,2012.095119,1,Expiry,0,0,nan
2009142204047_Node0_Node8_Zero,2012.136212,2012.150054,1,Expiry,2,0,nan
2009164058812_Node0_Node8_Zero,2012.155151,2012.170229,1,Expiry,2,0,nan
2009191387519_Node0_Node8_Zero,2012.172833,2012.200167,1,Expiry,61,0,nan
2009207785237_Node0_Node8_Zero,2012.187231,2012.208112,1,Expiry,61,0,nan
2009202316470_Node0_Node8_Zero,2012.192372,2012.206482,1,Expiry,33,1.4198571115804194e-13,nan
2009218718720_Node0_Node8_Zero,2012.196951,2012.219176,1,Expiry,4,1.8477941324281221e-13,nan
2009235119598_Node0_Node8_Zero,2012.218207,2012.237583,1,Expiry,0,0,nan
2009256984786_Node0_Node8_Zero,2012.234823,2012.262074,1,Expiry,0,0,nan
2009246054900_Node0_Node8_Zero,2012.249488,2012.249488,1,Expiry,0,5.292118850349496e-12,nan
2009300716001_Node0_Node8_Zero,2012.271068,2012.310324,1,Expiry,6,0,nan
2009338950383_Node0_Node8_Zero,2012.278654,2012.34909,1,Expiry,211,0,nan
2009344412644_Node0_Node8_Zero,2012.291159,2012.353147,1,Expiry,209,0,nan
2009382665145_Node0_Node8_Zero,2012.324149,2012.38621,1,Expiry,241,4.1771297400000006e-12,nan
2009393588787_Node0_Node8_Zero,2012.327212,2012.394671,1,Expiry,233,0,nan
2009366272975_Node0_Node8_Zero,2012.337878,2012.37465,1,Expiry,89,0,nan
2009388125099_Node0_Node8_Zero,2012.342732,2012.39672,1,Expiry,55,1.6879923523777504e-13,nan
2009415443024_Node0_Node8_Zero,2012.387055,2012.423945,1,Expiry,124,0,nan
2009431826027_Node0_Node8_Zero,2012.397689,2012.438775,1,Expiry,106,1.54387359637245e-13,nan
2009437286608_Node0_Node8_Zero,2012.397689,2012.452288,1,Expiry,107,0,nan
2009453671788_Node0_Node8_Zero,2012.422465,2012.502736,1,Expiry,9,0,nan
2009464594638_Node0_Node8_Zero,2012.443768,2012.504842,1,Expiry,9,0,nan
2009475522488_Node0_Node8_Zero,2012.455385,2012.482954,1,Expiry,8,1.7261325689188188e-13,nan
2009486454246_Node0_Node8_Zero,2012.472283,2012.489581,1,Expiry,6,0,nan
2009524706807_Node0_Node8_Zero,2012.523302,2012.526352,1,Expiry,2,0,nan
2009535639163_Node0_Node8_Zero,2012.529218,2012.544489,1,Expiry,4,0,nan
2009546565117_Node0_Node8_Zero,2012.541925,2012.548505,1,Expiry,0,0,nan
2009562961298_Node0_Node8_Zero,2012.557867,2012.563206,1,Expiry,2,3.1016380440402e-13,nan
2009568421632_Node0_Node8_Zero,2012.561503,2012.572689,1,Expiry,2,3.01851288400781e-13,nan
2009584808647_Node0_Node8_Zero,2012.566582,2012.589715,1,Expiry,2,0,nan
2009595732771_Node0_Node8_Zero,2012.596485,2012.596485,1,Expiry,0,4.20999660375e-12,nan
2009601193349_Node0_Node8_Zero,2012.599392,2012.602941,1,Expiry,2,0,nan
2009612119908_Node0_Node8_Zero,2012.607923,2012.612893,1,Expiry,36,0,nan
2009628511395_Node0_Node8_Zero,2012.619671,2012.632043,1,Expiry,109,0,nan
2009644905598_Node0_Node8_Zero,2012.625349,2012.652331,1,Expiry,34,0,nan
2009639441353_Node0_Node8_Zero,2012.636849,2012.656199,1,Expiry,36,0,nan
2009661293623_Node0_Node8_Zero,2012.658929,2012.662702,1,Expiry,28,0,nan
2009666756454_Node0_Node8_Zero,2012.665623,2012.669719,1,Expiry,4,0,nan
2009683153494_Node0_Node8_Zero,2012.672782,2012.684543,1,Expiry,99,0,nan
2009699540438_Node0_Node8_Zero,2012.689441,2012.705169,1,Expiry,82,0,nan
2009710473066_Node0_Node8_Zero,2012.690204,2012.713334,1,Expiry,61,0,nan
2009721399775_Node0_Node8_Zero,2012.704132,2012.725226,1,Expiry,5,0,nan
2009743267180_Node0_Node8_Zero,2012.730969,2012.744427,1,Expiry,30,1.31467455e-13,nan
2009754196345_Node0_Node8_Zero,2012.740816,2012.755221,1,Expiry,86,0,nan
2009748732907_Node0_Node8_Zero,2012.743871,2012.753792,1,Expiry,59,1.6433431875e-13,nan
2009759665499_Node0_Node8_Zero,2012.767777,2012.767777,1,Expiry,0,5.846775302632241e-12,nan
2009776057857_Node0_Node8_Zero,2012.768983,2012.778547,1,Expiry,72,0,nan
2009781526938_Node0_Node8_Zero,2012.768983,2012.781678,1,Expiry,131,0,nan
2009797924605_Node0_Node8_Zero,2012.794323,2012.798418,1,Expiry,37,1.8031449675503721e-13,nan
2009808850874_Node0_Node8_Zero,2012.801551,2012.814041,1,Expiry,56,0,nan
2009803391359_Node0_Node8_Zero,2012.801551,2012.805163,1,Expiry,28,2.85854814637245e-13,nan
2009819778780_Node0_Node8_Zero,2012.810159,2012.829181,1,Expiry,56,4.1771297400000006e-12,nan
2009825247665_Node0_Node8_Zero,2012.813207,2012.825789,1,Expiry,29,0,nan
