Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004486536019_Node0_Node8_Zero,2007.422892,2007.488326,1,Expiry,1154,0,nan
2004492004165_Node0_Node8_Zero,2007.422892,2007.521957,1,Expiry,1539,0,nan
2004497467497_Node0_Node8_Zero,2007.422892,2007.504903,1,Expiry,1511,1.4514126174381093e-13,nan
2004502929553_Node0_Node8_Zero,2007.422892,2007.530421,1,Expiry,1542,0,nan
2004508394230_Node0_Node8_Zero,2007.428709,2007.548023,1,Expiry,1362,0,nan
2004513857317_Node0_Node8_Zero,2007.428709,2007.565962,1,Expiry,1362,0,nan
2004519319359_Node0_Node8_Zero,2007.428709,2007.568431,1,Expiry,1362,0,nan
2004524787178_Node0_Node8_Zero,2007.428709,2007.558846,1,Expiry,1362,1.31467455e-13,nan
2004552121488_Node0_Node8_Zero,2007.436687,2007.562565,1,Expiry,1111,0,nan
2004557584456_Node0_Node8_Zero,2007.436687,2007.648613,1,Expiry,1210,0,nan
2004563053559_Node0_Node8_Zero,2007.436687,2007.654763,1,Expiry,1210,0,nan
2004568521004_Node0_Node8_Zero,2007.436687,2007.577182,1,Expiry,1111,0,nan
2004530251870_Node0_Node8_Zero,2007.438624,2007.537245,1,Expiry,1020,0,nan
2004535715385_Node0_Node8_Zero,2007.438624,2007.542026,1,Expiry,1022,0,nan
2004541182888_Node0_Node8_Zero,2007.438624,2007.550526,1,Expiry,1022,1.31467455e-13,nan
2004546652293_Node0_Node8_Zero,2007.438624,2007.579248,1,Expiry,1022,0,nan
2004573984594_Node0_Node8_Zero,2007.443438,2007.581196,1,Expiry,842,0,nan
2004579446477_Node0_Node8_Zero,2007.443438,2007.583324,1,Expiry,842,0,nan
2004584914565_Node0_Node8_Zero,2007.443438,2007.585413,1,Expiry,842,0,nan
2004590376843_Node0_Node8_Zero,2007.443438,2007.592651,1,Expiry,898,1.55776444766775e-13,nan
2004595838913_Node0_Node8_Zero,2007.447887,2007.598014,1,Expiry,718,0,nan
2004601302635_Node0_Node8_Zero,2007.447887,2007.606705,1,Expiry,722,0,nan
2004606763250_Node0_Node8_Zero,2007.447887,2007.609639,1,Expiry,722,0,nan
2004612227902_Node0_Node8_Zero,2007.447887,2007.617335,1,Expiry,757,1.31467455e-13,nan
2004639545488_Node0_Node8_Zero,2007.452913,2007.660096,1,Expiry,629,0,nan
2004645007790_Node0_Node8_Zero,2007.452913,2007.677658,1,Expiry,629,0,nan
2004650472833_Node0_Node8_Zero,2007.452913,2007.663124,1,Expiry,629,0,nan
2004655936098_Node0_Node8_Zero,2007.452913,2007.670176,1,Expiry,629,0,nan
2004628613301_Node0_Node8_Zero,2007.465493,2007.643791,1,Expiry,576,0,nan
2004634080981_Node0_Node8_Zero,2007.465493,2007.679744,1,Expiry,576,0,nan
2004661404716_Node0_Node8_Zero,2007.498736,2007.681852,1,Expiry,276,0,nan
2004666866844_Node0_Node8_Zero,2007.498736,2007.683801,1,Expiry,276,0,nan
2004672330644_Node0_Node8_Zero,2007.498736,2007.685929,1,Expiry,276,0,nan
2004677794891_Node0_Node8_Zero,2007.498736,2007.688096,1,Expiry,276,0,nan
2004623152720_Node0_Node8_Zero,2007.500764,2007.650273,1,Expiry,187,0,nan
2004683263057_Node0_Node8_Zero,2007.500764,2007.690105,1,Expiry,187,0,nan
2004688725159_Node0_Node8_Zero,2007.500764,2007.692053,1,Expiry,187,0,nan
2004694191673_Node0_Node8_Zero,2007.500764,2007.696031,1,Expiry,189,0,nan
2004699651327_Node0_Node8_Zero,2007.503549,2007.7,1,Expiry,161,0,nan
2005142257042_Node0_Node8_Zero,2008.142093,2008.143099,1,Expiry,0,0,nan
2005147724541_Node0_Node8_Zero,2008.142093,2008.147956,1,Expiry,140,0,nan
2005153185884_Node0_Node8_Zero,2008.147116,2008.15927,1,Expiry,336,0,nan
2005158645442_Node0_Node8_Zero,2008.147116,2008.162659,1,Expiry,385,0,nan
2005164105486_Node0_Node8_Zero,2008.147116,2008.16747,1,Expiry,520,0,nan
2005169568461_Node0_Node8_Zero,2008.147116,2008.172376,1,Expiry,655,0,nan
2005175031491_Node0_Node8_Zero,2008.151746,2008.177376,1,Expiry,669,0,nan
2005180493162_Node0_Node8_Zero,2008.151746,2008.18081,1,Expiry,723,0,nan
2005185952703_Node0_Node8_Zero,2008.151746,2008.186021,1,Expiry,852,0,nan
2005191412270_Node0_Node8_Zero,2008.151746,2008.193053,1,Expiry,1030,0,nan
2005207805501_Node0_Node8_Zero,2008.156059,2008.21137,1,Expiry,1405,0,nan
2005213265272_Node0_Node8_Zero,2008.156059,2008.224155,1,Expiry,1897,0,nan
2005218728406_Node0_Node8_Zero,2008.156059,2008.228931,1,Expiry,1897,0,nan
2005224189909_Node0_Node8_Zero,2008.156059,2008.231223,1,Expiry,1897,0,nan
2005229659118_Node0_Node8_Zero,2008.157984,2008.233877,1,Expiry,1808,0,nan
2005235119994_Node0_Node8_Zero,2008.157984,2008.236265,1,Expiry,1808,0,nan
2005196876376_Node0_Node8_Zero,2008.157984,2008.240112,1,Expiry,1808,0,nan
2005202345474_Node0_Node8_Zero,2008.157984,2008.241742,1,Expiry,1810,4.1771297400000006e-12,nan
2005240587706_Node0_Node8_Zero,2008.16662,2008.243652,1,Expiry,1626,0,nan
2005246055060_Node0_Node8_Zero,2008.16662,2008.25379,1,Expiry,1940,0,nan
2005251522552_Node0_Node8_Zero,2008.16662,2008.256101,1,Expiry,1990,0,nan
2005256988956_Node0_Node8_Zero,2008.16662,2008.263992,1,Expiry,2194,0,nan
2005284304859_Node0_Node8_Zero,2008.171546,2008.298374,1,Expiry,3078,0,nan
2005289770380_Node0_Node8_Zero,2008.171546,2008.299609,1,Expiry,3078,2.7350254250000005e-12,nan
2005295235983_Node0_Node8_Zero,2008.171546,2008.299948,1,Expiry,3079,2.7350254250000005e-12,nan
2005300698565_Node0_Node8_Zero,2008.171546,2008.303029,1,Expiry,3080,0,nan
2005267914450_Node0_Node8_Zero,2008.176406,2008.304975,1,Expiry,2937,0,nan
2005273375659_Node0_Node8_Zero,2008.176406,2008.307246,1,Expiry,2937,0,nan
2005278841067_Node0_Node8_Zero,2008.176406,2008.306011,1,Expiry,2937,0,nan
2005262450477_Node0_Node8_Zero,2008.179905,2008.306011,1,Expiry,2883,0,nan
2005306167539_Node0_Node8_Zero,2008.184855,2008.30986,1,Expiry,2754,0,nan
2005311630306_Node0_Node8_Zero,2008.184855,2008.311725,1,Expiry,2754,0,nan
2005317094338_Node0_Node8_Zero,2008.184855,2008.318182,1,Expiry,2847,0,nan
2005322555908_Node0_Node8_Zero,2008.184855,2008.338665,1,Expiry,3433,0,nan
2005338948616_Node0_Node8_Zero,2008.189266,2008.340853,1,Expiry,3334,0,nan
2005344415820_Node0_Node8_Zero,2008.189266,2009.819294,1,Expiry,30712,0,nan
2005349880188_Node0_Node8_Zero,2008.194955,2008.350726,1,Expiry,3168,0,nan
2005355345534_Node0_Node8_Zero,2008.194955,2008.359238,1,Expiry,3168,0,nan
2005360809587_Node0_Node8_Zero,2008.194955,2008.361437,1,Expiry,3168,0,nan
2005366270664_Node0_Node8_Zero,2008.194955,2008.368007,1,Expiry,3332,0,nan
2005328018718_Node0_Node8_Zero,2008.199927,2008.360656,1,Expiry,3119,1.0442824350000001e-12,nan
2005333480929_Node0_Node8_Zero,2008.199927,2008.360656,1,Expiry,3119,1.0442824350000001e-12,nan
2005371733737_Node0_Node8_Zero,2008.207019,2008.377859,1,Expiry,3169,0,nan
2005377199114_Node0_Node8_Zero,2008.207019,2008.379608,1,Expiry,3169,2.8664928800000005e-12,nan
2005382659263_Node0_Node8_Zero,2008.207019,2008.383235,1,Expiry,3272,0,nan
2005388120743_Node0_Node8_Zero,2008.207019,2008.419021,1,Expiry,4497,0,nan
2005393588577_Node0_Node8_Zero,2008.209203,2008.424519,1,Expiry,4410,4.1771297400000006e-12,nan
2005399048442_Node0_Node8_Zero,2008.209203,2008.424314,1,Expiry,4409,4.1771297400000006e-12,nan
2005404514512_Node0_Node8_Zero,2008.209203,2008.415301,1,Expiry,4290,4.1771297400000006e-12,nan
2005409976667_Node0_Node8_Zero,2008.209203,2008.415301,1,Expiry,4290,4.1771297400000006e-12,nan
2005415441393_Node0_Node8_Zero,2008.219219,2008.424683,1,Expiry,4070,4.1771297400000006e-12,nan
2005420908111_Node0_Node8_Zero,2008.219219,2008.426231,1,Expiry,4070,0,nan
2005426369535_Node0_Node8_Zero,2008.219219,2008.426431,1,Expiry,4070,0,nan
2005431835166_Node0_Node8_Zero,2008.219219,2008.43344,1,Expiry,4070,0,nan
2005437294792_Node0_Node8_Zero,2008.221163,2008.438247,1,Expiry,3981,0,nan
2005442758488_Node0_Node8_Zero,2008.221163,2008.450381,1,Expiry,4312,0,nan
2005448220625_Node0_Node8_Zero,2008.221163,2008.459266,1,Expiry,4618,0,nan
2005453682527_Node0_Node8_Zero,2008.221163,2008.4614,1,Expiry,4618,0,nan
2005459143798_Node0_Node8_Zero,2008.223243,2008.464214,1,Expiry,4529,0,nan
2005464607832_Node0_Node8_Zero,2008.223243,2008.466103,1,Expiry,4529,0,nan
2005470073616_Node0_Node8_Zero,2008.223243,2008.484395,1,Expiry,4926,2.7350254250000005e-12,nan
2005475535214_Node0_Node8_Zero,2008.223243,2008.482845,1,Expiry,4926,0,nan
2005502854788_Node0_Node8_Zero,2008.227979,2008.615674,1,Expiry,7881,4.1771297400000006e-12,nan
2005508317202_Node0_Node8_Zero,2008.227979,2008.510348,1,Expiry,5662,1.55776444766775e-13,nan
2005513777666_Node0_Node8_Zero,2008.227979,2008.616152,1,Expiry,7884,4.1771297400000006e-12,nan
2005519244768_Node0_Node8_Zero,2008.227979,2008.531255,1,Expiry,6093,0,nan
2005524705299_Node0_Node8_Zero,2008.233017,2008.533241,1,Expiry,6093,0,nan
2005530166095_Node0_Node8_Zero,2008.233017,2008.534616,1,Expiry,6094,2.7350254250000005e-12,nan
2005535626185_Node0_Node8_Zero,2008.233017,2008.543078,1,Expiry,6339,0,nan
2005541086165_Node0_Node8_Zero,2008.233017,2008.555579,1,Expiry,6535,0,nan
2005491927735_Node0_Node8_Zero,2008.239223,2008.52459,1,Expiry,5846,0,nan
2005497387785_Node0_Node8_Zero,2008.239223,2008.52459,1,Expiry,5846,0,nan
2005546552145_Node0_Node8_Zero,2008.25094,2008.548736,1,Expiry,6115,0,nan
2005552013981_Node0_Node8_Zero,2008.25094,2008.557036,1,Expiry,6311,4.1771297400000006e-12,nan
2005557473621_Node0_Node8_Zero,2008.25094,2008.557541,1,Expiry,6317,0,nan
2005562939077_Node0_Node8_Zero,2008.25094,2008.591645,1,Expiry,7380,0,nan
2005481002933_Node0_Node8_Zero,2008.252944,2008.52459,1,Expiry,5531,0,nan
2005486463289_Node0_Node8_Zero,2008.252944,2008.52459,1,Expiry,5531,0,nan
2005584794685_Node0_Node8_Zero,2008.252944,2008.596995,1,Expiry,7291,5.914967132793074e-12,nan
2005590258270_Node0_Node8_Zero,2008.252944,2008.747077,1,Expiry,10343,4.1771297400000006e-12,nan
2005595725151_Node0_Node8_Zero,2008.257764,2008.59727,1,Expiry,7174,5.914967132793074e-12,nan
2005601193151_Node0_Node8_Zero,2008.257764,2008.605277,1,Expiry,7445,0,nan
2005606662533_Node0_Node8_Zero,2008.257764,2008.612265,1,Expiry,7447,0,nan
2005568405611_Node0_Node8_Zero,2008.262107,2008.579235,1,Expiry,6653,5.914967132793074e-12,nan
2005573869725_Node0_Node8_Zero,2008.262107,2008.579235,1,Expiry,6653,5.914967132793074e-12,nan
2005579332551_Node0_Node8_Zero,2008.262107,2008.61594,1,Expiry,7340,4.1771297400000006e-12,nan
2005650378453_Node0_Node8_Zero,2008.262763,2008.724011,1,Expiry,9506,4.1771297400000006e-12,nan
2005633986603_Node0_Node8_Zero,2008.26778,2008.641294,1,Expiry,7739,0,nan
2005639446788_Node0_Node8_Zero,2008.26778,2008.645587,1,Expiry,7792,0,nan
2005644909073_Node0_Node8_Zero,2008.26778,2008.645791,1,Expiry,7792,5.914967132793074e-12,nan
2005628521296_Node0_Node8_Zero,2008.271086,2008.63388,1,Expiry,7607,4.1771297400000006e-12,nan
2005612129070_Node0_Node8_Zero,2008.275404,2008.63388,1,Expiry,7505,4.1771297400000006e-12,nan
2005617593604_Node0_Node8_Zero,2008.275404,2008.63388,1,Expiry,7505,4.1771297400000006e-12,nan
2005623059190_Node0_Node8_Zero,2008.275404,2008.63388,1,Expiry,7505,4.1771297400000006e-12,nan
2005655847846_Node0_Node8_Zero,2008.287222,2008.658571,1,Expiry,7689,0,nan
2005661310677_Node0_Node8_Zero,2008.287222,2008.665075,1,Expiry,7780,0,nan
2005666776176_Node0_Node8_Zero,2008.287222,2008.667381,1,Expiry,7780,4.1771297400000006e-12,nan
2005672241157_Node0_Node8_Zero,2008.287222,2008.686765,1,Expiry,8277,0,nan
2005677706481_Node0_Node8_Zero,2008.295447,2008.682798,1,Expiry,7847,0,nan
2005683173094_Node0_Node8_Zero,2008.295447,2008.690588,1,Expiry,7915,4.1771297400000006e-12,nan
2005688636131_Node0_Node8_Zero,2008.295447,2008.692517,1,Expiry,7915,0,nan
2005694100799_Node0_Node8_Zero,2008.295447,2008.696371,1,Expiry,7986,0,nan
2005699566607_Node0_Node8_Zero,2008.297504,2008.70614,1,Expiry,8203,0,nan
2005705030255_Node0_Node8_Zero,2008.297504,2008.714528,1,Expiry,8487,0,nan
2005710498482_Node0_Node8_Zero,2008.297504,2008.72074,1,Expiry,8487,0,nan
2005715964929_Node0_Node8_Zero,2008.297504,2008.724255,1,Expiry,8489,4.1771297400000006e-12,nan
2005721424666_Node0_Node8_Zero,2008.302139,2008.725192,1,Expiry,8487,0,nan
2005726884616_Node0_Node8_Zero,2008.302139,2008.734616,1,Expiry,8757,0,nan
2005732344902_Node0_Node8_Zero,2008.302139,2008.743573,1,Expiry,9067,0,nan
2005737812964_Node0_Node8_Zero,2008.302139,2008.747234,1,Expiry,9068,4.1771297400000006e-12,nan
2005765126872_Node0_Node8_Zero,2008.30903,2008.784858,1,Expiry,10264,2.7350254250000005e-12,nan
2005770589975_Node0_Node8_Zero,2008.30903,2008.778836,1,Expiry,10143,0,nan
2005776055845_Node0_Node8_Zero,2008.30903,2008.783363,1,Expiry,10264,0,nan
2005781515435_Node0_Node8_Zero,2008.30903,2008.785158,1,Expiry,10265,2.7350254250000005e-12,nan
2005759663174_Node0_Node8_Zero,2008.320901,2008.789933,1,Expiry,10057,0,nan
2005743273114_Node0_Node8_Zero,2008.325613,2008.796601,1,Expiry,9929,0,nan
2005748735848_Node0_Node8_Zero,2008.325613,2008.798529,1,Expiry,9929,0,nan
2005754200212_Node0_Node8_Zero,2008.325613,2008.797814,1,Expiry,9929,0,nan
2005786975980_Node0_Node8_Zero,2008.325613,2008.797814,1,Expiry,9929,0,nan
2005792442046_Node0_Node8_Zero,2008.33053,2008.797814,1,Expiry,9796,0,nan
2005797905959_Node0_Node8_Zero,2008.33053,2008.802679,1,Expiry,9796,0,nan
2005803375003_Node0_Node8_Zero,2008.33053,2008.804707,1,Expiry,9796,0,nan
2005825233674_Node0_Node8_Zero,2008.33053,2008.827531,1,Expiry,10201,0,nan
2005808835031_Node0_Node8_Zero,2008.332244,2008.809991,1,Expiry,9821,0,nan
2005814298645_Node0_Node8_Zero,2008.332244,2008.816276,1,Expiry,9929,0,nan
2005819767446_Node0_Node8_Zero,2008.332244,2008.825212,1,Expiry,10131,0,nan
2005852556731_Node0_Node8_Zero,2008.337541,2008.936001,1,Expiry,13001,0,nan
2005858021902_Node0_Node8_Zero,2008.337541,2008.871076,1,Expiry,11354,4.1771297400000006e-12,nan
2005863490161_Node0_Node8_Zero,2008.337541,2008.872641,1,Expiry,11419,0,nan
2005868958980_Node0_Node8_Zero,2008.337541,2008.873621,1,Expiry,11419,0,nan
2005830703069_Node0_Node8_Zero,2008.349847,2008.852459,1,Expiry,10596,0,nan
2005836167382_Node0_Node8_Zero,2008.349847,2008.852459,1,Expiry,10596,0,nan
2005841627089_Node0_Node8_Zero,2008.349847,2008.852459,1,Expiry,10596,0,nan
2005847092185_Node0_Node8_Zero,2008.349847,2008.852459,1,Expiry,10596,0,nan
2005874422397_Node0_Node8_Zero,2008.35449,2008.876592,1,Expiry,11470,0,nan
2005879889012_Node0_Node8_Zero,2008.35449,2008.879911,1,Expiry,11534,0,nan
2005885350955_Node0_Node8_Zero,2008.35449,2008.894485,1,Expiry,12018,0,nan
2005890819695_Node0_Node8_Zero,2008.35449,2008.897372,1,Expiry,12067,0,nan
2005896280945_Node0_Node8_Zero,2008.356404,2008.900111,1,Expiry,12108,0,nan
2005901744386_Node0_Node8_Zero,2008.356404,2008.901971,1,Expiry,12108,0,nan
2005907208283_Node0_Node8_Zero,2008.356404,2008.911238,1,Expiry,12349,0,nan
2005912672459_Node0_Node8_Zero,2008.356404,2008.916136,1,Expiry,12483,0,nan
2005940000190_Node0_Node8_Zero,2008.358384,2009.19238,1,Expiry,20501,4.1771297400000006e-12,nan
2005945469661_Node0_Node8_Zero,2008.358384,2008.958124,1,Expiry,13727,0,nan
2005950933898_Node0_Node8_Zero,2008.358384,2008.964614,1,Expiry,13938,0,nan
2005956397425_Node0_Node8_Zero,2008.358384,2008.961749,1,Expiry,13845,1.725681925e-12,nan
2005934535882_Node0_Node8_Zero,2008.362043,2008.961749,1,Expiry,13820,1.725681925e-12,nan
2005918136054_Node0_Node8_Zero,2008.365285,2008.961749,1,Expiry,13682,1.725681925e-12,nan
2005923605459_Node0_Node8_Zero,2008.365285,2008.961749,1,Expiry,13682,1.725681925e-12,nan
2005929068904_Node0_Node8_Zero,2008.365285,2008.961749,1,Expiry,13682,1.725681925e-12,nan
2005994645560_Node0_Node8_Zero,2008.373342,2009.001406,1,Expiry,14808,0,nan
2006000112347_Node0_Node8_Zero,2008.373342,2009.007821,1,Expiry,15013,0,nan
2005961864006_Node0_Node8_Zero,2008.382367,2009.010192,1,Expiry,14908,0,nan
2005967327552_Node0_Node8_Zero,2008.382367,2009.013191,1,Expiry,14962,0,nan
2005972789357_Node0_Node8_Zero,2008.382367,2009.01688,1,Expiry,15035,0,nan
2005978258613_Node0_Node8_Zero,2008.382367,2009.016393,1,Expiry,15035,0,nan
2005983721023_Node0_Node8_Zero,2008.386437,2009.016393,1,Expiry,15032,0,nan
2005989182097_Node0_Node8_Zero,2008.386437,2009.016393,1,Expiry,15032,0,nan
2006005576909_Node0_Node8_Zero,2008.413804,2009.016393,1,Expiry,13988,0,nan
2006011042870_Node0_Node8_Zero,2008.413804,2009.016393,1,Expiry,13988,0,nan
2006016505802_Node0_Node8_Zero,2008.413804,2009.018931,1,Expiry,13997,0,nan
2006021966275_Node0_Node8_Zero,2008.413804,2009.024441,1,Expiry,14155,0,nan
2006027426602_Node0_Node8_Zero,2008.415864,2009.027731,1,Expiry,14133,0,nan
2006032894381_Node0_Node8_Zero,2008.415864,2009.036755,1,Expiry,14469,0,nan
2006038356976_Node0_Node8_Zero,2008.415864,2009.043355,1,Expiry,14687,0,nan
2006043819173_Node0_Node8_Zero,2008.415864,2009.048256,1,Expiry,14825,0,nan
2006071141802_Node0_Node8_Zero,2008.418084,2009.078449,1,Expiry,15728,0,nan
2006076610894_Node0_Node8_Zero,2008.418084,2009.081571,1,Expiry,15791,0,nan
2006082077531_Node0_Node8_Zero,2008.418084,2009.088289,1,Expiry,16016,0,nan
2006087546832_Node0_Node8_Zero,2008.418084,2009.092436,1,Expiry,16121,0,nan
2006093010194_Node0_Node8_Zero,2008.43254,2009.099101,1,Expiry,16332,0,nan
2006098474847_Node0_Node8_Zero,2008.43254,2009.101731,1,Expiry,16368,0,nan
2006103942854_Node0_Node8_Zero,2008.43254,2009.108737,1,Expiry,16518,0,nan
2006109404381_Node0_Node8_Zero,2008.43254,2009.113756,1,Expiry,16664,0,nan
2006049286896_Node0_Node8_Zero,2008.437396,2009.071038,1,Expiry,15457,4.1771297400000006e-12,nan
2006054749536_Node0_Node8_Zero,2008.437396,2009.071038,1,Expiry,15457,4.1771297400000006e-12,nan
2006060211058_Node0_Node8_Zero,2008.437396,2009.071038,1,Expiry,15457,4.1771297400000006e-12,nan
2006065676709_Node0_Node8_Zero,2008.437396,2009.071038,1,Expiry,15457,4.1771297400000006e-12,nan
2006114864055_Node0_Node8_Zero,2008.442184,2009.119821,1,Expiry,16767,0,nan
2006120328542_Node0_Node8_Zero,2008.442184,2009.124276,1,Expiry,16882,0,nan
2006125796096_Node0_Node8_Zero,2008.442184,2009.127631,1,Expiry,16953,0,nan
2006131258221_Node0_Node8_Zero,2008.442184,2009.13223,1,Expiry,17086,0,nan
2006136719667_Node0_Node8_Zero,2008.447443,2009.137036,1,Expiry,17065,0,nan
2006142182699_Node0_Node8_Zero,2008.447443,2009.142216,1,Expiry,17220,0,nan
2006147649033_Node0_Node8_Zero,2008.447443,2009.153635,1,Expiry,17584,0,nan
2006153113541_Node0_Node8_Zero,2008.447443,2009.158236,1,Expiry,17710,0,nan
2006158574640_Node0_Node8_Zero,2008.449484,2009.16299,1,Expiry,17757,0,nan
2006164040155_Node0_Node8_Zero,2008.449484,2009.167696,1,Expiry,17886,0,nan
2006169502929_Node0_Node8_Zero,2008.449484,2009.17289,1,Expiry,18042,0,nan
2006174967341_Node0_Node8_Zero,2008.449484,2009.177736,1,Expiry,18179,0,nan
2006180428416_Node0_Node8_Zero,2008.454226,2009.182796,1,Expiry,18193,0,nan
2006185893982_Node0_Node8_Zero,2008.454226,2009.189725,1,Expiry,18422,0,nan
2006191355673_Node0_Node8_Zero,2008.454226,2009.19256,1,Expiry,18426,4.1771297400000006e-12,nan
2006196818213_Node0_Node8_Zero,2008.454226,2009.209498,1,Expiry,19024,0,nan
2006202283893_Node0_Node8_Zero,2008.456283,2009.222236,1,Expiry,18937,0,nan
2006207751557_Node0_Node8_Zero,2008.456283,2009.225627,1,Expiry,18937,0,nan
2006213211240_Node0_Node8_Zero,2008.456283,2009.225627,1,Expiry,18937,0,nan
2006218678363_Node0_Node8_Zero,2008.456283,2009.230134,1,Expiry,18937,0,nan
2006224140991_Node0_Node8_Zero,2008.458423,2009.230134,1,Expiry,18848,0,nan
2006229604926_Node0_Node8_Zero,2008.458423,2009.232192,1,Expiry,18848,0,nan
2006235070070_Node0_Node8_Zero,2008.458423,2009.242021,1,Expiry,18953,0,nan
2006240530022_Node0_Node8_Zero,2008.458423,2009.243502,1,Expiry,18953,1.55776444766775e-13,nan
2006245990541_Node0_Node8_Zero,2008.463354,2009.286581,1,Expiry,19487,0,nan
2006251451381_Node0_Node8_Zero,2008.463354,2009.256773,1,Expiry,19200,0,nan
2006256920610_Node0_Node8_Zero,2008.463354,2009.27282,1,Expiry,19429,0,nan
2006262381094_Node0_Node8_Zero,2008.463354,2009.276715,1,Expiry,19431,1.55776444766775e-13,nan
2006267846688_Node0_Node8_Zero,2008.469147,2009.276715,1,Expiry,19431,1.55776444766775e-13,nan
2006273314177_Node0_Node8_Zero,2008.469147,2009.392253,1,Expiry,20339,0,nan
2006278779323_Node0_Node8_Zero,2008.469147,2009.392253,1,Expiry,20339,0,nan
2006284246018_Node0_Node8_Zero,2008.469147,2009.312258,1,Expiry,19896,0,nan
2006311559230_Node0_Node8_Zero,2008.473775,2009.312258,1,Expiry,19769,0,nan
2006317020977_Node0_Node8_Zero,2008.473775,2009.320399,1,Expiry,19771,1.7719880362411503e-13,nan
2006322482987_Node0_Node8_Zero,2008.473775,2010.070926,1,Expiry,26959,4.19896293758235e-13,nan
2006327946227_Node0_Node8_Zero,2008.473775,2009.337588,1,Expiry,19961,0,nan
2006306096530_Node0_Node8_Zero,2008.477693,2009.318113,1,Expiry,19680,0,nan
2006289706087_Node0_Node8_Zero,2008.477693,2009.29199,1,Expiry,19271,0,nan
2006295169907_Node0_Node8_Zero,2008.477693,2009.315389,1,Expiry,19680,6.519479083388324e-12,nan
2006300635379_Node0_Node8_Zero,2008.477693,2009.320518,1,Expiry,19680,1.7719880362411503e-13,nan
2006355274019_Node0_Node8_Zero,2008.479683,2010.084654,1,Expiry,26779,0,nan
2006360742184_Node0_Node8_Zero,2008.479683,2009.398992,1,Expiry,20032,0,nan
2006366207020_Node0_Node8_Zero,2008.479683,2009.398992,1,Expiry,20032,0,nan
2006371667107_Node0_Node8_Zero,2008.479683,2009.39973,1,Expiry,20032,1.7719880362411503e-13,nan
2006377127044_Node0_Node8_Zero,2008.481883,2009.39973,1,Expiry,19943,1.7719880362411503e-13,nan
2006382593924_Node0_Node8_Zero,2008.481883,2009.385934,1,Expiry,19943,1.31467455e-13,nan
2006388062247_Node0_Node8_Zero,2008.481883,2010.050345,1,Expiry,26690,0,nan
2006393524611_Node0_Node8_Zero,2008.481883,2011.252875,1,Expiry,33001,0,nan
2006398989589_Node0_Node8_Zero,2008.487535,2011.252875,1,Expiry,32863,0,nan
2006404456922_Node0_Node8_Zero,2008.487535,2010.023174,1,Expiry,26552,2.62312785e-13,nan
2006409918667_Node0_Node8_Zero,2008.487535,2010.023174,1,Expiry,26552,2.62312785e-13,nan
2006415384259_Node0_Node8_Zero,2008.487535,2010.028067,1,Expiry,26552,0,nan
2006333412247_Node0_Node8_Zero,2008.491464,2009.344262,1,Expiry,19465,6.87009675e-13,nan
2006338875292_Node0_Node8_Zero,2008.491464,2009.344262,1,Expiry,19465,6.87009675e-13,nan
2006344341240_Node0_Node8_Zero,2008.491464,2009.354713,1,Expiry,19497,1.7719880362411503e-13,nan
2006349805542_Node0_Node8_Zero,2008.491464,2009.357455,1,Expiry,19497,0,nan
2006420845980_Node0_Node8_Zero,2008.496662,2010.042642,1,Expiry,26321,2.62312785e-13,nan
2006426310152_Node0_Node8_Zero,2008.496662,2009.551883,1,Expiry,21030,6.195349833881295e-12,nan
2006431776206_Node0_Node8_Zero,2008.496662,2009.551883,1,Expiry,21030,6.195349833881295e-12,nan
2006437243685_Node0_Node8_Zero,2008.496662,2009.453718,1,Expiry,20247,0,nan
2006442705805_Node0_Node8_Zero,2008.502631,2009.453718,1,Expiry,20085,0,nan
2006448175274_Node0_Node8_Zero,2008.502631,2013.216807,1,Expiry,34347,0,nan
2006453636687_Node0_Node8_Zero,2008.502631,2013.216807,1,Expiry,34347,0,nan
2006459104039_Node0_Node8_Zero,2008.502631,2009.500446,1,Expiry,20579,0,nan
2006464570249_Node0_Node8_Zero,2008.509527,2009.500446,1,Expiry,20373,0,nan
2006470037943_Node0_Node8_Zero,2008.509527,2013.220889,1,Expiry,34141,0,nan
2006475497946_Node0_Node8_Zero,2008.509527,2013.220889,1,Expiry,34141,0,nan
2006480961844_Node0_Node8_Zero,2008.509527,2009.507095,1,Expiry,20468,0,nan
2006486430167_Node0_Node8_Zero,2008.514092,2009.507095,1,Expiry,20288,0,nan
2006491893679_Node0_Node8_Zero,2008.514092,2009.495754,1,Expiry,20165,0,nan
2006497359666_Node0_Node8_Zero,2008.514092,2010.059641,1,Expiry,25773,0,nan
2006502822380_Node0_Node8_Zero,2008.514092,2010.036569,1,Expiry,25773,0,nan
2006530134114_Node0_Node8_Zero,2008.522744,2010.036569,1,Expiry,25768,0,nan
2006535602186_Node0_Node8_Zero,2008.522744,2009.956301,1,Expiry,25241,4.641255266666668e-13,nan
2006541067361_Node0_Node8_Zero,2008.522744,2009.956301,1,Expiry,25241,4.641255266666668e-13,nan
2006546527950_Node0_Node8_Zero,2008.522744,2009.547163,1,Expiry,20477,0,nan
2006524672097_Node0_Node8_Zero,2008.526326,2009.542327,1,Expiry,20407,0,nan
2006551994620_Node0_Node8_Zero,2008.530405,2009.959101,1,Expiry,25042,1.7719880362411503e-13,nan
