Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004524787178_Node0_Node8_Zero,2007.525163,2007.525163,1,Expiry,0,4.90536636174186e-12,nan
2004557584456_Node0_Node8_Zero,2007.536234,2007.537186,0,,1,5.80960944e-13,0
2004568521004_Node0_Node8_Zero,2007.568892,2007.568892,1,Expiry,0,2.10347928e-14,nan
2004595838913_Node0_Node8_Zero,2007.596731,2007.596731,1,Expiry,0,4.5244176982987925e-12,nan
2004645007790_Node0_Node8_Zero,2007.622311,2007.623203,0,,1,5.373079813371386e-13,0
2006278779323_Node0_Node8_Zero,2009.271748,2009.27261,0,,1,6.357913680000001e-13,7.633440833333333e-14
2006322482987_Node0_Node8_Zero,2009.290283,2009.291125,0,,1,5.678398656000001e-13,0
2006311559230_Node0_Node8_Zero,2009.303313,2009.304276,0,,1,4.19700456e-14,0
2006398989589_Node0_Node8_Zero,2009.393563,2009.394506,0,,1,5.2586982e-13,0
2006404456922_Node0_Node8_Zero,2009.397931,2009.399033,0,,1,1.09921548e-13,7.633440833333333e-14
2006420845980_Node0_Node8_Zero,2009.412272,2009.413154,0,,1,6.357913680000001e-13,0
2006459104039_Node0_Node8_Zero,2009.450419,2009.451261,0,,1,5.527033028336583e-13,0
2006502822380_Node0_Node8_Zero,2009.480131,2009.481154,0,,1,6.077962211882145e-14,0
2006491893679_Node0_Node8_Zero,2009.482433,2009.483396,0,,1,2.6011960680565438e-14,1.9915407396057913e-14
2006530134114_Node0_Node8_Zero,2009.48939,2009.490213,0,,1,6.357913680000001e-13,7.633440833333333e-14
2006573854768_Node0_Node8_Zero,2009.565612,2009.566674,0,,1,2.601201102435006e-14,9.624985427385134e-14
2006595714568_Node0_Node8_Zero,2009.574551,2009.575504,0,,1,5.5188183102435e-13,0
2006633969078_Node0_Node8_Zero,2009.625425,2009.634329,1,Expiry,4,0,nan
2006650368907_Node0_Node8_Zero,2009.64625,2009.650956,1,Expiry,2,0,nan
2006661297181_Node0_Node8_Zero,2009.657945,2009.661797,1,Expiry,2,0,nan
2006677681066_Node0_Node8_Zero,2009.672599,2009.678525,1,Expiry,2,0,nan
2006743246868_Node0_Node8_Zero,2009.724888,2009.750128,1,Expiry,2,0,nan
2006836151204_Node0_Node8_Zero,2009.818604,2009.861334,1,Expiry,28,0,nan
2006847088802_Node0_Node8_Zero,2009.819283,2009.870217,1,Expiry,3,0,nan
2006923587796_Node0_Node8_Zero,2009.911081,2009.936704,1,Expiry,2,0,nan
2006956379909_Node0_Node8_Zero,2009.958133,2009.958133,1,Expiry,0,4.1771297400000006e-12,nan
2006967309882_Node0_Node8_Zero,2009.966227,2009.968367,1,Expiry,2,0,nan
2007016493663_Node0_Node8_Zero,2010.002006,2010.020739,1,Expiry,2,0,nan
2007032887238_Node0_Node8_Zero,2010.026662,2010.034288,1,Expiry,2,0,nan
2007049284574_Node0_Node8_Zero,2010.050172,2010.050172,1,Expiry,0,4.484622990342818e-12,nan
2007076600323_Node0_Node8_Zero,2010.050172,2010.08256,1,Expiry,6,0,nan
2007092993310_Node0_Node8_Zero,2010.05456,2010.095163,1,Expiry,4,0,nan
2007065672054_Node0_Node8_Zero,2010.05456,2010.066561,1,Expiry,4,0,nan
2007158571181_Node0_Node8_Zero,2010.137132,2010.178126,1,Expiry,925,0,nan
2007207748198_Node0_Node8_Zero,2010.141697,2010.357544,1,Expiry,1162,0,nan
2007213207819_Node0_Node8_Zero,2010.141697,2010.348446,1,Expiry,1162,0,nan
2007169502051_Node0_Node8_Zero,2010.156663,2010.191233,1,Expiry,958,0,nan
2007218674507_Node0_Node8_Zero,2010.164228,2010.240907,1,Expiry,731,5.223977612596901e-12,nan
2007185892063_Node0_Node8_Zero,2010.164228,2010.204694,1,Expiry,620,0,nan
2007224136533_Node0_Node8_Zero,2010.164228,2010.239153,1,Expiry,731,0,nan
2007229600605_Node0_Node8_Zero,2010.166204,2010.234778,1,Expiry,642,0,nan
2007235067907_Node0_Node8_Zero,2010.166204,2010.269973,1,Expiry,693,0,nan
2007240530081_Node0_Node8_Zero,2010.166204,2010.241555,1,Expiry,642,0,nan
2007251462643_Node0_Node8_Zero,2010.166204,2010.260726,1,Expiry,693,0,nan
2007256926913_Node0_Node8_Zero,2010.167564,2010.263267,1,Expiry,647,0,nan
2007174965193_Node0_Node8_Zero,2010.167564,2010.218579,1,Expiry,495,0,nan
2007180430124_Node0_Node8_Zero,2010.171536,2010.218579,1,Expiry,338,0,nan
2007191360438_Node0_Node8_Zero,2010.171536,2010.218579,1,Expiry,338,0,nan
2007196824585_Node0_Node8_Zero,2010.171536,2010.218579,1,Expiry,338,0,nan
2007202287012_Node0_Node8_Zero,2010.175777,2010.218579,1,Expiry,159,0,nan
2007273321598_Node0_Node8_Zero,2010.175777,2010.327526,1,Expiry,348,0,nan
2007278790131_Node0_Node8_Zero,2010.175777,2010.378374,1,Expiry,348,0,nan
2007284253073_Node0_Node8_Zero,2010.175777,2010.389934,1,Expiry,348,0,nan
2007311575800_Node0_Node8_Zero,2010.182778,2010.344745,1,Expiry,253,0,nan
2007317038121_Node0_Node8_Zero,2010.182778,2010.393061,1,Expiry,253,0,nan
2007289713796_Node0_Node8_Zero,2010.186325,2010.305022,1,Expiry,206,0,nan
2007245995401_Node0_Node8_Zero,2010.186325,2010.273224,1,Expiry,169,0,nan
2007338913179_Node0_Node8_Zero,2010.222471,2010.341126,1,Expiry,143,0,nan
2007344378988_Node0_Node8_Zero,2010.222471,2010.352686,1,Expiry,143,0,nan
2007327975343_Node0_Node8_Zero,2010.258917,2010.337526,1,Expiry,38,0,nan
2007333444066_Node0_Node8_Zero,2010.258917,2010.369963,1,Expiry,38,0,nan
2007355304275_Node0_Node8_Zero,2010.280462,2010.363625,1,Expiry,12,0,nan
2007535640589_Node0_Node8_Zero,2010.51691,2010.546423,1,Expiry,110,0,nan
2007546572249_Node0_Node8_Zero,2010.527587,2010.555035,1,Expiry,115,0,nan
2007552040683_Node0_Node8_Zero,2010.531569,2010.552715,1,Expiry,63,0,nan
2007557500465_Node0_Node8_Zero,2010.542884,2010.560366,1,Expiry,8,0,nan
2007584822737_Node0_Node8_Zero,2010.58435,2010.585297,1,Expiry,0,0,nan
2007606674894_Node0_Node8_Zero,2010.596587,2010.610532,1,Expiry,60,0,nan
2007612137172_Node0_Node8_Zero,2010.601964,2010.612432,1,Expiry,58,0,nan
2007617604062_Node0_Node8_Zero,2010.603457,2010.6216,1,Expiry,7,0,nan
2007623066145_Node0_Node8_Zero,2010.615684,2010.623609,1,Expiry,2,0,nan
2007644934031_Node0_Node8_Zero,2010.640186,2010.645432,1,Expiry,2,0,nan
2007639469420_Node0_Node8_Zero,2010.640186,2010.640186,1,Expiry,0,4.339669039219899e-12,nan
2007655865817_Node0_Node8_Zero,2010.651811,2010.657852,1,Expiry,2,0,nan
2007694134525_Node0_Node8_Zero,2010.687227,2010.697189,1,Expiry,2,0,nan
2007705061067_Node0_Node8_Zero,2010.703052,2010.706172,1,Expiry,2,0,nan
2007710528487_Node0_Node8_Zero,2010.708923,2010.712052,1,Expiry,2,0,nan
2007721458405_Node0_Node8_Zero,2010.717232,2010.724733,1,Expiry,2,0,nan
2007748792407_Node0_Node8_Zero,2010.732309,2010.758531,1,Expiry,55,0,nan
2007759729855_Node0_Node8_Zero,2010.748926,2010.760678,1,Expiry,53,0,nan
2007754261700_Node0_Node8_Zero,2010.752395,2010.762826,1,Expiry,1,0,nan
2007781578895_Node0_Node8_Zero,2010.771108,2010.785416,1,Expiry,2,0,nan
2007787040102_Node0_Node8_Zero,2010.782066,2010.787444,1,Expiry,0,0,nan
2007792500472_Node0_Node8_Zero,2010.790349,2010.794072,1,Expiry,2,0,nan
2007825288854_Node0_Node8_Zero,2010.802257,2010.829328,1,Expiry,4,0,nan
2007852606431_Node0_Node8_Zero,2010.805977,2010.85576,1,Expiry,4,0,nan
2007858073554_Node0_Node8_Zero,2010.840134,2010.860017,1,Expiry,2,0,nan
2007874474167_Node0_Node8_Zero,2010.864174,2010.878557,1,Expiry,2,0,nan
2008743298255_Node0_Node8_Zero,2011.731688,2011.744545,1,Expiry,2,0,nan
2008776075194_Node0_Node8_Zero,2011.774608,2011.777638,1,Expiry,93,0,nan
2008803405293_Node0_Node8_Zero,2011.786165,2011.805507,1,Expiry,2,0,nan
2008830742109_Node0_Node8_Zero,2011.829794,2011.830841,1,Expiry,0,0,nan
2008912714528_Node0_Node8_Zero,2011.911292,2011.914251,1,Expiry,2,0,nan
2008923639303_Node0_Node8_Zero,2011.922728,2011.92482,1,Expiry,47,0,nan
2008945492846_Node0_Node8_Zero,2011.932702,2011.951031,1,Expiry,2,0,nan
2008950959466_Node0_Node8_Zero,2011.950072,2011.95296,1,Expiry,0,0,nan
2008961886425_Node0_Node8_Zero,2011.961366,2011.962192,1,Expiry,0,0,nan
2008983741121_Node0_Node8_Zero,2011.974246,2011.986542,1,Expiry,2,0,nan
2009005605603_Node0_Node8_Zero,2012.001127,2012.006,1,Expiry,2,0,nan
2009032925336_Node0_Node8_Zero,2012.021667,2012.034717,1,Expiry,2,0,nan
2009043854807_Node0_Node8_Zero,2012.039961,2012.049366,1,Expiry,109,0,nan
2009093035490_Node0_Node8_Zero,2012.081234,2012.094156,1,Expiry,2,0,nan
2009142204047_Node0_Node8_Zero,2012.141247,2012.142264,1,Expiry,0,0,nan
2009164058812_Node0_Node8_Zero,2012.162853,2012.165692,1,Expiry,2,0,nan
2009191387519_Node0_Node8_Zero,2012.180376,2012.191636,1,Expiry,91,0,nan
2009207785237_Node0_Node8_Zero,2012.20812,2012.20812,1,Expiry,0,2.10347928e-14,nan
2009218718720_Node0_Node8_Zero,2012.216216,2012.221128,1,Expiry,89,0,nan
2009235119598_Node0_Node8_Zero,2012.227904,2012.239716,1,Expiry,92,0,nan
2009256984786_Node0_Node8_Zero,2012.243377,2012.264552,1,Expiry,2,0,nan
2009300716001_Node0_Node8_Zero,2012.275743,2012.321278,1,Expiry,475,0,nan
2009338950383_Node0_Node8_Zero,2012.303923,2012.343574,1,Expiry,475,0,nan
2009344412644_Node0_Node8_Zero,2012.313444,2012.384263,1,Expiry,279,0,nan
2009382665145_Node0_Node8_Zero,2012.351073,2012.387807,1,Expiry,99,5.658140876808468e-13,nan
2009393588787_Node0_Node8_Zero,2012.372693,2012.394282,1,Expiry,8,0,nan
2009431826027_Node0_Node8_Zero,2012.40676,2012.434291,1,Expiry,351,0,nan
2009415443024_Node0_Node8_Zero,2012.440454,2012.440454,1,Expiry,0,6.43151750506376e-13,nan
2009453671788_Node0_Node8_Zero,2012.446492,2012.458161,1,Expiry,2,0,nan
2009475522488_Node0_Node8_Zero,2012.461373,2012.476265,1,Expiry,2,0,nan
2009535639163_Node0_Node8_Zero,2012.536092,2012.536092,1,Expiry,0,5.5091124e-14,nan
2009562961298_Node0_Node8_Zero,2012.564822,2012.564822,1,Expiry,0,6.7264056254898e-13,nan
2009584808647_Node0_Node8_Zero,2012.57402,2012.590987,1,Expiry,2,0,nan
2009612119908_Node0_Node8_Zero,2012.612879,2012.612879,1,Expiry,0,5.842998e-14,nan
2009628511395_Node0_Node8_Zero,2012.624386,2012.628568,1,Expiry,92,0,nan
2009644905598_Node0_Node8_Zero,2012.641505,2012.649567,1,Expiry,2,0,nan
2009683153494_Node0_Node8_Zero,2012.677658,2012.6833,1,Expiry,2,0,nan
2009699540438_Node0_Node8_Zero,2012.695932,2012.703735,1,Expiry,2,0,nan
2009710473066_Node0_Node8_Zero,2012.710741,2012.710741,1,Expiry,0,7.152635907748027e-13,nan
2009721399775_Node0_Node8_Zero,2012.720389,2012.724521,1,Expiry,2,0,nan
2009743267180_Node0_Node8_Zero,2012.739658,2012.743827,1,Expiry,92,0,nan
2009754196345_Node0_Node8_Zero,2012.754891,2012.754891,1,Expiry,0,5.971015082309336e-13,nan
2009776057857_Node0_Node8_Zero,2012.773939,2012.778261,1,Expiry,2,0,nan
2009797924605_Node0_Node8_Zero,2012.799479,2012.799479,1,Expiry,0,2.4924231162684003e-14,nan
2009808850874_Node0_Node8_Zero,2012.806447,2012.80935,1,Expiry,90,2.10347928e-14,nan
2009819778780_Node0_Node8_Zero,2012.820629,2012.820629,1,Expiry,0,5.80960944e-13,nan
2009847104975_Node0_Node8_Zero,2012.84417,2012.845143,0,,1,5.842998e-13,0
2009868959719_Node0_Node8_Zero,2012.867764,2012.868597,0,,1,5.516750824016491e-13,0
2009885352284_Node0_Node8_Zero,2012.884109,2012.885042,0,,1,6.080218489529103e-13,0
2009901751271_Node0_Node8_Zero,2012.896899,2012.897771,0,,1,2.10347928e-14,1.4607495e-14
2009923603730_Node0_Node8_Zero,2012.91227,2012.915078,0,,91,5.5091124e-14,3.8257725e-14
2009939991472_Node0_Node8_Zero,2012.937534,2012.938546,0,,1,5.2586982e-13,0
2009956379070_Node0_Node8_Zero,2012.952267,2012.953079,0,,1,7.136466758024019e-14,4.0142625513885104e-14
2009978238085_Node0_Node8_Zero,2012.969036,2012.970069,0,,1,5.80960944e-13,0
