Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003278795137_Node0_Node8_Zero,2007.389313,2007.389313,1,Expiry,0,3.213030489067431e-12,nan
2003284260438_Node0_Node8_Zero,2007.389313,2007.389313,1,Expiry,0,3.213030489067431e-12,nan
2003289726890_Node0_Node8_Zero,2007.389313,2007.389313,1,Expiry,0,3.213030489067431e-12,nan
2004399104253_Node0_Node8_Zero,2007.393227,2007.39532,0,,1,5.2586982e-13,0
2004404572261_Node0_Node8_Zero,2007.393227,2007.39532,0,,1,5.2586982e-13,0
2004410034877_Node0_Node8_Zero,2007.393227,2007.39532,0,,1,5.2586982e-13,0
2004415496469_Node0_Node8_Zero,2007.393227,2007.39532,0,,1,5.2586982e-13,0
2004393640850_Node0_Node8_Zero,2007.40066,2007.40066,1,Expiry,0,4.1771297400000006e-12,nan
2004442813280_Node0_Node8_Zero,2007.403891,2007.406004,0,,1,5.2586982e-13,0
2004448279784_Node0_Node8_Zero,2007.403891,2007.406004,0,,1,5.2586982e-13,0
2004453744270_Node0_Node8_Zero,2007.403891,2007.406004,0,,1,5.2586982e-13,0
2004459206679_Node0_Node8_Zero,2007.403891,2007.406004,0,,1,5.2586982e-13,0
2004420957617_Node0_Node8_Zero,2007.408437,2007.412515,0,,90,5.2586982e-13,0
2004426421191_Node0_Node8_Zero,2007.408437,2007.412515,0,,90,5.2586982e-13,0
2004431886628_Node0_Node8_Zero,2007.408437,2007.412515,0,,90,5.2586982e-13,0
2004437350385_Node0_Node8_Zero,2007.408437,2007.412515,0,,90,5.2586982e-13,0
2004464674364_Node0_Node8_Zero,2007.410433,2007.414488,0,,4,5.2586982e-13,0
2004470138572_Node0_Node8_Zero,2007.410433,2007.414488,0,,4,5.2586982e-13,0
2004475605990_Node0_Node8_Zero,2007.410433,2007.414488,0,,4,5.2586982e-13,0
2004481074339_Node0_Node8_Zero,2007.410433,2007.414488,0,,4,5.2586982e-13,0
2004486536019_Node0_Node8_Zero,2007.418398,2007.422956,0,,5,5.2586982e-13,0
2004492004165_Node0_Node8_Zero,2007.418398,2007.422956,0,,5,5.2586982e-13,0
2004497467497_Node0_Node8_Zero,2007.418398,2007.422956,0,,5,5.2586982e-13,0
2004502929553_Node0_Node8_Zero,2007.418398,2007.422956,0,,5,5.2586982e-13,0
2004508394230_Node0_Node8_Zero,2007.42682,2007.428773,0,,1,5.2586982e-13,0
2004513857317_Node0_Node8_Zero,2007.42682,2007.428773,0,,1,5.2586982e-13,0
2004519319359_Node0_Node8_Zero,2007.42682,2007.428773,0,,1,5.2586982e-13,0
2004524787178_Node0_Node8_Zero,2007.42682,2007.428773,0,,1,5.2586982e-13,0
2004552121488_Node0_Node8_Zero,2007.431945,2007.436751,0,,118,5.2586982e-13,0
2004557584456_Node0_Node8_Zero,2007.431945,2007.436751,0,,118,5.2586982e-13,0
2004563053559_Node0_Node8_Zero,2007.431945,2007.436751,0,,118,5.2586982e-13,0
2004568521004_Node0_Node8_Zero,2007.431945,2007.436751,0,,118,5.2586982e-13,0
2004530251870_Node0_Node8_Zero,2007.434073,2007.438688,0,,30,5.2586982e-13,0
2004535715385_Node0_Node8_Zero,2007.434073,2007.438688,0,,30,5.2586982e-13,0
2004541182888_Node0_Node8_Zero,2007.434073,2007.438688,0,,30,5.2586982e-13,0
2004546652293_Node0_Node8_Zero,2007.434073,2007.438688,0,,30,5.2586982e-13,0
2004573984594_Node0_Node8_Zero,2007.441298,2007.443502,0,,3,5.2586982e-13,0
2004579446477_Node0_Node8_Zero,2007.441298,2007.443502,0,,3,5.2586982e-13,0
2004584914565_Node0_Node8_Zero,2007.441298,2007.443502,0,,3,5.2586982e-13,0
2004590376843_Node0_Node8_Zero,2007.441298,2007.443502,0,,3,5.2586982e-13,0
2004595838913_Node0_Node8_Zero,2007.445939,2007.447952,0,,1,5.2586982e-13,0
2004601302635_Node0_Node8_Zero,2007.445939,2007.447952,0,,1,5.2586982e-13,0
2004606763250_Node0_Node8_Zero,2007.445939,2007.447952,0,,1,5.2586982e-13,0
2004612227902_Node0_Node8_Zero,2007.445939,2007.447952,0,,1,5.2586982e-13,0
2004639545488_Node0_Node8_Zero,2007.450945,2007.452978,0,,1,5.2586982e-13,0
2004645007790_Node0_Node8_Zero,2007.450945,2007.452978,0,,1,5.2586982e-13,0
2004650472833_Node0_Node8_Zero,2007.450945,2007.452978,0,,1,5.2586982e-13,0
2004655936098_Node0_Node8_Zero,2007.450945,2007.452978,0,,1,5.2586982e-13,0
2004628613301_Node0_Node8_Zero,2007.456736,2007.465557,0,,325,5.2586982e-13,0
2004634080981_Node0_Node8_Zero,2007.456736,2007.465557,0,,325,5.2586982e-13,0
2004661404716_Node0_Node8_Zero,2007.464001,2007.4988,0,,99,5.2586982e-13,0
2004666866844_Node0_Node8_Zero,2007.464001,2007.4988,0,,99,5.2586982e-13,0
2004672330644_Node0_Node8_Zero,2007.464001,2007.4988,0,,99,5.2586982e-13,0
2004677794891_Node0_Node8_Zero,2007.464001,2007.4988,0,,99,5.2586982e-13,0
2004623152720_Node0_Node8_Zero,2007.494802,2007.500828,0,,92,5.2586982e-13,0
2004683263057_Node0_Node8_Zero,2007.496774,2007.500828,0,,4,5.2586982e-13,0
2004688725159_Node0_Node8_Zero,2007.496774,2007.500828,0,,4,5.2586982e-13,0
2004694191673_Node0_Node8_Zero,2007.496774,2007.500828,0,,4,5.2586982e-13,0
2004699651327_Node0_Node8_Zero,2007.496774,2007.503613,0,,96,5.2586982e-13,0
2000415326676_Node0_Node8_Zero,2007.981859,2007.981859,1,Expiry,0,1.04925114e-12,nan
2000420790100_Node0_Node8_Zero,2007.981859,2007.981859,1,Expiry,0,1.04925114e-12,nan
2004617690572_Node0_Node8_Zero,2008.12877,2008.12877,1,Expiry,0,1.0940101700000002e-11,nan
2004726980193_Node0_Node8_Zero,2008.130948,2008.130948,1,Expiry,0,4.1771297400000006e-12,nan
2004732443202_Node0_Node8_Zero,2008.130948,2008.130948,1,Expiry,0,4.1771297400000006e-12,nan
2004737903353_Node0_Node8_Zero,2008.130948,2008.130948,1,Expiry,0,4.1771297400000006e-12,nan
2004743365776_Node0_Node8_Zero,2008.130948,2008.130948,1,Expiry,0,4.1771297400000006e-12,nan
2005087641677_Node0_Node8_Zero,2008.132914,2008.132914,1,Expiry,0,4.1771297400000006e-12,nan
2005093101968_Node0_Node8_Zero,2008.132914,2008.132914,1,Expiry,0,4.1771297400000006e-12,nan
2005098562434_Node0_Node8_Zero,2008.132914,2008.132914,1,Expiry,0,4.1771297400000006e-12,nan
2005104024717_Node0_Node8_Zero,2008.132914,2008.132914,1,Expiry,0,4.1771297400000006e-12,nan
2005109484776_Node0_Node8_Zero,2008.134814,2008.134814,1,Expiry,0,4.1771297400000006e-12,nan
2005114948591_Node0_Node8_Zero,2008.134814,2008.134814,1,Expiry,0,4.1771297400000006e-12,nan
2005120408351_Node0_Node8_Zero,2008.134814,2008.134814,1,Expiry,0,4.1771297400000006e-12,nan
2005125870042_Node0_Node8_Zero,2008.134814,2008.134814,1,Expiry,0,4.1771297400000006e-12,nan
2005131329661_Node0_Node8_Zero,2008.136974,2008.136974,1,Expiry,0,4.1771297400000006e-12,nan
2005136791525_Node0_Node8_Zero,2008.136974,2008.136974,1,Expiry,0,4.1771297400000006e-12,nan
2005142257042_Node0_Node8_Zero,2008.136974,2008.142157,0,,179,5.2586982e-13,0
2005147724541_Node0_Node8_Zero,2008.136974,2008.142157,0,,179,5.2586982e-13,0
2005153185884_Node0_Node8_Zero,2008.138933,2008.14718,0,,232,5.2586982e-13,0
2005158645442_Node0_Node8_Zero,2008.138933,2008.14718,0,,232,5.2586982e-13,0
2005164105486_Node0_Node8_Zero,2008.138933,2008.14718,0,,232,5.2586982e-13,0
2005169568461_Node0_Node8_Zero,2008.138933,2008.14718,0,,232,5.2586982e-13,0
2005175031491_Node0_Node8_Zero,2008.140854,2008.15181,0,,273,5.2586982e-13,0
2005180493162_Node0_Node8_Zero,2008.140854,2008.15181,0,,273,5.2586982e-13,0
2005185952703_Node0_Node8_Zero,2008.140854,2008.15181,0,,273,5.2586982e-13,0
2005191412270_Node0_Node8_Zero,2008.140854,2008.15181,0,,273,5.2586982e-13,0
2005207805501_Node0_Node8_Zero,2008.145165,2008.156123,0,,252,5.2586982e-13,0
2005213265272_Node0_Node8_Zero,2008.145165,2008.156123,0,,252,5.2586982e-13,0
2005218728406_Node0_Node8_Zero,2008.149797,2008.156123,0,,122,5.2586982e-13,0
2005224189909_Node0_Node8_Zero,2008.149797,2008.156123,0,,122,5.2586982e-13,0
2005229659118_Node0_Node8_Zero,2008.149797,2008.158048,0,,124,5.2586982e-13,0
2005235119994_Node0_Node8_Zero,2008.149797,2008.158048,0,,124,5.2586982e-13,0
2005196876376_Node0_Node8_Zero,2008.154258,2008.158048,0,,4,5.2586982e-13,0
2005202345474_Node0_Node8_Zero,2008.154258,2008.158048,0,,4,5.2586982e-13,0
2005240587706_Node0_Node8_Zero,2008.164612,2008.166684,0,,1,5.2586982e-13,0
2005246055060_Node0_Node8_Zero,2008.164612,2008.166684,0,,1,5.2586982e-13,0
2005251522552_Node0_Node8_Zero,2008.164612,2008.166684,0,,1,5.2586982e-13,0
2005256988956_Node0_Node8_Zero,2008.164612,2008.166684,0,,1,5.2586982e-13,0
2005284304859_Node0_Node8_Zero,2008.169437,2008.17161,0,,1,5.2586982e-13,0
2005289770380_Node0_Node8_Zero,2008.169437,2008.17161,0,,1,5.2586982e-13,0
2005295235983_Node0_Node8_Zero,2008.169437,2008.17161,0,,1,5.2586982e-13,0
2005300698565_Node0_Node8_Zero,2008.169437,2008.17161,0,,1,5.2586982e-13,0
2005267914450_Node0_Node8_Zero,2008.174917,2008.17647,0,,1,5.2586982e-13,0
2005273375659_Node0_Node8_Zero,2008.174917,2008.17647,0,,1,5.2586982e-13,0
2005278841067_Node0_Node8_Zero,2008.174917,2008.17647,0,,1,5.2586982e-13,0
2005262450477_Node0_Node8_Zero,2008.179036,2008.179969,0,,1,5.2586982e-13,0
2005306167539_Node0_Node8_Zero,2008.182655,2008.184919,0,,3,5.2586982e-13,0
2005311630306_Node0_Node8_Zero,2008.182655,2008.184919,0,,3,5.2586982e-13,0
2005317094338_Node0_Node8_Zero,2008.182655,2008.184919,0,,3,5.2586982e-13,0
2005322555908_Node0_Node8_Zero,2008.182655,2008.184919,0,,3,5.2586982e-13,0
2005338948616_Node0_Node8_Zero,2008.188137,2008.18933,0,,1,5.2586982e-13,0
2005344415820_Node0_Node8_Zero,2008.188137,2008.18933,0,,1,5.2586982e-13,0
2005349880188_Node0_Node8_Zero,2008.192835,2008.195019,0,,3,5.2586982e-13,0
2005355345534_Node0_Node8_Zero,2008.192835,2008.195019,0,,3,5.2586982e-13,0
2005360809587_Node0_Node8_Zero,2008.192835,2008.195019,0,,3,5.2586982e-13,0
2005366270664_Node0_Node8_Zero,2008.192835,2008.195019,0,,3,5.2586982e-13,0
2005328018718_Node0_Node8_Zero,2008.198879,2008.199991,0,,1,5.2586982e-13,0
2005333480929_Node0_Node8_Zero,2008.198879,2008.199991,0,,1,5.2586982e-13,0
2005371733737_Node0_Node8_Zero,2008.203146,2008.207083,0,,90,5.2586982e-13,0
2005377199114_Node0_Node8_Zero,2008.203146,2008.207083,0,,90,5.2586982e-13,0
2005382659263_Node0_Node8_Zero,2008.203146,2008.207083,0,,90,5.2586982e-13,0
2005388120743_Node0_Node8_Zero,2008.203146,2008.207083,0,,90,5.2586982e-13,0
2005393588577_Node0_Node8_Zero,2008.205114,2008.209267,0,,4,5.2586982e-13,0
2005399048442_Node0_Node8_Zero,2008.205114,2008.209267,0,,4,5.2586982e-13,0
2005404514512_Node0_Node8_Zero,2008.205114,2008.209267,0,,4,5.2586982e-13,0
2005409976667_Node0_Node8_Zero,2008.205114,2008.209267,0,,4,5.2586982e-13,0
2005415441393_Node0_Node8_Zero,2008.213281,2008.219284,0,,179,5.2586982e-13,0
2005420908111_Node0_Node8_Zero,2008.213281,2008.219284,0,,179,5.2586982e-13,0
2005426369535_Node0_Node8_Zero,2008.213281,2008.219284,0,,179,5.2586982e-13,0
2005431835166_Node0_Node8_Zero,2008.213281,2008.219284,0,,179,5.2586982e-13,0
2005437294792_Node0_Node8_Zero,2008.215274,2008.221228,0,,93,5.2586982e-13,0
2005442758488_Node0_Node8_Zero,2008.215274,2008.221228,0,,93,5.2586982e-13,0
2005448220625_Node0_Node8_Zero,2008.215274,2008.221228,0,,93,5.2586982e-13,0
2005453682527_Node0_Node8_Zero,2008.215274,2008.221228,0,,93,5.2586982e-13,0
2005459143798_Node0_Node8_Zero,2008.217234,2008.223308,0,,6,5.2586982e-13,0
2005464607832_Node0_Node8_Zero,2008.217234,2008.223308,0,,6,5.2586982e-13,0
2005470073616_Node0_Node8_Zero,2008.217234,2008.223308,0,,6,5.2586982e-13,0
2005475535214_Node0_Node8_Zero,2008.217234,2008.223308,0,,6,5.2586982e-13,0
2005502854788_Node0_Node8_Zero,2008.22603,2008.228043,0,,1,5.2586982e-13,0
2005508317202_Node0_Node8_Zero,2008.22603,2008.228043,0,,1,5.2586982e-13,0
2005513777666_Node0_Node8_Zero,2008.22603,2008.228043,0,,1,5.2586982e-13,0
2005519244768_Node0_Node8_Zero,2008.22603,2008.228043,0,,1,5.2586982e-13,0
2005524705299_Node0_Node8_Zero,2008.230837,2008.233081,0,,3,5.2586982e-13,0
2005530166095_Node0_Node8_Zero,2008.230837,2008.233081,0,,3,5.2586982e-13,0
2005535626185_Node0_Node8_Zero,2008.230837,2008.233081,0,,3,5.2586982e-13,0
2005541086165_Node0_Node8_Zero,2008.230837,2008.233081,0,,3,5.2586982e-13,0
2005491927735_Node0_Node8_Zero,2008.235979,2008.239288,0,,92,5.2586982e-13,0
2005497387785_Node0_Node8_Zero,2008.235979,2008.239288,0,,92,5.2586982e-13,0
2005546552145_Node0_Node8_Zero,2008.238114,2008.251004,0,,333,5.2586982e-13,0
2005552013981_Node0_Node8_Zero,2008.238114,2008.251004,0,,333,5.2586982e-13,0
2005557473621_Node0_Node8_Zero,2008.238114,2008.251004,0,,333,5.2586982e-13,0
2005562939077_Node0_Node8_Zero,2008.238114,2008.251004,0,,333,5.2586982e-13,0
2005481002933_Node0_Node8_Zero,2008.241456,2008.253008,0,,230,5.2586982e-13,0
2005486463289_Node0_Node8_Zero,2008.241456,2008.253008,0,,230,5.2586982e-13,0
2005584794685_Node0_Node8_Zero,2008.246766,2008.253008,0,,93,5.2586982e-13,0
2005590258270_Node0_Node8_Zero,2008.248894,2008.253008,0,,4,5.2586982e-13,0
2005595725151_Node0_Node8_Zero,2008.248894,2008.257828,0,,150,5.2586982e-13,0
2005601193151_Node0_Node8_Zero,2008.248894,2008.257828,0,,150,5.2586982e-13,0
2005606662533_Node0_Node8_Zero,2008.248894,2008.257828,0,,150,5.2586982e-13,0
2005568405611_Node0_Node8_Zero,2008.255841,2008.262171,0,,138,5.2586982e-13,0
2005573869725_Node0_Node8_Zero,2008.255841,2008.262171,0,,138,5.2586982e-13,0
2005579332551_Node0_Node8_Zero,2008.255841,2008.262171,0,,138,5.2586982e-13,0
2005650378453_Node0_Node8_Zero,2008.260555,2008.262827,0,,4,5.2586982e-13,0
2005633986603_Node0_Node8_Zero,2008.266132,2008.267844,0,,1,5.2586982e-13,0
2005639446788_Node0_Node8_Zero,2008.266132,2008.267844,0,,1,5.2586982e-13,0
2005644909073_Node0_Node8_Zero,2008.266132,2008.267844,0,,1,5.2586982e-13,0
2005628521296_Node0_Node8_Zero,2008.270437,2008.27115,0,,1,5.2586982e-13,0
2005612129070_Node0_Node8_Zero,2008.273675,2008.275468,0,,1,5.2586982e-13,0
2005617593604_Node0_Node8_Zero,2008.273675,2008.275468,0,,1,5.2586982e-13,0
2005623059190_Node0_Node8_Zero,2008.273675,2008.275468,0,,1,5.2586982e-13,0
2005655847846_Node0_Node8_Zero,2008.285154,2008.287286,0,,1,5.2586982e-13,0
2005661310677_Node0_Node8_Zero,2008.285154,2008.287286,0,,1,5.2586982e-13,0
2005666776176_Node0_Node8_Zero,2008.285154,2008.287286,0,,1,5.2586982e-13,0
2005672241157_Node0_Node8_Zero,2008.285154,2008.287286,0,,1,5.2586982e-13,0
2005677706481_Node0_Node8_Zero,2008.289688,2008.295511,0,,179,5.2586982e-13,0
2005683173094_Node0_Node8_Zero,2008.289688,2008.295511,0,,179,5.2586982e-13,0
2005688636131_Node0_Node8_Zero,2008.289688,2008.295511,0,,179,5.2586982e-13,0
2005694100799_Node0_Node8_Zero,2008.289688,2008.295511,0,,179,5.2586982e-13,0
2005699566607_Node0_Node8_Zero,2008.291593,2008.297568,0,,93,5.2586982e-13,0
2005705030255_Node0_Node8_Zero,2008.291593,2008.297568,0,,93,5.2586982e-13,0
2005710498482_Node0_Node8_Zero,2008.291593,2008.297568,0,,93,5.2586982e-13,0
2005715964929_Node0_Node8_Zero,2008.291593,2008.297568,0,,93,5.2586982e-13,0
2005721424666_Node0_Node8_Zero,2008.293533,2008.302203,0,,133,5.2586982e-13,0
2005726884616_Node0_Node8_Zero,2008.293533,2008.302203,0,,133,5.2586982e-13,0
2005732344902_Node0_Node8_Zero,2008.293533,2008.302203,0,,133,5.2586982e-13,0
2005737812964_Node0_Node8_Zero,2008.293533,2008.302203,0,,133,5.2586982e-13,0
2005765126872_Node0_Node8_Zero,2008.300184,2008.309094,0,,229,5.2586982e-13,0
2005770589975_Node0_Node8_Zero,2008.300184,2008.309094,0,,229,5.2586982e-13,0
2005776055845_Node0_Node8_Zero,2008.300184,2008.309094,0,,229,5.2586982e-13,0
2005781515435_Node0_Node8_Zero,2008.300184,2008.309094,0,,229,5.2586982e-13,0
2005759663174_Node0_Node8_Zero,2008.30692,2008.320965,0,,462,5.2586982e-13,0
2005743273114_Node0_Node8_Zero,2008.317835,2008.325678,0,,95,5.2586982e-13,0
2005748735848_Node0_Node8_Zero,2008.317835,2008.325678,0,,95,5.2586982e-13,0
2005754200212_Node0_Node8_Zero,2008.317835,2008.325678,0,,95,5.2586982e-13,0
2005786975980_Node0_Node8_Zero,2008.320145,2008.325678,0,,4,5.2586982e-13,0
2005792442046_Node0_Node8_Zero,2008.320145,2008.330594,0,,138,5.2586982e-13,0
2005797905959_Node0_Node8_Zero,2008.320145,2008.330594,0,,138,5.2586982e-13,0
2005803375003_Node0_Node8_Zero,2008.320145,2008.330594,0,,138,5.2586982e-13,0
2005825233674_Node0_Node8_Zero,2008.323605,2008.330594,0,,135,5.2586982e-13,0
2005808835031_Node0_Node8_Zero,2008.328536,2008.332308,0,,4,5.2586982e-13,0
2005814298645_Node0_Node8_Zero,2008.328536,2008.332308,0,,4,5.2586982e-13,0
2005819767446_Node0_Node8_Zero,2008.328536,2008.332308,0,,4,5.2586982e-13,0
2005852556731_Node0_Node8_Zero,2008.33541,2008.337605,0,,3,5.2586982e-13,0
2005858021902_Node0_Node8_Zero,2008.33541,2008.337605,0,,3,5.2586982e-13,0
2005863490161_Node0_Node8_Zero,2008.33541,2008.337605,0,,3,5.2586982e-13,0
2005868958980_Node0_Node8_Zero,2008.33541,2008.337605,0,,3,5.2586982e-13,0
2005830703069_Node0_Node8_Zero,2008.343928,2008.349911,0,,179,5.2586982e-13,0
2005836167382_Node0_Node8_Zero,2008.343928,2008.349911,0,,179,5.2586982e-13,0
2005841627089_Node0_Node8_Zero,2008.343928,2008.349911,0,,179,5.2586982e-13,0
2005847092185_Node0_Node8_Zero,2008.343928,2008.349911,0,,179,5.2586982e-13,0
2005874422397_Node0_Node8_Zero,2008.346014,2008.354554,0,,218,5.2586982e-13,0
2005879889012_Node0_Node8_Zero,2008.346014,2008.354554,0,,218,5.2586982e-13,0
2005885350955_Node0_Node8_Zero,2008.346014,2008.354554,0,,218,5.2586982e-13,0
2005890819695_Node0_Node8_Zero,2008.346014,2008.354554,0,,218,5.2586982e-13,0
2005896280945_Node0_Node8_Zero,2008.347914,2008.356468,0,,131,5.2586982e-13,0
2005901744386_Node0_Node8_Zero,2008.347914,2008.356468,0,,131,5.2586982e-13,0
2005907208283_Node0_Node8_Zero,2008.347914,2008.356468,0,,131,5.2586982e-13,0
2005912672459_Node0_Node8_Zero,2008.347914,2008.356468,0,,131,5.2586982e-13,0
2005940000190_Node0_Node8_Zero,2008.352507,2008.358448,0,,6,5.2586982e-13,0
2005945469661_Node0_Node8_Zero,2008.352507,2008.358448,0,,6,5.2586982e-13,0
2005950933898_Node0_Node8_Zero,2008.352507,2008.358448,0,,6,5.2586982e-13,0
2005956397425_Node0_Node8_Zero,2008.352507,2008.358448,0,,6,5.2586982e-13,0
2005934535882_Node0_Node8_Zero,2008.361051,2008.362107,0,,5,5.2586982e-13,0
2005918136054_Node0_Node8_Zero,2008.363656,2008.365349,0,,1,5.2586982e-13,0
2005923605459_Node0_Node8_Zero,2008.363656,2008.365349,0,,1,5.2586982e-13,0
2005929068904_Node0_Node8_Zero,2008.363656,2008.365349,0,,1,5.2586982e-13,0
2005994645560_Node0_Node8_Zero,2008.372253,2008.373406,0,,1,5.2586982e-13,0
2006000112347_Node0_Node8_Zero,2008.372253,2008.373406,0,,1,5.2586982e-13,0
2005961864006_Node0_Node8_Zero,2008.380167,2008.382431,0,,3,5.2586982e-13,0
2005967327552_Node0_Node8_Zero,2008.380167,2008.382431,0,,3,5.2586982e-13,0
2005972789357_Node0_Node8_Zero,2008.380167,2008.382431,0,,3,5.2586982e-13,0
2005978258613_Node0_Node8_Zero,2008.380167,2008.382431,0,,3,5.2586982e-13,0
2005983721023_Node0_Node8_Zero,2008.385369,2008.386501,0,,1,5.2586982e-13,0
2005989182097_Node0_Node8_Zero,2008.385369,2008.386501,0,,1,5.2586982e-13,0
2006005576909_Node0_Node8_Zero,2008.391403,2008.413868,0,,887,5.2586982e-13,0
2006011042870_Node0_Node8_Zero,2008.391403,2008.413868,0,,887,5.2586982e-13,0
2006016505802_Node0_Node8_Zero,2008.391403,2008.413868,0,,887,5.2586982e-13,0
2006021966275_Node0_Node8_Zero,2008.391403,2008.413868,0,,887,5.2586982e-13,0
2006027426602_Node0_Node8_Zero,2008.393394,2008.415928,0,,801,5.2586982e-13,0
2006032894381_Node0_Node8_Zero,2008.393394,2008.415928,0,,801,5.2586982e-13,0
2006038356976_Node0_Node8_Zero,2008.393394,2008.415928,0,,801,5.2586982e-13,0
2006043819173_Node0_Node8_Zero,2008.393394,2008.415928,0,,801,5.2586982e-13,0
2006071141802_Node0_Node8_Zero,2008.397534,2008.418148,0,,627,5.2586982e-13,0
2006076610894_Node0_Node8_Zero,2008.397534,2008.418148,0,,627,5.2586982e-13,0
2006082077531_Node0_Node8_Zero,2008.397534,2008.418148,0,,627,5.2586982e-13,0
2006087546832_Node0_Node8_Zero,2008.397534,2008.418148,0,,627,5.2586982e-13,0
2006093010194_Node0_Node8_Zero,2008.401528,2008.432604,0,,902,5.2586982e-13,0
2006098474847_Node0_Node8_Zero,2008.401528,2008.432604,0,,902,5.2586982e-13,0
2006103942854_Node0_Node8_Zero,2008.401528,2008.432604,0,,902,5.2586982e-13,0
2006109404381_Node0_Node8_Zero,2008.401528,2008.432604,0,,902,5.2586982e-13,0
2006049286896_Node0_Node8_Zero,2008.403814,2008.43746,0,,948,5.2586982e-13,0
2006054749536_Node0_Node8_Zero,2008.403814,2008.43746,0,,948,5.2586982e-13,0
2006060211058_Node0_Node8_Zero,2008.403814,2008.43746,0,,948,5.2586982e-13,0
2006065676709_Node0_Node8_Zero,2008.403814,2008.43746,0,,948,5.2586982e-13,0
2006114864055_Node0_Node8_Zero,2008.405753,2008.442248,0,,993,5.2586982e-13,0
2006120328542_Node0_Node8_Zero,2008.405753,2008.442248,0,,993,5.2586982e-13,0
2006125796096_Node0_Node8_Zero,2008.405753,2008.442248,0,,993,5.2586982e-13,0
2006131258221_Node0_Node8_Zero,2008.405753,2008.442248,0,,993,5.2586982e-13,0
2006136719667_Node0_Node8_Zero,2008.407873,2008.447507,0,,1055,5.2586982e-13,0
2006142182699_Node0_Node8_Zero,2008.407873,2008.447507,0,,1055,5.2586982e-13,0
2006147649033_Node0_Node8_Zero,2008.407873,2008.447507,0,,1055,5.2586982e-13,0
2006153113541_Node0_Node8_Zero,2008.407873,2008.447507,0,,1055,5.2586982e-13,0
2006158574640_Node0_Node8_Zero,2008.409914,2008.449548,0,,968,5.2586982e-13,0
2006164040155_Node0_Node8_Zero,2008.409914,2008.449548,0,,968,5.2586982e-13,0
2006169502929_Node0_Node8_Zero,2008.409914,2008.449548,0,,968,5.2586982e-13,0
2006174967341_Node0_Node8_Zero,2008.409914,2008.449548,0,,968,5.2586982e-13,0
2006180428416_Node0_Node8_Zero,2008.411814,2008.45429,0,,1007,5.2586982e-13,0
2006185893982_Node0_Node8_Zero,2008.411814,2008.45429,0,,1007,5.2586982e-13,0
2006191355673_Node0_Node8_Zero,2008.411814,2008.45429,0,,1007,5.2586982e-13,0
2006196818213_Node0_Node8_Zero,2008.411814,2008.45429,0,,1007,5.2586982e-13,0
2006202283893_Node0_Node8_Zero,2008.422009,2008.456347,0,,825,5.2586982e-13,0
2006207751557_Node0_Node8_Zero,2008.422009,2008.456347,0,,825,5.2586982e-13,0
2006213211240_Node0_Node8_Zero,2008.422009,2008.456347,0,,825,5.2586982e-13,0
2006218678363_Node0_Node8_Zero,2008.422009,2008.456347,0,,825,5.2586982e-13,0
2006224140991_Node0_Node8_Zero,2008.423894,2008.458487,0,,738,5.2586982e-13,0
2006229604926_Node0_Node8_Zero,2008.423894,2008.458487,0,,738,5.2586982e-13,0
2006235070070_Node0_Node8_Zero,2008.423894,2008.458487,0,,738,5.2586982e-13,0
2006240530022_Node0_Node8_Zero,2008.423894,2008.458487,0,,738,5.2586982e-13,0
2006245990541_Node0_Node8_Zero,2008.428328,2008.463418,0,,781,5.2586982e-13,0
2006251451381_Node0_Node8_Zero,2008.428328,2008.463418,0,,781,5.2586982e-13,0
2006256920610_Node0_Node8_Zero,2008.428328,2008.463418,0,,781,5.2586982e-13,0
2006262381094_Node0_Node8_Zero,2008.428328,2008.463418,0,,781,5.2586982e-13,0
2006267846688_Node0_Node8_Zero,2008.430473,2008.469211,0,,874,5.2586982e-13,0
2006273314177_Node0_Node8_Zero,2008.430473,2008.469211,0,,874,5.2586982e-13,0
2006278779323_Node0_Node8_Zero,2008.430473,2008.469211,0,,874,5.2586982e-13,0
2006284246018_Node0_Node8_Zero,2008.430473,2008.469211,0,,874,5.2586982e-13,0
2006311559230_Node0_Node8_Zero,2008.435387,2008.473839,0,,869,5.2586982e-13,0
2006317020977_Node0_Node8_Zero,2008.435387,2008.473839,0,,869,5.2586982e-13,0
2006322482987_Node0_Node8_Zero,2008.435387,2008.473839,0,,869,5.2586982e-13,0
2006327946227_Node0_Node8_Zero,2008.435387,2008.473839,0,,869,5.2586982e-13,0
2006306096530_Node0_Node8_Zero,2008.440098,2008.477757,0,,831,5.2586982e-13,0
2006289706087_Node0_Node8_Zero,2008.445516,2008.477757,0,,676,5.2586982e-13,0
2006295169907_Node0_Node8_Zero,2008.445516,2008.477757,0,,676,5.2586982e-13,0
2006300635379_Node0_Node8_Zero,2008.445516,2008.477757,0,,676,5.2586982e-13,0
2006355274019_Node0_Node8_Zero,2008.452198,2008.479747,0,,548,5.2586982e-13,0
2006360742184_Node0_Node8_Zero,2008.452198,2008.479747,0,,548,5.2586982e-13,0
2006366207020_Node0_Node8_Zero,2008.452198,2008.479747,0,,548,5.2586982e-13,0
2006371667107_Node0_Node8_Zero,2008.452198,2008.479747,0,,548,5.2586982e-13,0
2006377127044_Node0_Node8_Zero,2008.461194,2008.481947,0,,412,5.2586982e-13,0
