Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001868916119_Node0_Node8_Zero,2004.577586,2004.584974,0,,268,5.2586982e-13,6.557819625e-14
2001874383833_Node0_Node8_Zero,2004.577586,2004.584974,0,,268,5.2586982e-13,6.557819625e-14
2001879845415_Node0_Node8_Zero,2004.579513,2004.587067,0,,182,5.2586982e-13,0
2001885306579_Node0_Node8_Zero,2004.579513,2004.587067,0,,182,5.2586982e-13,0
2001890767903_Node0_Node8_Zero,2004.579513,2004.587067,0,,182,5.2586982e-13,0
2001896230213_Node0_Node8_Zero,2004.581434,2004.587067,0,,93,5.2586982e-13,0
2001901699634_Node0_Node8_Zero,2004.581434,2004.589247,0,,95,5.2586982e-13,0
2001907160917_Node0_Node8_Zero,2004.581434,2004.589247,0,,95,5.2586982e-13,0
2001912626667_Node0_Node8_Zero,2004.583334,2004.589247,0,,6,5.2586982e-13,0
2001918089697_Node0_Node8_Zero,2004.583334,2004.589247,0,,6,5.2586982e-13,0
2001923551452_Node0_Node8_Zero,2004.583334,2004.589987,0,,8,5.2586982e-13,0
2001929018239_Node0_Node8_Zero,2004.592099,2004.598267,0,,215,5.2586982e-13,0
2001934481665_Node0_Node8_Zero,2004.592099,2004.598267,0,,215,5.2586982e-13,0
2001939945639_Node0_Node8_Zero,2004.592099,2004.598267,0,,215,5.2586982e-13,0
2001972736264_Node0_Node8_Zero,2004.594792,2004.600427,0,,92,5.2586982e-13,0
2001945413865_Node0_Node8_Zero,2004.596694,2004.600427,0,,4,5.2586982e-13,0
2001950873893_Node0_Node8_Zero,2004.596694,2004.600427,0,,4,5.2586982e-13,0
2001956342996_Node0_Node8_Zero,2004.596694,2004.600427,0,,4,5.2586982e-13,0
2001967268354_Node0_Node8_Zero,2004.605108,2004.605811,0,,1,5.2586982e-13,0
2001961808378_Node0_Node8_Zero,2004.61089,2004.615668,0,,180,5.5873668375e-13,0
2001989133982_Node0_Node8_Zero,2004.612854,2004.619035,0,,223,5.2586982e-13,0
2002005537383_Node0_Node8_Zero,2004.618334,2004.619708,0,,4,5.2586982e-13,0
2001978198877_Node0_Node8_Zero,2004.623293,2004.624616,0,,1,5.2586982e-13,0
2001983665192_Node0_Node8_Zero,2004.623293,2004.624616,0,,1,5.2586982e-13,0
2001994603158_Node0_Node8_Zero,2004.626296,2004.627439,0,,1,5.2586982e-13,0
2002000069472_Node0_Node8_Zero,2004.626296,2004.627439,0,,1,5.2586982e-13,0
2002010998657_Node0_Node8_Zero,2004.629567,2004.6335,0,,151,5.2586982e-13,0
2002027385013_Node0_Node8_Zero,2004.631494,2004.635448,0,,65,5.2586982e-13,0
2002032854369_Node0_Node8_Zero,2004.631494,2004.635448,0,,65,5.2586982e-13,0
2002038320029_Node0_Node8_Zero,2004.631494,2004.635448,0,,65,5.2586982e-13,0
2002016459220_Node0_Node8_Zero,2004.632814,2004.635448,0,,4,5.2586982e-13,0
2002021918851_Node0_Node8_Zero,2004.632814,2004.636148,0,,6,5.9144801625e-13,0
2002043787019_Node0_Node8_Zero,2004.638354,2004.642052,0,,90,5.2586982e-13,0
2002049254183_Node0_Node8_Zero,2004.638354,2004.642052,0,,90,5.2586982e-13,0
2002054714606_Node0_Node8_Zero,2004.638354,2004.642052,0,,90,5.2586982e-13,0
2002060178344_Node0_Node8_Zero,2004.640414,2004.643848,0,,4,5.2586982e-13,0
2002065645080_Node0_Node8_Zero,2004.640414,2004.643848,0,,4,5.2586982e-13,0
2002071106478_Node0_Node8_Zero,2004.640414,2004.643848,0,,4,5.2586982e-13,0
2002076568404_Node0_Node8_Zero,2004.646124,2004.647747,0,,1,5.2586982e-13,0
2002082028345_Node0_Node8_Zero,2004.646124,2004.647747,0,,1,5.2586982e-13,0
2002087493768_Node0_Node8_Zero,2004.646124,2004.647747,0,,1,5.2586982e-13,0
2002092962393_Node0_Node8_Zero,2004.650047,2004.653745,0,,90,5.2586982e-13,0
2002098426519_Node0_Node8_Zero,2004.650047,2004.653745,0,,90,5.2586982e-13,0
2002103894612_Node0_Node8_Zero,2004.650047,2004.653745,0,,90,5.2586982e-13,0
2002109359891_Node0_Node8_Zero,2004.652053,2004.655368,0,,4,5.2586982e-13,0
2002114827343_Node0_Node8_Zero,2004.652053,2004.655368,0,,4,5.2586982e-13,0
2002125757835_Node0_Node8_Zero,2004.652053,2004.655368,0,,4,5.2586982e-13,0
2002120294684_Node0_Node8_Zero,2004.65767,2004.661968,0,,92,5.2586982e-13,0
2002131218640_Node0_Node8_Zero,2004.65767,2004.661168,0,,90,5.2586982e-13,0
2002136681091_Node0_Node8_Zero,2004.65767,2004.661168,0,,90,5.2586982e-13,0
2002142142724_Node0_Node8_Zero,2004.659633,2004.663588,0,,6,5.2586982e-13,0
2002147608823_Node0_Node8_Zero,2004.659633,2004.663588,0,,6,5.2586982e-13,0
2002153077026_Node0_Node8_Zero,2004.659633,2004.663588,0,,6,5.2586982e-13,0
2002158543051_Node0_Node8_Zero,2004.665984,2004.667606,0,,1,5.2586982e-13,0
2002164011778_Node0_Node8_Zero,2004.665984,2004.667606,0,,1,5.2586982e-13,0
2002169472295_Node0_Node8_Zero,2004.665984,2004.667606,0,,1,5.2586982e-13,0
2002174931790_Node0_Node8_Zero,2004.670007,2004.67163,0,,1,5.2586982e-13,0
2002180396045_Node0_Node8_Zero,2004.670007,2004.67163,0,,1,5.2586982e-13,0
2002185859599_Node0_Node8_Zero,2004.670007,2004.67163,0,,1,5.2586982e-13,0
2002191326736_Node0_Node8_Zero,2004.673927,2004.67555,0,,1,5.2586982e-13,0
2002196787818_Node0_Node8_Zero,2004.673927,2004.67555,0,,1,5.2586982e-13,0
2002202250194_Node0_Node8_Zero,2004.673927,2004.67555,0,,1,5.2586982e-13,0
2002218649158_Node0_Node8_Zero,2004.680465,2004.682131,0,,3,5.2586982e-13,0
2002207718858_Node0_Node8_Zero,2004.683796,2004.685078,0,,1,5.2586982e-13,0
2002213182856_Node0_Node8_Zero,2004.683796,2004.685078,0,,1,5.2586982e-13,0
2002224112060_Node0_Node8_Zero,2004.689398,2004.690961,0,,1,5.2586982e-13,0
2002229573584_Node0_Node8_Zero,2004.689398,2004.690961,0,,1,5.2586982e-13,0
2002235039567_Node0_Node8_Zero,2004.689398,2004.690961,0,,1,5.2586982e-13,0
2002240509019_Node0_Node8_Zero,2004.693387,2004.69517,0,,1,5.2586982e-13,0
2002245973043_Node0_Node8_Zero,2004.693387,2004.69517,0,,1,5.2586982e-13,0
2002251439656_Node0_Node8_Zero,2004.693387,2004.69517,0,,1,5.2586982e-13,0
2002256904671_Node0_Node8_Zero,2004.697427,2004.699069,0,,1,6.72374212898751e-13,8.240872100554748e-14
2002262372202_Node0_Node8_Zero,2004.697427,2004.699069,0,,1,6.72374212898751e-13,8.240872100554748e-14
2002267840280_Node0_Node8_Zero,2004.697427,2004.699069,0,,1,6.72374212898751e-13,8.240872100554748e-14
2002273301153_Node0_Node8_Zero,2004.701367,2004.70694,0,,179,5.2586982e-13,0
2002278767493_Node0_Node8_Zero,2004.701367,2004.70694,0,,179,5.2586982e-13,0
2002284236338_Node0_Node8_Zero,2004.701367,2004.70694,0,,179,5.2586982e-13,0
2002289705678_Node0_Node8_Zero,2004.703334,2004.708867,0,,93,5.2586982e-13,0
2002295174021_Node0_Node8_Zero,2004.703334,2004.708867,0,,93,5.2586982e-13,0
2002300633987_Node0_Node8_Zero,2004.703334,2004.708867,0,,93,5.2586982e-13,0
2002306098558_Node0_Node8_Zero,2004.705374,2004.708867,0,,4,5.2586982e-13,0
2002311561510_Node0_Node8_Zero,2004.705374,2004.710127,0,,6,5.2586982e-13,0
2002317028413_Node0_Node8_Zero,2004.705374,2004.710127,0,,6,5.2586982e-13,0
2002322491921_Node0_Node8_Zero,2004.712454,2004.716092,0,,90,5.2586982e-13,0
2002327956706_Node0_Node8_Zero,2004.712454,2004.716092,0,,90,5.2586982e-13,0
2002333424290_Node0_Node8_Zero,2004.712454,2004.716092,0,,90,5.2586982e-13,0
2002338891485_Node0_Node8_Zero,2004.714413,2004.717688,0,,4,5.9144801625e-13,0
2002344360511_Node0_Node8_Zero,2004.714413,2004.717688,0,,4,5.9144801625e-13,0
2002349827031_Node0_Node8_Zero,2004.714413,2004.717688,0,,4,5.9144801625e-13,0
2002355287217_Node0_Node8_Zero,2004.719963,2004.721765,0,,1,6.498327260069018e-13,0
2002360748085_Node0_Node8_Zero,2004.719963,2004.721765,0,,1,6.498327260069018e-13,0
2002366216159_Node0_Node8_Zero,2004.719963,2004.721765,0,,1,6.498327260069018e-13,0
2002371684991_Node0_Node8_Zero,2004.72423,2004.725932,0,,1,5.2586982e-13,0
2002377150944_Node0_Node8_Zero,2004.72423,2004.725932,0,,1,5.2586982e-13,0
2002382614509_Node0_Node8_Zero,2004.72423,2004.725932,0,,1,5.2586982e-13,0
2002388077350_Node0_Node8_Zero,2004.728289,2004.731986,0,,90,5.2586982e-13,0
2002393542255_Node0_Node8_Zero,2004.728289,2004.731986,0,,90,5.2586982e-13,0
2002399007474_Node0_Node8_Zero,2004.728289,2004.731986,0,,90,5.2586982e-13,0
2002404468430_Node0_Node8_Zero,2004.730394,2004.733547,0,,4,5.2586982e-13,0
2002409930947_Node0_Node8_Zero,2004.730394,2004.733547,0,,4,5.2586982e-13,0
2002415399568_Node0_Node8_Zero,2004.730394,2004.733547,0,,4,5.2586982e-13,0
2002420866315_Node0_Node8_Zero,2004.735949,2004.737671,0,,1,5.598529128719437e-13,0
2002426332128_Node0_Node8_Zero,2004.735949,2004.737671,0,,1,5.598529128719437e-13,0
2002431797596_Node0_Node8_Zero,2004.735949,2004.737671,0,,1,5.598529128719437e-13,0
2002437263277_Node0_Node8_Zero,2004.739949,2004.743387,0,,90,5.2586982e-13,0
2002442724887_Node0_Node8_Zero,2004.739949,2004.743387,0,,90,5.2586982e-13,0
2002448192355_Node0_Node8_Zero,2004.739949,2004.743387,0,,90,5.2586982e-13,0
2002453656977_Node0_Node8_Zero,2004.741833,2004.744888,0,,4,5.2586982e-13,0
2002459118661_Node0_Node8_Zero,2004.741833,2004.744888,0,,4,5.2586982e-13,0
2002464586576_Node0_Node8_Zero,2004.741833,2004.744888,0,,4,5.2586982e-13,0
2002470055014_Node0_Node8_Zero,2004.747308,2004.750906,0,,90,5.2586982e-13,0
2002475521132_Node0_Node8_Zero,2004.747308,2004.750906,0,,90,5.2586982e-13,0
2002480980685_Node0_Node8_Zero,2004.747308,2004.750906,0,,90,5.2586982e-13,0
2002486446544_Node0_Node8_Zero,2004.749313,2004.755293,0,,133,5.2586982e-13,0
2002491913454_Node0_Node8_Zero,2004.749313,2004.755293,0,,133,5.2586982e-13,0
2002497377775_Node0_Node8_Zero,2004.749313,2004.755293,0,,133,5.2586982e-13,0
2002530163444_Node0_Node8_Zero,2004.753745,2004.756247,0,,4,6.212264622351855e-13,0
2002502842074_Node0_Node8_Zero,2004.75833,2004.760112,0,,1,5.2586982e-13,0
2002508306026_Node0_Node8_Zero,2004.75833,2004.760112,0,,1,5.2586982e-13,0
2002513772094_Node0_Node8_Zero,2004.75833,2004.760112,0,,1,5.2586982e-13,0
2002519240046_Node0_Node8_Zero,2004.765743,2004.766886,0,,1,5.2586982e-13,0
2002524701775_Node0_Node8_Zero,2004.765743,2004.766886,0,,1,5.2586982e-13,0
2002535624600_Node0_Node8_Zero,2004.769356,2004.770939,0,,1,5.2586982e-13,0
2002541086856_Node0_Node8_Zero,2004.769356,2004.770939,0,,1,5.2586982e-13,0
2002546549242_Node0_Node8_Zero,2004.769356,2004.770939,0,,1,5.2586982e-13,0
2002552010182_Node0_Node8_Zero,2004.773407,2004.777045,0,,90,5.839249569911426e-13,0
2002557472263_Node0_Node8_Zero,2004.773407,2004.777045,0,,90,5.839249569911426e-13,0
2002562938683_Node0_Node8_Zero,2004.773407,2004.777045,0,,90,5.839249569911426e-13,0
2002568406860_Node0_Node8_Zero,2004.775473,2004.778768,0,,4,5.2586982e-13,0
2002573870259_Node0_Node8_Zero,2004.775473,2004.778768,0,,4,5.2586982e-13,0
2002579330204_Node0_Node8_Zero,2004.775473,2004.778768,0,,4,5.2586982e-13,0
2002584796225_Node0_Node8_Zero,2004.781073,2004.782736,0,,1,5.2586982e-13,0
2002590263488_Node0_Node8_Zero,2004.781073,2004.782736,0,,1,5.2586982e-13,0
2002601188046_Node0_Node8_Zero,2004.781073,2004.782736,0,,1,5.2586982e-13,0
2002606652510_Node0_Node8_Zero,2004.785009,2004.788606,0,,90,5.2586982e-13,0
2002612115199_Node0_Node8_Zero,2004.785009,2004.788606,0,,90,5.2586982e-13,0
2002617579196_Node0_Node8_Zero,2004.785009,2004.788606,0,,90,5.2586982e-13,0
2002623044543_Node0_Node8_Zero,2004.786994,2004.790127,0,,4,5.2586982e-13,0
2002628505299_Node0_Node8_Zero,2004.786994,2004.790127,0,,4,5.2586982e-13,0
2002633966496_Node0_Node8_Zero,2004.786994,2004.790127,0,,4,5.2586982e-13,0
2002639427929_Node0_Node8_Zero,2004.792449,2004.794011,0,,1,5.2586982e-13,0
2002644888942_Node0_Node8_Zero,2004.792449,2004.794011,0,,1,5.2586982e-13,0
2002650357609_Node0_Node8_Zero,2004.792449,2004.794011,0,,1,5.2586982e-13,0
2002655821171_Node0_Node8_Zero,2004.798145,2004.801643,0,,90,5.2586982e-13,0
2002661288098_Node0_Node8_Zero,2004.798145,2004.801643,0,,90,5.2586982e-13,0
2002666756573_Node0_Node8_Zero,2004.798145,2004.801643,0,,90,5.2586982e-13,0
2002672220798_Node0_Node8_Zero,2004.800073,2004.803308,0,,4,5.2586982e-13,0
2002677684226_Node0_Node8_Zero,2004.800073,2004.803308,0,,4,5.2586982e-13,0
2002683152737_Node0_Node8_Zero,2004.800073,2004.803308,0,,4,5.2586982e-13,0
2002688618722_Node0_Node8_Zero,2004.805752,2004.807295,0,,1,5.2586982e-13,0
2002694086752_Node0_Node8_Zero,2004.805752,2004.807295,0,,1,5.2586982e-13,0
2002699548741_Node0_Node8_Zero,2004.805752,2004.807295,0,,1,5.2586982e-13,0
2002705017221_Node0_Node8_Zero,2004.809727,2004.811269,0,,1,6.586532761415116e-13,0
2002710480417_Node0_Node8_Zero,2004.809727,2004.811269,0,,1,6.586532761415116e-13,0
2002715944536_Node0_Node8_Zero,2004.809727,2004.811269,0,,1,6.586532761415116e-13,0
2002721406942_Node0_Node8_Zero,2004.815645,2004.824089,0,,323,5.2586982e-13,0
2002726866833_Node0_Node8_Zero,2004.815645,2004.824089,0,,323,5.2586982e-13,0
2002732334171_Node0_Node8_Zero,2004.815645,2004.824089,0,,323,5.2586982e-13,0
2002748726210_Node0_Node8_Zero,2004.818292,2004.828794,0,,333,5.2586982e-13,0
2002737798364_Node0_Node8_Zero,2004.820653,2004.828794,0,,224,5.2586982e-13,0
2002743258877_Node0_Node8_Zero,2004.820653,2004.828794,0,,224,5.2586982e-13,0
2002754189373_Node0_Node8_Zero,2004.822554,2004.828794,0,,135,5.2586982e-13,0
2002759654998_Node0_Node8_Zero,2004.822554,2004.836559,0,,408,5.605588989884229e-13,6.166947375719631e-14
2002765122029_Node0_Node8_Zero,2004.822554,2004.836559,0,,408,5.605588989884229e-13,6.166947375719631e-14
2002786981185_Node0_Node8_Zero,2004.826806,2004.836559,0,,275,5.605588989884229e-13,6.166947375719631e-14
2002792444494_Node0_Node8_Zero,2004.826806,2004.836559,0,,275,5.605588989884229e-13,6.166947375719631e-14
2002797908204_Node0_Node8_Zero,2004.826806,2004.840457,0,,369,5.2586982e-13,0
2002803375289_Node0_Node8_Zero,2004.831657,2004.840457,0,,235,5.2586982e-13,0
2002808836387_Node0_Node8_Zero,2004.831657,2004.840457,0,,235,5.2586982e-13,0
2002814303150_Node0_Node8_Zero,2004.831657,2004.840457,0,,235,5.2586982e-13,0
2002819765234_Node0_Node8_Zero,2004.834533,2004.850534,0,,504,5.2586982e-13,0
2002825229748_Node0_Node8_Zero,2004.834533,2004.850534,0,,504,5.2586982e-13,0
2002830697133_Node0_Node8_Zero,2004.834533,2004.850534,0,,504,5.2586982e-13,0
2002847094819_Node0_Node8_Zero,2004.843272,2004.851348,0,,272,5.2586982e-13,0
2002836160169_Node0_Node8_Zero,2004.862705,2004.868166,0,,140,5.2586982e-13,0
2002841626880_Node0_Node8_Zero,2004.862705,2004.868166,0,,140,5.2586982e-13,0
2002852562938_Node0_Node8_Zero,2004.89326,2004.896343,0,,91,5.2586982e-13,0
2002858026701_Node0_Node8_Zero,2004.89326,2004.896343,0,,91,5.2586982e-13,0
2002868951222_Node0_Node8_Zero,2004.903804,2004.913368,0,,374,5.2586982e-13,0
2002874415860_Node0_Node8_Zero,2004.903804,2004.913368,0,,374,5.2586982e-13,0
2002879881234_Node0_Node8_Zero,2004.903804,2004.913368,0,,374,5.2586982e-13,0
2002885341619_Node0_Node8_Zero,2004.905673,2004.919892,0,,500,5.2586982e-13,0
2002890807914_Node0_Node8_Zero,2004.905673,2004.919892,0,,500,5.2586982e-13,0
2002896271235_Node0_Node8_Zero,2004.905673,2004.919892,0,,500,5.2586982e-13,0
2002901734271_Node0_Node8_Zero,2004.908203,2004.919892,0,,385,5.2586982e-13,0
2002907197847_Node0_Node8_Zero,2004.908203,2004.921947,0,,387,5.2586982e-13,0
2002912659066_Node0_Node8_Zero,2004.908203,2004.921947,0,,387,5.2586982e-13,0
2002923590868_Node0_Node8_Zero,2004.911804,2004.921947,0,,218,5.2586982e-13,0
2002929059667_Node0_Node8_Zero,2004.911804,2004.921947,0,,218,5.2586982e-13,0
2002863487224_Node0_Node8_Zero,2004.915991,2004.927018,0,,234,5.2586982e-13,0
2002950921574_Node0_Node8_Zero,2004.917944,2004.927018,0,,145,5.2586982e-13,0
2002956381360_Node0_Node8_Zero,2004.917944,2004.927018,0,,145,5.2586982e-13,0
2002961848278_Node0_Node8_Zero,2004.917944,2004.927018,0,,145,5.2586982e-13,0
2002978246649_Node0_Node8_Zero,2004.924931,2004.927788,0,,4,5.2586982e-13,0
2002918123631_Node0_Node8_Zero,2004.932032,2004.942773,0,,439,5.2586982e-13,0
2002983711743_Node0_Node8_Zero,2004.934813,2004.946584,0,,400,5.2586982e-13,0
2002989171944_Node0_Node8_Zero,2004.934813,2004.946584,0,,400,5.2586982e-13,0
2002994639648_Node0_Node8_Zero,2004.934813,2004.946584,0,,400,5.2586982e-13,0
2003000108032_Node0_Node8_Zero,2004.942008,2004.946584,0,,94,5.2586982e-13,0
2003011030412_Node0_Node8_Zero,2004.942008,2004.961554,0,,496,1.2227146682515282e-13,0
2003005569240_Node0_Node8_Zero,2004.942008,2004.961554,0,,496,1.2227146682515282e-13,0
2002945453558_Node0_Node8_Zero,2004.952242,2004.972971,0,,458,5.2586982e-13,0
2003016498570_Node0_Node8_Zero,2004.955587,2004.972971,0,,367,5.2586982e-13,0
2003021962384_Node0_Node8_Zero,2004.955587,2004.972971,0,,367,5.2586982e-13,0
2003027426657_Node0_Node8_Zero,2004.955587,2004.972971,0,,367,5.2586982e-13,0
2002967312671_Node0_Node8_Zero,2004.96616,2005.159086,1,RetryLimit,5289,0,nan
2002972781724_Node0_Node8_Zero,2004.96616,2005.159086,1,RetryLimit,5289,0,nan
2002934524467_Node0_Node8_Zero,2004.977989,2005.159086,1,RetryLimit,5192,0,nan
2002939991454_Node0_Node8_Zero,2004.977989,2005.159086,1,RetryLimit,5192,0,nan
2003032891209_Node0_Node8_Zero,2004.979957,2005.161195,0,,5105,5.2586982e-13,0
2003038359431_Node0_Node8_Zero,2004.979957,2005.161195,0,,5105,5.2586982e-13,0
2003043822240_Node0_Node8_Zero,2004.979957,2005.161195,0,,5105,5.2586982e-13,0
2003065687769_Node0_Node8_Zero,2004.985156,2005.161195,0,,4925,5.2586982e-13,0
2003071154917_Node0_Node8_Zero,2004.985156,2005.163408,0,,4927,5.2586982e-13,0
2003082089144_Node0_Node8_Zero,2004.985156,2005.163408,0,,4927,5.2586982e-13,0
2003060223644_Node0_Node8_Zero,2004.991441,2005.163408,0,,4836,5.2586982e-13,0
2003087552079_Node0_Node8_Zero,2004.993493,2005.163408,0,,4747,5.2586982e-13,0
2003103946882_Node0_Node8_Zero,2004.993493,2005.165468,0,,4749,5.2586982e-13,0
2003093017252_Node0_Node8_Zero,2004.993493,2005.165468,0,,4749,5.2586982e-13,0
2003049288068_Node0_Node8_Zero,2004.997346,2005.165468,0,,4598,5.2586982e-13,0
2003054756425_Node0_Node8_Zero,2004.997346,2005.165468,0,,4598,5.2586982e-13,0
2003109416135_Node0_Node8_Zero,2005.1963,2005.218161,0,,921,5.2586982e-13,0
2003131268510_Node0_Node8_Zero,2005.214466,2005.251457,0,,94,5.951037954519e-13,0
2003125806091_Node0_Node8_Zero,2005.250325,2005.251457,0,,1,5.951037954519e-13,0
2003169512775_Node0_Node8_Zero,2005.285794,2005.503773,0,,8283,7.055571637760625e-14,0
2003185897448_Node0_Node8_Zero,2005.293885,2005.635659,0,,9037,5.871768255280322e-13,0
2003191361672_Node0_Node8_Zero,2005.293885,2005.635659,0,,9037,5.871768255280322e-13,0
2003196824820_Node0_Node8_Zero,2005.296492,2005.590836,0,,7827,5.2586982e-13,0
2003202288212_Node0_Node8_Zero,2005.310208,2005.590836,0,,7264,5.2586982e-13,0
2003180435931_Node0_Node8_Zero,2005.314761,2005.639542,0,,8227,5.2586982e-13,0
2003164051260_Node0_Node8_Zero,2005.323012,2005.639542,0,,7860,5.2586982e-13,0
2003218689216_Node0_Node8_Zero,2005.367788,2005.639542,0,,6220,5.2586982e-13,0
2003207756140_Node0_Node8_Zero,2005.37744,2005.639542,0,,5953,5.2586982e-13,0
2003224151383_Node0_Node8_Zero,2005.398313,2005.641488,0,,5368,5.2586982e-13,0
2003229611370_Node0_Node8_Zero,2005.400309,2005.641488,0,,5279,5.2586982e-13,0
2003235079937_Node0_Node8_Zero,2005.400309,2005.641488,0,,5279,5.2586982e-13,0
2003240546711_Node0_Node8_Zero,2005.402469,2005.641488,0,,5190,5.2586982e-13,0
2003246015250_Node0_Node8_Zero,2005.402469,2005.721371,0,,7627,5.2586982e-13,0
2003262399898_Node0_Node8_Zero,2005.408066,2005.721371,0,,7352,5.2586982e-13,0
2003267865870_Node0_Node8_Zero,2005.408066,2005.646662,0,,5011,5.2586982e-13,0
2003273328307_Node0_Node8_Zero,2005.427508,2005.646662,0,,4068,5.2586982e-13,0
2003213222769_Node0_Node8_Zero,2005.480013,2005.723568,0,,4440,5.2586982e-13,0
2003251477146_Node0_Node8_Zero,2005.588181,2005.723568,0,,3616,5.2586982e-13,0
2003256939569_Node0_Node8_Zero,2005.588181,2005.723568,0,,3616,5.2586982e-13,0
2003174973750_Node0_Node8_Zero,2005.664354,2005.723568,0,,1846,5.2586982e-13,0
2004399104253_Node0_Node8_Zero,2007.397404,2007.399962,0,,91,5.2586982e-13,0
2004442813280_Node0_Node8_Zero,2007.424987,2007.434718,0,,317,5.2586982e-13,0
2004459206679_Node0_Node8_Zero,2007.459374,2007.459374,1,Expiry,0,5.2586982e-13,nan
2004437350385_Node0_Node8_Zero,2007.461273,2007.461273,1,Expiry,0,5.2586982e-13,nan
2004470138572_Node0_Node8_Zero,2007.467502,2007.470179,0,,91,5.2586982e-13,0
2004464674364_Node0_Node8_Zero,2007.469394,2007.469394,1,Expiry,0,5.2586982e-13,nan
2004481074339_Node0_Node8_Zero,2007.473173,2007.475853,0,,91,5.2586982e-13,0
2004486536019_Node0_Node8_Zero,2007.477816,2007.485233,0,,323,5.2586982e-13,0
2004497467497_Node0_Node8_Zero,2007.484493,2007.485948,0,,4,5.2586982e-13,0
2004508394230_Node0_Node8_Zero,2007.502849,2007.504476,0,,29,5.2586982e-13,0
2004513857317_Node0_Node8_Zero,2007.509405,2007.510108,0,,1,5.842998e-13,0
2004524787178_Node0_Node8_Zero,2007.519306,2007.520149,0,,1,5.2586982e-13,0
2004557584456_Node0_Node8_Zero,2007.525054,2007.528028,0,,94,5.2586982e-13,0
2004568521004_Node0_Node8_Zero,2007.5402,2007.540862,0,,1,5.2586982e-13,0
2004535715385_Node0_Node8_Zero,2007.543106,2007.543106,1,Expiry,0,1.3772781e-12,nan
2004563053559_Node0_Node8_Zero,2007.545426,2007.546128,0,,1,5.2586982e-13,0
2004546652293_Node0_Node8_Zero,2007.58033,2007.58033,1,Expiry,0,6.231057790671e-13,nan
2004573984594_Node0_Node8_Zero,2007.582279,2007.582279,1,Expiry,0,5.2586982e-13,nan
2004579446477_Node0_Node8_Zero,2007.584407,2007.584407,1,Expiry,0,5.2586982e-13,nan
2004584914565_Node0_Node8_Zero,2007.586495,2007.586495,1,Expiry,0,5.2586982e-13,nan
2004590376843_Node0_Node8_Zero,2007.588543,2007.59136,0,,91,5.2586982e-13,0
2004595838913_Node0_Node8_Zero,2007.590656,2007.592047,0,,4,5.2586982e-13,0
2004606763250_Node0_Node8_Zero,2007.601016,2007.603903,0,,91,5.2586982e-13,0
2004612227902_Node0_Node8_Zero,2007.602936,2007.608607,0,,195,5.842998e-13,0
2004645007790_Node0_Node8_Zero,2007.615676,2007.616569,0,,1,5.2586982e-13,0
2004628613301_Node0_Node8_Zero,2007.644873,2007.644873,1,Expiry,0,5.2586982e-13,nan
2004639545488_Node0_Node8_Zero,2007.661179,2007.661179,1,Expiry,0,5.2586982e-13,nan
2004650472833_Node0_Node8_Zero,2007.664207,2007.664207,1,Expiry,0,5.2586982e-13,nan
2004655936098_Node0_Node8_Zero,2007.671258,2007.671258,1,Expiry,0,5.805650469752437e-13,nan
2004634080981_Node0_Node8_Zero,2007.680826,2007.680826,1,Expiry,0,5.2586982e-13,nan
2004661404716_Node0_Node8_Zero,2007.682934,2007.682934,1,Expiry,0,7.33002180241551e-14,nan
2004666866844_Node0_Node8_Zero,2007.684882,2007.684882,1,Expiry,0,5.2586982e-13,nan
2004672330644_Node0_Node8_Zero,2007.687011,2007.687011,1,Expiry,0,6.478520113238076e-13,nan
2004677794891_Node0_Node8_Zero,2007.689179,2007.689179,1,Expiry,0,5.2586982e-13,nan
2004683263057_Node0_Node8_Zero,2007.691187,2007.691187,1,Expiry,0,5.2586982e-13,nan
2004688725159_Node0_Node8_Zero,2007.693135,2007.693135,1,Expiry,0,5.2586982e-13,nan
2004694191673_Node0_Node8_Zero,2007.695203,2007.695203,1,Expiry,0,5.2586982e-13,nan
2004699651327_Node0_Node8_Zero,2007.699193,2007.702005,0,,91,5.2586982e-13,0
2005207805501_Node0_Node8_Zero,2008.197053,2008.210683,1,Expiry,558,5.2586982e-13,nan
2005289770380_Node0_Node8_Zero,2008.280365,2008.281068,0,,1,5.2586982e-13,0
2005300698565_Node0_Node8_Zero,2008.304109,2008.304109,1,Expiry,0,1.3772781e-12,nan
2005317094338_Node0_Node8_Zero,2008.314702,2008.315364,0,,1,5.2586982e-13,0
2005322555908_Node0_Node8_Zero,2008.339747,2008.339747,1,Expiry,0,5.2586982e-13,nan
2005338948616_Node0_Node8_Zero,2008.341933,2008.341933,1,Expiry,0,1.3772781e-12,nan
2005377199114_Node0_Node8_Zero,2008.37535,2008.376013,0,,1,5.2586982e-13,0
2005382659263_Node0_Node8_Zero,2008.384317,2008.384317,1,Expiry,0,5.2586982e-13,nan
2005388120743_Node0_Node8_Zero,2008.388571,2008.388571,1,Expiry,0,1.3772781e-12,nan
2005459143798_Node0_Node8_Zero,2008.465297,2008.465297,1,Expiry,0,5.2586982e-13,nan
2005464607832_Node0_Node8_Zero,2008.467185,2008.467185,1,Expiry,0,5.2586982e-13,nan
2005475535214_Node0_Node8_Zero,2008.475863,2008.475863,1,Expiry,0,5.2586982e-13,nan
2005508317202_Node0_Node8_Zero,2008.489653,2008.507405,0,,757,5.2586982e-13,0
