Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003371623563_Node0_Node8_Zero,2003.484121,2003.487224,0,,1,7.572525408e-13,0
2003377090252_Node0_Node8_Zero,2003.484121,2003.487224,0,,1,7.572525408e-13,0
2003382558715_Node0_Node8_Zero,2003.500548,2003.50164,0,,0,7.572525408e-13,0
2003388020983_Node0_Node8_Zero,2003.500548,2003.50164,0,,0,7.572525408e-13,0
2003393484876_Node0_Node8_Zero,2003.509058,2003.510329,0,,0,7.572525408e-13,0
2003398945234_Node0_Node8_Zero,2003.509058,2003.510329,0,,0,7.572525408e-13,0
2003404407758_Node0_Node8_Zero,2003.541737,2003.543128,0,,0,7.572525408e-13,0
2003409873305_Node0_Node8_Zero,2003.541737,2003.543128,0,,0,7.572525408e-13,0
2003415340752_Node0_Node8_Zero,2003.565119,2003.57016,0,,178,7.572525408e-13,0
2003420804787_Node0_Node8_Zero,2003.565119,2003.57016,0,,178,7.572525408e-13,0
2003426271387_Node0_Node8_Zero,2003.569059,2003.574703,0,,123,7.572525408e-13,0
2003431737708_Node0_Node8_Zero,2003.569059,2003.574703,0,,123,7.572525408e-13,0
2003437198160_Node0_Node8_Zero,2003.579911,2003.581102,0,,0,7.572525408e-13,0
2003442658779_Node0_Node8_Zero,2003.579911,2003.581102,0,,0,7.572525408e-13,0
2003459061994_Node0_Node8_Zero,2003.585783,2003.587114,0,,0,7.572525408e-13,0
2003464525019_Node0_Node8_Zero,2003.585783,2003.587114,0,,0,7.572525408e-13,0
2003448125773_Node0_Node8_Zero,2003.592764,2003.5959,0,,89,7.572525408e-13,0
2003453592978_Node0_Node8_Zero,2003.592764,2003.5959,0,,89,7.572525408e-13,0
2003469993641_Node0_Node8_Zero,2003.594641,2003.598408,0,,48,7.572525408e-13,0
2003475461963_Node0_Node8_Zero,2003.594641,2003.598408,0,,48,7.572525408e-13,0
2003497320535_Node0_Node8_Zero,2003.608875,2003.609536,0,,0,7.572525408e-13,0
2003502782705_Node0_Node8_Zero,2003.615886,2003.616547,0,,0,7.572525408e-13,0
2003513706715_Node0_Node8_Zero,2003.621311,2003.622052,0,,0,7.572525408e-13,0
2003519168526_Node0_Node8_Zero,2003.626956,2003.627897,0,,0,7.572525408e-13,0
2003508243164_Node0_Node8_Zero,2003.636243,2003.640953,0,,0,7.572525408e-13,0
2003524634921_Node0_Node8_Zero,2003.640102,2003.641643,0,,0,7.572525408e-13,0
2003480926758_Node0_Node8_Zero,2003.64776,2003.648971,0,,0,7.572525408e-13,0
2003486392032_Node0_Node8_Zero,2003.64776,2003.648971,0,,0,7.572525408e-13,0
2003491857023_Node0_Node8_Zero,2003.655792,2003.656573,0,,0,7.572525408e-13,0
2003530103443_Node0_Node8_Zero,2003.736412,2003.740947,0,,0,7.572525408e-13,0
2003535563159_Node0_Node8_Zero,2003.738271,2003.742327,0,,33,7.572525408e-13,0
2003546497584_Node0_Node8_Zero,2003.747087,2003.749863,0,,0,7.572525408e-13,0
2003551959635_Node0_Node8_Zero,2003.756921,2003.757722,0,,0,7.572525408e-13,0
2003541028941_Node0_Node8_Zero,2003.7662,2003.767141,0,,0,7.572525408e-13,0
2003557419413_Node0_Node8_Zero,2003.77319,2003.773951,0,,0,7.572525408e-13,0
2003562884809_Node0_Node8_Zero,2003.777793,2003.778594,0,,0,7.572525408e-13,0
2003568354107_Node0_Node8_Zero,2003.84956,2003.850501,0,,0,7.572525408e-13,0
2003573821008_Node0_Node8_Zero,2003.858866,2003.869046,0,,0,7.572525408e-13,0
2003579282785_Node0_Node8_Zero,2003.860846,2003.871705,0,,33,7.572525408e-13,0
2003584743215_Node0_Node8_Zero,2003.862725,2003.871705,0,,33,7.572525408e-13,0
2003590206179_Node0_Node8_Zero,2003.864585,2003.871705,0,,33,7.572525408e-13,0
2003595672245_Node0_Node8_Zero,2003.868364,2003.871705,0,,33,7.572525408e-13,0
2003601141315_Node0_Node8_Zero,2003.882571,2003.883532,0,,0,7.572525408e-13,0
2003617536495_Node0_Node8_Zero,2003.897196,2003.901827,0,,0,7.572525408e-13,0
2003623004765_Node0_Node8_Zero,2003.899076,2003.902457,0,,0,7.572525408e-13,0
2003633932889_Node0_Node8_Zero,2003.907889,2003.910566,0,,0,7.572525408e-13,0
2003628465315_Node0_Node8_Zero,2003.915573,2003.916494,0,,0,7.572525408e-13,0
2003612069383_Node0_Node8_Zero,2003.920141,2003.920862,0,,0,7.572525408e-13,0
2003606601013_Node0_Node8_Zero,2003.934741,2003.935583,0,,0,7.572525408e-13,0
2003644860821_Node0_Node8_Zero,2003.990402,2004.002496,0,,0,7.572525408e-13,0
2003650320945_Node0_Node8_Zero,2003.992261,2004.007349,0,,127,7.572525408e-13,0
2003655785448_Node0_Node8_Zero,2003.994161,2004.007349,0,,127,7.572525408e-13,0
2003661246311_Node0_Node8_Zero,2003.998008,2004.007349,0,,127,7.572525408e-13,0
2003666712783_Node0_Node8_Zero,2003.999887,2004.007349,0,,127,7.572525408e-13,0
2003677642526_Node0_Node8_Zero,2004.035491,2004.036233,0,,0,7.572525408e-13,0
2003639395266_Node0_Node8_Zero,2004.108648,2004.109529,0,,0,7.572525408e-13,0
2003672174226_Node0_Node8_Zero,2004.11298,2004.113842,0,,0,7.572525408e-13,0
2003683104644_Node0_Node8_Zero,2004.122574,2004.125034,0,,49,7.572525408e-13,0
2003694037002_Node0_Node8_Zero,2004.608232,2005.245533,1,RetryLimit,18932,1.04925114e-12,nan
2003688571756_Node0_Node8_Zero,2004.610934,2005.666257,0,,18933,7.572525408e-13,0
2003699496905_Node0_Node8_Zero,2004.613073,2005.666257,0,,18933,7.572525408e-13,0
2003704964129_Node0_Node8_Zero,2004.614973,2005.666257,0,,18933,7.572525408e-13,0
2003710431341_Node0_Node8_Zero,2004.619875,2005.666257,0,,18933,7.572525408e-13,0
2003715900701_Node0_Node8_Zero,2004.623981,2005.668307,0,,18933,7.572525408e-13,0
2003721362523_Node0_Node8_Zero,2004.626021,2005.668307,0,,18933,7.572525408e-13,0
2003726823784_Node0_Node8_Zero,2004.628803,2005.668307,0,,18933,7.572525408e-13,0
2003732291290_Node0_Node8_Zero,2004.630743,2005.668307,0,,18933,7.572525408e-13,0
2003737757911_Node0_Node8_Zero,2004.642882,2005.673208,0,,19069,7.572525408e-13,0
2003743218210_Node0_Node8_Zero,2004.644842,2005.673208,0,,19069,7.572525408e-13,0
2003748687185_Node0_Node8_Zero,2004.648861,2005.673208,0,,19069,7.572525408e-13,0
2003754151562_Node0_Node8_Zero,2004.650901,2005.673208,0,,19069,7.572525408e-13,0
2003759618939_Node0_Node8_Zero,2004.6529,2005.675378,0,,19069,7.572525408e-13,0
2003765083314_Node0_Node8_Zero,2004.6549,2005.675378,0,,19069,7.572525408e-13,0
2003770543882_Node0_Node8_Zero,2004.6568,2005.675378,0,,19069,7.572525408e-13,0
2003776003773_Node0_Node8_Zero,2004.671833,2005.675378,0,,19069,7.572525408e-13,0
2003781468945_Node0_Node8_Zero,2004.673673,2005.68063,0,,19217,7.572525408e-13,0
2003786933438_Node0_Node8_Zero,2004.681859,2005.68063,0,,19217,7.572525408e-13,0
2003792401462_Node0_Node8_Zero,2004.686118,2005.68063,0,,19217,7.572525408e-13,0
2003797863562_Node0_Node8_Zero,2004.688238,2005.68063,0,,19217,7.572525408e-13,0
2003803323803_Node0_Node8_Zero,2004.690137,2005.68274,0,,19217,7.572525408e-13,0
2003808785295_Node0_Node8_Zero,2004.691977,2005.68274,0,,19217,7.572525408e-13,0
2003814252055_Node0_Node8_Zero,2004.693857,2005.68274,0,,19217,7.572525408e-13,0
2003819713120_Node0_Node8_Zero,2004.697696,2005.68274,0,,19217,7.572525408e-13,0
2003825178794_Node0_Node8_Zero,2004.703722,2005.690705,0,,19497,7.572525408e-13,0
2003830640371_Node0_Node8_Zero,2004.705782,2005.690705,0,,19497,7.572525408e-13,0
2003836100495_Node0_Node8_Zero,2004.707821,2005.690705,0,,19497,7.572525408e-13,0
2003841569724_Node0_Node8_Zero,2004.711881,2005.690705,0,,19497,7.572525408e-13,0
2003847030991_Node0_Node8_Zero,2004.71386,2005.692795,0,,19497,7.572525408e-13,0
2003852496470_Node0_Node8_Zero,2004.71594,2005.692795,0,,19497,7.572525408e-13,0
2003857963321_Node0_Node8_Zero,2004.718682,2005.692795,0,,19497,7.572525408e-13,0
2003863427930_Node0_Node8_Zero,2004.720702,2005.692795,0,,19497,7.572525408e-13,0
2003868888751_Node0_Node8_Zero,2004.722702,2005.694745,0,,19497,7.572525408e-13,0
2003874354652_Node0_Node8_Zero,2004.728906,2005.694745,0,,19497,7.572525408e-13,0
2003879823275_Node0_Node8_Zero,2004.740282,2005.694745,0,,19497,7.572525408e-13,0
2003885289733_Node0_Node8_Zero,2004.742181,2005.694745,0,,19497,7.572525408e-13,0
2003890750533_Node0_Node8_Zero,2004.744061,2005.696695,0,,19497,7.572525408e-13,0
2003896218678_Node0_Node8_Zero,2004.754174,2005.696695,0,,19497,7.572525408e-13,0
2003901681882_Node0_Node8_Zero,2004.756193,2005.696695,0,,19497,7.572525408e-13,0
2003907146556_Node0_Node8_Zero,2004.758133,2005.696695,0,,19497,7.572525408e-13,0
2003912612072_Node0_Node8_Zero,2004.760113,2005.698805,0,,19497,7.572525408e-13,0
2003918078457_Node0_Node8_Zero,2004.762112,2005.698805,0,,19497,7.572525408e-13,0
2003923537956_Node0_Node8_Zero,2004.764032,2005.698805,0,,19497,7.572525408e-13,0
2003929004328_Node0_Node8_Zero,2004.770038,2005.698805,0,,19497,7.572525408e-13,0
2003934468452_Node0_Node8_Zero,2004.771918,2005.705692,0,,19587,7.572525408e-13,0
2003939936612_Node0_Node8_Zero,2004.775957,2005.70266,0,,19587,7.572525408e-13,0
2003945397660_Node0_Node8_Zero,2004.780196,2005.70266,0,,19587,7.572525408e-13,0
2003950860644_Node0_Node8_Zero,2004.782216,2005.70266,0,,19587,7.572525408e-13,0
2003956326651_Node0_Node8_Zero,2004.784196,2005.70785,0,,19587,7.572525408e-13,0
2003961787643_Node0_Node8_Zero,2004.786095,2005.70785,0,,19587,7.572525408e-13,0
2003967251714_Node0_Node8_Zero,2004.789982,2005.70785,0,,19587,7.572525408e-13,0
2003972720476_Node0_Node8_Zero,2004.791941,2005.70785,0,,19587,7.572525408e-13,0
2003978181881_Node0_Node8_Zero,2004.793801,2005.71,0,,19587,7.572525408e-13,0
2003983642066_Node0_Node8_Zero,2004.79806,2005.71,0,,19587,7.572525408e-13,0
2003989102302_Node0_Node8_Zero,2004.80018,2005.71,0,,19587,7.572525408e-13,0
2003994564094_Node0_Node8_Zero,2004.80204,2005.71,0,,19587,7.572525408e-13,0
2004010959160_Node0_Node8_Zero,2004.805842,2005.71207,0,,19499,7.572525408e-13,0
2004016428522_Node0_Node8_Zero,2004.805842,2005.71207,0,,19499,7.572525408e-13,0
2004021894917_Node0_Node8_Zero,2004.809636,2005.71207,0,,19321,7.572525408e-13,0
2004027362577_Node0_Node8_Zero,2004.809636,2005.71207,0,,19321,7.572525408e-13,0
2004032828907_Node0_Node8_Zero,2004.817607,2005.71424,0,,19143,7.572525408e-13,0
2004038295301_Node0_Node8_Zero,2004.817607,2005.71424,0,,19143,7.572525408e-13,0
2004043755555_Node0_Node8_Zero,2004.81949,2005.71424,0,,19054,7.572525408e-13,0
2004049223226_Node0_Node8_Zero,2004.81949,2005.71424,0,,19054,7.572525408e-13,0
2004054689849_Node0_Node8_Zero,2004.821372,2005.71625,0,,18965,7.572525408e-13,0
2004060153927_Node0_Node8_Zero,2004.821372,2005.71625,0,,18965,7.572525408e-13,0
2004065615162_Node0_Node8_Zero,2004.823335,2005.71625,0,,18876,7.572525408e-13,0
2004071079658_Node0_Node8_Zero,2004.823335,2005.71625,0,,18876,7.572525408e-13,0
2004076547076_Node0_Node8_Zero,2004.825198,2005.71834,0,,18787,7.572525408e-13,0
2004082014573_Node0_Node8_Zero,2004.825198,2005.71834,0,,18787,7.572525408e-13,0
2004087479498_Node0_Node8_Zero,2004.829163,2005.71834,0,,18609,7.572525408e-13,0
2004092940466_Node0_Node8_Zero,2004.829163,2005.71834,0,,18609,7.572525408e-13,0
2004098403942_Node0_Node8_Zero,2004.833168,2005.72043,0,,18431,7.572525408e-13,0
2004103870133_Node0_Node8_Zero,2004.833168,2005.72043,0,,18431,7.572525408e-13,0
2004109336061_Node0_Node8_Zero,2004.83501,2005.72043,0,,18342,7.572525408e-13,0
2004114801667_Node0_Node8_Zero,2004.83501,2005.72043,0,,18342,7.572525408e-13,0
2004120270355_Node0_Node8_Zero,2004.836833,2005.72258,0,,18253,7.572525408e-13,0
2004125730853_Node0_Node8_Zero,2004.836833,2005.72258,0,,18253,7.572525408e-13,0
2004131196537_Node0_Node8_Zero,2004.840518,2005.72258,0,,18075,7.572525408e-13,0
2004136660624_Node0_Node8_Zero,2004.840518,2005.72258,0,,18075,7.572525408e-13,0
2004142123763_Node0_Node8_Zero,2004.844203,2005.72453,0,,17897,7.572525408e-13,0
2004147587348_Node0_Node8_Zero,2004.844203,2005.72453,0,,17897,7.572525408e-13,0
2004153047557_Node0_Node8_Zero,2004.846106,2005.72453,0,,17808,7.572525408e-13,0
2004158508451_Node0_Node8_Zero,2004.846106,2005.72453,0,,17808,7.572525408e-13,0
2004163975690_Node0_Node8_Zero,2004.856496,2005.72664,0,,17452,7.572525408e-13,0
2004169442514_Node0_Node8_Zero,2004.856496,2005.72664,0,,17452,7.572525408e-13,0
2004174907720_Node0_Node8_Zero,2004.858338,2005.72664,0,,17363,7.572525408e-13,0
2004180371121_Node0_Node8_Zero,2004.858338,2005.72664,0,,17363,7.572525408e-13,0
2004185837176_Node0_Node8_Zero,2004.86424,2005.72883,0,,17096,7.572525408e-13,0
2004191306475_Node0_Node8_Zero,2004.86424,2005.72883,0,,17096,7.572525408e-13,0
2004196771533_Node0_Node8_Zero,2004.866103,2005.72883,0,,17007,7.572525408e-13,0
2004202231199_Node0_Node8_Zero,2004.866103,2005.72883,0,,17007,7.572525408e-13,0
2004207691875_Node0_Node8_Zero,2004.868105,2005.73076,0,,16918,7.572525408e-13,0
2004213153941_Node0_Node8_Zero,2004.868105,2005.73076,0,,16918,7.572525408e-13,0
2004218614060_Node0_Node8_Zero,2004.870068,2005.73076,0,,16829,7.572525408e-13,0
2004224077850_Node0_Node8_Zero,2004.870068,2005.73076,0,,16829,7.572525408e-13,0
2004229543800_Node0_Node8_Zero,2004.87607,2005.73279,0,,16562,7.572525408e-13,0
2004235012797_Node0_Node8_Zero,2004.87607,2005.73279,0,,16562,7.572525408e-13,0
2004240478954_Node0_Node8_Zero,2004.878033,2005.73279,0,,16473,7.572525408e-13,0
2004245947018_Node0_Node8_Zero,2004.878033,2005.73279,0,,16473,7.572525408e-13,0
2004251411585_Node0_Node8_Zero,2004.881938,2005.73486,0,,16295,7.572525408e-13,0
2004256878809_Node0_Node8_Zero,2004.881938,2005.73486,0,,16295,7.572525408e-13,0
2004262347540_Node0_Node8_Zero,2004.887925,2005.73486,0,,16028,7.572525408e-13,0
2004267816300_Node0_Node8_Zero,2004.887925,2005.73486,0,,16028,7.572525408e-13,0
2004273284966_Node0_Node8_Zero,2004.889988,2005.73675,0,,15939,7.572525408e-13,0
2004278746217_Node0_Node8_Zero,2004.889988,2005.73675,0,,15939,7.572525408e-13,0
2004284207114_Node0_Node8_Zero,2004.89185,2005.73675,0,,15850,7.572525408e-13,0
2004289669038_Node0_Node8_Zero,2004.89185,2005.73675,0,,15850,7.572525408e-13,0
2004295136146_Node0_Node8_Zero,2004.897487,2005.73876,0,,15583,7.572525408e-13,0
2004300603801_Node0_Node8_Zero,2004.897487,2005.73876,0,,15583,7.572525408e-13,0
2004306067386_Node0_Node8_Zero,2004.899489,2005.73876,0,,15494,7.572525408e-13,0
2004311527949_Node0_Node8_Zero,2004.899489,2005.73876,0,,15494,7.572525408e-13,0
2004316996485_Node0_Node8_Zero,2004.903269,2005.74093,0,,15316,7.572525408e-13,0
2004322457993_Node0_Node8_Zero,2004.903269,2005.74093,0,,15316,7.572525408e-13,0
2004327926119_Node0_Node8_Zero,2004.907168,2005.74093,0,,15138,7.572525408e-13,0
2004333390885_Node0_Node8_Zero,2004.907168,2005.74093,0,,15138,7.572525408e-13,0
2004338851627_Node0_Node8_Zero,2004.909191,2005.743,0,,15049,7.572525408e-13,0
2004344319778_Node0_Node8_Zero,2004.909191,2005.743,0,,15049,7.572525408e-13,0
2004349783256_Node0_Node8_Zero,2004.913256,2005.743,0,,14871,7.572525408e-13,0
2004355249470_Node0_Node8_Zero,2004.913256,2005.743,0,,14871,7.572525408e-13,0
2004360713941_Node0_Node8_Zero,2004.915158,2005.74495,0,,14782,7.572525408e-13,0
2004366178955_Node0_Node8_Zero,2004.915158,2005.74495,0,,14782,7.572525408e-13,0
2004371641945_Node0_Node8_Zero,2004.919344,2005.74495,0,,14604,7.572525408e-13,0
2004377110118_Node0_Node8_Zero,2004.919344,2005.74495,0,,14604,7.572525408e-13,0
2004382579230_Node0_Node8_Zero,2004.921206,2005.74706,0,,14515,7.572525408e-13,0
2004388047329_Node0_Node8_Zero,2004.921206,2005.74706,0,,14515,7.572525408e-13,0
2004393513315_Node0_Node8_Zero,2004.925211,2005.74706,0,,14337,7.572525408e-13,0
2004398974948_Node0_Node8_Zero,2004.925211,2005.74706,0,,14337,7.572525408e-13,0
2004404440753_Node0_Node8_Zero,2004.931533,2005.74897,0,,14070,7.572525408e-13,0
2004409900879_Node0_Node8_Zero,2004.931533,2005.74897,0,,14070,7.572525408e-13,0
2004415367489_Node0_Node8_Zero,2004.933396,2005.74897,0,,13981,7.572525408e-13,0
2004420836578_Node0_Node8_Zero,2004.933396,2005.74897,0,,13981,7.572525408e-13,0
2004426298927_Node0_Node8_Zero,2004.935358,2005.75098,0,,13892,7.572525408e-13,0
2004431763486_Node0_Node8_Zero,2004.935358,2005.75098,0,,13892,7.572525408e-13,0
2004437227170_Node0_Node8_Zero,2004.939384,2005.75098,0,,13714,7.572525408e-13,0
2004442694687_Node0_Node8_Zero,2004.939384,2005.75098,0,,13714,7.572525408e-13,0
2004448155342_Node0_Node8_Zero,2004.943483,2005.75287,0,,13536,7.572525408e-13,0
2004453622150_Node0_Node8_Zero,2004.943483,2005.75287,0,,13536,7.572525408e-13,0
2004459083720_Node0_Node8_Zero,2004.945546,2005.75287,0,,13447,7.572525408e-13,0
2004464545672_Node0_Node8_Zero,2004.945546,2005.75287,0,,13447,7.572525408e-13,0
2004470006439_Node0_Node8_Zero,2004.947528,2005.755,0,,13358,7.572525408e-13,0
2004475466221_Node0_Node8_Zero,2004.947528,2005.755,0,,13358,7.572525408e-13,0
2004480927454_Node0_Node8_Zero,2004.951388,2005.755,0,,13180,7.572525408e-13,0
2004486389478_Node0_Node8_Zero,2004.951388,2005.755,0,,13180,7.572525408e-13,0
2004491853254_Node0_Node8_Zero,2004.95341,2005.75719,0,,13091,7.572525408e-13,0
2004497319691_Node0_Node8_Zero,2004.95341,2005.75719,0,,13091,7.572525408e-13,0
2004502780965_Node0_Node8_Zero,2004.955393,2005.75719,0,,13002,7.572525408e-13,0
2004508241066_Node0_Node8_Zero,2004.955393,2005.75719,0,,13002,7.572525408e-13,0
2004513706678_Node0_Node8_Zero,2004.957415,2005.762864,0,,13080,7.572525408e-13,0
2004519169700_Node0_Node8_Zero,2004.957415,2005.762864,0,,13080,7.572525408e-13,0
2004524637987_Node0_Node8_Zero,2004.959438,2005.762864,0,,12991,7.572525408e-13,0
2004530100354_Node0_Node8_Zero,2004.959438,2005.762864,0,,12991,7.572525408e-13,0
2004535568920_Node0_Node8_Zero,2004.96126,2005.765156,0,,12904,7.572525408e-13,0
2004541035155_Node0_Node8_Zero,2004.96126,2005.765156,0,,12904,7.572525408e-13,0
2004546501313_Node0_Node8_Zero,2004.963083,2005.765156,0,,12815,7.572525408e-13,0
2004551961785_Node0_Node8_Zero,2004.963083,2005.765156,0,,12815,7.572525408e-13,0
2004557421670_Node0_Node8_Zero,2004.964965,2005.767246,0,,12726,7.572525408e-13,0
2004562887956_Node0_Node8_Zero,2004.964965,2005.767246,0,,12726,7.572525408e-13,0
2004568355154_Node0_Node8_Zero,2004.966788,2005.767246,0,,12637,7.572525408e-13,0
2004573814868_Node0_Node8_Zero,2004.966788,2005.767246,0,,12637,7.572525408e-13,0
2004579279242_Node0_Node8_Zero,2004.968611,2005.769136,0,,12548,7.572525408e-13,0
2004584745137_Node0_Node8_Zero,2004.968611,2005.769136,0,,12548,7.572525408e-13,0
2004590213073_Node0_Node8_Zero,2004.970493,2005.769136,0,,12459,7.572525408e-13,0
2004595682400_Node0_Node8_Zero,2004.970493,2005.769136,0,,12459,7.572525408e-13,0
2004601151408_Node0_Node8_Zero,2004.979986,2005.771206,0,,12014,7.572525408e-13,0
2004606611348_Node0_Node8_Zero,2004.979986,2005.771206,0,,12014,7.572525408e-13,0
2004612075517_Node0_Node8_Zero,2004.987716,2005.771206,0,,11658,7.572525408e-13,0
2004617538845_Node0_Node8_Zero,2004.987716,2005.771206,0,,11658,7.572525408e-13,0
2004623000689_Node0_Node8_Zero,2005.007005,2005.773376,0,,10857,7.572525408e-13,0
2004628466147_Node0_Node8_Zero,2005.007005,2005.773376,0,,10857,7.572525408e-13,0
2004633935592_Node0_Node8_Zero,2005.013061,2005.773376,0,,10590,7.572525408e-13,0
2004639397102_Node0_Node8_Zero,2005.013061,2005.773376,0,,10590,7.572525408e-13,0
2004644861112_Node0_Node8_Zero,2005.017161,2005.775266,0,,10412,7.572525408e-13,0
2004650328606_Node0_Node8_Zero,2005.017161,2005.775266,0,,10412,7.572525408e-13,0
2004655796067_Node0_Node8_Zero,2005.019243,2005.775266,0,,10323,7.572525408e-13,0
2004661258068_Node0_Node8_Zero,2005.019243,2005.775266,0,,10323,7.572525408e-13,0
2004666720268_Node0_Node8_Zero,2005.021346,2005.777456,0,,10234,7.572525408e-13,0
2004672185350_Node0_Node8_Zero,2005.021346,2005.777456,0,,10234,7.572525408e-13,0
2004677649871_Node0_Node8_Zero,2005.025505,2005.777456,0,,10056,7.572525408e-13,0
2004683117398_Node0_Node8_Zero,2005.025505,2005.777456,0,,10056,7.572525408e-13,0
2004688586165_Node0_Node8_Zero,2005.027368,2005.779426,0,,9967,7.572525408e-13,0
2004694055394_Node0_Node8_Zero,2005.027368,2005.779426,0,,9967,7.572525408e-13,0
2004699520769_Node0_Node8_Zero,2005.031213,2005.779426,0,,9789,7.572525408e-13,0
2004704983246_Node0_Node8_Zero,2005.031213,2005.779426,0,,9789,7.572525408e-13,0
2004710443296_Node0_Node8_Zero,2005.033055,2005.781536,0,,9700,7.572525408e-13,0
2004715904001_Node0_Node8_Zero,2005.033055,2005.781536,0,,9700,7.572525408e-13,0
2004721372455_Node0_Node8_Zero,2005.036901,2005.781536,0,,9522,7.572525408e-13,0
2004726835361_Node0_Node8_Zero,2005.036901,2005.781536,0,,9522,7.572525408e-13,0
2004732302509_Node0_Node8_Zero,2005.044999,2005.783486,0,,9166,7.572525408e-13,0
2004737770791_Node0_Node8_Zero,2005.044999,2005.783486,0,,9166,7.572525408e-13,0
2004743236332_Node0_Node8_Zero,2005.047062,2005.783486,0,,9077,7.572525408e-13,0
2004748699952_Node0_Node8_Zero,2005.047062,2005.783486,0,,9077,7.572525408e-13,0
2004754161088_Node0_Node8_Zero,2005.048985,2005.785556,0,,8988,7.572525408e-13,0
2004759625986_Node0_Node8_Zero,2005.048985,2005.785556,0,,8988,7.572525408e-13,0
2004765095208_Node0_Node8_Zero,2005.054932,2005.785556,0,,8721,7.572525408e-13,0
2004770559335_Node0_Node8_Zero,2005.054932,2005.785556,0,,8721,7.572525408e-13,0
2004776027310_Node0_Node8_Zero,2005.056935,2005.787726,0,,8632,7.572525408e-13,0
2004781494564_Node0_Node8_Zero,2005.056935,2005.787726,0,,8632,7.572525408e-13,0
2004786962589_Node0_Node8_Zero,2005.058797,2005.787726,0,,8543,7.572525408e-13,0
2004792430162_Node0_Node8_Zero,2005.058797,2005.787726,0,,8543,7.572525408e-13,0
2004797891675_Node0_Node8_Zero,2005.062723,2005.789616,0,,8365,7.572525408e-13,0
2004803357774_Node0_Node8_Zero,2005.062723,2005.789616,0,,8365,7.572525408e-13,0
2004808820808_Node0_Node8_Zero,2005.064565,2005.789616,0,,8276,7.572525408e-13,0
2004814284307_Node0_Node8_Zero,2005.064565,2005.789616,0,,8276,7.572525408e-13,0
2004819752844_Node0_Node8_Zero,2005.070793,2005.791546,0,,8009,7.572525408e-13,0
2004825219268_Node0_Node8_Zero,2005.070793,2005.791546,0,,8009,7.572525408e-13,0
2004830682470_Node0_Node8_Zero,2005.072775,2005.791546,0,,7920,7.572525408e-13,0
2004836146677_Node0_Node8_Zero,2005.072775,2005.791546,0,,7920,7.572525408e-13,0
2004841606957_Node0_Node8_Zero,2005.07686,2005.793676,0,,7742,7.572525408e-13,0
2004847070400_Node0_Node8_Zero,2005.07686,2005.793676,0,,7742,7.572525408e-13,0
2004852536011_Node0_Node8_Zero,2005.082977,2005.793676,0,,7475,7.572525408e-13,0
2004858004979_Node0_Node8_Zero,2005.082977,2005.793676,0,,7475,7.572525408e-13,0
2004863467617_Node0_Node8_Zero,2005.086996,2005.795826,0,,7297,7.572525408e-13,0
2004868930449_Node0_Node8_Zero,2005.086996,2005.795826,0,,7297,7.572525408e-13,0
2004874396898_Node0_Node8_Zero,2005.088979,2005.795826,0,,7208,7.572525408e-13,0
2004879864633_Node0_Node8_Zero,2005.088979,2005.795826,0,,7208,7.572525408e-13,0
2004885330006_Node0_Node8_Zero,2005.090861,2005.797976,0,,7119,7.572525408e-13,0
2004890792076_Node0_Node8_Zero,2005.090861,2005.797976,0,,7119,7.572525408e-13,0
2004896259438_Node0_Node8_Zero,2005.092704,2005.797976,0,,7030,7.572525408e-13,0
2004901724640_Node0_Node8_Zero,2005.092704,2005.797976,0,,7030,7.572525408e-13,0
2004907185561_Node0_Node8_Zero,2005.094546,2005.800146,0,,6941,7.572525408e-13,0
2004912654640_Node0_Node8_Zero,2005.094546,2005.800146,0,,6941,7.572525408e-13,0
2004918118110_Node0_Node8_Zero,2005.096409,2005.800146,0,,6852,7.572525408e-13,0
2004923587353_Node0_Node8_Zero,2005.096409,2005.800146,0,,6852,7.572525408e-13,0
2004929051097_Node0_Node8_Zero,2005.100134,2005.802296,0,,6674,7.572525408e-13,0
2004934515259_Node0_Node8_Zero,2005.100134,2005.802296,0,,6674,7.572525408e-13,0
2004939978508_Node0_Node8_Zero,2005.106022,2005.802296,0,,6407,7.572525408e-13,0
2004945438655_Node0_Node8_Zero,2005.106022,2005.802296,0,,6407,7.572525408e-13,0
2004950898621_Node0_Node8_Zero,2005.107884,2005.804426,0,,6318,7.572525408e-13,0
2004956363139_Node0_Node8_Zero,2005.107884,2005.804426,0,,6318,7.572525408e-13,0
2004961825046_Node0_Node8_Zero,2005.11189,2005.804426,0,,6140,7.572525408e-13,0
2004967292800_Node0_Node8_Zero,2005.11189,2005.804426,0,,6140,7.572525408e-13,0
2004972757098_Node0_Node8_Zero,2005.118052,2005.806496,0,,5873,7.572525408e-13,0
2004978216703_Node0_Node8_Zero,2005.118052,2005.806496,0,,5873,7.572525408e-13,0
2004983680100_Node0_Node8_Zero,2005.120114,2005.806496,0,,5784,7.572525408e-13,0
2004989140693_Node0_Node8_Zero,2005.120114,2005.806496,0,,5784,7.572525408e-13,0
2004994604630_Node0_Node8_Zero,2005.122197,2005.808526,0,,5695,7.572525408e-13,0
2005000073282_Node0_Node8_Zero,2005.122197,2005.808526,0,,5695,7.572525408e-13,0
