Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003420804787_Node0_Node8_Zero,2003.570096,2003.571308,0,,0,7.572525408e-13,0
2003426271387_Node0_Node8_Zero,2003.57464,2003.575831,0,,0,7.572525408e-13,0
2003431737708_Node0_Node8_Zero,2003.57464,2003.575831,0,,0,7.572525408e-13,0
2003437198160_Node0_Node8_Zero,2003.581039,2003.58231,0,,0,7.572525408e-13,0
2003442658779_Node0_Node8_Zero,2003.581039,2003.58231,0,,0,7.572525408e-13,0
2003459061994_Node0_Node8_Zero,2003.58705,2003.588162,0,,0,7.572525408e-13,0
2003464525019_Node0_Node8_Zero,2003.58705,2003.588162,0,,0,7.572525408e-13,0
2003448125773_Node0_Node8_Zero,2003.595836,2003.597128,0,,0,7.572525408e-13,0
2003453592978_Node0_Node8_Zero,2003.595836,2003.597128,0,,0,7.572525408e-13,0
2003469993641_Node0_Node8_Zero,2003.598344,2003.599536,0,,0,7.572525408e-13,0
2003475461963_Node0_Node8_Zero,2003.598344,2003.599536,0,,0,7.572525408e-13,0
2003497320535_Node0_Node8_Zero,2003.609473,2003.610554,0,,0,7.572525408e-13,0
2003502782705_Node0_Node8_Zero,2003.616483,2003.617425,0,,0,7.572525408e-13,0
2003513706715_Node0_Node8_Zero,2003.621989,2003.62301,0,,0,7.572525408e-13,0
2003519168526_Node0_Node8_Zero,2003.627834,2003.628775,0,,0,7.572525408e-13,0
2003508243164_Node0_Node8_Zero,2003.64089,2003.642496,0,,26,7.572525408e-13,0
2003524634921_Node0_Node8_Zero,2003.64158,2003.643406,0,,1,7.572525408e-13,0
2003480926758_Node0_Node8_Zero,2003.648908,2003.650489,0,,0,7.572525408e-13,0
2003486392032_Node0_Node8_Zero,2003.648908,2003.650489,0,,0,7.572525408e-13,0
2003491857023_Node0_Node8_Zero,2003.656509,2003.657631,0,,0,7.572525408e-13,0
2003530103443_Node0_Node8_Zero,2003.740884,2003.741705,0,,0,7.572525408e-13,0
2003535563159_Node0_Node8_Zero,2003.742263,2003.743225,0,,0,7.572525408e-13,0
2003546497584_Node0_Node8_Zero,2003.749799,2003.750761,0,,0,7.572525408e-13,0
2003551959635_Node0_Node8_Zero,2003.757658,2003.75874,0,,0,7.572525408e-13,0
2003541028941_Node0_Node8_Zero,2003.767078,2003.768159,0,,0,7.572525408e-13,0
2003557419413_Node0_Node8_Zero,2003.773888,2003.774849,0,,0,7.572525408e-13,0
2003562884809_Node0_Node8_Zero,2003.778531,2003.779472,0,,0,7.572525408e-13,0
2003568354107_Node0_Node8_Zero,2003.850438,2003.851539,0,,0,7.572525408e-13,0
2003573821008_Node0_Node8_Zero,2003.868982,2003.869803,0,,0,7.572525408e-13,0
2003579282785_Node0_Node8_Zero,2003.871642,2003.873863,0,,0,7.572525408e-13,0
2003584743215_Node0_Node8_Zero,2003.871642,2003.873863,0,,0,7.572525408e-13,0
2003590206179_Node0_Node8_Zero,2003.871642,2003.873863,0,,0,7.572525408e-13,0
2003595672245_Node0_Node8_Zero,2003.871642,2003.874673,0,,0,7.572525408e-13,0
2003601141315_Node0_Node8_Zero,2003.883468,2003.88439,0,,0,7.572525408e-13,0
2003617536495_Node0_Node8_Zero,2003.901763,2003.903349,0,,26,7.572525408e-13,0
2003623004765_Node0_Node8_Zero,2003.902393,2003.905139,0,,27,8.887199958e-13,0
2003633932889_Node0_Node8_Zero,2003.910502,2003.911343,0,,0,7.572525408e-13,0
2003628465315_Node0_Node8_Zero,2003.916431,2003.917312,0,,0,7.572525408e-13,0
2003612069383_Node0_Node8_Zero,2003.920799,2003.92184,0,,0,7.572525408e-13,0
2003606601013_Node0_Node8_Zero,2003.935519,2003.936561,0,,0,7.572525408e-13,0
2003644860821_Node0_Node8_Zero,2004.002433,2004.167659,1,RetryLimit,89,0,nan
2003650320945_Node0_Node8_Zero,2004.007286,2004.211002,1,RetryLimit,88,0,nan
2003655785448_Node0_Node8_Zero,2004.007286,2004.211002,1,RetryLimit,88,0,nan
2003661246311_Node0_Node8_Zero,2004.007286,2004.091481,1,RetryLimit,2,0,nan
2003666712783_Node0_Node8_Zero,2004.007286,2004.091481,1,RetryLimit,2,0,nan
2003677642526_Node0_Node8_Zero,2004.036169,2004.123878,1,RetryLimit,27,4.1771297400000006e-12,nan
2003639395266_Node0_Node8_Zero,2004.109466,2004.239527,1,RetryLimit,86,0,nan
2003672174226_Node0_Node8_Zero,2004.113778,2004.254321,1,RetryLimit,60,0,nan
2003683104644_Node0_Node8_Zero,2004.12497,2004.265564,1,RetryLimit,34,0,nan
2003688571756_Node0_Node8_Zero,2005.666193,2013.157623,1,Expiry,11403,0,nan
2003699496905_Node0_Node8_Zero,2005.666193,2013.159749,1,Expiry,11403,0,nan
2003704964129_Node0_Node8_Zero,2005.666193,2006.359838,1,RetryLimit,3807,0,nan
2003710431341_Node0_Node8_Zero,2005.666193,2012.953199,1,Expiry,11403,0,nan
2003715900701_Node0_Node8_Zero,2005.668243,2006.30554,1,RetryLimit,3719,0,nan
2003721362523_Node0_Node8_Zero,2005.668243,2006.396367,1,RetryLimit,3719,0,nan
2003726823784_Node0_Node8_Zero,2005.668243,2006.445376,1,RetryLimit,3719,0,nan
2003732291290_Node0_Node8_Zero,2005.668243,2012.936292,1,Expiry,11315,0,nan
2003737757911_Node0_Node8_Zero,2005.673144,2013.070591,1,Expiry,11192,0,nan
2003743218210_Node0_Node8_Zero,2005.673144,2013.026469,1,Expiry,11192,0,nan
2003748687185_Node0_Node8_Zero,2005.673144,2013.007304,1,Expiry,11192,0,nan
2003754151562_Node0_Node8_Zero,2005.673144,2012.989511,1,Expiry,11192,0,nan
2003759618939_Node0_Node8_Zero,2005.675314,2012.904393,1,Expiry,11103,0,nan
2003765083314_Node0_Node8_Zero,2005.675314,2012.971485,1,Expiry,11103,0,nan
2003770543882_Node0_Node8_Zero,2005.675314,2006.474579,1,RetryLimit,3507,0,nan
2003776003773_Node0_Node8_Zero,2005.675314,2013.090441,1,Expiry,11103,0,nan
2003781468945_Node0_Node8_Zero,2005.680566,2013.044377,1,Expiry,11012,0,nan
2003786933438_Node0_Node8_Zero,2005.680566,2013.050285,1,Expiry,11012,0,nan
2003792401462_Node0_Node8_Zero,2005.680566,2012.840553,1,Expiry,11012,0,nan
2003797863562_Node0_Node8_Zero,2005.680566,2013.13533,1,Expiry,11012,0,nan
2003803323803_Node0_Node8_Zero,2005.682676,2013.112617,1,Expiry,10923,0,nan
2003808785295_Node0_Node8_Zero,2005.682676,2006.382785,1,RetryLimit,3327,0,nan
2003814252055_Node0_Node8_Zero,2005.682676,2012.919924,1,Expiry,10923,0,nan
2003819713120_Node0_Node8_Zero,2005.682676,2012.84452,1,Expiry,10923,0,nan
2003825178794_Node0_Node8_Zero,2005.690642,2012.783243,1,Expiry,10831,0,nan
2003830640371_Node0_Node8_Zero,2005.690642,2008.580178,1,Expiry,5504,0,nan
2003836100495_Node0_Node8_Zero,2005.690642,2008.580578,1,Expiry,5504,0,nan
2003841569724_Node0_Node8_Zero,2005.690642,2008.576488,1,Expiry,5504,0,nan
2003847030991_Node0_Node8_Zero,2005.692732,2007.127704,1,Expiry,3584,0,nan
2003852496470_Node0_Node8_Zero,2005.692732,2008.87114,1,Expiry,5415,0,nan
2003857963321_Node0_Node8_Zero,2005.692732,2012.790406,1,Expiry,10742,0,nan
2003863427930_Node0_Node8_Zero,2005.692732,2012.86552,1,Expiry,10742,0,nan
2003868888751_Node0_Node8_Zero,2005.694682,2012.807706,1,Expiry,10653,0,nan
2003874354652_Node0_Node8_Zero,2005.694682,2006.903662,1,Expiry,3389,0,nan
2003879823275_Node0_Node8_Zero,2005.694682,2006.951387,1,Expiry,3389,0,nan
2003885289733_Node0_Node8_Zero,2005.694682,2006.922974,1,Expiry,3389,0,nan
2003890750533_Node0_Node8_Zero,2005.696632,2008.929379,1,Expiry,5237,0,nan
2003896218678_Node0_Node8_Zero,2005.696632,2006.974465,1,Expiry,3327,0,nan
2003901681882_Node0_Node8_Zero,2005.696632,2006.949007,1,Expiry,3300,0,nan
2003907146556_Node0_Node8_Zero,2005.696632,2008.782404,1,Expiry,5237,4.1771297400000006e-12,nan
2003912612072_Node0_Node8_Zero,2005.698742,2006.918814,1,Expiry,3211,0,nan
2003918078457_Node0_Node8_Zero,2005.698742,2007.059979,1,Expiry,3317,0,nan
2003923537956_Node0_Node8_Zero,2005.698742,2007.123606,1,Expiry,3317,0,nan
2003929004328_Node0_Node8_Zero,2005.698742,2007.033932,1,Expiry,3317,0,nan
2003939936612_Node0_Node8_Zero,2005.702597,2007.040879,1,Expiry,3227,0,nan
2003945397660_Node0_Node8_Zero,2005.702597,2007.056939,1,Expiry,3227,0,nan
2003950860644_Node0_Node8_Zero,2005.702597,2008.512936,1,Expiry,5058,4.1771297400000006e-12,nan
2003934468452_Node0_Node8_Zero,2005.705629,2008.749755,1,Expiry,5032,4.1771297400000006e-12,nan
2003956326651_Node0_Node8_Zero,2005.707787,2007.109625,1,Expiry,3112,0,nan
2003961787643_Node0_Node8_Zero,2005.707787,2007.08293,1,Expiry,3112,0,nan
2003967251714_Node0_Node8_Zero,2005.707787,2007.105232,1,Expiry,3112,0,nan
2003972720476_Node0_Node8_Zero,2005.707787,2007.075161,1,Expiry,3112,0,nan
2003978181881_Node0_Node8_Zero,2005.709937,2007.086961,1,Expiry,3023,0,nan
2003983642066_Node0_Node8_Zero,2005.709937,2007.089947,1,Expiry,3023,0,nan
2003989102302_Node0_Node8_Zero,2005.709937,2007.114591,1,Expiry,3023,0,nan
2003994564094_Node0_Node8_Zero,2005.709937,2007.093266,1,Expiry,3023,0,nan
2004010959160_Node0_Node8_Zero,2005.712007,2007.063032,1,Expiry,2934,0,nan
2004016428522_Node0_Node8_Zero,2005.712007,2007.04449,1,Expiry,2934,0,nan
2004021894917_Node0_Node8_Zero,2005.712007,2007.051,1,Expiry,2934,0,nan
2004027362577_Node0_Node8_Zero,2005.712007,2007.038061,1,Expiry,2934,0,nan
2004032828907_Node0_Node8_Zero,2005.714177,2007.070665,1,Expiry,2845,0,nan
2004038295301_Node0_Node8_Zero,2005.714177,2007.048121,1,Expiry,2845,0,nan
2004043755555_Node0_Node8_Zero,2005.714177,2008.838438,1,Expiry,4676,0,nan
2004049223226_Node0_Node8_Zero,2005.714177,2007.078376,1,Expiry,2845,0,nan
2004054689849_Node0_Node8_Zero,2005.716187,2007.118391,1,Expiry,2756,0,nan
2004060153927_Node0_Node8_Zero,2005.716187,2009.257555,1,Expiry,4587,0,nan
2004065615162_Node0_Node8_Zero,2005.716187,2008.572168,1,Expiry,4587,0,nan
2004071079658_Node0_Node8_Zero,2005.716187,2007.137219,1,Expiry,2756,0,nan
2004076547076_Node0_Node8_Zero,2005.718277,2008.843413,1,Expiry,4498,4.1771297400000006e-12,nan
2004082014573_Node0_Node8_Zero,2005.718277,2012.799607,1,Expiry,9825,0,nan
2004087479498_Node0_Node8_Zero,2005.718277,2008.773874,1,Expiry,4498,4.1771297400000006e-12,nan
2004092940466_Node0_Node8_Zero,2005.718277,2008.633922,1,Expiry,4498,4.1771297400000006e-12,nan
2004098403942_Node0_Node8_Zero,2005.720367,2008.634596,1,Expiry,4409,0,nan
2004103870133_Node0_Node8_Zero,2005.720367,2008.625672,1,Expiry,4409,4.1771297400000006e-12,nan
2004109336061_Node0_Node8_Zero,2005.720367,2008.754244,1,Expiry,4409,4.1771297400000006e-12,nan
2004114801667_Node0_Node8_Zero,2005.720367,2008.773995,1,Expiry,4409,4.1771297400000006e-12,nan
2004120270355_Node0_Node8_Zero,2005.722517,2008.538048,1,Expiry,4320,0,nan
2004125730853_Node0_Node8_Zero,2005.722517,2008.805508,1,Expiry,4320,0,nan
2004131196537_Node0_Node8_Zero,2005.722517,2007.131804,1,Expiry,2489,0,nan
2004136660624_Node0_Node8_Zero,2005.722517,2007.142082,1,Expiry,2489,0,nan
2004142123763_Node0_Node8_Zero,2005.724467,2007.158563,1,Expiry,2402,0,nan
2004147587348_Node0_Node8_Zero,2005.724467,2007.154522,1,Expiry,2402,0,nan
2004153047557_Node0_Node8_Zero,2005.724467,2007.212993,1,Expiry,2524,0,nan
2004158508451_Node0_Node8_Zero,2005.724467,2007.210632,1,Expiry,2524,0,nan
2004163975690_Node0_Node8_Zero,2005.726577,2007.208274,1,Expiry,2435,0,nan
2004169442514_Node0_Node8_Zero,2005.726577,2007.215391,1,Expiry,2435,0,nan
2004174907720_Node0_Node8_Zero,2005.726577,2007.20236,1,Expiry,2435,0,nan
2004180371121_Node0_Node8_Zero,2005.726577,2007.217932,1,Expiry,2435,0,nan
2004185837176_Node0_Node8_Zero,2005.728767,2007.200138,1,Expiry,2346,0,nan
2004191306475_Node0_Node8_Zero,2005.728767,2007.192196,1,Expiry,2346,0,nan
2004196771533_Node0_Node8_Zero,2005.728767,2007.281811,1,Expiry,2427,4.1771297400000006e-12,nan
2004202231199_Node0_Node8_Zero,2005.728767,2007.204646,1,Expiry,2346,0,nan
2004207691875_Node0_Node8_Zero,2005.730697,2007.22052,1,Expiry,2257,0,nan
2004213153941_Node0_Node8_Zero,2005.730697,2007.229605,1,Expiry,2257,0,nan
2004218614060_Node0_Node8_Zero,2005.730697,2007.222501,1,Expiry,2257,0,nan
2004224077850_Node0_Node8_Zero,2005.730697,2007.224427,1,Expiry,2257,0,nan
2004229543800_Node0_Node8_Zero,2005.732727,2007.244565,1,Expiry,2223,0,nan
2004235012797_Node0_Node8_Zero,2005.732727,2007.239382,1,Expiry,2223,0,nan
2004240478954_Node0_Node8_Zero,2005.732727,2007.246794,1,Expiry,2223,0,nan
2004245947018_Node0_Node8_Zero,2005.732727,2007.254347,1,Expiry,2223,0,nan
2004251411585_Node0_Node8_Zero,2005.734797,2007.256477,1,Expiry,2134,0,nan
2004256878809_Node0_Node8_Zero,2005.734797,2007.277617,1,Expiry,2160,0,nan
2004262347540_Node0_Node8_Zero,2005.734797,2007.266106,1,Expiry,2134,0,nan
2004267816300_Node0_Node8_Zero,2005.734797,2007.686018,1,Expiry,3116,0,nan
2004273284966_Node0_Node8_Zero,2005.736687,2007.273439,1,Expiry,2071,0,nan
2004278746217_Node0_Node8_Zero,2005.736687,2007.282445,1,Expiry,2071,0,nan
2004284207114_Node0_Node8_Zero,2005.736687,2007.284429,1,Expiry,2071,0,nan
2004289669038_Node0_Node8_Zero,2005.736687,2007.332127,1,Expiry,2379,0,nan
2004295136146_Node0_Node8_Zero,2005.738697,2007.301412,1,Expiry,2159,0,nan
2004300603801_Node0_Node8_Zero,2005.738697,2007.303869,1,Expiry,2159,0,nan
2004306067386_Node0_Node8_Zero,2005.738697,2007.342089,1,Expiry,2290,0,nan
2004311527949_Node0_Node8_Zero,2005.738697,2007.311549,1,Expiry,2159,0,nan
2004316996485_Node0_Node8_Zero,2005.740867,2007.318897,1,Expiry,2071,0,nan
2004322457993_Node0_Node8_Zero,2005.740867,2007.706086,1,Expiry,2849,4.1771297400000006e-12,nan
2004327926119_Node0_Node8_Zero,2005.740867,2007.338164,1,Expiry,2201,4.1771297400000006e-12,nan
2004333390885_Node0_Node8_Zero,2005.740867,2007.335726,1,Expiry,2201,0,nan
2004338851627_Node0_Node8_Zero,2005.742937,2007.354657,1,Expiry,2158,0,nan
2004344319778_Node0_Node8_Zero,2005.742937,2007.673825,1,Expiry,2760,0,nan
2004349783256_Node0_Node8_Zero,2005.742937,2007.679185,1,Expiry,2760,0,nan
2004355249470_Node0_Node8_Zero,2005.742937,2007.361894,1,Expiry,2158,0,nan
2004360713941_Node0_Node8_Zero,2005.744887,2007.36547,1,Expiry,2069,0,nan
2004366178955_Node0_Node8_Zero,2005.744887,2007.3723,1,Expiry,2069,0,nan
2004371641945_Node0_Node8_Zero,2005.744887,2008.43663,1,Expiry,3341,0,nan
2004377110118_Node0_Node8_Zero,2005.744887,2007.379961,1,Expiry,2069,0,nan
2004382579230_Node0_Node8_Zero,2005.746997,2007.394111,1,Expiry,2051,0,nan
2004388047329_Node0_Node8_Zero,2005.746997,2007.396465,1,Expiry,2051,0,nan
2004393513315_Node0_Node8_Zero,2005.746997,2007.70736,1,Expiry,2582,0,nan
2004398974948_Node0_Node8_Zero,2005.746997,2007.411348,1,Expiry,2105,0,nan
2004404440753_Node0_Node8_Zero,2005.748907,2007.420133,1,Expiry,2016,0,nan
2004409900879_Node0_Node8_Zero,2005.748907,2007.415467,1,Expiry,2016,0,nan
2004415367489_Node0_Node8_Zero,2005.748907,2007.69957,1,Expiry,2493,0,nan
2004420836578_Node0_Node8_Zero,2005.748907,2007.42522,1,Expiry,2017,0,nan
2004426298927_Node0_Node8_Zero,2005.750917,2007.427187,1,Expiry,1928,0,nan
2004431763486_Node0_Node8_Zero,2005.750917,2007.68957,1,Expiry,2404,0,nan
2004437227170_Node0_Node8_Zero,2005.750917,2007.546239,1,Expiry,2149,0,nan
2004442694687_Node0_Node8_Zero,2005.750917,2007.443854,1,Expiry,1981,0,nan
2004448155342_Node0_Node8_Zero,2005.752807,2007.529896,1,Expiry,2060,0,nan
2004453622150_Node0_Node8_Zero,2005.752807,2007.4539,1,Expiry,1894,0,nan
2004459083720_Node0_Node8_Zero,2005.752807,2007.537053,1,Expiry,2060,0,nan
2004464545672_Node0_Node8_Zero,2005.752807,2007.5237,1,Expiry,2060,0,nan
2004470006439_Node0_Node8_Zero,2005.754937,2007.696712,1,Expiry,2226,0,nan
2004475466221_Node0_Node8_Zero,2005.754937,2007.541634,1,Expiry,1971,0,nan
2004480927454_Node0_Node8_Zero,2005.754937,2007.59206,1,Expiry,2072,0,nan
2004486389478_Node0_Node8_Zero,2005.754937,2007.708685,1,Expiry,2226,4.1771297400000006e-12,nan
2004491853254_Node0_Node8_Zero,2005.757127,2007.543934,1,Expiry,1882,0,nan
2004497319691_Node0_Node8_Zero,2005.757127,2007.68322,1,Expiry,2137,0,nan
2004502780965_Node0_Node8_Zero,2005.757127,2007.539333,1,Expiry,1882,0,nan
2004508241066_Node0_Node8_Zero,2005.757127,2007.513469,1,Expiry,1826,0,nan
2004513706678_Node0_Node8_Zero,2005.762801,2008.505112,1,Expiry,2804,0,nan
2004519169700_Node0_Node8_Zero,2005.762801,2007.59456,1,Expiry,1980,0,nan
2004524637987_Node0_Node8_Zero,2005.762801,2007.703771,1,Expiry,2134,0,nan
2004530100354_Node0_Node8_Zero,2005.762801,2007.587361,1,Expiry,1980,0,nan
2004535568920_Node0_Node8_Zero,2005.765092,2008.456811,1,Expiry,2804,0,nan
2004541035155_Node0_Node8_Zero,2005.765092,2007.548569,1,Expiry,1879,0,nan
2004546501313_Node0_Node8_Zero,2005.765092,2007.550534,1,Expiry,1879,0,nan
2004551961785_Node0_Node8_Zero,2005.765092,2007.552634,1,Expiry,1879,0,nan
2004557421670_Node0_Node8_Zero,2005.767182,2007.575362,1,Expiry,1980,0,nan
2004562887956_Node0_Node8_Zero,2005.767182,2007.585024,1,Expiry,1980,0,nan
2004568355154_Node0_Node8_Zero,2005.767182,2007.573261,1,Expiry,1980,0,nan
2004573814868_Node0_Node8_Zero,2005.767182,2007.589701,1,Expiry,1980,0,nan
2004579279242_Node0_Node8_Zero,2005.769072,2007.582686,1,Expiry,1980,0,nan
2004584745137_Node0_Node8_Zero,2005.769072,2007.597148,1,Expiry,1980,0,nan
2004590213073_Node0_Node8_Zero,2005.769072,2007.620088,1,Expiry,2104,0,nan
2004595682400_Node0_Node8_Zero,2005.769072,2007.599048,1,Expiry,1980,0,nan
2004601151408_Node0_Node8_Zero,2005.771142,2007.652993,1,Expiry,2134,0,nan
2004606611348_Node0_Node8_Zero,2005.771142,2007.676486,1,Expiry,2134,0,nan
2004612075517_Node0_Node8_Zero,2005.771142,2007.664811,1,Expiry,2134,0,nan
2004617538845_Node0_Node8_Zero,2005.771142,2007.641564,1,Expiry,2134,0,nan
2004623000689_Node0_Node8_Zero,2005.773312,2007.655252,1,Expiry,2134,0,nan
2004628466147_Node0_Node8_Zero,2005.773312,2007.693141,1,Expiry,2134,0,nan
2004633935592_Node0_Node8_Zero,2005.773312,2007.659972,1,Expiry,2134,0,nan
2004639397102_Node0_Node8_Zero,2005.773312,2007.710008,1,Expiry,2134,0,nan
2004644861112_Node0_Node8_Zero,2005.775202,2007.657572,1,Expiry,2134,0,nan
2004650328606_Node0_Node8_Zero,2005.775202,2007.667291,1,Expiry,2134,0,nan
2004655796067_Node0_Node8_Zero,2005.775202,2007.671185,1,Expiry,2134,0,nan
2004661258068_Node0_Node8_Zero,2005.775202,2007.662371,1,Expiry,2134,0,nan
2004666720268_Node0_Node8_Zero,2005.777392,2007.712672,1,Expiry,2134,4.1771297400000006e-12,nan
2004672185350_Node0_Node8_Zero,2005.777392,2007.710976,1,Expiry,2134,0,nan
2004677649871_Node0_Node8_Zero,2005.777392,2007.704918,1,Expiry,2134,0,nan
2004683117398_Node0_Node8_Zero,2005.777392,2007.704918,1,Expiry,2134,0,nan
2004688586165_Node0_Node8_Zero,2005.779362,2007.704918,1,Expiry,2134,0,nan
2004694055394_Node0_Node8_Zero,2005.779362,2007.704918,1,Expiry,2134,0,nan
2004699520769_Node0_Node8_Zero,2005.779362,2007.704918,1,Expiry,2134,0,nan
2004704983246_Node0_Node8_Zero,2005.779362,2007.712821,1,Expiry,2136,4.1771297400000006e-12,nan
2004710443296_Node0_Node8_Zero,2005.781472,2007.714111,1,Expiry,2136,0,nan
2004715904001_Node0_Node8_Zero,2005.781472,2007.718423,1,Expiry,2162,0,nan
2004721372455_Node0_Node8_Zero,2005.781472,2008.387452,1,Expiry,2804,0,nan
2004726835361_Node0_Node8_Zero,2005.781472,2007.751165,1,Expiry,2348,0,nan
2004732302509_Node0_Node8_Zero,2005.783422,2007.748865,1,Expiry,2348,0,nan
2004737770791_Node0_Node8_Zero,2005.783422,2008.406455,1,Expiry,2804,3.502483629009751e-13,nan
2004743236332_Node0_Node8_Zero,2005.783422,2008.359396,1,Expiry,2804,0,nan
2004748699952_Node0_Node8_Zero,2005.783422,2007.922547,1,Expiry,2483,0,nan
2004754161088_Node0_Node8_Zero,2005.785492,2007.75866,1,Expiry,2348,0,nan
2004759625986_Node0_Node8_Zero,2005.785492,2007.816633,1,Expiry,2351,0,nan
2004765095208_Node0_Node8_Zero,2005.785492,2007.814293,1,Expiry,2351,0,nan
2004770559335_Node0_Node8_Zero,2005.785492,2007.777918,1,Expiry,2349,0,nan
2004776027310_Node0_Node8_Zero,2005.787662,2007.818982,1,Expiry,2351,0,nan
2004781494564_Node0_Node8_Zero,2005.787662,2007.805176,1,Expiry,2351,0,nan
2004786962589_Node0_Node8_Zero,2005.787662,2008.475351,1,Expiry,2804,0,nan
2004792430162_Node0_Node8_Zero,2005.787662,2007.807426,1,Expiry,2351,0,nan
2004797891675_Node0_Node8_Zero,2005.789552,2007.811953,1,Expiry,2351,0,nan
2004803357774_Node0_Node8_Zero,2005.789552,2008.446588,1,Expiry,2804,0,nan
2004808820808_Node0_Node8_Zero,2005.789552,2007.809684,1,Expiry,2351,0,nan
2004814284307_Node0_Node8_Zero,2005.789552,2007.82135,1,Expiry,2351,0,nan
2004819752844_Node0_Node8_Zero,2005.791482,2007.825175,1,Expiry,2352,0,nan
2004825219268_Node0_Node8_Zero,2005.791482,2007.84262,1,Expiry,2406,0,nan
2004830682470_Node0_Node8_Zero,2005.791482,2007.83082,1,Expiry,2353,0,nan
2004836146677_Node0_Node8_Zero,2005.791482,2007.840501,1,Expiry,2406,0,nan
2004841606957_Node0_Node8_Zero,2005.793612,2008.341907,1,Expiry,2804,0,nan
2004847070400_Node0_Node8_Zero,2005.793612,2007.852103,1,Expiry,2406,0,nan
2004852536011_Node0_Node8_Zero,2005.793612,2007.908796,1,Expiry,2483,0,nan
2004858004979_Node0_Node8_Zero,2005.793612,2007.90659,1,Expiry,2483,0,nan
2004863467617_Node0_Node8_Zero,2005.795762,2008.352603,1,Expiry,2804,0,nan
2004868930449_Node0_Node8_Zero,2005.795762,2007.913224,1,Expiry,2483,0,nan
2004874396898_Node0_Node8_Zero,2005.795762,2007.882682,1,Expiry,2407,0,nan
2004879864633_Node0_Node8_Zero,2005.795762,2007.904422,1,Expiry,2483,0,nan
2004885330006_Node0_Node8_Zero,2005.797912,2008.354073,1,Expiry,2804,0,nan
2004890792076_Node0_Node8_Zero,2005.797912,2008.408341,1,Expiry,2804,0,nan
2004896259438_Node0_Node8_Zero,2005.797912,2007.917744,1,Expiry,2483,0,nan
2004901724640_Node0_Node8_Zero,2005.797912,2007.911005,1,Expiry,2483,0,nan
2004907185561_Node0_Node8_Zero,2005.800082,2007.915486,1,Expiry,2483,0,nan
2004912654640_Node0_Node8_Zero,2005.800082,2008.338089,1,Expiry,2804,0,nan
2004918118110_Node0_Node8_Zero,2005.800082,2007.920143,1,Expiry,2483,0,nan
2004923587353_Node0_Node8_Zero,2005.800082,2007.924605,1,Expiry,2483,0,nan
2004929051097_Node0_Node8_Zero,2005.802232,2008.32248,1,Expiry,2804,0,nan
2004934515259_Node0_Node8_Zero,2005.802232,2007.957502,1,Expiry,2483,0,nan
2004939978508_Node0_Node8_Zero,2005.802232,2007.971593,1,Expiry,2483,0,nan
2004945438655_Node0_Node8_Zero,2005.802232,2007.949336,1,Expiry,2483,0,nan
2004950898621_Node0_Node8_Zero,2005.804362,2008.478911,1,Expiry,2804,0,nan
2004956363139_Node0_Node8_Zero,2005.804362,2008.094574,1,Expiry,2593,0,nan
2004961825046_Node0_Node8_Zero,2005.804362,2008.263862,1,Expiry,2650,0,nan
2004967292800_Node0_Node8_Zero,2005.804362,2008.092375,1,Expiry,2593,0,nan
2004972757098_Node0_Node8_Zero,2005.806432,2008.34509,1,Expiry,2804,8.598892024108232e-13,nan
2004978216703_Node0_Node8_Zero,2005.806432,2008.421184,1,Expiry,2804,0,nan
2004983680100_Node0_Node8_Zero,2005.806432,2008.235396,1,Expiry,2650,0,nan
2004989140693_Node0_Node8_Zero,2005.806432,2008.090175,1,Expiry,2593,0,nan
2004994604630_Node0_Node8_Zero,2005.808462,2008.497192,1,Expiry,2804,0,nan
2005000073282_Node0_Node8_Zero,2005.808462,2008.281029,1,Expiry,2705,0,nan
2005005536415_Node0_Node8_Zero,2005.808462,2008.237634,1,Expiry,2650,0,nan
2005011001388_Node0_Node8_Zero,2005.808462,2008.013454,1,Expiry,2484,0,nan
2005016465056_Node0_Node8_Zero,2005.810392,2008.335632,1,Expiry,2804,0,nan
2005021932364_Node0_Node8_Zero,2005.810392,2008.311873,1,Expiry,2804,0,nan
2005027401388_Node0_Node8_Zero,2005.810392,2008.443488,1,Expiry,2804,0,nan
2005032864169_Node0_Node8_Zero,2005.810392,2008.333213,1,Expiry,2804,0,nan
2005038331752_Node0_Node8_Zero,2005.812442,2008.953015,1,Expiry,2804,4.1771297400000006e-12,nan
2005043791630_Node0_Node8_Zero,2005.812442,2008.418145,1,Expiry,2804,0,nan
2005049259293_Node0_Node8_Zero,2005.812442,2008.31595,1,Expiry,2804,6.988392945938252e-13,nan
2005054723958_Node0_Node8_Zero,2005.812442,2008.382168,1,Expiry,2804,0,nan
2005060184858_Node0_Node8_Zero,2005.814532,2008.328431,1,Expiry,2804,0,nan
2005065653915_Node0_Node8_Zero,2005.814532,2008.398656,1,Expiry,2804,0,nan
2005071117955_Node0_Node8_Zero,2005.814532,2008.341212,1,Expiry,2804,8.598892024108232e-13,nan
2005076580619_Node0_Node8_Zero,2005.814532,2008.337426,1,Expiry,2804,8.598892024108232e-13,nan
2005082042468_Node0_Node8_Zero,2005.816442,2008.416236,1,Expiry,2804,0,nan
2005087505429_Node0_Node8_Zero,2005.816442,2008.330813,1,Expiry,2804,0,nan
