Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003486392032_Node0_Node8_Zero,2003.650436,2003.651637,0,,0,7.572525408e-13,0
2003491857023_Node0_Node8_Zero,2003.657577,2003.658439,0,,0,7.572525408e-13,0
2003530103443_Node0_Node8_Zero,2003.741651,2003.744109,0,,59,8.156825208e-13,0
2003535563159_Node0_Node8_Zero,2003.743171,2003.744799,0,,1,8.156825208e-13,0
2003546497584_Node0_Node8_Zero,2003.750707,2003.751668,0,,0,8.156825208e-13,3.286686375000001e-14
2003551959635_Node0_Node8_Zero,2003.758686,2003.759407,0,,0,7.572525408e-13,0
2003541028941_Node0_Node8_Zero,2003.768105,2003.768827,0,,0,7.572525408e-13,0
2003557419413_Node0_Node8_Zero,2003.774796,2003.775777,0,,0,8.156825208e-13,3.286686375000001e-14
2003562884809_Node0_Node8_Zero,2003.779419,2003.78026,0,,0,7.572525408e-13,0
2003568354107_Node0_Node8_Zero,2003.851486,2003.852407,0,,0,7.572525408e-13,0
2003573821008_Node0_Node8_Zero,2003.86975,2003.875531,0,,211,8.156825208e-13,0
2003579282785_Node0_Node8_Zero,2003.87381,2003.877681,0,,34,7.572525408e-13,0
2003584743215_Node0_Node8_Zero,2003.87381,2003.877681,0,,34,7.572525408e-13,0
2003590206179_Node0_Node8_Zero,2003.87381,2003.877681,0,,34,7.572525408e-13,0
2003595672245_Node0_Node8_Zero,2003.87462,2003.877681,0,,1,7.572525408e-13,0
2003601141315_Node0_Node8_Zero,2003.884336,2003.885257,0,,0,7.572525408e-13,0
2003617536495_Node0_Node8_Zero,2003.903296,2003.904157,0,,0,8.156825208e-13,3.286686375000001e-14
2003623004765_Node0_Node8_Zero,2003.905085,2003.905787,0,,0,8.156825208e-13,0
2003633932889_Node0_Node8_Zero,2003.91129,2003.912191,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003628465315_Node0_Node8_Zero,2003.917259,2003.91794,0,,0,7.572525408e-13,0
2003612069383_Node0_Node8_Zero,2003.921787,2003.922528,0,,0,7.572525408e-13,0
2003606601013_Node0_Node8_Zero,2003.936507,2003.937208,0,,0,7.572525408e-13,0
2003644860821_Node0_Node8_Zero,2004.00354,2004.005487,0,,46,7.572525408e-13,0
2003650320945_Node0_Node8_Zero,2004.010553,2004.012135,0,,0,8.156825208e-13,3.286686375000001e-14
2003655785448_Node0_Node8_Zero,2004.010553,2004.012135,0,,0,8.156825208e-13,3.286686375000001e-14
2003666712783_Node0_Node8_Zero,2004.018978,2004.01994,0,,0,8.156825208e-13,0
2003661246311_Node0_Node8_Zero,2004.024805,2004.025826,0,,0,8.156825208e-13,0
2003677642526_Node0_Node8_Zero,2004.042651,2004.043752,0,,0,8.156825208e-13,0
2003672174226_Node0_Node8_Zero,2004.126091,2004.126972,0,,0,7.572525408e-13,0
2003639395266_Node0_Node8_Zero,2004.12832,2004.130326,0,,47,7.572525408e-13,0
2003683104644_Node0_Node8_Zero,2004.129497,2004.131256,0,,1,7.572525408e-13,0
2003688571756_Node0_Node8_Zero,2005.670286,2005.671297,0,,0,7.572525408e-13,0
2003699496905_Node0_Node8_Zero,2005.760993,2005.827254,0,,2826,7.572525408e-13,0
2003704964129_Node0_Node8_Zero,2005.870987,2005.873753,0,,0,8.738360007999999e-13,0
2003710431341_Node0_Node8_Zero,2005.872867,2005.878493,0,,0,7.572525408e-13,0
2003715900701_Node0_Node8_Zero,2005.877649,2005.879283,0,,0,7.572525408e-13,0
2003721362523_Node0_Node8_Zero,2005.881192,2005.881983,0,,0,8.738360007999999e-13,0
2003726823784_Node0_Node8_Zero,2005.886208,2005.887199,0,,0,1.1658346e-13,6.557819625e-14
2003732291290_Node0_Node8_Zero,2005.895625,2005.898551,0,,0,7.572525408e-13,0
2003737757911_Node0_Node8_Zero,2005.901305,2005.90789,0,,2,8.738360007999999e-13,0
2003748687185_Node0_Node8_Zero,2005.905116,2005.9092,0,,0,7.572525408e-13,0
2003743218210_Node0_Node8_Zero,2005.907085,2005.9092,0,,0,7.572525408e-13,0
2003754151562_Node0_Node8_Zero,2005.939747,2005.940718,0,,0,7.572525408e-13,0
2003759618939_Node0_Node8_Zero,2005.945565,2005.946616,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003765083314_Node0_Node8_Zero,2005.950622,2005.951494,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003770543882_Node0_Node8_Zero,2005.956353,2005.957444,0,,0,7.572525408e-13,0
2003776003773_Node0_Node8_Zero,2005.959306,2005.962052,0,,0,5.842998000000001e-14,0
2003781468945_Node0_Node8_Zero,2005.961195,2005.962842,0,,0,7.572525408e-13,0
2003786933438_Node0_Node8_Zero,2005.971899,2005.972991,0,,0,8.738360007999999e-13,0
2003792401462_Node0_Node8_Zero,2005.995058,2005.996089,0,,0,8.738360007999999e-13,0
2003797863562_Node0_Node8_Zero,2005.998451,2005.999362,0,,0,8.738360007999999e-13,0
2003803323803_Node0_Node8_Zero,2006.001232,2006.006032,0,,0,8.738360007999999e-13,6.557819625e-14
2003808785295_Node0_Node8_Zero,2006.013442,2006.014234,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003814252055_Node0_Node8_Zero,2006.020562,2006.021473,0,,0,7.572525408e-13,0
2003819713120_Node0_Node8_Zero,2006.028222,2006.029174,0,,0,1.1658346e-13,0
2003825178794_Node0_Node8_Zero,2006.590691,2006.774161,1,RetryLimit,957,1.1658346e-13,nan
2003830640371_Node0_Node8_Zero,2006.595072,2006.784076,0,,842,7.572525408e-13,0
2003836100495_Node0_Node8_Zero,2006.597033,2006.784076,0,,842,7.572525408e-13,0
2003841569724_Node0_Node8_Zero,2006.611469,2006.784076,0,,752,7.572525408e-13,0
2003847030991_Node0_Node8_Zero,2006.615472,2006.784076,0,,752,7.572525408e-13,0
2003852496470_Node0_Node8_Zero,2006.620672,2006.785966,0,,703,7.572525408e-13,0
2003857963321_Node0_Node8_Zero,2006.625833,2006.785966,0,,614,7.572525408e-13,0
2003868888751_Node0_Node8_Zero,2006.641456,2006.785966,0,,449,7.572525408e-13,0
2003863427930_Node0_Node8_Zero,2006.647144,2006.785966,0,,406,7.572525408e-13,0
2003874354652_Node0_Node8_Zero,2006.652153,2006.787856,0,,270,7.572525408e-13,0
2003879823275_Node0_Node8_Zero,2006.686197,2006.787856,0,,0,7.572525408e-13,0
2003885289733_Node0_Node8_Zero,2006.689047,2006.787856,0,,0,7.572525408e-13,0
2003890750533_Node0_Node8_Zero,2006.693114,2006.787856,0,,0,7.572525408e-13,0
2003896218678_Node0_Node8_Zero,2006.695926,2006.789926,0,,0,7.572525408e-13,0
2003901681882_Node0_Node8_Zero,2006.697786,2006.789926,0,,0,7.572525408e-13,0
2003907146556_Node0_Node8_Zero,2006.699676,2006.789926,0,,0,7.572525408e-13,0
2003912612072_Node0_Node8_Zero,2006.707671,2006.789926,0,,0,7.572525408e-13,0
2003918078457_Node0_Node8_Zero,2006.709616,2006.791816,0,,0,7.572525408e-13,0
2003923537956_Node0_Node8_Zero,2006.714373,2006.791816,0,,0,7.572525408e-13,0
2003929004328_Node0_Node8_Zero,2006.716332,2006.791816,0,,0,7.572525408e-13,0
2003939936612_Node0_Node8_Zero,2006.718232,2006.791816,0,,0,7.572525408e-13,0
2003945397660_Node0_Node8_Zero,2006.724458,2006.793706,0,,0,7.572525408e-13,0
2003950860644_Node0_Node8_Zero,2006.726418,2006.793706,0,,0,7.572525408e-13,0
2003934468452_Node0_Node8_Zero,2006.737494,2006.793706,0,,0,7.572525408e-13,0
2003956326651_Node0_Node8_Zero,2006.739394,2006.793706,0,,0,7.572525408e-13,0
2003961787643_Node0_Node8_Zero,2006.741269,2006.795836,0,,0,7.572525408e-13,0
2003967251714_Node0_Node8_Zero,2006.747428,2006.795836,0,,0,7.572525408e-13,0
2003972720476_Node0_Node8_Zero,2006.75772,2006.795836,0,,0,7.572525408e-13,0
2003978181881_Node0_Node8_Zero,2006.759736,2006.795836,0,,0,7.572525408e-13,0
2003983642066_Node0_Node8_Zero,2006.765893,2006.797256,0,,0,7.572525408e-13,0
2003989102302_Node0_Node8_Zero,2006.778125,2006.797256,0,,0,7.572525408e-13,0
2003994564094_Node0_Node8_Zero,2006.799405,2006.802241,0,,0,7.572525408e-13,0
2004010959160_Node0_Node8_Zero,2006.804449,2006.805251,0,,0,8.738360007999999e-13,0
2004016428522_Node0_Node8_Zero,2006.807723,2006.810339,0,,0,7.572525408e-13,0
2004021894917_Node0_Node8_Zero,2006.816789,2006.81749,0,,0,7.572525408e-13,0
2004027362577_Node0_Node8_Zero,2006.82503,2006.829506,0,,0,7.572525408e-13,0
2004032828907_Node0_Node8_Zero,2006.82689,2006.830156,0,,0,7.572525408e-13,0
2004038295301_Node0_Node8_Zero,2006.834901,2006.839612,0,,0,1.1658346e-13,0
2004043755555_Node0_Node8_Zero,2006.836816,2006.840922,0,,0,7.572525408e-13,0
2004049223226_Node0_Node8_Zero,2006.838815,2006.840922,0,,0,7.572525408e-13,0
2004054689849_Node0_Node8_Zero,2006.843325,2006.846021,0,,0,7.572525408e-13,0
2004060153927_Node0_Node8_Zero,2006.845216,2006.846751,0,,0,7.572525408e-13,0
2004065615162_Node0_Node8_Zero,2006.858414,2006.863125,0,,0,7.572525408e-13,0
2004071079658_Node0_Node8_Zero,2006.860434,2006.864315,0,,0,7.572525408e-13,0
2004076547076_Node0_Node8_Zero,2006.862333,2006.864315,0,,0,7.572525408e-13,0
2004082014573_Node0_Node8_Zero,2006.868526,2006.873021,0,,83,7.572525408e-13,0
2004092940466_Node0_Node8_Zero,2006.875193,2006.879722,0,,33,7.572525408e-13,0
2004098403942_Node0_Node8_Zero,2006.879012,2006.880352,0,,0,7.572525408e-13,0
2004103870133_Node0_Node8_Zero,2006.884357,2006.885198,0,,0,7.572525408e-13,0
2004109336061_Node0_Node8_Zero,2006.887285,2006.890081,0,,0,7.572525408e-13,0
2004087479498_Node0_Node8_Zero,2006.909311,2006.910092,0,,0,7.572525408e-13,0
2004114801667_Node0_Node8_Zero,2006.963821,2006.964542,0,,0,8.738360007999999e-13,0
2004120270355_Node0_Node8_Zero,2006.986962,2006.989483,0,,0,7.572525408e-13,0
2004125730853_Node0_Node8_Zero,2006.988802,2006.998269,0,,0,8.738360007999999e-13,6.557819625e-14
2004136660624_Node0_Node8_Zero,2006.993349,2007.00594,0,,0,8.738360007999999e-13,6.557819625e-14
2004142123763_Node0_Node8_Zero,2007.004858,2007.00594,0,,0,8.738360007999999e-13,6.557819625e-14
2004131196537_Node0_Node8_Zero,2007.011015,2007.011716,0,,0,7.572525408e-13,0
2004147587348_Node0_Node8_Zero,2007.145063,2007.145844,0,,0,8.156825208e-13,0
2004153047557_Node0_Node8_Zero,2007.147903,2007.152414,0,,0,7.572525408e-13,0
2004158508451_Node0_Node8_Zero,2007.149783,2007.153464,0,,0,7.572525408e-13,0
2004163975690_Node0_Node8_Zero,2007.151716,2007.153464,0,,0,7.572525408e-13,0
2004169442514_Node0_Node8_Zero,2007.161784,2007.168234,0,,0,8.738360007999999e-13,6.557819625e-14
2004174907720_Node0_Node8_Zero,2007.163623,2007.169804,0,,0,7.572525408e-13,0
2004180371121_Node0_Node8_Zero,2007.165543,2007.169804,0,,0,7.572525408e-13,0
2004185837176_Node0_Node8_Zero,2007.167443,2007.169804,0,,0,7.572525408e-13,0
2004191306475_Node0_Node8_Zero,2007.176275,2007.178971,0,,0,7.572525408e-13,0
2004196771533_Node0_Node8_Zero,2007.181129,2007.18763,0,,1,7.572525408e-13,0
2004207691875_Node0_Node8_Zero,2007.186895,2007.190374,0,,0,7.572525408e-13,0
2004213153941_Node0_Node8_Zero,2007.195313,2007.196195,0,,0,7.572525408e-13,0
2004202231199_Node0_Node8_Zero,2007.19824,2007.199181,0,,1,9.308978948784022e-13,0
2004218614060_Node0_Node8_Zero,2007.223582,2007.223582,1,Expiry,0,5.258698200000001e-13,nan
2004224077850_Node0_Node8_Zero,2007.225508,2007.225508,1,Expiry,0,7.198816020417001e-13,nan
2004229543800_Node0_Node8_Zero,2007.227495,2007.228417,0,,0,8.156825208e-13,0
2004235012797_Node0_Node8_Zero,2007.232826,2007.235562,0,,0,7.572525408e-13,0
2004240478954_Node0_Node8_Zero,2007.234776,2007.236252,0,,0,7.572525408e-13,0
2004245947018_Node0_Node8_Zero,2007.242541,2007.243382,0,,0,8.738360007999999e-13,0
2004251411585_Node0_Node8_Zero,2007.249716,2007.250537,0,,0,7.572525408e-13,0
2004256878809_Node0_Node8_Zero,2007.252542,2007.253343,0,,0,7.572525408e-13,0
2004262347540_Node0_Node8_Zero,2007.259697,2007.260538,0,,0,7.572525408e-13,0
2004267816300_Node0_Node8_Zero,2007.262563,2007.263225,0,,0,7.572525408e-13,0
2004278746217_Node0_Node8_Zero,2007.271006,2007.271887,0,,1,9.129184798671e-13,0
2004284207114_Node0_Node8_Zero,2007.280777,2007.290069,0,,94,9.129184798671e-13,0
2004289669038_Node0_Node8_Zero,2007.289356,2007.290886,0,,3,7.572525408e-13,0
2004300603801_Node0_Node8_Zero,2007.292998,2007.299381,0,,159,9.308978948784022e-13,0
2004306067386_Node0_Node8_Zero,2007.298593,2007.300246,0,,1,7.572525408e-13,0
2004295136146_Node0_Node8_Zero,2007.302494,2007.302494,1,Expiry,0,6.815357590671002e-13,nan
2004311527949_Node0_Node8_Zero,2007.306809,2007.320694,0,,168,5.842998000000001e-14,0
2004327926119_Node0_Node8_Zero,2007.31787,2007.321324,0,,1,7.572525408e-13,0
2004333390885_Node0_Node8_Zero,2007.323929,2007.327696,0,,116,7.572525408e-13,0
2004338851627_Node0_Node8_Zero,2007.32969,2007.337488,0,,103,7.572525408e-13,0
2004349783256_Node0_Node8_Zero,2007.347268,2007.348049,0,,0,7.572525408e-13,0
2004355249470_Node0_Node8_Zero,2007.351132,2007.352033,0,,0,7.572525408e-13,0
2004360713941_Node0_Node8_Zero,2007.35784,2007.358502,0,,0,7.572525408e-13,0
2004371641945_Node0_Node8_Zero,2007.370587,2007.374127,0,,1,7.572525408e-13,0
2004377110118_Node0_Node8_Zero,2007.376287,2007.381741,0,,1,7.572525408e-13,0
2004382579230_Node0_Node8_Zero,2007.378206,2007.382451,0,,1,7.572525408e-13,0
2004393513315_Node0_Node8_Zero,2007.385233,2007.386194,0,,0,5.842998000000001e-14,0
2004388047329_Node0_Node8_Zero,2007.388212,2007.388212,1,Expiry,0,5.258698200000001e-13,nan
2004398974948_Node0_Node8_Zero,2007.392171,2007.392932,0,,0,8.50687466064156e-13,5.2557145461087756e-14
2004404440753_Node0_Node8_Zero,2007.399587,2007.402163,0,,0,8.156825208e-13,0
2004409900879_Node0_Node8_Zero,2007.401466,2007.402993,0,,0,8.156825208e-13,3.286686375000001e-14
2004415367489_Node0_Node8_Zero,2007.406993,2007.409569,0,,0,7.572525408e-13,0
2004420836578_Node0_Node8_Zero,2007.408875,2007.410319,0,,0,7.572525408e-13,0
2004426298927_Node0_Node8_Zero,2007.423213,2007.423894,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004431763486_Node0_Node8_Zero,2007.430268,2007.433104,0,,0,7.572525408e-13,0
2004437227170_Node0_Node8_Zero,2007.435122,2007.435963,0,,0,8.738360007999999e-13,0
2004442694687_Node0_Node8_Zero,2007.438024,2007.438966,0,,0,7.572525408e-13,0
2004448155342_Node0_Node8_Zero,2007.442929,2007.445665,0,,0,7.572525408e-13,0
2004453622150_Node0_Node8_Zero,2007.447691,2007.448532,0,,0,8.738360007999999e-13,0
2004459083720_Node0_Node8_Zero,2007.451147,2007.457732,0,,0,7.572525408e-13,0
2004464545672_Node0_Node8_Zero,2007.453083,2007.458462,0,,0,7.572525408e-13,0
2004470006439_Node0_Node8_Zero,2007.460626,2007.461468,0,,1,9.129184798671e-13,8.756209072524378e-14
2004475466221_Node0_Node8_Zero,2007.468153,2007.472748,0,,0,7.572525408e-13,0
2004480927454_Node0_Node8_Zero,2007.470012,2007.473858,0,,0,7.572525408e-13,0
2004486389478_Node0_Node8_Zero,2007.472052,2007.473858,0,,0,7.572525408e-13,0
2004491853254_Node0_Node8_Zero,2007.476049,2007.47675,0,,1,9.308978948784022e-13,0
2004497319691_Node0_Node8_Zero,2007.47902,2007.479722,0,,0,7.572525408e-13,0
2004502780965_Node0_Node8_Zero,2007.486191,2007.486853,0,,0,7.572525408e-13,0
2004508241066_Node0_Node8_Zero,2007.490965,2007.495521,0,,0,7.572525408e-13,0
2004513706678_Node0_Node8_Zero,2007.492905,2007.496631,0,,0,7.572525408e-13,0
2004519169700_Node0_Node8_Zero,2007.494765,2007.496631,0,,0,7.572525408e-13,0
2004524637987_Node0_Node8_Zero,2007.498764,2007.503359,0,,0,7.572525408e-13,0
2004530100354_Node0_Node8_Zero,2007.500603,2007.504109,0,,0,7.572525408e-13,0
2004535568920_Node0_Node8_Zero,2007.51669,2007.517431,0,,0,8.738360007999999e-13,0
2004541035155_Node0_Node8_Zero,2007.519659,2007.52048,0,,0,7.572525408e-13,0
2004546501313_Node0_Node8_Zero,2007.535114,2007.536075,0,,0,7.572525408e-13,0
2004551961785_Node0_Node8_Zero,2007.553716,2007.553716,1,Expiry,0,5.258698200000001e-13,nan
2004557421670_Node0_Node8_Zero,2007.555883,2007.558619,0,,0,7.572525408e-13,0
2004562887956_Node0_Node8_Zero,2007.560736,2007.561578,0,,0,8.156825208e-13,0
2004568355154_Node0_Node8_Zero,2007.563654,2007.568269,0,,0,8.738360007999999e-13,0
2004573814868_Node0_Node8_Zero,2007.565494,2007.569339,0,,0,7.572525408e-13,0
2004579279242_Node0_Node8_Zero,2007.567533,2007.569339,0,,0,7.572525408e-13,0
2004584745137_Node0_Node8_Zero,2007.571476,2007.572217,0,,0,7.572525408e-13,0
2004590213073_Node0_Node8_Zero,2007.580739,2007.581401,0,,0,7.572525408e-13,0
2004595682400_Node0_Node8_Zero,2007.60013,2007.60013,1,Expiry,0,5.258698200000001e-13,nan
2004601151408_Node0_Node8_Zero,2007.602077,2007.602077,1,Expiry,0,5.258698200000001e-13,nan
2004606611348_Node0_Node8_Zero,2007.604037,2007.604718,0,,0,8.738360007999999e-13,6.557819625e-14
2004612075517_Node0_Node8_Zero,2007.608879,2007.615309,0,,0,8.738360007999999e-13,6.557819625e-14
2004617538845_Node0_Node8_Zero,2007.610779,2007.616859,0,,0,7.572525408e-13,0
2004623000689_Node0_Node8_Zero,2007.612618,2007.616859,0,,0,7.572525408e-13,0
2004628466147_Node0_Node8_Zero,2007.614518,2007.616859,0,,0,7.572525408e-13,0
2004633935592_Node0_Node8_Zero,2007.623209,2007.6279,0,,0,8.156825208e-13,0
2004639397102_Node0_Node8_Zero,2007.625089,2007.631065,0,,0,7.572525408e-13,0
2004644861112_Node0_Node8_Zero,2007.627129,2007.631065,0,,0,7.572525408e-13,0
2004650328606_Node0_Node8_Zero,2007.629944,2007.631715,0,,0,7.572525408e-13,0
2004655796067_Node0_Node8_Zero,2007.633761,2007.640503,0,,0,8.738360007999999e-13,0
2004666720268_Node0_Node8_Zero,2007.648987,2007.649788,0,,0,7.572525408e-13,0
2004661258068_Node0_Node8_Zero,2007.663454,2007.663454,1,Expiry,0,5.258698200000001e-13,nan
2004344319778_Node0_Node8_Zero,2007.674908,2007.674908,1,Expiry,0,6.424532800000001e-13,nan
2004672185350_Node0_Node8_Zero,2007.712059,2007.712059,1,Expiry,0,5.258698200000001e-13,nan
2004721372455_Node0_Node8_Zero,2007.716421,2007.717123,0,,0,7.572525408e-13,0
2004715904001_Node0_Node8_Zero,2007.719506,2007.719506,1,Expiry,0,5.258698200000001e-13,nan
2004726835361_Node0_Node8_Zero,2007.723545,2007.728216,0,,0,7.572525408e-13,0
2004732302509_Node0_Node8_Zero,2007.725425,2007.729346,0,,0,7.572525408e-13,0
2004737770791_Node0_Node8_Zero,2007.727536,2007.729346,0,,0,7.572525408e-13,0
2004743236332_Node0_Node8_Zero,2007.733621,2007.734362,0,,0,7.572525408e-13,0
2004748699952_Node0_Node8_Zero,2007.738535,2007.741171,0,,0,7.572525408e-13,0
2004754161088_Node0_Node8_Zero,2007.740508,2007.747609,0,,157,7.572525408e-13,0
2004759625986_Node0_Node8_Zero,2007.756748,2007.757669,0,,0,7.572525408e-13,0
2004765095208_Node0_Node8_Zero,2007.761702,2007.766413,0,,0,7.572525408e-13,0
2004770559335_Node0_Node8_Zero,2007.763776,2007.767623,0,,0,7.572525408e-13,0
2004776027310_Node0_Node8_Zero,2007.765695,2007.767623,0,,0,7.572525408e-13,0
2004781494564_Node0_Node8_Zero,2007.769789,2007.772385,0,,0,7.572525408e-13,0
2004786962589_Node0_Node8_Zero,2007.771689,2007.773035,0,,0,7.572525408e-13,0
2004792430162_Node0_Node8_Zero,2007.78112,2007.781921,0,,0,7.572525408e-13,0
2004797891675_Node0_Node8_Zero,2007.784006,2007.784847,0,,0,7.572525408e-13,0
2004803357774_Node0_Node8_Zero,2007.786833,2007.793398,0,,0,7.572525408e-13,0
2004808820808_Node0_Node8_Zero,2007.788772,2007.794568,0,,0,7.572525408e-13,0
2004814284307_Node0_Node8_Zero,2007.790755,2007.794568,0,,0,7.572525408e-13,0
2004819752844_Node0_Node8_Zero,2007.799009,2007.799811,0,,0,7.572525408e-13,0
2004825219268_Node0_Node8_Zero,2007.824272,2007.826968,0,,0,7.572525408e-13,0
2004830682470_Node0_Node8_Zero,2007.829043,2007.829764,0,,0,8.156825208e-13,0
2004836146677_Node0_Node8_Zero,2007.834002,2007.836598,0,,0,8.738360007999999e-13,0
2004841606957_Node0_Node8_Zero,2007.835901,2007.837508,0,,0,7.572525408e-13,0
2004847070400_Node0_Node8_Zero,2007.845822,2007.850533,0,,0,7.572525408e-13,0
2004852536011_Node0_Node8_Zero,2007.847782,2007.851183,0,,0,7.572525408e-13,0
2004858004979_Node0_Node8_Zero,2007.855265,2007.856086,0,,0,7.572525408e-13,0
2004863467617_Node0_Node8_Zero,2007.858152,2007.858853,0,,0,7.572525408e-13,0
2004868930449_Node0_Node8_Zero,2007.863066,2007.863767,0,,0,7.572525408e-13,0
2004874396898_Node0_Node8_Zero,2007.86784,2007.870516,0,,0,7.572525408e-13,0
2004879864633_Node0_Node8_Zero,2007.87333,2007.874131,0,,0,7.572525408e-13,0
2004885330006_Node0_Node8_Zero,2007.876156,2007.878812,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004890792076_Node0_Node8_Zero,2007.880911,2007.881632,0,,0,7.572525408e-13,0
2004896259438_Node0_Node8_Zero,2007.88976,2007.892516,0,,0,7.572525408e-13,0
2004901724640_Node0_Node8_Zero,2007.891634,2007.897155,0,,0,8.738360007999999e-13,6.557819625e-14
2004907185561_Node0_Node8_Zero,2007.894501,2007.898345,0,,0,7.572525408e-13,0
2004912654640_Node0_Node8_Zero,2007.89644,2007.898345,0,,0,7.572525408e-13,0
2004918118110_Node0_Node8_Zero,2007.900574,2007.90329,0,,0,7.572525408e-13,0
2004923587353_Node0_Node8_Zero,2007.925687,2007.925687,1,Expiry,0,5.258698200000001e-13,nan
2004929051097_Node0_Node8_Zero,2007.927814,2007.932425,0,,0,7.572525408e-13,0
2004934515259_Node0_Node8_Zero,2007.93166,2007.933315,0,,0,7.572525408e-13,0
2004939978508_Node0_Node8_Zero,2007.935314,2007.939984,0,,0,7.572525408e-13,0
2004945438655_Node0_Node8_Zero,2007.937294,2007.941114,0,,0,7.572525408e-13,0
2004950898621_Node0_Node8_Zero,2007.939193,2007.941114,0,,0,7.572525408e-13,0
2004956363139_Node0_Node8_Zero,2007.953189,2007.95581,0,,0,7.572525408e-13,0
2004961825046_Node0_Node8_Zero,2007.955028,2007.95654,0,,0,7.572525408e-13,0
2004967292800_Node0_Node8_Zero,2007.960664,2007.96723,0,,0,7.572525408e-13,0
2004972757098_Node0_Node8_Zero,2007.962744,2007.96834,0,,0,7.572525408e-13,0
2004978216703_Node0_Node8_Zero,2007.966531,2007.96834,0,,0,7.572525408e-13,0
2004983680100_Node0_Node8_Zero,2007.974815,2007.975496,0,,0,7.572525408e-13,0
2004989140693_Node0_Node8_Zero,2007.977601,2007.978263,0,,0,8.156825208e-13,0
2004994604630_Node0_Node8_Zero,2007.980404,2007.985075,0,,0,1.1658346e-13,6.557819625e-14
2005000073282_Node0_Node8_Zero,2007.987066,2007.993617,0,,0,7.572525408e-13,0
2005005536415_Node0_Node8_Zero,2007.989166,2007.995167,0,,0,7.572525408e-13,0
2005011001388_Node0_Node8_Zero,2007.991026,2007.995167,0,,0,7.572525408e-13,0
2005016465056_Node0_Node8_Zero,2007.992925,2007.995167,0,,0,7.572525408e-13,0
2005021932364_Node0_Node8_Zero,2007.997543,2007.998304,0,,0,8.738360007999999e-13,0
2005027401388_Node0_Node8_Zero,2008.000836,2008.015283,0,,0,7.572525408e-13,0
2005032864169_Node0_Node8_Zero,2008.002716,2008.016411,0,,0,7.572525408e-13,0
2005038331752_Node0_Node8_Zero,2008.004555,2008.016411,0,,0,7.572525408e-13,0
2005043791630_Node0_Node8_Zero,2008.018711,2008.021467,0,,0,7.572525408e-13,0
2005049259293_Node0_Node8_Zero,2008.020751,2008.022177,0,,0,7.572525408e-13,0
2005054723958_Node0_Node8_Zero,2008.026407,2008.027088,0,,0,7.572525408e-13,0
2005060184858_Node0_Node8_Zero,2008.029153,2008.031789,0,,0,7.572525408e-13,0
2005065653915_Node0_Node8_Zero,2008.033969,2008.038639,0,,0,8.738360007999999e-13,0
2005071117955_Node0_Node8_Zero,2008.035928,2008.039449,0,,0,7.572525408e-13,0
2005076580619_Node0_Node8_Zero,2008.041546,2008.046237,0,,0,8.738360007999999e-13,0
2005082042468_Node0_Node8_Zero,2008.045413,2008.046947,0,,0,8.738360007999999e-13,0
2005087505429_Node0_Node8_Zero,2008.057433,2008.058274,0,,0,7.572525408e-13,0
2005092964948_Node0_Node8_Zero,2008.06028,2008.066779,0,,0,7.572525408e-13,0
2005098431187_Node0_Node8_Zero,2008.062176,2008.069584,0,,0,8.738360007999999e-13,0
2005103900493_Node0_Node8_Zero,2008.068878,2008.070234,0,,0,7.572525408e-13,0
2005109364520_Node0_Node8_Zero,2008.07417,2008.076905,0,,0,8.738360007999999e-13,0
2005114826646_Node0_Node8_Zero,2008.076209,2008.079631,0,,0,7.572525408e-13,0
2005120293634_Node0_Node8_Zero,2008.078895,2008.084311,0,,0,7.572525408e-13,0
2005125761314_Node0_Node8_Zero,2008.083468,2008.084961,0,,0,7.572525408e-13,0
2005131225565_Node0_Node8_Zero,2008.099763,2008.102439,0,,0,7.572525408e-13,0
2005136693310_Node0_Node8_Zero,2008.101723,2008.105223,0,,0,7.572525408e-13,0
2005142161998_Node0_Node8_Zero,2008.107264,2008.108005,0,,0,7.572525408e-13,0
2005147628493_Node0_Node8_Zero,2008.11227,2008.114791,0,,0,7.572525408e-13,0
2005153090388_Node0_Node8_Zero,2008.114109,2008.115421,0,,0,7.572525408e-13,0
2005158551952_Node0_Node8_Zero,2008.117486,2008.118187,0,,0,8.738360007999999e-13,6.557819625e-14
2005164014746_Node0_Node8_Zero,2008.122791,2008.131136,0,,0,7.572525408e-13,0
2005169481515_Node0_Node8_Zero,2008.12481,2008.132766,0,,0,7.572525408e-13,0
2005174949630_Node0_Node8_Zero,2008.12667,2008.132766,0,,0,7.572525408e-13,0
2005180411513_Node0_Node8_Zero,2008.128563,2008.132766,0,,0,7.572525408e-13,0
2005185875897_Node0_Node8_Zero,2008.139144,2008.1418,0,,0,7.572525408e-13,0
2005191336266_Node0_Node8_Zero,2008.146057,2008.146759,0,,0,7.572525408e-13,0
2005196802987_Node0_Node8_Zero,2008.150931,2008.151633,0,,0,7.572525408e-13,0
