Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003267826745_Node0_Node8_Zero,2003.267827,inf,-1,Still in Queue,-7959,1.0442824350000001e-12,nan
2003273292830_Node0_Node8_Zero,2003.273293,inf,-1,Still in Queue,-7959,0,nan
2003278756424_Node0_Node8_Zero,2003.278756,inf,-1,Still in Queue,-7959,0,nan
2003284220149_Node0_Node8_Zero,2003.28422,2013.056454,1,Expiry,17130,0,nan
2003289681966_Node0_Node8_Zero,2003.289682,2013.056454,1,Expiry,17130,0,nan
2003295142401_Node0_Node8_Zero,2003.295142,2004.526095,1,RetryLimit,698,0,nan
2003300603048_Node0_Node8_Zero,2003.300603,2004.526095,1,RetryLimit,698,0,nan
2003306068390_Node0_Node8_Zero,2003.306068,2013.377118,1,Expiry,17130,0,nan
2003311528013_Node0_Node8_Zero,2003.311528,2013.199731,1,Expiry,17130,0,nan
2003316987864_Node0_Node8_Zero,2003.316988,2013.199731,1,Expiry,17036,0,nan
2003322448535_Node0_Node8_Zero,2003.322449,2013.057791,1,Expiry,17036,0,nan
2003327916764_Node0_Node8_Zero,2003.327917,2010.234818,1,Expiry,16168,1.3146745500000003e-13,nan
2003333379189_Node0_Node8_Zero,2003.333379,2010.234818,1,Expiry,16168,1.3146745500000003e-13,nan
2003338839295_Node0_Node8_Zero,2003.338839,inf,-1,Still in Queue,-8119,0,nan
2003344302164_Node0_Node8_Zero,2003.344302,inf,-1,Still in Queue,-8119,0,nan
2003349769813_Node0_Node8_Zero,2003.34977,inf,-1,Still in Queue,-8119,0,nan
2003355237740_Node0_Node8_Zero,2003.355238,inf,-1,Still in Queue,-8119,4.641255266666668e-13,nan
2003360697244_Node0_Node8_Zero,2003.360697,2013.862767,1,Expiry,16970,0,nan
2003366157714_Node0_Node8_Zero,2003.366158,2013.862767,1,Expiry,16970,0,nan
2003371623563_Node0_Node8_Zero,2003.371624,2010.691093,1,Expiry,16168,0,nan
2003377090252_Node0_Node8_Zero,2003.37709,2010.691093,1,Expiry,16168,0,nan
2003382558715_Node0_Node8_Zero,2003.382559,2004.547488,1,RetryLimit,538,0,nan
2003388020983_Node0_Node8_Zero,2003.388021,2004.547488,1,RetryLimit,538,0,nan
2003393484876_Node0_Node8_Zero,2003.393485,2004.558149,1,RetryLimit,538,0,nan
2003398945234_Node0_Node8_Zero,2003.398945,2004.558149,1,RetryLimit,538,0,nan
2003404407758_Node0_Node8_Zero,2003.404408,inf,-1,Still in Queue,-8119,0,nan
2003409873305_Node0_Node8_Zero,2003.409873,inf,-1,Still in Queue,-8119,0,nan
2003415340752_Node0_Node8_Zero,2003.415341,2010.224636,1,Expiry,16168,0,nan
2003420804787_Node0_Node8_Zero,2003.420805,2010.224636,1,Expiry,16168,0,nan
2003426271387_Node0_Node8_Zero,2003.426271,2012.649718,1,Expiry,16970,0,nan
2003431737708_Node0_Node8_Zero,2003.431738,2012.649718,1,Expiry,16970,0,nan
2003437198160_Node0_Node8_Zero,2003.437198,2013.025629,1,Expiry,16970,0,nan
2003442658779_Node0_Node8_Zero,2003.442659,2013.025629,1,Expiry,16970,0,nan
2003448125773_Node0_Node8_Zero,2003.448126,inf,-1,Still in Queue,-8119,0,nan
2003453592978_Node0_Node8_Zero,2003.453593,inf,-1,Still in Queue,-8119,0,nan
2003459061994_Node0_Node8_Zero,2003.459062,2010.777908,1,Expiry,16168,1.3146745500000003e-13,nan
2003464525019_Node0_Node8_Zero,2003.464525,2010.777908,1,Expiry,16168,1.3146745500000003e-13,nan
2003469993641_Node0_Node8_Zero,2003.469994,inf,-1,Still in Queue,-8119,0,nan
2003475461963_Node0_Node8_Zero,2003.475462,inf,-1,Still in Queue,-8119,4.641255266666668e-13,nan
2003480926758_Node0_Node8_Zero,2003.480927,2010.728187,1,Expiry,16168,0,nan
2003486392032_Node0_Node8_Zero,2003.486392,2010.728187,1,Expiry,16168,0,nan
2003491857023_Node0_Node8_Zero,2003.491857,2010.73301,1,Expiry,16079,1.3146745500000003e-13,nan
2003497320535_Node0_Node8_Zero,2003.497321,2010.779355,1,Expiry,16079,0,nan
2003502782705_Node0_Node8_Zero,2003.502783,2004.163474,1,RetryLimit,449,0,nan
2003508243164_Node0_Node8_Zero,2003.508243,2013.230653,1,Expiry,16881,0,nan
2003513706715_Node0_Node8_Zero,2003.513707,2013.040441,1,Expiry,16881,0,nan
2003519168526_Node0_Node8_Zero,2003.519169,inf,-1,Still in Queue,-8208,0,nan
2003524634921_Node0_Node8_Zero,2003.524635,2013.23448,1,Expiry,16881,0,nan
2003530103443_Node0_Node8_Zero,2003.530103,2012.946911,1,Expiry,16881,0,nan
2003535563159_Node0_Node8_Zero,2003.535563,2010.592655,1,Expiry,16079,1.3146745500000003e-13,nan
2003541028941_Node0_Node8_Zero,2003.541029,2012.900334,1,Expiry,16881,0,nan
2003546497584_Node0_Node8_Zero,2003.546498,inf,-1,Still in Queue,-8208,0,nan
2003551959635_Node0_Node8_Zero,2003.55196,inf,-1,Still in Queue,-8208,0,nan
2003557419413_Node0_Node8_Zero,2003.557419,inf,-1,Still in Queue,-8208,0,nan
2003562884809_Node0_Node8_Zero,2003.562885,inf,-1,Still in Queue,-8208,0,nan
2003568354107_Node0_Node8_Zero,2003.568354,2012.902601,1,Expiry,16881,0,nan
2003573821008_Node0_Node8_Zero,2003.573821,inf,-1,Still in Queue,-8214,4.1771297400000006e-12,nan
2003579282785_Node0_Node8_Zero,2003.579283,2012.086406,1,Expiry,16646,0,nan
2003584743215_Node0_Node8_Zero,2003.584743,2013.824155,1,Expiry,16693,0,nan
2003590206179_Node0_Node8_Zero,2003.590206,2004.454312,1,RetryLimit,167,0,nan
2003595672245_Node0_Node8_Zero,2003.595672,inf,-1,Still in Queue,-8490,4.1771297400000006e-12,nan
2003601141315_Node0_Node8_Zero,2003.601141,2010.765955,1,Expiry,15797,0,nan
2003606601013_Node0_Node8_Zero,2003.606601,inf,-1,Still in Queue,-8490,0,nan
2003612069383_Node0_Node8_Zero,2003.612069,inf,-1,Still in Queue,-8490,0,nan
2003617536495_Node0_Node8_Zero,2003.617536,2012.871044,1,Expiry,16573,0,nan
2003623004765_Node0_Node8_Zero,2003.623005,2010.645024,1,Expiry,15745,0,nan
2003628465315_Node0_Node8_Zero,2003.628465,2013.965148,1,Expiry,16521,0,nan
2003633932889_Node0_Node8_Zero,2003.633933,2013.880555,1,Expiry,16521,0,nan
2003639395266_Node0_Node8_Zero,2003.639395,2013.885302,1,Expiry,16521,0,nan
2003644860821_Node0_Node8_Zero,2003.644861,2013.553339,1,Expiry,16521,0,nan
2003650320945_Node0_Node8_Zero,2003.650321,2004.315523,1,RetryLimit,89,0,nan
2003655785448_Node0_Node8_Zero,2003.655785,2004.397024,1,RetryLimit,89,0,nan
2003661246311_Node0_Node8_Zero,2003.661246,2012.677153,1,Expiry,16521,0,nan
2003666712783_Node0_Node8_Zero,2003.666713,2010.245084,1,Expiry,15719,0,nan
2003672174226_Node0_Node8_Zero,2003.672174,2004.36554,1,RetryLimit,89,0,nan
2003677642526_Node0_Node8_Zero,2003.677643,2004.21545,1,RetryLimit,89,0,nan
2003683104644_Node0_Node8_Zero,2003.683105,inf,-1,Still in Queue,-8568,0,nan
2003688571756_Node0_Node8_Zero,2003.688572,2013.556086,1,Expiry,16521,0,nan
2003694037002_Node0_Node8_Zero,2003.694037,2006.932696,1,Expiry,208,0,nan
2003699496905_Node0_Node8_Zero,2003.699497,2007.584197,1,Expiry,493,0,nan
2003704964129_Node0_Node8_Zero,2003.704964,2007.053828,1,Expiry,208,1.3146745500000003e-13,nan
2003710431341_Node0_Node8_Zero,2003.710431,2007.017729,1,Expiry,208,1.3146745500000003e-13,nan
2003715900701_Node0_Node8_Zero,2003.715901,2006.890093,1,Expiry,208,4.73282838e-14,nan
2003721362523_Node0_Node8_Zero,2003.721363,2007.938058,1,Expiry,493,1.3146745500000003e-13,nan
2003726823784_Node0_Node8_Zero,2003.726824,2012.813042,1,Expiry,16521,0,nan
2003732291290_Node0_Node8_Zero,2003.732291,2007.556679,1,Expiry,493,1.3146745500000003e-13,nan
2003737757911_Node0_Node8_Zero,2003.737758,2007.178973,1,Expiry,208,4.73282838e-14,nan
2003743218210_Node0_Node8_Zero,2003.743218,2007.561642,1,Expiry,493,0,nan
2003748687185_Node0_Node8_Zero,2003.748687,2006.776555,1,Expiry,208,1.3146745500000003e-13,nan
2003754151562_Node0_Node8_Zero,2003.754152,2007.856789,1,Expiry,493,1.3146745500000003e-13,nan
2003759618939_Node0_Node8_Zero,2003.759619,2009.865726,1,Expiry,15719,0,nan
2003765083314_Node0_Node8_Zero,2003.765083,2007.536138,1,Expiry,493,0,nan
2003770543882_Node0_Node8_Zero,2003.770544,2006.87719,1,Expiry,208,0,nan
2003776003773_Node0_Node8_Zero,2003.776004,2007.951347,1,Expiry,493,0,nan
2003781468945_Node0_Node8_Zero,2003.781469,2007.598646,1,Expiry,493,1.3146745500000003e-13,nan
2003786933438_Node0_Node8_Zero,2003.786933,2007.878276,1,Expiry,493,0,nan
2003792401462_Node0_Node8_Zero,2003.792401,2007.552379,1,Expiry,493,1.3146745500000003e-13,nan
2003797863562_Node0_Node8_Zero,2003.797864,2010.524479,1,Expiry,15719,0,nan
2003803323803_Node0_Node8_Zero,2003.803324,2007.655024,1,Expiry,493,1.3146745500000003e-13,nan
2003808785295_Node0_Node8_Zero,2003.808785,2006.827574,1,Expiry,208,1.3146745500000003e-13,nan
2003814252055_Node0_Node8_Zero,2003.814252,2007.85177,1,Expiry,493,1.3146745500000003e-13,nan
2003819713120_Node0_Node8_Zero,2003.819713,2007.645726,1,Expiry,493,1.3146745500000003e-13,nan
2003825178794_Node0_Node8_Zero,2003.825179,2006.843664,1,Expiry,208,0,nan
2003830640371_Node0_Node8_Zero,2003.83064,2006.874142,1,Expiry,208,2.1115490836589301e-13,nan
2003836100495_Node0_Node8_Zero,2003.8361,2007.48754,1,Expiry,493,1.3146745500000003e-13,nan
2003841569724_Node0_Node8_Zero,2003.84157,2007.100519,1,Expiry,208,0,nan
2003847030991_Node0_Node8_Zero,2003.847031,2007.965365,1,Expiry,493,1.3146745500000003e-13,nan
2003852496470_Node0_Node8_Zero,2003.852496,2007.01511,1,Expiry,208,1.3146745500000003e-13,nan
2003857963321_Node0_Node8_Zero,2003.857963,2007.903423,1,Expiry,493,0,nan
2003863427930_Node0_Node8_Zero,2003.863428,2007.077751,1,Expiry,208,1.5577644476677505e-13,nan
2003868888751_Node0_Node8_Zero,2003.868889,2007.023088,1,Expiry,208,1.3146745500000003e-13,nan
2003874354652_Node0_Node8_Zero,2003.874355,2006.928396,1,Expiry,208,0,nan
2003879823275_Node0_Node8_Zero,2003.879823,2007.423898,1,Expiry,493,0,nan
2003885289733_Node0_Node8_Zero,2003.88529,2007.531944,1,Expiry,493,1.3146745500000003e-13,nan
2003890750533_Node0_Node8_Zero,2003.890751,2007.191375,1,Expiry,208,0,nan
2003896218678_Node0_Node8_Zero,2003.896219,2007.086122,1,Expiry,208,0,nan
2003901681882_Node0_Node8_Zero,2003.901682,2013.645834,1,Expiry,16521,0,nan
2003907146556_Node0_Node8_Zero,2003.907147,2006.974261,1,Expiry,208,1.5577644476677505e-13,nan
2003912612072_Node0_Node8_Zero,2003.912612,2007.04031,1,Expiry,208,1.3146745500000003e-13,nan
2003918078457_Node0_Node8_Zero,2003.918078,2010.046882,1,Expiry,15719,0,nan
2003923537956_Node0_Node8_Zero,2003.923538,2007.812902,1,Expiry,493,0,nan
2003929004328_Node0_Node8_Zero,2003.929004,2007.149709,1,Expiry,208,0,nan
2003934468452_Node0_Node8_Zero,2003.934468,2007.412845,1,Expiry,493,0,nan
2003939936612_Node0_Node8_Zero,2003.939937,2006.959369,1,Expiry,208,0,nan
2003945397660_Node0_Node8_Zero,2003.945398,2007.22823,1,Expiry,208,0,nan
2003950860644_Node0_Node8_Zero,2003.950861,2010.327559,1,Expiry,15719,0,nan
2003956326651_Node0_Node8_Zero,2003.956327,2007.385225,1,Expiry,493,0,nan
2003961787643_Node0_Node8_Zero,2003.961788,2008.399436,1,Expiry,551,0,nan
2003967251714_Node0_Node8_Zero,2003.967252,2009.97196,1,Expiry,15719,1.3146745500000003e-13,nan
2003972720476_Node0_Node8_Zero,2003.97272,2007.050948,1,Expiry,208,1.7997040051042503e-13,nan
2003978181881_Node0_Node8_Zero,2003.978182,2007.070095,1,Expiry,208,1.3146745500000003e-13,nan
2003983642066_Node0_Node8_Zero,2003.983642,2007.977333,1,Expiry,493,0,nan
2003989102302_Node0_Node8_Zero,2003.989102,2007.574749,1,Expiry,493,1.3146745500000003e-13,nan
2003994564094_Node0_Node8_Zero,2003.994564,2007.020409,1,Expiry,208,1.3146745500000003e-13,nan
2004000030832_Node0_Node8_Zero,2004.000031,2007.777711,1,Expiry,493,1.3146745500000003e-13,nan
2004005499177_Node0_Node8_Zero,2004.005499,2007.777711,1,Expiry,493,1.3146745500000003e-13,nan
2004010959160_Node0_Node8_Zero,2004.010959,2007.432693,1,Expiry,404,5.123987875775855e-13,nan
2004016428522_Node0_Node8_Zero,2004.016429,2007.432693,1,Expiry,404,5.123987875775855e-13,nan
2004021894917_Node0_Node8_Zero,2004.021895,2007.435478,1,Expiry,404,0,nan
2004027362577_Node0_Node8_Zero,2004.027363,2007.435478,1,Expiry,404,0,nan
2004032828907_Node0_Node8_Zero,2004.032829,2010.036994,1,Expiry,15630,0,nan
2004038295301_Node0_Node8_Zero,2004.038295,2010.036994,1,Expiry,15630,0,nan
2004043755555_Node0_Node8_Zero,2004.043756,2007.428831,1,Expiry,404,1.3146745500000003e-13,nan
2004049223226_Node0_Node8_Zero,2004.049223,2007.428831,1,Expiry,404,1.3146745500000003e-13,nan
2004054689849_Node0_Node8_Zero,2004.05469,2010.058116,1,Expiry,15630,0,nan
2004060153927_Node0_Node8_Zero,2004.060154,2010.058116,1,Expiry,15630,0,nan
2004065615162_Node0_Node8_Zero,2004.065615,2007.772815,1,Expiry,404,4.641255266666668e-13,nan
2004071079658_Node0_Node8_Zero,2004.07108,2007.772815,1,Expiry,404,4.641255266666668e-13,nan
2004076547076_Node0_Node8_Zero,2004.076547,2007.239345,1,Expiry,119,0,nan
2004082014573_Node0_Node8_Zero,2004.082015,2007.239345,1,Expiry,119,0,nan
2004087479498_Node0_Node8_Zero,2004.087479,2007.41895,1,Expiry,404,0,nan
2004092940466_Node0_Node8_Zero,2004.09294,2007.41895,1,Expiry,404,0,nan
2004098403942_Node0_Node8_Zero,2004.098404,2007.897709,1,Expiry,404,0,nan
2004103870133_Node0_Node8_Zero,2004.10387,2007.897709,1,Expiry,404,0,nan
2004109336061_Node0_Node8_Zero,2004.109336,inf,-1,Still in Queue,-8657,4.1771297400000006e-12,nan
2004114801667_Node0_Node8_Zero,2004.114802,inf,-1,Still in Queue,-8657,0,nan
2004120270355_Node0_Node8_Zero,2004.12027,inf,-1,Still in Queue,-8657,0,nan
2004125730853_Node0_Node8_Zero,2004.125731,inf,-1,Still in Queue,-8657,2.62312785e-13,nan
2004131196537_Node0_Node8_Zero,2004.131197,2007.604368,1,Expiry,404,0,nan
2004136660624_Node0_Node8_Zero,2004.136661,2007.604368,1,Expiry,404,0,nan
2004142123763_Node0_Node8_Zero,2004.142124,2007.579151,1,Expiry,404,1.3146745500000003e-13,nan
2004147587348_Node0_Node8_Zero,2004.147587,2007.579151,1,Expiry,404,1.3146745500000003e-13,nan
2004153047557_Node0_Node8_Zero,2004.153048,2008.069345,1,Expiry,404,0,nan
2004158508451_Node0_Node8_Zero,2004.158508,2008.069345,1,Expiry,404,0,nan
2004163975690_Node0_Node8_Zero,2004.163976,2007.187417,1,Expiry,119,4.641255266666668e-13,nan
2004169442514_Node0_Node8_Zero,2004.169443,2007.187417,1,Expiry,119,4.641255266666668e-13,nan
2004174907720_Node0_Node8_Zero,2004.174908,2008.222025,1,Expiry,404,0,nan
2004180371121_Node0_Node8_Zero,2004.180371,2008.222025,1,Expiry,404,0,nan
2004185837176_Node0_Node8_Zero,2004.185837,2010.409387,1,Expiry,15630,0,nan
2004191306475_Node0_Node8_Zero,2004.191306,2010.409387,1,Expiry,15630,0,nan
2004196771533_Node0_Node8_Zero,2004.196772,2008.038923,1,Expiry,404,0,nan
2004202231199_Node0_Node8_Zero,2004.202231,2008.038923,1,Expiry,404,0,nan
2004207691875_Node0_Node8_Zero,2004.207692,2007.54756,1,Expiry,404,0,nan
2004213153941_Node0_Node8_Zero,2004.213154,2007.54756,1,Expiry,404,0,nan
2004218614060_Node0_Node8_Zero,2004.218614,2008.168589,1,Expiry,404,1.3146745500000003e-13,nan
2004224077850_Node0_Node8_Zero,2004.224078,2008.168589,1,Expiry,404,1.3146745500000003e-13,nan
2004229543800_Node0_Node8_Zero,2004.229544,2007.482961,1,Expiry,404,0,nan
2004235012797_Node0_Node8_Zero,2004.235013,2007.482961,1,Expiry,404,0,nan
2004240478954_Node0_Node8_Zero,2004.240479,2012.564285,1,Expiry,16432,0,nan
2004245947018_Node0_Node8_Zero,2004.245947,2012.564285,1,Expiry,16432,0,nan
2004251411585_Node0_Node8_Zero,2004.251412,2007.339493,1,Expiry,343,1.3146745500000003e-13,nan
2004256878809_Node0_Node8_Zero,2004.256879,2007.339493,1,Expiry,343,1.3146745500000003e-13,nan
2004262347540_Node0_Node8_Zero,2004.262348,2008.012695,1,Expiry,404,0,nan
2004267816300_Node0_Node8_Zero,2004.267816,2008.012695,1,Expiry,404,0,nan
2004273284966_Node0_Node8_Zero,2004.273285,2007.959246,1,Expiry,404,0,nan
2004278746217_Node0_Node8_Zero,2004.278746,2007.959246,1,Expiry,404,0,nan
2004284207114_Node0_Node8_Zero,2004.284207,2008.176709,1,Expiry,404,0,nan
2004289669038_Node0_Node8_Zero,2004.289669,2008.176709,1,Expiry,404,0,nan
2004295136146_Node0_Node8_Zero,2004.295136,2007.640566,1,Expiry,404,0,nan
2004300603801_Node0_Node8_Zero,2004.300604,2007.640566,1,Expiry,404,0,nan
2004306067386_Node0_Node8_Zero,2004.306067,2007.998887,1,Expiry,404,0,nan
2004311527949_Node0_Node8_Zero,2004.311528,2007.998887,1,Expiry,404,0,nan
2004316996485_Node0_Node8_Zero,2004.316996,2012.746315,1,Expiry,16432,0,nan
2004322457993_Node0_Node8_Zero,2004.322458,2012.746315,1,Expiry,16432,0,nan
2004327926119_Node0_Node8_Zero,2004.327926,2007.732548,1,Expiry,404,0,nan
2004333390885_Node0_Node8_Zero,2004.333391,2007.732548,1,Expiry,404,0,nan
2004338851627_Node0_Node8_Zero,2004.338852,2008.433195,1,Expiry,462,0,nan
2004344319778_Node0_Node8_Zero,2004.34432,2008.433195,1,Expiry,462,0,nan
2004349783256_Node0_Node8_Zero,2004.349783,2009.827186,1,Expiry,15630,0,nan
2004355249470_Node0_Node8_Zero,2004.355249,2009.827186,1,Expiry,15630,0,nan
2004360713941_Node0_Node8_Zero,2004.360714,2009.990249,1,Expiry,15630,0,nan
2004366178955_Node0_Node8_Zero,2004.366179,2009.990249,1,Expiry,15630,0,nan
2004371641945_Node0_Node8_Zero,2004.371642,2009.886179,1,Expiry,15630,0,nan
2004377110118_Node0_Node8_Zero,2004.37711,2009.886179,1,Expiry,15630,0,nan
2004382579230_Node0_Node8_Zero,2004.382579,2007.470795,1,Expiry,404,1.3146745500000003e-13,nan
2004388047329_Node0_Node8_Zero,2004.388047,2007.470795,1,Expiry,404,1.3146745500000003e-13,nan
2004393513315_Node0_Node8_Zero,2004.393513,2007.702441,1,Expiry,404,0,nan
2004398974948_Node0_Node8_Zero,2004.398975,2007.702441,1,Expiry,404,0,nan
2004404440753_Node0_Node8_Zero,2004.404441,2012.932681,1,Expiry,16432,0,nan
2004409900879_Node0_Node8_Zero,2004.409901,2012.932681,1,Expiry,16432,0,nan
2004415367489_Node0_Node8_Zero,2004.415367,inf,-1,Still in Queue,-8657,0,nan
2004420836578_Node0_Node8_Zero,2004.420837,inf,-1,Still in Queue,-8657,0,nan
2004426298927_Node0_Node8_Zero,2004.426299,2007.971008,1,Expiry,404,1.5577644476677505e-13,nan
2004431763486_Node0_Node8_Zero,2004.431763,2007.971008,1,Expiry,404,1.5577644476677505e-13,nan
2004437227170_Node0_Node8_Zero,2004.437227,2012.663681,1,Expiry,16432,0,nan
2004442694687_Node0_Node8_Zero,2004.442695,2012.663681,1,Expiry,16432,0,nan
2004448155342_Node0_Node8_Zero,2004.448155,2009.962977,1,Expiry,15630,0,nan
2004453622150_Node0_Node8_Zero,2004.453622,2009.962977,1,Expiry,15630,0,nan
2004459083720_Node0_Node8_Zero,2004.459084,2010.027067,1,Expiry,15630,0,nan
2004464545672_Node0_Node8_Zero,2004.464546,2010.027067,1,Expiry,15630,0,nan
2004470006439_Node0_Node8_Zero,2004.470006,2007.523011,1,Expiry,404,0,nan
2004475466221_Node0_Node8_Zero,2004.475466,2007.523011,1,Expiry,404,0,nan
2004480927454_Node0_Node8_Zero,2004.480927,2007.659746,1,Expiry,404,1.3146745500000003e-13,nan
2004486389478_Node0_Node8_Zero,2004.486389,2007.659746,1,Expiry,404,1.3146745500000003e-13,nan
2004491853254_Node0_Node8_Zero,2004.491853,2007.45587,1,RetryLimit,404,0,nan
2004497319691_Node0_Node8_Zero,2004.49732,2007.45587,1,RetryLimit,404,0,nan
2004502780965_Node0_Node8_Zero,2004.502781,2009.790343,1,Expiry,15630,0,nan
2004508241066_Node0_Node8_Zero,2004.508241,2009.790343,1,Expiry,15630,0,nan
2004513706678_Node0_Node8_Zero,2004.513707,2007.61519,1,Expiry,404,0,nan
2004519169700_Node0_Node8_Zero,2004.51917,2007.61519,1,Expiry,404,0,nan
2004524637987_Node0_Node8_Zero,2004.524638,2008.141734,1,Expiry,404,4.641255266666668e-13,nan
2004530100354_Node0_Node8_Zero,2004.5301,2008.141734,1,Expiry,404,4.641255266666668e-13,nan
2004535568920_Node0_Node8_Zero,2004.535569,2010.421055,1,Expiry,15630,0,nan
2004541035155_Node0_Node8_Zero,2004.541035,2010.421055,1,Expiry,15630,0,nan
2004546501313_Node0_Node8_Zero,2004.546501,inf,-1,Still in Queue,-8657,0,nan
2004551961785_Node0_Node8_Zero,2004.551962,inf,-1,Still in Queue,-8657,0,nan
2004557421670_Node0_Node8_Zero,2004.557422,2008.463966,1,Expiry,463,0,nan
2004562887956_Node0_Node8_Zero,2004.562888,2008.463966,1,Expiry,463,0,nan
2004568355154_Node0_Node8_Zero,2004.568355,2010.008005,1,Expiry,15630,4.641255266666668e-13,nan
2004573814868_Node0_Node8_Zero,2004.573815,2010.008005,1,Expiry,15630,4.641255266666668e-13,nan
2004579279242_Node0_Node8_Zero,2004.579279,2008.486285,1,Expiry,464,0,nan
2004584745137_Node0_Node8_Zero,2004.584745,2008.486285,1,Expiry,464,0,nan
2004590213073_Node0_Node8_Zero,2004.590213,2008.185486,1,Expiry,404,0,nan
2004595682400_Node0_Node8_Zero,2004.595682,2008.185486,1,Expiry,404,0,nan
2004601151408_Node0_Node8_Zero,2004.601151,2009.943241,1,Expiry,15630,1.3146745500000003e-13,nan
2004606611348_Node0_Node8_Zero,2004.606611,2009.943241,1,Expiry,15630,1.3146745500000003e-13,nan
2004612075517_Node0_Node8_Zero,2004.612076,2012.607305,1,Expiry,16432,0,nan
2004617538845_Node0_Node8_Zero,2004.617539,2012.607305,1,Expiry,16432,0,nan
2004623000689_Node0_Node8_Zero,2004.623001,2008.04686,1,Expiry,404,0,nan
2004628466147_Node0_Node8_Zero,2004.628466,2008.04686,1,Expiry,404,0,nan
2004633935592_Node0_Node8_Zero,2004.633936,2008.005454,1,Expiry,404,1.3146745500000003e-13,nan
2004639397102_Node0_Node8_Zero,2004.639397,2008.005454,1,Expiry,404,1.3146745500000003e-13,nan
2004644861112_Node0_Node8_Zero,2004.644861,inf,-1,Still in Queue,-8657,7.572525408e-13,nan
2004650328606_Node0_Node8_Zero,2004.650329,inf,-1,Still in Queue,-8657,0,nan
2004655796067_Node0_Node8_Zero,2004.655796,2007.719973,1,Expiry,404,1.3146745500000003e-13,nan
2004661258068_Node0_Node8_Zero,2004.661258,2007.719973,1,Expiry,404,1.3146745500000003e-13,nan
2004666720268_Node0_Node8_Zero,2004.66672,2007.944698,1,Expiry,404,0,nan
2004672185350_Node0_Node8_Zero,2004.672185,2007.944698,1,Expiry,404,0,nan
2004677649871_Node0_Node8_Zero,2004.67765,inf,-1,Still in Queue,-8657,0,nan
2004683117398_Node0_Node8_Zero,2004.683117,inf,-1,Still in Queue,-8657,0,nan
2004688586165_Node0_Node8_Zero,2004.688586,2009.846643,1,Expiry,15630,0,nan
2004694055394_Node0_Node8_Zero,2004.694055,2009.846643,1,Expiry,15630,0,nan
2004699520769_Node0_Node8_Zero,2004.699521,2008.193155,1,Expiry,404,1.7997040051042503e-13,nan
2004704983246_Node0_Node8_Zero,2004.704983,2008.193155,1,Expiry,404,1.7997040051042503e-13,nan
2004710443296_Node0_Node8_Zero,2004.710443,2008.077467,1,Expiry,404,0,nan
2004715904001_Node0_Node8_Zero,2004.715904,2008.077467,1,Expiry,404,0,nan
2004721372455_Node0_Node8_Zero,2004.721372,2010.743735,1,Expiry,15630,4.641255266666668e-13,nan
2004726835361_Node0_Node8_Zero,2004.726835,2010.743735,1,Expiry,15630,4.641255266666668e-13,nan
2004732302509_Node0_Node8_Zero,2004.732303,2007.517083,1,RetryLimit,404,0,nan
2004737770791_Node0_Node8_Zero,2004.737771,2007.517083,1,RetryLimit,404,0,nan
2004743236332_Node0_Node8_Zero,2004.743236,2010.255857,1,Expiry,15630,1.3146745500000003e-13,nan
2004748699952_Node0_Node8_Zero,2004.7487,2010.255857,1,Expiry,15630,1.3146745500000003e-13,nan
2004754161088_Node0_Node8_Zero,2004.754161,2013.184029,1,Expiry,16432,0,nan
2004759625986_Node0_Node8_Zero,2004.759626,2013.184029,1,Expiry,16432,0,nan
2004765095208_Node0_Node8_Zero,2004.765095,2013.41964,1,Expiry,16432,0,nan
2004770559335_Node0_Node8_Zero,2004.770559,2013.41964,1,Expiry,16432,0,nan
2004776027310_Node0_Node8_Zero,2004.776027,2007.91519,1,Expiry,404,0,nan
2004781494564_Node0_Node8_Zero,2004.781495,2007.91519,1,Expiry,404,0,nan
2004786962589_Node0_Node8_Zero,2004.786963,2010.679348,1,Expiry,15630,1.3146745500000003e-13,nan
2004792430162_Node0_Node8_Zero,2004.79243,2010.679348,1,Expiry,15630,1.3146745500000003e-13,nan
2004797891675_Node0_Node8_Zero,2004.797892,2013.573718,1,Expiry,16432,0,nan
2004803357774_Node0_Node8_Zero,2004.803358,2013.573718,1,Expiry,16432,0,nan
2004808820808_Node0_Node8_Zero,2004.808821,2009.777759,1,Expiry,15630,1.3146745500000003e-13,nan
2004814284307_Node0_Node8_Zero,2004.814284,2009.777759,1,Expiry,15630,1.3146745500000003e-13,nan
2004819752844_Node0_Node8_Zero,2004.819753,2010.017852,1,Expiry,15630,0,nan
2004825219268_Node0_Node8_Zero,2004.825219,2010.017852,1,Expiry,15630,0,nan
2004830682470_Node0_Node8_Zero,2004.830682,2009.924985,1,Expiry,15630,4.641255266666668e-13,nan
2004836146677_Node0_Node8_Zero,2004.836147,2009.924985,1,Expiry,15630,4.641255266666668e-13,nan
2004841606957_Node0_Node8_Zero,2004.841607,2007.806794,1,RetryLimit,404,0,nan
2004847070400_Node0_Node8_Zero,2004.84707,2007.806794,1,RetryLimit,404,0,nan
2004852536011_Node0_Node8_Zero,2004.852536,2013.250813,1,Expiry,16432,0,nan
2004858004979_Node0_Node8_Zero,2004.858005,2013.250813,1,Expiry,16432,0,nan
2004863467617_Node0_Node8_Zero,2004.863468,2013.734905,1,Expiry,16432,0,nan
