Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003125644382_Node0_Node8_Zero,2005.240043,2005.579398,0,,8085,5.2586982e-13,0
2003131105367_Node0_Node8_Zero,2005.244125,2005.592341,0,,8266,5.2586982e-13,0
2003136574525_Node0_Node8_Zero,2005.256083,2005.62523,0,,9073,5.2586982e-13,0
2003142034405_Node0_Node8_Zero,2005.258084,2005.629148,0,,9074,5.621551354359528e-13,0
2003147498095_Node0_Node8_Zero,2005.260264,2005.638596,0,,9074,5.2586982e-13,0
2003152966257_Node0_Node8_Zero,2005.277642,2005.646083,0,,8804,5.2586982e-13,0
2003158430563_Node0_Node8_Zero,2005.279743,2005.647998,0,,8717,5.2586982e-13,0
2003163892780_Node0_Node8_Zero,2005.281683,2005.649958,0,,8629,5.2586982e-13,0
2003169353686_Node0_Node8_Zero,2005.283703,2005.669252,0,,8989,3.514035211402526e-14,0
2003174819114_Node0_Node8_Zero,2005.285603,2005.671338,0,,8902,5.842998e-14,3.286686375e-14
2003180283865_Node0_Node8_Zero,2005.287643,2005.677259,0,,8994,5.2586982e-13,0
2003185745024_Node0_Node8_Zero,2005.289843,2005.687385,0,,9086,5.958229720523521e-13,0
2003191205778_Node0_Node8_Zero,2005.291963,2005.691407,0,,9086,5.2586982e-13,0
2003196669307_Node0_Node8_Zero,2005.294023,2005.708537,0,,9273,7.08625272204857e-14,3.98601715615232e-14
2003207598823_Node0_Node8_Zero,2005.295923,2005.712388,0,,9274,5.958612821218197e-13,0
2003213061841_Node0_Node8_Zero,2005.298063,2005.728447,0,,9724,5.2586982e-13,0
2003218526242_Node0_Node8_Zero,2005.300143,2005.730418,0,,9636,5.2586982e-13,0
2003223987217_Node0_Node8_Zero,2005.302323,2005.734308,0,,9638,5.2586982e-13,0
2003229456662_Node0_Node8_Zero,2005.304263,2005.738097,0,,9639,5.2586982e-13,0
2003234920764_Node0_Node8_Zero,2005.306263,2005.743902,0,,9641,5.610328833501237e-13,0
2003240380964_Node0_Node8_Zero,2005.308463,2005.78619,0,,10554,5.2586982e-13,1.4607495e-14
2003245847283_Node0_Node8_Zero,2005.310563,2005.790113,0,,10556,5.2586982e-13,2.10347928e-14
2003251311596_Node0_Node8_Zero,2005.312523,2005.794068,0,,10558,5.2586982e-13,0
2003256777540_Node0_Node8_Zero,2005.316499,2005.817328,0,,10924,5.2586982e-13,0
2003262243847_Node0_Node8_Zero,2005.318484,2005.819318,0,,10836,5.2586982e-13,0
2003267705425_Node0_Node8_Zero,2005.320564,2005.821238,0,,10749,5.2586982e-13,0
2003273169027_Node0_Node8_Zero,2005.322484,2005.83549,0,,11021,6.542352223187911e-14,0
2003278630106_Node0_Node8_Zero,2005.324484,2005.837577,0,,10934,5.2586982e-13,0
2003284098970_Node0_Node8_Zero,2005.326464,2005.841408,0,,10936,5.2586982e-13,0
2003289567526_Node0_Node8_Zero,2005.328484,2005.849167,0,,11027,5.2586982e-13,0
2003295034948_Node0_Node8_Zero,2005.332514,2005.867395,0,,11122,5.842998e-14,0
2003305958315_Node0_Node8_Zero,2005.345582,2005.869298,0,,10763,5.2586982e-13,0
2003311425931_Node0_Node8_Zero,2005.347684,2005.873307,0,,10765,5.2586982e-13,0
2003316891916_Node0_Node8_Zero,2005.349764,2005.906476,0,,11144,5.2586982e-13,0
2003322355710_Node0_Node8_Zero,2005.351704,2005.908377,0,,11056,5.2586982e-13,2.10347928e-14
2003327822306_Node0_Node8_Zero,2005.356899,2005.910357,0,,10967,5.2586982e-13,0
2003333283031_Node0_Node8_Zero,2005.377012,2005.932529,0,,11056,5.2586982e-13,0
2003338751020_Node0_Node8_Zero,2005.388242,2005.934457,0,,10872,5.2586982e-13,2.10347928e-14
2003344216489_Node0_Node8_Zero,2005.396126,2005.936457,0,,10692,2.322260187900975e-14,0
2003349677341_Node0_Node8_Zero,2005.405354,2005.944147,0,,10781,5.2586982e-13,1.619703895031134e-14
2003355143458_Node0_Node8_Zero,2005.412819,2005.949895,0,,10691,5.2586982e-13,2.3343681104615355e-14
2003360610588_Node0_Node8_Zero,2005.446491,2005.959858,0,,10497,5.2586982e-13,0
2003366079676_Node0_Node8_Zero,2005.450594,2005.963812,0,,10498,5.2586982e-13,0
2003371546293_Node0_Node8_Zero,2005.456516,2005.969516,0,,10587,5.2586982e-13,0
2003377008442_Node0_Node8_Zero,2005.458464,2005.975412,0,,10591,6.92339754519e-14,0
2003382469627_Node0_Node8_Zero,2005.464218,2005.985279,0,,10594,5.2586982e-13,0
2003387937381_Node0_Node8_Zero,2005.468239,2005.987258,0,,10505,5.2586982e-13,0
2003393402963_Node0_Node8_Zero,2005.470283,2005.993098,0,,10596,3.986944590502627e-14,2.551644537921681e-14
2003398869054_Node0_Node8_Zero,2005.472303,2006.005805,0,,10605,5.2586982e-13,0
2003404334855_Node0_Node8_Zero,2005.474463,2006.013512,0,,10611,5.2586982e-13,5.842998e-14
2003409795908_Node0_Node8_Zero,2005.476463,2006.025603,0,,10617,5.569896127625358e-13,0
2003415262011_Node0_Node8_Zero,2005.482348,2006.029648,0,,10614,5.2586982e-13,0
2003420723069_Node0_Node8_Zero,2005.511477,2006.03739,0,,10242,5.2586982e-13,0
2003426189372_Node0_Node8_Zero,2005.540891,2006.041477,0,,9878,6.484606555205744e-14,3.647591187303231e-14
2003431651701_Node0_Node8_Zero,2005.546573,2006.05131,0,,9881,5.2586982e-13,0
2003437113651_Node0_Node8_Zero,2005.552395,2006.0591,0,,9883,5.569447364761601e-13,0
2003442574201_Node0_Node8_Zero,2005.556259,2006.063008,0,,9883,5.2586982e-13,1.569271552464902e-14
2003448042254_Node0_Node8_Zero,2005.558264,2006.072164,0,,9886,5.2586982e-13,0
2003453510347_Node0_Node8_Zero,2005.564013,2006.074098,0,,9795,5.2586982e-13,0
2003458979230_Node0_Node8_Zero,2005.567833,2006.076018,0,,9707,5.2586982e-13,0
2003464447061_Node0_Node8_Zero,2005.571673,2006.083805,0,,9797,5.2586982e-13,0
2003469914254_Node0_Node8_Zero,2005.582623,2006.096087,0,,9798,5.2586982e-13,0
2003475379233_Node0_Node8_Zero,2005.60159,2006.098078,0,,9260,5.2586982e-13,0
2003480841365_Node0_Node8_Zero,2005.603584,2006.101973,0,,9262,7.088124143360934e-14,0
2003486303179_Node0_Node8_Zero,2005.607614,2006.120886,0,,9363,5.469046128e-13,0
2003491764119_Node0_Node8_Zero,2005.609663,2006.124688,0,,9364,5.484802756531845e-13,1.570170531471143e-14
2003497228751_Node0_Node8_Zero,2005.611723,2006.132833,0,,9364,5.2586982e-13,1.4607495e-14
2003502690244_Node0_Node8_Zero,2005.613763,2006.136728,0,,9365,5.483048106105663e-13,1.5579854590671e-14
2003508156595_Node0_Node8_Zero,2005.615863,2006.144592,0,,9365,5.2586982e-13,1.530147150202799e-14
2003513620127_Node0_Node8_Zero,2005.618003,2006.158776,0,,9726,5.2586982e-13,1.7308493862975e-14
2003519088816_Node0_Node8_Zero,2005.619943,2006.164602,0,,9817,5.483546235224909e-13,0
2003524550924_Node0_Node8_Zero,2005.622063,2006.178501,0,,9998,5.510652555312297e-13,0
2003530014962_Node0_Node8_Zero,2005.65179,2006.184376,0,,9809,5.2586982e-13,1.621137590409648e-14
2003535475036_Node0_Node8_Zero,2005.653704,2006.214853,0,,10890,5.2586982e-13,0
2003540941111_Node0_Node8_Zero,2005.679136,2006.22073,0,,10528,5.910197707287494e-13,0
2003546409540_Node0_Node8_Zero,2005.698798,2006.224506,0,,10254,5.2586982e-13,0
2003551869848_Node0_Node8_Zero,2005.70461,2006.230071,0,,10254,5.2586982e-13,0
2003557338088_Node0_Node8_Zero,2005.71582,2006.235928,0,,10253,5.2586982e-13,0
2003562800299_Node0_Node8_Zero,2005.719905,2006.263121,0,,11061,5.745144609015293e-13,0
2003568261526_Node0_Node8_Zero,2005.722004,2006.270326,0,,11154,5.611520448002466e-13,0
2003573721262_Node0_Node8_Zero,2005.724004,2006.27991,0,,11424,5.2586982e-13,0
2003579187242_Node0_Node8_Zero,2005.725924,2006.283808,0,,11426,5.2586982e-13,0
2003584646774_Node0_Node8_Zero,2005.750644,2006.308848,0,,11068,5.570055930322418e-13,0
2003590107601_Node0_Node8_Zero,2005.75454,2006.31449,0,,11158,5.2586982e-13,0
2003595573615_Node0_Node8_Zero,2005.758592,2006.318448,0,,11159,5.2586982e-13,0
2003601042450_Node0_Node8_Zero,2005.762653,2006.34873,0,,12148,5.2586982e-13,1.7521532850414673e-14
2003606505133_Node0_Node8_Zero,2005.768489,2006.356373,0,,12328,5.2586982e-13,1.7524155008675732e-14
2003611970997_Node0_Node8_Zero,2005.772413,2006.364211,0,,12507,5.2586982e-13,0
2003617431980_Node0_Node8_Zero,2005.776279,2006.379695,0,,12869,3.286686375e-14,8.060845197460588e-14
2003622894907_Node0_Node8_Zero,2005.778184,2006.385605,0,,12961,5.2586982e-13,0
2003628354931_Node0_Node8_Zero,2005.782253,2006.39163,0,,13051,5.2586982e-13,0
2003633814999_Node0_Node8_Zero,2005.788092,2006.400753,0,,13142,5.2586982e-13,0
2003639280810_Node0_Node8_Zero,2005.804007,2006.407465,0,,12873,5.592966806558277e-13,0
2003644749399_Node0_Node8_Zero,2005.808036,2006.411367,0,,12872,5.2586982e-13,0
2003650213756_Node0_Node8_Zero,2005.812172,2006.419645,0,,12962,5.2586982e-13,0
2003655674539_Node0_Node8_Zero,2005.827944,2006.426789,0,,12778,5.2586982e-13,0
2003661140728_Node0_Node8_Zero,2005.862854,2006.428758,0,,12229,8.450337483226121e-14,4.753314834314693e-14
2003666602014_Node0_Node8_Zero,2005.877117,2006.436586,0,,12224,5.2586982e-13,0
2003672067970_Node0_Node8_Zero,2005.879084,2006.440504,0,,12225,5.961438925020546e-13,0
2003677533656_Node0_Node8_Zero,2005.882945,2006.444368,0,,12136,5.2586982e-13,0
2003682995643_Node0_Node8_Zero,2005.920319,2006.450209,0,,11841,5.766152700999472e-13,3.2477088063966205e-14
2003688459379_Node0_Node8_Zero,2005.951955,2006.462916,0,,11835,5.2586982e-13,0
2003699388154_Node0_Node8_Zero,2005.954064,2006.464937,0,,11747,5.2586982e-13,0
2003704851346_Node0_Node8_Zero,2005.955964,2006.468742,0,,11750,6.103527526880268e-13,0
2003710315514_Node0_Node8_Zero,2005.96184,2006.474473,0,,11747,5.2586982e-13,0
2003715775362_Node0_Node8_Zero,2006.150526,2006.482439,0,,9242,5.2586982e-13,0
2003721241546_Node0_Node8_Zero,2006.152564,2006.535505,0,,10340,5.2586982e-13,0
2003726710182_Node0_Node8_Zero,2006.154644,2006.546079,0,,10522,5.2586982e-13,0
2003732178518_Node0_Node8_Zero,2006.156704,2006.549948,0,,10523,5.2586982e-13,0
2003737640342_Node0_Node8_Zero,2006.160714,2006.559523,0,,10521,5.2586982e-13,0
2003743105679_Node0_Node8_Zero,2006.174445,2006.563528,0,,10341,5.623245121646848e-13,0
2003748570944_Node0_Node8_Zero,2006.176504,2006.571509,0,,10341,5.2586982e-13,0
2003754031852_Node0_Node8_Zero,2006.180334,2006.578114,0,,10341,5.2586982e-13,0
2003759497271_Node0_Node8_Zero,2006.189269,2006.589642,0,,10250,5.622792361303921e-13,0
2003764958262_Node0_Node8_Zero,2006.193173,2006.591598,0,,10161,5.2586982e-13,0
2003770426902_Node0_Node8_Zero,2006.195143,2006.604268,0,,10433,5.2586982e-13,0
2003775888946_Node0_Node8_Zero,2006.197143,2006.608227,0,,10436,5.2586982e-13,0
2003781353255_Node0_Node8_Zero,2006.199083,2006.610137,0,,10348,5.2586982e-13,0
2003786812797_Node0_Node8_Zero,2006.201223,2006.612097,0,,10261,5.2586982e-13,1.4607495e-14
2003792275708_Node0_Node8_Zero,2006.203143,2006.642813,0,,10895,5.2586982e-13,1.757909210125343e-14
2003797738099_Node0_Node8_Zero,2006.205043,2006.644817,0,,10806,5.2586982e-13,2.511261878860732e-14
2003803200844_Node0_Node8_Zero,2006.206943,2006.646717,0,,10718,5.2586982e-13,0
2003808669499_Node0_Node8_Zero,2006.208963,2006.650587,0,,10719,5.621551354359528e-13,0
2003814137164_Node0_Node8_Zero,2006.210883,2006.658216,0,,10720,5.2586982e-13,0
2003819601131_Node0_Node8_Zero,2006.212843,2006.660178,0,,10632,5.2586982e-13,0
2003825069839_Node0_Node8_Zero,2006.216734,2006.662138,0,,10543,5.2586982e-13,0
2003830530109_Node0_Node8_Zero,2006.218804,2006.665968,0,,10544,5.2586982e-13,0
2003841464390_Node0_Node8_Zero,2006.228041,2006.694049,0,,10991,5.2586982e-13,0
2003846932258_Node0_Node8_Zero,2006.246635,2006.697987,0,,10541,5.622793434515212e-13,0
2003852394562_Node0_Node8_Zero,2006.248844,2006.708536,0,,10541,5.2586982e-13,0
2003857862237_Node0_Node8_Zero,2006.250884,2006.710598,0,,10454,5.2586982e-13,0
2003863329885_Node0_Node8_Zero,2006.252944,2006.716438,0,,10549,5.2586982e-13,0
2003868790214_Node0_Node8_Zero,2006.254904,2006.734889,0,,10646,5.2586982e-13,0
2003874249984_Node0_Node8_Zero,2006.257064,2006.736798,0,,10558,5.842998e-14,3.286686375e-14
2003879712439_Node0_Node8_Zero,2006.259024,2006.744684,0,,10650,5.2586982e-13,0
2003885180693_Node0_Node8_Zero,2006.261164,2006.746617,0,,10563,8.526732500273937e-14,4.7962870314040893e-14
2003890643135_Node0_Node8_Zero,2006.268334,2006.764983,0,,10921,5.2586982e-13,0
2003896105011_Node0_Node8_Zero,2006.272194,2006.770823,0,,10922,5.2586982e-13,0
2003901570247_Node0_Node8_Zero,2006.274124,2006.776611,0,,10926,6.57337275e-13,5.842998e-14
2003907034633_Node0_Node8_Zero,2006.276124,2006.784228,0,,10930,5.2586982e-13,5.842998e-14
2003912497723_Node0_Node8_Zero,2006.30488,2006.790126,0,,10653,5.2586982e-13,0
2003917962431_Node0_Node8_Zero,2006.310688,2006.793876,0,,10653,5.2586982e-13,0
2003923431034_Node0_Node8_Zero,2006.321818,2006.797705,0,,10471,5.958229720523521e-13,0
2003928892562_Node0_Node8_Zero,2006.323983,2006.803508,0,,10471,5.2586982e-13,0
2003934360638_Node0_Node8_Zero,2006.332663,2006.805518,0,,10204,5.2586982e-13,0
2003939826536_Node0_Node8_Zero,2006.334703,2006.814279,0,,10385,6.57337275e-13,0
2003945293317_Node0_Node8_Zero,2006.336683,2006.832052,0,,10751,5.842998e-14,3.286686375e-14
2003950754434_Node0_Node8_Zero,2006.340483,2006.835821,0,,10664,5.956390350466164e-13,0
2003956214041_Node0_Node8_Zero,2006.342603,2006.864075,0,,11032,5.2586982e-13,0
2003961683509_Node0_Node8_Zero,2006.344683,2006.866118,0,,10944,5.2586982e-13,0
2003967143993_Node0_Node8_Zero,2006.346743,2006.876332,0,,11036,6.469737254185959e-14,0
2003972608711_Node0_Node8_Zero,2006.350593,2006.880309,0,,11036,5.2586982e-13,0
2003978074110_Node0_Node8_Zero,2006.352523,2006.8878,0,,11129,5.567343589899524e-13,0
2003983535616_Node0_Node8_Zero,2006.358231,2006.908805,0,,11404,5.2586982e-13,0
2003988999571_Node0_Node8_Zero,2006.36225,2006.912935,0,,11319,5.2586982e-13,0
2003994465737_Node0_Node8_Zero,2006.366054,2006.924938,0,,11591,5.2586982e-13,0
2003999930636_Node0_Node8_Zero,2006.367963,2006.928826,0,,11591,5.511136075725319e-13,0
2004005397686_Node0_Node8_Zero,2006.371797,2006.948253,0,,11956,5.2586982e-13,0
2004010859240_Node0_Node8_Zero,2006.377755,2006.952047,0,,11955,5.2586982e-13,1.7524184124376084e-14
2004016318984_Node0_Node8_Zero,2006.383663,2006.954038,0,,11774,5.2586982e-13,0
2004021787639_Node0_Node8_Zero,2006.389485,2006.959724,0,,11774,5.2586982e-13,0
2004027250358_Node0_Node8_Zero,2006.393449,2006.966993,0,,11863,5.2586982e-13,0
2004032713793_Node0_Node8_Zero,2006.417338,2006.987349,0,,11942,5.2586982e-13,0
2004038174846_Node0_Node8_Zero,2006.438432,2006.989338,0,,11576,5.2586982e-13,0
2004043637404_Node0_Node8_Zero,2006.446227,2006.991238,0,,11397,5.2586982e-13,2.5202379950154006e-14
2004049098956_Node0_Node8_Zero,2006.452162,2006.997038,0,,11397,5.2586982e-13,0
2004054565392_Node0_Node8_Zero,2006.458693,2006.998998,0,,11129,5.2586982e-13,2.334377363460838e-14
2004060034558_Node0_Node8_Zero,2006.460878,2007.018823,0,,11309,5.5873668375e-13,0
2004065498195_Node0_Node8_Zero,2006.478359,2007.026868,0,,11034,5.2586982e-13,0
2004070965808_Node0_Node8_Zero,2006.486192,2007.028937,0,,10853,2.10347928e-14,0
2004076430370_Node0_Node8_Zero,2006.498056,2007.040105,0,,10760,5.2586982e-13,0
2004081895624_Node0_Node8_Zero,2006.502059,2007.044128,0,,10758,5.62330353141988e-13,0
2004087359099_Node0_Node8_Zero,2006.505918,2007.056016,0,,10758,3.286686375e-14,0
2004092823800_Node0_Node8_Zero,2006.511696,2007.059828,0,,10758,5.622712333804613e-13,0
2004098287873_Node0_Node8_Zero,2006.513624,2007.063776,0,,10758,5.2586982e-13,0
2004103749976_Node0_Node8_Zero,2006.519491,2007.078958,0,,10756,3.286686375e-14,2.10347928e-14
2004109215879_Node0_Node8_Zero,2006.525414,2007.082928,0,,10753,5.2586982e-13,0
2004114682439_Node0_Node8_Zero,2006.529413,2007.093056,0,,10752,2.204676726239995e-14,0
2004120146100_Node0_Node8_Zero,2006.531604,2007.095058,0,,10664,5.2586982e-13,0
2004125609487_Node0_Node8_Zero,2006.533584,2007.099047,0,,10667,5.2586982e-13,0
2004131070341_Node0_Node8_Zero,2006.540439,2007.100957,0,,10487,5.2586982e-13,0
2004136532489_Node0_Node8_Zero,2006.542584,2007.106582,0,,10488,5.623131576382006e-13,0
2004141992609_Node0_Node8_Zero,2006.585705,2007.108497,0,,9854,5.2586982e-13,0
2004147460950_Node0_Node8_Zero,2006.593491,2007.114197,0,,9853,5.2586982e-13,0
2004152924045_Node0_Node8_Zero,2006.597646,2007.118112,0,,9675,5.2586982e-13,2.249178794277432e-14
2004158385472_Node0_Node8_Zero,2006.62057,2007.140789,0,,9666,5.2586982e-13,0
2004163847845_Node0_Node8_Zero,2006.62966,2007.142757,0,,9486,5.2586982e-13,0
2004169308029_Node0_Node8_Zero,2006.631563,2007.144657,0,,9399,5.2586982e-13,0
2004174772608_Node0_Node8_Zero,2006.637551,2007.148687,0,,9399,5.623304057676801e-13,0
2004180238814_Node0_Node8_Zero,2006.639603,2007.152483,0,,9400,5.2586982e-13,0
2004185704175_Node0_Node8_Zero,2006.681094,2007.168016,0,,9028,5.2586982e-13,1.561515089266118e-14
2004191169113_Node0_Node8_Zero,2006.686185,2007.170038,0,,8850,5.2586982e-13,0
2004196629182_Node0_Node8_Zero,2006.726753,2007.179926,0,,8391,5.2586982e-13,0
2004202094859_Node0_Node8_Zero,2006.738704,2007.189315,0,,8385,5.2586982e-13,0
2004207561647_Node0_Node8_Zero,2006.748647,2007.197563,0,,8293,5.5873668375e-13,0
2004213023331_Node0_Node8_Zero,2006.756519,2007.203462,0,,8114,5.479022559430307e-13,0
2004218488755_Node0_Node8_Zero,2006.758523,2007.212442,0,,8115,5.5873668375e-13,0
2004223953181_Node0_Node8_Zero,2006.800603,2007.214397,0,,7380,5.2586982e-13,0
2004229415128_Node0_Node8_Zero,2006.810409,2007.224205,0,,7377,5.2586982e-13,0
2004234877738_Node0_Node8_Zero,2006.812344,2007.232751,0,,7379,5.2586982e-13,1.5629717879360044e-14
2004240343542_Node0_Node8_Zero,2006.816136,2007.234658,0,,7289,5.2586982e-13,0
2004245805313_Node0_Node8_Zero,2006.820348,2007.236658,0,,7110,2.338393257670187e-14,1.6238842067154078e-14
2004251267778_Node0_Node8_Zero,2006.845835,2007.238598,0,,6651,5.2586982e-13,2.5200994257704854e-14
2004256735298_Node0_Node8_Zero,2006.853653,2007.242447,0,,6650,5.2586982e-13,0
2004262195685_Node0_Node8_Zero,2006.859576,2007.250207,0,,6827,5.2586982e-13,0
2004267663307_Node0_Node8_Zero,2006.861564,2007.252237,0,,6739,5.2586982e-13,0
2004273127747_Node0_Node8_Zero,2006.883981,2007.256067,0,,6463,5.483766414197367e-13,0
2004278588480_Node0_Node8_Zero,2006.89153,2007.275598,0,,6551,5.2586982e-13,0
2004284048762_Node0_Node8_Zero,2006.897133,2007.277498,0,,6372,2.10347928e-14,0
2004289514840_Node0_Node8_Zero,2006.902949,2007.281468,0,,6370,5.2586982e-13,0
2004294974856_Node0_Node8_Zero,2006.906819,2007.285437,0,,6371,5.2586982e-13,0
2004300441021_Node0_Node8_Zero,2006.918615,2007.300669,0,,6275,5.2586982e-13,0
2004305905166_Node0_Node8_Zero,2006.920583,2007.302617,0,,6187,3.286686375e-14,0
2004311372711_Node0_Node8_Zero,2006.922763,2007.304617,0,,6099,5.2586982e-13,0
2004316836642_Node0_Node8_Zero,2006.926773,2007.306557,0,,6010,5.2586982e-13,0
2004322301669_Node0_Node8_Zero,2006.940103,2007.310527,0,,5827,5.2586982e-13,0
2004327770919_Node0_Node8_Zero,2006.942004,2007.314488,0,,5829,5.2586982e-13,0
2004333235062_Node0_Node8_Zero,2006.944104,2007.316518,0,,5741,5.2586982e-13,2.3343300750535396e-14
2004338701694_Node0_Node8_Zero,2006.946164,2007.322218,0,,5831,5.2586982e-13,1.5629736100785935e-14
2004344165307_Node0_Node8_Zero,2006.950094,2007.326208,0,,5830,5.623445240228032e-13,0
2004349626098_Node0_Node8_Zero,2006.955904,2007.344302,0,,6008,5.2586982e-13,0
2004355095050_Node0_Node8_Zero,2006.963063,2007.352069,0,,5918,5.2586982e-13,0
2004360561280_Node0_Node8_Zero,2006.970464,2007.355948,0,,5828,5.2586982e-13,0
2004366021124_Node0_Node8_Zero,2006.97436,2007.363969,0,,5739,5.2586982e-13,1.530725961773757e-14
2004371488827_Node0_Node8_Zero,2006.97856,2007.371629,0,,5650,5.2586982e-13,0
2004426118067_Node0_Node8_Zero,2007.429055,2007.429055,1,Expiry,0,3.286686375e-14,nan
2004431578848_Node0_Node8_Zero,2007.432953,2007.432953,1,Expiry,0,5.5873668375e-13,nan
2004437038529_Node0_Node8_Zero,2007.438674,2007.438674,1,Expiry,0,5.72410490493811e-13,nan
2004508080228_Node0_Node8_Zero,2007.506582,2007.510396,0,,3,5.2586982e-13,0
2004513540631_Node0_Node8_Zero,2007.51242,2007.514573,0,,1,5.2586982e-13,0
2004519007753_Node0_Node8_Zero,2007.518887,2007.521019,0,,1,5.2586982e-13,0
2004693862604_Node0_Node8_Zero,2007.695598,2007.695598,1,Expiry,0,5.565660570009862e-13,nan
2004699330779_Node0_Node8_Zero,2007.697623,2007.703527,0,,92,5.511718711683222e-13,0
2004704799275_Node0_Node8_Zero,2007.701463,2007.705658,0,,3,5.842998e-14,3.286686375e-14
2004715730382_Node0_Node8_Zero,2007.716522,2007.716522,1,Expiry,0,5.977434873806111e-13,nan
2004721195387_Node0_Node8_Zero,2007.720392,2007.722485,0,,1,5.2586982e-13,0
2004748517290_Node0_Node8_Zero,2007.747882,2007.750074,0,,1,5.2586982e-13,1.7524193578667854e-14
2004775834498_Node0_Node8_Zero,2007.775282,2007.777355,0,,1,5.842998e-14,0
2004792231624_Node0_Node8_Zero,2007.792182,2007.794195,0,,1,5.2586982e-13,1.756308889707298e-14
2004797691383_Node0_Node8_Zero,2007.798082,2007.798082,1,Expiry,0,6.083822205319122e-13,nan
2004814083765_Node0_Node8_Zero,2007.814922,2007.814922,1,Expiry,0,6.113409821825911e-13,nan
2004819545333_Node0_Node8_Zero,2007.818752,2007.820965,0,,1,5.490924218790098e-13,0
2004879653852_Node0_Node8_Zero,2007.880619,2007.880619,1,Expiry,0,5.680327467339849e-13,nan
2004885113582_Node0_Node8_Zero,2007.884383,2007.888375,0,,3,5.2586982e-13,0
2004890573268_Node0_Node8_Zero,2007.890262,2007.892454,0,,1,5.2586982e-13,1.7308493862975e-14
2004901502285_Node0_Node8_Zero,2007.902859,2007.902859,1,Expiry,0,5.565660570009862e-13,nan
2004906969158_Node0_Node8_Zero,2007.904864,2007.907016,0,,1,5.2586982e-13,1.757167805425742e-14
2004934295219_Node0_Node8_Zero,2007.940509,2007.940509,1,Expiry,0,5.769528093240062e-13,nan
2004939763715_Node0_Node8_Zero,2007.948236,2007.948236,1,Expiry,0,2.9786029116039003e-14,nan
2004945233080_Node0_Node8_Zero,2007.950303,2007.950303,1,Expiry,0,6.003623225859948e-13,nan
2004950701977_Node0_Node8_Zero,2007.952223,2007.952223,1,Expiry,0,6.007289394350959e-13,nan
2004994416123_Node0_Node8_Zero,2008.000106,2008.000106,1,Expiry,0,5.673473546682249e-13,nan
2005005343404_Node0_Node8_Zero,2008.005943,2008.005943,1,Expiry,0,5.5873668375e-13,nan
2005010806102_Node0_Node8_Zero,2008.012744,2008.012744,1,Expiry,0,5.55655849116039e-13,nan
2005141951380_Node0_Node8_Zero,2008.143016,2008.143016,1,Expiry,0,2.10347928e-14,nan
2005147412678_Node0_Node8_Zero,2008.147012,2008.149004,0,,1,5.50794051162684e-13,0
2005174737719_Node0_Node8_Zero,2008.179776,2008.179776,1,Expiry,0,5.677782077599782e-13,nan
2005180203683_Node0_Node8_Zero,2008.183678,2008.183678,1,Expiry,0,5.2586982e-13,nan
2005185665764_Node0_Node8_Zero,2008.185684,2008.185684,1,Expiry,0,5.2586982e-13,nan
2005191129170_Node0_Node8_Zero,2008.194563,2008.194563,1,Expiry,0,5.2586982e-13,nan
2005196595887_Node0_Node8_Zero,2008.198459,2008.198459,1,Expiry,0,5.5873668375e-13,nan
2005218456896_Node0_Node8_Zero,2008.226008,2008.226008,1,Expiry,0,5.973824605539447e-13,nan
2005223919669_Node0_Node8_Zero,2008.233774,2008.233774,1,Expiry,0,4.754554824755158e-14,nan
2005240309988_Node0_Node8_Zero,2008.241502,2008.241502,1,Expiry,0,5.2586982e-13,nan
2005355036443_Node0_Node8_Zero,2008.356238,2008.356238,1,Expiry,0,5.572739964670563e-13,nan
2005360496000_Node0_Node8_Zero,2008.358263,2008.360356,0,,1,5.842998e-14,3.286686375e-14
2005371424915_Node0_Node8_Zero,2008.370722,2008.372695,0,,1,5.2586982e-13,0
2005376889576_Node0_Node8_Zero,2008.37661,2008.378762,0,,1,5.511985880004383e-13,0
2005387818285_Node0_Node8_Zero,2008.387742,2008.389894,0,,1,5.2586982e-13,1.752499061477798e-14
2005404211019_Node0_Node8_Zero,2008.403387,2008.407248,0,,3,5.511606680117852e-13,1.756308889707298e-14
2005409674902_Node0_Node8_Zero,2008.409245,2008.411158,0,,1,5.842998e-14,3.286686375e-14
2005415134479_Node0_Node8_Zero,2008.419021,2008.419021,1,Expiry,0,5.647539185212678e-13,nan
2005426064161_Node0_Node8_Zero,2008.424982,2008.427174,0,,1,5.2586982e-13,1.7308493862975e-14
2005469788571_Node0_Node8_Zero,2008.470562,2008.470562,1,Expiry,0,5.964728842233108e-13,nan
2005480710861_Node0_Node8_Zero,2008.482343,2008.482343,1,Expiry,0,5.2586982e-13,nan
2005497108280_Node0_Node8_Zero,2008.501778,2008.501778,1,Expiry,0,2.9786029116039003e-14,nan
2005502575687_Node0_Node8_Zero,2008.503863,2008.503863,1,Expiry,0,5.861814773517121e-13,nan
2005508040052_Node0_Node8_Zero,2008.507937,2008.51007,0,,1,5.2586982e-13,0
2005513502140_Node0_Node8_Zero,2008.514978,2008.514978,1,Expiry,0,3.088108952871782e-14,nan
2005535357212_Node0_Node8_Zero,2008.534682,2008.536775,0,,1,5.2586982e-13,0
2005557221857_Node0_Node8_Zero,2008.562149,2008.562149,1,Expiry,0,5.964728842233108e-13,nan
