Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003092849743_Node0_Node8_Zero,2004.678763,2004.922006,0,,7476,5.2586982e-13,0
2003098311317_Node0_Node8_Zero,2004.713407,2004.926049,0,,6475,5.2586982e-13,0
2003103779475_Node0_Node8_Zero,2004.717439,2004.928057,0,,6385,5.2586982e-13,0
2003109248493_Node0_Node8_Zero,2004.723677,2004.932029,0,,6291,5.2586982e-13,0
2003114709972_Node0_Node8_Zero,2004.73147,2004.940129,0,,6380,5.2586982e-13,0
2003120177451_Node0_Node8_Zero,2004.742895,2004.942158,0,,6016,5.2586982e-13,0
2003125644382_Node0_Node8_Zero,2004.744864,2004.944371,0,,5930,5.2586982e-13,0
2003131105367_Node0_Node8_Zero,2004.747064,2004.946418,0,,5842,5.2586982e-13,0
2003136574525_Node0_Node8_Zero,2004.78556,2004.948618,0,,4742,5.2586982e-13,3.54799627666695e-14
2003142034405_Node0_Node8_Zero,2004.797396,2004.950598,0,,4379,5.2586982e-13,6.884327813937359e-14
2003147498095_Node0_Node8_Zero,2004.799304,2004.952678,0,,4291,5.2586982e-13,0
2003152966257_Node0_Node8_Zero,2004.807358,2004.954638,0,,4022,5.2586982e-13,0
2003158430563_Node0_Node8_Zero,2004.80956,2004.958548,0,,4024,5.842998e-13,0
2003163892780_Node0_Node8_Zero,2004.811624,2004.960834,0,,3938,5.2586982e-13,0
2003169353686_Node0_Node8_Zero,2004.813584,2004.962738,0,,3850,6.518254277914971e-14,0
2003174819114_Node0_Node8_Zero,2004.815681,2004.964914,0,,3765,5.2586982e-13,1.5083006102473076e-13
2003180283865_Node0_Node8_Zero,2004.817704,2004.966917,0,,3678,5.2586982e-13,3.455676145928035e-14
2003185745024_Node0_Node8_Zero,2004.819684,2004.968817,0,,3591,5.2586982e-13,6.2319418362684e-14
2003191205778_Node0_Node8_Zero,2004.821804,2004.970997,0,,3504,5.2586982e-13,6.417588743102436e-14
2003196669307_Node0_Node8_Zero,2004.823804,2004.973057,0,,3417,2.2458440235244308e-14,3.509131286756923e-14
2003207598823_Node0_Node8_Zero,2004.82586,2004.975177,0,,3330,5.2586982e-13,0
2003213061841_Node0_Node8_Zero,2004.828044,2004.979242,0,,3334,7.120325019752438e-13,0
2003218526242_Node0_Node8_Zero,2004.830064,2004.993614,0,,3707,3.529392471654706e-14,6.274475505163922e-14
2003223987217_Node0_Node8_Zero,2004.832124,2004.995798,0,,3620,5.2586982e-13,0
2003229456662_Node0_Node8_Zero,2004.834024,2004.998075,0,,3535,2.10347928e-14,3.286686375e-14
2003234920764_Node0_Node8_Zero,2004.836204,2005.000158,0,,3448,5.2586982e-13,6.2319418362684e-14
2003240380964_Node0_Node8_Zero,2004.838324,2005.002198,0,,3361,5.2586982e-13,3.4687849188047865e-14
2003245847283_Node0_Node8_Zero,2004.840284,2005.004398,0,,3274,5.2586982e-13,0
2003251311596_Node0_Node8_Zero,2004.842501,2005.006358,0,,3187,5.2586982e-13,0
2003256777540_Node0_Node8_Zero,2004.844484,2005.008458,0,,3100,5.2586982e-13,0
2003262243847_Node0_Node8_Zero,2004.852165,2005.010478,0,,2830,5.2586982e-13,0
2003267705425_Node0_Node8_Zero,2004.856153,2005.012398,0,,2653,5.2586982e-13,0
2003273169027_Node0_Node8_Zero,2004.860218,2005.014478,0,,2470,6.720824536177303e-14,0
2003278630106_Node0_Node8_Zero,2005.019181,2005.025196,0,,183,5.2586982e-13,1.4183683866705622e-13
2003284098970_Node0_Node8_Zero,2005.0231,2005.029133,0,,96,6.450722744169374e-14,0
2003289567526_Node0_Node8_Zero,2005.027145,2005.031038,0,,4,5.2586982e-13,1.5083006102473076e-13
2003295034948_Node0_Node8_Zero,2005.032887,2005.044664,0,,449,5.628357647963906e-13,0
2003305958315_Node0_Node8_Zero,2005.040712,2005.188354,0,,94,5.2586982e-13,0
2003311425931_Node0_Node8_Zero,2005.042723,2005.192249,0,,8,5.2586982e-13,6.063222791531647e-14
2003316891916_Node0_Node8_Zero,2005.186361,2005.194177,0,,7,6.723745909989619e-14,0
2003322355710_Node0_Node8_Zero,2005.195999,2005.218155,0,,639,3.8354304107840343e-14,0
2003327822306_Node0_Node8_Zero,2005.19992,2005.22443,0,,643,5.2586982e-13,0
2003333283031_Node0_Node8_Zero,2005.203935,2005.230772,0,,560,5.2586982e-13,6.306570099961068e-14
2003338751020_Node0_Node8_Zero,2005.232808,2005.247173,0,,273,5.2586982e-13,0
2003344216489_Node0_Node8_Zero,2005.243153,2005.251063,0,,4,5.503917093877389e-13,0
2003349677341_Node0_Node8_Zero,2005.249051,2005.253057,0,,2,5.2586982e-13,0
2003355143458_Node0_Node8_Zero,2005.254928,2005.268442,0,,449,5.2586982e-13,0
2003360610588_Node0_Node8_Zero,2005.259462,2005.274404,0,,364,5.479948723824013e-13,0
2003366079676_Node0_Node8_Zero,2005.261643,2005.314532,0,,1973,5.2586982e-13,0
2003371546293_Node0_Node8_Zero,2005.264186,2005.338677,0,,2692,5.2586982e-13,6.242019349376692e-14
2003377008442_Node0_Node8_Zero,2005.266339,2005.342733,0,,2695,5.2586982e-13,0
2003382469627_Node0_Node8_Zero,2005.270355,2005.358931,0,,3146,5.2586982e-13,0
2003387937381_Node0_Node8_Zero,2005.272404,2005.360837,0,,3059,5.2586982e-13,6.2319418362684e-14
2003393402963_Node0_Node8_Zero,2005.276256,2005.362817,0,,2970,6.52363781853014e-14,0
2003398869054_Node0_Node8_Zero,2005.278244,2005.364982,0,,2887,5.477510930993516e-13,0
2003404334855_Node0_Node8_Zero,2005.280204,2005.367038,0,,2799,5.2586982e-13,6.2319418362684e-14
2003409795908_Node0_Node8_Zero,2005.282124,2005.369198,0,,2712,5.2586982e-13,0
2003415262011_Node0_Node8_Zero,2005.28428,2005.382024,0,,2995,5.619407291140411e-13,0
2003420723069_Node0_Node8_Zero,2005.28642,2005.390157,0,,3176,5.2586982e-13,1.3866841587990014e-13
2003426189372_Node0_Node8_Zero,2005.288344,2005.392097,0,,3088,5.2586982e-13,1.5168429685637664e-13
2003431651701_Node0_Node8_Zero,2005.290464,2005.394295,0,,3007,5.2586982e-13,6.308646752888647e-14
2003437113651_Node0_Node8_Zero,2005.292424,2005.398452,0,,3014,5.2586982e-13,0
2003442574201_Node0_Node8_Zero,2005.294444,2005.400418,0,,2927,5.2586982e-13,0
2003448042254_Node0_Node8_Zero,2005.29644,2005.402598,0,,2840,5.2586982e-13,1.4514126174381093e-13
2003453510347_Node0_Node8_Zero,2005.298343,2005.420906,0,,3472,5.898073857137012e-13,0
2003458979230_Node0_Node8_Zero,2005.30044,2005.422818,0,,3384,5.2586982e-13,1.4514126174381093e-13
2003464447061_Node0_Node8_Zero,2005.302344,2005.424818,0,,3296,5.2586982e-13,6.113097886297501e-14
2003469914254_Node0_Node8_Zero,2005.304484,2005.428769,0,,3299,5.2586982e-13,0
2003475379233_Node0_Node8_Zero,2005.306464,2005.430895,0,,3214,5.2586982e-13,1.514217477046899e-13
2003480841365_Node0_Node8_Zero,2005.308624,2005.432878,0,,3126,5.2586982e-13,6.409009161278803e-14
2003486303179_Node0_Node8_Zero,2005.310584,2005.43677,0,,3127,5.2586982e-13,0
2003491764119_Node0_Node8_Zero,2005.312584,2005.438737,0,,3039,5.2586982e-13,3.505467282900975e-14
2003497228751_Node0_Node8_Zero,2005.316534,2005.442538,0,,3038,5.2586982e-13,0
2003502690244_Node0_Node8_Zero,2005.31864,2005.502838,0,,4523,5.2586982e-13,0
2003508156595_Node0_Node8_Zero,2005.320563,2005.505037,0,,4435,5.2586982e-13,3.6285315435952733e-14
2003513620127_Node0_Node8_Zero,2005.3228,2005.507117,0,,4348,6.517446292655513e-14,0
2003519088816_Node0_Node8_Zero,2005.324724,2005.509217,0,,4261,5.2586982e-13,3.4681403180984555e-14
2003524550924_Node0_Node8_Zero,2005.326804,2005.51511,0,,4178,2.2118805474419956e-14,3.456063355378118e-14
2003530014962_Node0_Node8_Zero,2005.328724,2005.519017,0,,4181,5.2586982e-13,3.509122546065238e-14
2003535475036_Node0_Node8_Zero,2005.332719,2005.53325,0,,4462,5.2586982e-13,0
2003540941111_Node0_Node8_Zero,2005.336675,2005.539001,0,,4464,5.2586982e-13,0
2003546409540_Node0_Node8_Zero,2005.340654,2005.544709,0,,4464,5.2586982e-13,0
2003551869848_Node0_Node8_Zero,2005.344615,2005.590393,0,,5657,5.2586982e-13,0
2003557338088_Node0_Node8_Zero,2005.34684,2005.596293,0,,5748,5.2586982e-13,0
2003562800299_Node0_Node8_Zero,2005.348763,2005.605638,0,,5930,5.2586982e-13,0
2003568261526_Node0_Node8_Zero,2005.352852,2005.631877,0,,6914,5.2586982e-13,6.242757382769497e-14
2003573721262_Node0_Node8_Zero,2005.388141,2005.633918,0,,6167,5.2586982e-13,3.409919081645232e-14
2003579187242_Node0_Node8_Zero,2005.39616,2005.639643,0,,6160,5.611892696096917e-13,0
2003584646774_Node0_Node8_Zero,2005.404461,2005.647488,0,,6247,5.871940095834544e-13,0
2003590107601_Node0_Node8_Zero,2005.406816,2005.649678,0,,6158,5.2586982e-13,1.512837552760214e-13
2003595573615_Node0_Node8_Zero,2005.408903,2005.655991,0,,6250,5.2586982e-13,0
2003601042450_Node0_Node8_Zero,2005.411103,2005.659928,0,,6252,5.2586982e-13,6.401771733399535e-14
2003606505133_Node0_Node8_Zero,2005.413303,2005.663752,0,,6253,5.2586982e-13,0
2003611970997_Node0_Node8_Zero,2005.470025,2005.667793,0,,5055,6.723806870203219e-14,1.5128565457957241e-13
2003617431980_Node0_Node8_Zero,2005.474058,2005.671872,0,,5056,3.5491457825424727e-14,6.30959250229773e-14
2003622894907_Node0_Node8_Zero,2005.476064,2005.67567,0,,5058,5.2586982e-13,0
2003628354931_Node0_Node8_Zero,2005.48378,2005.687686,0,,5320,5.2586982e-13,0
2003633814999_Node0_Node8_Zero,2005.546654,2005.689598,0,,4098,5.2586982e-13,0
2003639280810_Node0_Node8_Zero,2005.556692,2005.709849,0,,4375,5.2586982e-13,0
2003644749399_Node0_Node8_Zero,2005.565102,2005.711858,0,,4104,6.185467983910082e-14,0
2003650213756_Node0_Node8_Zero,2005.570891,2005.713978,0,,4007,5.2586982e-13,3.62033795603632e-14
2003655674539_Node0_Node8_Zero,2005.57671,2005.821984,0,,6751,5.5873668375e-13,0
2003661140728_Node0_Node8_Zero,2005.580638,2005.830603,0,,6845,5.2586982e-13,0
2003666602014_Node0_Node8_Zero,2005.582543,2005.834553,0,,6845,6.113097886297501e-14,1.3754470244169378e-13
2003672067970_Node0_Node8_Zero,2005.592225,2005.836594,0,,6576,5.2586982e-13,1.4666797795713455e-13
2003677533656_Node0_Node8_Zero,2005.594304,2005.838618,0,,6488,5.2586982e-13,0
2003682995643_Node0_Node8_Zero,2005.598154,2005.840668,0,,6399,5.2586982e-13,0
2003688459379_Node0_Node8_Zero,2005.607517,2005.842854,0,,6132,2.3073378541866622e-14,3.6052153971666595e-14
2003699388154_Node0_Node8_Zero,2005.609516,2005.84684,0,,6135,5.2586982e-13,6.717506908290467e-14
2003704851346_Node0_Node8_Zero,2005.611423,2005.848878,0,,6047,5.2586982e-13,0
2003710315514_Node0_Node8_Zero,2005.613363,2005.851014,0,,5962,5.2586982e-13,3.469433183957677e-14
2003715775362_Node0_Node8_Zero,2005.615403,2005.853077,0,,5875,5.2586982e-13,0
2003721241546_Node0_Node8_Zero,2005.61766,2005.855137,0,,5788,5.2586982e-13,0
2003726710182_Node0_Node8_Zero,2005.619744,2005.860937,0,,5879,5.2586982e-13,0
2003732178518_Node0_Node8_Zero,2005.621664,2005.866757,0,,5882,6.573830019847398e-14,1.4791117544656645e-13
2003737640342_Node0_Node8_Zero,2005.623664,2005.868915,0,,5797,5.2586982e-13,1.4514126174381093e-13
2003743105679_Node0_Node8_Zero,2005.625864,2005.871098,0,,5709,3.286686375e-14,5.842998e-14
2003748570944_Node0_Node8_Zero,2005.627844,2005.873018,0,,5622,6.450722744169374e-14,0
2003754031852_Node0_Node8_Zero,2005.629904,2005.875214,0,,5536,5.2586982e-13,3.286686375e-14
2003759497271_Node0_Node8_Zero,2005.63768,2005.941457,0,,7262,5.2586982e-13,6.166365189506005e-14
2003764958262_Node0_Node8_Zero,2005.651579,2005.945413,0,,7074,3.505467282900975e-14,0
2003770426902_Node0_Node8_Zero,2005.653838,2005.949211,0,,7076,6.273840357119598e-14,1.4116140803519095e-13
2003775888946_Node0_Node8_Zero,2005.657856,2005.963771,0,,7349,5.842998e-14,1.31467455e-13
2003781353255_Node0_Node8_Zero,2005.661835,2005.965718,0,,7259,5.2586982e-13,6.063032460277273e-14
2003786812797_Node0_Node8_Zero,2005.665794,2005.96956,0,,7260,5.2586982e-13,0
2003792275708_Node0_Node8_Zero,2005.669814,2005.974532,0,,7259,5.842998e-14,1.31467455e-13
2003797738099_Node0_Node8_Zero,2005.67752,2005.976674,0,,7080,5.2586982e-13,0
2003803200844_Node0_Node8_Zero,2005.679604,2005.978618,0,,6991,5.2586982e-13,6.063032460277273e-14
2003808669499_Node0_Node8_Zero,2005.691453,2005.988361,0,,6897,5.61834700713957e-13,0
2003814137164_Node0_Node8_Zero,2005.716099,2005.990378,0,,6254,5.2586982e-13,6.27239552004383e-14
2003819601131_Node0_Node8_Zero,2005.727513,2005.992298,0,,5895,5.2586982e-13,1.4117927254796002e-13
2003825069839_Node0_Node8_Zero,2005.731478,2005.99798,0,,5982,5.2586982e-13,0
2003830530109_Node0_Node8_Zero,2005.735458,2006.005711,0,,6162,5.916066816431549e-13,0
2003841464390_Node0_Node8_Zero,2005.739378,2006.007698,0,,6072,5.2586982e-13,0
2003846932258_Node0_Node8_Zero,2005.741343,2006.013478,0,,6164,6.51995558772778e-14,0
2003852394562_Node0_Node8_Zero,2005.745318,2006.028046,0,,6533,5.2586982e-13,0
2003857862237_Node0_Node8_Zero,2005.749158,2006.030254,0,,6356,5.2586982e-13,0
2003863329885_Node0_Node8_Zero,2005.77634,2006.032397,0,,5629,5.2586982e-13,6.136579902079423e-14
2003868790214_Node0_Node8_Zero,2005.782296,2006.036777,0,,5539,6.450722744169374e-14,0
2003874249984_Node0_Node8_Zero,2005.788171,2006.04307,0,,5449,5.2586982e-13,0
2003879712439_Node0_Node8_Zero,2005.791995,2006.045257,0,,5358,5.2586982e-13,0
2003885180693_Node0_Node8_Zero,2005.795998,2006.051214,0,,5447,6.144112631783322e-14,0
2003890643135_Node0_Node8_Zero,2005.813939,2006.065963,0,,5357,5.2586982e-13,0
2003896105011_Node0_Node8_Zero,2005.817958,2006.067937,0,,5267,5.2586982e-13,0
2003901570247_Node0_Node8_Zero,2005.823852,2006.071908,0,,5266,5.873128913102876e-13,0
2003907034633_Node0_Node8_Zero,2005.880005,2006.07391,0,,4595,5.2586982e-13,0
2003912497723_Node0_Node8_Zero,2005.882063,2006.075858,0,,4506,5.2586982e-13,1.4514126174381093e-13
2003917962431_Node0_Node8_Zero,2005.883983,2006.077778,0,,4419,5.2586982e-13,6.056181298585854e-14
2003923431034_Node0_Node8_Zero,2005.925753,2006.081669,0,,3323,5.2586982e-13,6.412518239880271e-14
2003928892562_Node0_Node8_Zero,2005.927763,2006.083798,0,,3235,5.2586982e-13,0
2003934360638_Node0_Node8_Zero,2005.931818,2006.095384,0,,3594,5.2586982e-13,0
2003939826536_Node0_Node8_Zero,2005.935732,2006.097595,0,,3507,5.2586982e-13,1.4514126174381093e-13
2003945293317_Node0_Node8_Zero,2005.939532,2006.099578,0,,3418,5.2586982e-13,0
2003950754434_Node0_Node8_Zero,2005.943453,2006.101558,0,,3328,6.518608758600395e-14,0
2003956214041_Node0_Node8_Zero,2005.986349,2006.103674,0,,2415,5.2586982e-13,6.39375657137012e-14
2003961683509_Node0_Node8_Zero,2006.181438,2006.18345,0,,1,6.166979903170593e-14,1.3875704782133834e-13
2003967143993_Node0_Node8_Zero,2006.189243,2006.191196,0,,1,5.2586982e-13,0
2003972608711_Node0_Node8_Zero,2006.195558,2006.222081,0,,986,5.59975473144823e-13,0
2003978074110_Node0_Node8_Zero,2006.197543,2006.226012,0,,987,5.2586982e-13,0
2003983535616_Node0_Node8_Zero,2006.19976,2006.231908,0,,1079,5.2586982e-13,0
2003988999571_Node0_Node8_Zero,2006.201664,2006.236069,0,,1083,5.2586982e-13,0
2003994465737_Node0_Node8_Zero,2006.203664,2006.239972,0,,1085,5.2586982e-13,0
2003999930636_Node0_Node8_Zero,2006.205704,2006.243892,0,,1088,5.2586982e-13,0
2004005397686_Node0_Node8_Zero,2006.207724,2006.284769,0,,2701,5.2586982e-13,0
2004010859240_Node0_Node8_Zero,2006.20988,2006.286718,0,,2614,5.2586982e-13,6.143112755891117e-14
2004016318984_Node0_Node8_Zero,2006.212023,2006.288618,0,,2527,5.2586982e-13,0
2004021787639_Node0_Node8_Zero,2006.214003,2006.313466,0,,3174,5.2586982e-13,1.3880903248125856e-13
2004027250358_Node0_Node8_Zero,2006.217954,2006.315438,0,,3083,3.4108347943054997e-14,0
2004032713793_Node0_Node8_Zero,2006.220164,2006.317598,0,,2995,5.2586982e-13,0
2004038174846_Node0_Node8_Zero,2006.223939,2006.319815,0,,2909,5.2586982e-13,0
2004043637404_Node0_Node8_Zero,2006.227936,2006.355283,0,,3027,5.875401383267223e-13,0
2004049098956_Node0_Node8_Zero,2006.229936,2006.381557,0,,3590,5.2586982e-13,6.254431660037617e-14
2004054565392_Node0_Node8_Zero,2006.233956,2006.387413,0,,3591,3.5459209666764055e-14,0
2004060034558_Node0_Node8_Zero,2006.237947,2006.412789,0,,4052,5.2586982e-13,0
2004065498195_Node0_Node8_Zero,2006.241877,2006.429335,0,,4330,5.2586982e-13,0
2004070965808_Node0_Node8_Zero,2006.245795,2006.43331,0,,4332,5.2586982e-13,1.2650652677240086e-13
2004076430370_Node0_Node8_Zero,2006.247823,2006.435278,0,,4245,5.2586982e-13,0
2004081895624_Node0_Node8_Zero,2006.24996,2006.441245,0,,4340,5.2586982e-13,0
2004087359099_Node0_Node8_Zero,2006.252133,2006.443178,0,,4251,6.308646752888647e-14,0
2004092823800_Node0_Node8_Zero,2006.254203,2006.448968,0,,4342,5.2586982e-13,0
2004098287873_Node0_Node8_Zero,2006.256123,2006.456767,0,,4522,5.2586982e-13,0
2004103749976_Node0_Node8_Zero,2006.258023,2006.464661,0,,4704,5.884916532850245e-13,0
2004109215879_Node0_Node8_Zero,2006.26022,2006.466638,0,,4617,3.40599190348144e-14,6.055096717300337e-14
2004114682439_Node0_Node8_Zero,2006.262364,2006.470533,0,,4618,5.2586982e-13,6.414109040828954e-14
2004120146100_Node0_Node8_Zero,2006.264424,2006.472558,0,,4530,5.2586982e-13,3.286686375e-14
2004125609487_Node0_Node8_Zero,2006.268236,2006.476441,0,,4442,6.66385722053981e-13,0
2004131070341_Node0_Node8_Zero,2006.270343,2006.482264,0,,4532,5.909371498265888e-13,0
2004136532489_Node0_Node8_Zero,2006.274546,2006.484197,0,,4353,5.2586982e-13,0
2004141992609_Node0_Node8_Zero,2006.276623,2006.573907,0,,6677,5.884553404034701e-13,0
2004147460950_Node0_Node8_Zero,2006.278823,2006.575818,0,,6590,5.2586982e-13,0
2004152924045_Node0_Node8_Zero,2006.280903,2006.579969,0,,6595,5.2586982e-13,0
2004158385472_Node0_Node8_Zero,2006.282823,2006.607829,0,,7328,5.2586982e-13,0
2004163847845_Node0_Node8_Zero,2006.363305,2006.611823,0,,6277,5.889614474697023e-13,0
2004169308029_Node0_Node8_Zero,2006.369469,2006.616651,0,,6189,5.2586982e-13,0
2004174772608_Node0_Node8_Zero,2006.371464,2006.623835,0,,6283,5.2586982e-13,0
2004180238814_Node0_Node8_Zero,2006.38546,2006.625782,0,,6000,5.2586982e-13,0
2004185704175_Node0_Node8_Zero,2006.391408,2006.671437,0,,7089,5.2586982e-13,0
2004191169113_Node0_Node8_Zero,2006.401643,2006.675333,0,,6905,5.2586982e-13,0
2004196629182_Node0_Node8_Zero,2006.417753,2006.710283,0,,7536,5.884578826320299e-13,0
2004202094859_Node0_Node8_Zero,2006.423567,2006.716408,0,,7625,5.915432093078916e-13,0
2004207561647_Node0_Node8_Zero,2006.427399,2006.722697,0,,7715,5.2586982e-13,0
2004213023331_Node0_Node8_Zero,2006.437218,2006.728688,0,,7708,5.2586982e-13,0
2004218488755_Node0_Node8_Zero,2006.439184,2006.734598,0,,7800,6.722225514022514e-14,0
2004223953181_Node0_Node8_Zero,2006.445038,2006.736874,0,,7709,5.2586982e-13,0
2004229415128_Node0_Node8_Zero,2006.447043,2006.746795,0,,7894,5.2586982e-13,0
2004234877738_Node0_Node8_Zero,2006.451025,2006.766729,0,,8349,5.611632124800139e-13,0
2004240343542_Node0_Node8_Zero,2006.453003,2006.770708,0,,8352,5.871866992076991e-13,6.260657183137087e-14
2004245805313_Node0_Node8_Zero,2006.458836,2006.776593,0,,8355,6.992964971877801e-14,1.5734171186725052e-13
2004251267778_Node0_Node8_Zero,2006.462724,2006.7804,0,,8266,5.2586982e-13,3.5686761638000843e-14
2004256735298_Node0_Node8_Zero,2006.468507,2006.784195,0,,8266,8.273896976677501e-14,0
2004262195685_Node0_Node8_Zero,2006.474408,2006.790208,0,,8355,5.2586982e-13,0
2004267663307_Node0_Node8_Zero,2006.478373,2006.792157,0,,8266,5.842998e-14,1.31467455e-13
2004273127747_Node0_Node8_Zero,2006.486056,2006.79631,0,,8178,5.931683745354178e-13,0
2004278588480_Node0_Node8_Zero,2006.488024,2006.798317,0,,8090,5.2586982e-13,3.4179750008483025e-14
2004284048762_Node0_Node8_Zero,2006.535259,2006.804626,0,,7040,5.884584839949067e-13,0
2004289514840_Node0_Node8_Zero,2006.539339,2006.806577,0,,6950,5.2586982e-13,6.113097886297501e-14
2004294974856_Node0_Node8_Zero,2006.550161,2006.814255,0,,6859,5.2586982e-13,1.5169351400622876e-13
2004300441021_Node0_Node8_Zero,2006.552124,2006.832127,0,,7401,5.2586982e-13,0
2004305905166_Node0_Node8_Zero,2006.556118,2006.834077,0,,7313,5.2586982e-13,1.31467455e-13
2004311372711_Node0_Node8_Zero,2006.558123,2006.836174,0,,7227,5.2586982e-13,0
2004316836642_Node0_Node8_Zero,2006.562178,2006.842036,0,,7316,5.2586982e-13,0
2004322301669_Node0_Node8_Zero,2006.564103,2006.86355,0,,7777,6.741574718985516e-14,1.516854311771741e-13
2004327770919_Node0_Node8_Zero,2006.566143,2006.865911,0,,7693,5.2586982e-13,0
2004333235062_Node0_Node8_Zero,2006.570118,2006.867898,0,,7603,3.547925078340941e-14,0
2004338701694_Node0_Node8_Zero,2006.577814,2006.873794,0,,7601,2.1692930027798817e-14,3.389520316843565e-14
2004344165307_Node0_Node8_Zero,2006.581814,2006.875698,0,,7509,6.450722744169374e-14,0
2004349626098_Node0_Node8_Zero,2006.590319,2006.877934,0,,7236,3.790304603020237e-14,6.7383192942582e-14
2004355095050_Node0_Node8_Zero,2006.592263,2006.879858,0,,7148,6.571957282133833e-14,0
2004360561280_Node0_Node8_Zero,2006.599815,2006.882055,0,,6971,2.2458491353389576e-14,3.509139273967121e-14
2004366021124_Node0_Node8_Zero,2006.601843,2006.91468,0,,7456,6.104133299924221e-13,0
2004371488827_Node0_Node8_Zero,2006.605638,2006.916758,0,,7366,5.2586982e-13,0
2004376955501_Node0_Node8_Zero,2006.609694,2007.392047,0,,20343,5.2586982e-13,0
2004382415956_Node0_Node8_Zero,2006.645609,2007.393998,0,,19603,5.2586982e-13,0
2004387882401_Node0_Node8_Zero,2006.649644,2007.395918,0,,19514,5.2586982e-13,0
2004393350397_Node0_Node8_Zero,2006.651584,2007.401709,0,,19606,5.2586982e-13,0
2004398811732_Node0_Node8_Zero,2006.655638,2007.403658,0,,19518,5.2586982e-13,0
2004404271225_Node0_Node8_Zero,2006.657583,2007.407526,0,,19520,5.2586982e-13,0
2004409731762_Node0_Node8_Zero,2006.661543,2007.411412,0,,19521,5.2586982e-13,0
2004415193755_Node0_Node8_Zero,2006.663443,2007.415312,0,,19524,5.2586982e-13,0
2004420656862_Node0_Node8_Zero,2006.665443,2007.421229,0,,19616,5.2586982e-13,0
2004426118067_Node0_Node8_Zero,2006.669498,2007.423218,0,,19526,5.2586982e-13,0
2004431578848_Node0_Node8_Zero,2006.673353,2007.427148,0,,19526,5.2586982e-13,0
2004437038529_Node0_Node8_Zero,2006.677215,2007.434931,0,,19707,5.2586982e-13,0
2004442505556_Node0_Node8_Zero,2006.682106,2007.44559,0,,19888,5.2586982e-13,0
2004447969551_Node0_Node8_Zero,2006.688341,2007.449592,0,,19797,5.2586982e-13,0
2004453430399_Node0_Node8_Zero,2006.696292,2007.453592,0,,19707,5.2586982e-13,0
2004458898393_Node0_Node8_Zero,2006.698364,2007.457346,0,,19709,5.2586982e-13,0
2004464364499_Node0_Node8_Zero,2006.700464,2007.461158,0,,19712,5.2586982e-13,0
2004469829232_Node0_Node8_Zero,2006.704478,2007.465013,0,,19714,5.2586982e-13,0
2004475295353_Node0_Node8_Zero,2006.708298,2007.473533,0,,19897,5.2586982e-13,0
2004480755991_Node0_Node8_Zero,2006.712388,2007.477377,0,,19895,5.2586982e-13,0
2004486220559_Node0_Node8_Zero,2006.724614,2007.481151,0,,19625,5.2586982e-13,0
2004491683130_Node0_Node8_Zero,2006.740205,2007.485127,0,,19350,5.2586982e-13,0
2004497150386_Node0_Node8_Zero,2006.742511,2007.487058,0,,19259,5.2586982e-13,0
2004502616146_Node0_Node8_Zero,2006.744624,2007.490947,0,,19261,5.2586982e-13,0
2004508080228_Node0_Node8_Zero,2006.748657,2007.494827,0,,19261,5.2586982e-13,0
2004513540631_Node0_Node8_Zero,2006.752698,2007.496778,0,,19083,5.2586982e-13,0
2004519007753_Node0_Node8_Zero,2006.756835,2007.570211,0,,20033,5.2586982e-13,0
2004524475181_Node0_Node8_Zero,2006.758784,2007.540984,1,Expiry,19471,5.2586982e-13,nan
2004529937597_Node0_Node8_Zero,2006.762778,2007.540984,1,Expiry,19380,5.2586982e-13,nan
2004535404211_Node0_Node8_Zero,2006.772626,2007.540984,1,Expiry,19196,5.2586982e-13,nan
2004540873356_Node0_Node8_Zero,2006.778447,2007.540984,1,Expiry,19012,5.2586982e-13,nan
2004551797222_Node0_Node8_Zero,2006.794303,2007.573998,0,,19206,5.2586982e-13,0
2004557258684_Node0_Node8_Zero,2006.800167,2007.578072,0,,19206,5.2586982e-13,0
2004562722708_Node0_Node8_Zero,2006.80222,2007.582052,0,,19209,5.2586982e-13,0
2004568188176_Node0_Node8_Zero,2006.820126,2007.587968,0,,19023,5.2586982e-13,0
2004573653158_Node0_Node8_Zero,2006.958053,2007.591726,0,,16757,5.2586982e-13,0
2004579113874_Node0_Node8_Zero,2006.961978,2007.601377,0,,16853,5.2586982e-13,0
2004584578278_Node0_Node8_Zero,2006.965899,2007.595628,1,Expiry,16668,0,nan
2004590039985_Node0_Node8_Zero,2006.967903,2007.595628,1,Expiry,16578,0,nan
2004595504316_Node0_Node8_Zero,2006.971818,2007.595628,1,Expiry,16486,0,nan
2004600967001_Node0_Node8_Zero,2006.973884,2007.609039,0,,16673,5.2586982e-13,0
2004606435842_Node0_Node8_Zero,2006.982091,2007.610958,0,,16493,5.2586982e-13,0
2004611896988_Node0_Node8_Zero,2006.984143,2007.616895,0,,16586,5.2586982e-13,0
2004617361288_Node0_Node8_Zero,2006.986063,2007.622829,0,,16678,5.2586982e-13,0
2004622825921_Node0_Node8_Zero,2006.988023,2007.626892,0,,16680,5.2586982e-13,0
2004628292434_Node0_Node8_Zero,2006.991853,2007.630732,0,,16682,5.2586982e-13,0
2004633756153_Node0_Node8_Zero,2006.993784,2007.632677,0,,16595,5.2586982e-13,0
