Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003163892780_Node0_Node8_Zero,2005.060063,2005.281718,0,,4533,5.2586982e-13,0
2003169353686_Node0_Node8_Zero,2005.062243,2005.283738,0,,4446,8.544435029399579e-14,4.8062447040372627e-14
2003174819114_Node0_Node8_Zero,2005.064403,2005.285638,0,,4359,8.644111815853179e-14,4.862312896417414e-14
2003180283865_Node0_Node8_Zero,2005.066503,2005.287678,0,,4272,5.2586982e-13,0
2003185745024_Node0_Node8_Zero,2005.068703,2005.289878,0,,4184,5.2586982e-13,0
2003191205778_Node0_Node8_Zero,2005.070603,2005.291998,0,,4097,5.2586982e-13,0
2003196669307_Node0_Node8_Zero,2005.072703,2005.294058,0,,4009,5.2586982e-13,0
2003207598823_Node0_Node8_Zero,2005.074603,2005.295958,0,,3921,8.647920067411556e-14,4.864455037919001e-14
2003213061841_Node0_Node8_Zero,2005.076763,2005.298098,0,,3834,5.2586982e-13,0
2003218526242_Node0_Node8_Zero,2005.078863,2005.300178,0,,3746,8.648106494995134e-14,4.864559903434763e-14
2003223987217_Node0_Node8_Zero,2005.08414,2005.302358,0,,3568,5.2586982e-13,0
2003229456662_Node0_Node8_Zero,2005.086243,2005.304298,0,,3478,5.2586982e-13,0
2003234920764_Node0_Node8_Zero,2005.088343,2005.306298,0,,3390,5.2586982e-13,0
2003240380964_Node0_Node8_Zero,2005.101278,2005.308498,0,,3027,5.2586982e-13,0
2003245847283_Node0_Node8_Zero,2005.103183,2005.310598,0,,2939,5.2586982e-13,0
2003251311596_Node0_Node8_Zero,2005.105203,2005.312558,0,,2851,5.2586982e-13,0
2003256777540_Node0_Node8_Zero,2005.107746,2005.316533,0,,2762,8.273896976677501e-14,4.654067049381094e-14
2003262243847_Node0_Node8_Zero,2005.109963,2005.318518,0,,2675,8.273896976677501e-14,4.654067049381094e-14
2003267705425_Node0_Node8_Zero,2005.112003,2005.320598,0,,2587,1.31467455e-13,0
2003273169027_Node0_Node8_Zero,2005.114143,2005.322518,0,,2499,5.842998e-14,3.286686375e-14
2003278630106_Node0_Node8_Zero,2005.116343,2005.324518,0,,2411,5.2586982e-13,0
2003284098970_Node0_Node8_Zero,2005.118363,2005.326498,0,,2323,5.2586982e-13,0
2003289567526_Node0_Node8_Zero,2005.120403,2005.328518,0,,2235,5.2586982e-13,0
2003295034948_Node0_Node8_Zero,2005.122363,2005.332548,0,,2237,5.2586982e-13,0
2003305958315_Node0_Node8_Zero,2005.20634,2005.345616,0,,1378,5.842998e-14,0
2003311425931_Node0_Node8_Zero,2005.208283,2005.347718,0,,1290,5.2586982e-13,0
2003316891916_Node0_Node8_Zero,2005.210403,2005.349798,0,,1202,5.2586982e-13,0
2003322355710_Node0_Node8_Zero,2005.219999,2005.351738,0,,1018,5.2586982e-13,4.812089363122642e-14
2003327822306_Node0_Node8_Zero,2005.35496,2005.356933,0,,1,3.957620000068485e-14,2.5328768000438303e-14
2003333283031_Node0_Node8_Zero,2005.371082,2005.377046,0,,181,5.764905673229272e-13,0
2003338751020_Node0_Node8_Zero,2005.373024,2005.388276,0,,454,5.2586982e-13,0
2003344216489_Node0_Node8_Zero,2005.375024,2005.39616,0,,550,1.2137245619997998e-13,3.286686375e-14
2003349677341_Node0_Node8_Zero,2005.378914,2005.405388,0,,564,5.2586982e-13,0
2003355143458_Node0_Node8_Zero,2005.384035,2005.412853,0,,481,5.2586982e-13,0
2003360610588_Node0_Node8_Zero,2005.386224,2005.446525,0,,1399,5.2586982e-13,0
2003366079676_Node0_Node8_Zero,2005.415156,2005.450628,0,,921,5.2586982e-13,0
2003371546293_Node0_Node8_Zero,2005.417104,2005.45655,0,,1013,5.2586982e-13,0
2003377008442_Node0_Node8_Zero,2005.419004,2005.458498,0,,924,5.2586982e-13,0
2003382469627_Node0_Node8_Zero,2005.426819,2005.464252,0,,834,4.82480042170328e-14,3.0878722698900993e-14
2003387937381_Node0_Node8_Zero,2005.434882,2005.468273,0,,651,5.2586982e-13,0
2003393402963_Node0_Node8_Zero,2005.440592,2005.470317,0,,554,4.8251976395303526e-14,0
2003398869054_Node0_Node8_Zero,2005.44456,2005.472337,0,,463,8.511463840499654e-14,4.787698410281056e-14
2003404334855_Node0_Node8_Zero,2005.448615,2005.474497,0,,462,5.2586982e-13,0
2003409795908_Node0_Node8_Zero,2005.452573,2005.476497,0,,373,5.2586982e-13,2.5235726649404416e-14
2003415262011_Node0_Node8_Zero,2005.454583,2005.482382,0,,465,6.109843984764866e-13,0
2003420723069_Node0_Node8_Zero,2005.460384,2005.511511,0,,1287,5.2586982e-13,0
2003426189372_Node0_Node8_Zero,2005.462324,2005.540925,0,,1843,5.2586982e-13,0
2003431651701_Node0_Node8_Zero,2005.466309,2005.546607,0,,1845,5.2586982e-13,0
2003437113651_Node0_Node8_Zero,2005.478428,2005.552429,0,,1928,5.2586982e-13,0
2003442574201_Node0_Node8_Zero,2005.488277,2005.556293,0,,1748,8.273896976677501e-14,4.654067049381094e-14
2003448042254_Node0_Node8_Zero,2005.490263,2005.558298,0,,1660,5.2586982e-13,0
2003453510347_Node0_Node8_Zero,2005.492263,2005.564047,0,,1750,5.2586982e-13,0
2003458979230_Node0_Node8_Zero,2005.494463,2005.567867,0,,1752,5.621551354359528e-13,2.322260187900975e-14
2003464447061_Node0_Node8_Zero,2005.498285,2005.571707,0,,1663,5.2586982e-13,0
2003469914254_Node0_Node8_Zero,2005.520952,2005.582657,0,,1560,5.2586982e-13,0
2003475379233_Node0_Node8_Zero,2005.523063,2005.601624,0,,1660,6.447141873279001e-13,0
2003480841365_Node0_Node8_Zero,2005.525143,2005.603618,0,,1572,5.2586982e-13,1.5297397473704926e-13
2003486303179_Node0_Node8_Zero,2005.527043,2005.607648,0,,1488,5.2586982e-13,0
2003491764119_Node0_Node8_Zero,2005.537066,2005.609697,0,,1214,5.2586982e-13,0
2003497228751_Node0_Node8_Zero,2005.542798,2005.611757,0,,1121,5.2586982e-13,0
2003502690244_Node0_Node8_Zero,2005.548533,2005.613797,0,,1029,5.2586982e-13,0
2003508156595_Node0_Node8_Zero,2005.550443,2005.615897,0,,941,8.526732500273937e-14,0
2003513620127_Node0_Node8_Zero,2005.554313,2005.618037,0,,852,5.2586982e-13,0
2003519088816_Node0_Node8_Zero,2005.560119,2005.619977,0,,761,5.2586982e-13,0
2003524550924_Node0_Node8_Zero,2005.562084,2005.622097,0,,673,5.2586982e-13,0
2003530014962_Node0_Node8_Zero,2005.642205,2005.651824,0,,361,5.2586982e-13,0
2003535475036_Node0_Node8_Zero,2005.644184,2005.653738,0,,274,7.086247900858344e-14,3.9860144442328187e-14
2003540941111_Node0_Node8_Zero,2005.673769,2005.67917,0,,91,5.2586982e-13,0
2003546409540_Node0_Node8_Zero,2005.68149,2005.698832,0,,455,3.505467282900975e-14,0
2003551869848_Node0_Node8_Zero,2005.685391,2005.704644,0,,458,5.739273601828344e-13,0
2003557338088_Node0_Node8_Zero,2005.693826,2005.715854,0,,467,6.976912927492863e-14,0
2003562800299_Node0_Node8_Zero,2005.695844,2005.719939,0,,380,5.2586982e-13,0
2003568261526_Node0_Node8_Zero,2005.700734,2005.722038,0,,376,5.2586982e-13,0
2003573721262_Node0_Node8_Zero,2005.702683,2005.724038,0,,289,5.2586982e-13,3.093921963754321e-14
2003579187242_Node0_Node8_Zero,2005.706615,2005.725958,0,,200,5.2586982e-13,4.794519220821709e-14
2003584646774_Node0_Node8_Zero,2005.747243,2005.750678,0,,7,3.5175475450833555e-14,1.5931110549671625e-13
2003590107601_Node0_Node8_Zero,2005.752662,2005.754574,0,,1,5.2586982e-13,1.3574431958860953e-13
2003595573615_Node0_Node8_Zero,2005.756654,2005.758626,0,,1,5.739325874983564e-13,0
2003601042450_Node0_Node8_Zero,2005.760495,2005.762688,0,,1,5.772947393281519e-13,0
2003606505133_Node0_Node8_Zero,2005.764534,2005.768523,0,,91,5.746357259644097e-13,0
2003611970997_Node0_Node8_Zero,2005.766464,2005.772447,0,,92,5.2586982e-13,0
2003617431980_Node0_Node8_Zero,2005.770394,2005.776313,0,,92,6.480778248640072e-14,0
2003622894907_Node0_Node8_Zero,2005.774393,2005.778218,0,,4,3.9542548307544565e-14,2.530723091682852e-14
2003628354931_Node0_Node8_Zero,2005.780275,2005.782287,0,,1,5.2586982e-13,0
2003633814999_Node0_Node8_Zero,2005.784204,2005.788126,0,,91,6.131036435196006e-13,0
2003639280810_Node0_Node8_Zero,2005.802129,2005.804041,0,,1,5.842998e-13,0
2003644749399_Node0_Node8_Zero,2005.806057,2005.80807,0,,1,5.2586982e-13,0
2003650213756_Node0_Node8_Zero,2005.810053,2005.812206,0,,1,5.2586982e-13,0
2003655674539_Node0_Node8_Zero,2005.825729,2005.827978,0,,3,5.2586982e-13,1.4112889920098616e-13
2003661140728_Node0_Node8_Zero,2005.832467,2005.862888,0,,657,5.2586982e-13,0
2003666602014_Node0_Node8_Zero,2005.844807,2005.877151,0,,572,5.2586982e-13,0
2003672067970_Node0_Node8_Zero,2005.857041,2005.879118,0,,378,5.2586982e-13,0
2003677533656_Node0_Node8_Zero,2005.858943,2005.882979,0,,290,5.2586982e-13,1.3866841587990014e-13
2003682995643_Node0_Node8_Zero,2005.864811,2005.920353,0,,1641,5.2586982e-13,2.2120959273199598e-14
2003688459379_Node0_Node8_Zero,2005.88609,2005.951989,0,,1362,5.907133786239315e-13,3.6474501725961496e-14
2003699388154_Node0_Node8_Zero,2005.888123,2005.954098,0,,1272,5.2586982e-13,1.5195141857447495e-13
2003704851346_Node0_Node8_Zero,2005.890163,2005.955998,0,,1184,5.2586982e-13,2.3323736088448326e-14
2003710315514_Node0_Node8_Zero,2005.892123,2005.961874,0,,1276,5.2586982e-13,0
2003715775362_Node0_Node8_Zero,2005.894203,2006.15056,0,,6762,5.842998e-14,3.286686375e-14
2003721241546_Node0_Node8_Zero,2005.896403,2006.152598,0,,6674,5.2586982e-13,0
2003726710182_Node0_Node8_Zero,2005.898363,2006.154678,0,,6586,5.2586982e-13,0
2003732178518_Node0_Node8_Zero,2005.900523,2006.156738,0,,6498,5.2586982e-13,0
2003737640342_Node0_Node8_Zero,2005.902523,2006.160748,0,,6499,5.623240337560229e-13,0
2003743105679_Node0_Node8_Zero,2005.904463,2006.174479,0,,6507,5.2586982e-13,0
2003748570944_Node0_Node8_Zero,2005.916171,2006.176538,0,,6144,5.2586982e-13,0
2003754031852_Node0_Node8_Zero,2005.918383,2006.180368,0,,6146,5.2586982e-13,0
2003759497271_Node0_Node8_Zero,2005.947295,2006.189303,0,,6329,5.904792931288385e-13,0
2003764958262_Node0_Node8_Zero,2005.957956,2006.193207,0,,6147,5.2586982e-13,0
2003770426902_Node0_Node8_Zero,2005.97155,2006.195177,0,,5784,6.242522762737164e-14,3.5114190540396546e-14
2003775888946_Node0_Node8_Zero,2005.980634,2006.197177,0,,5597,5.2586982e-13,0
2003781353255_Node0_Node8_Zero,2005.982584,2006.199117,0,,5509,8.273896976677501e-14,4.654067049381094e-14
2003786812797_Node0_Node8_Zero,2005.99603,2006.201257,0,,5149,5.2586982e-13,0
2003792275708_Node0_Node8_Zero,2005.999898,2006.203177,0,,5054,5.2586982e-13,0
2003797738099_Node0_Node8_Zero,2006.001804,2006.205077,0,,4966,5.2586982e-13,0
2003803200844_Node0_Node8_Zero,2006.003804,2006.206977,0,,4878,5.2586982e-13,0
2003808669499_Node0_Node8_Zero,2006.009631,2006.208997,0,,4698,8.647413504872893e-14,4.864170096491002e-14
2003814137164_Node0_Node8_Zero,2006.011583,2006.210917,0,,4611,5.2586982e-13,0
2003819601131_Node0_Node8_Zero,2006.015364,2006.212877,0,,4433,5.2586982e-13,0
2003825069839_Node0_Node8_Zero,2006.017651,2006.216768,0,,4433,5.2586982e-13,0
2003830530109_Node0_Node8_Zero,2006.019564,2006.218838,0,,4346,5.2586982e-13,0
2003841464390_Node0_Node8_Zero,2006.021624,2006.233915,0,,4539,1.2079538122280387e-13,3.286686375e-14
2003846932258_Node0_Node8_Zero,2006.023564,2006.24667,0,,4555,5.2586982e-13,0
2003852394562_Node0_Node8_Zero,2006.034474,2006.248878,0,,4278,8.677424072864132e-14,4.881051040986074e-14
2003857862237_Node0_Node8_Zero,2006.039408,2006.250918,0,,4100,8.553029686049897e-14,4.811079198403067e-14
2003863329885_Node0_Node8_Zero,2006.047196,2006.252978,0,,3916,5.2586982e-13,0
2003868790214_Node0_Node8_Zero,2006.049203,2006.254938,0,,3829,5.2586982e-13,0
2003874249984_Node0_Node8_Zero,2006.053183,2006.257098,0,,3652,5.2586982e-13,0
2003879712439_Node0_Node8_Zero,2006.055224,2006.259058,0,,3564,8.6773244208821e-14,4.880994986746181e-14
2003885180693_Node0_Node8_Zero,2006.057164,2006.261198,0,,3476,5.2586982e-13,0
2003890643135_Node0_Node8_Zero,2006.069925,2006.268368,0,,3382,5.2586982e-13,0
2003896105011_Node0_Node8_Zero,2006.079726,2006.272228,0,,3112,5.961682423058589e-13,0
2003901570247_Node0_Node8_Zero,2006.08569,2006.274158,0,,2930,5.2586982e-13,0
2003907034633_Node0_Node8_Zero,2006.087624,2006.276158,0,,2843,5.2586982e-13,0
2003912497723_Node0_Node8_Zero,2006.089604,2006.304914,0,,3573,5.2586982e-13,0
2003917962431_Node0_Node8_Zero,2006.091504,2006.310722,0,,3665,5.624247629044311e-13,0
2003923431034_Node0_Node8_Zero,2006.093444,2006.321852,0,,3764,5.2586982e-13,1.6401829191801213e-13
2003928892562_Node0_Node8_Zero,2006.106726,2006.330766,0,,3490,5.745158815302617e-13,0
2003934360638_Node0_Node8_Zero,2006.108883,2006.332697,0,,3403,5.2586982e-13,0
2003939826536_Node0_Node8_Zero,2006.111043,2006.334737,0,,3315,5.2586982e-13,0
2003945293317_Node0_Node8_Zero,2006.113043,2006.338618,0,,3227,5.2586982e-13,0
2003950754434_Node0_Node8_Zero,2006.115223,2006.340517,0,,3139,5.2586982e-13,0
2003956214041_Node0_Node8_Zero,2006.117143,2006.342637,0,,3051,5.2586982e-13,0
2003961683509_Node0_Node8_Zero,2006.186785,2006.344717,0,,2106,5.2586982e-13,0
2003967143993_Node0_Node8_Zero,2006.266278,2006.346777,0,,1401,5.2586982e-13,0
2003972608711_Node0_Node8_Zero,2006.290465,2006.350627,0,,1112,5.626668674962643e-13,0
2003978074110_Node0_Node8_Zero,2006.292443,2006.352557,0,,1024,5.2586982e-13,0
2003983535616_Node0_Node8_Zero,2006.294503,2006.358265,0,,1026,5.623447117461969e-13,0
2003988999571_Node0_Node8_Zero,2006.296623,2006.362284,0,,1028,5.907964632097425e-13,0
2003994465737_Node0_Node8_Zero,2006.298703,2006.366088,0,,1029,5.61013630525706e-13,2.249203873645182e-14
2003999930636_Node0_Node8_Zero,2006.300723,2006.367997,0,,940,5.2586982e-13,0
2004005397686_Node0_Node8_Zero,2006.302923,2006.371831,0,,852,4.225925857947366e-14,1.627742014298735e-13
2004010859240_Node0_Node8_Zero,2006.306813,2006.377789,0,,944,5.2586982e-13,0
2004016318984_Node0_Node8_Zero,2006.328427,2006.383697,0,,665,1.33471178323342e-13,0
2004021787639_Node0_Node8_Zero,2006.360131,2006.389519,0,,467,5.2586982e-13,1.3488590668595274e-13
2004027250358_Node0_Node8_Zero,2006.3739,2006.393484,0,,374,7.120325019752438e-13,0
2004032713793_Node0_Node8_Zero,2006.375804,2006.417372,0,,1005,1.3253778921085997e-13,1.7960729968935232e-13
2004038174846_Node0_Node8_Zero,2006.396771,2006.438466,0,,729,5.958229720523521e-13,0
2004043637404_Node0_Node8_Zero,2006.398783,2006.446261,0,,823,5.959648032784287e-13,0
2004049098956_Node0_Node8_Zero,2006.403535,2006.452196,0,,734,6.05605077770041e-14,0
2004054565392_Node0_Node8_Zero,2006.405463,2006.458727,0,,738,5.875402108145071e-13,0
2004060034558_Node0_Node8_Zero,2006.414754,2006.460912,0,,470,5.2586982e-13,0
2004065498195_Node0_Node8_Zero,2006.4314,2006.478393,0,,841,5.842998e-14,1.704115661916938e-13
2004070965808_Node0_Node8_Zero,2006.480368,2006.486226,0,,98,5.875002270577334e-13,0
2004076430370_Node0_Node8_Zero,2006.489945,2006.498091,0,,181,5.2586982e-13,0
2004081895624_Node0_Node8_Zero,2006.493976,2006.502093,0,,94,5.2586982e-13,0
2004087359099_Node0_Node8_Zero,2006.496104,2006.505952,0,,94,5.2586982e-13,0
2004092823800_Node0_Node8_Zero,2006.500001,2006.51173,0,,271,4.906902572977531e-14,0
2004098287873_Node0_Node8_Zero,2006.503994,2006.513658,0,,183,5.2586982e-13,0
2004103749976_Node0_Node8_Zero,2006.507853,2006.519525,0,,275,5.7412301362819e-13,3.088204392204159e-14
2004109215879_Node0_Node8_Zero,2006.509803,2006.525449,0,,366,5.744984805078728e-13,3.112234272503862e-14
2004114682439_Node0_Node8_Zero,2006.515517,2006.529447,0,,362,5.2586982e-13,0
2004120146100_Node0_Node8_Zero,2006.517524,2006.531638,0,,274,4.8251976395303526e-14,3.088126489299426e-14
2004125609487_Node0_Node8_Zero,2006.521494,2006.533618,0,,185,7.333645280202369e-14,4.1251754701138324e-14
2004131070341_Node0_Node8_Zero,2006.523484,2006.540473,0,,194,5.2586982e-13,0
2004136532489_Node0_Node8_Zero,2006.527274,2006.542618,0,,105,5.2586982e-13,0
2004141992609_Node0_Node8_Zero,2006.583787,2006.585739,0,,1,5.2586982e-13,3.1132740824383395e-14
2004147460950_Node0_Node8_Zero,2006.587693,2006.593526,0,,180,5.2586982e-13,0
2004152924045_Node0_Node8_Zero,2006.595531,2006.59768,0,,3,5.2586982e-13,0
2004158385472_Node0_Node8_Zero,2006.614554,2006.620604,0,,92,6.598703614736599e-13,0
2004163847845_Node0_Node8_Zero,2006.618655,2006.629694,0,,3,6.975727441279811e-14,3.923846685719894e-14
2004169308029_Node0_Node8_Zero,2006.627662,2006.631597,0,,3,5.051533516611601e-14,3.232981450631425e-14
2004174772608_Node0_Node8_Zero,2006.633497,2006.637585,0,,91,5.2586982e-13,0
2004180238814_Node0_Node8_Zero,2006.635524,2006.639637,0,,4,5.2586982e-13,0
2004185704175_Node0_Node8_Zero,2006.679155,2006.681128,0,,1,5.88369032512797e-13,0
2004191169113_Node0_Node8_Zero,2006.684007,2006.686219,0,,1,5.2586982e-13,0
2004196629182_Node0_Node8_Zero,2006.714519,2006.726787,0,,192,5.2586982e-13,0
2004202094859_Node0_Node8_Zero,2006.720787,2006.738738,0,,280,5.2586982e-13,0
2004207561647_Node0_Node8_Zero,2006.730618,2006.748681,0,,547,6.57337275e-13,0
2004213023331_Node0_Node8_Zero,2006.732564,2006.756553,0,,552,6.450722744169374e-14,1.6775277043595274e-13
2004218488755_Node0_Node8_Zero,2006.750547,2006.758558,0,,7,5.2586982e-13,0
2004223953181_Node0_Node8_Zero,2006.768793,2006.800638,0,,911,6.247478427220387e-14,1.738852829169998e-13
2004229415128_Node0_Node8_Zero,2006.774635,2006.810443,0,,734,6.11400116860499e-13,0
2004234877738_Node0_Node8_Zero,2006.782299,2006.812378,0,,549,5.2586982e-13,0
2004240343542_Node0_Node8_Zero,2006.786124,2006.81617,0,,461,5.2586982e-13,0
2004245805313_Node0_Node8_Zero,2006.788184,2006.820382,0,,468,5.884895101630864e-13,0
2004251267778_Node0_Node8_Zero,2006.808451,2006.845869,0,,921,5.2586982e-13,0
2004256735298_Node0_Node8_Zero,2006.818066,2006.853687,0,,1008,5.749388457297753e-13,0
2004262195685_Node0_Node8_Zero,2006.823952,2006.85961,0,,1093,5.2586982e-13,0
2004267663307_Node0_Node8_Zero,2006.828014,2006.861598,0,,1005,5.2586982e-13,0
2004273127747_Node0_Node8_Zero,2006.830044,2006.884015,0,,1383,5.2586982e-13,0
2004278588480_Node0_Node8_Zero,2006.838037,2006.891564,0,,1209,5.603412038473483e-13,0
2004284048762_Node0_Node8_Zero,2006.840084,2006.897167,0,,1209,5.603139624569349e-13,2.2044251172438356e-14
2004289514840_Node0_Node8_Zero,2006.843942,2006.902983,0,,1295,5.2586982e-13,0
2004294974856_Node0_Node8_Zero,2006.847827,2006.906853,0,,1294,5.842998e-14,2.10347928e-14
2004300441021_Node0_Node8_Zero,2006.849763,2006.918649,0,,1485,5.88264704261069e-13,0
2004305905166_Node0_Node8_Zero,2006.851663,2006.920617,0,,1397,5.2586982e-13,0
2004311372711_Node0_Node8_Zero,2006.855593,2006.922797,0,,1308,5.2586982e-13,0
2004316836642_Node0_Node8_Zero,2006.857503,2006.926807,0,,1311,5.623131576382006e-13,0
2004322301669_Node0_Node8_Zero,2006.870456,2006.940137,0,,1489,5.2586982e-13,0
2004327770919_Node0_Node8_Zero,2006.894959,2006.942038,0,,1108,5.2586982e-13,0
2004333235062_Node0_Node8_Zero,2006.899014,2006.944138,0,,1018,5.2586982e-13,0
2004338701694_Node0_Node8_Zero,2006.900964,2006.946198,0,,930,5.2586982e-13,0
2004344165307_Node0_Node8_Zero,2006.904874,2006.950128,0,,931,5.2586982e-13,0
2004349626098_Node0_Node8_Zero,2006.910835,2006.955938,0,,931,5.2586982e-13,0
2004355095050_Node0_Node8_Zero,2006.931293,2006.963097,0,,652,5.2586982e-13,2.3343929629419713e-14
2004360561280_Node0_Node8_Zero,2006.934089,2006.970498,0,,653,7.000472046829145e-14,3.937765526341394e-14
2004366021124_Node0_Node8_Zero,2006.936143,2006.974394,0,,566,3.4429790096262883e-14,0
2004371488827_Node0_Node8_Zero,2006.938183,2006.978594,0,,478,4.312132497567442e-14,2.759764798443163e-14
2004426118067_Node0_Node8_Zero,2007.425122,2007.429089,0,,3,6.57337275e-13,3.286686375e-14
2004431578848_Node0_Node8_Zero,2007.430954,2007.432987,0,,1,5.2586982e-13,0
2004437038529_Node0_Node8_Zero,2007.436775,2007.438708,0,,1,6.08608789766775e-13,0
2004458898393_Node0_Node8_Zero,2007.466893,2007.466893,1,Expiry,0,8.607988125e-14,nan
2004464364499_Node0_Node8_Zero,2007.469104,2007.469104,1,Expiry,0,5.72410490493811e-13,nan
2004469829232_Node0_Node8_Zero,2007.471184,2007.471184,1,Expiry,0,7.156598944765923e-13,nan
2004475295353_Node0_Node8_Zero,2007.479227,2007.479227,1,Expiry,0,6.231057790671e-13,nan
2004480755991_Node0_Node8_Zero,2007.483136,2007.483136,1,Expiry,0,5.2586982e-13,nan
2004486220559_Node0_Node8_Zero,2007.488934,2007.488934,1,Expiry,0,5.2586982e-13,nan
2004491683130_Node0_Node8_Zero,2007.492858,2007.492858,1,Expiry,0,5.2586982e-13,nan
2004497150386_Node0_Node8_Zero,2007.498734,2007.498734,1,Expiry,0,5.2586982e-13,nan
2004502616146_Node0_Node8_Zero,2007.502618,2007.502618,1,Expiry,0,5.2586982e-13,nan
2004508080228_Node0_Node8_Zero,2007.504684,2007.506616,0,,1,5.2586982e-13,0
2004513540631_Node0_Node8_Zero,2007.508472,2007.512454,0,,91,5.2586982e-13,0
2004519007753_Node0_Node8_Zero,2007.516808,2007.518921,0,,1,5.2586982e-13,0
2004633756153_Node0_Node8_Zero,2007.636397,2007.636397,1,Expiry,0,5.2586982e-13,nan
2004655604258_Node0_Node8_Zero,2007.658097,2007.658097,1,Expiry,0,5.2586982e-13,nan
2004661067782_Node0_Node8_Zero,2007.662139,2007.662139,1,Expiry,0,5.2586982e-13,nan
2004666529359_Node0_Node8_Zero,2007.670058,2007.670058,1,Expiry,0,6.691192239827813e-13,nan
2004671997917_Node0_Node8_Zero,2007.677785,2007.677785,1,Expiry,0,5.2586982e-13,nan
2004677465099_Node0_Node8_Zero,2007.681858,2007.681858,1,Expiry,0,5.2586982e-13,nan
2004682927629_Node0_Node8_Zero,2007.685611,2007.685611,1,Expiry,0,5.2586982e-13,nan
2004688395779_Node0_Node8_Zero,2007.689582,2007.689582,1,Expiry,0,5.5873668375e-13,nan
2004693862604_Node0_Node8_Zero,2007.691584,2007.695632,0,,91,5.2586982e-13,0
2004699330779_Node0_Node8_Zero,2007.693584,2007.697657,0,,3,5.2586982e-13,0
2004704799275_Node0_Node8_Zero,2007.699484,2007.701497,0,,1,5.2586982e-13,0
2004710264037_Node0_Node8_Zero,2007.712309,2007.712309,1,Expiry,0,6.272054572134252e-13,nan
2004715730382_Node0_Node8_Zero,2007.714523,2007.716556,0,,1,5.2586982e-13,0
2004721195387_Node0_Node8_Zero,2007.718394,2007.720426,0,,1,5.2586982e-13,0
2004726661731_Node0_Node8_Zero,2007.728404,2007.728404,1,Expiry,0,6.36187107848923e-13,nan
2004737592500_Node0_Node8_Zero,2007.739919,2007.739919,1,Expiry,0,5.2586982e-13,nan
2004743056721_Node0_Node8_Zero,2007.743838,2007.743838,1,Expiry,0,5.2586982e-13,nan
2004748517290_Node0_Node8_Zero,2007.745883,2007.747916,0,,1,5.2586982e-13,0
2004753984190_Node0_Node8_Zero,2007.754925,2007.754925,1,Expiry,0,5.621551354359528e-13,nan
2004759446905_Node0_Node8_Zero,2007.76145,2007.76145,1,Expiry,0,5.2586982e-13,nan
2004764908577_Node0_Node8_Zero,2007.765344,2007.765344,1,Expiry,0,5.2586982e-13,nan
2004770372265_Node0_Node8_Zero,2007.771255,2007.771255,1,Expiry,0,4.654067049381094e-14,nan
2004775834498_Node0_Node8_Zero,2007.773284,2007.775317,0,,1,5.2586982e-13,0
2004781303688_Node0_Node8_Zero,2007.782539,2007.782539,1,Expiry,0,6.36187107848923e-13,nan
2004786763958_Node0_Node8_Zero,2007.788122,2007.788122,1,Expiry,0,6.399062328689657e-13,nan
2004792231624_Node0_Node8_Zero,2007.790224,2007.792216,0,,1,5.2586982e-13,0
2004797691383_Node0_Node8_Zero,2007.796084,2007.798116,0,,1,5.2586982e-13,0
2004808619843_Node0_Node8_Zero,2007.811054,2007.811054,1,Expiry,0,5.91631754788394e-13,nan
2004814083765_Node0_Node8_Zero,2007.813003,2007.814956,0,,1,5.2586982e-13,0
2004819545333_Node0_Node8_Zero,2007.816833,2007.818786,0,,1,5.2586982e-13,0
2004825014346_Node0_Node8_Zero,2007.828498,2007.828498,1,Expiry,0,6.398293247015634e-13,nan
2004830478313_Node0_Node8_Zero,2007.830563,2007.830563,1,Expiry,0,5.74424376994e-13,nan
2004841406074_Node0_Node8_Zero,2007.845356,2007.845356,1,Expiry,0,5.866262239394811e-13,nan
2004846871411_Node0_Node8_Zero,2007.851149,2007.851149,1,Expiry,0,5.2586982e-13,nan
2004852336704_Node0_Node8_Zero,2007.855192,2007.855192,1,Expiry,0,5.2586982e-13,nan
2004857799577_Node0_Node8_Zero,2007.861109,2007.861109,1,Expiry,0,5.2586982e-13,nan
2004863260808_Node0_Node8_Zero,2007.866994,2007.866994,1,Expiry,0,5.2586982e-13,nan
2004868724777_Node0_Node8_Zero,2007.868923,2007.868923,1,Expiry,0,5.2586982e-13,nan
2004874188438_Node0_Node8_Zero,2007.874878,2007.874878,1,Expiry,0,5.2586982e-13,nan
2004879653852_Node0_Node8_Zero,2007.876804,2007.880653,0,,3,5.2586982e-13,0
2004885113582_Node0_Node8_Zero,2007.882485,2007.884418,0,,1,5.2586982e-13,0
2004890573268_Node0_Node8_Zero,2007.886373,2007.890296,0,,91,5.2586982e-13,2.10347928e-14
2004896038216_Node0_Node8_Zero,2007.897001,2007.897001,1,Expiry,0,5.5873668375e-13,nan
2004901502285_Node0_Node8_Zero,2007.898963,2007.902893,0,,91,5.2586982e-13,0
2004906969158_Node0_Node8_Zero,2007.900863,2007.904898,0,,3,5.2586982e-13,0
2004923369744_Node0_Node8_Zero,2007.927049,2007.927049,1,Expiry,0,6.03320244098923e-13,nan
2004928829330_Node0_Node8_Zero,2007.929003,2007.929003,1,Expiry,0,5.2586982e-13,nan
