Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003060064818_Node0_Node8_Zero,2003.067821,2004.636922,0,,46462,5.2586982e-13,0
2003065528924_Node0_Node8_Zero,2003.074076,2004.640909,0,,46459,5.2586982e-13,0
2003070991407_Node0_Node8_Zero,2003.081068,2004.644865,0,,46369,5.2586982e-13,0
2003076456777_Node0_Node8_Zero,2003.084863,2004.648664,0,,46369,5.2586982e-13,0
2003081919957_Node0_Node8_Zero,2003.092538,2004.650658,0,,46100,5.2586982e-13,6.312160524390272e-14
2003087389285_Node0_Node8_Zero,2003.099697,2004.676853,0,,46817,5.2586982e-13,0
2003092849743_Node0_Node8_Zero,2003.101843,2004.678797,0,,46728,5.2586982e-13,0
2003098311317_Node0_Node8_Zero,2003.104023,2004.713441,0,,47988,5.889660600810608e-13,0
2003103779475_Node0_Node8_Zero,2003.112497,2004.717473,0,,47983,5.2586982e-13,1.4441333086369625e-13
2003109248493_Node0_Node8_Zero,2003.114563,2004.723711,0,,48077,5.2586982e-13,0
2003114709972_Node0_Node8_Zero,2003.120449,2004.731504,0,,48254,5.477710056187987e-13,0
2003120177451_Node0_Node8_Zero,2003.130243,2004.742929,0,,48343,5.2586982e-13,0
2003125644382_Node0_Node8_Zero,2003.132224,2004.744898,0,,48255,5.2586982e-13,0
2003131105367_Node0_Node8_Zero,2003.14032,2004.747098,0,,48163,5.2586982e-13,2.183059190602556e-14
2003136574525_Node0_Node8_Zero,2003.142323,2004.785594,0,,49511,6.418619997882669e-14,0
2003142034405_Node0_Node8_Zero,2003.153877,2004.79743,0,,49331,5.2586982e-13,0
2003147498095_Node0_Node8_Zero,2003.159702,2004.799338,0,,49241,2.10347928e-14,3.286686375e-14
2003152966257_Node0_Node8_Zero,2003.161684,2004.807392,0,,49243,5.2586982e-13,0
2003158430563_Node0_Node8_Zero,2003.163664,2004.809594,0,,49158,5.2586982e-13,1.4514126174381093e-13
2003163892780_Node0_Node8_Zero,2003.165827,2004.811658,0,,49070,5.2586982e-13,1.514217477046899e-13
2003169353686_Node0_Node8_Zero,2003.179728,2004.813618,0,,48796,5.2586982e-13,1.514217477046899e-13
2003174819114_Node0_Node8_Zero,2003.199469,2004.815715,0,,48343,5.2586982e-13,1.514217477046899e-13
2003180283865_Node0_Node8_Zero,2003.203966,2004.817738,0,,48166,5.2586982e-13,1.5169351400622876e-13
2003185745024_Node0_Node8_Zero,2003.206157,2004.819718,0,,48077,5.2586982e-13,1.5169351400622876e-13
2003191205778_Node0_Node8_Zero,2003.208203,2004.821838,0,,47989,5.2586982e-13,1.5169351400622876e-13
2003196669307_Node0_Node8_Zero,2003.212076,2004.823838,0,,47901,5.2586982e-13,1.517052737527057e-13
2003207598823_Node0_Node8_Zero,2003.258606,2004.825894,0,,46640,5.2586982e-13,1.517052737527057e-13
2003213061841_Node0_Node8_Zero,2003.260724,2004.828078,0,,46552,5.2586982e-13,1.517052737527057e-13
2003218526242_Node0_Node8_Zero,2003.262744,2004.830098,0,,46465,5.2586982e-13,1.5170578261504966e-13
2003223987217_Node0_Node8_Zero,2003.264884,2004.832158,0,,46378,5.2586982e-13,1.5170578261504966e-13
2003229456662_Node0_Node8_Zero,2003.28465,2004.834058,0,,45749,5.2586982e-13,1.5170578261504966e-13
2003234920764_Node0_Node8_Zero,2003.286783,2004.836238,0,,45662,5.2586982e-13,1.5170580463430706e-13
2003240380964_Node0_Node8_Zero,2003.288923,2004.838358,0,,45573,5.2586982e-13,1.5170580463430706e-13
2003245847283_Node0_Node8_Zero,2003.292776,2004.840318,0,,45484,5.2586982e-13,1.5170580463430706e-13
2003251311596_Node0_Node8_Zero,2003.294683,2004.842535,0,,45398,5.2586982e-13,1.5170580558711427e-13
2003256777540_Node0_Node8_Zero,2003.296583,2004.844518,0,,45310,5.2586982e-13,0
2003262243847_Node0_Node8_Zero,2003.302655,2004.8522,0,,45311,5.2586982e-13,1.438595228558277e-13
2003267705425_Node0_Node8_Zero,2003.318309,2004.856187,0,,45037,5.2586982e-13,0
2003273169027_Node0_Node8_Zero,2003.324165,2004.860252,0,,44947,5.903770474416938e-13,0
2003278630106_Node0_Node8_Zero,2003.346201,2005.019215,0,,50855,2.2711128310399128e-14,3.548613798499864e-14
2003284098970_Node0_Node8_Zero,2003.348204,2005.023134,0,,50768,5.2586982e-13,5.842998e-14
2003289567526_Node0_Node8_Zero,2003.352194,2005.027179,0,,50681,5.842998e-14,0
2003295034948_Node0_Node8_Zero,2003.354123,2005.032921,0,,50773,5.628225217314704e-13,0
2003305958315_Node0_Node8_Zero,2003.495335,2005.040746,0,,48018,5.2586982e-13,0
2003311425931_Node0_Node8_Zero,2003.497404,2005.042757,0,,47931,5.2586982e-13,0
2003316891916_Node0_Node8_Zero,2003.499444,2005.186395,0,,53475,5.2586982e-13,0
2003322355710_Node0_Node8_Zero,2003.501344,2005.196033,0,,53748,5.2586982e-13,0
2003327822306_Node0_Node8_Zero,2003.503244,2005.199954,0,,53749,5.2586982e-13,0
2003333283031_Node0_Node8_Zero,2003.505324,2005.203969,0,,53749,5.2586982e-13,0
2003338751020_Node0_Node8_Zero,2003.507364,2005.232843,0,,54650,6.052587248482952e-13,0
2003344216489_Node0_Node8_Zero,2003.509324,2005.243187,0,,54744,5.891785449244666e-13,0
2003349677341_Node0_Node8_Zero,2003.511404,2005.249085,0,,54833,5.2586982e-13,0
2003355143458_Node0_Node8_Zero,2003.513404,2005.254962,0,,54925,5.937987509914474e-13,0
2003360610588_Node0_Node8_Zero,2003.515504,2005.259496,0,,54839,5.2586982e-13,1.4670352961257633e-13
2003366079676_Node0_Node8_Zero,2003.517584,2005.261677,0,,54752,5.2586982e-13,6.275318430201377e-14
2003371546293_Node0_Node8_Zero,2003.519764,2005.26422,0,,54665,5.469046128e-13,0
2003377008442_Node0_Node8_Zero,2003.521964,2005.266374,0,,54580,3.286686375e-14,5.842998e-14
2003382469627_Node0_Node8_Zero,2003.524164,2005.270389,0,,54582,5.2586982e-13,3.286686375e-14
2003387937381_Node0_Node8_Zero,2003.526324,2005.272438,0,,54494,5.2586982e-13,0
2003393402963_Node0_Node8_Zero,2003.528524,2005.27629,0,,54496,5.2586982e-13,0
2003398869054_Node0_Node8_Zero,2003.530464,2005.278278,0,,54409,5.2586982e-13,1.465634615640409e-13
2003404334855_Node0_Node8_Zero,2003.537168,2005.280238,0,,54142,5.2586982e-13,1.4609864684024655e-13
2003409795908_Node0_Node8_Zero,2003.539144,2005.282158,0,,54054,5.2586982e-13,1.5148934944177716e-13
2003415262011_Node0_Node8_Zero,2003.541324,2005.284314,0,,53969,5.2586982e-13,1.5148328848156623e-13
2003420723069_Node0_Node8_Zero,2003.543284,2005.286454,0,,53884,5.2586982e-13,1.5146317523250024e-13
2003426189372_Node0_Node8_Zero,2003.549849,2005.288378,0,,53617,5.2586982e-13,1.516964392375214e-13
2003431651701_Node0_Node8_Zero,2003.551884,2005.290498,0,,53529,5.2586982e-13,1.516961769704372e-13
2003437113651_Node0_Node8_Zero,2003.554044,2005.292458,0,,53442,5.2586982e-13,1.5169530663916913e-13
2003442574201_Node0_Node8_Zero,2003.556224,2005.294478,0,,53354,5.2586982e-13,1.5170540033196957e-13
2003448042254_Node0_Node8_Zero,2003.558304,2005.296474,0,,53268,5.2586982e-13,1.5170538898326886e-13
2003453510347_Node0_Node8_Zero,2003.560304,2005.298377,0,,53181,5.2586982e-13,0
2003458979230_Node0_Node8_Zero,2003.562304,2005.300474,0,,53095,5.2586982e-13,0
2003464447061_Node0_Node8_Zero,2003.564504,2005.302378,0,,53007,3.286686375e-14,5.842998e-14
2003469914254_Node0_Node8_Zero,2003.566644,2005.304518,0,,52920,5.2586982e-13,1.31467455e-13
2003475379233_Node0_Node8_Zero,2003.568564,2005.306498,0,,52832,5.2586982e-13,0
2003480841365_Node0_Node8_Zero,2003.570464,2005.308658,0,,52744,5.2586982e-13,0
2003486303179_Node0_Node8_Zero,2003.572664,2005.310618,0,,52656,3.286686375e-14,5.842998e-14
2003491764119_Node0_Node8_Zero,2003.574564,2005.312618,0,,52569,5.2586982e-13,0
2003497228751_Node0_Node8_Zero,2003.576604,2005.316568,0,,52571,5.2586982e-13,5.842998e-14
2003502690244_Node0_Node8_Zero,2003.578764,2005.318675,0,,52485,5.2586982e-13,0
2003508156595_Node0_Node8_Zero,2003.580784,2005.320598,0,,52397,5.2586982e-13,1.31467455e-13
2003513620127_Node0_Node8_Zero,2003.582784,2005.322834,0,,52311,5.2586982e-13,1.31467455e-13
2003519088816_Node0_Node8_Zero,2003.584984,2005.324758,0,,52224,5.2586982e-13,1.4514126174381093e-13
2003524550924_Node0_Node8_Zero,2003.587144,2005.326838,0,,52137,5.2586982e-13,1.5083006102473076e-13
2003530014962_Node0_Node8_Zero,2003.589224,2005.328758,0,,52050,5.2586982e-13,0
2003535475036_Node0_Node8_Zero,2003.591124,2005.332753,0,,52053,2.208320489127737e-14,3.4505007642620885e-14
2003540941111_Node0_Node8_Zero,2003.593304,2005.336709,0,,52055,5.2586982e-13,0
2003546409540_Node0_Node8_Zero,2003.597164,2005.340688,0,,51967,5.2586982e-13,0
2003551869848_Node0_Node8_Zero,2003.604308,2005.344649,0,,51788,5.2586982e-13,0
2003557338088_Node0_Node8_Zero,2003.606344,2005.346874,0,,51702,5.2586982e-13,1.4666058432385555e-13
2003562800299_Node0_Node8_Zero,2003.608424,2005.348797,0,,51615,5.2586982e-13,1.4514126174381093e-13
2003568261526_Node0_Node8_Zero,2003.610424,2005.352886,0,,51621,5.2586982e-13,0
2003573721262_Node0_Node8_Zero,2003.612504,2005.388175,0,,52879,5.2586982e-13,1.445699879465811e-13
2003579187242_Node0_Node8_Zero,2003.614524,2005.396194,0,,53059,5.2586982e-13,5.842998e-14
2003584646774_Node0_Node8_Zero,2003.618555,2005.404495,0,,53239,5.842998e-14,0
2003590107601_Node0_Node8_Zero,2003.622535,2005.40685,0,,53154,2.10347928e-14,3.286686375e-14
2003595573615_Node0_Node8_Zero,2003.626476,2005.408937,0,,53066,5.2586982e-13,6.450722744169374e-14
2003601042450_Node0_Node8_Zero,2003.628483,2005.411137,0,,52979,6.742446969236222e-14,0
2003606505133_Node0_Node8_Zero,2003.630463,2005.413337,0,,52892,5.2586982e-13,0
2003611970997_Node0_Node8_Zero,2003.634254,2005.470059,0,,54688,5.2586982e-13,1.419963579069122e-13
2003617431980_Node0_Node8_Zero,2003.639478,2005.474092,0,,54600,5.2586982e-13,1.4431518064133798e-13
2003622894907_Node0_Node8_Zero,2003.645308,2005.476098,0,,54509,5.2586982e-13,1.513860159274429e-13
2003628354931_Node0_Node8_Zero,2003.649252,2005.483815,0,,54686,5.2586982e-13,0
2003633814999_Node0_Node8_Zero,2003.653167,2005.546688,0,,57020,5.2586982e-13,0
2003639280810_Node0_Node8_Zero,2003.659252,2005.556726,0,,57200,5.889705686520788e-13,0
2003644749399_Node0_Node8_Zero,2003.661344,2005.565136,0,,57386,5.2586982e-13,0
2003650213756_Node0_Node8_Zero,2003.665377,2005.570926,0,,57475,5.2586982e-13,0
2003655674539_Node0_Node8_Zero,2003.669251,2005.576745,0,,57565,5.2586982e-13,0
2003661140728_Node0_Node8_Zero,2003.671164,2005.580672,0,,57566,3.455226234917535e-14,2.2653173951305178e-14
2003666602014_Node0_Node8_Zero,2003.680469,2005.582577,0,,57384,5.2586982e-13,1.5166791081219507e-13
2003672067970_Node0_Node8_Zero,2003.68721,2005.592259,0,,57558,5.2586982e-13,0
2003677533656_Node0_Node8_Zero,2003.689144,2005.594338,0,,57470,5.2586982e-13,1.4607495e-14
2003682995643_Node0_Node8_Zero,2003.696896,2005.598188,0,,57466,5.2586982e-13,0
2003688459379_Node0_Node8_Zero,2003.698883,2005.607551,0,,57467,8.356455514994703e-14,0
2003699388154_Node0_Node8_Zero,2003.751409,2005.60955,0,,56281,5.2586982e-13,0
2003704851346_Node0_Node8_Zero,2003.753543,2005.611457,0,,56193,5.2586982e-13,1.4514126174381093e-13
2003710315514_Node0_Node8_Zero,2003.755523,2005.613397,0,,56106,5.2586982e-13,1.4514126174381093e-13
2003715775362_Node0_Node8_Zero,2003.757543,2005.615437,0,,56018,5.2586982e-13,1.514217477046899e-13
2003721241546_Node0_Node8_Zero,2003.759443,2005.617694,0,,55933,5.2586982e-13,1.514217477046899e-13
2003726710182_Node0_Node8_Zero,2003.761603,2005.619778,0,,55846,5.2586982e-13,1.514217477046899e-13
2003732178518_Node0_Node8_Zero,2003.763763,2005.621698,0,,55757,5.2586982e-13,1.5169351400622876e-13
2003737640342_Node0_Node8_Zero,2003.785848,2005.623698,0,,55119,3.5211510865842195e-14,0
2003743105679_Node0_Node8_Zero,2003.787783,2005.625898,0,,55032,5.2586982e-13,3.286686375e-14
2003748570944_Node0_Node8_Zero,2003.789763,2005.627878,0,,54945,3.6103033190996606e-14,0
2003754031852_Node0_Node8_Zero,2003.792025,2005.629938,0,,54858,5.2586982e-13,2.1749179438044002e-14
2003759497271_Node0_Node8_Zero,2003.793924,2005.637714,0,,55040,5.2586982e-13,0
2003764958262_Node0_Node8_Zero,2003.796104,2005.651613,0,,55491,5.932891595583239e-13,0
2003770426902_Node0_Node8_Zero,2003.798244,2005.653872,0,,55407,5.2586982e-13,0
2003775888946_Node0_Node8_Zero,2003.800284,2005.65789,0,,55408,5.2586982e-13,0
2003781353255_Node0_Node8_Zero,2003.802184,2005.661869,0,,55409,5.2586982e-13,0
2003786812797_Node0_Node8_Zero,2003.804084,2005.665828,0,,55412,5.2586982e-13,0
2003792275708_Node0_Node8_Zero,2003.806244,2005.669848,0,,55415,5.625283068804286e-13,0
2003797738099_Node0_Node8_Zero,2003.810173,2005.677554,0,,55504,6.259764180017426e-14,0
2003803200844_Node0_Node8_Zero,2003.814089,2005.679638,0,,55414,5.2586982e-13,0
2003808669499_Node0_Node8_Zero,2003.816064,2005.691487,0,,55595,5.2586982e-13,0
2003814137164_Node0_Node8_Zero,2003.819833,2005.716133,0,,56403,5.2586982e-13,3.552018795813004e-14
2003819601131_Node0_Node8_Zero,2003.828402,2005.727547,0,,56226,5.2586982e-13,6.742461986410494e-14
2003825069839_Node0_Node8_Zero,2003.830415,2005.731513,0,,56228,5.2586982e-13,0
2003830530109_Node0_Node8_Zero,2003.836348,2005.735493,0,,56227,2.2473067698176675e-14,3.511416827840105e-14
2003841464390_Node0_Node8_Zero,2003.871473,2005.739413,0,,55231,5.2586982e-13,2.2076918538936737e-14
2003846932258_Node0_Node8_Zero,2003.881427,2005.741378,0,,55045,2.2204405305513303e-14,3.4694383289864537e-14
2003852394562_Node0_Node8_Zero,2003.885315,2005.745352,0,,55047,5.2586982e-13,0
2003857862237_Node0_Node8_Zero,2003.88731,2005.749193,0,,55047,5.2586982e-13,1.4433929191592984e-13
2003863329885_Node0_Node8_Zero,2003.899967,2005.776374,0,,55856,5.2586982e-13,0
2003868790214_Node0_Node8_Zero,2003.902103,2005.78233,0,,55948,5.2586982e-13,0
2003874249984_Node0_Node8_Zero,2003.909706,2005.788205,0,,55947,5.2586982e-13,0
2003879712439_Node0_Node8_Zero,2003.913614,2005.792029,0,,55859,5.2586982e-13,3.7999859694283225e-14
2003885180693_Node0_Node8_Zero,2003.915644,2005.796032,0,,55861,5.2586982e-13,0
2003890643135_Node0_Node8_Zero,2003.919438,2005.813973,0,,56400,5.2586982e-13,0
2003896105011_Node0_Node8_Zero,2003.927856,2005.817992,0,,56308,5.2586982e-13,0
2003901570247_Node0_Node8_Zero,2003.930111,2005.823886,0,,56398,5.489214871023035e-13,0
2003907034633_Node0_Node8_Zero,2003.932063,2005.880039,0,,58106,5.2586982e-13,0
2003912497723_Node0_Node8_Zero,2003.934023,2005.882097,0,,58018,5.2586982e-13,1.31467455e-13
2003917962431_Node0_Node8_Zero,2003.937975,2005.884017,0,,57929,8.91438692777677e-14,3.454419781267121e-14
2003923431034_Node0_Node8_Zero,2003.941987,2005.925787,0,,59362,5.2586982e-13,0
2003928892562_Node0_Node8_Zero,2003.944003,2005.927797,0,,59275,5.2586982e-13,0
2003934360638_Node0_Node8_Zero,2003.94604,2005.931852,0,,59277,3.286686375e-14,5.842998e-14
2003939826536_Node0_Node8_Zero,2003.955311,2005.935766,0,,59008,5.602559956104235e-13,0
2003945293317_Node0_Node8_Zero,2003.957444,2005.939566,0,,59009,5.476933021225295e-13,0
2003950754434_Node0_Node8_Zero,2003.959524,2005.943488,0,,59013,5.2586982e-13,6.2319418362684e-14
2003956214041_Node0_Node8_Zero,2003.961524,2005.986383,0,,59916,5.625106853910102e-13,0
2003961683509_Node0_Node8_Zero,2003.963518,2006.181472,0,,67175,2.1827551956575115e-14,3.4105549932148615e-14
2003967143993_Node0_Node8_Zero,2003.972026,2006.189278,0,,67347,5.2586982e-13,1.4194966951552956e-13
2003972608711_Node0_Node8_Zero,2003.976109,2006.195592,0,,67350,5.2586982e-13,1.31467455e-13
2003978074110_Node0_Node8_Zero,2003.983737,2006.197577,0,,67256,5.2586982e-13,1.4607623115421203e-13
2003983535616_Node0_Node8_Zero,2003.993686,2006.199794,0,,67163,5.2586982e-13,1.5083006102473076e-13
2003988999571_Node0_Node8_Zero,2003.999445,2006.201698,0,,66983,5.2586982e-13,1.5083006102473076e-13
2003994465737_Node0_Node8_Zero,2004.003376,2006.203698,0,,66895,5.2586982e-13,1.51462205271238e-13
2003999930636_Node0_Node8_Zero,2004.019265,2006.205738,0,,66443,5.2586982e-13,1.5166791081219507e-13
2004005397686_Node0_Node8_Zero,2004.023646,2006.207758,0,,66355,5.2586982e-13,1.5166791081219507e-13
2004010859240_Node0_Node8_Zero,2004.035524,2006.209914,0,,66085,5.2586982e-13,1.5169526466745127e-13
2004016318984_Node0_Node8_Zero,2004.093829,2006.212057,0,,64547,5.2586982e-13,1.5170416586306255e-13
2004021787639_Node0_Node8_Zero,2004.096003,2006.214037,0,,64459,5.2586982e-13,6.732792985952967e-14
2004027250358_Node0_Node8_Zero,2004.097963,2006.217988,0,,64462,5.900586544288963e-13,0
2004032713793_Node0_Node8_Zero,2004.099983,2006.220198,0,,64372,3.6104926871042145e-14,6.418653665963049e-14
2004038174846_Node0_Node8_Zero,2004.101903,2006.223973,0,,64374,3.610498849799333e-14,0
2004043637404_Node0_Node8_Zero,2004.104063,2006.22797,0,,64377,6.742477096664812e-14,1.5170573467495827e-13
2004049098956_Node0_Node8_Zero,2004.106043,2006.22997,0,,64291,5.2586982e-13,6.409705019476746e-14
2004054565392_Node0_Node8_Zero,2004.107943,2006.23399,0,,64293,5.2586982e-13,0
2004060034558_Node0_Node8_Zero,2004.110083,2006.237981,0,,64295,5.2586982e-13,0
2004065498195_Node0_Node8_Zero,2004.112103,2006.241911,0,,64297,5.2586982e-13,2.10347928e-14
2004070965808_Node0_Node8_Zero,2004.114063,2006.245829,0,,64298,5.2586982e-13,2.10347928e-14
2004076430370_Node0_Node8_Zero,2004.116203,2006.247857,0,,64209,5.2586982e-13,1.465634615640409e-13
2004081895624_Node0_Node8_Zero,2004.118343,2006.249994,0,,64124,5.2586982e-13,1.8821345290124508e-13
2004087359099_Node0_Node8_Zero,2004.120263,2006.252167,0,,64039,5.933251074273354e-13,0
2004092823800_Node0_Node8_Zero,2004.122263,2006.254237,0,,63950,5.2586982e-13,1.5148328848156623e-13
2004098287873_Node0_Node8_Zero,2004.124183,2006.256157,0,,63862,5.2586982e-13,1.5328554776139637e-13
2004103749976_Node0_Node8_Zero,2004.126303,2006.258057,0,,63775,5.2586982e-13,1.5170877367194892e-13
2004109215879_Node0_Node8_Zero,2004.128483,2006.260254,0,,63690,5.2586982e-13,1.516961769704372e-13
2004114682439_Node0_Node8_Zero,2004.133369,2006.262398,0,,63509,5.2586982e-13,0
2004120146100_Node0_Node8_Zero,2004.135283,2006.264458,0,,63422,5.2586982e-13,0
2004125609487_Node0_Node8_Zero,2004.137243,2006.26827,0,,63334,6.745518378024302e-14,0
2004131070341_Node0_Node8_Zero,2004.150152,2006.270377,0,,62971,5.2586982e-13,0
2004136532489_Node0_Node8_Zero,2004.15291,2006.27458,0,,62879,5.916114729992615e-13,0
2004141992609_Node0_Node8_Zero,2004.154963,2006.276657,0,,62792,5.2586982e-13,3.511552308147433e-14
2004147460950_Node0_Node8_Zero,2004.157143,2006.278857,0,,62705,3.286686375e-14,5.842998e-14
2004152924045_Node0_Node8_Zero,2004.159223,2006.280937,0,,62618,5.2586982e-13,3.513514080064103e-14
2004158385472_Node0_Node8_Zero,2004.183459,2006.282857,0,,61813,3.6078780161057245e-14,0
2004163847845_Node0_Node8_Zero,2004.185544,2006.36334,0,,65040,3.788419323939358e-14,0
2004169308029_Node0_Node8_Zero,2004.200732,2006.369503,0,,64508,5.2586982e-13,0
2004174772608_Node0_Node8_Zero,2004.207949,2006.371498,0,,64239,6.258887042256362e-14,0
2004180238814_Node0_Node8_Zero,2004.210084,2006.385494,0,,64690,3.286686375e-14,0
2004185704175_Node0_Node8_Zero,2004.212124,2006.391442,0,,64783,5.2586982e-13,0
2004191169113_Node0_Node8_Zero,2004.235934,2006.401677,0,,64509,5.2586982e-13,3.286686375e-14
2004196629182_Node0_Node8_Zero,2004.237964,2006.417787,0,,64959,5.2586982e-13,0
2004202094859_Node0_Node8_Zero,2004.240124,2006.423602,0,,65050,5.2586982e-13,0
2004207561647_Node0_Node8_Zero,2004.242144,2006.427433,0,,65051,5.2586982e-13,0
2004213023331_Node0_Node8_Zero,2004.244084,2006.437252,0,,65321,5.884609274643903e-13,0
2004218488755_Node0_Node8_Zero,2004.245984,2006.439218,0,,65233,5.2586982e-13,0
2004223953181_Node0_Node8_Zero,2004.248367,2006.445073,0,,65321,5.2586982e-13,0
2004229415128_Node0_Node8_Zero,2004.250424,2006.447078,0,,65233,5.2586982e-13,3.5498154293638456e-14
2004234877738_Node0_Node8_Zero,2004.252384,2006.45106,0,,65236,6.495472131707505e-14,1.6794990576314035e-13
2004240343542_Node0_Node8_Zero,2004.254404,2006.453038,0,,65149,5.2586982e-13,3.468949212418564e-14
2004245805313_Node0_Node8_Zero,2004.256604,2006.45887,0,,65244,5.2586982e-13,2.220134069322255e-14
2004251267778_Node0_Node8_Zero,2004.258584,2006.462758,0,,65156,5.2586982e-13,6.577909059047082e-14
2004256735298_Node0_Node8_Zero,2004.260544,2006.468541,0,,65247,5.2586982e-13,0
2004262195685_Node0_Node8_Zero,2004.26427,2006.474442,0,,65339,5.61329029666764e-13,0
2004267663307_Node0_Node8_Zero,2004.273189,2006.478407,0,,65336,5.2586982e-13,5.842998e-14
2004273127747_Node0_Node8_Zero,2004.282089,2006.48609,0,,65335,5.2586982e-13,0
2004278588480_Node0_Node8_Zero,2004.296102,2006.488058,0,,64887,5.2586982e-13,0
2004284048762_Node0_Node8_Zero,2004.302395,2006.535293,0,,66597,3.6285315435952733e-14,0
2004289514840_Node0_Node8_Zero,2004.318263,2006.539373,0,,66147,6.41400802850391e-14,1.5892267564133798e-13
2004294974856_Node0_Node8_Zero,2004.320183,2006.550195,0,,66238,2.10347928e-14,3.286686375e-14
2004300441021_Node0_Node8_Zero,2004.322536,2006.552158,0,,66151,3.4386175610423446e-14,2.10347928e-14
2004305905166_Node0_Node8_Zero,2004.324464,2006.556153,0,,66154,5.2586982e-13,0
2004311372711_Node0_Node8_Zero,2004.330869,2006.558158,0,,65885,5.2586982e-13,0
2004316836642_Node0_Node8_Zero,2004.332944,2006.562212,0,,65887,3.520621378195229e-14,6.258882450124852e-14
2004322301669_Node0_Node8_Zero,2004.33512,2006.564137,0,,65799,5.2586982e-13,0
2004327770919_Node0_Node8_Zero,2004.337043,2006.566177,0,,65711,5.2586982e-13,0
2004333235062_Node0_Node8_Zero,2004.339083,2006.570152,0,,65714,3.505467282900975e-14,6.2319418362684e-14
2004338701694_Node0_Node8_Zero,2004.346254,2006.577848,0,,65889,5.2586982e-13,0
2004344165307_Node0_Node8_Zero,2004.350256,2006.581848,0,,65890,5.2586982e-13,0
2004349626098_Node0_Node8_Zero,2004.358088,2006.590353,0,,65891,5.2586982e-13,0
2004355095050_Node0_Node8_Zero,2004.360064,2006.592297,0,,65803,5.2586982e-13,0
2004360561280_Node0_Node8_Zero,2004.364427,2006.599849,0,,65892,5.2586982e-13,0
2004366021124_Node0_Node8_Zero,2004.372794,2006.601877,0,,65712,5.2586982e-13,0
2004371488827_Node0_Node8_Zero,2004.4085,2006.605673,0,,64894,2.10347928e-14,3.286686375e-14
2004376955501_Node0_Node8_Zero,2004.418627,2006.609728,0,,64627,5.2586982e-13,0
2004382415956_Node0_Node8_Zero,2004.429187,2006.645643,0,,65524,5.605650686390526e-13,0
2004387882401_Node0_Node8_Zero,2004.431403,2006.649678,0,,65524,5.2586982e-13,0
2004393350397_Node0_Node8_Zero,2004.433523,2006.651618,0,,65435,5.2586982e-13,2.2007152390671004e-14
2004398811732_Node0_Node8_Zero,2004.435643,2006.655672,0,,65438,5.2586982e-13,2.1823482122529485e-14
2004404271225_Node0_Node8_Zero,2004.437823,2006.657617,0,,65351,5.2586982e-13,6.307183980046275e-14
2004409731762_Node0_Node8_Zero,2004.439743,2006.661578,0,,65354,5.2586982e-13,6.126160758481158e-14
2004415193755_Node0_Node8_Zero,2004.441723,2006.663478,0,,65267,5.2586982e-13,0
2004420656862_Node0_Node8_Zero,2004.443928,2006.665478,0,,65179,3.520576653889354e-14,0
2004426118067_Node0_Node8_Zero,2004.445844,2006.669532,0,,65181,5.2586982e-13,2.1891770623911042e-14
2004431578848_Node0_Node8_Zero,2004.447824,2006.673387,0,,65183,5.2586982e-13,0
2004437038529_Node0_Node8_Zero,2004.449864,2006.677249,0,,65185,5.2586982e-13,0
2004442505556_Node0_Node8_Zero,2004.451944,2006.68214,0,,65192,5.2586982e-13,3.4491115262714885e-14
2004447969551_Node0_Node8_Zero,2004.453864,2006.688375,0,,65283,5.2586982e-13,0
2004453430399_Node0_Node8_Zero,2004.460772,2006.696326,0,,65285,5.2586982e-13,6.274395775881808e-14
2004458898393_Node0_Node8_Zero,2004.462894,2006.698398,0,,65196,5.2586982e-13,2.2066174246525633e-14
2004464364499_Node0_Node8_Zero,2004.474933,2006.700498,0,,64837,5.2586982e-13,3.286686375e-14
2004469829232_Node0_Node8_Zero,2004.483134,2006.704512,0,,64569,5.2586982e-13,0
2004475295353_Node0_Node8_Zero,2004.485103,2006.708332,0,,64571,5.2586982e-13,0
2004480755991_Node0_Node8_Zero,2004.487163,2006.712422,0,,64574,5.2586982e-13,0
2004486220559_Node0_Node8_Zero,2004.498399,2006.724649,0,,64832,5.2586982e-13,0
2004491683130_Node0_Node8_Zero,2004.502174,2006.740239,0,,65017,5.2586982e-13,5.842998e-14
2004497150386_Node0_Node8_Zero,2004.504083,2006.742545,0,,64929,5.2586982e-13,0
2004502616146_Node0_Node8_Zero,2004.511845,2006.744658,0,,64661,5.2586982e-13,0
2004508080228_Node0_Node8_Zero,2004.513884,2006.748691,0,,64663,5.2586982e-13,0
2004513540631_Node0_Node8_Zero,2004.521963,2006.752733,0,,64568,5.2586982e-13,0
2004519007753_Node0_Node8_Zero,2004.524168,2006.756869,0,,64573,5.2586982e-13,0
2004524475181_Node0_Node8_Zero,2004.538232,2006.758818,0,,64300,5.2586982e-13,3.398309287194376e-14
2004529937597_Node0_Node8_Zero,2004.545967,2006.762812,0,,64122,5.2586982e-13,0
2004535404211_Node0_Node8_Zero,2004.553719,2006.77266,0,,64125,5.2586982e-13,0
2004540873356_Node0_Node8_Zero,2004.557685,2006.778481,0,,64126,5.2586982e-13,0
2004551797222_Node0_Node8_Zero,2004.652567,2006.794337,0,,61939,5.2586982e-13,3.505467282900975e-14
