Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003142034405_Node0_Node8_Zero,2004.950564,2005.051497,0,,2454,5.2586982e-13,6.401760121324061e-14
2003147498095_Node0_Node8_Zero,2004.952644,2005.053477,0,,2367,6.735091343465146e-14,0
2003152966257_Node0_Node8_Zero,2004.954604,2005.055677,0,,2279,6.526550691563354e-14,1.880945185729333e-13
2003158430563_Node0_Node8_Zero,2004.958514,2005.058044,0,,2189,5.872152064340237e-13,0
2003163892780_Node0_Node8_Zero,2004.9608,2005.060097,0,,2101,5.2586982e-13,6.041438732790001e-14
2003169353686_Node0_Node8_Zero,2004.962704,2005.062277,0,,2013,5.2586982e-13,6.571803334452387e-14
2003174819114_Node0_Node8_Zero,2004.96488,2005.064437,0,,1925,5.2586982e-13,6.436228721178893e-14
2003180283865_Node0_Node8_Zero,2004.966883,2005.066537,0,,1838,5.2586982e-13,0
2003185745024_Node0_Node8_Zero,2004.968783,2005.068737,0,,1751,9.049113015646694e-14,5.090126071301265e-14
2003191205778_Node0_Node8_Zero,2004.970963,2005.070637,0,,1664,5.2586982e-13,0
2003196669307_Node0_Node8_Zero,2004.973023,2005.072737,0,,1577,5.2586982e-13,0
2003207598823_Node0_Node8_Zero,2004.975143,2005.074637,0,,1490,8.665466035471352e-14,4.874324644952635e-14
2003213061841_Node0_Node8_Zero,2004.979207,2005.076797,0,,1400,5.2586982e-13,0
2003218526242_Node0_Node8_Zero,2004.99358,2005.078897,0,,1304,5.2586982e-13,0
2003223987217_Node0_Node8_Zero,2004.995764,2005.084174,0,,1217,3.5472948604638835e-14,6.306301974158016e-14
2003229456662_Node0_Node8_Zero,2004.998041,2005.086277,0,,1129,5.2586982e-13,0
2003234920764_Node0_Node8_Zero,2005.000124,2005.088377,0,,1042,5.2586982e-13,0
2003240380964_Node0_Node8_Zero,2005.002164,2005.101312,0,,955,1.31467455e-13,5.842998e-14
2003245847283_Node0_Node8_Zero,2005.004364,2005.103217,0,,868,6.063508612894894e-14,0
2003251311596_Node0_Node8_Zero,2005.006324,2005.105237,0,,780,3.595296767040453e-14,6.391638696960805e-14
2003256777540_Node0_Node8_Zero,2005.008424,2005.10778,0,,692,5.872544148831539e-13,0
2003262243847_Node0_Node8_Zero,2005.010444,2005.109997,0,,604,5.2586982e-13,0
2003267705425_Node0_Node8_Zero,2005.012364,2005.112037,0,,516,5.2586982e-13,0
2003273169027_Node0_Node8_Zero,2005.014444,2005.114177,0,,428,5.2586982e-13,0
2003278630106_Node0_Node8_Zero,2005.025162,2005.116377,0,,335,5.2586982e-13,0
2003284098970_Node0_Node8_Zero,2005.029099,2005.118397,0,,246,5.2586982e-13,0
2003289567526_Node0_Node8_Zero,2005.031004,2005.120437,0,,158,5.2586982e-13,0
2003295034948_Node0_Node8_Zero,2005.04463,2005.122397,0,,58,5.2586982e-13,0
2003305958315_Node0_Node8_Zero,2005.18832,2005.206375,0,,459,5.2586982e-13,0
2003311425931_Node0_Node8_Zero,2005.192215,2005.208317,0,,283,6.159485927659932e-14,0
2003316891916_Node0_Node8_Zero,2005.194143,2005.210437,0,,195,5.2586982e-13,0
2003322355710_Node0_Node8_Zero,2005.218121,2005.220033,0,,1,3.5706691054710296e-14,0
2003327822306_Node0_Node8_Zero,2005.224395,2005.354994,0,,4301,5.2586982e-13,0
2003333283031_Node0_Node8_Zero,2005.230738,2005.371116,0,,4571,5.2586982e-13,6.142321231709781e-14
2003338751020_Node0_Node8_Zero,2005.247139,2005.373058,0,,4110,5.2586982e-13,0
2003344216489_Node0_Node8_Zero,2005.251029,2005.375058,0,,4015,5.2586982e-13,0
2003349677341_Node0_Node8_Zero,2005.253023,2005.378948,0,,4018,5.951037954519e-13,0
2003355143458_Node0_Node8_Zero,2005.268408,2005.384069,0,,3738,5.611984965305104e-13,0
2003360610588_Node0_Node8_Zero,2005.274369,2005.386258,0,,3643,5.2586982e-13,0
2003366079676_Node0_Node8_Zero,2005.314498,2005.41519,0,,2837,5.2586982e-13,0
2003371546293_Node0_Node8_Zero,2005.338643,2005.417138,0,,2012,5.2586982e-13,0
2003377008442_Node0_Node8_Zero,2005.342699,2005.419038,0,,1921,5.2586982e-13,0
2003382469627_Node0_Node8_Zero,2005.358897,2005.426854,0,,1828,5.2586982e-13,6.369185232075993e-14
2003387937381_Node0_Node8_Zero,2005.360803,2005.434916,0,,2009,5.2586982e-13,1.4423820233100155e-13
2003393402963_Node0_Node8_Zero,2005.362783,2005.440626,0,,2101,5.605642133481558e-13,0
2003398869054_Node0_Node8_Zero,2005.364948,2005.444594,0,,2102,8.657381570107816e-14,4.869777133185646e-14
2003404334855_Node0_Node8_Zero,2005.367004,2005.448649,0,,2105,5.2586982e-13,0
2003409795908_Node0_Node8_Zero,2005.369164,2005.452607,0,,2107,5.962275088901064e-13,0
2003415262011_Node0_Node8_Zero,2005.38199,2005.454617,0,,1921,5.2586982e-13,0
2003420723069_Node0_Node8_Zero,2005.390123,2005.460418,0,,1917,5.2586982e-13,0
2003426189372_Node0_Node8_Zero,2005.392063,2005.462358,0,,1830,5.2586982e-13,0
2003431651701_Node0_Node8_Zero,2005.394261,2005.466343,0,,1833,5.961688685064719e-13,0
2003437113651_Node0_Node8_Zero,2005.398418,2005.478463,0,,2102,5.967407027889173e-13,0
2003442574201_Node0_Node8_Zero,2005.400384,2005.488311,0,,2113,5.2586982e-13,0
2003448042254_Node0_Node8_Zero,2005.402564,2005.490298,0,,2025,5.2586982e-13,0
2003453510347_Node0_Node8_Zero,2005.420872,2005.492298,0,,1739,6.2319418362684e-14,3.505467282900975e-14
2003458979230_Node0_Node8_Zero,2005.422784,2005.494498,0,,1651,5.2586982e-13,0
2003464447061_Node0_Node8_Zero,2005.424784,2005.498319,0,,1564,6.482215436090785e-14,3.6462461828010666e-14
2003469914254_Node0_Node8_Zero,2005.428735,2005.520987,0,,2108,5.2586982e-13,0
2003475379233_Node0_Node8_Zero,2005.430861,2005.523098,0,,2020,5.2586982e-13,0
2003480841365_Node0_Node8_Zero,2005.432844,2005.525178,0,,1933,5.2586982e-13,0
2003486303179_Node0_Node8_Zero,2005.436736,2005.527078,0,,1844,5.2586982e-13,0
2003491764119_Node0_Node8_Zero,2005.438703,2005.5371,0,,1845,6.920143852897835e-13,0
2003497228751_Node0_Node8_Zero,2005.442504,2005.542832,0,,1936,5.2586982e-13,0
2003502690244_Node0_Node8_Zero,2005.502804,2005.548567,0,,1009,5.2586982e-13,0
2003508156595_Node0_Node8_Zero,2005.505003,2005.550477,0,,921,5.2586982e-13,0
2003513620127_Node0_Node8_Zero,2005.507083,2005.554348,0,,924,5.960375135014507e-13,0
2003519088816_Node0_Node8_Zero,2005.509183,2005.560153,0,,1015,5.2586982e-13,0
2003524550924_Node0_Node8_Zero,2005.515076,2005.562118,0,,832,5.2586982e-13,0
2003530014962_Node0_Node8_Zero,2005.518983,2005.642239,0,,2574,5.2586982e-13,6.142144815160633e-14
2003535475036_Node0_Node8_Zero,2005.533216,2005.644218,0,,2479,5.2586982e-13,0
2003540941111_Node0_Node8_Zero,2005.538967,2005.673804,0,,3209,5.881892383626841e-13,0
2003546409540_Node0_Node8_Zero,2005.544675,2005.681524,0,,3212,5.915582921842396e-13,0
2003551869848_Node0_Node8_Zero,2005.590359,2005.685425,0,,2383,5.884794754112513e-13,0
2003557338088_Node0_Node8_Zero,2005.596259,2005.69386,0,,2471,5.2586982e-13,3.505467282900975e-14
2003562800299_Node0_Node8_Zero,2005.605604,2005.695878,0,,2204,5.2586982e-13,6.306785742922861e-14
2003568261526_Node0_Node8_Zero,2005.631843,2005.700768,0,,1476,5.2586982e-13,0
2003573721262_Node0_Node8_Zero,2005.633884,2005.702717,0,,1388,5.2586982e-13,0
2003579187242_Node0_Node8_Zero,2005.639609,2005.706649,0,,1388,5.2586982e-13,0
2003584646774_Node0_Node8_Zero,2005.647454,2005.747277,0,,2033,5.2586982e-13,1.7314560435795108e-13
2003590107601_Node0_Node8_Zero,2005.649644,2005.752696,0,,2039,7.310242628323588e-14,4.112011478432018e-14
2003595573615_Node0_Node8_Zero,2005.655956,2005.756688,0,,1858,6.011228866235469e-13,0
2003601042450_Node0_Node8_Zero,2005.659894,2005.760529,0,,1857,5.2586982e-13,0
2003606505133_Node0_Node8_Zero,2005.663718,2005.764568,0,,1858,5.960300364779609e-13,0
2003611970997_Node0_Node8_Zero,2005.667759,2005.766498,0,,1767,5.2586982e-13,0
2003617431980_Node0_Node8_Zero,2005.671838,2005.770428,0,,1767,5.2586982e-13,0
2003622894907_Node0_Node8_Zero,2005.675636,2005.774428,0,,1766,5.2586982e-13,0
2003628354931_Node0_Node8_Zero,2005.687652,2005.780309,0,,1756,5.2586982e-13,0
2003633814999_Node0_Node8_Zero,2005.689564,2005.784238,0,,1760,5.2586982e-13,0
2003639280810_Node0_Node8_Zero,2005.709815,2005.802163,0,,1577,5.2586982e-13,0
2003644749399_Node0_Node8_Zero,2005.711824,2005.806091,0,,1578,5.2586982e-13,0
2003650213756_Node0_Node8_Zero,2005.713944,2005.810087,0,,1580,5.2586982e-13,0
2003655674539_Node0_Node8_Zero,2005.82195,2005.825763,0,,2,6.243794524727336e-13,0
2003661140728_Node0_Node8_Zero,2005.830569,2005.832501,0,,1,5.870710309528629e-13,0
2003666602014_Node0_Node8_Zero,2005.834519,2005.844841,0,,362,5.898821865976862e-13,0
2003672067970_Node0_Node8_Zero,2005.83656,2005.857075,0,,634,5.2586982e-13,0
2003677533656_Node0_Node8_Zero,2005.838584,2005.858977,0,,546,5.2586982e-13,0
2003682995643_Node0_Node8_Zero,2005.840634,2005.864845,0,,636,5.2586982e-13,0
2003688459379_Node0_Node8_Zero,2005.84282,2005.886124,0,,1279,5.2586982e-13,0
2003699388154_Node0_Node8_Zero,2005.846806,2005.888157,0,,1278,5.2586982e-13,0
2003704851346_Node0_Node8_Zero,2005.848844,2005.890197,0,,1191,5.2586982e-13,0
2003710315514_Node0_Node8_Zero,2005.85098,2005.892157,0,,1103,5.2586982e-13,0
2003715775362_Node0_Node8_Zero,2005.853043,2005.894237,0,,1016,5.2586982e-13,0
2003721241546_Node0_Node8_Zero,2005.855103,2005.896437,0,,928,5.2586982e-13,0
2003726710182_Node0_Node8_Zero,2005.860903,2005.898397,0,,836,5.2586982e-13,0
2003732178518_Node0_Node8_Zero,2005.866723,2005.900557,0,,656,5.2586982e-13,0
2003737640342_Node0_Node8_Zero,2005.86888,2005.902557,0,,569,5.2586982e-13,0
2003743105679_Node0_Node8_Zero,2005.871063,2005.904497,0,,482,5.2586982e-13,0
2003748570944_Node0_Node8_Zero,2005.872983,2005.916205,0,,399,5.873169290922211e-13,0
2003754031852_Node0_Node8_Zero,2005.87518,2005.918417,0,,311,5.2586982e-13,6.011596952570228e-14
2003759497271_Node0_Node8_Zero,2005.941423,2005.94733,0,,91,5.2586982e-13,1.2487130267643584e-13
2003764958262_Node0_Node8_Zero,2005.945379,2005.95799,0,,361,5.2586982e-13,0
2003770426902_Node0_Node8_Zero,2005.949177,2005.971584,0,,639,6.247635917895055e-13,0
2003775888946_Node0_Node8_Zero,2005.963737,2005.980668,0,,370,5.2586982e-13,0
2003781353255_Node0_Node8_Zero,2005.965684,2005.982618,0,,282,5.2586982e-13,6.2319418362684e-14
2003786812797_Node0_Node8_Zero,2005.969526,2005.996064,0,,546,5.618689771420345e-13,0
2003792275708_Node0_Node8_Zero,2005.974498,2005.999932,0,,634,5.2586982e-13,0
2003797738099_Node0_Node8_Zero,2005.97664,2006.001838,0,,546,5.2586982e-13,0
2003803200844_Node0_Node8_Zero,2005.978584,2006.003838,0,,458,5.2586982e-13,0
2003808669499_Node0_Node8_Zero,2005.988327,2006.009665,0,,457,5.619233909867972e-13,0
2003814137164_Node0_Node8_Zero,2005.990344,2006.011617,0,,369,5.2586982e-13,0
2003819601131_Node0_Node8_Zero,2005.992264,2006.015398,0,,372,2.15350318362684e-13,8.607988125e-14
2003825069839_Node0_Node8_Zero,2005.997946,2006.017685,0,,282,6.111371450027394e-13,0
2003830530109_Node0_Node8_Zero,2006.005677,2006.019598,0,,189,5.2586982e-13,0
2003841464390_Node0_Node8_Zero,2006.007664,2006.021658,0,,101,5.2586982e-13,0
2003846932258_Node0_Node8_Zero,2006.013444,2006.023598,0,,10,5.2586982e-13,0
2003852394562_Node0_Node8_Zero,2006.028012,2006.034508,0,,180,5.2586982e-13,0
2003857862237_Node0_Node8_Zero,2006.03022,2006.039442,0,,93,5.910091362506849e-13,0
2003863329885_Node0_Node8_Zero,2006.032363,2006.04723,0,,185,5.910091362506849e-13,3.664086539101023e-14
2003868790214_Node0_Node8_Zero,2006.036743,2006.049237,0,,185,6.513931625068485e-14,3.664086539101023e-14
2003874249984_Node0_Node8_Zero,2006.043036,2006.053217,0,,186,6.412456474114548e-14,0
2003879712439_Node0_Node8_Zero,2006.045223,2006.055258,0,,98,5.2586982e-13,0
2003885180693_Node0_Node8_Zero,2006.05118,2006.057198,0,,6,5.2586982e-13,0
2003890643135_Node0_Node8_Zero,2006.065929,2006.069959,0,,91,5.2586982e-13,0
2003896105011_Node0_Node8_Zero,2006.067903,2006.07976,0,,361,5.60551018882964e-13,0
2003901570247_Node0_Node8_Zero,2006.071874,2006.085724,0,,451,6.548807198851392e-13,0
2003907034633_Node0_Node8_Zero,2006.073876,2006.087658,0,,363,5.2586982e-13,0
2003912497723_Node0_Node8_Zero,2006.075824,2006.089638,0,,275,5.2586982e-13,1.476696169797753e-13
2003917962431_Node0_Node8_Zero,2006.077744,2006.091538,0,,188,5.2586982e-13,6.400709624989181e-14
2003923431034_Node0_Node8_Zero,2006.081635,2006.093478,0,,99,5.2586982e-13,6.275349933525062e-14
2003928892562_Node0_Node8_Zero,2006.083764,2006.10676,0,,458,5.2586982e-13,5.842998e-14
2003934360638_Node0_Node8_Zero,2006.09535,2006.108918,0,,361,6.314824654102135e-14,0
2003939826536_Node0_Node8_Zero,2006.097561,2006.111078,0,,274,3.5497822532479894e-14,0
2003945293317_Node0_Node8_Zero,2006.099544,2006.113078,0,,187,5.2586982e-13,0
2003950754434_Node0_Node8_Zero,2006.101524,2006.115258,0,,99,5.2586982e-13,0
2003956214041_Node0_Node8_Zero,2006.10364,2006.117178,0,,11,5.2586982e-13,0
2003961683509_Node0_Node8_Zero,2006.183416,2006.186819,0,,3,6.484419798185114e-14,9.64943853151026e-14
2003967143993_Node0_Node8_Zero,2006.191162,2006.266312,0,,2640,5.2586982e-13,0
2003972608711_Node0_Node8_Zero,2006.222047,2006.290499,0,,1559,5.2586982e-13,6.144098222616107e-14
2003978074110_Node0_Node8_Zero,2006.225978,2006.292477,0,,1468,5.2586982e-13,0
2003983535616_Node0_Node8_Zero,2006.231874,2006.294537,0,,1287,9.028178995752416e-14,5.0783506851107343e-14
2003988999571_Node0_Node8_Zero,2006.236035,2006.296657,0,,1108,5.2586982e-13,0
2003994465737_Node0_Node8_Zero,2006.239938,2006.298737,0,,1013,5.2586982e-13,0
2003999930636_Node0_Node8_Zero,2006.243858,2006.300757,0,,921,5.2586982e-13,0
2004005397686_Node0_Node8_Zero,2006.284735,2006.302957,0,,192,5.2586982e-13,0
2004010859240_Node0_Node8_Zero,2006.286684,2006.306848,0,,195,5.964557603478285e-13,0
2004016318984_Node0_Node8_Zero,2006.288584,2006.328462,0,,747,5.912867933266921e-13,0
2004021787639_Node0_Node8_Zero,2006.313432,2006.360166,0,,549,5.986980197586779e-13,0
2004027250358_Node0_Node8_Zero,2006.315404,2006.373934,0,,828,7.27915125146511e-14,0
2004032713793_Node0_Node8_Zero,2006.317564,2006.375838,0,,740,5.2586982e-13,0
2004038174846_Node0_Node8_Zero,2006.319781,2006.396805,0,,1200,5.842998e-13,6.650130822975938e-14
2004043637404_Node0_Node8_Zero,2006.355249,2006.398817,0,,1014,5.2586982e-13,0
2004049098956_Node0_Node8_Zero,2006.381523,2006.403569,0,,378,5.2586982e-13,6.282338650178022e-14
2004054565392_Node0_Node8_Zero,2006.387379,2006.405497,0,,201,9.17441664245045e-14,5.1606093613783776e-14
2004060034558_Node0_Node8_Zero,2006.412755,2006.414788,0,,1,5.2586982e-13,0
2004065498195_Node0_Node8_Zero,2006.429301,2006.431434,0,,1,6.816462647667751e-13,0
2004070965808_Node0_Node8_Zero,2006.433275,2006.480402,0,,1456,5.842998e-13,0
2004076430370_Node0_Node8_Zero,2006.435244,2006.489979,0,,1641,1.530309e-13,1.5058710869169375e-13
2004081895624_Node0_Node8_Zero,2006.441211,2006.49401,0,,1549,5.2586982e-13,0
2004087359099_Node0_Node8_Zero,2006.443144,2006.496138,0,,1461,5.2586982e-13,0
2004092823800_Node0_Node8_Zero,2006.448934,2006.500035,0,,1371,8.66517352340246e-14,4.874160106913884e-14
2004098287873_Node0_Node8_Zero,2006.456733,2006.504028,0,,1280,5.959943710056954e-13,0
2004103749976_Node0_Node8_Zero,2006.464627,2006.507888,0,,1097,5.951037954519e-13,0
2004109215879_Node0_Node8_Zero,2006.466604,2006.509838,0,,1009,5.2586982e-13,0
2004114682439_Node0_Node8_Zero,2006.470499,2006.515551,0,,1098,7.030767981810488e-14,0
2004120146100_Node0_Node8_Zero,2006.472524,2006.517558,0,,1010,5.2586982e-13,0
2004125609487_Node0_Node8_Zero,2006.476407,2006.521528,0,,1011,5.961774998181048e-13,0
2004131070341_Node0_Node8_Zero,2006.48223,2006.523518,0,,829,5.2586982e-13,0
2004136532489_Node0_Node8_Zero,2006.484163,2006.527308,0,,831,5.961590496888381e-13,0
2004141992609_Node0_Node8_Zero,2006.573873,2006.583821,0,,184,5.907815842794481e-13,0
2004147460950_Node0_Node8_Zero,2006.575784,2006.587727,0,,186,5.963082521895502e-13,0
2004152924045_Node0_Node8_Zero,2006.579935,2006.595565,0,,187,5.2586982e-13,0
2004158385472_Node0_Node8_Zero,2006.607795,2006.614589,0,,93,5.2586982e-13,0
2004163847845_Node0_Node8_Zero,2006.611789,2006.61869,0,,4,5.842998e-13,3.286686375e-14
2004169308029_Node0_Node8_Zero,2006.616617,2006.627696,0,,272,5.2586982e-13,0
2004174772608_Node0_Node8_Zero,2006.623801,2006.633531,0,,272,5.2586982e-13,0
2004180238814_Node0_Node8_Zero,2006.625747,2006.635558,0,,184,5.2586982e-13,0
2004185704175_Node0_Node8_Zero,2006.671403,2006.679189,0,,94,5.2586982e-13,6.311193190370259e-14
2004191169113_Node0_Node8_Zero,2006.675298,2006.684041,0,,97,5.2586982e-13,0
2004196629182_Node0_Node8_Zero,2006.710249,2006.714554,0,,2,5.2586982e-13,0
2004202094859_Node0_Node8_Zero,2006.716374,2006.720821,0,,9,5.595912966714882e-13,0
2004207561647_Node0_Node8_Zero,2006.722663,2006.730652,0,,183,5.2586982e-13,0
2004213023331_Node0_Node8_Zero,2006.728654,2006.732598,0,,4,5.2586982e-13,0
2004218488755_Node0_Node8_Zero,2006.734564,2006.750581,0,,375,6.1716666375e-13,0
2004223953181_Node0_Node8_Zero,2006.73684,2006.768827,0,,288,5.596334672003881e-13,0
2004229415128_Node0_Node8_Zero,2006.74676,2006.774669,0,,194,5.61779105750498e-13,0
2004234877738_Node0_Node8_Zero,2006.766695,2006.782333,0,,282,5.2586982e-13,0
2004240343542_Node0_Node8_Zero,2006.770674,2006.786158,0,,284,8.976217875556489e-14,5.049122555000525e-14
2004245805313_Node0_Node8_Zero,2006.776559,2006.788218,0,,188,5.2586982e-13,0
2004251267778_Node0_Node8_Zero,2006.780366,2006.808485,0,,727,5.638702912762445e-13,0
2004256735298_Node0_Node8_Zero,2006.784161,2006.8181,0,,997,5.2586982e-13,0
2004262195685_Node0_Node8_Zero,2006.790174,2006.823986,0,,1001,5.2586982e-13,0
2004267663307_Node0_Node8_Zero,2006.792123,2006.828048,0,,915,5.2586982e-13,6.409575289070896e-14
2004273127747_Node0_Node8_Zero,2006.796276,2006.830078,0,,826,5.2586982e-13,0
2004278588480_Node0_Node8_Zero,2006.798283,2006.838071,0,,1007,3.5964880713956925e-14,0
2004284048762_Node0_Node8_Zero,2006.804592,2006.840118,0,,829,5.2586982e-13,6.310833127464046e-14
2004289514840_Node0_Node8_Zero,2006.806543,2006.843976,0,,831,5.2586982e-13,0
2004294974856_Node0_Node8_Zero,2006.814221,2006.847861,0,,654,6.015905613830745e-13,0
2004300441021_Node0_Node8_Zero,2006.832093,2006.849797,0,,368,5.2586982e-13,0
2004305905166_Node0_Node8_Zero,2006.834043,2006.851697,0,,280,5.2586982e-13,0
2004311372711_Node0_Node8_Zero,2006.83614,2006.855627,0,,283,5.951037954519e-13,0
2004316836642_Node0_Node8_Zero,2006.842002,2006.857537,0,,190,5.2586982e-13,0
2004322301669_Node0_Node8_Zero,2006.863516,2006.87049,0,,183,6.30385949631361e-14,0
2004327770919_Node0_Node8_Zero,2006.865877,2006.894993,0,,644,3.412084490814048e-14,6.06592798366942e-14
2004333235062_Node0_Node8_Zero,2006.867864,2006.899048,0,,646,5.2586982e-13,0
2004338701694_Node0_Node8_Zero,2006.873759,2006.900998,0,,643,1.31467455e-13,5.842998e-14
2004344165307_Node0_Node8_Zero,2006.875663,2006.904908,0,,646,5.842998e-13,0
2004349626098_Node0_Node8_Zero,2006.8779,2006.910869,0,,648,5.863810836670348e-13,0
2004355095050_Node0_Node8_Zero,2006.879824,2006.931327,0,,1102,6.26995236295521e-13,0
2004360561280_Node0_Node8_Zero,2006.88202,2006.934123,0,,1013,5.2586982e-13,0
2004366021124_Node0_Node8_Zero,2006.914646,2006.936177,0,,456,5.2586982e-13,0
2004371488827_Node0_Node8_Zero,2006.916723,2006.938217,0,,369,5.2586982e-13,0
2004376955501_Node0_Node8_Zero,2007.392013,2007.392013,1,Expiry,0,5.60874765264156e-13,nan
2004382415956_Node0_Node8_Zero,2007.393963,2007.393963,1,Expiry,0,5.2586982e-13,nan
2004387882401_Node0_Node8_Zero,2007.395883,2007.395883,1,Expiry,0,5.2586982e-13,nan
2004393350397_Node0_Node8_Zero,2007.401675,2007.401675,1,Expiry,0,5.2586982e-13,nan
2004398811732_Node0_Node8_Zero,2007.403624,2007.403624,1,Expiry,0,5.2586982e-13,nan
2004404271225_Node0_Node8_Zero,2007.407492,2007.407492,1,Expiry,0,5.2586982e-13,nan
2004409731762_Node0_Node8_Zero,2007.411378,2007.411378,1,Expiry,0,5.2586982e-13,nan
2004415193755_Node0_Node8_Zero,2007.415278,2007.415278,1,Expiry,0,5.2586982e-13,nan
2004420656862_Node0_Node8_Zero,2007.421195,2007.421195,1,Expiry,0,5.2586982e-13,nan
2004426118067_Node0_Node8_Zero,2007.423184,2007.425156,0,,1,5.2586982e-13,5.842998e-14
2004431578848_Node0_Node8_Zero,2007.427114,2007.430988,0,,91,5.2586982e-13,0
2004437038529_Node0_Node8_Zero,2007.434897,2007.436809,0,,1,5.2586982e-13,0
2004442505556_Node0_Node8_Zero,2007.445556,2007.445556,1,Expiry,0,5.2586982e-13,nan
2004447969551_Node0_Node8_Zero,2007.449558,2007.449558,1,Expiry,0,5.2586982e-13,nan
2004453430399_Node0_Node8_Zero,2007.453558,2007.453558,1,Expiry,0,5.2586982e-13,nan
2004458898393_Node0_Node8_Zero,2007.457312,2007.466927,0,,185,6.7890072e-13,8.607988125e-14
2004464364499_Node0_Node8_Zero,2007.461124,2007.469138,0,,95,5.2586982e-13,0
2004469829232_Node0_Node8_Zero,2007.464978,2007.471218,0,,5,5.2586982e-13,0
2004475295353_Node0_Node8_Zero,2007.473499,2007.479261,0,,93,5.2586982e-13,0
2004480755991_Node0_Node8_Zero,2007.477343,2007.48317,0,,94,5.2586982e-13,0
2004486220559_Node0_Node8_Zero,2007.481117,2007.488968,0,,184,5.2586982e-13,0
2004491683130_Node0_Node8_Zero,2007.485093,2007.492892,0,,184,5.2586982e-13,0
2004497150386_Node0_Node8_Zero,2007.487024,2007.498768,0,,276,5.2586982e-13,0
2004502616146_Node0_Node8_Zero,2007.490913,2007.502652,0,,276,5.2586982e-13,0
2004508080228_Node0_Node8_Zero,2007.494793,2007.504718,0,,186,5.2586982e-13,0
2004513540631_Node0_Node8_Zero,2007.496744,2007.508506,0,,188,5.2586982e-13,0
2004519007753_Node0_Node8_Zero,2007.500733,2007.516842,0,,188,5.2586982e-13,0
2004551797222_Node0_Node8_Zero,2007.573964,2007.573964,1,Expiry,0,5.2586982e-13,nan
2004557258684_Node0_Node8_Zero,2007.578038,2007.578038,1,Expiry,0,5.2586982e-13,nan
2004562722708_Node0_Node8_Zero,2007.582018,2007.582018,1,Expiry,0,5.2586982e-13,nan
2004568188176_Node0_Node8_Zero,2007.587934,2007.587934,1,Expiry,0,5.2586982e-13,nan
2004573653158_Node0_Node8_Zero,2007.591692,2007.591692,1,Expiry,0,5.2586982e-13,nan
2004579113874_Node0_Node8_Zero,2007.601343,2007.601343,1,Expiry,0,5.2586982e-13,nan
2004600967001_Node0_Node8_Zero,2007.609005,2007.609005,1,Expiry,0,5.2586982e-13,nan
2004606435842_Node0_Node8_Zero,2007.610924,2007.610924,1,Expiry,0,5.2586982e-13,nan
2004611896988_Node0_Node8_Zero,2007.616861,2007.616861,1,Expiry,0,5.2586982e-13,nan
2004617361288_Node0_Node8_Zero,2007.622794,2007.622794,1,Expiry,0,5.2586982e-13,nan
2004622825921_Node0_Node8_Zero,2007.626858,2007.626858,1,Expiry,0,5.2586982e-13,nan
2004628292434_Node0_Node8_Zero,2007.630698,2007.630698,1,Expiry,0,5.2586982e-13,nan
2004633756153_Node0_Node8_Zero,2007.632643,2007.636431,0,,3,5.2586982e-13,0
2004639217360_Node0_Node8_Zero,2007.640392,2007.640392,1,Expiry,0,5.2586982e-13,nan
2004644676963_Node0_Node8_Zero,2007.646295,2007.646295,1,Expiry,0,5.2586982e-13,nan
2004650141023_Node0_Node8_Zero,2007.650358,2007.650358,1,Expiry,0,5.2586982e-13,nan
2004655604258_Node0_Node8_Zero,2007.654218,2007.658131,0,,3,5.2586982e-13,0
2004661067782_Node0_Node8_Zero,2007.659981,2007.662173,0,,1,5.2586982e-13,0
2004666529359_Node0_Node8_Zero,2007.666063,2007.670092,0,,91,5.2586982e-13,0
2004671997917_Node0_Node8_Zero,2007.668044,2007.677819,0,,274,5.2586982e-13,0
2004677465099_Node0_Node8_Zero,2007.671914,2007.681892,0,,274,5.2586982e-13,0
2004682927629_Node0_Node8_Zero,2007.673884,2007.685646,0,,276,5.2586982e-13,0
2004688395779_Node0_Node8_Zero,2007.675824,2007.689616,0,,278,5.842998e-14,3.286686375e-14
2004693862604_Node0_Node8_Zero,2007.679813,2007.691618,0,,188,5.2586982e-13,0
2004699330779_Node0_Node8_Zero,2007.683713,2007.693618,0,,98,5.2586982e-13,0
2004704799275_Node0_Node8_Zero,2007.687661,2007.699518,0,,188,5.2586982e-13,0
2004710264037_Node0_Node8_Zero,2007.706459,2007.712344,0,,181,5.908066898565761e-13,0
2004715730382_Node0_Node8_Zero,2007.708364,2007.714558,0,,93,5.2586982e-13,0
2004721195387_Node0_Node8_Zero,2007.710384,2007.718428,0,,95,5.2586982e-13,0
2004726661731_Node0_Node8_Zero,2007.724485,2007.728439,0,,3,5.2586982e-13,0
2004732128566_Node0_Node8_Zero,2007.733919,2007.733919,1,Expiry,0,5.2586982e-13,nan
2004737592500_Node0_Node8_Zero,2007.735903,2007.739953,0,,91,5.2586982e-13,0
2004743056721_Node0_Node8_Zero,2007.737923,2007.743872,0,,94,5.2586982e-13,0
2004748517290_Node0_Node8_Zero,2007.741893,2007.745917,0,,4,5.2586982e-13,3.286686375e-14
2004753984190_Node0_Node8_Zero,2007.752887,2007.754959,0,,1,5.2586982e-13,0
2004759446905_Node0_Node8_Zero,2007.757495,2007.761484,0,,91,5.2586982e-13,0
