Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001672144790_Node0_Node8_Zero,2002.564164,2002.632607,0,,1192,5.708049989777297e-13,0
2001677607538_Node0_Node8_Zero,2002.569945,2002.632607,0,,926,5.708049989777297e-13,0
2001683075859_Node0_Node8_Zero,2002.569945,2002.632607,0,,926,5.708049989777297e-13,0
2001688543711_Node0_Node8_Zero,2002.569945,2002.632607,0,,926,5.708049989777297e-13,0
2001694008400_Node0_Node8_Zero,2002.569945,2002.634687,0,,928,5.621551354359528e-13,0
2001633886237_Node0_Node8_Zero,2002.573956,2002.634687,0,,810,5.621551354359528e-13,0
2001639347748_Node0_Node8_Zero,2002.573956,2002.634687,0,,810,5.621551354359528e-13,0
2001644815185_Node0_Node8_Zero,2002.573956,2002.634687,0,,810,5.621551354359528e-13,0
2001699470429_Node0_Node8_Zero,2002.576683,2002.637338,0,,690,5.024523767793075e-14,0
2001704935861_Node0_Node8_Zero,2002.576683,2002.637338,0,,690,5.024523767793075e-14,0
2001710401117_Node0_Node8_Zero,2002.576683,2002.637338,0,,690,5.024523767793075e-14,0
2001715866052_Node0_Node8_Zero,2002.576683,2002.637338,0,,690,5.024523767793075e-14,0
2001743193949_Node0_Node8_Zero,2002.608218,2002.639288,0,,376,5.621551354359528e-13,0
2001748663114_Node0_Node8_Zero,2002.608218,2002.639288,0,,376,5.621551354359528e-13,0
2001754130560_Node0_Node8_Zero,2002.608218,2002.639288,0,,376,5.621551354359528e-13,0
2001759590404_Node0_Node8_Zero,2002.608218,2002.639288,0,,376,5.621551354359528e-13,0
2001721326329_Node0_Node8_Zero,2002.610173,2002.641408,0,,288,5.761150576779308e-13,0
2001726793486_Node0_Node8_Zero,2002.610173,2002.641408,0,,288,5.761150576779308e-13,0
2001732257886_Node0_Node8_Zero,2002.610173,2002.641408,0,,288,5.761150576779308e-13,0
2001737726025_Node0_Node8_Zero,2002.610173,2002.641408,0,,288,5.761150576779308e-13,0
2001765057352_Node0_Node8_Zero,2002.612113,2002.643508,0,,201,5.2586982e-13,0
2001770525300_Node0_Node8_Zero,2002.612113,2002.643508,0,,201,5.2586982e-13,0
2001775989129_Node0_Node8_Zero,2002.612113,2002.643508,0,,201,5.2586982e-13,0
2001781451410_Node0_Node8_Zero,2002.612113,2002.643508,0,,201,5.2586982e-13,0
2001786920101_Node0_Node8_Zero,2002.614114,2002.645528,0,,114,5.621551354359528e-13,0
2001792379792_Node0_Node8_Zero,2002.614114,2002.645528,0,,114,5.621551354359528e-13,0
2001797847224_Node0_Node8_Zero,2002.614114,2002.645528,0,,114,5.621551354359528e-13,0
2001803312574_Node0_Node8_Zero,2002.614114,2002.645528,0,,114,5.621551354359528e-13,0
2001808776232_Node0_Node8_Zero,2002.626386,2002.649505,0,,19,5.761150576779308e-13,0
2001814240729_Node0_Node8_Zero,2002.626386,2002.649505,0,,19,5.761150576779308e-13,0
2001819705491_Node0_Node8_Zero,2002.626386,2002.649505,0,,19,5.761150576779308e-13,0
2001825170603_Node0_Node8_Zero,2002.626386,2002.649505,0,,19,5.761150576779308e-13,0
2001830636220_Node0_Node8_Zero,2002.651935,2002.656033,0,,90,5.2586982e-13,0
2001836098711_Node0_Node8_Zero,2002.651935,2002.656033,0,,90,5.2586982e-13,0
2001841564767_Node0_Node8_Zero,2002.651935,2002.656033,0,,90,5.2586982e-13,0
2001847033025_Node0_Node8_Zero,2002.651935,2002.656033,0,,90,5.2586982e-13,0
2001852494367_Node0_Node8_Zero,2002.654034,2002.657948,0,,4,5.621551354359528e-13,0
2001857957746_Node0_Node8_Zero,2002.654034,2002.657948,0,,4,5.621551354359528e-13,0
2001863418925_Node0_Node8_Zero,2002.654034,2002.657948,0,,4,5.621551354359528e-13,0
2001868882476_Node0_Node8_Zero,2002.654034,2002.657948,0,,4,5.621551354359528e-13,0
2001874351232_Node0_Node8_Zero,2002.662834,2002.665006,0,,1,5.2586982e-13,0
2001879813498_Node0_Node8_Zero,2002.662834,2002.665006,0,,1,5.2586982e-13,0
2001885276043_Node0_Node8_Zero,2002.662834,2002.665006,0,,1,5.2586982e-13,0
2001890743596_Node0_Node8_Zero,2002.662834,2002.665006,0,,1,5.2586982e-13,0
2001896206093_Node0_Node8_Zero,2002.668878,2002.677611,0,,267,5.2586982e-13,0
2001901674578_Node0_Node8_Zero,2002.668878,2002.677611,0,,267,5.2586982e-13,0
2001907143797_Node0_Node8_Zero,2002.668878,2002.677611,0,,267,5.2586982e-13,0
2001912607351_Node0_Node8_Zero,2002.668878,2002.677611,0,,267,5.2586982e-13,0
2001918068471_Node0_Node8_Zero,2002.670774,2002.679628,0,,181,5.2586982e-13,0
2001923537478_Node0_Node8_Zero,2002.670774,2002.679628,0,,181,5.2586982e-13,0
2001929000810_Node0_Node8_Zero,2002.670774,2002.679628,0,,181,5.2586982e-13,0
2001934464765_Node0_Node8_Zero,2002.670774,2002.679628,0,,181,5.2586982e-13,0
2001939924980_Node0_Node8_Zero,2002.672654,2002.681788,0,,95,5.2586982e-13,0
2001945386454_Node0_Node8_Zero,2002.672654,2002.681788,0,,95,5.2586982e-13,0
2001950847429_Node0_Node8_Zero,2002.672654,2002.681788,0,,95,5.2586982e-13,0
2001956309629_Node0_Node8_Zero,2002.672654,2002.681788,0,,95,5.2586982e-13,0
2001961777280_Node0_Node8_Zero,2002.675603,2002.683748,0,,8,5.2586982e-13,0
2001967239613_Node0_Node8_Zero,2002.675603,2002.683748,0,,8,5.2586982e-13,0
2001972703948_Node0_Node8_Zero,2002.675603,2002.683748,0,,8,5.2586982e-13,0
2001978167979_Node0_Node8_Zero,2002.675603,2002.683748,0,,8,5.2586982e-13,0
2001983635766_Node0_Node8_Zero,2002.686307,2002.692322,0,,179,5.621551354359528e-13,0
2001989101498_Node0_Node8_Zero,2002.686307,2002.692322,0,,179,5.621551354359528e-13,0
2001994564884_Node0_Node8_Zero,2002.686307,2002.692322,0,,179,5.621551354359528e-13,0
2002000025751_Node0_Node8_Zero,2002.686307,2002.692322,0,,179,5.621551354359528e-13,0
2002005492173_Node0_Node8_Zero,2002.688214,2002.694287,0,,93,5.2586982e-13,0
2002010954896_Node0_Node8_Zero,2002.688214,2002.694287,0,,93,5.2586982e-13,0
2002038275639_Node0_Node8_Zero,2002.690354,2002.694287,0,,4,5.2586982e-13,0
2002043742343_Node0_Node8_Zero,2002.690354,2002.694287,0,,4,5.2586982e-13,0
2002027341333_Node0_Node8_Zero,2002.697339,2002.700402,0,,1,5.2586982e-13,0
2002032806374_Node0_Node8_Zero,2002.697339,2002.700402,0,,1,5.2586982e-13,0
2002016415394_Node0_Node8_Zero,2002.701773,2002.703025,0,,1,5.708049989777297e-13,0
2002021877439_Node0_Node8_Zero,2002.701773,2002.703025,0,,1,5.708049989777297e-13,0
2002071067185_Node0_Node8_Zero,2002.735909,2002.744633,0,,187,5.2586982e-13,0
2002076531870_Node0_Node8_Zero,2002.735909,2002.744633,0,,187,5.2586982e-13,0
2002081993019_Node0_Node8_Zero,2002.735909,2002.744633,0,,187,5.2586982e-13,0
2002087459168_Node0_Node8_Zero,2002.735909,2002.744633,0,,187,5.2586982e-13,0
2002049210472_Node0_Node8_Zero,2002.739651,2002.751802,0,,297,5.57289666610419e-13,0
2002092924079_Node0_Node8_Zero,2002.74229,2002.751802,0,,208,5.57289666610419e-13,0
2002098384385_Node0_Node8_Zero,2002.74229,2002.751802,0,,208,5.57289666610419e-13,0
2002103850704_Node0_Node8_Zero,2002.74229,2002.751802,0,,208,5.57289666610419e-13,0
2002109312275_Node0_Node8_Zero,2002.74229,2002.752668,0,,209,6.573120952729357e-13,0
2002054673598_Node0_Node8_Zero,2002.803805,2002.807423,0,,90,5.469046128e-13,0
2002060142892_Node0_Node8_Zero,2002.803805,2002.807423,0,,90,5.469046128e-13,0
2002065605966_Node0_Node8_Zero,2002.803805,2002.807423,0,,90,5.469046128e-13,0
2002114779747_Node0_Node8_Zero,2002.805713,2002.809468,0,,3,5.57289666610419e-13,0
2002120241008_Node0_Node8_Zero,2002.805713,2002.809468,0,,3,5.57289666610419e-13,0
2002125707208_Node0_Node8_Zero,2002.805713,2002.809468,0,,3,5.57289666610419e-13,0
2002131171072_Node0_Node8_Zero,2002.805713,2002.809468,0,,3,5.57289666610419e-13,0
2002136634981_Node0_Node8_Zero,2002.816711,2002.827659,0,,315,5.57289666610419e-13,4.909351032877975e-14
2002142098815_Node0_Node8_Zero,2002.816711,2002.827659,0,,315,5.57289666610419e-13,4.909351032877975e-14
2002147560754_Node0_Node8_Zero,2002.816711,2002.823264,0,,179,5.530871014653038e-13,0
2002153023165_Node0_Node8_Zero,2002.816711,2002.823264,0,,179,5.530871014653038e-13,0
2002158488823_Node0_Node8_Zero,2002.818854,2002.829567,0,,229,5.530871014653038e-13,0
2002163951147_Node0_Node8_Zero,2002.818854,2002.829567,0,,229,5.530871014653038e-13,0
2002169417738_Node0_Node8_Zero,2002.818854,2002.829567,0,,229,5.530871014653038e-13,0
2002174882727_Node0_Node8_Zero,2002.818854,2002.829567,0,,229,5.530871014653038e-13,0
2002180345229_Node0_Node8_Zero,2002.820966,2002.83509,0,,277,2.7217281465303777e-14,0
2002185812829_Node0_Node8_Zero,2002.820966,2002.83509,0,,277,2.7217281465303777e-14,0
2002191274119_Node0_Node8_Zero,2002.820966,2002.83509,0,,277,2.7217281465303777e-14,0
2002196738266_Node0_Node8_Zero,2002.820966,2002.83509,0,,277,2.7217281465303777e-14,0
2002202199802_Node0_Node8_Zero,2002.839711,2002.845614,0,,178,5.024523767793075e-14,8.9324866982988e-14
2002207661469_Node0_Node8_Zero,2002.839711,2002.845614,0,,178,5.024523767793075e-14,8.9324866982988e-14
2002213125420_Node0_Node8_Zero,2002.839711,2002.845614,0,,178,5.024523767793075e-14,8.9324866982988e-14
2002218585853_Node0_Node8_Zero,2002.839711,2002.845614,0,,178,5.024523767793075e-14,8.9324866982988e-14
2002224048806_Node0_Node8_Zero,2002.841673,2002.847717,0,,94,6.732030703784417e-13,2.1215988054495602e-13
2002229515187_Node0_Node8_Zero,2002.841673,2002.847717,0,,94,6.732030703784417e-13,2.1215988054495602e-13
2002234983231_Node0_Node8_Zero,2002.841673,2002.847717,0,,94,6.732030703784417e-13,2.1215988054495602e-13
2002240442972_Node0_Node8_Zero,2002.841673,2002.848648,0,,96,5.2586982e-13,0
2002245905773_Node0_Node8_Zero,2002.843633,2002.852538,0,,9,5.2586982e-13,0
2002251372182_Node0_Node8_Zero,2002.843633,2002.852538,0,,9,5.2586982e-13,0
2002256841290_Node0_Node8_Zero,2002.843633,2002.852538,0,,9,5.2586982e-13,0
2002262303039_Node0_Node8_Zero,2002.843633,2002.852538,0,,9,5.2586982e-13,0
2002289620506_Node0_Node8_Zero,2002.860566,2002.862519,0,,1,1.4941688431073593e-13,2.1516031340745974e-13
2002295081170_Node0_Node8_Zero,2002.860566,2002.862519,0,,1,1.4941688431073593e-13,2.1516031340745974e-13
2002300548509_Node0_Node8_Zero,2002.860566,2002.862519,0,,1,1.4941688431073593e-13,2.1516031340745974e-13
2002306014427_Node0_Node8_Zero,2002.860566,2002.863473,0,,5,5.2586982e-13,0
2002267766255_Node0_Node8_Zero,2002.865671,2002.869839,0,,90,5.2586982e-13,0
2002273227098_Node0_Node8_Zero,2002.865671,2002.869839,0,,90,5.2586982e-13,0
2002278689492_Node0_Node8_Zero,2002.865671,2002.869839,0,,90,5.2586982e-13,0
2002284154917_Node0_Node8_Zero,2002.865671,2002.869839,0,,90,5.2586982e-13,0
2002311483099_Node0_Node8_Zero,2002.867764,2002.871748,0,,4,5.2586982e-13,0
2002316946664_Node0_Node8_Zero,2002.867764,2002.871748,0,,4,5.2586982e-13,0
2002322410166_Node0_Node8_Zero,2002.867764,2002.871748,0,,4,5.2586982e-13,0
2002327879501_Node0_Node8_Zero,2002.867764,2002.871748,0,,4,5.2586982e-13,0
2002333348888_Node0_Node8_Zero,2002.889584,2002.891596,0,,1,2.10347928e-14,0
2002338814615_Node0_Node8_Zero,2002.889584,2002.891596,0,,1,2.10347928e-14,0
2002344283726_Node0_Node8_Zero,2002.889584,2002.891596,0,,1,2.10347928e-14,0
2002349746448_Node0_Node8_Zero,2002.889584,2002.891596,0,,1,2.10347928e-14,0
2002355209848_Node0_Node8_Zero,2002.900633,2002.902825,0,,1,5.621551354359528e-13,0
2002360675234_Node0_Node8_Zero,2002.900633,2002.902825,0,,1,5.621551354359528e-13,0
2002366141143_Node0_Node8_Zero,2002.900633,2002.902825,0,,1,5.621551354359528e-13,0
2002371602225_Node0_Node8_Zero,2002.900633,2002.902825,0,,1,5.621551354359528e-13,0
2002377070111_Node0_Node8_Zero,2002.907902,2002.913865,0,,178,5.2586982e-13,0
2002382534187_Node0_Node8_Zero,2002.907902,2002.913865,0,,178,5.2586982e-13,0
2002387999184_Node0_Node8_Zero,2002.907902,2002.913865,0,,178,5.2586982e-13,0
2002393464491_Node0_Node8_Zero,2002.907902,2002.913865,0,,178,5.2586982e-13,0
2002398926913_Node0_Node8_Zero,2002.909833,2002.915828,0,,92,5.2586982e-13,0
2002404388017_Node0_Node8_Zero,2002.909833,2002.915828,0,,92,5.2586982e-13,0
2002409855625_Node0_Node8_Zero,2002.909833,2002.915828,0,,92,5.2586982e-13,0
2002415317009_Node0_Node8_Zero,2002.909833,2002.915828,0,,92,5.2586982e-13,0
2002420782531_Node0_Node8_Zero,2002.911773,2002.926796,0,,362,5.2586982e-13,0
2002426250079_Node0_Node8_Zero,2002.911773,2002.926796,0,,362,5.2586982e-13,0
2002431711659_Node0_Node8_Zero,2002.911773,2002.926796,0,,362,5.2586982e-13,0
2002437180383_Node0_Node8_Zero,2002.911773,2002.926796,0,,362,5.2586982e-13,0
2002442648181_Node0_Node8_Zero,2002.922414,2002.928748,0,,93,5.2586982e-13,0
2002448116106_Node0_Node8_Zero,2002.922414,2002.928748,0,,93,5.2586982e-13,0
2002453577564_Node0_Node8_Zero,2002.922414,2002.928748,0,,93,5.2586982e-13,0
2002459042892_Node0_Node8_Zero,2002.922414,2002.928748,0,,93,5.2586982e-13,0
2002464511655_Node0_Node8_Zero,2002.924484,2002.930788,0,,6,5.2586982e-13,0
2002469974846_Node0_Node8_Zero,2002.924484,2002.930788,0,,6,5.2586982e-13,0
2002475442947_Node0_Node8_Zero,2002.924484,2002.930788,0,,6,5.2586982e-13,0
2002480907081_Node0_Node8_Zero,2002.924484,2002.930788,0,,6,5.2586982e-13,0
2002486367835_Node0_Node8_Zero,2002.941114,2002.943107,0,,1,5.2586982e-13,0
2002491837065_Node0_Node8_Zero,2002.941114,2002.943107,0,,1,5.2586982e-13,0
2002497304012_Node0_Node8_Zero,2002.941114,2002.943107,0,,1,5.2586982e-13,0
2002502764418_Node0_Node8_Zero,2002.941114,2002.943107,0,,1,5.2586982e-13,0
2002508230875_Node0_Node8_Zero,2002.947696,2002.949688,0,,1,5.469046128e-13,0
2002513696195_Node0_Node8_Zero,2002.947696,2002.949688,0,,1,5.469046128e-13,0
2002519165530_Node0_Node8_Zero,2002.947696,2002.949688,0,,1,5.469046128e-13,0
2002524630764_Node0_Node8_Zero,2002.947696,2002.949688,0,,1,5.469046128e-13,0
2002530091416_Node0_Node8_Zero,2002.954178,2002.958296,0,,90,5.2586982e-13,0
2002535551392_Node0_Node8_Zero,2002.954178,2002.958296,0,,90,5.2586982e-13,0
2002541016032_Node0_Node8_Zero,2002.954178,2002.962716,0,,228,2.10347928e-14,0
2002546480227_Node0_Node8_Zero,2002.954178,2002.962716,0,,228,2.10347928e-14,0
2002551944812_Node0_Node8_Zero,2002.956234,2002.966092,0,,188,5.2586982e-13,0
2002557409582_Node0_Node8_Zero,2002.956234,2002.966092,0,,188,5.2586982e-13,0
2002562875233_Node0_Node8_Zero,2002.956234,2002.966092,0,,188,5.2586982e-13,0
2002568338469_Node0_Node8_Zero,2002.956234,2002.966092,0,,188,5.2586982e-13,0
2002573801404_Node0_Node8_Zero,2002.961596,2002.972578,0,,229,5.2586982e-13,0
2002579264998_Node0_Node8_Zero,2002.961596,2002.972578,0,,229,5.2586982e-13,0
2002584733306_Node0_Node8_Zero,2002.961596,2002.972578,0,,229,5.2586982e-13,0
2002590194790_Node0_Node8_Zero,2002.961596,2002.972578,0,,229,5.2586982e-13,0
2002595661994_Node0_Node8_Zero,2002.970621,2002.977092,0,,92,5.2586982e-13,0
2002601131321_Node0_Node8_Zero,2002.970621,2002.977092,0,,92,5.2586982e-13,0
2002606598881_Node0_Node8_Zero,2002.970621,2002.977092,0,,92,5.2586982e-13,0
2002612066208_Node0_Node8_Zero,2002.970621,2002.977092,0,,92,5.2586982e-13,0
2002617534671_Node0_Node8_Zero,2002.981579,2002.985677,0,,89,5.2586982e-13,0
2002623003363_Node0_Node8_Zero,2002.981579,2002.985677,0,,89,5.2586982e-13,0
2002628466232_Node0_Node8_Zero,2002.981579,2002.985677,0,,89,5.2586982e-13,0
2002633929322_Node0_Node8_Zero,2002.981579,2002.985677,0,,89,5.2586982e-13,0
2002639398280_Node0_Node8_Zero,2002.983714,2002.987768,0,,3,5.2586982e-13,0
2002644866112_Node0_Node8_Zero,2002.983714,2002.987768,0,,3,5.2586982e-13,0
2002650328262_Node0_Node8_Zero,2002.983714,2002.987768,0,,3,5.2586982e-13,0
2002655793632_Node0_Node8_Zero,2002.983714,2002.987768,0,,3,5.2586982e-13,0
2002661260491_Node0_Node8_Zero,2002.994279,2002.996451,0,,1,5.2586982e-13,0
2002666720579_Node0_Node8_Zero,2002.994279,2002.996451,0,,1,5.2586982e-13,0
2002672184353_Node0_Node8_Zero,2002.994279,2002.996451,0,,1,5.2586982e-13,0
2002677649489_Node0_Node8_Zero,2002.994279,2002.996451,0,,1,5.2586982e-13,0
2002683117605_Node0_Node8_Zero,2003.000856,2003.002849,0,,1,5.469046128e-13,0
2002688581423_Node0_Node8_Zero,2003.000856,2003.002849,0,,1,5.469046128e-13,0
2002694045915_Node0_Node8_Zero,2003.000856,2003.002849,0,,1,5.469046128e-13,0
2002699509681_Node0_Node8_Zero,2003.000856,2003.002849,0,,1,5.469046128e-13,0
2002704972889_Node0_Node8_Zero,2003.00838,2003.010332,0,,1,5.720808675450387e-13,0
2002710439022_Node0_Node8_Zero,2003.00838,2003.010332,0,,1,5.720808675450387e-13,0
2002715901336_Node0_Node8_Zero,2003.00838,2003.010332,0,,1,5.720808675450387e-13,0
2002721360839_Node0_Node8_Zero,2003.00838,2003.010332,0,,1,5.720808675450387e-13,0
2002726826104_Node0_Node8_Zero,2003.015105,2003.017058,0,,1,5.2586982e-13,0
2002732294444_Node0_Node8_Zero,2003.015105,2003.017058,0,,1,5.2586982e-13,0
2002737759570_Node0_Node8_Zero,2003.015105,2003.017058,0,,1,5.2586982e-13,0
2002743228661_Node0_Node8_Zero,2003.015105,2003.017058,0,,1,5.2586982e-13,0
2002748693139_Node0_Node8_Zero,2003.021758,2003.023931,0,,1,5.721192709899961e-13,8.222124620443742e-14
2002754154706_Node0_Node8_Zero,2003.021758,2003.023931,0,,1,5.721192709899961e-13,8.222124620443742e-14
2002759616504_Node0_Node8_Zero,2003.021758,2003.023931,0,,1,5.721192709899961e-13,8.222124620443742e-14
2002765076148_Node0_Node8_Zero,2003.021758,2003.023931,0,,1,5.721192709899961e-13,8.222124620443742e-14
2002770544143_Node0_Node8_Zero,2003.02848,2003.032498,0,,90,4.493517897772969e-14,7.988476262707501e-14
2002776009123_Node0_Node8_Zero,2003.02848,2003.032498,0,,90,4.493517897772969e-14,7.988476262707501e-14
2002781473719_Node0_Node8_Zero,2003.02848,2003.032498,0,,90,4.493517897772969e-14,7.988476262707501e-14
2002786935491_Node0_Node8_Zero,2003.02848,2003.032498,0,,90,4.493517897772969e-14,7.988476262707501e-14
2002792403082_Node0_Node8_Zero,2003.030474,2003.039113,0,,182,5.2586982e-13,0
2002797870719_Node0_Node8_Zero,2003.030474,2003.039113,0,,182,5.2586982e-13,0
2002803332718_Node0_Node8_Zero,2003.030474,2003.039113,0,,182,5.2586982e-13,0
2002808799363_Node0_Node8_Zero,2003.030474,2003.039113,0,,182,5.2586982e-13,0
2002814265462_Node0_Node8_Zero,2003.037042,2003.041028,0,,4,5.2586982e-13,0
2002819732725_Node0_Node8_Zero,2003.037042,2003.041028,0,,4,5.2586982e-13,0
2002825200304_Node0_Node8_Zero,2003.037042,2003.041028,0,,4,5.2586982e-13,0
2002830662957_Node0_Node8_Zero,2003.037042,2003.041028,0,,4,5.2586982e-13,0
2002836124197_Node0_Node8_Zero,2003.047583,2003.055471,0,,268,5.2586982e-13,0
2002841588781_Node0_Node8_Zero,2003.047583,2003.055471,0,,268,5.2586982e-13,0
2002847049814_Node0_Node8_Zero,2003.047583,2003.055471,0,,268,5.2586982e-13,0
2002852509323_Node0_Node8_Zero,2003.047583,2003.055471,0,,268,5.2586982e-13,0
2002857975869_Node0_Node8_Zero,2003.049474,2003.059952,0,,271,3.286686375e-14,5.842998e-14
2002863441509_Node0_Node8_Zero,2003.049474,2003.059952,0,,271,3.286686375e-14,5.842998e-14
2002868902628_Node0_Node8_Zero,2003.049474,2003.059952,0,,271,3.286686375e-14,5.842998e-14
2002874367822_Node0_Node8_Zero,2003.049474,2003.059952,0,,271,3.286686375e-14,5.842998e-14
2002879829429_Node0_Node8_Zero,2003.051473,2003.06437,0,,273,5.2586982e-13,0
2002885295550_Node0_Node8_Zero,2003.051473,2003.06437,0,,273,5.2586982e-13,0
2002890756934_Node0_Node8_Zero,2003.051473,2003.06437,0,,273,5.2586982e-13,0
2002896219458_Node0_Node8_Zero,2003.051473,2003.06437,0,,273,5.2586982e-13,0
2002901679592_Node0_Node8_Zero,2003.053433,2003.085488,0,,984,5.725866524741883e-13,8.30521466207792e-14
2002907139440_Node0_Node8_Zero,2003.053433,2003.085488,0,,984,5.725866524741883e-13,8.30521466207792e-14
2002912607704_Node0_Node8_Zero,2003.053433,2003.085488,0,,984,5.725866524741883e-13,8.30521466207792e-14
2002918076083_Node0_Node8_Zero,2003.053433,2003.085488,0,,984,5.725866524741883e-13,8.30521466207792e-14
2002945396062_Node0_Node8_Zero,2003.071129,2003.09455,0,,673,5.708049989777297e-13,7.988476262707501e-14
2002950864162_Node0_Node8_Zero,2003.071129,2003.09455,0,,673,5.708049989777297e-13,7.988476262707501e-14
2002956332544_Node0_Node8_Zero,2003.071129,2003.09455,0,,673,5.708049989777297e-13,7.988476262707501e-14
2002961795128_Node0_Node8_Zero,2003.071129,2003.09455,0,,673,5.708049989777297e-13,7.988476262707501e-14
2002923538588_Node0_Node8_Zero,2003.073414,2003.096688,0,,586,5.725866524741883e-13,0
2002929007765_Node0_Node8_Zero,2003.073414,2003.096688,0,,586,5.725866524741883e-13,0
2002934473464_Node0_Node8_Zero,2003.073414,2003.096688,0,,586,5.725866524741883e-13,0
2002939934690_Node0_Node8_Zero,2003.073414,2003.096688,0,,586,5.725866524741883e-13,0
2002967261501_Node0_Node8_Zero,2003.075294,2003.10078,0,,572,5.2586982e-13,0
2002972725738_Node0_Node8_Zero,2003.075294,2003.10078,0,,572,5.2586982e-13,0
2002978193070_Node0_Node8_Zero,2003.075294,2003.10078,0,,572,5.2586982e-13,0
2002983658015_Node0_Node8_Zero,2003.075294,2003.10078,0,,572,5.2586982e-13,0
2002989123665_Node0_Node8_Zero,2003.077314,2003.102728,0,,486,5.720808675450387e-13,8.215297341340214e-14
2002994585107_Node0_Node8_Zero,2003.077314,2003.102728,0,,486,5.720808675450387e-13,8.215297341340214e-14
2003000045721_Node0_Node8_Zero,2003.077314,2003.102728,0,,486,5.720808675450387e-13,8.215297341340214e-14
2003005507970_Node0_Node8_Zero,2003.077314,2003.102728,0,,486,5.720808675450387e-13,8.215297341340214e-14
2003010976096_Node0_Node8_Zero,2003.079293,2003.113512,0,,755,5.2586982e-13,0
2003016436647_Node0_Node8_Zero,2003.079293,2003.113512,0,,755,5.2586982e-13,0
2003021899506_Node0_Node8_Zero,2003.079293,2003.113512,0,,755,5.2586982e-13,0
2003027363961_Node0_Node8_Zero,2003.079293,2003.113512,0,,755,5.2586982e-13,0
2003032830905_Node0_Node8_Zero,2003.081313,2003.118095,0,,757,5.2586982e-13,0
2003038291442_Node0_Node8_Zero,2003.081313,2003.118095,0,,757,5.2586982e-13,0
2003043759400_Node0_Node8_Zero,2003.081313,2003.118095,0,,757,5.2586982e-13,0
2003049225250_Node0_Node8_Zero,2003.081313,2003.118095,0,,757,5.2586982e-13,0
2003054686875_Node0_Node8_Zero,2003.083454,2003.123617,0,,805,5.024523767793075e-14,0
2003060150239_Node0_Node8_Zero,2003.083454,2003.123617,0,,805,5.024523767793075e-14,0
2003065616622_Node0_Node8_Zero,2003.083454,2003.123617,0,,805,5.024523767793075e-14,0
2003071081659_Node0_Node8_Zero,2003.083454,2003.123617,0,,805,5.024523767793075e-14,0
2003076546397_Node0_Node8_Zero,2003.088922,2003.125668,0,,804,5.725211126002541e-13,0
2003082008508_Node0_Node8_Zero,2003.092554,2003.125668,0,,669,5.725211126002541e-13,0
2003087468618_Node0_Node8_Zero,2003.092554,2003.125668,0,,669,5.725211126002541e-13,0
2003092936591_Node0_Node8_Zero,2003.098678,2003.125668,0,,592,5.725211126002541e-13,0
2003098405298_Node0_Node8_Zero,2003.121643,2003.131498,0,,183,5.2586982e-13,0
2003103867380_Node0_Node8_Zero,2003.121643,2003.131498,0,,183,5.2586982e-13,0
2003109334177_Node0_Node8_Zero,2003.134372,2003.136065,0,,1,5.592089141946941e-13,0
2003114796857_Node0_Node8_Zero,2003.134372,2003.136065,0,,1,5.592089141946941e-13,0
2003120265408_Node0_Node8_Zero,2003.134372,2003.136065,0,,1,5.592089141946941e-13,0
2003125729593_Node0_Node8_Zero,2003.139098,2003.140311,0,,1,6.845065229688049e-13,0
2003131193541_Node0_Node8_Zero,2003.139098,2003.142199,0,,29,5.592089141946941e-13,5.2092334679209604e-14
2003136657657_Node0_Node8_Zero,2003.141249,2003.144434,0,,3,5.54628334545747e-13,0
2003142120029_Node0_Node8_Zero,2003.143101,2003.144434,0,,1,5.54628334545747e-13,0
2003147588426_Node0_Node8_Zero,2003.148423,2003.149135,0,,1,3.286686375e-14,5.842998e-14
2003153048779_Node0_Node8_Zero,2003.15394,2003.154872,0,,1,5.2586982e-13,0
2003158513770_Node0_Node8_Zero,2003.159068,2003.161563,0,,3,5.612862896684968e-13,0
2003163977652_Node0_Node8_Zero,2003.164652,2003.166857,0,,1,2.10347928e-14,3.286686375e-14
2003169444066_Node0_Node8_Zero,2003.170869,2003.171561,0,,1,5.469046128e-13,0
2003174904337_Node0_Node8_Zero,2003.175518,2003.176471,0,,1,5.469046128e-13,0
2003180371632_Node0_Node8_Zero,2003.185518,2003.186231,0,,1,2.10347928e-14,0
2003185831774_Node0_Node8_Zero,2003.187897,2003.192779,0,,74,5.469046128e-13,3.286686375e-14
2003191297803_Node0_Node8_Zero,2003.192052,2003.205747,0,,30,5.469046128e-13,0
2003196764558_Node0_Node8_Zero,2003.203324,2003.205747,0,,27,5.469046128e-13,0
2003224082097_Node0_Node8_Zero,2003.276263,2003.277006,0,,1,5.725211126002541e-13,0
2003202226076_Node0_Node8_Zero,2003.293911,2003.295013,0,,1,3.4213494981807866e-14,5.3458585909074796e-14
2003207690860_Node0_Node8_Zero,2003.293911,2003.295013,0,,1,3.4213494981807866e-14,5.3458585909074796e-14
2003245941661_Node0_Node8_Zero,2003.36911,2003.785827,1,RetryLimit,11180,0,nan
2003251401443_Node0_Node8_Zero,2003.36911,2003.785827,1,RetryLimit,11180,0,nan
2003256869330_Node0_Node8_Zero,2003.36911,2003.785827,1,RetryLimit,11180,0,nan
