Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001863418925_Node0_Node8_Zero,2003.291571,2003.358847,0,,672,5.2586982e-13,0
2001836098711_Node0_Node8_Zero,2003.296831,2003.358847,0,,567,5.2586982e-13,0
2001874351232_Node0_Node8_Zero,2003.298754,2003.360827,0,,480,5.2586982e-13,0
2001879813498_Node0_Node8_Zero,2003.298754,2003.360827,0,,480,5.2586982e-13,0
2001885276043_Node0_Node8_Zero,2003.298754,2003.360827,0,,480,5.2586982e-13,0
2001890743596_Node0_Node8_Zero,2003.298754,2003.360827,0,,480,5.2586982e-13,0
2001896206093_Node0_Node8_Zero,2003.300654,2003.364803,0,,483,5.9144801625e-13,0
2001901674578_Node0_Node8_Zero,2003.300654,2003.364803,0,,483,5.9144801625e-13,0
2001912607351_Node0_Node8_Zero,2003.300654,2003.364803,0,,483,5.9144801625e-13,0
2001918068471_Node0_Node8_Zero,2003.302914,2003.364803,0,,394,5.9144801625e-13,0
2001923537478_Node0_Node8_Zero,2003.302914,2003.366748,0,,396,5.2586982e-13,0
2001929000810_Node0_Node8_Zero,2003.305206,2003.366748,0,,324,5.2586982e-13,0
2001934464765_Node0_Node8_Zero,2003.305206,2003.366748,0,,324,5.2586982e-13,0
2001956309629_Node0_Node8_Zero,2003.35274,2003.366748,0,,102,5.2586982e-13,0
2001907143797_Node0_Node8_Zero,2003.37046,2003.371252,0,,1,5.2586982e-13,0
2001939924980_Node0_Node8_Zero,2003.372937,2003.382861,0,,356,5.2586982e-13,0
2001945386454_Node0_Node8_Zero,2003.372937,2003.382861,0,,356,5.2586982e-13,0
2001950847429_Node0_Node8_Zero,2003.372937,2003.382861,0,,356,5.2586982e-13,0
2001961777280_Node0_Node8_Zero,2003.375164,2003.387179,0,,270,5.2586982e-13,0
2001967239613_Node0_Node8_Zero,2003.375164,2003.387179,0,,270,5.2586982e-13,0
2001972703948_Node0_Node8_Zero,2003.375164,2003.387179,0,,270,5.2586982e-13,0
2001978167979_Node0_Node8_Zero,2003.375164,2003.387179,0,,270,5.2586982e-13,0
2001983635766_Node0_Node8_Zero,2003.377134,2003.389327,0,,183,5.2586982e-13,0
2001989101498_Node0_Node8_Zero,2003.377134,2003.389327,0,,183,5.2586982e-13,0
2001994564884_Node0_Node8_Zero,2003.377134,2003.389327,0,,183,5.2586982e-13,0
2002000025751_Node0_Node8_Zero,2003.377134,2003.389327,0,,183,5.2586982e-13,0
2002005492173_Node0_Node8_Zero,2003.379174,2003.391507,0,,96,5.2586982e-13,0
2002010954896_Node0_Node8_Zero,2003.379174,2003.391507,0,,96,5.2586982e-13,0
2002038275639_Node0_Node8_Zero,2003.379174,2003.391507,0,,96,5.2586982e-13,0
2002043742343_Node0_Node8_Zero,2003.379174,2003.391507,0,,96,5.2586982e-13,0
2002027341333_Node0_Node8_Zero,2003.381253,2003.393727,0,,10,5.2586982e-13,0
2002032806374_Node0_Node8_Zero,2003.381253,2003.393727,0,,10,5.2586982e-13,0
2002016415394_Node0_Node8_Zero,2003.381253,2003.393727,0,,10,5.2586982e-13,0
2002021877439_Node0_Node8_Zero,2003.381253,2003.393727,0,,10,5.2586982e-13,0
2002071067185_Node0_Node8_Zero,2003.385147,2003.395727,0,,9,5.2586982e-13,0
2002076531870_Node0_Node8_Zero,2003.385147,2003.395727,0,,9,5.2586982e-13,0
2002081993019_Node0_Node8_Zero,2003.385147,2003.395727,0,,9,5.2586982e-13,0
2002087459168_Node0_Node8_Zero,2003.385147,2003.395727,0,,9,5.2586982e-13,0
2002049210472_Node0_Node8_Zero,2003.400088,2003.404186,0,,90,5.2586982e-13,0
2002092924079_Node0_Node8_Zero,2003.400088,2003.404186,0,,90,5.2586982e-13,0
2002098384385_Node0_Node8_Zero,2003.400088,2003.404186,0,,90,5.2586982e-13,0
2002103850704_Node0_Node8_Zero,2003.400088,2003.404186,0,,90,5.2586982e-13,0
2002109312275_Node0_Node8_Zero,2003.402133,2003.406348,0,,4,5.2586982e-13,0
2002054673598_Node0_Node8_Zero,2003.402133,2003.406348,0,,4,5.2586982e-13,0
2002060142892_Node0_Node8_Zero,2003.402133,2003.406348,0,,4,5.2586982e-13,0
2002065605966_Node0_Node8_Zero,2003.402133,2003.406348,0,,4,5.2586982e-13,0
2002114779747_Node0_Node8_Zero,2003.408773,2003.414796,0,,179,5.2586982e-13,0
2002131171072_Node0_Node8_Zero,2003.408773,2003.414796,0,,179,5.2586982e-13,0
2002120241008_Node0_Node8_Zero,2003.408773,2003.414796,0,,179,5.2586982e-13,0
2002125707208_Node0_Node8_Zero,2003.408773,2003.414796,0,,179,5.2586982e-13,0
2002147560754_Node0_Node8_Zero,2003.410733,2003.416768,0,,93,5.2586982e-13,0
2002153023165_Node0_Node8_Zero,2003.410733,2003.416768,0,,93,5.2586982e-13,0
2002136634981_Node0_Node8_Zero,2003.410733,2003.416768,0,,93,5.2586982e-13,0
2002142098815_Node0_Node8_Zero,2003.410733,2003.416768,0,,93,5.2586982e-13,0
2002158488823_Node0_Node8_Zero,2003.412773,2003.418868,0,,6,5.2586982e-13,0
2002163951147_Node0_Node8_Zero,2003.412773,2003.418868,0,,6,5.2586982e-13,0
2002169417738_Node0_Node8_Zero,2003.412773,2003.418868,0,,6,5.2586982e-13,0
2002174882727_Node0_Node8_Zero,2003.412773,2003.418868,0,,6,5.2586982e-13,0
2002180345229_Node0_Node8_Zero,2003.422623,2003.439867,0,,537,5.2586982e-13,0
2002185812829_Node0_Node8_Zero,2003.422623,2003.439867,0,,537,5.2586982e-13,0
2002191274119_Node0_Node8_Zero,2003.422623,2003.439867,0,,537,5.2586982e-13,0
2002196738266_Node0_Node8_Zero,2003.422623,2003.439867,0,,537,5.2586982e-13,0
2002202199802_Node0_Node8_Zero,2003.42493,2003.446324,0,,451,5.2586982e-13,0
2002207661469_Node0_Node8_Zero,2003.42493,2003.446324,0,,451,5.2586982e-13,0
2002213125420_Node0_Node8_Zero,2003.42493,2003.446324,0,,451,5.2586982e-13,0
2002218585853_Node0_Node8_Zero,2003.42493,2003.446324,0,,451,5.2586982e-13,0
2002224048806_Node0_Node8_Zero,2003.426894,2003.448387,0,,365,5.2586982e-13,0
2002229515187_Node0_Node8_Zero,2003.426894,2003.448387,0,,365,5.2586982e-13,0
2002234983231_Node0_Node8_Zero,2003.426894,2003.448387,0,,365,5.2586982e-13,0
2002240442972_Node0_Node8_Zero,2003.426894,2003.448387,0,,365,5.2586982e-13,0
2002245905773_Node0_Node8_Zero,2003.429014,2003.450367,0,,278,5.2586982e-13,0
2002251372182_Node0_Node8_Zero,2003.429014,2003.450367,0,,278,5.2586982e-13,0
2002256841290_Node0_Node8_Zero,2003.429014,2003.450367,0,,278,5.2586982e-13,0
2002262303039_Node0_Node8_Zero,2003.429014,2003.450367,0,,278,5.2586982e-13,0
2002289620506_Node0_Node8_Zero,2003.431133,2003.452307,0,,191,5.2586982e-13,0
2002295081170_Node0_Node8_Zero,2003.431133,2003.452307,0,,191,5.2586982e-13,0
2002300548509_Node0_Node8_Zero,2003.431133,2003.452307,0,,191,5.2586982e-13,0
2002306014427_Node0_Node8_Zero,2003.431133,2003.452307,0,,191,5.2586982e-13,0
2002267766255_Node0_Node8_Zero,2003.435607,2003.454407,0,,101,5.2586982e-13,0
2002273227098_Node0_Node8_Zero,2003.435607,2003.454407,0,,101,5.2586982e-13,0
2002278689492_Node0_Node8_Zero,2003.435607,2003.454407,0,,101,5.2586982e-13,0
2002284154917_Node0_Node8_Zero,2003.435607,2003.454407,0,,101,5.2586982e-13,0
2002311483099_Node0_Node8_Zero,2003.437764,2003.456487,0,,14,5.2586982e-13,0
2002316946664_Node0_Node8_Zero,2003.437764,2003.456487,0,,14,5.2586982e-13,0
2002322410166_Node0_Node8_Zero,2003.437764,2003.456487,0,,14,5.2586982e-13,0
2002327879501_Node0_Node8_Zero,2003.437764,2003.456487,0,,14,5.2586982e-13,0
2002355209848_Node0_Node8_Zero,2003.444252,2003.458507,0,,13,5.2586982e-13,0
2002360675234_Node0_Node8_Zero,2003.444252,2003.458507,0,,13,5.2586982e-13,0
2002366141143_Node0_Node8_Zero,2003.444252,2003.458507,0,,13,5.2586982e-13,0
2002371602225_Node0_Node8_Zero,2003.444252,2003.458507,0,,13,5.2586982e-13,0
2002333348888_Node0_Node8_Zero,2003.460981,2003.464659,0,,90,5.2586982e-13,0
2002344283726_Node0_Node8_Zero,2003.460981,2003.464659,0,,90,5.2586982e-13,0
2002349746448_Node0_Node8_Zero,2003.460981,2003.464659,0,,90,5.2586982e-13,0
2002377070111_Node0_Node8_Zero,2003.463014,2003.466748,0,,4,5.2586982e-13,0
2002382534187_Node0_Node8_Zero,2003.463014,2003.466748,0,,4,5.2586982e-13,0
2002387999184_Node0_Node8_Zero,2003.463014,2003.466748,0,,4,5.2586982e-13,0
2002393464491_Node0_Node8_Zero,2003.463014,2003.466748,0,,4,5.2586982e-13,0
2002338814615_Node0_Node8_Zero,2003.471153,2003.478067,0,,268,5.2586982e-13,0
2002398926913_Node0_Node8_Zero,2003.473434,2003.484164,0,,271,5.2586982e-13,0
2002404388017_Node0_Node8_Zero,2003.473434,2003.484164,0,,271,5.2586982e-13,0
2002409855625_Node0_Node8_Zero,2003.473434,2003.484164,0,,271,5.2586982e-13,0
2002415317009_Node0_Node8_Zero,2003.473434,2003.484164,0,,271,5.2586982e-13,0
2002420782531_Node0_Node8_Zero,2003.475433,2003.488988,0,,186,5.2586982e-13,0
2002426250079_Node0_Node8_Zero,2003.475433,2003.488988,0,,186,5.2586982e-13,0
2002431711659_Node0_Node8_Zero,2003.475433,2003.488988,0,,186,5.2586982e-13,0
2002437180383_Node0_Node8_Zero,2003.475433,2003.488988,0,,186,5.2586982e-13,0
2002442648181_Node0_Node8_Zero,2003.477313,2003.491028,0,,99,5.2586982e-13,0
2002448116106_Node0_Node8_Zero,2003.477313,2003.491028,0,,99,5.2586982e-13,0
2002453577564_Node0_Node8_Zero,2003.477313,2003.491028,0,,99,5.2586982e-13,0
2002459042892_Node0_Node8_Zero,2003.477313,2003.491978,0,,101,1.6472418375000004e-13,1.0542347760000002e-13
2002464511655_Node0_Node8_Zero,2003.480086,2003.494048,0,,100,5.2586982e-13,0
2002469974846_Node0_Node8_Zero,2003.480086,2003.494048,0,,100,5.2586982e-13,0
2002475442947_Node0_Node8_Zero,2003.480086,2003.494048,0,,100,5.2586982e-13,0
2002480907081_Node0_Node8_Zero,2003.480086,2003.494048,0,,100,5.2586982e-13,0
2002486367835_Node0_Node8_Zero,2003.482093,2003.514042,0,,564,5.2586982e-13,0
2002491837065_Node0_Node8_Zero,2003.482093,2003.514042,0,,564,5.2586982e-13,0
2002497304012_Node0_Node8_Zero,2003.482093,2003.514042,0,,564,5.2586982e-13,0
2002502764418_Node0_Node8_Zero,2003.482093,2003.514042,0,,564,5.2586982e-13,0
2002508230875_Node0_Node8_Zero,2003.498668,2003.530267,0,,715,5.2586982e-13,0
2002513696195_Node0_Node8_Zero,2003.498668,2003.530267,0,,715,5.2586982e-13,0
2002519165530_Node0_Node8_Zero,2003.498668,2003.530267,0,,715,5.2586982e-13,0
2002524630764_Node0_Node8_Zero,2003.498668,2003.530267,0,,715,5.2586982e-13,0
2002530091416_Node0_Node8_Zero,2003.500753,2003.540582,0,,900,5.2586982e-13,0
2002535551392_Node0_Node8_Zero,2003.500753,2003.540582,0,,900,5.2586982e-13,0
2002541016032_Node0_Node8_Zero,2003.500753,2003.540582,0,,900,5.2586982e-13,0
2002546480227_Node0_Node8_Zero,2003.500753,2003.540582,0,,900,5.2586982e-13,0
2002557409582_Node0_Node8_Zero,2003.509039,2003.544484,0,,735,5.2586982e-13,0
2002562875233_Node0_Node8_Zero,2003.509039,2003.544484,0,,735,5.2586982e-13,0
2002568338469_Node0_Node8_Zero,2003.509039,2003.544484,0,,735,5.2586982e-13,0
2002573801404_Node0_Node8_Zero,2003.511154,2003.544484,0,,646,5.2586982e-13,0
2002579264998_Node0_Node8_Zero,2003.511154,2003.561821,0,,1223,5.2586982e-13,0
2002584733306_Node0_Node8_Zero,2003.511154,2003.561821,0,,1223,5.2586982e-13,0
2002590194790_Node0_Node8_Zero,2003.511154,2003.561821,0,,1223,5.2586982e-13,0
2002551944812_Node0_Node8_Zero,2003.512063,2003.561821,0,,1197,5.2586982e-13,0
2002612066208_Node0_Node8_Zero,2003.520169,2003.565856,0,,1285,5.2586982e-13,0
2002595661994_Node0_Node8_Zero,2003.523818,2003.565856,0,,1128,5.2586982e-13,0
2002601131321_Node0_Node8_Zero,2003.523818,2003.565856,0,,1128,5.2586982e-13,0
2002606598881_Node0_Node8_Zero,2003.523818,2003.565856,0,,1128,5.2586982e-13,0
2002617534671_Node0_Node8_Zero,2003.536585,2003.567888,0,,853,5.2586982e-13,0
2002623003363_Node0_Node8_Zero,2003.536585,2003.567888,0,,853,5.2586982e-13,0
2002628466232_Node0_Node8_Zero,2003.536585,2003.567888,0,,853,5.2586982e-13,0
2002633929322_Node0_Node8_Zero,2003.536585,2003.567888,0,,853,5.2586982e-13,0
2002639398280_Node0_Node8_Zero,2003.538554,2003.569908,0,,766,5.2586982e-13,0
2002644866112_Node0_Node8_Zero,2003.538554,2003.569908,0,,766,5.2586982e-13,0
2002650328262_Node0_Node8_Zero,2003.538554,2003.569908,0,,766,5.2586982e-13,0
2002655793632_Node0_Node8_Zero,2003.538554,2003.569908,0,,766,5.2586982e-13,0
2002661260491_Node0_Node8_Zero,2003.548391,2003.571888,0,,495,5.2586982e-13,0
2002666720579_Node0_Node8_Zero,2003.548391,2003.571888,0,,495,5.2586982e-13,0
2002672184353_Node0_Node8_Zero,2003.548391,2003.571888,0,,495,5.2586982e-13,0
2002677649489_Node0_Node8_Zero,2003.548391,2003.571888,0,,495,5.2586982e-13,0
2002704972889_Node0_Node8_Zero,2003.559866,2003.573908,0,,101,5.2586982e-13,0
2002710439022_Node0_Node8_Zero,2003.559866,2003.573908,0,,101,5.2586982e-13,0
2002715901336_Node0_Node8_Zero,2003.559866,2003.573908,0,,101,5.2586982e-13,0
2002721360839_Node0_Node8_Zero,2003.559866,2003.573908,0,,101,5.2586982e-13,0
2002694045915_Node0_Node8_Zero,2003.578791,2003.581948,0,,90,5.2586982e-13,0
2002699509681_Node0_Node8_Zero,2003.578791,2003.581948,0,,90,5.2586982e-13,0
2002726826104_Node0_Node8_Zero,2003.580714,2003.584007,0,,4,5.2586982e-13,0
2002732294444_Node0_Node8_Zero,2003.580714,2003.584007,0,,4,5.2586982e-13,0
2002737759570_Node0_Node8_Zero,2003.580714,2003.584007,0,,4,5.2586982e-13,0
2002743228661_Node0_Node8_Zero,2003.580714,2003.584007,0,,4,5.2586982e-13,0
2002748693139_Node0_Node8_Zero,2003.587976,2003.590088,0,,1,5.2586982e-13,0
2002754154706_Node0_Node8_Zero,2003.587976,2003.590088,0,,1,5.2586982e-13,0
2002759616504_Node0_Node8_Zero,2003.587976,2003.590088,0,,1,5.2586982e-13,0
2002765076148_Node0_Node8_Zero,2003.587976,2003.590088,0,,1,5.2586982e-13,0
2002683117605_Node0_Node8_Zero,2003.599216,2003.606194,0,,182,6.905940037500001e-13,0
2002688581423_Node0_Node8_Zero,2003.599216,2003.606194,0,,182,6.905940037500001e-13,0
2002770544143_Node0_Node8_Zero,2003.610073,2003.647499,0,,1222,5.2586982e-13,0
2002776009123_Node0_Node8_Zero,2003.610073,2003.647499,0,,1222,5.2586982e-13,0
2002781473719_Node0_Node8_Zero,2003.610073,2003.647499,0,,1222,5.2586982e-13,0
2002786935491_Node0_Node8_Zero,2003.610073,2003.647499,0,,1222,5.2586982e-13,0
2002792403082_Node0_Node8_Zero,2003.612164,2003.649647,0,,1136,5.2586982e-13,0
2002797870719_Node0_Node8_Zero,2003.612164,2003.649647,0,,1136,5.2586982e-13,0
2002803332718_Node0_Node8_Zero,2003.612164,2003.649647,0,,1136,5.2586982e-13,0
2002808799363_Node0_Node8_Zero,2003.616589,2003.649647,0,,1047,5.2586982e-13,0
2002814265462_Node0_Node8_Zero,2003.616589,2003.651807,0,,1049,5.2586982e-13,0
2002819732725_Node0_Node8_Zero,2003.616589,2003.651807,0,,1049,5.2586982e-13,0
2002825200304_Node0_Node8_Zero,2003.618754,2003.651807,0,,960,5.2586982e-13,0
2002830662957_Node0_Node8_Zero,2003.618754,2003.651807,0,,960,5.2586982e-13,0
2002836124197_Node0_Node8_Zero,2003.618754,2003.653727,0,,962,5.2586982e-13,0
2002841588781_Node0_Node8_Zero,2003.620654,2003.653727,0,,873,5.2586982e-13,0
2002847049814_Node0_Node8_Zero,2003.620654,2003.653727,0,,873,5.2586982e-13,0
2002852509323_Node0_Node8_Zero,2003.620654,2003.653727,0,,873,5.2586982e-13,0
2002857975869_Node0_Node8_Zero,2003.622614,2003.655867,0,,786,6.905940037500001e-13,0
2002863441509_Node0_Node8_Zero,2003.622614,2003.655867,0,,786,6.905940037500001e-13,0
2002868902628_Node0_Node8_Zero,2003.622614,2003.655867,0,,786,6.905940037500001e-13,0
2002885295550_Node0_Node8_Zero,2003.62902,2003.655867,0,,606,6.905940037500001e-13,0
2002890756934_Node0_Node8_Zero,2003.630954,2003.657827,0,,519,5.2586982e-13,0
2002896219458_Node0_Node8_Zero,2003.630954,2003.657827,0,,519,5.2586982e-13,0
2002912607704_Node0_Node8_Zero,2003.630954,2003.657827,0,,519,5.2586982e-13,0
2002874367822_Node0_Node8_Zero,2003.632773,2003.657827,0,,458,5.2586982e-13,0
2002879829429_Node0_Node8_Zero,2003.632773,2003.659787,0,,460,5.2586982e-13,0
2002918076083_Node0_Node8_Zero,2003.634673,2003.659787,0,,371,5.2586982e-13,0
2002901679592_Node0_Node8_Zero,2003.634673,2003.659787,0,,371,5.2586982e-13,0
2002907139440_Node0_Node8_Zero,2003.634673,2003.659787,0,,371,5.2586982e-13,0
2002945396062_Node0_Node8_Zero,2003.636904,2003.661807,0,,284,5.2586982e-13,0
2002950864162_Node0_Node8_Zero,2003.636904,2003.661807,0,,284,5.2586982e-13,0
2002956332544_Node0_Node8_Zero,2003.636904,2003.661807,0,,284,5.2586982e-13,0
2002961795128_Node0_Node8_Zero,2003.638954,2003.661807,0,,196,5.2586982e-13,0
2002923538588_Node0_Node8_Zero,2003.638954,2003.664007,0,,198,5.2586982e-13,0
2002929007765_Node0_Node8_Zero,2003.638954,2003.664007,0,,198,5.2586982e-13,0
2002934473464_Node0_Node8_Zero,2003.640913,2003.664007,0,,109,5.2586982e-13,0
2002939934690_Node0_Node8_Zero,2003.640913,2003.664007,0,,109,5.2586982e-13,0
2002967261501_Node0_Node8_Zero,2003.640913,2003.666257,0,,111,5.2586982e-13,0
2002972725738_Node0_Node8_Zero,2003.642914,2003.666257,0,,22,5.2586982e-13,0
2002978193070_Node0_Node8_Zero,2003.642914,2003.666257,0,,22,5.2586982e-13,0
2002983658015_Node0_Node8_Zero,2003.642914,2003.666257,0,,22,5.2586982e-13,0
2002989123665_Node0_Node8_Zero,2003.672704,2003.674226,0,,1,5.2586982e-13,0
2002994585107_Node0_Node8_Zero,2003.672704,2003.674226,0,,1,5.2586982e-13,0
2003000045721_Node0_Node8_Zero,2003.672704,2003.674226,0,,1,5.2586982e-13,0
2003027363961_Node0_Node8_Zero,2003.6791,2003.715699,0,,1354,5.2586982e-13,0
2003032830905_Node0_Node8_Zero,2003.6791,2003.715699,0,,1354,5.2586982e-13,0
2003005507970_Node0_Node8_Zero,2003.692264,2003.719269,0,,886,5.2586982e-13,0
2003010976096_Node0_Node8_Zero,2003.692264,2003.719269,0,,886,5.2586982e-13,0
2003016436647_Node0_Node8_Zero,2003.692264,2003.719269,0,,886,5.2586982e-13,0
2003021899506_Node0_Node8_Zero,2003.693173,2003.719269,0,,853,5.2586982e-13,0
2003038291442_Node0_Node8_Zero,2003.695153,2003.721328,0,,766,5.982687429624035e-13,0
2003043759400_Node0_Node8_Zero,2003.695153,2003.721328,0,,766,5.982687429624035e-13,0
2003049225250_Node0_Node8_Zero,2003.695153,2003.721328,0,,766,5.982687429624035e-13,0
2003082008508_Node0_Node8_Zero,2003.700102,2003.721328,0,,621,5.982687429624035e-13,0
2003071081659_Node0_Node8_Zero,2003.717247,2003.722428,0,,5,5.2586982e-13,0
2003076546397_Node0_Node8_Zero,2003.717247,2003.722428,0,,5,5.2586982e-13,0
2003065616622_Node0_Node8_Zero,2003.726337,2003.72718,0,,1,7.10599553840767e-13,1.1822702965809083e-13
2003087468618_Node0_Node8_Zero,2003.734239,2003.735802,0,,1,7.10599553840767e-13,0
2003092936591_Node0_Node8_Zero,2003.734239,2003.735802,0,,1,7.10599553840767e-13,0
2003098405298_Node0_Node8_Zero,2003.734239,2003.735802,0,,1,7.10599553840767e-13,0
2003054686875_Node0_Node8_Zero,2003.741839,2003.743001,0,,1,5.2586982e-13,0
2003060150239_Node0_Node8_Zero,2003.741839,2003.743001,0,,1,5.2586982e-13,0
2003114796857_Node0_Node8_Zero,2003.746067,2003.74675,0,,1,5.958132813459382e-13,0
2003136657657_Node0_Node8_Zero,2003.750155,2003.751258,0,,1,5.2586982e-13,0
2003142120029_Node0_Node8_Zero,2003.750155,2003.751258,0,,1,5.2586982e-13,0
2003103867380_Node0_Node8_Zero,2003.754837,2003.756159,0,,1,1.7175241875e-13,1.09921548e-13
2003109334177_Node0_Node8_Zero,2003.754837,2003.756159,0,,1,1.7175241875e-13,1.09921548e-13
2003120265408_Node0_Node8_Zero,2003.766725,2003.767567,0,,1,5.2586982e-13,0
2003125729593_Node0_Node8_Zero,2003.76959,2003.773267,0,,89,5.99412407756305e-13,0
2003131193541_Node0_Node8_Zero,2003.76959,2003.773267,0,,89,5.99412407756305e-13,0
2003147588426_Node0_Node8_Zero,2003.76959,2003.773267,0,,89,5.99412407756305e-13,0
2003153048779_Node0_Node8_Zero,2003.771614,2003.775007,0,,3,5.2586982e-13,0
2003158513770_Node0_Node8_Zero,2003.771614,2003.775007,0,,3,5.2586982e-13,0
2003163977652_Node0_Node8_Zero,2003.771614,2003.775007,0,,3,5.2586982e-13,0
2003169444066_Node0_Node8_Zero,2003.778894,2003.795175,0,,691,5.2586982e-13,0
2003174904337_Node0_Node8_Zero,2003.778894,2003.795175,0,,691,5.2586982e-13,0
2003180371632_Node0_Node8_Zero,2003.778894,2003.795175,0,,691,5.2586982e-13,0
2003185831774_Node0_Node8_Zero,2003.780774,2003.797228,0,,605,5.9144801625e-13,0
2003191297803_Node0_Node8_Zero,2003.780774,2003.797228,0,,605,5.9144801625e-13,0
2003196764558_Node0_Node8_Zero,2003.780774,2003.797228,0,,605,5.9144801625e-13,0
2003273259659_Node0_Node8_Zero,2003.783771,2003.797228,0,,462,5.9144801625e-13,0
2003262336757_Node0_Node8_Zero,2003.80291,2003.804053,0,,1,5.9144801625e-13,0
2003267799111_Node0_Node8_Zero,2003.80291,2003.804053,0,,1,5.9144801625e-13,0
2003224082097_Node0_Node8_Zero,2003.808743,2003.831303,0,,570,5.2586982e-13,0
2003202226076_Node0_Node8_Zero,2003.808743,2003.831303,0,,570,5.2586982e-13,0
2003207690860_Node0_Node8_Zero,2003.808743,2003.831303,0,,570,5.2586982e-13,0
2003295121493_Node0_Node8_Zero,2003.812658,2003.833068,0,,393,5.2586982e-13,0
2003300582118_Node0_Node8_Zero,2003.812658,2003.833068,0,,393,5.2586982e-13,0
2003306048861_Node0_Node8_Zero,2003.812658,2003.833068,0,,393,5.2586982e-13,0
2003213158739_Node0_Node8_Zero,2003.835322,2003.836885,0,,1,5.2586982e-13,0
2003218622377_Node0_Node8_Zero,2003.835322,2003.836885,0,,1,5.2586982e-13,0
2003327902501_Node0_Node8_Zero,2003.835322,2003.836885,0,,1,5.2586982e-13,0
2003333362568_Node0_Node8_Zero,2003.845011,2003.849058,0,,1,5.2586982e-13,0
2003338823145_Node0_Node8_Zero,2003.845011,2003.849058,0,,1,5.2586982e-13,0
2003344288553_Node0_Node8_Zero,2003.845011,2003.849058,0,,1,5.2586982e-13,0
2003349754572_Node0_Node8_Zero,2003.855533,2003.857356,0,,1,5.2586982e-13,0
2003355218917_Node0_Node8_Zero,2003.855533,2003.857356,0,,1,5.2586982e-13,0
2003360678503_Node0_Node8_Zero,2003.855533,2003.857356,0,,1,5.2586982e-13,0
2003366142505_Node0_Node8_Zero,2003.86238,2003.893033,0,,1081,5.2586982e-13,0
2003371609567_Node0_Node8_Zero,2003.86238,2003.893033,0,,1081,5.2586982e-13,0
2003377071063_Node0_Node8_Zero,2003.86238,2003.893033,0,,1081,5.2586982e-13,0
2003382538748_Node0_Node8_Zero,2003.864453,2003.895028,0,,995,5.2586982e-13,0
2003388001975_Node0_Node8_Zero,2003.864453,2003.895028,0,,995,5.2586982e-13,0
2003393466523_Node0_Node8_Zero,2003.864453,2003.895028,0,,995,5.2586982e-13,0
2003398934107_Node0_Node8_Zero,2003.868307,2003.895028,0,,906,5.2586982e-13,0
2003415327175_Node0_Node8_Zero,2003.872298,2003.897068,0,,728,5.982687429624035e-13,4.633531069593825e-14
2003420791888_Node0_Node8_Zero,2003.872298,2003.897068,0,,728,5.982687429624035e-13,4.633531069593825e-14
2003426253456_Node0_Node8_Zero,2003.872298,2003.897068,0,,728,5.982687429624035e-13,4.633531069593825e-14
2003404401263_Node0_Node8_Zero,2003.877904,2003.897068,0,,485,5.982687429624035e-13,4.633531069593825e-14
2003409867690_Node0_Node8_Zero,2003.877904,2003.899288,0,,487,5.2586982e-13,0
2003431716234_Node0_Node8_Zero,2003.879854,2003.899288,0,,398,5.2586982e-13,0
2003437181819_Node0_Node8_Zero,2003.879854,2003.899288,0,,398,5.2586982e-13,0
2003442645633_Node0_Node8_Zero,2003.879854,2003.899288,0,,398,5.2586982e-13,0
2003448109586_Node0_Node8_Zero,2003.882579,2003.901308,0,,283,5.2586982e-13,0
2003453571895_Node0_Node8_Zero,2003.882579,2003.901308,0,,283,5.2586982e-13,0
2003459039371_Node0_Node8_Zero,2003.882579,2003.901308,0,,283,5.2586982e-13,0
2003464504694_Node0_Node8_Zero,2003.884493,2003.901308,0,,194,5.2586982e-13,0
2003469965219_Node0_Node8_Zero,2003.884493,2003.903248,0,,196,5.2586982e-13,0
2003475433247_Node0_Node8_Zero,2003.884493,2003.903248,0,,196,5.2586982e-13,0
2003497289997_Node0_Node8_Zero,2003.891346,2003.903248,0,,12,5.2586982e-13,0
2003502753164_Node0_Node8_Zero,2003.891346,2003.903248,0,,12,5.2586982e-13,0
2003508221197_Node0_Node8_Zero,2003.891346,2003.904108,0,,14,5.2586982e-13,0
2003480897454_Node0_Node8_Zero,2003.906231,2003.907773,0,,1,5.2586982e-13,0
2003486364121_Node0_Node8_Zero,2003.906231,2003.907773,0,,1,5.2586982e-13,0
2003491827776_Node0_Node8_Zero,2003.906231,2003.907773,0,,1,5.2586982e-13,0
2003513681952_Node0_Node8_Zero,2003.910228,2003.913885,0,,90,5.2586982e-13,0
2003519147466_Node0_Node8_Zero,2003.910228,2003.913885,0,,90,5.2586982e-13,0
2003524616493_Node0_Node8_Zero,2003.910228,2003.913885,0,,90,5.2586982e-13,0
2003530076411_Node0_Node8_Zero,2003.912254,2003.915507,0,,4,5.99412407756305e-13,4.706725616403518e-14
2003535542868_Node0_Node8_Zero,2003.912254,2003.915507,0,,4,5.99412407756305e-13,4.706725616403518e-14
2003551938098_Node0_Node8_Zero,2003.912254,2003.915507,0,,4,5.99412407756305e-13,4.706725616403518e-14
2003541005784_Node0_Node8_Zero,2003.917809,2003.925238,0,,267,5.2586982e-13,0
2003546472212_Node0_Node8_Zero,2003.917809,2003.925238,0,,267,5.2586982e-13,0
2003557404305_Node0_Node8_Zero,2003.917809,2003.925238,0,,267,5.2586982e-13,0
