Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003213158739_Node0_Node8_Zero,2003.680991,2003.683064,0,,1,5.469046128e-13,0
2003218622377_Node0_Node8_Zero,2003.680991,2003.683064,0,,1,5.469046128e-13,0
2003327902501_Node0_Node8_Zero,2003.688121,2003.690334,0,,1,5.2586982e-13,0
2003333362568_Node0_Node8_Zero,2003.688121,2003.690334,0,,1,5.2586982e-13,0
2003338823145_Node0_Node8_Zero,2003.688121,2003.690334,0,,1,5.2586982e-13,0
2003344288553_Node0_Node8_Zero,2003.688121,2003.690334,0,,1,5.2586982e-13,0
2003349754572_Node0_Node8_Zero,2003.706052,2003.708025,0,,1,5.2586982e-13,0
2003355218917_Node0_Node8_Zero,2003.706052,2003.708025,0,,1,5.2586982e-13,0
2003360678503_Node0_Node8_Zero,2003.706052,2003.708025,0,,1,5.2586982e-13,0
2003366142505_Node0_Node8_Zero,2003.706052,2003.708025,0,,1,5.2586982e-13,0
2003371609567_Node0_Node8_Zero,2003.711898,2003.713911,0,,1,5.2586982e-13,0
2003377071063_Node0_Node8_Zero,2003.711898,2003.713911,0,,1,5.2586982e-13,0
2003382538748_Node0_Node8_Zero,2003.711898,2003.713911,0,,1,5.2586982e-13,0
2003388001975_Node0_Node8_Zero,2003.711898,2003.713911,0,,1,5.2586982e-13,0
2003393466523_Node0_Node8_Zero,2003.760336,2003.762408,0,,1,5.2586982e-13,0
2003398934107_Node0_Node8_Zero,2003.760336,2003.762408,0,,1,5.2586982e-13,0
2003404401263_Node0_Node8_Zero,2003.760336,2003.762408,0,,1,5.2586982e-13,0
2003409867690_Node0_Node8_Zero,2003.760336,2003.762408,0,,1,5.2586982e-13,0
2003415327175_Node0_Node8_Zero,2003.787215,2003.789408,0,,1,5.842998e-13,0
2003420791888_Node0_Node8_Zero,2003.787215,2003.789408,0,,1,5.842998e-13,0
2003426253456_Node0_Node8_Zero,2003.787215,2003.789408,0,,1,5.842998e-13,0
2003431716234_Node0_Node8_Zero,2003.787215,2003.789408,0,,1,5.842998e-13,0
2003437181819_Node0_Node8_Zero,2003.791808,2003.801593,0,,335,5.2586982e-13,0
2003442645633_Node0_Node8_Zero,2003.791808,2003.801593,0,,335,5.2586982e-13,0
2003448109586_Node0_Node8_Zero,2003.791808,2003.801593,0,,335,5.2586982e-13,0
2003453571895_Node0_Node8_Zero,2003.791808,2003.801593,0,,335,5.2586982e-13,0
2003459039371_Node0_Node8_Zero,2003.793694,2003.806727,0,,357,5.2586982e-13,0
2003464504694_Node0_Node8_Zero,2003.793694,2003.806727,0,,357,5.2586982e-13,0
2003469965219_Node0_Node8_Zero,2003.793694,2003.806727,0,,357,5.2586982e-13,0
2003475433247_Node0_Node8_Zero,2003.793694,2003.806727,0,,357,5.2586982e-13,0
2003480897454_Node0_Node8_Zero,2003.799611,2003.810705,0,,203,5.2586982e-13,0
2003486364121_Node0_Node8_Zero,2003.799611,2003.810705,0,,203,5.2586982e-13,0
2003491827776_Node0_Node8_Zero,2003.799611,2003.810705,0,,203,5.2586982e-13,0
2003497289997_Node0_Node8_Zero,2003.799611,2003.810705,0,,203,5.2586982e-13,0
2003502753164_Node0_Node8_Zero,2003.814571,2003.824586,0,,340,5.842998e-13,0
2003508221197_Node0_Node8_Zero,2003.814571,2003.824586,0,,340,5.842998e-13,0
2003513681952_Node0_Node8_Zero,2003.814571,2003.824586,0,,340,5.842998e-13,0
2003519147466_Node0_Node8_Zero,2003.814571,2003.824586,0,,340,5.842998e-13,0
2003524616493_Node0_Node8_Zero,2003.816494,2003.841233,0,,749,5.5873668375e-13,0
2003530076411_Node0_Node8_Zero,2003.816494,2003.841233,0,,749,5.5873668375e-13,0
2003535542868_Node0_Node8_Zero,2003.816494,2003.841233,0,,749,5.5873668375e-13,0
2003551938098_Node0_Node8_Zero,2003.816494,2003.841233,0,,749,5.5873668375e-13,0
2003541005784_Node0_Node8_Zero,2003.818374,2003.843168,0,,662,5.2586982e-13,0
2003546472212_Node0_Node8_Zero,2003.818374,2003.843168,0,,662,5.2586982e-13,0
2003557404305_Node0_Node8_Zero,2003.818374,2003.843168,0,,662,5.2586982e-13,0
2003562868555_Node0_Node8_Zero,2003.818374,2003.843168,0,,662,5.2586982e-13,0
2003284192455_Node0_Node8_Zero,2003.822449,2003.870312,0,,1480,5.2586982e-13,0
2003289660627_Node0_Node8_Zero,2003.822449,2003.870312,0,,1480,5.2586982e-13,0
2003311515326_Node0_Node8_Zero,2003.822449,2003.870312,0,,1480,5.2586982e-13,0
2003316978016_Node0_Node8_Zero,2003.822449,2003.870312,0,,1480,5.2586982e-13,0
2003606584059_Node0_Node8_Zero,2003.839177,2003.874369,0,,1074,5.2586982e-13,0
2003622983767_Node0_Node8_Zero,2003.839177,2003.874369,0,,1074,5.2586982e-13,0
2003628452071_Node0_Node8_Zero,2003.839177,2003.874369,0,,1074,5.2586982e-13,0
2003644849592_Node0_Node8_Zero,2003.839177,2003.874369,0,,1074,5.2586982e-13,0
2003322439389_Node0_Node8_Zero,2003.859654,2003.876448,0,,456,5.2586982e-13,0
2003590192699_Node0_Node8_Zero,2003.859654,2003.876448,0,,456,5.2586982e-13,0
2003595655163_Node0_Node8_Zero,2003.859654,2003.876448,0,,456,5.2586982e-13,0
2003601122025_Node0_Node8_Zero,2003.859654,2003.876448,0,,456,5.2586982e-13,0
2003650312268_Node0_Node8_Zero,2003.860334,2003.880524,0,,582,5.2586982e-13,0
2003677631805_Node0_Node8_Zero,2003.966295,2003.967547,0,,1,5.2586982e-13,0
2003683095522_Node0_Node8_Zero,2003.966295,2003.967547,0,,1,5.2586982e-13,0
2003688556297_Node0_Node8_Zero,2004.044355,2004.046018,0,,1,5.2586982e-13,0
2003694022828_Node0_Node8_Zero,2004.044355,2004.046018,0,,1,5.2586982e-13,0
2003699488626_Node0_Node8_Zero,2004.135102,2004.13899,0,,90,5.2586982e-13,0
2003704950495_Node0_Node8_Zero,2004.135102,2004.13899,0,,90,5.2586982e-13,0
2003710418273_Node0_Node8_Zero,2004.135102,2004.13899,0,,90,5.2586982e-13,0
2003715884145_Node0_Node8_Zero,2004.135102,2004.140958,0,,92,6.822722211979437e-14,1.5351124976953734e-13
2003721352506_Node0_Node8_Zero,2004.137013,2004.140958,0,,4,6.822722211979437e-14,1.5351124976953734e-13
2003726815424_Node0_Node8_Zero,2004.137013,2004.140958,0,,4,6.822722211979437e-14,1.5351124976953734e-13
2003732275444_Node0_Node8_Zero,2004.137013,2004.144221,0,,94,5.984144137728751e-13,0
2003743208842_Node0_Node8_Zero,2004.137013,2004.144221,0,,94,5.984144137728751e-13,0
2003748668433_Node0_Node8_Zero,2004.146066,2004.150074,0,,90,5.2586982e-13,0
2003737740416_Node0_Node8_Zero,2004.146066,2004.150074,0,,90,5.2586982e-13,0
2003765063838_Node0_Node8_Zero,2004.146066,2004.150074,0,,90,5.2586982e-13,0
2003770524310_Node0_Node8_Zero,2004.146066,2004.173568,0,,640,6.484030234890503e-13,0
2003775985556_Node0_Node8_Zero,2004.148054,2004.173568,0,,552,6.484030234890503e-13,0
2003781448142_Node0_Node8_Zero,2004.148054,2004.164695,0,,346,6.1194970125e-13,1.530309e-13
2003786911413_Node0_Node8_Zero,2004.148054,2004.177006,0,,580,5.2586982e-13,0
2003754133279_Node0_Node8_Zero,2004.148054,2004.177006,0,,580,5.2586982e-13,0
2003759599924_Node0_Node8_Zero,2004.151921,2004.177006,0,,489,5.2586982e-13,0
2003792376257_Node0_Node8_Zero,2004.151921,2004.305841,1,RetryLimit,3055,4.394555519319195e-14,nan
2003797844837_Node0_Node8_Zero,2004.151921,2004.305841,1,RetryLimit,3055,4.394555519319195e-14,nan
2003808770721_Node0_Node8_Zero,2004.151921,2004.305841,1,RetryLimit,3055,4.394555519319195e-14,nan
2003814240124_Node0_Node8_Zero,2004.154153,2004.307859,0,,2967,5.860195905996141e-13,0
2003819700079_Node0_Node8_Zero,2004.154153,2004.307859,0,,2967,5.860195905996141e-13,0
2003825164979_Node0_Node8_Zero,2004.154153,2004.307859,0,,2967,5.860195905996141e-13,0
2003830634284_Node0_Node8_Zero,2004.154153,2004.312589,0,,2971,6.636501690266136e-13,0
2003836094975_Node0_Node8_Zero,2004.155513,2004.312589,0,,2924,6.636501690266136e-13,0
2003803309189_Node0_Node8_Zero,2004.155513,2004.319547,0,,3015,5.5873668375e-13,0
2000486361344_Node0_Node8_Zero,2004.219607,2004.219607,1,Expiry,0,1.1658346e-12,nan
2003847019820_Node0_Node8_Zero,2004.414498,2004.489575,1,RetryLimit,2,0,nan
2003863417290_Node0_Node8_Zero,2004.414498,2004.489575,1,RetryLimit,2,0,nan
2000546475120_Node0_Node8_Zero,2004.459473,2004.459473,1,Expiry,0,1.171223816167825e-12,nan
2003612053509_Node0_Node8_Zero,2004.658648,2004.768443,1,RetryLimit,1140,0,nan
2003617516577_Node0_Node8_Zero,2004.658648,2004.768443,1,RetryLimit,1140,0,nan
2003633917814_Node0_Node8_Zero,2004.685967,2005.2177,1,RetryLimit,1892,0,nan
2003639381854_Node0_Node8_Zero,2004.685967,2005.2177,1,RetryLimit,1892,0,nan
2003868881704_Node0_Node8_Zero,2004.742193,2005.2964,1,RetryLimit,990,0,nan
2003874347095_Node0_Node8_Zero,2004.749015,2005.2964,1,RetryLimit,953,0,nan
2003879814328_Node0_Node8_Zero,2004.751861,2004.976328,1,RetryLimit,912,0,nan
2003885275096_Node0_Node8_Zero,2004.758759,2004.976328,1,RetryLimit,788,0,nan
2003890735765_Node0_Node8_Zero,2004.771572,2005.273601,1,RetryLimit,754,1.6560397855939313e-12,nan
2003912594094_Node0_Node8_Zero,2004.830239,2005.375433,1,RetryLimit,748,0,nan
2003923525459_Node0_Node8_Zero,2004.860092,2005.233604,1,RetryLimit,743,0,nan
2003928992602_Node0_Node8_Zero,2004.86298,2005.370099,1,RetryLimit,709,0,nan
2003934460081_Node0_Node8_Zero,2004.869715,2005.26522,1,RetryLimit,584,0,nan
2003939921455_Node0_Node8_Zero,2004.870584,2005.124906,1,RetryLimit,551,0,nan
2003945389194_Node0_Node8_Zero,2004.875262,2005.111085,1,RetryLimit,513,0,nan
2003918056531_Node0_Node8_Zero,2004.900823,2005.146338,1,RetryLimit,189,0,nan
2003956320694_Node0_Node8_Zero,2004.907701,2005.17143,1,RetryLimit,189,0,nan
2003972714809_Node0_Node8_Zero,2005.434072,2005.707015,1,RetryLimit,5815,0,nan
2003978178835_Node0_Node8_Zero,2005.434072,2005.955051,1,RetryLimit,15063,0,nan
2003967254238_Node0_Node8_Zero,2005.434072,2006.045138,1,RetryLimit,16426,0,nan
2004000044848_Node0_Node8_Zero,2005.434072,2013.79197,1,Expiry,49178,0,nan
2003994578011_Node0_Node8_Zero,2005.436104,2013.794498,1,Expiry,49090,0,nan
2003983641284_Node0_Node8_Zero,2005.436104,2013.512349,1,Expiry,49090,0,nan
2003989108780_Node0_Node8_Zero,2005.436104,2013.436743,1,Expiry,49090,0,nan
2004016433907_Node0_Node8_Zero,2005.436104,2013.442452,1,Expiry,49090,0,nan
2004032831335_Node0_Node8_Zero,2005.440632,2013.672882,1,Expiry,49002,0,nan
2004005506477_Node0_Node8_Zero,2005.440632,2013.349607,1,Expiry,49002,0,nan
2004021895778_Node0_Node8_Zero,2005.442337,2013.353335,1,Expiry,48955,0,nan
2004027364329_Node0_Node8_Zero,2005.442337,2013.36103,1,Expiry,48955,0,nan
2004038298050_Node0_Node8_Zero,2005.447285,2013.589446,1,Expiry,48840,0,nan
2004043757778_Node0_Node8_Zero,2005.447285,2013.502608,1,Expiry,48840,0,nan
2004054691386_Node0_Node8_Zero,2005.447285,2013.592674,1,Expiry,48840,0,nan
2004060151260_Node0_Node8_Zero,2005.447285,2013.917758,1,Expiry,48840,0,nan
2004065617187_Node0_Node8_Zero,2005.449403,2013.451328,1,Expiry,48751,0,nan
2004049224792_Node0_Node8_Zero,2005.449403,2013.453895,1,Expiry,48751,0,nan
2004071081155_Node0_Node8_Zero,2005.449403,2013.49291,1,Expiry,48751,0,nan
2004082006909_Node0_Node8_Zero,2005.449403,2013.564396,1,Expiry,48751,0,nan
2004087472489_Node0_Node8_Zero,2005.451583,2013.684461,1,Expiry,48662,0,nan
2004092936194_Node0_Node8_Zero,2005.451583,2013.569004,1,Expiry,48662,0,nan
2004098397951_Node0_Node8_Zero,2005.451583,2013.76096,1,Expiry,48662,0,nan
2004103866832_Node0_Node8_Zero,2005.451583,2013.579087,1,Expiry,48662,0,nan
2004125732364_Node0_Node8_Zero,2005.456665,2013.306059,1,Expiry,48532,0,nan
2004109335361_Node0_Node8_Zero,2005.458504,2013.53215,1,Expiry,48465,0,nan
2004114800635_Node0_Node8_Zero,2005.458504,2013.775952,1,Expiry,48465,0,nan
2004120264145_Node0_Node8_Zero,2005.458504,2013.534438,1,Expiry,48465,0,nan
2004142136317_Node0_Node8_Zero,2005.460424,2013.335386,1,Expiry,48376,0,nan
2004136666877_Node0_Node8_Zero,2005.460424,2013.52221,1,Expiry,48376,0,nan
2004131200325_Node0_Node8_Zero,2005.460424,2013.811291,1,Expiry,48376,0,nan
2004147605058_Node0_Node8_Zero,2005.460424,2013.819178,1,Expiry,48376,0,nan
2004153065122_Node0_Node8_Zero,2005.462164,2013.85401,1,Expiry,48309,0,nan
2004158530666_Node0_Node8_Zero,2005.462164,2013.299457,1,Expiry,48309,0,nan
2004163999639_Node0_Node8_Zero,2005.462164,2013.858319,1,Expiry,48309,0,nan
2004180390830_Node0_Node8_Zero,2005.466039,2013.286397,1,Expiry,48172,0,nan
2004185851588_Node0_Node8_Zero,2005.466039,2013.745172,1,Expiry,48172,0,nan
2004169467619_Node0_Node8_Zero,2005.471971,2013.696053,1,Expiry,48122,0,nan
2004174928518_Node0_Node8_Zero,2005.471971,2013.41968,1,Expiry,48122,0,nan
2004191316610_Node0_Node8_Zero,2005.473064,2013.747579,1,Expiry,48075,0,nan
2004196782132_Node0_Node8_Zero,2005.473064,2007.45374,1,Expiry,16878,5.102616435666661e-12,nan
2004202248917_Node0_Node8_Zero,2005.505883,2013.474122,1,Expiry,47401,0,nan
2004207716062_Node0_Node8_Zero,2005.506624,2013.169343,1,Expiry,47375,0,nan
2004213182278_Node0_Node8_Zero,2005.510227,2007.481933,1,Expiry,16130,5.028150175566738e-12,nan
2004218641800_Node0_Node8_Zero,2005.510227,2007.483253,1,Expiry,16130,7.254459377287501e-14,nan
2004224104611_Node0_Node8_Zero,2005.515717,2013.877638,1,Expiry,47189,0,nan
2004229564820_Node0_Node8_Zero,2005.515717,2013.554377,1,Expiry,47189,0,nan
2004235025205_Node0_Node8_Zero,2005.5229,2007.475941,1,Expiry,15940,0,nan
2004240488937_Node0_Node8_Zero,2005.5229,2007.51547,1,Expiry,15940,0,nan
2004245958377_Node0_Node8_Zero,2005.524984,2007.504663,1,Expiry,15851,0,nan
2004251424464_Node0_Node8_Zero,2005.524984,2013.279916,1,Expiry,47048,0,nan
2004256885574_Node0_Node8_Zero,2005.524984,2013.603419,1,Expiry,47048,0,nan
2004262351734_Node0_Node8_Zero,2005.524984,2007.494717,1,Expiry,15851,6.437972348905035e-14,nan
2004267820558_Node0_Node8_Zero,2005.534731,2013.206234,1,Expiry,46994,0,nan
2004273282066_Node0_Node8_Zero,2005.534731,2013.544377,1,Expiry,46994,0,nan
2004278742275_Node0_Node8_Zero,2005.536104,2013.254538,1,Expiry,46947,0,nan
2004284207781_Node0_Node8_Zero,2005.536104,2013.267162,1,Expiry,46947,0,nan
2004300611621_Node0_Node8_Zero,2005.547277,2013.181539,1,Expiry,46732,0,nan
2004306073554_Node0_Node8_Zero,2005.547277,2013.38463,1,Expiry,46732,0,nan
2004289675997_Node0_Node8_Zero,2005.585354,2013.40342,1,Expiry,46098,0,nan
2004295144071_Node0_Node8_Zero,2005.585354,2013.368729,1,Expiry,46098,0,nan
2004311533866_Node0_Node8_Zero,2005.586504,2013.193839,1,Expiry,46052,0,nan
2004316996880_Node0_Node8_Zero,2005.586504,2013.212454,1,Expiry,46052,0,nan
2004322465706_Node0_Node8_Zero,2005.591173,2013.217623,1,Expiry,45937,0,nan
2004327930121_Node0_Node8_Zero,2005.599662,2013.292875,1,Expiry,45816,0,nan
2004333397834_Node0_Node8_Zero,2005.606888,2013.605567,1,Expiry,45757,0,nan
2004338858046_Node0_Node8_Zero,2005.606888,2013.411521,1,Expiry,45757,0,nan
2004349784042_Node0_Node8_Zero,2005.610388,2007.35403,1,Expiry,14512,0,nan
2004344320272_Node0_Node8_Zero,2005.610388,2007.439641,1,Expiry,14512,0,nan
2004415336318_Node0_Node8_Zero,2005.660031,2013.650006,1,Expiry,44974,0,nan
2004409874856_Node0_Node8_Zero,2005.664341,2013.836218,1,Expiry,44801,0,nan
2004404412265_Node0_Node8_Zero,2005.664341,2007.462912,1,Expiry,13604,0,nan
2004420803650_Node0_Node8_Zero,2005.666023,2013.223844,1,Expiry,44734,0,nan
2004426266135_Node0_Node8_Zero,2005.667404,2013.42788,1,Expiry,44687,0,nan
2004431735282_Node0_Node8_Zero,2005.667404,2013.707751,1,Expiry,44687,0,nan
2004437200421_Node0_Node8_Zero,2005.671191,2007.525562,1,Expiry,13332,5.02924144809098e-12,nan
2004442664524_Node0_Node8_Zero,2005.671191,2013.321606,1,Expiry,44529,0,nan
2004448124494_Node0_Node8_Zero,2005.671191,2013.719591,1,Expiry,44529,0,nan
2004453591431_Node0_Node8_Zero,2005.675397,2007.562707,1,Expiry,13175,4.1771297400000006e-12,nan
2004459052446_Node0_Node8_Zero,2005.675397,2013.200035,1,Expiry,44372,0,nan
2004464512503_Node0_Node8_Zero,2005.675397,2013.627407,1,Expiry,44372,0,nan
2004469974345_Node0_Node8_Zero,2005.681304,2013.230101,1,Expiry,44122,0,nan
2004475435803_Node0_Node8_Zero,2005.681304,2013.23329,1,Expiry,44122,0,nan
2004480895372_Node0_Node8_Zero,2005.681304,2013.616347,1,Expiry,44122,0,nan
2004486356671_Node0_Node8_Zero,2005.682084,2013.312718,1,Expiry,44097,0,nan
2004497278294_Node0_Node8_Zero,2005.684868,2013.23957,1,Expiry,44010,0,nan
2004491817172_Node0_Node8_Zero,2005.694407,2013.157373,1,Expiry,43860,0,nan
2004519121586_Node0_Node8_Zero,2005.698129,2013.328485,1,Expiry,43702,0,nan
2004524588389_Node0_Node8_Zero,2005.698129,2013.175424,1,Expiry,43702,0,nan
2004530052606_Node0_Node8_Zero,2005.698129,2013.314806,1,Expiry,43702,0,nan
2004535519561_Node0_Node8_Zero,2005.70602,2013.638667,1,Expiry,43363,0,nan
2004540983325_Node0_Node8_Zero,2005.70602,2013.392633,1,Expiry,43363,0,nan
2004546444605_Node0_Node8_Zero,2005.70602,2013.395341,1,Expiry,43363,0,nan
2004551907331_Node0_Node8_Zero,2005.711907,2013.897381,1,Expiry,43253,0,nan
2004557368394_Node0_Node8_Zero,2005.711907,2007.573959,1,Expiry,12056,0,nan
2004562836332_Node0_Node8_Zero,2005.711907,2007.385612,1,RetryLimit,12056,0,nan
2004568298049_Node0_Node8_Zero,2005.711907,2013.37667,1,Expiry,43253,0,nan
2004573765200_Node0_Node8_Zero,2005.71585,2013.163347,1,Expiry,43172,0,nan
2004579234158_Node0_Node8_Zero,2005.71585,2013.661437,1,Expiry,43172,0,nan
2004601096041_Node0_Node8_Zero,2005.723398,2009.238694,1,Expiry,21580,4.1771297400000006e-12,nan
2004606563833_Node0_Node8_Zero,2005.723398,2007.611135,1,Expiry,11965,0,nan
2004612032478_Node0_Node8_Zero,2005.723398,2009.261637,1,Expiry,21580,4.1771297400000006e-12,nan
2004617492101_Node0_Node8_Zero,2005.727616,2007.618566,1,Expiry,11910,0,nan
2004622953325_Node0_Node8_Zero,2005.727616,2007.626043,1,Expiry,12170,0,nan
2004628418706_Node0_Node8_Zero,2005.727616,2007.629367,1,Expiry,12198,0,nan
2004595632321_Node0_Node8_Zero,2005.739793,2007.634349,1,Expiry,12038,0,nan
2004633881349_Node0_Node8_Zero,2005.741344,2007.63727,1,Expiry,11974,0,nan
2004639348755_Node0_Node8_Zero,2005.741344,2007.641579,1,Expiry,12004,0,nan
2004644810220_Node0_Node8_Zero,2005.741344,2007.645352,1,Expiry,12008,0,nan
2004584702274_Node0_Node8_Zero,2005.7494,2007.595628,1,Expiry,11110,2.895956918496141e-13,nan
2004590167160_Node0_Node8_Zero,2005.7494,2007.595628,1,Expiry,11110,2.895956918496141e-13,nan
2004650273025_Node0_Node8_Zero,2005.751424,2007.652404,1,Expiry,11659,0,nan
2004655734521_Node0_Node8_Zero,2005.751424,2007.656291,1,Expiry,11663,0,nan
2004661197455_Node0_Node8_Zero,2005.751424,2007.663472,1,Expiry,11696,0,nan
2004666661668_Node0_Node8_Zero,2005.751424,2007.681586,1,Expiry,11890,0,nan
2004672124065_Node0_Node8_Zero,2005.752644,2007.673024,1,Expiry,11724,0,nan
2004677590074_Node0_Node8_Zero,2005.752644,2007.684014,1,Expiry,11843,0,nan
2004683053781_Node0_Node8_Zero,2005.75645,2007.810905,1,Expiry,12135,0,nan
2004688518911_Node0_Node8_Zero,2005.75645,2007.693229,1,Expiry,11794,0,nan
2004693980877_Node0_Node8_Zero,2005.75645,2007.696875,1,Expiry,11807,0,nan
2004699449729_Node0_Node8_Zero,2005.762344,2007.702839,1,Expiry,11561,0,nan
2004704909810_Node0_Node8_Zero,2005.762344,2007.709094,1,Expiry,11565,0,nan
2004710372633_Node0_Node8_Zero,2005.762344,2007.733272,1,Expiry,11579,0,nan
2004715840740_Node0_Node8_Zero,2005.763924,2007.720973,1,Expiry,11503,0,nan
2004721305328_Node0_Node8_Zero,2005.763924,2007.769514,1,Expiry,11603,0,nan
2004726765981_Node0_Node8_Zero,2005.763924,2007.763539,1,Expiry,11603,0,nan
2004732229863_Node0_Node8_Zero,2005.772584,2007.804786,1,Expiry,11434,0,nan
2004748633395_Node0_Node8_Zero,2005.776559,2007.771875,1,Expiry,11041,0,nan
2004754098953_Node0_Node8_Zero,2005.776559,2008.073649,1,Expiry,14206,4.1771297400000006e-12,nan
2004759561871_Node0_Node8_Zero,2005.776559,2007.774292,1,Expiry,11041,0,nan
2004737695830_Node0_Node8_Zero,2005.776559,2007.746098,1,Expiry,10949,0,nan
2004743164409_Node0_Node8_Zero,2005.783345,2007.748055,1,Expiry,10690,0,nan
2004765028043_Node0_Node8_Zero,2005.783345,2007.801846,1,Expiry,10994,0,nan
2004775960387_Node0_Node8_Zero,2005.783345,2007.777707,1,Expiry,10780,5.086580155566738e-12,nan
2004781423505_Node0_Node8_Zero,2005.789204,2007.807828,1,Expiry,10814,0,nan
2004786885498_Node0_Node8_Zero,2005.789204,2007.797724,1,Expiry,10814,0,nan
2004792345353_Node0_Node8_Zero,2005.789204,2007.816063,1,Expiry,10814,0,nan
2004770494019_Node0_Node8_Zero,2005.789204,2007.786713,1,Expiry,10730,0,nan
2004797814101_Node0_Node8_Zero,2005.790884,2007.820025,1,Expiry,10747,0,nan
2004803281129_Node0_Node8_Zero,2005.790884,2007.817982,1,Expiry,10747,0,nan
2004808742289_Node0_Node8_Zero,2005.790884,2007.814208,1,Expiry,10747,6.703558267765812e-14,nan
2004814203465_Node0_Node8_Zero,2005.794729,2007.814208,1,Expiry,10590,6.703558267765812e-14,nan
2004819668512_Node0_Node8_Zero,2005.794729,2007.822043,1,Expiry,10590,0,nan
2004825129157_Node0_Node8_Zero,2005.794729,2007.867135,1,Expiry,11464,0,nan
2004830592910_Node0_Node8_Zero,2005.798789,2007.832602,1,Expiry,10636,0,nan
2004836062345_Node0_Node8_Zero,2005.798789,2007.839396,1,Expiry,10769,0,nan
2004841524436_Node0_Node8_Zero,2005.798789,2007.842733,1,Expiry,10836,0,nan
2004846990617_Node0_Node8_Zero,2005.804432,2007.849488,1,Expiry,10743,0,nan
2004852458101_Node0_Node8_Zero,2005.804432,2007.852692,1,Expiry,10803,0,nan
2004863391130_Node0_Node8_Zero,2005.805924,2007.864676,1,Expiry,11007,0,nan
2004868856069_Node0_Node8_Zero,2005.805924,2007.869166,1,Expiry,11009,0,nan
2004874322395_Node0_Node8_Zero,2005.805924,2007.914737,1,Expiry,11633,0,nan
2004857925692_Node0_Node8_Zero,2005.808031,2007.868852,1,Expiry,10950,0,nan
2004879787933_Node0_Node8_Zero,2005.811748,2007.884902,1,Expiry,11005,0,nan
2004885251942_Node0_Node8_Zero,2005.811748,2007.887142,1,Expiry,11005,0,nan
2004890716263_Node0_Node8_Zero,2005.811748,2007.8911,1,Expiry,11005,0,nan
2004901639090_Node0_Node8_Zero,2005.815349,2007.966014,1,Expiry,11665,0,nan
2004907105093_Node0_Node8_Zero,2005.815349,2007.921765,1,Expiry,11394,0,nan
2004912567827_Node0_Node8_Zero,2005.818278,2007.939108,1,Expiry,11383,0,nan
2004896179582_Node0_Node8_Zero,2005.819998,2007.919342,1,Expiry,11215,0,nan
2004918030641_Node0_Node8_Zero,2005.824773,2007.925153,1,Expiry,11016,0,nan
2004923491563_Node0_Node8_Zero,2005.824773,2007.923497,1,Expiry,11016,7.1987653875e-13,nan
2004928960315_Node0_Node8_Zero,2005.826487,2007.935382,1,Expiry,11049,0,nan
2004934426811_Node0_Node8_Zero,2005.826487,2007.944028,1,Expiry,11051,0,nan
2004939892786_Node0_Node8_Zero,2005.826487,2007.941125,1,Expiry,11051,0,nan
2004945357421_Node0_Node8_Zero,2005.832498,2007.945948,1,Expiry,10801,0,nan
2004950825235_Node0_Node8_Zero,2005.832498,2007.960809,1,Expiry,10967,0,nan
2004956287873_Node0_Node8_Zero,2005.832498,2007.957072,1,Expiry,10967,0,nan
2004961749130_Node0_Node8_Zero,2005.841942,2007.962689,1,Expiry,10559,0,nan
2004967215637_Node0_Node8_Zero,2005.841942,2007.967873,1,Expiry,10559,0,nan
2004972679930_Node0_Node8_Zero,2005.841942,2007.973935,1,Expiry,10559,0,nan
2004978149338_Node0_Node8_Zero,2005.846759,2007.98047,1,Expiry,10433,0,nan
2004983611227_Node0_Node8_Zero,2005.846759,2007.98443,1,Expiry,10433,0,nan
2004989075875_Node0_Node8_Zero,2005.846759,2007.997649,1,Expiry,10567,0,nan
2005005475116_Node0_Node8_Zero,2005.846759,2008.007393,1,Expiry,10721,0,nan
2005010940102_Node0_Node8_Zero,2005.848744,2008.014989,1,Expiry,10660,0,nan
2005016407644_Node0_Node8_Zero,2005.848744,2008.051638,1,Expiry,11308,0,nan
2005021873817_Node0_Node8_Zero,2005.848744,2008.02347,1,Expiry,10749,0,nan
2005038274038_Node0_Node8_Zero,2005.848744,2008.044685,1,Expiry,11308,0,nan
2004994544428_Node0_Node8_Zero,2005.851764,2008.032787,1,Expiry,10754,0,nan
2005000010078_Node0_Node8_Zero,2005.851764,2008.032787,1,Expiry,10754,0,nan
2005027337489_Node0_Node8_Zero,2005.856349,2008.032787,1,Expiry,10643,0,nan
2005032805053_Node0_Node8_Zero,2005.856349,2008.047358,1,Expiry,11088,0,nan
2005043738424_Node0_Node8_Zero,2005.862321,2008.051724,1,Expiry,10839,0,nan
2005049198989_Node0_Node8_Zero,2005.862321,2008.055185,1,Expiry,10839,0,nan
2005054666796_Node0_Node8_Zero,2005.862321,2008.057917,1,Expiry,10839,0,nan
2005060133950_Node0_Node8_Zero,2005.864104,2008.060943,1,Expiry,10771,0,nan
2005065599444_Node0_Node8_Zero,2005.864104,2008.069927,1,Expiry,10873,0,nan
2005071068864_Node0_Node8_Zero,2005.864104,2008.071271,1,Expiry,10873,1.725681925e-12,nan
2005076528672_Node0_Node8_Zero,2005.869905,2008.091763,1,Expiry,11270,0,nan
