Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003098405298_Node0_Node8_Zero,2003.098405,2003.121707,0,,668,5.557266472641626e-13,0
2003103867380_Node0_Node8_Zero,2003.103867,2003.121707,0,,666,5.557266472641626e-13,0
2003109334177_Node0_Node8_Zero,2003.109334,2003.134436,0,,892,5.40477315e-13,2.10347928e-14
2003114796857_Node0_Node8_Zero,2003.114797,2003.134436,0,,670,5.40477315e-13,2.10347928e-14
2003120265408_Node0_Node8_Zero,2003.120265,2003.134436,0,,452,5.40477315e-13,2.10347928e-14
2003125729593_Node0_Node8_Zero,2003.12573,2003.139163,0,,410,5.458410106567688e-13,0
2003131193541_Node0_Node8_Zero,2003.131194,2003.139163,0,,198,5.458410106567688e-13,0
2003136657657_Node0_Node8_Zero,2003.136658,2003.141313,0,,95,2.315214874631538e-14,0
2003142120029_Node0_Node8_Zero,2003.14212,2003.143165,0,,2,5.458410106567688e-13,0
2003147588426_Node0_Node8_Zero,2003.147588,2003.148487,0,,1,5.504645906031228e-13,0
2003153048779_Node0_Node8_Zero,2003.153049,2003.154004,0,,1,5.504645906031228e-13,0
2003158513770_Node0_Node8_Zero,2003.158514,2003.159132,0,,1,5.557266472641626e-13,0
2003163977652_Node0_Node8_Zero,2003.163978,2003.164716,0,,1,6.605155699989124e-13,1.8326782638740862e-13
2003169444066_Node0_Node8_Zero,2003.169444,2003.170933,0,,27,5.40477315e-13,2.10347928e-14
2003174904337_Node0_Node8_Zero,2003.174904,2003.175583,0,,1,5.40477315e-13,0
2003180371632_Node0_Node8_Zero,2003.180372,2003.185582,0,,90,5.40477315e-13,0
2003185831774_Node0_Node8_Zero,2003.185832,2003.187962,0,,43,5.40477315e-13,0
2003191297803_Node0_Node8_Zero,2003.191298,2003.192116,0,,1,5.40477315e-13,2.10347928e-14
2003196764558_Node0_Node8_Zero,2003.196765,2003.203388,0,,161,5.40477315e-13,0
2003202226076_Node0_Node8_Zero,2003.202226,2003.293965,0,,1040,5.2586982e-13,0
2003207690860_Node0_Node8_Zero,2003.207691,2003.293965,0,,1038,5.2586982e-13,0
2003213158739_Node0_Node8_Zero,2003.213159,2003.487051,0,,1709,5.2586982e-13,0
2003218622377_Node0_Node8_Zero,2003.218622,2003.487051,0,,1632,5.2586982e-13,0
2003224082097_Node0_Node8_Zero,2003.224082,2003.276318,0,,561,5.2586982e-13,0
2003229550210_Node0_Node8_Zero,2003.22955,2003.376903,1,RetryLimit,991,4.641255266666668e-13,nan
2003235012542_Node0_Node8_Zero,2003.235013,2003.376903,1,RetryLimit,813,4.641255266666668e-13,nan
2003240473734_Node0_Node8_Zero,2003.240474,2003.376903,1,RetryLimit,813,4.641255266666668e-13,nan
2003245941661_Node0_Node8_Zero,2003.245942,2003.369164,0,,630,5.557266472641626e-13,0
2003251401443_Node0_Node8_Zero,2003.251401,2003.369164,0,,630,5.557266472641626e-13,0
2003256869330_Node0_Node8_Zero,2003.256869,2003.369164,0,,541,5.557266472641626e-13,0
2003262336757_Node0_Node8_Zero,2003.262337,2003.398162,0,,636,5.40477315e-13,0
2003267799111_Node0_Node8_Zero,2003.267799,2003.398162,0,,521,5.40477315e-13,0
2003273259659_Node0_Node8_Zero,2003.27326,2003.398162,0,,521,5.40477315e-13,0
2003278723139_Node0_Node8_Zero,2003.278723,2003.724657,1,RetryLimit,3088,2.928429933333334e-13,nan
2003284192455_Node0_Node8_Zero,2003.284192,2003.697229,0,,2532,5.2586982e-13,0
2003289660627_Node0_Node8_Zero,2003.289661,2003.697229,0,,2532,5.2586982e-13,0
2003295121493_Node0_Node8_Zero,2003.295121,2003.420754,0,,530,5.2586982e-13,0
2003300582118_Node0_Node8_Zero,2003.300582,2003.420754,0,,368,5.2586982e-13,0
2003306048861_Node0_Node8_Zero,2003.306049,2003.420754,0,,368,5.2586982e-13,0
2003311515326_Node0_Node8_Zero,2003.311515,2003.702603,0,,2255,5.2586982e-13,0
2003316978016_Node0_Node8_Zero,2003.316978,2003.702603,0,,2255,5.2586982e-13,0
2003322439389_Node0_Node8_Zero,2003.322439,2003.702603,0,,2255,5.2586982e-13,0
2003327902501_Node0_Node8_Zero,2003.327903,2003.505118,0,,639,5.5091124e-14,8.607988125e-14
2003333362568_Node0_Node8_Zero,2003.333363,2003.505118,0,,639,5.5091124e-14,8.607988125e-14
2003338823145_Node0_Node8_Zero,2003.338823,2003.505118,0,,639,5.5091124e-14,8.607988125e-14
2003344288553_Node0_Node8_Zero,2003.344289,2003.507258,0,,641,5.557685927834805e-13,0
2003349754572_Node0_Node8_Zero,2003.349755,2003.507258,0,,641,5.557685927834805e-13,0
2003355218917_Node0_Node8_Zero,2003.355219,2003.507258,0,,639,5.557685927834805e-13,0
2003360678503_Node0_Node8_Zero,2003.360679,2003.516229,0,,845,5.580267721138757e-13,0
2003366142505_Node0_Node8_Zero,2003.366143,2003.516229,0,,756,5.580267721138757e-13,0
2003371609567_Node0_Node8_Zero,2003.37161,2003.516229,0,,729,5.580267721138757e-13,0
2003377071063_Node0_Node8_Zero,2003.377071,2003.518258,0,,663,5.469046128e-13,3.286686375e-14
2003382538748_Node0_Node8_Zero,2003.382539,2003.518258,0,,663,5.469046128e-13,3.286686375e-14
2003388001975_Node0_Node8_Zero,2003.388002,2003.518258,0,,663,5.469046128e-13,3.286686375e-14
2003393466523_Node0_Node8_Zero,2003.393467,2003.528058,0,,822,5.5091124e-14,8.607988125e-14
2003398934107_Node0_Node8_Zero,2003.398934,2003.528058,0,,821,5.5091124e-14,8.607988125e-14
2003404401263_Node0_Node8_Zero,2003.404401,2003.528058,0,,732,5.5091124e-14,8.607988125e-14
2003409867690_Node0_Node8_Zero,2003.409868,2003.552701,0,,827,5.80960944e-13,0
2003415327175_Node0_Node8_Zero,2003.415327,2003.552701,0,,738,5.80960944e-13,0
2003420791888_Node0_Node8_Zero,2003.420792,2003.552701,0,,736,5.80960944e-13,0
2003426253456_Node0_Node8_Zero,2003.426253,2003.554657,0,,738,5.80960944e-13,8.607988125e-14
2003431716234_Node0_Node8_Zero,2003.431716,2003.554657,0,,649,5.80960944e-13,8.607988125e-14
2003437181819_Node0_Node8_Zero,2003.437182,2003.554657,0,,649,5.80960944e-13,8.607988125e-14
2003442645633_Node0_Node8_Zero,2003.442646,2003.563744,0,,754,5.80960944e-13,0
2003448109586_Node0_Node8_Zero,2003.44811,2003.563744,0,,673,5.80960944e-13,0
2003453571895_Node0_Node8_Zero,2003.453572,2003.563744,0,,673,5.80960944e-13,0
2003459039371_Node0_Node8_Zero,2003.459039,2003.576734,0,,673,2.7235643320506163e-14,4.255569268829088e-14
2003464504694_Node0_Node8_Zero,2003.464505,2003.576734,0,,673,2.7235643320506163e-14,4.255569268829088e-14
2003469965219_Node0_Node8_Zero,2003.469965,2003.585023,0,,675,5.51777944831407e-13,0
2003475433247_Node0_Node8_Zero,2003.475433,2003.591923,0,,724,5.77799499782988e-13,0
2003480897454_Node0_Node8_Zero,2003.480897,2003.591923,0,,635,5.77799499782988e-13,0
2003486364121_Node0_Node8_Zero,2003.486364,2003.591923,0,,635,5.77799499782988e-13,0
2003491827776_Node0_Node8_Zero,2003.491828,2003.593858,0,,634,5.469046128e-13,3.286686375e-14
2003497289997_Node0_Node8_Zero,2003.49729,2003.593858,0,,634,5.469046128e-13,3.286686375e-14
2003502753164_Node0_Node8_Zero,2003.502753,2003.593858,0,,634,5.469046128e-13,3.286686375e-14
2003508221197_Node0_Node8_Zero,2003.508221,2003.595998,0,,585,5.80960944e-13,0
2003513681952_Node0_Node8_Zero,2003.513682,2003.595998,0,,428,5.80960944e-13,0
2003519147466_Node0_Node8_Zero,2003.519147,2003.595998,0,,424,5.80960944e-13,0
2003524616493_Node0_Node8_Zero,2003.524616,2003.598078,0,,268,5.2586982e-13,0
2003530076411_Node0_Node8_Zero,2003.530076,2003.598078,0,,266,5.2586982e-13,0
2003535542868_Node0_Node8_Zero,2003.535543,2003.598078,0,,228,5.2586982e-13,0
2003541005784_Node0_Node8_Zero,2003.541006,2003.604084,0,,268,5.469046128e-13,0
2003546472212_Node0_Node8_Zero,2003.546472,2003.604084,0,,266,5.469046128e-13,0
2003551938098_Node0_Node8_Zero,2003.551938,2003.600098,0,,175,2.5908124831407e-14,4.048144504907344e-14
2003557404305_Node0_Node8_Zero,2003.557404,2011.280066,1,Expiry,21703,0,nan
2003562868555_Node0_Node8_Zero,2003.562869,2011.280066,1,Expiry,21614,0,nan
2003568338004_Node0_Node8_Zero,2003.568338,2003.909657,1,RetryLimit,3757,0,nan
2003573804059_Node0_Node8_Zero,2003.573804,2003.909657,1,RetryLimit,3757,0,nan
2003579265201_Node0_Node8_Zero,2003.579265,2011.374303,1,Expiry,21610,2.4749883666666667e-13,nan
2003584729994_Node0_Node8_Zero,2003.58473,2011.374303,1,Expiry,21610,2.4749883666666667e-13,nan
2003590192699_Node0_Node8_Zero,2003.590193,2006.905031,1,Expiry,8126,4.641255266666668e-13,nan
2003595655163_Node0_Node8_Zero,2003.595655,2006.905031,1,Expiry,8123,4.641255266666668e-13,nan
2003601122025_Node0_Node8_Zero,2003.601122,2011.332909,1,Expiry,21515,1.31467455e-13,nan
2003606584059_Node0_Node8_Zero,2003.606584,2011.332909,1,Expiry,21460,1.31467455e-13,nan
2003612053509_Node0_Node8_Zero,2003.612054,2004.667092,1,RetryLimit,4439,0,nan
2003617516577_Node0_Node8_Zero,2003.617517,2004.667092,1,RetryLimit,4432,0,nan
2003622983767_Node0_Node8_Zero,2003.622984,2006.73087,1,Expiry,7938,1.8616268197524375e-13,nan
2003628452071_Node0_Node8_Zero,2003.628452,2006.73087,1,Expiry,7936,1.8616268197524375e-13,nan
2003633917814_Node0_Node8_Zero,2003.633918,2006.747248,1,Expiry,7786,1.525022478e-13,nan
2003639381854_Node0_Node8_Zero,2003.639382,2006.747248,1,Expiry,7786,1.525022478e-13,nan
2003644849592_Node0_Node8_Zero,2003.64485,2003.979159,1,RetryLimit,3366,0,nan
2003650312268_Node0_Node8_Zero,2003.650312,2003.979159,1,RetryLimit,3366,0,nan
2003655772873_Node0_Node8_Zero,2003.655773,2003.960139,1,RetryLimit,3366,0,nan
2003661241466_Node0_Node8_Zero,2003.661241,2003.960139,1,RetryLimit,3360,0,nan
2003666704125_Node0_Node8_Zero,2003.666704,2003.929425,1,RetryLimit,3356,0,nan
2003672168440_Node0_Node8_Zero,2003.672168,2003.929425,1,RetryLimit,3179,0,nan
2003677631805_Node0_Node8_Zero,2003.677632,2005.269524,1,RetryLimit,4231,0,nan
2003683095522_Node0_Node8_Zero,2003.683096,2005.269524,1,RetryLimit,4053,0,nan
2003688556297_Node0_Node8_Zero,2003.688556,2011.394065,1,Expiry,20668,0,nan
2003694022828_Node0_Node8_Zero,2003.694023,2011.394065,1,Expiry,20581,0,nan
2003699488626_Node0_Node8_Zero,2003.699489,2004.697063,1,RetryLimit,3638,0,nan
2003704950495_Node0_Node8_Zero,2003.70495,2004.697063,1,RetryLimit,3535,0,nan
2003710418273_Node0_Node8_Zero,2003.710418,2007.165549,1,Expiry,6814,0,nan
2003715884145_Node0_Node8_Zero,2003.715884,2007.165549,1,Expiry,6650,0,nan
2003721352506_Node0_Node8_Zero,2003.721353,2007.360673,1,Expiry,6589,0,nan
2003726815424_Node0_Node8_Zero,2003.726815,2007.360673,1,Expiry,6589,0,nan
2003732275444_Node0_Node8_Zero,2003.732275,2011.415352,1,Expiry,20020,0,nan
2003737740416_Node0_Node8_Zero,2003.73774,2011.415352,1,Expiry,20020,0,nan
2003743208842_Node0_Node8_Zero,2003.743209,2005.187788,1,RetryLimit,3242,0,nan
2003748668433_Node0_Node8_Zero,2003.748668,2005.187788,1,RetryLimit,3242,0,nan
2003754133279_Node0_Node8_Zero,2003.754133,2007.367918,1,Expiry,6566,1.6937858790086152e-13,nan
2003759599924_Node0_Node8_Zero,2003.7596,2007.367918,1,Expiry,6408,1.6937858790086152e-13,nan
2003765063838_Node0_Node8_Zero,2003.765064,2004.616129,1,RetryLimit,2773,0,nan
2003770524310_Node0_Node8_Zero,2003.770524,2005.106348,1,RetryLimit,2850,0,nan
2003775985556_Node0_Node8_Zero,2003.775986,2004.471781,1,RetryLimit,2684,0,nan
2003781448142_Node0_Node8_Zero,2003.781448,2004.507274,1,RetryLimit,2680,0,nan
2003786911413_Node0_Node8_Zero,2003.786911,2011.150398,1,Expiry,19463,0,nan
2003792376257_Node0_Node8_Zero,2003.792376,2007.055348,1,Expiry,5812,0,nan
2003797844837_Node0_Node8_Zero,2003.797845,2011.162379,1,Expiry,19180,0,nan
2003803309189_Node0_Node8_Zero,2003.803309,2007.087801,1,Expiry,5507,0,nan
2003808770721_Node0_Node8_Zero,2003.808771,2006.985328,1,Expiry,5418,0,nan
2003814240124_Node0_Node8_Zero,2003.81424,2007.003383,1,Expiry,5257,0,nan
2003819700079_Node0_Node8_Zero,2003.8197,2005.199967,1,RetryLimit,1721,0,nan
2003825164979_Node0_Node8_Zero,2003.825165,2006.952406,1,Expiry,4871,4.641255266666668e-13,nan
2003830634284_Node0_Node8_Zero,2003.830634,2005.235538,1,RetryLimit,1444,0,nan
2003836094975_Node0_Node8_Zero,2003.836095,2007.14855,1,Expiry,4782,0,nan
2003841560034_Node0_Node8_Zero,2003.84156,2011.352386,1,Expiry,18026,4.641255266666668e-13,nan
2003847019820_Node0_Node8_Zero,2003.84702,2007.132379,1,Expiry,4424,0,nan
2003852487841_Node0_Node8_Zero,2003.852488,2006.955364,1,Expiry,4420,0,nan
2003857953605_Node0_Node8_Zero,2003.857954,2004.56549,1,RetryLimit,914,0,nan
2003863417290_Node0_Node8_Zero,2003.863417,2007.304984,1,Expiry,4420,0,nan
2003868881704_Node0_Node8_Zero,2003.868882,2007.115466,1,Expiry,4420,0,nan
2003874347095_Node0_Node8_Zero,2003.874347,2006.667041,1,RetryLimit,4420,0,nan
2003879814328_Node0_Node8_Zero,2003.879814,2005.162613,1,RetryLimit,1080,0,nan
2003885275096_Node0_Node8_Zero,2003.885275,2006.744625,1,RetryLimit,4420,0,nan
2003890735765_Node0_Node8_Zero,2003.890736,2005.095365,1,RetryLimit,1080,0,nan
2003896199275_Node0_Node8_Zero,2003.896199,2007.20103,1,Expiry,4420,3.286686375e-14,nan
2003901663676_Node0_Node8_Zero,2003.901664,2005.01171,1,RetryLimit,1080,0,nan
2003907130873_Node0_Node8_Zero,2003.907131,2006.71854,1,RetryLimit,4420,1.525022478e-13,nan
2003912594094_Node0_Node8_Zero,2003.912594,2006.052321,1,RetryLimit,4418,0,nan
2003918056531_Node0_Node8_Zero,2003.918057,2007.217577,1,Expiry,4420,1.31467455e-13,nan
2003923525459_Node0_Node8_Zero,2003.923525,2005.174594,1,RetryLimit,1080,0,nan
2003928992602_Node0_Node8_Zero,2003.928993,2004.99381,1,RetryLimit,1080,1.9942307435406525e-13,nan
2003934460081_Node0_Node8_Zero,2003.93446,2005.219102,1,RetryLimit,1080,0,nan
2003939921455_Node0_Node8_Zero,2003.939921,2007.323262,1,Expiry,4420,0,nan
2003945389194_Node0_Node8_Zero,2003.945389,2007.288279,1,Expiry,4420,1.8616268197524375e-13,nan
2003950851314_Node0_Node8_Zero,2003.950851,2005.254298,1,RetryLimit,1080,0,nan
2003956320694_Node0_Node8_Zero,2003.956321,2006.969739,1,Expiry,4420,0,nan
2003961785997_Node0_Node8_Zero,2003.961786,2006.512719,1,RetryLimit,4420,0,nan
2003967254238_Node0_Node8_Zero,2003.967254,2011.202998,1,Expiry,17855,0,nan
2003972714809_Node0_Node8_Zero,2003.972715,2006.501868,1,RetryLimit,4420,0,nan
2003978178835_Node0_Node8_Zero,2003.978179,2006.501868,1,RetryLimit,4420,0,nan
2003983641284_Node0_Node8_Zero,2003.983641,2011.217037,1,Expiry,17853,0,nan
2003989108780_Node0_Node8_Zero,2003.989109,2011.217037,1,Expiry,17847,0,nan
2003994578011_Node0_Node8_Zero,2003.994578,2006.80545,1,RetryLimit,4409,0,nan
2004000044848_Node0_Node8_Zero,2004.000045,2006.80545,1,RetryLimit,4407,0,nan
2004005506477_Node0_Node8_Zero,2004.005506,2007.040765,1,Expiry,4407,3.4484566899411987e-13,nan
2004010969837_Node0_Node8_Zero,2004.01097,2007.040765,1,Expiry,4407,3.4484566899411987e-13,nan
2004016433907_Node0_Node8_Zero,2004.016434,2006.473022,1,RetryLimit,4405,0,nan
2004021895778_Node0_Node8_Zero,2004.021896,2006.473022,1,RetryLimit,4403,0,nan
2004027364329_Node0_Node8_Zero,2004.027364,2006.581686,1,RetryLimit,4403,0,nan
2004032831335_Node0_Node8_Zero,2004.032831,2006.581686,1,RetryLimit,4401,0,nan
2004038298050_Node0_Node8_Zero,2004.038298,2006.559293,1,RetryLimit,4397,1.8616268197524375e-13,nan
2004043757778_Node0_Node8_Zero,2004.043758,2006.559293,1,RetryLimit,4332,1.8616268197524375e-13,nan
2004049224792_Node0_Node8_Zero,2004.049225,2010.962733,1,Expiry,17673,2.2782668714648783e-13,nan
2004054691386_Node0_Node8_Zero,2004.054691,2010.962733,1,Expiry,17671,2.2782668714648783e-13,nan
2004060151260_Node0_Node8_Zero,2004.060151,2007.181038,1,Expiry,4236,2.6107060875000004e-13,nan
2004065617187_Node0_Node8_Zero,2004.065617,2007.181038,1,Expiry,4234,2.6107060875000004e-13,nan
2004071081155_Node0_Node8_Zero,2004.071081,2007.185285,1,Expiry,4234,0,nan
2004076542516_Node0_Node8_Zero,2004.076543,2007.185285,1,Expiry,4234,0,nan
2004082006909_Node0_Node8_Zero,2004.082007,2006.114581,1,RetryLimit,4232,0,nan
2004087472489_Node0_Node8_Zero,2004.087472,2006.114581,1,RetryLimit,4232,0,nan
2004092936194_Node0_Node8_Zero,2004.092936,2011.114924,1,Expiry,17665,0,nan
2004098397951_Node0_Node8_Zero,2004.098398,2011.114924,1,Expiry,17662,0,nan
2004103866832_Node0_Node8_Zero,2004.103867,2006.885286,1,RetryLimit,4222,0,nan
2004109335361_Node0_Node8_Zero,2004.109335,2006.885286,1,RetryLimit,4220,0,nan
2004114800635_Node0_Node8_Zero,2004.114801,2006.447508,1,RetryLimit,4218,0,nan
2004120264145_Node0_Node8_Zero,2004.120264,2006.447508,1,RetryLimit,4216,0,nan
2004125732364_Node0_Node8_Zero,2004.125732,2006.438579,1,RetryLimit,4216,1.8553376512689595e-13,nan
2004131200325_Node0_Node8_Zero,2004.1312,2006.438579,1,RetryLimit,4216,1.8553376512689595e-13,nan
2004136666877_Node0_Node8_Zero,2004.136667,2006.859622,1,RetryLimit,4216,0,nan
2004142136317_Node0_Node8_Zero,2004.142136,2006.859622,1,RetryLimit,4216,0,nan
2004147605058_Node0_Node8_Zero,2004.147605,2006.918412,1,RetryLimit,4216,1.8616268197524375e-13,nan
2004153065122_Node0_Node8_Zero,2004.153065,2006.918412,1,RetryLimit,4216,1.8616268197524375e-13,nan
2004158530666_Node0_Node8_Zero,2004.158531,2007.342223,1,Expiry,4216,0,nan
2004163999639_Node0_Node8_Zero,2004.164,2007.342223,1,Expiry,4216,0,nan
2004169467619_Node0_Node8_Zero,2004.169468,2006.333539,1,RetryLimit,4216,0,nan
2004174928518_Node0_Node8_Zero,2004.174929,2006.333539,1,RetryLimit,4216,0,nan
2004180390830_Node0_Node8_Zero,2004.180391,2006.934904,1,RetryLimit,4098,0,nan
2004185851588_Node0_Node8_Zero,2004.185852,2006.934904,1,RetryLimit,3992,0,nan
2004191316610_Node0_Node8_Zero,2004.191317,2006.713026,1,RetryLimit,3992,2.1792104828946622e-13,nan
2004196782132_Node0_Node8_Zero,2004.196782,2006.713026,1,RetryLimit,3866,2.1792104828946622e-13,nan
2004202248917_Node0_Node8_Zero,2004.202249,2007.232817,1,Expiry,3781,1.9244316793612268e-13,nan
2004207716062_Node0_Node8_Zero,2004.207716,2007.232817,1,Expiry,3688,1.9244316793612268e-13,nan
2004213182278_Node0_Node8_Zero,2004.213182,2011.00119,1,Expiry,17123,0,nan
2004218641800_Node0_Node8_Zero,2004.218642,2011.00119,1,Expiry,17068,0,nan
2004224104611_Node0_Node8_Zero,2004.224105,2010.945004,1,Expiry,17020,4.3539604823492283e-13,nan
2004229564820_Node0_Node8_Zero,2004.229565,2010.945004,1,Expiry,16983,4.3539604823492283e-13,nan
2004235025205_Node0_Node8_Zero,2004.235025,2007.271737,1,Expiry,3510,0,nan
2004240488937_Node0_Node8_Zero,2004.240489,2007.271737,1,Expiry,3510,0,nan
2004245958377_Node0_Node8_Zero,2004.245958,2006.261691,1,RetryLimit,3506,0,nan
2004251424464_Node0_Node8_Zero,2004.251424,2006.261691,1,RetryLimit,3506,0,nan
2004256885574_Node0_Node8_Zero,2004.256886,2011.04573,1,Expiry,16943,2.1589773367660892e-13,nan
2004262351734_Node0_Node8_Zero,2004.262352,2011.04573,1,Expiry,16943,2.1589773367660892e-13,nan
2004267820558_Node0_Node8_Zero,2004.267821,2006.790797,1,RetryLimit,3508,0,nan
2004273282066_Node0_Node8_Zero,2004.273282,2006.790797,1,RetryLimit,3508,0,nan
2004278742275_Node0_Node8_Zero,2004.278742,2006.499508,1,RetryLimit,3508,0,nan
2004284207781_Node0_Node8_Zero,2004.284208,2006.499508,1,RetryLimit,3508,0,nan
2004289675997_Node0_Node8_Zero,2004.289676,2006.402564,1,RetryLimit,3508,1.525022478e-13,nan
2004295144071_Node0_Node8_Zero,2004.295144,2006.402564,1,RetryLimit,3508,1.525022478e-13,nan
2004300611621_Node0_Node8_Zero,2004.300612,2006.619787,1,RetryLimit,3508,0,nan
2004306073554_Node0_Node8_Zero,2004.306074,2006.619787,1,RetryLimit,3508,0,nan
2004311533866_Node0_Node8_Zero,2004.311534,2007.25437,1,RetryLimit,3508,0,nan
2004316996880_Node0_Node8_Zero,2004.316997,2007.25437,1,RetryLimit,3508,0,nan
2004322465706_Node0_Node8_Zero,2004.322466,2007.026344,1,RetryLimit,3508,0,nan
2004327930121_Node0_Node8_Zero,2004.32793,2007.026344,1,RetryLimit,3508,0,nan
2004333397834_Node0_Node8_Zero,2004.333398,2006.78835,1,RetryLimit,3508,0,nan
2004338858046_Node0_Node8_Zero,2004.338858,2006.78835,1,RetryLimit,3508,0,nan
2004344320272_Node0_Node8_Zero,2004.34432,2006.341903,1,RetryLimit,3508,1.8830900738943477e-13,nan
2004349784042_Node0_Node8_Zero,2004.349784,2006.341903,1,RetryLimit,3508,1.8830900738943477e-13,nan
2004355248245_Node0_Node8_Zero,2004.355248,2007.099822,1,RetryLimit,3508,1.4514126174381093e-13,nan
2004360707886_Node0_Node8_Zero,2004.360708,2007.099822,1,RetryLimit,3508,1.4514126174381093e-13,nan
2004366168442_Node0_Node8_Zero,2004.366168,2007.099822,1,RetryLimit,3508,1.4514126174381093e-13,nan
2004371630561_Node0_Node8_Zero,2004.371631,2007.011123,1,RetryLimit,3508,2.0935993006388297e-13,nan
2004377096094_Node0_Node8_Zero,2004.377096,2007.011123,1,RetryLimit,3508,2.0935993006388297e-13,nan
2004382557506_Node0_Node8_Zero,2004.382558,2007.011123,1,RetryLimit,3508,2.0935993006388297e-13,nan
2004388024615_Node0_Node8_Zero,2004.388025,2006.68825,1,RetryLimit,3508,2.5606479672919005e-14,nan
2004393484388_Node0_Node8_Zero,2004.393484,2006.68825,1,RetryLimit,3508,2.5606479672919005e-14,nan
2004398947189_Node0_Node8_Zero,2004.398947,2006.68825,1,RetryLimit,3508,2.5606479672919005e-14,nan
2004404412265_Node0_Node8_Zero,2004.404412,2005.661342,0,,1272,5.2586982e-13,0
2004409874856_Node0_Node8_Zero,2004.409875,2005.659305,0,,1246,5.51245094564958e-13,0
2004415336318_Node0_Node8_Zero,2004.415336,2005.654778,0,,1240,2.6116053758235003e-14,4.080633399724219e-14
2004420803650_Node0_Node8_Zero,2004.420804,2005.663298,0,,1272,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2004.426266,2005.663298,0,,1272,5.2586982e-13,0
2004431735282_Node0_Node8_Zero,2004.431735,2005.663298,0,,1272,5.2586982e-13,0
2004437200421_Node0_Node8_Zero,2004.4372,2005.669787,0,,1434,5.483048106105663e-13,0
2004442664524_Node0_Node8_Zero,2004.442665,2005.669787,0,,1434,5.483048106105663e-13,0
2004448124494_Node0_Node8_Zero,2004.448124,2005.669787,0,,1434,5.483048106105663e-13,0
2004453591431_Node0_Node8_Zero,2004.453591,2005.673713,0,,1504,2.10347928e-14,3.286686375e-14
2004459052446_Node0_Node8_Zero,2004.459052,2005.673713,0,,1504,2.10347928e-14,3.286686375e-14
2004464512503_Node0_Node8_Zero,2004.464513,2005.673713,0,,1504,2.10347928e-14,3.286686375e-14
2004469974345_Node0_Node8_Zero,2004.469974,2005.677744,0,,1574,5.469046128e-13,0
2004475435803_Node0_Node8_Zero,2004.475436,2005.677744,0,,1574,5.469046128e-13,0
2004480895372_Node0_Node8_Zero,2004.480895,2005.677744,0,,1574,5.469046128e-13,0
2004486356671_Node0_Node8_Zero,2004.486357,2005.679737,0,,1575,1.1828437292043553e-13,1.60998174252815e-13
2004491817172_Node0_Node8_Zero,2004.491817,2005.693702,0,,1699,5.600833149818079e-13,0
2004497278294_Node0_Node8_Zero,2004.497278,2005.684003,0,,1669,5.602202104030461e-13,0
2004502741179_Node0_Node8_Zero,2004.502741,2011.047141,1,Expiry,16941,2.0719747477524376e-13,nan
2004508201552_Node0_Node8_Zero,2004.508202,2011.047141,1,Expiry,16941,2.0719747477524376e-13,nan
2004513661496_Node0_Node8_Zero,2004.513661,2011.047141,1,Expiry,16941,2.0719747477524376e-13,nan
2004519121586_Node0_Node8_Zero,2004.519122,2005.696565,0,,1727,5.600833149818079e-13,0
2004524588389_Node0_Node8_Zero,2004.524588,2005.696565,0,,1727,5.600833149818079e-13,0
2004530052606_Node0_Node8_Zero,2004.530053,2005.696565,0,,1727,5.600833149818079e-13,0
2004535519561_Node0_Node8_Zero,2004.53552,2005.700626,0,,1797,5.2586982e-13,0
2004540983325_Node0_Node8_Zero,2004.540983,2005.700626,0,,1797,5.2586982e-13,0
2004546444605_Node0_Node8_Zero,2004.546445,2005.700626,0,,1797,5.2586982e-13,0
2004551907331_Node0_Node8_Zero,2004.551907,2005.702638,0,,1799,2.243499061056624e-14,3.505467282900975e-14
2004557368394_Node0_Node8_Zero,2004.557368,2005.702638,0,,1799,2.243499061056624e-14,3.505467282900975e-14
2004562836332_Node0_Node8_Zero,2004.562836,2005.702638,0,,1799,2.243499061056624e-14,3.505467282900975e-14
2004568298049_Node0_Node8_Zero,2004.568298,2005.704598,0,,1801,5.2586982e-13,0
2004573765200_Node0_Node8_Zero,2004.573765,2005.704598,0,,1801,5.2586982e-13,0
2004579234158_Node0_Node8_Zero,2004.579234,2005.704598,0,,1801,5.2586982e-13,0
2004584702274_Node0_Node8_Zero,2004.584702,2005.744405,0,,2154,5.524001147981464e-13,0
2004590167160_Node0_Node8_Zero,2004.590167,2005.744405,0,,2154,5.524001147981464e-13,0
2004595632321_Node0_Node8_Zero,2004.595632,2005.734353,0,,2059,5.2586982e-13,0
2004601096041_Node0_Node8_Zero,2004.601096,2005.7148,0,,1872,5.490672670960426e-13,0
2004606563833_Node0_Node8_Zero,2004.606564,2005.7148,0,,1872,5.490672670960426e-13,0
2004612032478_Node0_Node8_Zero,2004.612032,2005.7148,0,,1872,5.490672670960426e-13,0
2004617492101_Node0_Node8_Zero,2004.617492,2005.725932,0,,1987,2.319744709604257e-14,3.6246011087566516e-14
2004622953325_Node0_Node8_Zero,2004.622953,2005.725932,0,,1987,2.319744709604257e-14,3.6246011087566516e-14
2004628418706_Node0_Node8_Zero,2004.628419,2005.725932,0,,1987,2.319744709604257e-14,3.6246011087566516e-14
