Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003650312268_Node0_Node8_Zero,2003.936824,2006.743955,1,Expiry,10783,0,nan
2003677631805_Node0_Node8_Zero,2003.97741,2006.740098,1,Expiry,10783,0,nan
2003683095522_Node0_Node8_Zero,2003.97741,2006.715856,1,Expiry,10783,0,nan
2003688556297_Node0_Node8_Zero,2004.06672,2006.710596,1,Expiry,10783,0,nan
2003694022828_Node0_Node8_Zero,2004.06672,2006.696828,1,Expiry,10783,0,nan
2003699488626_Node0_Node8_Zero,2004.158593,2006.751845,1,Expiry,10668,0,nan
2003704950495_Node0_Node8_Zero,2004.166404,2006.708177,1,Expiry,10434,0,nan
2003710418273_Node0_Node8_Zero,2004.174854,2006.747894,1,Expiry,10407,0,nan
2003732275444_Node0_Node8_Zero,2004.18402,2006.736858,1,Expiry,10014,0,nan
2003743208842_Node0_Node8_Zero,2004.18402,2006.957789,1,Expiry,10154,0,nan
2003748668433_Node0_Node8_Zero,2004.241101,2007.854105,1,Expiry,12344,0,nan
2003715884145_Node0_Node8_Zero,2004.247795,2006.726003,1,Expiry,9558,0,nan
2003765063838_Node0_Node8_Zero,2004.270252,2006.766247,1,Expiry,8931,0,nan
2003770524310_Node0_Node8_Zero,2004.270252,2006.927293,1,Expiry,9067,0,nan
2003786911413_Node0_Node8_Zero,2004.289002,2006.824256,1,Expiry,8296,0,nan
2003754133279_Node0_Node8_Zero,2004.289002,2006.768347,1,Expiry,8274,0,nan
2003825164979_Node0_Node8_Zero,2004.340664,2006.858811,1,Expiry,7000,0,nan
2003830634284_Node0_Node8_Zero,2004.340664,2006.847964,1,Expiry,7000,0,nan
2003819700079_Node0_Node8_Zero,2004.343338,2006.915537,1,Expiry,6976,0,nan
2003737740416_Node0_Node8_Zero,2004.46135,2006.775956,1,Expiry,5513,0,nan
2003803309189_Node0_Node8_Zero,2004.46135,2006.877229,1,Expiry,5643,0,nan
2003847019820_Node0_Node8_Zero,2004.46135,2006.921234,1,Expiry,5645,0,nan
2003863417290_Node0_Node8_Zero,2004.467023,2006.874609,1,Expiry,5643,0,nan
2003726815424_Node0_Node8_Zero,2004.500444,2006.775956,1,Expiry,5392,0,nan
2003612053509_Node0_Node8_Zero,2004.707112,2006.666667,1,Expiry,4172,5.5091124e-14,nan
2003617516577_Node0_Node8_Zero,2005.025312,2006.666667,1,Expiry,3331,5.5091124e-14,nan
2003639381854_Node0_Node8_Zero,2005.025312,2006.666667,1,Expiry,3331,5.5091124e-14,nan
2003633917814_Node0_Node8_Zero,2005.097207,2006.666667,1,Expiry,3261,5.5091124e-14,nan
2003885275096_Node0_Node8_Zero,2005.097207,2007.00633,1,Expiry,4572,0,nan
2003912594094_Node0_Node8_Zero,2005.097207,2006.934614,1,Expiry,3413,0,nan
2003934460081_Node0_Node8_Zero,2005.165694,2006.938392,1,Expiry,3089,0,nan
2003972714809_Node0_Node8_Zero,2005.502981,2007.081704,1,Expiry,3611,0,nan
2003978178835_Node0_Node8_Zero,2005.564909,2007.021574,1,Expiry,3611,0,nan
2003967254238_Node0_Node8_Zero,2005.721478,2007.055922,1,Expiry,3115,0,nan
2003989108780_Node0_Node8_Zero,2006.333129,2007.076961,1,Expiry,2296,0,nan
2004016433907_Node0_Node8_Zero,2006.464266,2007.805132,1,Expiry,3367,0,nan
2004005506477_Node0_Node8_Zero,2006.464266,2007.666286,1,Expiry,3274,0,nan
2004032831335_Node0_Node8_Zero,2006.464266,2007.668214,1,Expiry,3274,0,nan
2004054691386_Node0_Node8_Zero,2006.464266,2007.862725,1,Expiry,3367,0,nan
2004038298050_Node0_Node8_Zero,2006.871243,2007.086865,1,Expiry,1161,0,nan
2004065617187_Node0_Node8_Zero,2006.967246,2007.092047,1,Expiry,1159,1.0442824350000001e-12,nan
2004060151260_Node0_Node8_Zero,2006.967246,2007.088724,1,Expiry,1159,0,nan
2004049224792_Node0_Node8_Zero,2006.967246,2007.090693,1,Expiry,1159,0,nan
2004071081155_Node0_Node8_Zero,2006.967246,2007.092266,1,Expiry,1160,1.0442824350000001e-12,nan
2004087472489_Node0_Node8_Zero,2006.969263,2007.092501,1,Expiry,1073,0,nan
2004082006909_Node0_Node8_Zero,2006.969263,2007.09333,1,Expiry,1073,0,nan
2004103866832_Node0_Node8_Zero,2006.969263,2007.615873,1,Expiry,2299,0,nan
2004092936194_Node0_Node8_Zero,2006.969263,2007.102602,1,Expiry,1075,0,nan
2004114800635_Node0_Node8_Zero,2006.971443,2007.122367,1,Expiry,1046,0,nan
2004098397951_Node0_Node8_Zero,2006.971443,2007.103825,1,Expiry,987,6.450722744169374e-14,nan
2004125732364_Node0_Node8_Zero,2006.971443,2007.597431,1,Expiry,2211,0,nan
2004109335361_Node0_Node8_Zero,2006.971443,2007.112013,1,Expiry,992,0,nan
2004120264145_Node0_Node8_Zero,2006.973403,2007.127455,1,Expiry,957,0,nan
2004142136317_Node0_Node8_Zero,2006.973403,2007.14914,1,Expiry,965,0,nan
2004131200325_Node0_Node8_Zero,2006.973403,2007.133015,1,Expiry,959,0,nan
2004153065122_Node0_Node8_Zero,2006.973403,2007.180551,1,Expiry,1097,4.1771297400000006e-12,nan
2004180390830_Node0_Node8_Zero,2006.975343,2007.201952,1,Expiry,1160,0,nan
2004185851588_Node0_Node8_Zero,2006.975343,2007.188115,1,Expiry,1160,0,nan
2004136666877_Node0_Node8_Zero,2006.975343,2007.144174,1,Expiry,876,0,nan
2004147605058_Node0_Node8_Zero,2006.975343,2007.151179,1,Expiry,876,0,nan
2004158530666_Node0_Node8_Zero,2006.977423,2007.190695,1,Expiry,1071,0,nan
2004169467619_Node0_Node8_Zero,2006.977423,2007.198463,1,Expiry,1071,0,nan
2004174928518_Node0_Node8_Zero,2006.977423,2007.724754,1,Expiry,1948,0,nan
2004163999639_Node0_Node8_Zero,2006.977423,2007.171525,1,Expiry,795,4.1771297400000006e-12,nan
2004196782132_Node0_Node8_Zero,2006.979443,2007.206024,1,Expiry,982,0,nan
2004202248917_Node0_Node8_Zero,2006.979443,2007.674806,1,Expiry,1855,0,nan
2004213182278_Node0_Node8_Zero,2006.979443,2007.213721,1,Expiry,986,0,nan
2004218641800_Node0_Node8_Zero,2006.979443,2007.343567,1,Expiry,1378,0,nan
2004191316610_Node0_Node8_Zero,2006.981563,2007.213325,1,Expiry,897,1.0442824350000001e-12,nan
2004207716062_Node0_Node8_Zero,2006.981563,2007.213115,1,Expiry,895,1.0442824350000001e-12,nan
2004229564820_Node0_Node8_Zero,2006.981563,2007.546243,1,Expiry,1762,0,nan
2004235025205_Node0_Node8_Zero,2006.981563,2007.335139,1,Expiry,1289,0,nan
2004240488937_Node0_Node8_Zero,2006.983703,2007.282434,1,Expiry,1100,0,nan
2004245958377_Node0_Node8_Zero,2006.983703,2007.248186,1,Expiry,1011,0,nan
2004251424464_Node0_Node8_Zero,2006.983703,2007.253516,1,Expiry,1055,0,nan
2004256885574_Node0_Node8_Zero,2006.983703,2007.328392,1,Expiry,1200,0,nan
2004262351734_Node0_Node8_Zero,2006.985623,2007.605692,1,Expiry,1588,0,nan
2004267820558_Node0_Node8_Zero,2006.985623,2007.336772,1,Expiry,1111,4.1771297400000006e-12,nan
2004273282066_Node0_Node8_Zero,2006.985623,2007.413786,1,Expiry,1473,0,nan
2004278742275_Node0_Node8_Zero,2006.985623,2007.341045,1,Expiry,1111,0,nan
2004284207781_Node0_Node8_Zero,2006.987643,2007.330631,1,Expiry,1023,0,nan
2004306073554_Node0_Node8_Zero,2006.987643,2007.326161,1,Expiry,1023,0,nan
2004295144071_Node0_Node8_Zero,2006.987643,2007.323941,1,Expiry,1023,0,nan
2004316996880_Node0_Node8_Zero,2006.987643,2007.610623,1,Expiry,1500,0,nan
2004322465706_Node0_Node8_Zero,2006.989863,2007.410966,1,Expiry,1296,0,nan
2004289675997_Node0_Node8_Zero,2006.989863,2007.590652,1,Expiry,1411,0,nan
2004300611621_Node0_Node8_Zero,2006.989863,2007.592638,1,Expiry,1411,0,nan
2004333397834_Node0_Node8_Zero,2006.989863,2007.635916,1,Expiry,1411,0,nan
2004327930121_Node0_Node8_Zero,2006.991843,2007.536007,1,Expiry,1318,0,nan
2004349784042_Node0_Node8_Zero,2006.991843,2007.416645,1,Expiry,1207,0,nan
2004344320272_Node0_Node8_Zero,2006.991843,2007.382959,1,Expiry,1071,0,nan
2004415336318_Node0_Node8_Zero,2006.991843,2007.601551,1,Expiry,1322,0,nan
2004338858046_Node0_Node8_Zero,2006.994003,2007.631487,1,Expiry,1233,0,nan
2004409874856_Node0_Node8_Zero,2006.994003,2007.8115,1,Expiry,1326,0,nan
2004404412265_Node0_Node8_Zero,2006.994003,2007.624952,1,Expiry,1233,0,nan
2004420803650_Node0_Node8_Zero,2006.994003,2007.814028,1,Expiry,1326,0,nan
2004426266135_Node0_Node8_Zero,2007.002006,2007.620711,1,Expiry,1228,0,nan
2004431735282_Node0_Node8_Zero,2007.002006,2007.627127,1,Expiry,1228,0,nan
2004437200421_Node0_Node8_Zero,2007.002006,2007.584141,1,Expiry,1228,0,nan
2004442664524_Node0_Node8_Zero,2007.002006,2007.58688,1,Expiry,1228,0,nan
2004453591431_Node0_Node8_Zero,2007.003184,2007.526848,1,Expiry,1224,0,nan
2004459052446_Node0_Node8_Zero,2007.003184,2007.569329,1,Expiry,1228,0,nan
2004464512503_Node0_Node8_Zero,2007.028713,2007.54264,1,Expiry,1224,0,nan
2004469974345_Node0_Node8_Zero,2007.043716,2007.485162,1,Expiry,1222,0,nan
2004475435803_Node0_Node8_Zero,2007.043716,2007.505026,1,Expiry,1224,0,nan
2004448124494_Node0_Node8_Zero,2007.043716,2007.478141,1,Expiry,1222,0,nan
2004480895372_Node0_Node8_Zero,2007.059433,2007.507627,1,Expiry,1224,0,nan
2004486356671_Node0_Node8_Zero,2007.060104,2007.48749,1,Expiry,1222,0,nan
2004497278294_Node0_Node8_Zero,2007.06645,2007.518011,1,Expiry,1224,0,nan
2004491817172_Node0_Node8_Zero,2007.06843,2007.52081,1,Expiry,1224,0,nan
2004524588389_Node0_Node8_Zero,2007.077738,2007.532848,1,Expiry,1224,0,nan
2004530052606_Node0_Node8_Zero,2007.12074,2007.539187,1,Expiry,1162,0,nan
2004535519561_Node0_Node8_Zero,2007.186593,2007.565685,1,Expiry,874,0,nan
2004540983325_Node0_Node8_Zero,2007.186593,2007.660586,1,Expiry,874,0,nan
2004546444605_Node0_Node8_Zero,2007.186593,2007.640555,1,Expiry,874,0,nan
2004557368394_Node0_Node8_Zero,2007.186593,2007.643455,1,Expiry,874,0,nan
2004568298049_Node0_Node8_Zero,2007.203755,2007.718635,1,Expiry,877,0,nan
2004562836332_Node0_Node8_Zero,2007.548533,2007.573037,1,Expiry,4,0,nan
2004579234158_Node0_Node8_Zero,2007.548533,2007.580421,1,Expiry,4,0,nan
2004677590074_Node0_Node8_Zero,2007.678134,2007.678134,1,Expiry,0,7.99868446713e-14,nan
2004688518911_Node0_Node8_Zero,2007.688358,2007.689204,1,Expiry,0,0,nan
2004693980877_Node0_Node8_Zero,2007.691927,2007.695906,1,Expiry,2,0,nan
2004710372633_Node0_Node8_Zero,2007.708032,2007.711885,1,Expiry,2,0,nan
2004732229863_Node0_Node8_Zero,2007.729822,2007.732632,1,Expiry,2,0,nan
2004748633395_Node0_Node8_Zero,2007.739659,2007.752828,1,Expiry,2,0,nan
2004754098953_Node0_Node8_Zero,2007.751791,2007.754717,1,Expiry,0,0,nan
2004765028043_Node0_Node8_Zero,2007.760222,2007.766018,1,Expiry,2,0,nan
2004781423505_Node0_Node8_Zero,2007.766592,2007.78603,1,Expiry,81,0,nan
2004775960387_Node0_Node8_Zero,2007.773225,2007.78008,1,Expiry,25,0,nan
2004792345353_Node0_Node8_Zero,2007.79231,2007.793157,1,Expiry,0,0,nan
2004797814101_Node0_Node8_Zero,2007.795868,2007.798912,1,Expiry,2,0,nan
2004885251942_Node0_Node8_Zero,2007.883852,2007.887112,1,Expiry,2,0,nan
2004912567827_Node0_Node8_Zero,2007.912103,2007.937615,1,Expiry,89,0,nan
2004956287873_Node0_Node8_Zero,2007.954516,2007.957732,1,Expiry,2,0,nan
2005005475116_Node0_Node8_Zero,2007.994348,2008.014266,1,Expiry,2,0,nan
2005016407644_Node0_Node8_Zero,2008.012892,2008.018423,1,Expiry,0,0,nan
2005021873817_Node0_Node8_Zero,2008.022481,2008.022481,1,Expiry,0,4.998145361809275e-12,nan
2005038274038_Node0_Node8_Zero,2008.034954,2008.039982,1,Expiry,2,0,nan
2005163966177_Node0_Node8_Zero,2008.152711,2008.166226,1,Expiry,4,0,nan
2005169426332_Node0_Node8_Zero,2008.160072,2008.171561,1,Expiry,2,0,nan
2005180361534_Node0_Node8_Zero,2008.179774,2008.180701,1,Expiry,0,0,nan
2005191295809_Node0_Node8_Zero,2008.179774,2008.192962,1,Expiry,2,0,nan
2005229552272_Node0_Node8_Zero,2008.228258,2008.231133,1,Expiry,2,0,nan
2005245949158_Node0_Node8_Zero,2008.243954,2008.247313,1,Expiry,4,0,nan
2005273277662_Node0_Node8_Zero,2008.27186,2008.274632,1,Expiry,2,0,nan
2005278744253_Node0_Node8_Zero,2008.27792,2008.279047,1,Expiry,0,0,nan
2005316992625_Node0_Node8_Zero,2008.315207,2008.318593,1,Expiry,0,0,nan
2005338856749_Node0_Node8_Zero,2008.324873,2008.345432,1,Expiry,60,0,nan
2005349785860_Node0_Node8_Zero,2008.335503,2008.353101,1,Expiry,58,0,nan
2005344325335_Node0_Node8_Zero,2008.343889,2008.347789,1,Expiry,0,4.052712940998652e-13,nan
2005382561952_Node0_Node8_Zero,2008.356185,2008.387099,1,Expiry,61,0,nan
2005366175764_Node0_Node8_Zero,2008.364508,2008.367253,1,Expiry,2,0,nan
2005371635772_Node0_Node8_Zero,2008.370395,2008.375154,1,Expiry,55,0,nan
2005377101321_Node0_Node8_Zero,2008.374187,2008.382731,1,Expiry,3,0,nan
2005388029444_Node0_Node8_Zero,2008.377961,2008.389108,1,Expiry,0,0,nan
2005393495848_Node0_Node8_Zero,2008.392784,2008.393751,1,Expiry,0,0,nan
2005398961860_Node0_Node8_Zero,2008.396213,2008.399172,1,Expiry,2,0,nan
2005415351345_Node0_Node8_Zero,2008.415658,2008.415658,1,Expiry,0,4.6978229570774315e-14,nan
2005420819541_Node0_Node8_Zero,2008.421241,2008.421241,1,Expiry,0,4.798123916812116e-12,nan
2005459057026_Node0_Node8_Zero,2008.438983,2008.475929,1,Expiry,2,0,nan
2005480914477_Node0_Node8_Zero,2008.480684,2008.481683,1,Expiry,2,0,nan
2005491850168_Node0_Node8_Zero,2008.491341,2008.492407,1,Expiry,0,0,nan
2005497313270_Node0_Node8_Zero,2008.495022,2008.498072,1,Expiry,2,0,nan
2005508244508_Node0_Node8_Zero,2008.503203,2008.511961,1,Expiry,2,0,nan
2005524641794_Node0_Node8_Zero,2008.510574,2008.526836,1,Expiry,0,0,nan
2005546497862_Node0_Node8_Zero,2008.54816,2008.54816,1,Expiry,0,4.1771297400000006e-12,nan
2005557426270_Node0_Node8_Zero,2008.54816,2008.560291,1,Expiry,53,0,nan
2005562890404_Node0_Node8_Zero,2008.54816,2008.565834,1,Expiry,53,1.0442824350000001e-12,nan
2005568353388_Node0_Node8_Zero,2008.54816,2008.569252,1,Expiry,53,0,nan
2005601138231_Node0_Node8_Zero,2008.592764,2008.603694,1,Expiry,3,0,nan
2005595670285_Node0_Node8_Zero,2008.592764,2008.598271,1,Expiry,1,0,nan
2005606606430_Node0_Node8_Zero,2008.592764,2008.60787,1,Expiry,3,0,nan
2005644860237_Node0_Node8_Zero,2008.644043,2008.645009,1,Expiry,0,0,nan
2005661260564_Node0_Node8_Zero,2008.649419,2008.668038,1,Expiry,2,0,nan
2005672189911_Node0_Node8_Zero,2008.672722,2008.672722,1,Expiry,0,4.1771297400000006e-12,nan
2005683119930_Node0_Node8_Zero,2008.672722,2008.689511,1,Expiry,2,0,nan
2005694048554_Node0_Node8_Zero,2008.6946,2008.6946,1,Expiry,0,4.1771297400000006e-12,nan
2005699510783_Node0_Node8_Zero,2008.698794,2008.700406,1,Expiry,26,0,nan
2005704972632_Node0_Node8_Zero,2008.699483,2008.708157,1,Expiry,3,0,nan
2005710439950_Node0_Node8_Zero,2008.710456,2008.710456,1,Expiry,0,4.1771297400000006e-12,nan
2005715906338_Node0_Node8_Zero,2008.711143,2008.715916,1,Expiry,2,0,nan
2005721370471_Node0_Node8_Zero,2008.722125,2008.722125,1,Expiry,0,4.1771297400000006e-12,nan
2005726835664_Node0_Node8_Zero,2008.723404,2008.735381,1,Expiry,4,0,nan
2005737757960_Node0_Node8_Zero,2008.723404,2008.74128,1,Expiry,4,0,nan
2005748685038_Node0_Node8_Zero,2008.748668,2008.749714,1,Expiry,0,0,nan
2005770535755_Node0_Node8_Zero,2008.768809,2008.772011,1,Expiry,2,0,nan
2005775999812_Node0_Node8_Zero,2008.768809,2008.780566,1,Expiry,4,4.287051288000001e-12,nan
2005781465932_Node0_Node8_Zero,2008.774597,2008.787364,1,Expiry,82,0,nan
2005786925614_Node0_Node8_Zero,2008.781817,2008.789492,1,Expiry,80,0,nan
2005792388218_Node0_Node8_Zero,2008.786451,2008.793988,1,Expiry,1,0,nan
2005808790496_Node0_Node8_Zero,2008.801575,2008.810491,1,Expiry,2,0,nan
2005814250726_Node0_Node8_Zero,2008.814194,2008.815111,1,Expiry,0,0,nan
2005830639209_Node0_Node8_Zero,2008.820224,2008.835035,1,Expiry,2,0,nan
2005836108539_Node0_Node8_Zero,2008.833568,2008.836361,1,Expiry,0,0,nan
2005847036930_Node0_Node8_Zero,2008.84008,2008.854727,1,Expiry,4,0,nan
2005868895544_Node0_Node8_Zero,2008.845766,2008.872631,1,Expiry,4,0,nan
2005890754431_Node0_Node8_Zero,2008.857643,2008.894483,1,Expiry,4,0,nan
2005885292127_Node0_Node8_Zero,2008.871657,2009.012799,1,Expiry,428,0,nan
2005896217533_Node0_Node8_Zero,2008.874578,2009.023394,1,Expiry,428,0,nan
2005901678702_Node0_Node8_Zero,2008.89887,2008.903894,1,Expiry,2,0,nan
2005923535870_Node0_Node8_Zero,2008.906811,2008.931256,1,Expiry,108,0,nan
2005967244649_Node0_Node8_Zero,2008.920945,2009.005444,1,Expiry,422,0,nan
2005961779834_Node0_Node8_Zero,2008.920945,2008.976986,1,Expiry,422,0,nan
2005950854077_Node0_Node8_Zero,2008.920945,2008.954403,1,Expiry,370,0,nan
2005956318293_Node0_Node8_Zero,2008.924588,2008.959815,1,Expiry,374,0,nan
2005989104856_Node0_Node8_Zero,2008.930324,2008.989287,1,Expiry,317,0,nan
2005983635700_Node0_Node8_Zero,2008.941165,2008.986797,1,Expiry,203,3.285109120697357e-13,nan
2005994564739_Node0_Node8_Zero,2008.941165,2008.995464,1,Expiry,203,0,nan
2006000029164_Node0_Node8_Zero,2008.949587,2009.000204,1,Expiry,114,0,nan
2006010959585_Node0_Node8_Zero,2009.015017,2009.015017,1,Expiry,0,3.325668421475845e-12,nan
2006016422834_Node0_Node8_Zero,2009.056321,2009.056321,1,Expiry,0,2.6355869400000007e-12,nan
2006021889665_Node0_Node8_Zero,2009.056321,2009.056321,1,Expiry,0,2.6355869400000007e-12,nan
2006043741674_Node0_Node8_Zero,2009.056321,2009.056321,1,Expiry,0,2.6355869400000007e-12,nan
2006049204524_Node0_Node8_Zero,2009.05934,2009.05934,1,Expiry,0,2.6355869400000007e-12,nan
2006065594477_Node0_Node8_Zero,2009.05934,2009.070082,1,Expiry,28,0,nan
2006060127636_Node0_Node8_Zero,2009.063693,2009.063693,1,Expiry,0,5.842998e-14,nan
2006076527756_Node0_Node8_Zero,2009.067593,2009.079769,1,Expiry,26,0,nan
2006081993910_Node0_Node8_Zero,2009.078611,2009.087991,1,Expiry,0,0,nan
2006098385506_Node0_Node8_Zero,2009.086941,2009.09893,1,Expiry,4,3.043097142085593e-12,nan
2006092923329_Node0_Node8_Zero,2009.086941,2009.093851,1,Expiry,4,0,nan
2006103847631_Node0_Node8_Zero,2009.086941,2009.111845,1,Expiry,121,0,nan
2006109316797_Node0_Node8_Zero,2009.106303,2009.114586,1,Expiry,117,0,nan
2006114783823_Node0_Node8_Zero,2009.110982,2009.11779,1,Expiry,1,0,nan
2006120244753_Node0_Node8_Zero,2009.110982,2009.124137,1,Expiry,1,0,nan
2006125710076_Node0_Node8_Zero,2009.110982,2009.128213,1,Expiry,3,0,nan
2006131172774_Node0_Node8_Zero,2009.113629,2009.13346,1,Expiry,2,0,nan
2006163958076_Node0_Node8_Zero,2009.143158,2009.164003,1,Expiry,2,0,nan
2006153033142_Node0_Node8_Zero,2009.14962,2009.155198,1,Expiry,0,0,nan
2006426268892_Node0_Node8_Zero,2009.431012,2009.431012,1,Expiry,0,1.670851896e-13,nan
2006852513998_Node0_Node8_Zero,2009.850663,2009.853952,1,Expiry,2,0,nan
2007054715317_Node0_Node8_Zero,2010.052727,2010.057261,1,Expiry,2,0,nan
2007092976791_Node0_Node8_Zero,2010.091643,2010.094651,1,Expiry,2,0,nan
2007114839241_Node0_Node8_Zero,2010.113852,2010.116891,1,Expiry,2,0,nan
2007131237069_Node0_Node8_Zero,2010.128361,2010.13242,1,Expiry,2,0,nan
2007169486079_Node0_Node8_Zero,2010.146323,2010.180378,1,Expiry,116,0,nan
2007174949610_Node0_Node8_Zero,2010.161274,2010.182831,1,Expiry,116,0,nan
2007180416814_Node0_Node8_Zero,2010.165702,2010.181772,1,Expiry,7,1.0442824350000001e-12,nan
2007185885574_Node0_Node8_Zero,2010.165702,2010.187454,1,Expiry,9,0,nan
2007191351211_Node0_Node8_Zero,2010.179326,2010.196027,1,Expiry,4,0,nan
2007196820025_Node0_Node8_Zero,2010.194818,2010.198136,1,Expiry,0,0,nan
2007207757131_Node0_Node8_Zero,2010.210019,2010.210019,1,Expiry,0,3.2274891598575977e-12,nan
2007213217820_Node0_Node8_Zero,2010.210019,2010.214772,1,Expiry,2,0,nan
2007295184038_Node0_Node8_Zero,2010.295585,2010.295585,1,Expiry,0,2.745508488000001e-12,nan
2007311574565_Node0_Node8_Zero,2010.307381,2010.313836,1,Expiry,2,0,nan
2007317037326_Node0_Node8_Zero,2010.316363,2010.31746,1,Expiry,0,0,nan
2007327964257_Node0_Node8_Zero,2010.321813,2010.328216,1,Expiry,2,0,nan
2007333425743_Node0_Node8_Zero,2010.333195,2010.334032,1,Expiry,0,0,nan
2007382612266_Node0_Node8_Zero,2010.380376,2010.383993,1,Expiry,2,0,nan
2007388075165_Node0_Node8_Zero,2010.38738,2010.388197,1,Expiry,0,0,nan
2007404463258_Node0_Node8_Zero,2010.403165,2010.406412,1,Expiry,2,0,nan
2007431795991_Node0_Node8_Zero,2010.429892,2010.432852,1,Expiry,2,0,nan
2007486430767_Node0_Node8_Zero,2010.481772,2010.488146,1,Expiry,2,0,nan
2007497364176_Node0_Node8_Zero,2010.497524,2010.497524,1,Expiry,0,2.6355869400000007e-12,nan
2007502831088_Node0_Node8_Zero,2010.501324,2010.506629,1,Expiry,86,0,nan
2007508298088_Node0_Node8_Zero,2010.505659,2010.518603,1,Expiry,1,0,nan
2007519233140_Node0_Node8_Zero,2010.517646,2010.520713,1,Expiry,2,0,nan
2007530167334_Node0_Node8_Zero,2010.530789,2010.530789,1,Expiry,0,3.1229201431407e-12,nan
2007535633852_Node0_Node8_Zero,2010.534957,2010.535873,1,Expiry,0,0,nan
2007541099282_Node0_Node8_Zero,2010.538578,2010.542464,1,Expiry,2,0,nan
2007552033734_Node0_Node8_Zero,2010.546153,2010.555067,1,Expiry,2,0,nan
2007557502840_Node0_Node8_Zero,2010.554051,2010.559724,1,Expiry,0,0,nan
2007568431767_Node0_Node8_Zero,2010.568371,2010.569388,1,Expiry,0,0,nan
2007584825489_Node0_Node8_Zero,2010.583334,2010.586492,1,Expiry,2,0,nan
2007606683815_Node0_Node8_Zero,2010.606199,2010.607276,1,Expiry,0,0,nan
2007617619122_Node0_Node8_Zero,2010.618333,2010.618333,1,Expiry,0,2.690678064000001e-12,nan
2007623080549_Node0_Node8_Zero,2010.618333,2010.62314,1,Expiry,2,0,nan
2007655866577_Node0_Node8_Zero,2010.654407,2010.657672,1,Expiry,2,0,nan
2007672259014_Node0_Node8_Zero,2010.672295,2010.672295,1,Expiry,0,3.55238376383982e-12,nan
2007743278901_Node0_Node8_Zero,2010.714707,2010.746496,1,Expiry,65,0,nan
2007737817259_Node0_Node8_Zero,2010.725709,2010.737854,1,Expiry,2,0,nan
2007748742200_Node0_Node8_Zero,2010.740617,2010.756345,1,Expiry,63,0,nan
2007754209309_Node0_Node8_Zero,2010.744092,2010.759035,1,Expiry,3,0,nan
2007759669877_Node0_Node8_Zero,2010.760817,2010.760817,1,Expiry,0,2.6355869400000007e-12,nan
2007770598744_Node0_Node8_Zero,2010.765529,2010.773089,1,Expiry,2,0,nan
2007797929830_Node0_Node8_Zero,2010.795672,2010.799467,1,Expiry,2,0,nan
2007803395771_Node0_Node8_Zero,2010.802783,2010.80388,1,Expiry,0,0,nan
2007814326661_Node0_Node8_Zero,2010.806598,2010.815474,1,Expiry,2,0,nan
2007819793295_Node0_Node8_Zero,2010.814378,2010.821377,1,Expiry,0,0,nan
2007847120301_Node0_Node8_Zero,2010.829654,2010.852868,1,Expiry,2,0,nan
2007868979825_Node0_Node8_Zero,2010.868592,2010.872066,1,Expiry,110,0,nan
2007874442772_Node0_Node8_Zero,2010.868592,2010.876252,1,Expiry,114,0,nan
2007879902449_Node0_Node8_Zero,2010.870989,2010.884956,1,Expiry,7,0,nan
2007885362870_Node0_Node8_Zero,2010.870989,2010.88705,1,Expiry,7,0,nan
2007901755113_Node0_Node8_Zero,2010.89132,2010.90887,1,Expiry,6,0,nan
2007907221874_Node0_Node8_Zero,2010.898632,2010.917772,1,Expiry,6,0,nan
2007918146531_Node0_Node8_Zero,2010.902153,2010.920451,1,Expiry,4,0,nan
2007912682566_Node0_Node8_Zero,2010.906335,2010.913569,1,Expiry,2,0,nan
2007940012118_Node0_Node8_Zero,2010.933872,2010.94276,1,Expiry,55,0,nan
2007945474337_Node0_Node8_Zero,2010.933872,2010.946455,1,Expiry,55,0,nan
2007950942673_Node0_Node8_Zero,2010.951571,2010.951571,1,Expiry,0,2.6355869400000007e-12,nan
2007961869858_Node0_Node8_Zero,2010.95312,2010.962316,1,Expiry,2,0,nan
2007994657192_Node0_Node8_Zero,2010.980987,2010.998555,1,Expiry,120,0,nan
2007983733229_Node0_Node8_Zero,2010.980987,2010.987413,1,Expiry,55,0,nan
2007989196987_Node0_Node8_Zero,2010.989867,2010.989867,1,Expiry,0,2.6355869400000007e-12,nan
2008000126413_Node0_Node8_Zero,2010.989867,2011.006289,1,Expiry,65,0,nan
2008011060539_Node0_Node8_Zero,2010.99149,2011.013038,1,Expiry,5,0,nan
2008032918451_Node0_Node8_Zero,2011.033389,2011.033389,1,Expiry,0,2.6355869400000007e-12,nan
2008038378497_Node0_Node8_Zero,2011.037037,2011.039952,1,Expiry,2,0,nan
2008043842893_Node0_Node8_Zero,2011.04283,2011.046112,1,Expiry,2,0,nan
2008054763731_Node0_Node8_Zero,2011.050972,2011.055514,1,Expiry,2,0,nan
2008060225620_Node0_Node8_Zero,2011.059875,2011.060871,1,Expiry,0,0,nan
2008076611558_Node0_Node8_Zero,2011.067384,2011.079412,1,Expiry,2,0,nan
2008082080992_Node0_Node8_Zero,2011.076536,2011.084975,1,Expiry,2,0,nan
2008087545196_Node0_Node8_Zero,2011.076536,2011.090142,1,Expiry,2,0,nan
2008114866563_Node0_Node8_Zero,2011.098704,2011.121191,1,Expiry,2,0,nan
