Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004420803650_Node0_Node8_Zero,2007.349468,2007.352058,0,,89,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2007.354797,2007.35556,0,,1,5.2586982e-13,0
2004437200421_Node0_Node8_Zero,2007.368032,2007.368754,0,,1,5.621551354359528e-13,0
2004442664524_Node0_Node8_Zero,2007.373554,2007.374416,0,,1,5.2586982e-13,0
2004431735282_Node0_Node8_Zero,2007.37972,2007.380523,0,,1,5.845362268714173e-13,0
2004453591431_Node0_Node8_Zero,2007.388831,2007.396661,0,,264,5.585086529397467e-13,0
2004464512503_Node0_Node8_Zero,2007.398634,2007.399476,0,,1,3.262377053525994e-14,2.3968484474884855e-14
2004273282066_Node0_Node8_Zero,2007.414868,2007.414868,1,Expiry,0,6.130554551550093e-13,nan
2004475435803_Node0_Node8_Zero,2007.428314,2007.431072,0,,91,7.633440833333333e-14,0
2004448124494_Node0_Node8_Zero,2007.430315,2007.431728,0,,4,6.022042283333333e-13,0
2004480895372_Node0_Node8_Zero,2007.436194,2007.438382,0,,35,5.584935905352599e-13,0
2004486356671_Node0_Node8_Zero,2007.44063,2007.443307,0,,91,6.066951496324067e-13,0
2004497278294_Node0_Node8_Zero,2007.445961,2007.448738,0,,91,3.286686375e-14,2.10347928e-14
2004491817172_Node0_Node8_Zero,2007.447995,2007.449428,0,,4,5.8788254875e-13,0
2004530052606_Node0_Node8_Zero,2007.456136,2007.458894,0,,91,5.580471190944016e-13,0
2004535519561_Node0_Node8_Zero,2007.461829,2007.462531,0,,1,3.286686375e-14,2.10347928e-14
2004546444605_Node0_Node8_Zero,2007.471248,2007.473965,0,,90,6.022042283333333e-13,0
2004557368394_Node0_Node8_Zero,2007.492958,2007.499399,0,,271,3.249259571259081e-14,2.3872111135781003e-14
2004568298049_Node0_Node8_Zero,2007.502128,2007.50289,0,,1,5.584935905352599e-13,2.3968484474884855e-14
2004540983325_Node0_Node8_Zero,2007.512823,2007.515481,0,,91,5.74424376994e-13,0
2004524588389_Node0_Node8_Zero,2007.53393,2007.53393,1,Expiry,0,6.928683070290026e-13,nan
2004562836332_Node0_Node8_Zero,2007.550502,2007.554226,0,,91,5.580471190944016e-13,0
2004579234158_Node0_Node8_Zero,2007.561605,2007.562547,0,,1,6.929550096e-13,0
2004459052446_Node0_Node8_Zero,2007.57041,2007.57041,1,Expiry,0,2.9145865e-14,nan
2001469960054_Node0_Node8_Zero,2007.64985,2007.64985,1,Expiry,0,6.549063428525993e-14,nan
2004688518911_Node0_Node8_Zero,2007.690287,2007.690287,1,Expiry,0,6.134319107252437e-13,nan
2004693980877_Node0_Node8_Zero,2007.693856,2007.694818,0,,1,3.2177299094401566e-14,2.3640464640784824e-14
2004710372633_Node0_Node8_Zero,2007.709961,2007.710883,0,,1,5.58363238847881e-13,0
2004732229863_Node0_Node8_Zero,2007.73183,2007.73447,0,,91,5.2586982e-13,0
2004748633395_Node0_Node8_Zero,2007.741607,2007.74233,0,,1,5.744846266119469e-13,0
2004765028043_Node0_Node8_Zero,2007.762151,2007.763034,0,,1,4.499260012760625e-14,0
2004781423505_Node0_Node8_Zero,2007.770642,2007.774165,0,,119,5.744846266119469e-13,0
2004775960387_Node0_Node8_Zero,2007.781162,2007.781162,1,Expiry,0,6.294646798631995e-13,nan
2004792345353_Node0_Node8_Zero,2007.794239,2007.794239,1,Expiry,0,3.2177299094401566e-14,nan
2004797814101_Node0_Node8_Zero,2007.798016,2007.798016,1,Expiry,0,5.759169884617464e-13,nan
2004885251942_Node0_Node8_Zero,2007.88596,2007.88596,1,Expiry,0,6.425777757252437e-13,nan
2004912567827_Node0_Node8_Zero,2007.938696,2007.938696,1,Expiry,0,6.666449282252437e-13,nan
2004956287873_Node0_Node8_Zero,2007.956484,2007.956484,1,Expiry,0,6.274186128245366e-13,nan
2005005475116_Node0_Node8_Zero,2007.996536,2008.007755,1,Expiry,270,3.286686375e-14,nan
2005016407644_Node0_Node8_Zero,2008.017236,2008.017236,1,Expiry,0,4.7962870314040893e-14,nan
2005038274038_Node0_Node8_Zero,2008.036923,2008.037825,0,,1,5.990805683333333e-13,0
2001060132064_Node0_Node8_Zero,2008.063427,2008.063427,1,Expiry,0,6.104682666306828e-13,nan
2005163966177_Node0_Node8_Zero,2008.154739,2008.170803,1,Expiry,503,4.7962870314040893e-14,nan
2005169426332_Node0_Node8_Zero,2008.16536,2008.173606,0,,181,6.022042283333333e-13,0
2005180361534_Node0_Node8_Zero,2008.181782,2008.181782,1,Expiry,0,6.536498611328005e-13,nan
2005191295809_Node0_Node8_Zero,2008.183874,2008.186674,0,,91,3.286686375e-14,2.10347928e-14
2005229552272_Node0_Node8_Zero,2008.230187,2008.230187,1,Expiry,0,6.203163175095019e-13,nan
2005245949158_Node0_Node8_Zero,2008.246018,2008.246018,1,Expiry,0,6.559726428171e-13,nan
2005273277662_Node0_Node8_Zero,2008.273768,2008.273768,1,Expiry,0,6.932417519311216e-13,nan
2005278744253_Node0_Node8_Zero,2008.280129,2008.280129,1,Expiry,0,6.134319107252437e-13,nan
2005338856749_Node0_Node8_Zero,2008.326961,2008.342789,1,Expiry,414,3.286686375e-14,nan
2005349785860_Node0_Node8_Zero,2008.341474,2008.347176,0,,2,5.72410490493811e-13,0
2005382561952_Node0_Node8_Zero,2008.358194,2008.358896,0,,1,8.607988125e-14,5.5091124e-14
2005371635772_Node0_Node8_Zero,2008.376236,2008.376236,1,Expiry,0,5.992759334417416e-14,nan
2005377101321_Node0_Node8_Zero,2008.383813,2008.383813,1,Expiry,0,5.2586982e-13,nan
2005388029444_Node0_Node8_Zero,2008.390189,2008.390189,1,Expiry,0,6.461793582970931e-13,nan
2005393495848_Node0_Node8_Zero,2008.394833,2008.394833,1,Expiry,0,7.17444994149421e-13,nan
2005398961860_Node0_Node8_Zero,2008.398322,2008.40106,0,,91,8.272237917560022e-14,5.6015792351520065e-14
2005459057026_Node0_Node8_Zero,2008.44829,2008.461144,1,Expiry,180,4.863180100648327e-14,nan
2005480914477_Node0_Node8_Zero,2008.482765,2008.482765,1,Expiry,0,6.134319107252437e-13,nan
2005491850168_Node0_Node8_Zero,2008.493489,2008.493489,1,Expiry,0,5.5873668375e-13,nan
2005497313270_Node0_Node8_Zero,2008.497211,2008.500168,1,Expiry,90,4.499260012760625e-14,nan
2005508244508_Node0_Node8_Zero,2008.505211,2008.507849,0,,91,5.2586982e-13,0
2005524641794_Node0_Node8_Zero,2008.51515,2008.515933,0,,1,4.780185696656791e-14,0
2005557426270_Node0_Node8_Zero,2008.550168,2008.554703,0,,180,5.2586982e-13,0
2005562890404_Node0_Node8_Zero,2008.554013,2008.556453,0,,48,5.5873668375e-13,2.10347928e-14
2005568353388_Node0_Node8_Zero,2008.570334,2008.570334,1,Expiry,0,6.506795909463658e-13,nan
2005601138231_Node0_Node8_Zero,2008.594832,2008.60241,1,Expiry,180,7.633440833333333e-14,nan
2005595670285_Node0_Node8_Zero,2008.599353,2008.599353,1,Expiry,0,5.2586982e-13,nan
2005606606430_Node0_Node8_Zero,2008.606764,2008.606764,1,Expiry,0,5.805650469752437e-13,nan
2005644860237_Node0_Node8_Zero,2008.646091,2008.646091,1,Expiry,0,6.201272875e-14,nan
2005661260564_Node0_Node8_Zero,2008.656427,2008.662278,1,Expiry,89,3.286686375e-14,nan
2005683119930_Node0_Node8_Zero,2008.67491,2008.675713,0,,1,5.5873668375e-13,2.10347928e-14
2005699510783_Node0_Node8_Zero,2008.701488,2008.701488,1,Expiry,0,6.991130938959619e-13,nan
2005704972632_Node0_Node8_Zero,2008.703474,2008.706215,0,,90,3.286686375e-14,0
2005715906338_Node0_Node8_Zero,2008.713232,2008.713914,0,,1,3.286686375e-14,2.10347928e-14
2005726835664_Node0_Node8_Zero,2008.725532,2008.72827,0,,90,5.74424376994e-13,0
2005737757960_Node0_Node8_Zero,2008.730328,2008.731031,0,,1,6.070099446609187e-13,0
2005770535755_Node0_Node8_Zero,2008.770717,2008.770717,1,Expiry,0,3.286686375e-14,nan
2005775999812_Node0_Node8_Zero,2008.77662,2008.77662,1,Expiry,0,5.72410490493811e-13,nan
2005781465932_Node0_Node8_Zero,2008.778576,2008.782898,1,Expiry,57,4.654067049381094e-14,nan
2005786925614_Node0_Node8_Zero,2008.790574,2008.790574,1,Expiry,0,6.85768207705875e-13,nan
2005792388218_Node0_Node8_Zero,2008.792623,2008.792623,1,Expiry,0,5.74424376994e-13,nan
2005808790496_Node0_Node8_Zero,2008.803493,2008.804196,0,,1,5.2586982e-13,0
2005814250726_Node0_Node8_Zero,2008.816193,2008.816193,1,Expiry,0,3.286686375e-14,nan
2005830639209_Node0_Node8_Zero,2008.822303,2008.823025,0,,1,5.72410490493811e-13,0
2005847036930_Node0_Node8_Zero,2008.842059,2008.842841,0,,1,5.738326903140409e-13,0
2005868895544_Node0_Node8_Zero,2008.850608,2008.851311,0,,1,7.633440833333333e-14,0
2005890754431_Node0_Node8_Zero,2008.86764,2008.868322,0,,1,5.648139311916938e-13,0
2005885292127_Node0_Node8_Zero,2008.876617,2008.881686,0,,180,5.583624157125908e-13,0
2005896217533_Node0_Node8_Zero,2008.888303,2008.890406,0,,61,5.752069027420033e-13,0
2005901678702_Node0_Node8_Zero,2008.900788,2008.901711,0,,1,4.933708274200325e-14,0
2005923535870_Node0_Node8_Zero,2008.908829,2008.909512,0,,1,4.833190665332275e-14,0
2005967244649_Node0_Node8_Zero,2008.934334,2008.935076,0,,1,5.55015685e-13,2.1413288571428573e-14
2005950854077_Node0_Node8_Zero,2008.947893,2008.948756,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2005956318293_Node0_Node8_Zero,2008.957393,2008.957393,1,Expiry,0,4.654067049381094e-14,nan
2005983635700_Node0_Node8_Zero,2008.963562,2008.967999,0,,181,4.7966583207850036e-14,3.069861325302402e-14
2005989104856_Node0_Node8_Zero,2008.965474,2008.969859,0,,94,5.72410490493811e-13,2.9786029116039003e-14
2005994564739_Node0_Node8_Zero,2008.967313,2008.969859,0,,4,5.72410490493811e-13,2.9786029116039003e-14
2006065594477_Node0_Node8_Zero,2009.061298,2009.069239,1,Expiry,159,3.286686375e-14,nan
2006076527756_Node0_Node8_Zero,2009.073112,2009.073775,0,,1,4.654067049381094e-14,2.9786029116039003e-14
2006081993910_Node0_Node8_Zero,2009.082738,2009.082738,1,Expiry,0,6.06802933716063e-14,nan
2006098385506_Node0_Node8_Zero,2009.09106,2009.098116,0,,270,5.5873668375e-13,2.10347928e-14
2006092923329_Node0_Node8_Zero,2009.093016,2009.093016,1,Expiry,0,3.894411119169375e-14,nan
2006103847631_Node0_Node8_Zero,2009.097443,2009.099986,0,,51,5.5873668375e-13,2.10347928e-14
2006114783823_Node0_Node8_Zero,2009.118872,2009.118872,1,Expiry,0,7.292357522892083e-13,nan
2006120244753_Node0_Node8_Zero,2009.125219,2009.125219,1,Expiry,0,4.981574346675701e-14,nan
2006125710076_Node0_Node8_Zero,2009.129293,2009.129293,1,Expiry,0,6.99442014449686e-13,nan
2006163958076_Node0_Node8_Zero,2009.145216,2009.147755,0,,91,5.72410490493811e-13,2.9786029116039003e-14
2006852513998_Node0_Node8_Zero,2009.852641,2009.852641,1,Expiry,0,6.789039179457608e-13,nan
2007054715317_Node0_Node8_Zero,2010.054765,2010.054765,1,Expiry,0,8.147883103851751e-13,nan
2007092976791_Node0_Node8_Zero,2010.093761,2010.093761,1,Expiry,0,5.2586982e-13,nan
2007114839241_Node0_Node8_Zero,2010.11587,2010.11587,1,Expiry,0,2.9145865e-14,nan
2007131237069_Node0_Node8_Zero,2010.130459,2010.131402,1,Expiry,0,3.286686375e-14,nan
2007169486079_Node0_Node8_Zero,2010.148521,2010.149224,0,,1,5.2586982e-13,0
2007174949610_Node0_Node8_Zero,2010.172254,2010.173016,0,,1,4.7962870314040893e-14,3.069623700098617e-14
2007185885574_Node0_Node8_Zero,2010.186636,2010.186636,1,Expiry,0,3.286686375e-14,nan
2007191351211_Node0_Node8_Zero,2010.191323,2010.192676,0,,1,5.657890569573997e-13,2.554831165273581e-14
2007196820025_Node0_Node8_Zero,2010.199218,2010.199218,1,Expiry,0,5.2586982e-13,nan
2007213217820_Node0_Node8_Zero,2010.211917,2010.21262,0,,1,5.2586982e-13,0
2007311574565_Node0_Node8_Zero,2010.309559,2010.312117,0,,90,7.633440833333333e-14,5.608242244897959e-14
2007317037326_Node0_Node8_Zero,2010.318541,2010.318541,1,Expiry,0,7.008642142699159e-13,nan
2007327964257_Node0_Node8_Zero,2010.323772,2010.324634,0,,1,6.022042283333333e-13,0
2007333425743_Node0_Node8_Zero,2010.335114,2010.335114,1,Expiry,0,5.758694916729153e-13,nan
2007382612266_Node0_Node8_Zero,2010.382863,2010.382863,1,Expiry,0,8.153156335392083e-13,nan
2007388075165_Node0_Node8_Zero,2010.389279,2010.389279,1,Expiry,0,6.85768207705875e-13,nan
2007404463258_Node0_Node8_Zero,2010.405123,2010.405123,1,Expiry,0,6.350710920833333e-13,nan
2007431795991_Node0_Node8_Zero,2010.431911,2010.431911,1,Expiry,0,6.85768207705875e-13,nan
2007486430767_Node0_Node8_Zero,2010.483791,2010.484753,0,,1,6.462474473896876e-14,0
2007502831088_Node0_Node8_Zero,2010.507711,2010.507711,1,Expiry,0,7.075965709311188e-13,nan
2007508298088_Node0_Node8_Zero,2010.519684,2010.519684,1,Expiry,0,6.134319107252437e-13,nan
2007519233140_Node0_Node8_Zero,2010.521794,2010.521794,1,Expiry,0,4.7962870314040893e-14,nan
2007535633852_Node0_Node8_Zero,2010.536955,2010.536955,1,Expiry,0,4.7962870314040893e-14,nan
2007541099282_Node0_Node8_Zero,2010.540736,2010.541519,0,,1,3.286686375e-14,2.10347928e-14
2007552033734_Node0_Node8_Zero,2010.548212,2010.551952,0,,90,5.781974989519816e-13,0
2007557502840_Node0_Node8_Zero,2010.558318,2010.558318,1,Expiry,0,5.805650469752437e-13,nan
2007568431767_Node0_Node8_Zero,2010.57047,2010.57047,1,Expiry,0,6.389950269752437e-13,nan
2007584825489_Node0_Node8_Zero,2010.585312,2010.585312,1,Expiry,0,5.805650469752437e-13,nan
2007606683815_Node0_Node8_Zero,2010.608358,2010.608358,1,Expiry,0,6.03320244098923e-13,nan
2007623080549_Node0_Node8_Zero,2010.620332,2010.621154,0,,1,3.286686375e-14,2.10347928e-14
2007655866577_Node0_Node8_Zero,2010.656426,2010.656426,1,Expiry,0,6.541609665090938e-13,nan
2007743278901_Node0_Node8_Zero,2010.721945,2010.722867,0,,1,5.5873668375e-13,0
2007737817259_Node0_Node8_Zero,2010.731133,2010.731916,0,,1,5.2586982e-13,0
2007748742200_Node0_Node8_Zero,2010.749645,2010.749645,1,Expiry,0,5.5873668375e-13,nan
2007754209309_Node0_Node8_Zero,2010.751535,2010.752338,0,,1,5.2586982e-13,0
2007770598744_Node0_Node8_Zero,2010.767467,2010.76827,0,,1,5.738326903140409e-13,0
2007797929830_Node0_Node8_Zero,2010.797591,2010.798493,0,,1,5.185766442264926e-14,0
2007803395771_Node0_Node8_Zero,2010.804962,2010.804962,1,Expiry,0,6.705984729606297e-13,nan
2007814326661_Node0_Node8_Zero,2010.808736,2010.809659,0,,1,3.286686375e-14,2.10347928e-14
2007819793295_Node0_Node8_Zero,2010.818604,2010.819407,0,,1,5.5873668375e-13,0
2007847120301_Node0_Node8_Zero,2010.831752,2010.832455,0,,1,5.738326903140409e-13,0
2007868979825_Node0_Node8_Zero,2010.873147,2010.873147,1,Expiry,0,6.134319107252437e-13,nan
2007874442772_Node0_Node8_Zero,2010.875294,2010.875294,1,Expiry,0,7.008642142699159e-13,nan
2007879902449_Node0_Node8_Zero,2010.879473,2010.882291,0,,91,4.7962870314040893e-14,0
2007885362870_Node0_Node8_Zero,2010.881436,2010.883188,0,,4,5.2586982e-13,0
2007901755113_Node0_Node8_Zero,2010.893319,2010.894632,0,,1,5.2586982e-13,0
2007907221874_Node0_Node8_Zero,2010.904119,2010.905433,0,,1,5.2586982e-13,0
2007918146531_Node0_Node8_Zero,2010.911931,2010.912654,0,,1,4.8616097770876335e-14,0
2007940012118_Node0_Node8_Zero,2010.936031,2010.936933,0,,1,4.8616097770876335e-14,3.1114302573360856e-14
2007945474337_Node0_Node8_Zero,2010.941913,2010.944595,0,,91,8.607988125e-14,5.5091124e-14
2007961869858_Node0_Node8_Zero,2010.955018,2010.955901,0,,1,5.2586982e-13,0
2007994657192_Node0_Node8_Zero,2010.982966,2010.983668,0,,1,6.074589573593213e-13,0
2008000126413_Node0_Node8_Zero,2010.995734,2010.996556,0,,1,5.761352995467942e-13,3.2169906909948253e-14
2008011060539_Node0_Node8_Zero,2011.001536,2011.004315,0,,91,5.5873668375e-13,0
2008038378497_Node0_Node8_Zero,2011.039096,2011.039096,1,Expiry,0,6.423857302103998e-13,nan
2008043842893_Node0_Node8_Zero,2011.044729,2011.044729,1,Expiry,0,5.745855552191523e-13,nan
2008054763731_Node0_Node8_Zero,2011.052891,2011.053573,0,,1,5.2586982e-13,0
2008060225620_Node0_Node8_Zero,2011.061953,2011.061953,1,Expiry,0,6.03320244098923e-13,nan
2008076611558_Node0_Node8_Zero,2011.071142,2011.072025,0,,1,5.2586982e-13,0
2008087545196_Node0_Node8_Zero,2011.082572,2011.083295,0,,1,4.499260012760625e-14,2.8795264081668e-14
2008114866563_Node0_Node8_Zero,2011.100723,2011.101425,0,,1,5.2586982e-13,0
2008131258436_Node0_Node8_Zero,2011.131752,2011.131752,1,Expiry,0,3.286686375e-14,nan
2008174971434_Node0_Node8_Zero,2011.157285,2011.158829,0,,36,5.738326903140409e-13,0
2008185907937_Node0_Node8_Zero,2011.170034,2011.170736,0,,1,5.2586982e-13,0
2008180439610_Node0_Node8_Zero,2011.174021,2011.176639,0,,91,4.7962870314040893e-14,3.069623700098617e-14
2008191372731_Node0_Node8_Zero,2011.192339,2011.192339,1,Expiry,0,6.06802933716063e-14,nan
2008267881268_Node0_Node8_Zero,2011.244492,2011.245174,0,,1,3.286686375e-14,2.10347928e-14
2008262416628_Node0_Node8_Zero,2011.257093,2011.257896,0,,1,5.890934127708763e-13,4.1846339716218e-14
2008278806591_Node0_Node8_Zero,2011.266893,2011.267736,0,,1,5.5873668375e-13,2.10347928e-14
2008311592348_Node0_Node8_Zero,2011.290783,2011.291506,0,,1,6.188985105103346e-13,0
2008317060615_Node0_Node8_Zero,2011.302913,2011.303776,0,,1,5.5873668375e-13,2.10347928e-14
2008322526839_Node0_Node8_Zero,2011.314755,2011.315497,0,,1,3.894411119169375e-14,2.4924231162684003e-14
2008360772877_Node0_Node8_Zero,2011.360491,2011.362598,0,,36,3.286686375e-14,2.10347928e-14
2008366236922_Node0_Node8_Zero,2011.369574,2011.369574,1,Expiry,0,6.134319107252437e-13,nan
2008371703633_Node0_Node8_Zero,2011.371789,2011.371789,1,Expiry,0,6.134319107252437e-13,nan
2008377164449_Node0_Node8_Zero,2011.373776,2011.374558,0,,1,3.286686375e-14,2.10347928e-14
2008382632509_Node0_Node8_Zero,2011.381215,2011.381897,0,,1,5.2586982e-13,0
2008388097417_Node0_Node8_Zero,2011.384658,2011.387475,0,,91,6.127578716518242e-14,3.921650378571675e-14
2008404498808_Node0_Node8_Zero,2011.404078,2011.408096,0,,153,5.738326903140409e-13,0
2008426348734_Node0_Node8_Zero,2011.410089,2011.410832,0,,1,5.871456071651824e-13,0
2008431813798_Node0_Node8_Zero,2011.413705,2011.414388,0,,1,5.55015685e-13,0
2008437274255_Node0_Node8_Zero,2011.439957,2011.439957,1,Expiry,0,6.059331539262649e-13,nan
2008442739668_Node0_Node8_Zero,2011.441834,2011.443127,0,,1,5.744923185693848e-13,0
2008448205548_Node0_Node8_Zero,2011.449539,2011.449539,1,Expiry,0,6.911381807738116e-13,nan
2008459129056_Node0_Node8_Zero,2011.456646,2011.457369,0,,1,5.745144609015293e-13,0
2008464595864_Node0_Node8_Zero,2011.463066,2011.464553,0,,36,5.5873668375e-13,0
2008470062274_Node0_Node8_Zero,2011.469661,2011.470423,0,,1,5.2586982e-13,0
2008497379504_Node0_Node8_Zero,2011.489823,2011.49248,0,,91,5.5873668375e-13,0
2008508301418_Node0_Node8_Zero,2011.50326,2011.503983,0,,1,5.744859177708763e-13,0
2008568410944_Node0_Node8_Zero,2011.570472,2011.570472,1,Expiry,0,3.286686375e-14,nan
2008584803686_Node0_Node8_Zero,2011.581731,2011.583084,0,,1,5.5873668375e-13,0
2008590268056_Node0_Node8_Zero,2011.590165,2011.592982,0,,90,5.5873668375e-13,0
2008601192333_Node0_Node8_Zero,2011.592236,2011.593927,0,,3,5.5873668375e-13,0
2008606652556_Node0_Node8_Zero,2011.608563,2011.608563,1,Expiry,0,6.285279172892846e-13,nan
2008628502794_Node0_Node8_Zero,2011.626071,2011.626953,0,,1,3.286686375e-14,0
2008633964964_Node0_Node8_Zero,2011.633702,2011.636279,0,,91,4.654067049381094e-14,2.9786029116039003e-14
2008644886100_Node0_Node8_Zero,2011.644322,2011.64521,1,Expiry,0,0,nan
2008650346458_Node0_Node8_Zero,2011.649431,2011.650713,0,,1,3.286686375e-14,2.10347928e-14
2008655813948_Node0_Node8_Zero,2011.657764,2011.657764,1,Expiry,0,6.134319107252437e-13,nan
2008666744691_Node0_Node8_Zero,2011.662408,2011.666875,0,,181,3.286686375e-14,0
2008672211239_Node0_Node8_Zero,2011.673297,2011.673297,1,Expiry,0,6.36187107848923e-13,nan
2008694081106_Node0_Node8_Zero,2011.686961,2011.687704,0,,1,5.738326903140409e-13,0
2008705011053_Node0_Node8_Zero,2011.700662,2011.701504,0,,1,5.2586982e-13,0
2008710471008_Node0_Node8_Zero,2011.712211,2011.712211,1,Expiry,0,6.134319107252437e-13,nan
2008754179136_Node0_Node8_Zero,2011.754711,2011.754711,1,Expiry,0,5.5873668375e-13,nan
2008776045343_Node0_Node8_Zero,2011.774825,2011.776327,0,,36,5.5873668375e-13,0
2008781509174_Node0_Node8_Zero,2011.782639,2011.782639,1,Expiry,0,5.805650469752437e-13,nan
2008786975104_Node0_Node8_Zero,2011.786148,2011.788022,0,,1,6.070099446609187e-13,0
2008792439342_Node0_Node8_Zero,2011.794113,2011.794113,1,Expiry,0,5.842998e-14,nan
2008797903900_Node0_Node8_Zero,2011.796866,2011.797809,0,,1,5.5873668375e-13,2.10347928e-14
2008814299038_Node0_Node8_Zero,2011.809438,2011.812075,0,,91,5.2586982e-13,0
2008808830245_Node0_Node8_Zero,2011.814816,2011.814816,1,Expiry,0,6.36187107848923e-13,nan
2008841622625_Node0_Node8_Zero,2011.834193,2011.835646,0,,1,5.738326903140409e-13,0
2008847089872_Node0_Node8_Zero,2011.844414,2011.845076,0,,1,5.5873668375e-13,2.10347928e-14
2008874413940_Node0_Node8_Zero,2011.853683,2011.855177,0,,1,3.286686375e-14,2.10347928e-14
2008879882625_Node0_Node8_Zero,2011.867254,2011.868176,0,,1,3.286686375e-14,2.10347928e-14
2008885349899_Node0_Node8_Zero,2011.882071,2011.884908,0,,91,5.74539111383461e-13,0
2008896283466_Node0_Node8_Zero,2011.898684,2011.898684,1,Expiry,0,6.61750224098923e-13,nan
2008901751195_Node0_Node8_Zero,2011.901348,2011.90203,0,,1,5.5873668375e-13,0
2008907215823_Node0_Node8_Zero,2011.90429,2011.907047,0,,91,5.5873668375e-13,0
2008918137401_Node0_Node8_Zero,2011.909941,2011.912658,0,,91,5.750619881892907e-13,0
2008912677383_Node0_Node8_Zero,2011.911955,2011.914212,0,,30,5.745763058894814e-13,0
2008945472300_Node0_Node8_Zero,2011.943467,2011.944329,0,,1,5.5873668375e-13,0
2008950938148_Node0_Node8_Zero,2011.949369,2011.953405,0,,126,5.648139311916938e-13,0
2008956400228_Node0_Node8_Zero,2011.955451,2011.956293,0,,1,6.102232928920628e-13,5.398622265092019e-14
2008967331350_Node0_Node8_Zero,2011.965451,2011.966838,0,,33,3.286686375e-14,2.10347928e-14
2008983724927_Node0_Node8_Zero,2011.974441,2011.975363,0,,1,5.2586982e-13,0
2009000119831_Node0_Node8_Zero,2011.996038,2011.996741,0,,1,5.738326903140409e-13,0
2009011051165_Node0_Node8_Zero,2012.005903,2012.006685,0,,1,5.2586982e-13,0
2009016512948_Node0_Node8_Zero,2012.015525,2012.016328,0,,1,6.070099446609187e-13,0
2009038370007_Node0_Node8_Zero,2012.037873,2012.038816,0,,1,3.286686375e-14,2.10347928e-14
2009054760775_Node0_Node8_Zero,2012.052011,2012.052694,0,,1,4.8616097770876335e-14,0
2009060225384_Node0_Node8_Zero,2012.057753,2012.058596,0,,1,5.5873668375e-13,0
2009076607317_Node0_Node8_Zero,2012.075207,2012.075889,0,,1,5.5873668375e-13,0
2009103938905_Node0_Node8_Zero,2012.091534,2012.092356,0,,1,3.286686375e-14,2.10347928e-14
2009109398550_Node0_Node8_Zero,2012.097374,2012.098057,0,,1,5.2586982e-13,0
2009125798946_Node0_Node8_Zero,2012.117538,2012.120277,0,,91,5.738326903140409e-13,3.069623700098617e-14
2009131263370_Node0_Node8_Zero,2012.131177,2012.135681,0,,128,5.2586982e-13,0
2009158598909_Node0_Node8_Zero,2012.155495,2012.156238,0,,1,5.2586982e-13,0
2009202309518_Node0_Node8_Zero,2012.20267,2012.20267,1,Expiry,0,5.842998e-14,nan
2009207774991_Node0_Node8_Zero,2012.206722,2012.209996,0,,91,3.894411119169375e-14,2.4924231162684003e-14
2009213236395_Node0_Node8_Zero,2012.208795,2012.210788,0,,4,5.648139311916938e-13,0
2009235096977_Node0_Node8_Zero,2012.220194,2012.221096,0,,1,4.822584217180051e-14,3.0864538989952327e-14
2009246031200_Node0_Node8_Zero,2012.236253,2012.237116,0,,1,5.648139311916938e-13,0
2009251492142_Node0_Node8_Zero,2012.241785,2012.242668,0,,1,5.2586982e-13,0
2009240565599_Node0_Node8_Zero,2012.245724,2012.245724,1,Expiry,0,6.38991477870991e-13,nan
2009262418902_Node0_Node8_Zero,2012.257386,2012.258269,0,,1,5.2586982e-13,0
2009273345095_Node0_Node8_Zero,2012.275182,2012.275182,1,Expiry,0,6.134319107252437e-13,nan
2009300675586_Node0_Node8_Zero,2012.283701,2012.285094,0,,1,3.286686375e-14,2.10347928e-14
2009306142138_Node0_Node8_Zero,2012.290854,2012.291736,0,,1,3.286686375e-14,2.10347928e-14
2009311609797_Node0_Node8_Zero,2012.299048,2012.299951,0,,1,3.286686375e-14,0
2009317076531_Node0_Node8_Zero,2012.312994,2012.314813,0,,1,5.738326903140409e-13,3.069623700098617e-14
2009322542301_Node0_Node8_Zero,2012.324842,2012.324842,1,Expiry,0,7.148623279168382e-13,nan
2009328004399_Node0_Node8_Zero,2012.3283,2012.3283,1,Expiry,0,5.5873668375e-13,nan
2009333465840_Node0_Node8_Zero,2012.330256,2012.330939,0,,1,5.2586982e-13,0
2009344402755_Node0_Node8_Zero,2012.333963,2012.334806,0,,1,5.5873668375e-13,0
2009349869286_Node0_Node8_Zero,2012.345278,2012.34594,0,,1,5.72410490493811e-13,0
2009377187921_Node0_Node8_Zero,2012.365392,2012.372266,0,,214,5.2586982e-13,0
2009393584620_Node0_Node8_Zero,2012.368022,2012.372928,0,,127,6.102232928920628e-13,0
2009382655348_Node0_Node8_Zero,2012.384373,2012.384373,1,Expiry,0,6.1194970125e-13,nan
2009415440661_Node0_Node8_Zero,2012.425825,2012.425825,1,Expiry,0,6.134319107252437e-13,nan
2009426364626_Node0_Node8_Zero,2012.427834,2012.427834,1,Expiry,0,3.286686375e-14,nan
2009404515879_Node0_Node8_Zero,2012.431642,2012.431642,1,Expiry,0,6.285279172892846e-13,nan
