Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008508301418_Node0_Node8_Zero,2011.503919,2011.504731,0,,1,3.1114302573360856e-14,2.1607154564833928e-14
2008584803686_Node0_Node8_Zero,2011.58302,2011.583832,0,,1,2.10347928e-14,0
2008590268056_Node0_Node8_Zero,2011.592918,2011.592918,1,Expiry,0,4.198164532800001e-12,nan
2008601192333_Node0_Node8_Zero,2011.593863,2011.595608,0,,1,6.92045874543811e-13,0
2008628502794_Node0_Node8_Zero,2011.626889,2011.627862,0,,1,5.469046128e-13,0
2008633964964_Node0_Node8_Zero,2011.636215,2011.636215,1,Expiry,0,2.9786029116039003e-14,nan
2008650346458_Node0_Node8_Zero,2011.650649,2011.650649,1,Expiry,0,4.198164532800001e-12,nan
2008666744691_Node0_Node8_Zero,2011.666811,2011.666811,1,Expiry,0,4.198164532800001e-12,nan
2008694081106_Node0_Node8_Zero,2011.68764,2011.688432,0,,1,5.565660570009862e-13,0
2008705011053_Node0_Node8_Zero,2011.70144,2011.702273,0,,1,2.9786029116039003e-14,0
2008776045343_Node0_Node8_Zero,2011.776263,2011.776263,1,Expiry,0,4.198164532800001e-12,nan
2008786975104_Node0_Node8_Zero,2011.787957,2011.787957,1,Expiry,0,4.229059419782988e-12,nan
2008797903900_Node0_Node8_Zero,2011.797745,2011.798497,0,,1,2.10347928e-14,1.4607495e-14
2008814299038_Node0_Node8_Zero,2011.812011,2011.812724,0,,1,5.570419709692681e-13,0
2008841622625_Node0_Node8_Zero,2011.835582,2011.836495,0,,1,3.069623700098617e-14,2.1316831250684844e-14
2008847089872_Node0_Node8_Zero,2011.845012,2011.845885,0,,1,5.469046128e-13,0
2008874413940_Node0_Node8_Zero,2011.855112,2011.856025,0,,1,5.469046128e-13,0
2008879882625_Node0_Node8_Zero,2011.868112,2011.869105,0,,1,5.798560426509202e-13,0
2008885349899_Node0_Node8_Zero,2011.884844,2011.885636,0,,1,5.2586982e-13,0
2008901751195_Node0_Node8_Zero,2011.901966,2011.901966,1,Expiry,0,4.588872412329278e-12,nan
2008907215823_Node0_Node8_Zero,2011.906983,2011.907776,0,,1,5.469046128e-13,1.4607495e-14
2008918137401_Node0_Node8_Zero,2011.912594,2011.913367,0,,1,5.2586982e-13,0
2008912677383_Node0_Node8_Zero,2011.914148,2011.914148,1,Expiry,0,4.624468106095482e-12,nan
2008945472300_Node0_Node8_Zero,2011.944265,2011.945238,0,,1,5.469046128e-13,0
2008950938148_Node0_Node8_Zero,2011.953341,2011.953341,1,Expiry,0,4.480107954009577e-12,nan
2008956400228_Node0_Node8_Zero,2011.956229,2011.957062,0,,1,5.2586982e-13,0
2008967331350_Node0_Node8_Zero,2011.966774,2011.967486,0,,1,5.469046128e-13,0
2008983724927_Node0_Node8_Zero,2011.975299,2011.976032,0,,1,5.579029263490155e-13,0
2009000119831_Node0_Node8_Zero,2011.996677,2011.997649,0,,1,5.565660570009862e-13,2.1316831250684844e-14
2009011051165_Node0_Node8_Zero,2012.006621,2012.007314,0,,1,5.469046128e-13,1.4607495e-14
2009016512948_Node0_Node8_Zero,2012.016264,2012.017036,0,,1,5.77799499782988e-13,3.606227762707501e-14
2009038370007_Node0_Node8_Zero,2012.038752,2012.038752,1,Expiry,0,4.198164532800001e-12,nan
2009054760775_Node0_Node8_Zero,2012.05263,2012.053342,0,,1,5.569841225733608e-13,0
2009060225384_Node0_Node8_Zero,2012.058532,2012.060256,0,,1,5.192967978298801e-14,1.0056950506876876e-13
2009076607317_Node0_Node8_Zero,2012.075825,2012.076598,0,,1,5.469046128e-13,0
2009103938905_Node0_Node8_Zero,2012.092292,2012.093145,0,,1,5.469046128e-13,0
2009109398550_Node0_Node8_Zero,2012.097992,2012.098885,0,,1,5.469046128e-13,0
2009125798946_Node0_Node8_Zero,2012.120213,2012.121026,0,,1,5.565660570009862e-13,0
2009131263370_Node0_Node8_Zero,2012.135617,2012.135617,1,Expiry,0,4.5828960833003406e-12,nan
2009158598909_Node0_Node8_Zero,2012.156174,2012.158973,0,,3,2.10347928e-14,0
2009207774991_Node0_Node8_Zero,2012.209932,2012.209932,1,Expiry,0,2.4924231162684003e-14,nan
2009213236395_Node0_Node8_Zero,2012.210724,2012.211576,0,,1,2.4924231162684003e-14,1.7308493862975e-14
2009235096977_Node0_Node8_Zero,2012.221032,2012.222636,0,,1,2.10347928e-14,0
2009246031200_Node0_Node8_Zero,2012.237051,2012.237804,0,,1,5.2586982e-13,0
2009251492142_Node0_Node8_Zero,2012.242604,2012.243396,0,,1,5.469046128e-13,1.4607495e-14
2009262418902_Node0_Node8_Zero,2012.258205,2012.259148,0,,1,5.567343589899524e-13,0
2009300675586_Node0_Node8_Zero,2012.28503,2012.285943,0,,1,5.469046128e-13,0
2009306142138_Node0_Node8_Zero,2012.291672,2012.292385,0,,1,5.469046128e-13,0
2009311609797_Node0_Node8_Zero,2012.299886,2012.300659,0,,1,2.10347928e-14,1.4607495e-14
2009317076531_Node0_Node8_Zero,2012.314749,2012.315582,0,,1,5.565660570009862e-13,0
2009333465840_Node0_Node8_Zero,2012.330874,2012.331847,0,,1,5.469046128e-13,0
2009344402755_Node0_Node8_Zero,2012.334741,2012.336386,0,,1,7.356324874176952e-13,0
2009349869286_Node0_Node8_Zero,2012.345876,2012.346729,0,,1,5.55655849116039e-13,0
2009377187921_Node0_Node8_Zero,2012.372202,2012.373639,0,,26,5.798560426509202e-13,3.749043239647236e-14
2009393584620_Node0_Node8_Zero,2012.372864,2012.374327,0,,3,5.798560426509202e-13,3.749043239647236e-14
2009448225681_Node0_Node8_Zero,2012.436348,2012.43704,0,,1,5.569841225733608e-13,0
2009453693415_Node0_Node8_Zero,2012.446813,2012.447786,0,,1,5.569841225733608e-13,0
2009470087748_Node0_Node8_Zero,2012.469915,2012.470848,0,,1,5.565660570009862e-13,0
2009502880040_Node0_Node8_Zero,2012.475628,2012.47644,0,,1,5.469046128e-13,0
2009497417846_Node0_Node8_Zero,2012.483112,2012.483924,0,,1,5.565660570009862e-13,0
2009508344183_Node0_Node8_Zero,2012.507131,2012.507863,0,,1,5.2586982e-13,0
2009546583561_Node0_Node8_Zero,2012.546436,2012.547349,0,,1,5.569841225733608e-13,0
2009568444487_Node0_Node8_Zero,2012.56755,2012.568383,0,,1,5.469046128e-13,0
2009595767550_Node0_Node8_Zero,2012.581192,2012.581985,0,,1,5.565660570009862e-13,0
2009601232085_Node0_Node8_Zero,2012.587122,2012.588034,0,,1,3.1404176467056196e-14,0
2009606699098_Node0_Node8_Zero,2012.606029,2012.607021,0,,1,5.2586982e-13,0
2009617632561_Node0_Node8_Zero,2012.616599,2012.617331,0,,1,3.1074916476160026e-14,2.157980310844446e-14
2009623099619_Node0_Node8_Zero,2012.622512,2012.623365,0,,1,5.569447364761601e-13,0
2009655882527_Node0_Node8_Zero,2012.647871,2012.648624,0,,1,5.565660570009862e-13,0
2009661345671_Node0_Node8_Zero,2012.659122,2012.659974,0,,1,5.469046128e-13,0
2009672271656_Node0_Node8_Zero,2012.671097,2012.67191,0,,1,5.469046128e-13,0
2009743315136_Node0_Node8_Zero,2012.728408,2012.729241,0,,1,5.55655849116039e-13,0
2009748776653_Node0_Node8_Zero,2012.733916,2012.734908,0,,1,5.2586982e-13,0
2009737847530_Node0_Node8_Zero,2012.741118,2012.741118,1,Expiry,0,4.455183722846893e-12,nan
2009765166143_Node0_Node8_Zero,2012.747093,2012.747825,0,,1,5.469046128e-13,0
2009759699241_Node0_Node8_Zero,2012.754586,2012.755439,0,,1,5.2586982e-13,0
2009770630813_Node0_Node8_Zero,2012.756227,2012.757932,0,,1,1.4514126174381093e-13,0
2009825277025_Node0_Node8_Zero,2012.825514,2012.825514,1,Expiry,0,4.455183722846893e-12,nan
2009830746487_Node0_Node8_Zero,2012.826324,2012.827316,0,,1,5.469046128e-13,0
2009841677425_Node0_Node8_Zero,2012.84082,2012.841693,0,,1,2.10347928e-14,1.4607495e-14
2009885385298_Node0_Node8_Zero,2012.872573,2012.873546,0,,1,5.469046128e-13,0
2009879919435_Node0_Node8_Zero,2012.878132,2012.878844,0,,1,5.565660570009862e-13,0
2009901783393_Node0_Node8_Zero,2012.887972,2012.890655,0,,3,5.798560426509202e-13,3.749043239647236e-14
2009907248259_Node0_Node8_Zero,2012.895411,2012.896204,0,,1,5.579919161266625e-13,0
2009912715397_Node0_Node8_Zero,2012.901585,2012.902498,0,,1,3.212209612666252e-14,2.2307011199071195e-14
2009918176068_Node0_Node8_Zero,2012.903167,2012.904831,0,,1,2.10347928e-14,6.771050528796958e-14
2009940031490_Node0_Node8_Zero,2012.931832,2012.932704,0,,1,5.55655849116039e-13,0
2009956430476_Node0_Node8_Zero,2012.944866,2012.945739,0,,1,5.2586982e-13,0
2010000148935_Node0_Node8_Zero,2012.996417,2012.99727,0,,1,5.2586982e-13,0
