Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003426253456_Node0_Node8_Zero,2003.789344,2003.872353,0,,1673,5.2586982e-13,0
2003431716234_Node0_Node8_Zero,2003.789344,2003.879908,0,,1855,5.2586982e-13,0
2003437181819_Node0_Node8_Zero,2003.801529,2003.879908,0,,1338,5.2586982e-13,0
2003442645633_Node0_Node8_Zero,2003.801529,2003.879908,0,,1338,5.2586982e-13,0
2003448109586_Node0_Node8_Zero,2003.801529,2003.882633,0,,1340,5.2586982e-13,0
2003453571895_Node0_Node8_Zero,2003.801529,2003.882633,0,,1340,5.2586982e-13,0
2003459039371_Node0_Node8_Zero,2003.806663,2003.882633,0,,1203,5.2586982e-13,0
2003464504694_Node0_Node8_Zero,2003.806663,2003.884547,0,,1205,5.2586982e-13,0
2003469965219_Node0_Node8_Zero,2003.806663,2003.884547,0,,1205,5.2586982e-13,0
2003475433247_Node0_Node8_Zero,2003.806663,2003.884547,0,,1205,5.2586982e-13,0
2003480897454_Node0_Node8_Zero,2003.81064,2003.906285,0,,1812,5.2586982e-13,0
2003486364121_Node0_Node8_Zero,2003.81064,2003.906285,0,,1812,5.2586982e-13,0
2003491827776_Node0_Node8_Zero,2003.81064,2003.906285,0,,1812,5.2586982e-13,0
2003497289997_Node0_Node8_Zero,2003.81064,2003.8914,0,,1272,5.2586982e-13,0
2003502753164_Node0_Node8_Zero,2003.824522,2003.8914,0,,1270,5.2586982e-13,0
2003508221197_Node0_Node8_Zero,2003.824522,2003.8914,0,,1270,5.2586982e-13,0
2003513681952_Node0_Node8_Zero,2003.824522,2003.910282,0,,1812,5.2586982e-13,0
2003519147466_Node0_Node8_Zero,2003.824522,2003.910282,0,,1812,5.2586982e-13,0
2003524616493_Node0_Node8_Zero,2003.826756,2003.910282,0,,1724,5.2586982e-13,0
2003530076411_Node0_Node8_Zero,2003.826756,2003.912308,0,,1726,5.2586982e-13,0
2003535542868_Node0_Node8_Zero,2003.826756,2003.912308,0,,1726,5.2586982e-13,0
2003551938098_Node0_Node8_Zero,2003.826756,2003.912308,0,,1726,5.2586982e-13,0
2003541005784_Node0_Node8_Zero,2003.843103,2003.917863,0,,1180,5.2586982e-13,0
2003546472212_Node0_Node8_Zero,2003.843103,2003.917863,0,,1180,5.2586982e-13,0
2003557404305_Node0_Node8_Zero,2003.843103,2003.917863,0,,1180,5.2586982e-13,0
2003562868555_Node0_Node8_Zero,2003.843103,2003.919848,0,,1182,5.842998e-13,0
2003284192455_Node0_Node8_Zero,2003.870248,2003.919848,0,,806,5.842998e-13,0
2003289660627_Node0_Node8_Zero,2003.870248,2003.919848,0,,806,5.842998e-13,0
2003311515326_Node0_Node8_Zero,2003.870248,2003.921828,0,,808,5.2586982e-13,0
2003316978016_Node0_Node8_Zero,2003.870248,2003.921828,0,,808,5.2586982e-13,0
2003606584059_Node0_Node8_Zero,2003.874305,2003.921828,0,,717,5.2586982e-13,0
2003622983767_Node0_Node8_Zero,2003.874305,2003.923768,0,,719,5.2586982e-13,0
2003628452071_Node0_Node8_Zero,2003.874305,2003.923768,0,,719,5.2586982e-13,0
2003644849592_Node0_Node8_Zero,2003.874305,2003.923768,0,,719,5.2586982e-13,0
2003322439389_Node0_Node8_Zero,2003.876384,2003.932691,0,,632,5.842998e-14,0
2003590192699_Node0_Node8_Zero,2003.876384,2003.932691,0,,632,5.842998e-14,0
2003595655163_Node0_Node8_Zero,2003.876384,2003.932691,0,,632,5.842998e-14,0
2003601122025_Node0_Node8_Zero,2003.876384,2003.934168,0,,633,5.2586982e-13,0
2003650312268_Node0_Node8_Zero,2003.88046,2003.934168,0,,628,5.2586982e-13,0
2003677631805_Node0_Node8_Zero,2003.967483,2003.976146,0,,48,5.2586982e-13,0
2003683095522_Node0_Node8_Zero,2003.967483,2003.976146,0,,48,5.2586982e-13,0
2003688556297_Node0_Node8_Zero,2004.045964,2004.109425,1,RetryLimit,0,0,nan
2003694022828_Node0_Node8_Zero,2004.045964,2004.109425,1,RetryLimit,0,0,nan
2003699488626_Node0_Node8_Zero,2004.138936,2004.277201,1,RetryLimit,2219,3.1229201431407e-12,nan
2003704950495_Node0_Node8_Zero,2004.138936,2004.277201,1,RetryLimit,2219,3.1229201431407e-12,nan
2003710418273_Node0_Node8_Zero,2004.138936,2005.773585,1,RetryLimit,11429,5.126841720354798e-13,nan
2003715884145_Node0_Node8_Zero,2004.140904,2005.773585,1,RetryLimit,11341,5.126841720354798e-13,nan
2003721352506_Node0_Node8_Zero,2004.140904,2004.641155,1,RetryLimit,3362,1.31467455e-13,nan
2003726815424_Node0_Node8_Zero,2004.140904,2004.641155,1,RetryLimit,3362,1.31467455e-13,nan
2003732275444_Node0_Node8_Zero,2004.144167,2004.260091,1,RetryLimit,2067,0,nan
2003743208842_Node0_Node8_Zero,2004.144167,2004.260091,1,RetryLimit,2067,0,nan
2003748668433_Node0_Node8_Zero,2004.15002,2004.689791,1,RetryLimit,3533,0,nan
2003737740416_Node0_Node8_Zero,2004.15002,2004.689791,1,RetryLimit,3533,0,nan
2003765063838_Node0_Node8_Zero,2004.15002,2004.617594,1,RetryLimit,3029,0,nan
2003770524310_Node0_Node8_Zero,2004.157676,2004.617594,1,RetryLimit,2705,0,nan
2003781448142_Node0_Node8_Zero,2004.164641,2004.532868,1,RetryLimit,2589,0,nan
2003775985556_Node0_Node8_Zero,2004.173514,2004.532868,1,RetryLimit,2499,0,nan
2003786911413_Node0_Node8_Zero,2004.176952,2004.571601,1,RetryLimit,2386,0,nan
2003754133279_Node0_Node8_Zero,2004.176952,2004.571601,1,RetryLimit,2386,0,nan
2003759599924_Node0_Node8_Zero,2004.176952,2004.545625,1,RetryLimit,2386,0,nan
2003814240124_Node0_Node8_Zero,2004.307804,2004.619226,1,RetryLimit,904,1.31467455e-13,nan
2003819700079_Node0_Node8_Zero,2004.307804,2004.619226,1,RetryLimit,904,1.31467455e-13,nan
2003825164979_Node0_Node8_Zero,2004.307804,2005.614067,1,RetryLimit,8626,2.7492795500477996e-13,nan
2003830634284_Node0_Node8_Zero,2004.309843,2005.614067,1,RetryLimit,8538,2.7492795500477996e-13,nan
2003836094975_Node0_Node8_Zero,2004.309843,2004.447895,1,RetryLimit,596,0,nan
2003803309189_Node0_Node8_Zero,2004.319493,2004.447895,1,RetryLimit,473,0,nan
2003847019820_Node0_Node8_Zero,2004.416537,2004.584919,1,RetryLimit,687,0,nan
2003863417290_Node0_Node8_Zero,2004.416537,2005.476745,1,RetryLimit,8407,0,nan
2003612053509_Node0_Node8_Zero,2004.660586,2004.753285,1,RetryLimit,506,0,nan
2003617516577_Node0_Node8_Zero,2004.660586,2004.793019,1,RetryLimit,1252,7.068956588081723e-14,nan
2003633917814_Node0_Node8_Zero,2004.770805,2004.867854,1,RetryLimit,1939,0,nan
2003639381854_Node0_Node8_Zero,2004.773478,2005.188386,1,RetryLimit,6091,1.31467455e-13,nan
2003868881704_Node0_Node8_Zero,2004.775413,2005.057772,1,RetryLimit,5212,0,nan
2003874347095_Node0_Node8_Zero,2004.775413,2005.391142,1,RetryLimit,7002,6.291245139223664e-13,nan
2003879814328_Node0_Node8_Zero,2004.779296,2004.951409,1,RetryLimit,2690,0,nan
2003885275096_Node0_Node8_Zero,2004.779296,2005.432018,1,RetryLimit,6825,2.749399264508574e-13,nan
2003890735765_Node0_Node8_Zero,2004.783488,2005.073771,1,RetryLimit,5079,0,nan
2003912594094_Node0_Node8_Zero,2004.838794,2005.560456,1,RetryLimit,5620,0,nan
2003923525459_Node0_Node8_Zero,2004.891507,2005.44327,1,RetryLimit,5014,9.82298064683126e-13,nan
2003934460081_Node0_Node8_Zero,2004.928748,2005.158257,1,RetryLimit,3223,0,nan
2003928992602_Node0_Node8_Zero,2004.960139,2005.224231,1,RetryLimit,3222,0,nan
2003939921455_Node0_Node8_Zero,2004.978751,2005.31405,1,RetryLimit,3776,0,nan
2003945389194_Node0_Node8_Zero,2004.982715,2005.354872,1,RetryLimit,3597,0,nan
2003956320694_Node0_Node8_Zero,2004.988855,2005.327431,1,RetryLimit,3328,0,nan
2003918056531_Node0_Node8_Zero,2005.004174,2005.340733,1,RetryLimit,2698,0,nan
2003972714809_Node0_Node8_Zero,2005.480756,2005.54426,1,RetryLimit,2,0,nan
2003978178835_Node0_Node8_Zero,2005.540793,2005.634928,1,RetryLimit,0,1.31467455e-13,nan
2003967254238_Node0_Node8_Zero,2005.717978,2006.015733,1,RetryLimit,727,1.5083006102473076e-13,nan
2003994578011_Node0_Node8_Zero,2005.986678,2006.224545,1,RetryLimit,6669,0,nan
2003983641284_Node0_Node8_Zero,2005.994589,2006.303949,1,RetryLimit,8271,0,nan
2004000044848_Node0_Node8_Zero,2006.001528,2006.303949,1,RetryLimit,8148,0,nan
2003989108780_Node0_Node8_Zero,2006.050472,2007.245183,1,Expiry,27163,6.71011081743811e-13,nan
2004016433907_Node0_Node8_Zero,2006.052374,2007.245183,1,Expiry,27073,6.71011081743811e-13,nan
2004005506477_Node0_Node8_Zero,2006.070082,2007.432373,1,Expiry,27427,1.4359319137760624e-13,nan
2004032831335_Node0_Node8_Zero,2006.080811,2007.432373,1,Expiry,27062,1.4359319137760624e-13,nan
2004027364329_Node0_Node8_Zero,2006.086076,2006.455791,1,RetryLimit,9167,0,nan
2004038298050_Node0_Node8_Zero,2006.097945,2006.455791,1,RetryLimit,8700,0,nan
2004043757778_Node0_Node8_Zero,2006.102172,2006.588008,1,RetryLimit,12519,0,nan
2004054691386_Node0_Node8_Zero,2006.109172,2006.588008,1,RetryLimit,12250,0,nan
2004065617187_Node0_Node8_Zero,2006.114092,2006.532327,0,,10712,5.2586982e-13,0
2004060151260_Node0_Node8_Zero,2006.119126,2006.532327,0,,10622,5.2586982e-13,0
2004049224792_Node0_Node8_Zero,2006.125391,2006.532327,0,,10443,5.2586982e-13,0
2004071081155_Node0_Node8_Zero,2006.133256,2006.59069,0,,11530,5.2586982e-13,0
2004087472489_Node0_Node8_Zero,2006.137295,2006.59069,0,,11350,5.2586982e-13,0
2004082006909_Node0_Node8_Zero,2006.139636,2006.59069,0,,11260,5.2586982e-13,0
2004098397951_Node0_Node8_Zero,2006.16955,2006.607468,0,,10481,6.57337275e-13,0
2004092936194_Node0_Node8_Zero,2006.173594,2006.596547,0,,10185,5.2586982e-13,0
2004103866832_Node0_Node8_Zero,2006.175653,2006.593626,0,,10093,5.2586982e-13,0
2004125732364_Node0_Node8_Zero,2006.177636,2006.641159,0,,11294,5.2586982e-13,0
2004109335361_Node0_Node8_Zero,2006.200564,2006.641159,0,,10452,5.2586982e-13,0
2004114800635_Node0_Node8_Zero,2006.223127,2006.605159,0,,8698,5.2586982e-13,0
2004120264145_Node0_Node8_Zero,2006.227734,2006.643048,0,,9873,5.2586982e-13,0
2004142136317_Node0_Node8_Zero,2006.433812,2006.643048,0,,6040,5.2586982e-13,0
2004131200325_Node0_Node8_Zero,2006.443612,2006.643048,0,,5590,5.2586982e-13,0
2004136666877_Node0_Node8_Zero,2006.445796,2006.649227,0,,5594,5.2586982e-13,0
2004147605058_Node0_Node8_Zero,2006.451581,2006.649227,0,,5415,5.2586982e-13,0
2004158530666_Node0_Node8_Zero,2006.466908,2006.649227,0,,4903,5.2586982e-13,0
2004153065122_Node0_Node8_Zero,2006.475185,2006.647284,0,,4697,5.2586982e-13,0
2004180390830_Node0_Node8_Zero,2006.495207,2006.647284,0,,3951,5.2586982e-13,0
2004185851588_Node0_Node8_Zero,2006.497115,2006.647284,0,,3862,5.2586982e-13,0
2004169467619_Node0_Node8_Zero,2006.506627,2006.651288,0,,3491,5.2586982e-13,0
2004174928518_Node0_Node8_Zero,2006.520065,2006.651288,0,,3042,5.2586982e-13,0
2004163999639_Node0_Node8_Zero,2006.55512,2006.651288,0,,2065,5.2586982e-13,0
2004196782132_Node0_Node8_Zero,2006.61251,2006.653408,0,,1092,5.2586982e-13,0
2004202248917_Node0_Node8_Zero,2006.614716,2006.653408,0,,1003,5.2586982e-13,0
2004213182278_Node0_Node8_Zero,2006.630214,2006.653408,0,,461,5.2586982e-13,0
2004218641800_Node0_Node8_Zero,2006.634613,2006.654808,0,,283,6.05754582627075e-13,0
2004191316610_Node0_Node8_Zero,2006.645202,2006.654808,0,,9,6.05754582627075e-13,0
2004207716062_Node0_Node8_Zero,2006.665061,2006.665874,0,,1,5.2586982e-13,0
2004224104611_Node0_Node8_Zero,2006.681844,2006.84771,1,RetryLimit,5942,2.750851842168669e-13,nan
2004229564820_Node0_Node8_Zero,2006.690074,2006.903158,0,,5764,5.2586982e-13,0
2004235025205_Node0_Node8_Zero,2006.692095,2006.903158,0,,5675,5.2586982e-13,0
2004240488937_Node0_Node8_Zero,2006.695973,2006.903158,0,,5496,5.2586982e-13,0
2004245958377_Node0_Node8_Zero,2006.700236,2006.903158,0,,5316,5.2586982e-13,0
2004251424464_Node0_Node8_Zero,2006.702415,2006.905228,0,,5228,5.2586982e-13,0
2004256885574_Node0_Node8_Zero,2006.704556,2006.905228,0,,5138,5.2586982e-13,0
2004262351734_Node0_Node8_Zero,2006.706476,2006.905228,0,,5049,5.2586982e-13,0
2004267820558_Node0_Node8_Zero,2006.710373,2006.905228,0,,4869,5.2586982e-13,0
2004273282066_Node0_Node8_Zero,2006.712335,2006.907328,0,,4781,5.2586982e-13,0
2004278742275_Node0_Node8_Zero,2006.716313,2006.907328,0,,4602,5.2586982e-13,0
2004284207781_Node0_Node8_Zero,2006.720093,2006.907328,0,,4422,5.2586982e-13,0
2004306073554_Node0_Node8_Zero,2006.756479,2006.907328,0,,3064,5.2586982e-13,0
2004295144071_Node0_Node8_Zero,2006.794991,2006.909448,0,,1768,5.2586982e-13,0
2004316996880_Node0_Node8_Zero,2006.800752,2006.909448,0,,1499,5.2586982e-13,0
2004322465706_Node0_Node8_Zero,2006.804794,2006.909448,0,,1321,5.2586982e-13,0
2004289675997_Node0_Node8_Zero,2006.812025,2006.909448,0,,1046,5.2586982e-13,0
2004327930121_Node0_Node8_Zero,2006.818515,2006.942785,0,,2190,6.57337275e-13,0
2004300611621_Node0_Node8_Zero,2006.827055,2006.929633,0,,1381,5.2586982e-13,0
2004333397834_Node0_Node8_Zero,2006.894981,2006.929633,0,,907,5.2586982e-13,0
2004338858046_Node0_Node8_Zero,2006.913881,2006.951988,0,,1353,5.2586982e-13,0
2004349784042_Node0_Node8_Zero,2006.915795,2006.950902,0,,1261,5.2586982e-13,0
2004344320272_Node0_Node8_Zero,2006.921804,2006.950902,0,,991,5.2586982e-13,0
2004415336318_Node0_Node8_Zero,2006.928112,2006.950902,0,,722,5.2586982e-13,0
2004409874856_Node0_Node8_Zero,2006.932004,2006.953948,0,,635,5.2586982e-13,0
2004404412265_Node0_Node8_Zero,2006.937893,2006.953948,0,,365,5.2586982e-13,0
2004420803650_Node0_Node8_Zero,2006.940055,2006.953948,0,,276,5.2586982e-13,0
2004426266135_Node0_Node8_Zero,2006.942095,2006.953948,0,,186,5.2586982e-13,0
2004431735282_Node0_Node8_Zero,2006.944929,2006.955248,0,,186,5.2586982e-13,0
2004437200421_Node0_Node8_Zero,2006.948913,2006.955248,0,,8,5.2586982e-13,0
2004442664524_Node0_Node8_Zero,2006.957616,2006.962661,0,,196,5.2586982e-13,0
2004453591431_Node0_Node8_Zero,2006.96186,2006.965302,0,,93,5.2586982e-13,0
2004459052446_Node0_Node8_Zero,2006.996513,2006.999352,0,,93,5.2586982e-13,0
2004464512503_Node0_Node8_Zero,2007.005479,2007.028129,0,,919,5.2586982e-13,0
2004469974345_Node0_Node8_Zero,2007.007774,2007.035358,0,,922,5.2586982e-13,0
2004475435803_Node0_Node8_Zero,2007.009794,2007.035358,0,,832,5.2586982e-13,0
2004448124494_Node0_Node8_Zero,2007.031244,2007.035358,0,,91,5.2586982e-13,0
2004480895372_Node0_Node8_Zero,2007.053451,2007.058124,0,,180,5.2586982e-13,0
2004486356671_Node0_Node8_Zero,2007.057393,2007.058788,0,,4,5.2586982e-13,0
2004497278294_Node0_Node8_Zero,2007.062313,2007.063016,0,,1,5.2586982e-13,0
2004491817172_Node0_Node8_Zero,2007.065069,2007.067706,0,,91,5.2586982e-13,0
2004524588389_Node0_Node8_Zero,2007.070501,2007.07623,0,,103,5.2586982e-13,0
2004530052606_Node0_Node8_Zero,2007.091661,2007.119996,0,,902,5.2586982e-13,0
2004535519561_Node0_Node8_Zero,2007.10298,2007.171345,0,,631,5.2586982e-13,0
2004540983325_Node0_Node8_Zero,2007.105054,2007.171345,0,,541,5.2586982e-13,0
2004546444605_Node0_Node8_Zero,2007.10782,2007.171345,0,,452,5.2586982e-13,0
2004557368394_Node0_Node8_Zero,2007.167348,2007.171345,0,,91,5.2586982e-13,0
2004568298049_Node0_Node8_Zero,2007.191835,2007.201025,0,,361,5.2586982e-13,0
2004562836332_Node0_Node8_Zero,2007.200145,2007.225548,0,,750,5.2586982e-13,0
2004579234158_Node0_Node8_Zero,2007.203128,2007.225548,0,,747,5.2586982e-13,0
2004551907331_Node0_Node8_Zero,2007.359558,2007.407591,1,RetryLimit,926,2.7375558903823496e-13,nan
2004606563833_Node0_Node8_Zero,2007.577157,2007.608056,1,Expiry,807,1.1658346e-13,nan
2004601096041_Node0_Node8_Zero,2007.581386,2007.613377,0,,719,1.1658346e-13,6.557819625e-14
2004612032478_Node0_Node8_Zero,2007.583576,2007.613377,0,,630,1.1658346e-13,6.557819625e-14
2004617492101_Node0_Node8_Zero,2007.615784,2007.617565,0,,1,5.2586982e-13,0
2004622953325_Node0_Node8_Zero,2007.627124,2007.627124,1,Expiry,0,7.89147948085694e-13,nan
2004628418706_Node0_Node8_Zero,2007.630448,2007.630448,1,Expiry,0,8.961151214022606e-13,nan
2004595632321_Node0_Node8_Zero,2007.635431,2007.635431,1,Expiry,0,1.6004049795574378e-13,nan
2004633881349_Node0_Node8_Zero,2007.63835,2007.63835,1,Expiry,0,6.424532800000001e-13,nan
2004639348755_Node0_Node8_Zero,2007.642659,2007.642659,1,Expiry,0,7.922004144705612e-13,nan
2004644810220_Node0_Node8_Zero,2007.646434,2007.646434,1,Expiry,0,8.974235907688327e-13,nan
2004650273025_Node0_Node8_Zero,2007.650111,2007.650774,0,,1,6.563649021410397e-13,0
2004655734521_Node0_Node8_Zero,2007.657371,2007.657371,1,Expiry,0,6.545790163776063e-13,nan
2004661197455_Node0_Node8_Zero,2007.660829,2007.661872,1,Expiry,0,1.3055533175898664e-13,nan
2004666661668_Node0_Node8_Zero,2007.666501,2007.670069,0,,91,5.2586982e-13,0
2004677590074_Node0_Node8_Zero,2007.67207,2007.676618,0,,180,5.2586982e-13,0
2004672124065_Node0_Node8_Zero,2007.674105,2007.674105,1,Expiry,0,6.424532800000001e-13,nan
2004688518911_Node0_Node8_Zero,2007.687051,2007.687734,0,,1,1.3011477347999445e-13,7.318956008249687e-14
2004693980877_Node0_Node8_Zero,2007.69046,2007.691283,0,,1,6.424532800000001e-13,0
2004699449729_Node0_Node8_Zero,2007.699816,2007.699816,1,Expiry,0,8.746244032924989e-13,nan
2004704909810_Node0_Node8_Zero,2007.701995,2007.706608,0,,181,6.424532800000001e-13,6.557819625e-14
2004710372633_Node0_Node8_Zero,2007.705813,2007.707448,0,,4,6.424532800000001e-13,6.557819625e-14
2004715840740_Node0_Node8_Zero,2007.713491,2007.716109,0,,91,6.424532800000001e-13,0
2004721305328_Node0_Node8_Zero,2007.71815,2007.724269,1,Expiry,269,1.4514126174381093e-13,nan
2004726765981_Node0_Node8_Zero,2007.720075,2007.729257,0,,360,5.2586982e-13,0
2004732229863_Node0_Node8_Zero,2007.724056,2007.729257,0,,180,5.2586982e-13,0
2004748633395_Node0_Node8_Zero,2007.728124,2007.738289,0,,300,6.545790163776063e-13,7.239892296240353e-14
2004754098953_Node0_Node8_Zero,2007.732018,2007.738968,0,,183,5.2586982e-13,0
2004737695830_Node0_Node8_Zero,2007.747174,2007.747174,1,Expiry,0,1.5071070692551535e-13,nan
2004743164409_Node0_Node8_Zero,2007.749133,2007.749133,1,Expiry,0,1.3187618754822627e-12,nan
2004765028043_Node0_Node8_Zero,2007.754004,2007.759418,0,,181,1.2997038285036325e-13,7.310834035332932e-14
2004775960387_Node0_Node8_Zero,2007.756496,2007.767531,0,,230,5.959252401398616e-13,0
2004781423505_Node0_Node8_Zero,2007.762341,2007.765796,0,,109,5.2586982e-13,0
2004786885498_Node0_Node8_Zero,2007.781275,2007.788462,0,,230,6.545790163776063e-13,0
2004770494019_Node0_Node8_Zero,2007.787793,2007.787793,1,Expiry,0,1.2870919637760627e-13,nan
2004792345353_Node0_Node8_Zero,2007.790884,2007.791566,0,,1,5.2586982e-13,0
2004797814101_Node0_Node8_Zero,2007.794521,2007.795204,0,,1,6.545790163776063e-13,0
2004683053781_Node0_Node8_Zero,2007.811987,2007.811987,1,Expiry,0,8.60100293357739e-13,nan
2004825129157_Node0_Node8_Zero,2007.825223,2007.825223,1,Expiry,0,1.1432874343446242e-12,nan
2004863391130_Node0_Node8_Zero,2007.865758,2007.865758,1,Expiry,0,6.424532800000001e-13,nan
2004879787933_Node0_Node8_Zero,2007.876182,2007.882435,0,,251,5.2586982e-13,0
2004885251942_Node0_Node8_Zero,2007.881698,2007.883167,0,,4,5.2586982e-13,0
2004890716263_Node0_Node8_Zero,2007.892182,2007.892182,1,Expiry,0,5.2586982e-13,nan
2004901639090_Node0_Node8_Zero,2007.899025,2007.903089,0,,137,5.2586982e-13,0
2004912567827_Node0_Node8_Zero,2007.909958,2007.911399,0,,1,5.2586982e-13,0
2004896179582_Node0_Node8_Zero,2007.920423,2007.920423,1,Expiry,0,8.364650620417001e-13,nan
2004928960315_Node0_Node8_Zero,2007.928072,2007.934035,0,,181,5.2586982e-13,0
2004939892786_Node0_Node8_Zero,2007.942206,2007.942206,1,Expiry,0,6.90956225510425e-13,nan
2004956287873_Node0_Node8_Zero,2007.952163,2007.953691,0,,29,5.2586982e-13,0
2004950825235_Node0_Node8_Zero,2007.96189,2007.96189,1,Expiry,0,8.005975362981464e-13,nan
2004961749130_Node0_Node8_Zero,2007.96377,2007.96377,1,Expiry,0,8.005975362981464e-13,nan
2005005475116_Node0_Node8_Zero,2007.992841,2007.993543,0,,1,6.609905067627074e-13,0
2005016407644_Node0_Node8_Zero,2008.010355,2008.011277,0,,1,6.90956225510425e-13,0
2005021873817_Node0_Node8_Zero,2008.021074,2008.021736,0,,1,6.609905067627074e-13,7.600538630402291e-14
2005038274038_Node0_Node8_Zero,2008.032776,2008.03421,0,,34,5.2586982e-13,0
2005071068864_Node0_Node8_Zero,2008.067181,2008.076443,0,,378,5.2586982e-13,0
2005081997671_Node0_Node8_Zero,2008.082468,2008.082468,1,Expiry,0,1.3772781e-12,nan
2005092926908_Node0_Node8_Zero,2008.099933,2008.099933,1,Expiry,0,1.0132030231407002e-12,nan
2005109327803_Node0_Node8_Zero,2008.110848,2008.110848,1,Expiry,0,1.020826309593825e-12,nan
2005120257704_Node0_Node8_Zero,2008.123251,2008.123251,1,Expiry,0,5.2586982e-13,nan
2005142117779_Node0_Node8_Zero,2008.144861,2008.144861,1,Expiry,0,5.2586982e-13,nan
2005147579384_Node0_Node8_Zero,2008.147473,2008.148395,0,,1,1.318106730856939e-13,7.414350361070281e-14
2005163966177_Node0_Node8_Zero,2008.151004,2008.151946,0,,1,6.57680493085694e-13,7.414350361070281e-14
2005169426332_Node0_Node8_Zero,2008.158485,2008.159367,0,,1,6.424532800000001e-13,0
2005153042614_Node0_Node8_Zero,2008.162187,2008.162187,1,Expiry,0,6.57337275e-13,nan
2005158505307_Node0_Node8_Zero,2008.164213,2008.164213,1,Expiry,0,1.4514126174381093e-13,nan
2005174893549_Node0_Node8_Zero,2008.166301,2008.175137,0,,291,5.2586982e-13,0
2005180361534_Node0_Node8_Zero,2008.171221,2008.17859,0,,114,5.2586982e-13,0
2005191295809_Node0_Node8_Zero,2008.177207,2008.17859,0,,1,5.2586982e-13,0
2005207687765_Node0_Node8_Zero,2008.207792,2008.207792,1,Expiry,0,5.2586982e-13,nan
2005229552272_Node0_Node8_Zero,2008.219028,2008.225653,0,,273,5.2586982e-13,0
2005218625603_Node0_Node8_Zero,2008.232315,2008.232315,1,Expiry,0,1.3772781e-12,nan
2005245949158_Node0_Node8_Zero,2008.238856,2008.24319,0,,160,5.2586982e-13,0
2005251415481_Node0_Node8_Zero,2008.246119,2008.251495,0,,91,5.2586982e-13,0
2005256883678_Node0_Node8_Zero,2008.250793,2008.259141,0,,32,5.2586982e-13,0
2005262345760_Node0_Node8_Zero,2008.266314,2008.266314,1,Expiry,0,5.2586982e-13,nan
2005273277662_Node0_Node8_Zero,2008.270453,2008.271196,0,,1,5.2586982e-13,0
2005278744253_Node0_Node8_Zero,2008.276373,2008.277256,0,,1,5.2586982e-13,0
2005267810289_Node0_Node8_Zero,2008.280402,2008.280402,1,Expiry,0,5.2586982e-13,nan
2005284204773_Node0_Node8_Zero,2008.286159,2008.286159,1,Expiry,0,8.006097120730432e-13,nan
2005289668077_Node0_Node8_Zero,2008.290198,2008.290198,1,Expiry,0,5.2586982e-13,nan
2005295133922_Node0_Node8_Zero,2008.294394,2008.300285,0,,181,5.2586982e-13,0
2005300594510_Node0_Node8_Zero,2008.302336,2008.302336,1,Expiry,0,5.2586982e-13,nan
2005306057211_Node0_Node8_Zero,2008.304275,2008.307098,0,,89,1.2870919637760627e-13,7.239892296240353e-14
2005311525689_Node0_Node8_Zero,2008.309108,2008.311746,0,,91,5.2586982e-13,0
2005316992625_Node0_Node8_Zero,2008.311055,2008.314583,0,,93,6.545790163776063e-13,0
2005338856749_Node0_Node8_Zero,2008.31389,2008.324188,0,,297,5.2586982e-13,0
2005344325335_Node0_Node8_Zero,2008.317719,2008.33635,0,,301,5.2586982e-13,0
2005349785860_Node0_Node8_Zero,2008.331506,2008.334898,0,,90,5.2586982e-13,0
2005322458357_Node0_Node8_Zero,2008.341014,2008.341014,1,Expiry,0,1.006375449644786e-12,nan
2005327927361_Node0_Node8_Zero,2008.345966,2008.345966,1,Expiry,0,8.76118182900975e-13,nan
2005333392690_Node0_Node8_Zero,2008.349939,2008.349939,1,Expiry,0,1.1658346e-13,nan
2005382561952_Node0_Node8_Zero,2008.354718,2008.355461,0,,1,5.2586982e-13,0
2005366175764_Node0_Node8_Zero,2008.360034,2008.363864,0,,119,5.2586982e-13,0
2005360715970_Node0_Node8_Zero,2008.362273,2008.362273,1,Expiry,0,1.3772781e-12,nan
2005371635772_Node0_Node8_Zero,2008.369048,2008.369711,0,,1,5.2586982e-13,0
2005377101321_Node0_Node8_Zero,2008.3728,2008.373523,0,,1,5.2586982e-13,0
2005388029444_Node0_Node8_Zero,2008.376395,2008.377117,0,,1,6.563649021410397e-13,0
2005393495848_Node0_Node8_Zero,2008.391137,2008.39202,0,,1,5.2586982e-13,6.557819625e-14
2005398961860_Node0_Node8_Zero,2008.394846,2008.395629,0,,1,5.2586982e-13,0
2005409888278_Node0_Node8_Zero,2008.409567,2008.412304,0,,91,6.563649021410397e-13,0
2005404422104_Node0_Node8_Zero,2008.411575,2008.411575,1,Expiry,0,9.34742754889746e-13,nan
2005415351345_Node0_Node8_Zero,2008.414311,2008.415013,0,,1,6.563649021410397e-13,7.340348370433487e-14
2005420819541_Node0_Node8_Zero,2008.417818,2008.420596,0,,91,5.2586982e-13,0
2005431741983_Node0_Node8_Zero,2008.433533,2008.433533,1,Expiry,0,6.745193507654046e-13,nan
2005459057026_Node0_Node8_Zero,2008.435621,2008.438419,0,,91,5.2586982e-13,0
2005464521255_Node0_Node8_Zero,2008.437696,2008.471214,0,,1110,5.2586982e-13,0
