Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005606500337_Node0_Node8_Zero,2006.231078,2006.234594,0,,1,7.572525408e-13,0
2005614694981_Node0_Node8_Zero,2006.231078,2006.235884,0,,1,7.572525408e-13,0
2005622889006_Node0_Node8_Zero,2006.231078,2006.235884,0,,1,7.572525408e-13,0
2005631083615_Node0_Node8_Zero,2006.238006,2006.239547,0,,0,7.572525408e-13,0
2005639279341_Node0_Node8_Zero,2006.238006,2006.239547,0,,0,7.572525408e-13,0
2005647472703_Node0_Node8_Zero,2006.238006,2006.239547,0,,0,7.572525408e-13,0
2005655668260_Node0_Node8_Zero,2006.241945,2006.245421,0,,89,7.572525408e-13,0
2005663867183_Node0_Node8_Zero,2006.241945,2006.245421,0,,89,7.572525408e-13,0
2005672061308_Node0_Node8_Zero,2006.241945,2006.245421,0,,89,7.572525408e-13,0
2005680262222_Node0_Node8_Zero,2006.243895,2006.247191,0,,1,7.572525408e-13,0
2005688456464_Node0_Node8_Zero,2006.243895,2006.247191,0,,1,7.572525408e-13,0
2005696658035_Node0_Node8_Zero,2006.243895,2006.247191,0,,1,7.572525408e-13,0
2005704858687_Node0_Node8_Zero,2006.249653,2006.251334,0,,0,7.572525408e-13,0
2005713051331_Node0_Node8_Zero,2006.249653,2006.251334,0,,0,7.572525408e-13,0
2005721252690_Node0_Node8_Zero,2006.249653,2006.251334,0,,0,7.572525408e-13,0
2005729446105_Node0_Node8_Zero,2006.253661,2006.255223,0,,0,7.572525408e-13,0
2005737641983_Node0_Node8_Zero,2006.253661,2006.255223,0,,0,7.572525408e-13,0
2005745839410_Node0_Node8_Zero,2006.253661,2006.255223,0,,0,7.572525408e-13,0
2005754038886_Node0_Node8_Zero,2006.257725,2006.259246,0,,0,7.572525408e-13,0
2005762240449_Node0_Node8_Zero,2006.257725,2006.259246,0,,0,7.572525408e-13,0
2005770440802_Node0_Node8_Zero,2006.257725,2006.259246,0,,0,7.572525408e-13,0
2005778635121_Node0_Node8_Zero,2006.263387,2006.265149,0,,0,7.572525408e-13,0
2005786836376_Node0_Node8_Zero,2006.263387,2006.265149,0,,0,7.572525408e-13,0
2005795037716_Node0_Node8_Zero,2006.263387,2006.265149,0,,0,7.572525408e-13,0
2005803234782_Node0_Node8_Zero,2006.267356,2006.270792,0,,89,7.572525408e-13,0
2005811427092_Node0_Node8_Zero,2006.267356,2006.270792,0,,89,7.572525408e-13,0
2005819628803_Node0_Node8_Zero,2006.267356,2006.270792,0,,89,7.572525408e-13,0
2005827821648_Node0_Node8_Zero,2006.269266,2006.280176,0,,180,7.572525408e-13,0
2005836021613_Node0_Node8_Zero,2006.269266,2006.280176,0,,180,7.572525408e-13,0
2005844221647_Node0_Node8_Zero,2006.269266,2006.280176,0,,180,7.572525408e-13,0
2005852421865_Node0_Node8_Zero,2006.274814,2006.288296,0,,179,7.572525408e-13,0
2005860622741_Node0_Node8_Zero,2006.274814,2006.289373,0,,179,7.572525408e-13,0
2005868814914_Node0_Node8_Zero,2006.274814,2006.288296,0,,179,7.572525408e-13,0
2005877007475_Node0_Node8_Zero,2006.276684,2006.288296,0,,90,7.572525408e-13,0
2005885205489_Node0_Node8_Zero,2006.276684,2006.291306,0,,90,7.572525408e-13,0
2005893402676_Node0_Node8_Zero,2006.276684,2006.292463,0,,90,7.572525408e-13,0
2005901597723_Node0_Node8_Zero,2006.28241,2006.292463,0,,89,7.572525408e-13,0
2005909798362_Node0_Node8_Zero,2006.28241,2006.291306,0,,89,7.572525408e-13,0
2005917992009_Node0_Node8_Zero,2006.28241,2006.294436,0,,89,7.572525408e-13,0
2005926189211_Node0_Node8_Zero,2006.28436,2006.294436,0,,1,7.572525408e-13,0
2005934383367_Node0_Node8_Zero,2006.28436,2006.294436,0,,1,7.572525408e-13,0
2005942580668_Node0_Node8_Zero,2006.28436,2006.294436,0,,1,7.572525408e-13,0
2005950779258_Node0_Node8_Zero,2006.296776,2006.300432,0,,89,7.572525408e-13,0
2005958977572_Node0_Node8_Zero,2006.296776,2006.300432,0,,89,7.572525408e-13,0
2005967171370_Node0_Node8_Zero,2006.296776,2006.300432,0,,89,7.572525408e-13,0
2005975372451_Node0_Node8_Zero,2006.298746,2006.302082,0,,1,7.572525408e-13,0
2005983571983_Node0_Node8_Zero,2006.298746,2006.302082,0,,1,7.572525408e-13,0
2005991765918_Node0_Node8_Zero,2006.298746,2006.302082,0,,1,7.572525408e-13,0
2005999961451_Node0_Node8_Zero,2006.305121,2006.305862,0,,0,7.572525408e-13,0
2003803270996_Node0_Node8_Zero,2006.705627,2006.706348,0,,0,8.156825208e-13,0
2005008140257_Node0_Node8_Zero,2006.806921,2006.808622,0,,0,7.572525408e-13,0
2005016337359_Node0_Node8_Zero,2006.806921,2006.808622,0,,0,7.572525408e-13,0
2005024533687_Node0_Node8_Zero,2006.806921,2006.808622,0,,0,7.572525408e-13,0
2006040942572_Node0_Node8_Zero,2006.954925,2006.955666,0,,0,7.572525408e-13,0
2006057340565_Node0_Node8_Zero,2006.959779,2006.966364,0,,0,8.156825208e-13,0
2006065533420_Node0_Node8_Zero,2006.961699,2006.967894,0,,0,7.572525408e-13,0
2006073733656_Node0_Node8_Zero,2006.963669,2006.967894,0,,0,7.572525408e-13,0
2006106522063_Node0_Node8_Zero,2006.965588,2006.967894,0,,0,7.572525408e-13,0
2006114719472_Node0_Node8_Zero,2006.970928,2006.975544,0,,0,8.156825208e-13,0
2006139310859_Node0_Node8_Zero,2006.972788,2006.976654,0,,0,7.572525408e-13,0
2006147505080_Node0_Node8_Zero,2006.974782,2006.976654,0,,0,7.572525408e-13,0
2006032747091_Node0_Node8_Zero,2006.980915,2006.981716,0,,0,8.156825208e-13,0
2006163902236_Node0_Node8_Zero,2006.995972,2006.996894,0,,0,7.572525408e-13,0
2006155704071_Node0_Node8_Zero,2007.005542,2007.006263,0,,0,7.572525408e-13,0
2006122915803_Node0_Node8_Zero,2007.120992,2007.121754,0,,0,7.572525408e-13,0
2006172098030_Node0_Node8_Zero,2007.152724,2007.157294,0,,0,7.572525408e-13,0
2006180292194_Node0_Node8_Zero,2007.154643,2007.158464,0,,0,7.572525408e-13,0
2006188489542_Node0_Node8_Zero,2007.156556,2007.158464,0,,0,7.572525408e-13,0
2006196686654_Node0_Node8_Zero,2007.16672,2007.167481,0,,0,7.572525408e-13,0
2006204887105_Node0_Node8_Zero,2007.169506,2007.172222,0,,0,8.156825208e-13,0
2006213086308_Node0_Node8_Zero,2007.171526,2007.172952,0,,0,7.572525408e-13,0
2006221278740_Node0_Node8_Zero,2007.175012,2007.179386,0,,1,7.572525408e-13,0
2006229478063_Node0_Node8_Zero,2007.181459,2007.1823,0,,0,7.572525408e-13,0
2006237675605_Node0_Node8_Zero,2007.184361,2007.188753,0,,0,7.572525408e-13,0
2006254066398_Node0_Node8_Zero,2007.188081,2007.191478,0,,0,1.1658346e-13,6.557819625e-14
2006262263022_Node0_Node8_Zero,2007.195493,2007.196194,0,,0,7.572525408e-13,0
2006278654465_Node0_Node8_Zero,2007.206818,2007.209374,0,,0,7.572525408e-13,0
2006270460365_Node0_Node8_Zero,2007.208697,2007.210104,0,,0,7.572525408e-13,0
2006286855054_Node0_Node8_Zero,2007.212191,2007.218736,0,,1,9.129184798671e-13,8.756209072524378e-14
2006303251617_Node0_Node8_Zero,2007.214091,2007.219446,0,,1,7.572525408e-13,0
2006311450581_Node0_Node8_Zero,2007.225737,2007.229138,0,,28,7.572525408e-13,0
2006319646413_Node0_Node8_Zero,2007.233177,2007.247084,0,,115,7.572525408e-13,0
2006327841180_Node0_Node8_Zero,2007.235264,2007.247885,0,,27,9.129184798671e-13,0
2006245873932_Node0_Node8_Zero,2007.265918,2007.266799,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2006344237217_Node0_Node8_Zero,2007.273874,2007.274696,0,,1,1.5566593906710004e-13,0
2006360629294_Node0_Node8_Zero,2007.311782,2007.315506,0,,1,7.572525408e-13,0
2006336036600_Node0_Node8_Zero,2007.322333,2007.328858,0,,0,7.572525408e-13,0
2006352431507_Node0_Node8_Zero,2007.324253,2007.330108,0,,0,7.572525408e-13,0
2006377024552_Node0_Node8_Zero,2007.328159,2007.330108,0,,0,7.572525408e-13,0
2006368826934_Node0_Node8_Zero,2007.334393,2007.335194,0,,0,8.156825208e-13,0
2006385218226_Node0_Node8_Zero,2007.337279,2007.338041,0,,0,7.572525408e-13,0
2006393415494_Node0_Node8_Zero,2007.340166,2007.340847,0,,0,7.572525408e-13,0
2006401613835_Node0_Node8_Zero,2007.342932,2007.343593,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2006409806560_Node0_Node8_Zero,2007.345674,2007.350385,0,,0,8.156825208e-13,0
2006418003686_Node0_Node8_Zero,2007.354428,2007.357094,0,,2,7.572525408e-13,0
2006434391414_Node0_Node8_Zero,2007.363341,2007.364283,0,,1,9.129184798671e-13,0
2006442589186_Node0_Node8_Zero,2007.366324,2007.368961,0,,0,7.572525408e-13,0
2006450786957_Node0_Node8_Zero,2007.370947,2007.373763,0,,0,7.572525408e-13,0
2006458986496_Node0_Node8_Zero,2007.391108,2007.391769,0,,0,7.572525408e-13,0
2006467182752_Node0_Node8_Zero,2007.398023,2007.398704,0,,0,7.572525408e-13,0
2006483575217_Node0_Node8_Zero,2007.40148,2007.402341,0,,0,7.572525408e-13,0
2006491767351_Node0_Node8_Zero,2007.404386,2007.409017,0,,0,7.572525408e-13,0
2006499959995_Node0_Node8_Zero,2007.406386,2007.41232,0,,0,7.572525408e-13,0
2006508158455_Node0_Node8_Zero,2007.408316,2007.41232,0,,0,7.572525408e-13,0
2006516352504_Node0_Node8_Zero,2007.416408,2007.41711,0,,0,7.572525408e-13,0
2006524547330_Node0_Node8_Zero,2007.46873,2007.469431,0,,0,5.842998000000001e-14,0
2006532742869_Node0_Node8_Zero,2007.471604,2007.474399,0,,0,7.572525408e-13,0
2006540940429_Node0_Node8_Zero,2007.473643,2007.475169,0,,0,7.572525408e-13,0
2006549136976_Node0_Node8_Zero,2007.477278,2007.479994,0,,0,7.572525408e-13,0
2006573729976_Node0_Node8_Zero,2007.479317,2007.480724,0,,0,7.572525408e-13,0
2006565531715_Node0_Node8_Zero,2007.485672,2007.491952,0,,0,7.572525408e-13,0
2006581931190_Node0_Node8_Zero,2007.487532,2007.495477,0,,0,7.572525408e-13,0
2006590124736_Node0_Node8_Zero,2007.489391,2007.495477,0,,0,7.572525408e-13,0
2006598322083_Node0_Node8_Zero,2007.491251,2007.495477,0,,0,7.572525408e-13,0
2006614724185_Node0_Node8_Zero,2007.493957,2007.496187,0,,0,7.572525408e-13,0
2006622922983_Node0_Node8_Zero,2007.502533,2007.505309,0,,0,7.572525408e-13,0
2006639314451_Node0_Node8_Zero,2007.507366,2007.510142,0,,0,7.572525408e-13,0
2006663907939_Node0_Node8_Zero,2007.509296,2007.510872,0,,0,7.572525408e-13,0
2006655708031_Node0_Node8_Zero,2007.51291,2007.513571,0,,0,8.156825208e-13,0
2006672106942_Node0_Node8_Zero,2007.517562,2007.518283,0,,0,7.572525408e-13,0
2006680299116_Node0_Node8_Zero,2007.522396,2007.525112,0,,0,7.572525408e-13,0
2006688492806_Node0_Node8_Zero,2007.524336,2007.527877,0,,0,7.572525408e-13,0
2006704879723_Node0_Node8_Zero,2007.533842,2007.534583,0,,1,9.129184798671e-13,0
2006696684892_Node0_Node8_Zero,2007.548748,2007.549689,0,,1,9.129184798671e-13,0
2006713080778_Node0_Node8_Zero,2008.034664,2008.035625,0,,0,7.572525408e-13,0
2006721277156_Node0_Node8_Zero,2008.042066,2008.044902,0,,0,7.572525408e-13,0
2006737661954_Node0_Node8_Zero,2008.046959,2008.055209,0,,0,7.572525408e-13,0
2006729470175_Node0_Node8_Zero,2008.050846,2008.056779,0,,0,7.572525408e-13,0
2006770440248_Node0_Node8_Zero,2008.052705,2008.056779,0,,0,7.572525408e-13,0
2006795032070_Node0_Node8_Zero,2008.054545,2008.056779,0,,0,7.572525408e-13,0
2006606523157_Node0_Node8_Zero,2008.059199,2008.067545,0,,0,7.572525408e-13,0
2006827817921_Node0_Node8_Zero,2008.063006,2008.068695,0,,0,7.572525408e-13,0
2006836011437_Node0_Node8_Zero,2008.064866,2008.068695,0,,0,7.572525408e-13,0
2006844203832_Node0_Node8_Zero,2008.070966,2008.071628,0,,0,7.572525408e-13,0
2006860589122_Node0_Node8_Zero,2008.073713,2008.078283,0,,0,8.156825208e-13,0
2006876989267_Node0_Node8_Zero,2008.075603,2008.079153,0,,0,7.572525408e-13,0
2006885186617_Node0_Node8_Zero,2008.081186,2008.089551,0,,0,8.156825208e-13,0
2006893387952_Node0_Node8_Zero,2008.083046,2008.090601,0,,0,7.572525408e-13,0
2006868788879_Node0_Node8_Zero,2008.086992,2008.090601,0,,0,7.572525408e-13,0
2006909774377_Node0_Node8_Zero,2008.097097,2008.103643,0,,1,9.129184798671e-13,0
2006926165128_Node0_Node8_Zero,2008.101003,2008.106321,0,,1,7.572525408e-13,0
2006934361612_Node0_Node8_Zero,2008.10564,2008.107051,0,,0,7.572525408e-13,0
2006917970897_Node0_Node8_Zero,2008.109194,2008.119314,0,,0,7.572525408e-13,0
2006942560326_Node0_Node8_Zero,2008.111034,2008.120644,0,,0,7.572525408e-13,0
2006901580922_Node0_Node8_Zero,2008.11482,2008.120644,0,,0,7.572525408e-13,0
2006958952780_Node0_Node8_Zero,2008.122801,2008.125457,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007016336781_Node0_Node8_Zero,2008.127556,2008.134101,0,,0,7.572525408e-13,0
2007024531518_Node0_Node8_Zero,2008.129515,2008.135351,0,,0,7.572525408e-13,0
2007032726610_Node0_Node8_Zero,2008.133402,2008.135351,0,,0,7.572525408e-13,0
2007040923923_Node0_Node8_Zero,2008.137497,2008.140273,0,,0,7.572525408e-13,0
2007081910249_Node0_Node8_Zero,2008.139476,2008.140983,0,,0,7.572525408e-13,0
2007090108365_Node0_Node8_Zero,2008.151053,2008.151774,0,,1,9.129184798671e-13,0
2007049120441_Node0_Node8_Zero,2008.153967,2008.156583,0,,0,7.572525408e-13,0
2007131089863_Node0_Node8_Zero,2008.155846,2008.157213,0,,0,7.572525408e-13,0
2007139290719_Node0_Node8_Zero,2008.159223,2008.161899,0,,0,8.156825208e-13,3.286686375000001e-14
2007065513183_Node0_Node8_Zero,2008.16399,2008.168521,0,,0,7.572525408e-13,0
2007073713604_Node0_Node8_Zero,2008.16589,2008.169571,0,,0,7.572525408e-13,0
2007172075306_Node0_Node8_Zero,2008.167809,2008.169571,0,,0,7.572525408e-13,0
2007098303562_Node0_Node8_Zero,2008.171786,2008.174502,0,,0,7.572525408e-13,0
2007106495742_Node0_Node8_Zero,2008.178655,2008.179556,0,,0,7.572525408e-13,0
2007163880421_Node0_Node8_Zero,2008.187809,2008.188611,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007180268189_Node0_Node8_Zero,2008.19065,2008.196985,0,,0,7.572525408e-13,0
2007188460304_Node0_Node8_Zero,2008.19251,2008.198055,0,,0,7.572525408e-13,0
2006950758137_Node0_Node8_Zero,2008.194369,2008.198055,0,,0,7.572525408e-13,0
2007147486610_Node0_Node8_Zero,2008.203065,2008.209575,0,,1,9.129184798671e-13,8.756209072524378e-14
2007155687155_Node0_Node8_Zero,2008.204924,2008.211047,0,,1,7.572525408e-13,0
2007008135176_Node0_Node8_Zero,2008.206864,2008.211047,0,,1,7.572525408e-13,0
2006819623753_Node0_Node8_Zero,2008.208864,2008.211047,0,,1,7.572525408e-13,0
2007196660066_Node0_Node8_Zero,2008.31709,2008.317791,0,,0,7.572525408e-13,0
2007057320551_Node0_Node8_Zero,2008.71438,2008.715141,0,,0,7.572525408e-13,0
2007254032509_Node0_Node8_Zero,2008.720134,2008.720835,0,,0,7.572525408e-13,0
2007262234215_Node0_Node8_Zero,2008.722981,2008.727456,0,,0,7.572525408e-13,0
2007270426267_Node0_Node8_Zero,2008.72482,2008.728346,0,,0,7.572525408e-13,0
2007278620197_Node0_Node8_Zero,2008.730441,2008.733042,0,,1,9.308978948784022e-13,0
2007237639529_Node0_Node8_Zero,2008.73228,2008.733707,0,,2,9.308978948784022e-13,0
2007245839557_Node0_Node8_Zero,2008.735872,2008.738708,0,,0,7.572525408e-13,0
2007286812596_Node0_Node8_Zero,2008.742789,2008.74363,0,,0,7.572525408e-13,0
2007295005019_Node0_Node8_Zero,2008.77717,2008.778838,0,,28,7.572525408e-13,0
2007319595782_Node0_Node8_Zero,2008.785783,2008.788599,0,,90,5.842998000000001e-14,3.286686375000001e-14
2007311403161_Node0_Node8_Zero,2008.787898,2008.789349,0,,1,7.572525408e-13,0
2007327789719_Node0_Node8_Zero,2008.793634,2008.79625,0,,0,7.572525408e-13,0
2007335990816_Node0_Node8_Zero,2008.798308,2008.804643,0,,0,7.572525408e-13,0
2007344184167_Node0_Node8_Zero,2008.800147,2008.806273,0,,0,7.572525408e-13,0
2007352385759_Node0_Node8_Zero,2008.801987,2008.806273,0,,0,7.572525408e-13,0
2007360580215_Node0_Node8_Zero,2008.803887,2008.806273,0,,0,7.572525408e-13,0
2007368772957_Node0_Node8_Zero,2008.812708,2008.819154,0,,0,7.572525408e-13,0
2007376967353_Node0_Node8_Zero,2008.814636,2008.820244,0,,0,7.572525408e-13,0
2007385159668_Node0_Node8_Zero,2008.818413,2008.820244,0,,0,7.572525408e-13,0
2007393358825_Node0_Node8_Zero,2008.82239,2008.82501,0,,0,7.572525408e-13,0
2007401551003_Node0_Node8_Zero,2008.824249,2008.82566,0,,0,7.572525408e-13,0
2007409746427_Node0_Node8_Zero,2008.835682,2008.838358,0,,0,7.572525408e-13,0
2007417939483_Node0_Node8_Zero,2008.837662,2008.839188,0,,0,7.572525408e-13,0
2007426137691_Node0_Node8_Zero,2008.843323,2008.849042,0,,0,7.572525408e-13,0
2007442532461_Node0_Node8_Zero,2008.866366,2008.867167,0,,0,7.572525408e-13,0
2007303204877_Node0_Node8_Zero,2008.883438,2008.884119,0,,0,7.572525408e-13,0
2007434333167_Node0_Node8_Zero,2008.931878,2008.932619,0,,0,7.572525408e-13,0
2007458922605_Node0_Node8_Zero,2009.059715,2009.062256,0,,0,7.572525408e-13,0
2007467118511_Node0_Node8_Zero,2009.061555,2009.062926,0,,0,7.572525408e-13,0
2007475311967_Node0_Node8_Zero,2009.067111,2009.071621,0,,0,7.572525408e-13,0
2007483504753_Node0_Node8_Zero,2009.06901,2009.074806,0,,0,7.572525408e-13,0
2007491703835_Node0_Node8_Zero,2009.07095,2009.074806,0,,0,7.572525408e-13,0
2007499904657_Node0_Node8_Zero,2009.073716,2009.075636,0,,0,7.572525408e-13,0
2007508103155_Node0_Node8_Zero,2009.077773,2009.086058,0,,0,7.572525408e-13,0
2007516300643_Node0_Node8_Zero,2009.079733,2009.087948,0,,0,7.572525408e-13,0
2007524496697_Node0_Node8_Zero,2009.081632,2009.087948,0,,0,7.572525408e-13,0
2007532689984_Node0_Node8_Zero,2009.083492,2009.087948,0,,0,7.572525408e-13,0
2007540884477_Node0_Node8_Zero,2009.085372,2009.087948,0,,0,7.572525408e-13,0
2007549081854_Node0_Node8_Zero,2009.090389,2009.093065,0,,0,7.572525408e-13,0
2007557282818_Node0_Node8_Zero,2009.092386,2009.093895,0,,0,7.572525408e-13,0
2007565483723_Node0_Node8_Zero,2009.104116,2009.104997,0,,0,7.572525408e-13,0
2007450726574_Node0_Node8_Zero,2009.134303,2009.135044,0,,0,7.572525408e-13,0
2007573685279_Node0_Node8_Zero,2009.153679,2009.158288,0,,21,7.572525408e-13,0
2007581877892_Node0_Node8_Zero,2009.160356,2009.161117,0,,0,7.572525408e-13,0
2007590073228_Node0_Node8_Zero,2009.163182,2009.163964,0,,0,7.572525408e-13,0
2007598273338_Node0_Node8_Zero,2009.165969,2009.170573,0,,0,8.156825208e-13,3.286686375000001e-14
2007622861827_Node0_Node8_Zero,2009.169757,2009.171423,0,,0,8.156825208e-13,0
2007631059541_Node0_Node8_Zero,2009.173433,2009.177949,0,,0,8.156825208e-13,3.286686375000001e-14
2007639260536_Node0_Node8_Zero,2009.175373,2009.179079,0,,0,7.572525408e-13,0
2007647459752_Node0_Node8_Zero,2009.177232,2009.179079,0,,0,7.572525408e-13,0
2007606470635_Node0_Node8_Zero,2009.183226,2009.187797,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007614662406_Node0_Node8_Zero,2009.185186,2009.188947,0,,0,7.572525408e-13,0
2007655659686_Node0_Node8_Zero,2009.187086,2009.188947,0,,0,7.572525408e-13,0
2007663856076_Node0_Node8_Zero,2009.193274,2009.194015,0,,0,7.572525408e-13,0
2007672057001_Node0_Node8_Zero,2009.19822,2009.200996,0,,0,1.1658346e-13,6.557819625e-14
2007713040543_Node0_Node8_Zero,2009.20016,2009.201786,0,,0,8.738360007999999e-13,0
2007721239742_Node0_Node8_Zero,2009.203834,2009.204795,0,,0,1.1658346e-13,6.557819625e-14
2007729439684_Node0_Node8_Zero,2009.297286,2009.298088,0,,0,8.156825208e-13,3.286686375000001e-14
2007737640679_Node0_Node8_Zero,2009.326345,2009.332856,0,,0,7.572525408e-13,0
2007745837973_Node0_Node8_Zero,2009.328285,2009.334026,0,,0,7.572525408e-13,0
2007754034164_Node0_Node8_Zero,2009.330144,2009.334026,0,,0,7.572525408e-13,0
2007762226873_Node0_Node8_Zero,2009.336206,2009.336967,0,,1,9.129184798671e-13,8.756209072524378e-14
2007770424162_Node0_Node8_Zero,2009.338965,2009.341621,0,,1,9.129184798671e-13,0
2007811407959_Node0_Node8_Zero,2009.345684,2009.346485,0,,0,7.572525408e-13,0
2007819602015_Node0_Node8_Zero,2009.364832,2009.367528,0,,1,9.129184798671e-13,8.756209072524378e-14
2007827797154_Node0_Node8_Zero,2009.366772,2009.368346,0,,2,9.129184798671e-13,8.756209072524378e-14
2007835997693_Node0_Node8_Zero,2009.372488,2009.375164,0,,0,7.572525408e-13,0
2007114696582_Node0_Node8_Zero,2009.374487,2009.375854,0,,0,7.572525408e-13,0
2007122896656_Node0_Node8_Zero,2009.379986,2009.382662,0,,0,7.572525408e-13,0
2006475378124_Node0_Node8_Zero,2009.381866,2009.385367,0,,0,7.572525408e-13,0
2006811425448_Node0_Node8_Zero,2009.391614,2009.392416,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006762246730_Node0_Node8_Zero,2009.396501,2009.399277,0,,0,7.572525408e-13,0
2004040959310_Node0_Node8_Zero,2012.22801,2012.22801,1,Expiry,0,5.258698200000001e-13,nan
2004049160520_Node0_Node8_Zero,2012.811891,2012.811891,1,Expiry,0,5.258698200000001e-13,nan
2007844191071_Node0_Node8_Zero,2012.826508,2012.826508,1,Expiry,0,5.258698200000001e-13,nan
2007852392703_Node0_Node8_Zero,2012.828648,2012.828648,1,Expiry,0,5.258698200000001e-13,nan
2009795063909_Node0_Node8_Zero,2012.832529,2012.832529,1,Expiry,0,4.1771297400000006e-12,nan
2009827855532_Node0_Node8_Zero,2012.832529,2012.832529,1,Expiry,0,4.1771297400000006e-12,nan
2009844241781_Node0_Node8_Zero,2012.832529,2012.83639,0,,115,7.572525408e-13,0
2009877024113_Node0_Node8_Zero,2012.832529,2012.83639,0,,115,7.572525408e-13,0
2009836048039_Node0_Node8_Zero,2012.833265,2012.83834,0,,90,7.572525408e-13,0
2009893412655_Node0_Node8_Zero,2012.835162,2012.83834,0,,1,7.572525408e-13,0
2009885220325_Node0_Node8_Zero,2012.835162,2012.83834,0,,1,7.572525408e-13,0
2009901609645_Node0_Node8_Zero,2012.835162,2012.83834,0,,1,7.572525408e-13,0
2009909804502_Node0_Node8_Zero,2012.835162,2012.83903,0,,1,7.572525408e-13,0
2009950793390_Node0_Node8_Zero,2012.841147,2012.845243,0,,89,7.572525408e-13,0
2009958989665_Node0_Node8_Zero,2012.841147,2012.845243,0,,89,7.572525408e-13,0
2009942597894_Node0_Node8_Zero,2012.841147,2012.845243,0,,89,7.572525408e-13,0
2009967187982_Node0_Node8_Zero,2012.841147,2012.845243,0,,89,7.572525408e-13,0
2009975385665_Node0_Node8_Zero,2012.843164,2012.847233,0,,1,7.572525408e-13,0
2009999981805_Node0_Node8_Zero,2012.843164,2012.847233,0,,1,7.572525408e-13,0
2010008182036_Node0_Node8_Zero,2012.843164,2012.847233,0,,1,7.572525408e-13,0
2009934401813_Node0_Node8_Zero,2012.843164,2012.847233,0,,1,7.572525408e-13,0
2009852433705_Node0_Node8_Zero,2012.84924,2012.850971,0,,0,7.572525408e-13,0
2009991781361_Node0_Node8_Zero,2012.84924,2012.850971,0,,0,7.572525408e-13,0
2009926202562_Node0_Node8_Zero,2012.84924,2012.850971,0,,0,7.572525408e-13,0
