Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595672628_Node0_Node8_Zero,2001.595673,2004.644392,1,Expiry,7251,0,nan
2001601136917_Node0_Node8_Zero,2001.601137,2004.644392,1,Expiry,7251,0,nan
2001606599452_Node0_Node8_Zero,2001.606599,2004.649795,1,Expiry,7251,0,nan
2001612064481_Node0_Node8_Zero,2001.612064,2004.649795,1,Expiry,7251,0,nan
2001617527808_Node0_Node8_Zero,2001.617528,inf,-1,Still in Queue,-5013,0,nan
2001622992779_Node0_Node8_Zero,2001.622993,inf,-1,Still in Queue,-5013,1.04925114e-12,nan
2001628459036_Node0_Node8_Zero,2001.628459,2004.196561,1,RetryLimit,7251,0,nan
2001633924904_Node0_Node8_Zero,2001.633925,2004.196561,1,RetryLimit,7251,0,nan
2001639390485_Node0_Node8_Zero,2001.63939,2004.476615,1,RetryLimit,7251,0,nan
2001644856880_Node0_Node8_Zero,2001.644857,2004.476615,1,RetryLimit,7251,0,nan
2001650318074_Node0_Node8_Zero,2001.650318,2004.355266,1,RetryLimit,7251,0,nan
2001655777584_Node0_Node8_Zero,2001.655778,2004.355266,1,RetryLimit,7251,0,nan
2001661239977_Node0_Node8_Zero,2001.66124,2004.238409,1,RetryLimit,7251,0,nan
2001666702260_Node0_Node8_Zero,2001.666702,2004.238409,1,RetryLimit,7251,0,nan
2001672167836_Node0_Node8_Zero,2001.672168,2004.58456,1,RetryLimit,7251,0,nan
2001677631564_Node0_Node8_Zero,2001.677632,2004.58456,1,RetryLimit,7251,0,nan
2001683098060_Node0_Node8_Zero,2001.683098,2004.52864,1,RetryLimit,7251,0,nan
2001688559262_Node0_Node8_Zero,2001.688559,2004.52864,1,RetryLimit,7251,0,nan
2001694022479_Node0_Node8_Zero,2001.694022,2004.25983,1,RetryLimit,7251,0,nan
2001699484449_Node0_Node8_Zero,2001.699484,2004.25983,1,RetryLimit,7243,0,nan
2001704949101_Node0_Node8_Zero,2001.704949,2004.66047,1,RetryLimit,7243,0,nan
2001710411421_Node0_Node8_Zero,2001.710411,2004.66047,1,RetryLimit,7243,0,nan
2001715875215_Node0_Node8_Zero,2001.715875,inf,-1,Still in Queue,-5021,1.04925114e-12,nan
2001721336919_Node0_Node8_Zero,2001.721337,inf,-1,Still in Queue,-5022,0,nan
2001726804330_Node0_Node8_Zero,2001.726804,inf,-1,Still in Queue,-5022,2.62312785e-13,nan
2001732264091_Node0_Node8_Zero,2001.732264,inf,-1,Still in Queue,-5022,0,nan
2001737728133_Node0_Node8_Zero,2001.737728,2004.899404,1,Expiry,7242,2.62312785e-13,nan
2001743196937_Node0_Node8_Zero,2001.743197,2004.899404,1,Expiry,7242,2.62312785e-13,nan
2001748661593_Node0_Node8_Zero,2001.748662,2004.878303,1,Expiry,7242,0,nan
2001754125393_Node0_Node8_Zero,2001.754125,2004.878303,1,Expiry,7151,0,nan
2001759591220_Node0_Node8_Zero,2001.759591,2004.890388,1,Expiry,6996,0,nan
2001765052388_Node0_Node8_Zero,2001.765052,2004.890388,1,Expiry,6795,0,nan
2001770512327_Node0_Node8_Zero,2001.770512,2004.87515,1,Expiry,6613,0,nan
2001775978453_Node0_Node8_Zero,2001.775978,2004.87515,1,Expiry,6528,0,nan
2001781441656_Node0_Node8_Zero,2001.781442,2005.182411,1,Expiry,6441,0,nan
2001786906456_Node0_Node8_Zero,2001.786906,2005.182411,1,Expiry,6352,0,nan
2001792374487_Node0_Node8_Zero,2001.792374,2005.185068,1,Expiry,6195,0,nan
2001797842009_Node0_Node8_Zero,2001.797842,2005.185068,1,Expiry,6009,0,nan
2001803309910_Node0_Node8_Zero,2001.80331,2004.872098,1,Expiry,5856,0,nan
2001808772494_Node0_Node8_Zero,2001.808772,2004.872098,1,Expiry,5642,0,nan
2001814235574_Node0_Node8_Zero,2001.814236,2005.161759,1,Expiry,5478,0,nan
2001819703727_Node0_Node8_Zero,2001.819704,2005.161759,1,Expiry,5300,0,nan
2001825172478_Node0_Node8_Zero,2001.825172,2005.163856,1,Expiry,5195,0,nan
2001830636911_Node0_Node8_Zero,2001.830637,2005.163856,1,Expiry,5095,0,nan
2001836104649_Node0_Node8_Zero,2001.836105,2004.836528,1,Expiry,4997,0,nan
2001841574090_Node0_Node8_Zero,2001.841574,2013.775224,1,Expiry,4969,0,nan
2001847035882_Node0_Node8_Zero,2001.847036,2004.905917,1,Expiry,4904,0,nan
2001852495494_Node0_Node8_Zero,2001.852495,2004.905917,1,Expiry,4726,0,nan
2001857958434_Node0_Node8_Zero,2001.857958,2013.815161,1,Expiry,4554,0,nan
2001863426509_Node0_Node8_Zero,2001.863427,2013.815161,1,Expiry,4419,0,nan
2001868887775_Node0_Node8_Zero,2001.868888,2004.897133,1,Expiry,4266,0,nan
2001874347752_Node0_Node8_Zero,2001.874348,2004.897133,1,Expiry,4082,0,nan
2001879813031_Node0_Node8_Zero,2001.879813,inf,-1,Still in Queue,-8232,2.62312785e-13,nan
2001885274100_Node0_Node8_Zero,2001.885274,inf,-1,Still in Queue,-8323,0,nan
2001890743327_Node0_Node8_Zero,2001.890743,2005.23171,1,Expiry,3936,0,nan
2001896205384_Node0_Node8_Zero,2001.896205,2005.23171,1,Expiry,3853,0,nan
2001901671620_Node0_Node8_Zero,2001.901672,inf,-1,Still in Queue,-8504,1.407775518334938e-13,nan
2001907134871_Node0_Node8_Zero,2001.907135,inf,-1,Still in Queue,-8605,1.04925114e-12,nan
2001912594765_Node0_Node8_Zero,2001.912595,inf,-1,Still in Queue,-8745,1.04925114e-12,nan
2001918059756_Node0_Node8_Zero,2001.91806,inf,-1,Still in Queue,-8771,0,nan
2001923519903_Node0_Node8_Zero,2001.92352,2013.846588,1,Expiry,3497,0,nan
2001928979413_Node0_Node8_Zero,2001.928979,2013.846588,1,Expiry,3497,0,nan
2001934444486_Node0_Node8_Zero,2001.934444,2005.189231,1,Expiry,3408,0,nan
2001939905488_Node0_Node8_Zero,2001.939905,2005.189231,1,Expiry,3276,0,nan
2001945371203_Node0_Node8_Zero,2001.945371,2005.205778,1,Expiry,3137,0,nan
2001950839914_Node0_Node8_Zero,2001.95084,2005.205778,1,Expiry,3103,0,nan
2001956300197_Node0_Node8_Zero,2001.9563,2013.770822,1,Expiry,3051,0,nan
2001961761501_Node0_Node8_Zero,2001.961762,2013.770822,1,Expiry,3051,0,nan
2001967225991_Node0_Node8_Zero,2001.967226,2005.157917,1,Expiry,3051,0,nan
2001972694094_Node0_Node8_Zero,2001.972694,2005.157917,1,Expiry,3051,0,nan
2001978161135_Node0_Node8_Zero,2001.978161,inf,-1,Still in Queue,-9217,1.9202384460057753e-12,nan
2001983627988_Node0_Node8_Zero,2001.983628,inf,-1,Still in Queue,-9217,1.9202384460057753e-12,nan
2001989096978_Node0_Node8_Zero,2001.989097,inf,-1,Still in Queue,-9217,0,nan
2001994566179_Node0_Node8_Zero,2001.994566,inf,-1,Still in Queue,-9217,1.407775518334938e-13,nan
2002000027369_Node0_Node8_Zero,2002.000027,2013.799939,1,Expiry,3051,0,nan
2002005493944_Node0_Node8_Zero,2002.005494,2013.799939,1,Expiry,3051,0,nan
2002010953793_Node0_Node8_Zero,2002.010954,inf,-1,Still in Queue,-9217,0,nan
2002016421116_Node0_Node8_Zero,2002.016421,inf,-1,Still in Queue,-9217,0,nan
2002021880780_Node0_Node8_Zero,2002.021881,2005.211573,1,Expiry,3051,0,nan
2002027347405_Node0_Node8_Zero,2002.027347,2005.211573,1,Expiry,3051,0,nan
2002032815915_Node0_Node8_Zero,2002.032816,inf,-1,Still in Queue,-9217,2.62312785e-13,nan
2002038280138_Node0_Node8_Zero,2002.03828,inf,-1,Still in Queue,-9217,0,nan
2002043744611_Node0_Node8_Zero,2002.043745,2005.17045,1,Expiry,3051,6.588967350000001e-13,nan
2002049210419_Node0_Node8_Zero,2002.04921,2005.17045,1,Expiry,3051,6.588967350000001e-13,nan
2002054670800_Node0_Node8_Zero,2002.054671,2005.224251,1,Expiry,3051,0,nan
2002060133704_Node0_Node8_Zero,2002.060134,2005.224251,1,Expiry,3051,0,nan
2002065594741_Node0_Node8_Zero,2002.065595,2005.174441,1,Expiry,3051,0,nan
2002071056602_Node0_Node8_Zero,2002.071057,2005.174441,1,Expiry,3051,0,nan
2002076525993_Node0_Node8_Zero,2002.076526,2005.150392,1,Expiry,3051,0,nan
2002081986629_Node0_Node8_Zero,2002.081987,2005.150392,1,Expiry,3051,0,nan
2002087448448_Node0_Node8_Zero,2002.087448,inf,-1,Still in Queue,-9217,0,nan
2002092908771_Node0_Node8_Zero,2002.092909,inf,-1,Still in Queue,-9217,0,nan
2002098376771_Node0_Node8_Zero,2002.098377,inf,-1,Still in Queue,-9217,0,nan
2002103838087_Node0_Node8_Zero,2002.103838,inf,-1,Still in Queue,-9217,0,nan
2002109297957_Node0_Node8_Zero,2002.109298,2005.227367,1,Expiry,3051,0,nan
2002114757787_Node0_Node8_Zero,2002.114758,2005.227367,1,Expiry,3051,0,nan
2002120224687_Node0_Node8_Zero,2002.120225,2005.247475,1,Expiry,3051,0,nan
2002125688733_Node0_Node8_Zero,2002.125689,2005.247475,1,Expiry,3051,0,nan
2002131149439_Node0_Node8_Zero,2002.131149,inf,-1,Still in Queue,-9217,0,nan
2002136612281_Node0_Node8_Zero,2002.136612,inf,-1,Still in Queue,-9217,0,nan
2002142073506_Node0_Node8_Zero,2002.142074,inf,-1,Still in Queue,-9217,0,nan
2002147540955_Node0_Node8_Zero,2002.147541,inf,-1,Still in Queue,-9217,1.407775518334938e-13,nan
2002153000437_Node0_Node8_Zero,2002.153,2013.902085,1,Expiry,3051,0,nan
2002158467661_Node0_Node8_Zero,2002.158468,2013.902085,1,Expiry,3051,0,nan
2002163932453_Node0_Node8_Zero,2002.163932,2013.904725,1,Expiry,3051,0,nan
2002169397453_Node0_Node8_Zero,2002.169397,2013.904725,1,Expiry,3051,0,nan
2002174862381_Node0_Node8_Zero,2002.174862,2013.966219,1,Expiry,3051,0,nan
2002180325731_Node0_Node8_Zero,2002.180326,2013.966219,1,Expiry,3051,0,nan
2002185785226_Node0_Node8_Zero,2002.185785,inf,-1,Still in Queue,-9217,0,nan
2002191253840_Node0_Node8_Zero,2002.191254,inf,-1,Still in Queue,-9217,0,nan
2002196716446_Node0_Node8_Zero,2002.196716,2005.201533,1,Expiry,3051,0,nan
2002202176602_Node0_Node8_Zero,2002.202177,2005.207586,1,Expiry,3051,0,nan
2002207645486_Node0_Node8_Zero,2002.207645,inf,-1,Still in Queue,-9217,0,nan
2002213113173_Node0_Node8_Zero,2002.213113,inf,-1,Still in Queue,-9217,1.04925114e-12,nan
2002218573417_Node0_Node8_Zero,2002.218573,2013.789897,1,Expiry,3051,0,nan
2002224042352_Node0_Node8_Zero,2002.224042,2013.789897,1,Expiry,3051,0,nan
2002229506068_Node0_Node8_Zero,2002.229506,inf,-1,Still in Queue,-9217,0,nan
2002234973314_Node0_Node8_Zero,2002.234973,inf,-1,Still in Queue,-9217,0,nan
2002240438666_Node0_Node8_Zero,2002.240439,2013.890679,1,Expiry,3051,0,nan
2002245907971_Node0_Node8_Zero,2002.245908,2013.890679,1,Expiry,3051,0,nan
2002251375553_Node0_Node8_Zero,2002.251376,inf,-1,Still in Queue,-9217,0,nan
2002256839353_Node0_Node8_Zero,2002.256839,inf,-1,Still in Queue,-9217,0,nan
2002262305405_Node0_Node8_Zero,2002.262305,inf,-1,Still in Queue,-9217,0,nan
2002267771791_Node0_Node8_Zero,2002.267772,inf,-1,Still in Queue,-9217,1.407775518334938e-13,nan
2002273235233_Node0_Node8_Zero,2002.273235,inf,-1,Still in Queue,-9217,3.957175728e-12,nan
2002278695366_Node0_Node8_Zero,2002.278695,inf,-1,Still in Queue,-9217,3.957175728e-12,nan
2002284157685_Node0_Node8_Zero,2002.284158,inf,-1,Still in Queue,-9217,1.9202384460057753e-12,nan
2002289625117_Node0_Node8_Zero,2002.289625,inf,-1,Still in Queue,-9217,1.04925114e-12,nan
2002295093742_Node0_Node8_Zero,2002.295094,inf,-1,Still in Queue,-9217,0,nan
2002300556784_Node0_Node8_Zero,2002.300557,inf,-1,Still in Queue,-9217,3.957175728e-12,nan
2002306018522_Node0_Node8_Zero,2002.306019,inf,-1,Still in Queue,-9217,1.9202384460057753e-12,nan
2002311485534_Node0_Node8_Zero,2002.311486,inf,-1,Still in Queue,-9217,0,nan
2002316949758_Node0_Node8_Zero,2002.31695,inf,-1,Still in Queue,-9217,0,nan
2002322412193_Node0_Node8_Zero,2002.322412,inf,-1,Still in Queue,-9217,0,nan
2002327880817_Node0_Node8_Zero,2002.327881,inf,-1,Still in Queue,-9217,0,nan
2002333342727_Node0_Node8_Zero,2002.333343,inf,-1,Still in Queue,-9217,0,nan
2002338806381_Node0_Node8_Zero,2002.338806,inf,-1,Still in Queue,-9217,0,nan
2002344274045_Node0_Node8_Zero,2002.344274,inf,-1,Still in Queue,-9217,0,nan
2002349741871_Node0_Node8_Zero,2002.349742,inf,-1,Still in Queue,-9217,0,nan
2002355208554_Node0_Node8_Zero,2002.355209,inf,-1,Still in Queue,-9217,1.1658346e-13,nan
2002360675956_Node0_Node8_Zero,2002.360676,2009.394944,1,Expiry,3051,0,nan
2002366135792_Node0_Node8_Zero,2002.366136,2009.394944,1,Expiry,3051,0,nan
2002371599303_Node0_Node8_Zero,2002.371599,2013.25503,1,Expiry,3051,0,nan
2002377059105_Node0_Node8_Zero,2002.377059,2013.25503,1,Expiry,3051,0,nan
2002382525835_Node0_Node8_Zero,2002.382526,2009.392701,1,Expiry,3051,0,nan
2002387987126_Node0_Node8_Zero,2002.387987,2009.392701,1,Expiry,3051,0,nan
2002393451942_Node0_Node8_Zero,2002.393452,2010.761068,1,Expiry,3051,0,nan
2002398911675_Node0_Node8_Zero,2002.398912,2010.761068,1,Expiry,3051,0,nan
2002404372371_Node0_Node8_Zero,2002.404372,2012.402152,1,Expiry,3051,0,nan
2002409833897_Node0_Node8_Zero,2002.409834,2012.402152,1,Expiry,3051,0,nan
2002415301620_Node0_Node8_Zero,2002.415302,2009.525351,1,Expiry,3051,0,nan
2002420765788_Node0_Node8_Zero,2002.420766,2009.525351,1,Expiry,3051,0,nan
2002426234303_Node0_Node8_Zero,2002.426234,2009.290865,1,Expiry,3051,0,nan
2002431698266_Node0_Node8_Zero,2002.431698,2009.290865,1,Expiry,3051,0,nan
2002437159914_Node0_Node8_Zero,2002.43716,2011.864821,1,Expiry,3051,0,nan
2002442621528_Node0_Node8_Zero,2002.442622,2011.864821,1,Expiry,3051,0,nan
2002448084527_Node0_Node8_Zero,2002.448085,2009.288642,1,Expiry,3051,0,nan
2002453549167_Node0_Node8_Zero,2002.453549,2009.288642,1,Expiry,3051,0,nan
2002459015300_Node0_Node8_Zero,2002.459015,2012.902182,1,Expiry,3051,0,nan
2002464484152_Node0_Node8_Zero,2002.464484,2012.902182,1,Expiry,3051,0,nan
2002469952578_Node0_Node8_Zero,2002.469953,2010.284523,1,Expiry,3051,0,nan
2002475416029_Node0_Node8_Zero,2002.475416,2010.284523,1,Expiry,3051,0,nan
2002480875597_Node0_Node8_Zero,2002.480876,2009.13694,1,Expiry,3051,0,nan
2002486339963_Node0_Node8_Zero,2002.48634,2009.13694,1,Expiry,3051,0,nan
2002491803938_Node0_Node8_Zero,2002.491804,2010.148381,1,Expiry,3051,0,nan
2002497269916_Node0_Node8_Zero,2002.49727,2010.148381,1,Expiry,3051,0,nan
2002502738314_Node0_Node8_Zero,2002.502738,2011.931224,1,Expiry,3051,0,nan
2002508203600_Node0_Node8_Zero,2002.508204,2011.931224,1,Expiry,3051,0,nan
2002513663787_Node0_Node8_Zero,2002.513664,2012.486949,1,Expiry,3051,0,nan
2002519126137_Node0_Node8_Zero,2002.519126,2012.486949,1,Expiry,3051,0,nan
2002524585651_Node0_Node8_Zero,2002.524586,2010.020273,1,Expiry,3051,0,nan
2002530048936_Node0_Node8_Zero,2002.530049,2010.020273,1,Expiry,3051,0,nan
2002535514622_Node0_Node8_Zero,2002.535515,2009.390459,1,Expiry,3051,0,nan
2002540978456_Node0_Node8_Zero,2002.540978,2009.390459,1,Expiry,3051,0,nan
2002546440271_Node0_Node8_Zero,2002.54644,2013.885037,1,Expiry,3051,0,nan
2002551907487_Node0_Node8_Zero,2002.551907,2013.885037,1,Expiry,3051,0,nan
2002557372246_Node0_Node8_Zero,2002.557372,2009.28642,1,Expiry,3051,0,nan
2002562839641_Node0_Node8_Zero,2002.56284,2009.28642,1,Expiry,3051,0,nan
2002568307083_Node0_Node8_Zero,2002.568307,2011.862158,1,Expiry,3051,0,nan
2002573769555_Node0_Node8_Zero,2002.57377,2011.862158,1,Expiry,3049,0,nan
2002579238803_Node0_Node8_Zero,2002.579239,2012.730406,1,Expiry,3049,0,nan
2002584707523_Node0_Node8_Zero,2002.584708,2012.730406,1,Expiry,3049,0,nan
2002590170873_Node0_Node8_Zero,2002.590171,2013.862849,1,Expiry,3049,0,nan
2002595631598_Node0_Node8_Zero,2002.595632,2013.862849,1,Expiry,3049,0,nan
2002601096485_Node0_Node8_Zero,2002.601096,2010.896174,1,Expiry,3049,0,nan
2002606564464_Node0_Node8_Zero,2002.606564,2010.896174,1,Expiry,3049,0,nan
2002612024145_Node0_Node8_Zero,2002.612024,2010.758626,1,Expiry,3047,0,nan
2002617483837_Node0_Node8_Zero,2002.617484,2010.758626,1,Expiry,3046,0,nan
2002622949713_Node0_Node8_Zero,2002.62295,2010.017951,1,Expiry,3046,0,nan
2002628411949_Node0_Node8_Zero,2002.628412,2010.017951,1,Expiry,3046,0,nan
2002633879799_Node0_Node8_Zero,2002.63388,2010.807735,1,Expiry,3044,0,nan
2002639340138_Node0_Node8_Zero,2002.63934,2010.807735,1,Expiry,3044,0,nan
2002644808881_Node0_Node8_Zero,2002.644809,2009.022467,1,Expiry,3044,0,nan
2002650277274_Node0_Node8_Zero,2002.650277,2009.022467,1,Expiry,3044,0,nan
2002655745007_Node0_Node8_Zero,2002.655745,2009.388216,1,Expiry,3044,0,nan
2002661212830_Node0_Node8_Zero,2002.661213,2009.388216,1,Expiry,3044,0,nan
2002666677626_Node0_Node8_Zero,2002.666678,2010.756183,1,Expiry,3044,0,nan
2002672143911_Node0_Node8_Zero,2002.672144,2010.756183,1,Expiry,3044,0,nan
2002677608044_Node0_Node8_Zero,2002.677608,2010.948181,1,Expiry,3044,0,nan
2002683076698_Node0_Node8_Zero,2002.683077,2010.948181,1,Expiry,3044,0,nan
2002688536357_Node0_Node8_Zero,2002.688536,2010.146038,1,Expiry,3044,0,nan
2002694002131_Node0_Node8_Zero,2002.694002,2010.146038,1,Expiry,3044,0,nan
2002699467471_Node0_Node8_Zero,2002.699467,2009.020305,1,Expiry,3044,0,nan
2002704927801_Node0_Node8_Zero,2002.704928,2009.020305,1,Expiry,3044,0,nan
2002710391627_Node0_Node8_Zero,2002.710392,2012.727384,1,Expiry,3044,0,nan
2002715857610_Node0_Node8_Zero,2002.715858,2012.727384,1,Expiry,3044,0,nan
2002721325632_Node0_Node8_Zero,2002.721326,2009.872195,1,Expiry,3044,0,nan
2002726793867_Node0_Node8_Zero,2002.726794,2009.872195,1,Expiry,3044,0,nan
2002732257887_Node0_Node8_Zero,2002.732258,2012.39927,1,Expiry,3044,0,nan
2002737722982_Node0_Node8_Zero,2002.737723,2012.39927,1,Expiry,3044,0,nan
2002743184459_Node0_Node8_Zero,2002.743184,2010.377568,1,Expiry,3044,0,nan
2002748648248_Node0_Node8_Zero,2002.748648,2010.377568,1,Expiry,3044,0,nan
2002754115534_Node0_Node8_Zero,2002.754116,2009.644807,1,Expiry,3044,0,nan
2002759583156_Node0_Node8_Zero,2002.759583,2009.644807,1,Expiry,3044,0,nan
2002765052083_Node0_Node8_Zero,2002.765052,2012.587037,1,Expiry,3044,0,nan
2002770516571_Node0_Node8_Zero,2002.770517,2012.587037,1,Expiry,3044,0,nan
2002775982547_Node0_Node8_Zero,2002.775983,2010.753741,1,Expiry,3044,0,nan
2002781447318_Node0_Node8_Zero,2002.781447,2010.753741,1,Expiry,3044,0,nan
2002786908673_Node0_Node8_Zero,2002.786909,2009.134757,1,Expiry,3044,0,nan
2002792368918_Node0_Node8_Zero,2002.792369,2009.134757,1,Expiry,3044,0,nan
2002797831800_Node0_Node8_Zero,2002.797832,2012.834309,1,Expiry,3044,0,nan
2002803300085_Node0_Node8_Zero,2002.8033,2012.834309,1,Expiry,3044,0,nan
2002808763663_Node0_Node8_Zero,2002.808764,2009.018162,1,Expiry,3044,0,nan
2002814227609_Node0_Node8_Zero,2002.814228,2009.018162,1,Expiry,3044,0,nan
2002819692027_Node0_Node8_Zero,2002.819692,2009.385974,1,Expiry,3044,0,nan
2002825152453_Node0_Node8_Zero,2002.825152,2009.385974,1,Expiry,3044,0,nan
2002830621841_Node0_Node8_Zero,2002.830622,2011.928542,1,Expiry,3044,0,nan
2002836085223_Node0_Node8_Zero,2002.836085,2011.928542,1,Expiry,3044,0,nan
2002841552927_Node0_Node8_Zero,2002.841553,2010.805272,1,Expiry,3044,0,nan
2002847013650_Node0_Node8_Zero,2002.847014,2010.805272,1,Expiry,3044,0,nan
2002852479063_Node0_Node8_Zero,2002.852479,2009.20243,1,Expiry,3044,0,nan
2002857941785_Node0_Node8_Zero,2002.857942,2009.20243,1,Expiry,3044,0,nan
2002863404609_Node0_Node8_Zero,2002.863405,2012.724361,1,Expiry,3044,0,nan
2002868868090_Node0_Node8_Zero,2002.868868,2012.724361,1,Expiry,3044,0,nan
2002874337493_Node0_Node8_Zero,2002.874337,2009.869892,1,Expiry,3044,0,nan
2002879797976_Node0_Node8_Zero,2002.879798,2009.869892,1,Expiry,3044,0,nan
2002885264917_Node0_Node8_Zero,2002.885265,2009.284197,1,Expiry,3044,0,nan
2002890729410_Node0_Node8_Zero,2002.890729,2009.284197,1,Expiry,3044,0,nan
2002896193141_Node0_Node8_Zero,2002.896193,2009.383731,1,Expiry,3044,0,nan
2002901661274_Node0_Node8_Zero,2002.901661,2009.383731,1,Expiry,3044,0,nan
2002907125433_Node0_Node8_Zero,2002.907125,2009.281975,1,Expiry,3044,0,nan
2002912585149_Node0_Node8_Zero,2002.912585,2009.281975,1,Expiry,3044,0,nan
2002918048831_Node0_Node8_Zero,2002.918049,2010.993793,1,Expiry,3044,0,nan
2002923509227_Node0_Node8_Zero,2002.923509,2010.993793,1,Expiry,3044,0,nan
2002928976929_Node0_Node8_Zero,2002.928977,2013.6868,1,Expiry,3044,0,nan
2002934441924_Node0_Node8_Zero,2002.934442,2013.6868,1,Expiry,3044,0,nan
2002939909918_Node0_Node8_Zero,2002.93991,2010.63186,1,Expiry,3044,0,nan
2002945370071_Node0_Node8_Zero,2002.94537,2010.63186,1,Expiry,3044,0,nan
2002950832190_Node0_Node8_Zero,2002.950832,2010.015628,1,Expiry,3044,0,nan
2002956300932_Node0_Node8_Zero,2002.956301,2010.015628,1,Expiry,3044,0,nan
2002961760630_Node0_Node8_Zero,2002.961761,2010.282161,1,Expiry,3044,0,nan
2002967223842_Node0_Node8_Zero,2002.967224,2010.282161,1,Expiry,3044,0,nan
2002972686001_Node0_Node8_Zero,2002.972686,2010.751298,1,Expiry,3044,0,nan
2002978155354_Node0_Node8_Zero,2002.978155,2010.751298,1,Expiry,3044,0,nan
2002983624704_Node0_Node8_Zero,2002.983625,2010.51963,1,Expiry,3044,0,nan
2002989089575_Node0_Node8_Zero,2002.98909,2010.51963,1,Expiry,3044,0,nan
2002994555058_Node0_Node8_Zero,2002.994555,2011.051856,1,Expiry,3044,0,nan
2003000014627_Node0_Node8_Zero,2003.000015,2011.051856,1,Expiry,3044,0,nan
2003005482137_Node0_Node8_Zero,2003.005482,2011.859496,1,Expiry,3044,0,nan
2003010949047_Node0_Node8_Zero,2003.010949,2011.859496,1,Expiry,3044,0,nan
2003016413464_Node0_Node8_Zero,2003.016413,2010.279798,1,Expiry,3044,0,nan
2003021880150_Node0_Node8_Zero,2003.02188,2010.279798,1,Expiry,3044,0,nan
2003027342528_Node0_Node8_Zero,2003.027343,2012.27873,1,Expiry,3044,0,nan
2003032802495_Node0_Node8_Zero,2003.032802,2012.27873,1,Expiry,3044,0,nan
2003038268264_Node0_Node8_Zero,2003.038268,2009.132595,1,Expiry,3044,0,nan
2003043728297_Node0_Node8_Zero,2003.043728,2009.132595,1,Expiry,3044,0,nan
2003049194817_Node0_Node8_Zero,2003.049195,2010.375186,1,Expiry,3044,0,nan
2003054657740_Node0_Node8_Zero,2003.054658,2010.375186,1,Expiry,3044,0,nan
2003060127160_Node0_Node8_Zero,2003.060127,2012.046943,1,Expiry,3044,0,nan
2003065592439_Node0_Node8_Zero,2003.065592,2012.046943,1,Expiry,3044,0,nan
2003071055937_Node0_Node8_Zero,2003.071056,2009.523089,1,Expiry,3044,0,nan
2003076521346_Node0_Node8_Zero,2003.076521,2009.523089,1,Expiry,3044,0,nan
2003081985450_Node0_Node8_Zero,2003.081985,2012.584055,1,Expiry,3044,0,nan
2003087451710_Node0_Node8_Zero,2003.087452,2012.584055,1,Expiry,3044,0,nan
2003092920783_Node0_Node8_Zero,2003.092921,2011.925859,1,Expiry,3044,0,nan
2003098380765_Node0_Node8_Zero,2003.098381,2011.925859,1,Expiry,3044,0,nan
2003103849564_Node0_Node8_Zero,2003.10385,2009.01602,1,Expiry,3044,0,nan
2003109310436_Node0_Node8_Zero,2003.10931,2009.01602,1,Expiry,3044,0,nan
2003114775936_Node0_Node8_Zero,2003.114776,2009.642524,1,Expiry,3044,0,nan
2003120237119_Node0_Node8_Zero,2003.120237,2009.642524,1,Expiry,3044,0,nan
2003125697703_Node0_Node8_Zero,2003.125698,2010.013306,1,Expiry,3044,0,nan
2003131162526_Node0_Node8_Zero,2003.131163,2010.013306,1,Expiry,3044,0,nan
2003136627963_Node0_Node8_Zero,2003.136628,2009.86759,1,Expiry,3044,0,nan
2003142087464_Node0_Node8_Zero,2003.142087,2009.86759,1,Expiry,3044,0,nan
2003147547333_Node0_Node8_Zero,2003.147547,2010.893671,1,Expiry,3044,0,nan
2003153007748_Node0_Node8_Zero,2003.153008,2010.893671,1,Expiry,3044,0,nan
2003158470856_Node0_Node8_Zero,2003.158471,2010.010983,1,Expiry,3044,0,nan
2003163931846_Node0_Node8_Zero,2003.163932,2010.010983,1,Expiry,3044,0,nan
2003169395885_Node0_Node8_Zero,2003.169396,2009.640242,1,Expiry,3044,0,nan
2003174860098_Node0_Node8_Zero,2003.17486,2009.640242,1,Expiry,3044,0,nan
2003180319780_Node0_Node8_Zero,2003.18032,2012.044221,1,Expiry,3044,0,nan
2003185788800_Node0_Node8_Zero,2003.185789,2012.044221,1,Expiry,3044,0,nan
2003191254845_Node0_Node8_Zero,2003.191255,2009.865287,1,Expiry,3044,0,nan
2003196720436_Node0_Node8_Zero,2003.19672,2009.865287,1,Expiry,3044,0,nan
2003202187588_Node0_Node8_Zero,2003.202188,2012.092846,1,Expiry,3044,0,nan
2003207647721_Node0_Node8_Zero,2003.207648,2012.092846,1,Expiry,3044,0,nan
2003213108228_Node0_Node8_Zero,2003.213108,2012.899099,1,Expiry,3044,0,nan
2003218570326_Node0_Node8_Zero,2003.21857,2012.899099,1,Expiry,3044,0,nan
2003224032074_Node0_Node8_Zero,2003.224032,2010.008661,1,Expiry,3044,0,nan
2003229497446_Node0_Node8_Zero,2003.229497,2010.008661,1,Expiry,3044,0,nan
2003234962837_Node0_Node8_Zero,2003.234963,2013.449153,1,Expiry,3044,0,nan
2003240426922_Node0_Node8_Zero,2003.240427,2013.449153,1,Expiry,3044,0,nan
2003245891954_Node0_Node8_Zero,2003.245892,2011.996222,1,Expiry,3042,0,nan
