Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003360667174_Node0_Node8_Zero,2004.786138,2005.634498,0,,5265,7.572525408e-13,0
2003366132490_Node0_Node8_Zero,2004.788085,2005.637215,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003371598913_Node0_Node8_Zero,2004.788085,2005.637215,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003377060858_Node0_Node8_Zero,2004.788085,2005.637215,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003382525100_Node0_Node8_Zero,2004.790031,2005.641195,0,,5265,2.10347928e-14,3.0290101632e-14
2003387990699_Node0_Node8_Zero,2004.790031,2005.641195,0,,5265,2.10347928e-14,3.0290101632e-14
2003393458054_Node0_Node8_Zero,2004.790031,2005.641195,0,,5265,2.10347928e-14,3.0290101632e-14
2003398925301_Node0_Node8_Zero,2004.791978,2005.643393,0,,5265,7.572525408e-13,0
2003404389373_Node0_Node8_Zero,2004.791978,2005.643393,0,,5265,7.572525408e-13,0
2003409852268_Node0_Node8_Zero,2004.791978,2005.643393,0,,5265,7.572525408e-13,0
2003415318891_Node0_Node8_Zero,2004.797855,2005.650352,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003420787785_Node0_Node8_Zero,2004.797855,2005.650352,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003426255157_Node0_Node8_Zero,2004.797855,2005.650352,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003431723101_Node0_Node8_Zero,2004.799802,2005.648306,0,,5265,7.572525408e-13,0
2003437185974_Node0_Node8_Zero,2004.799802,2005.648306,0,,5265,7.572525408e-13,0
2003442652143_Node0_Node8_Zero,2004.799802,2005.648306,0,,5265,7.572525408e-13,0
2003448115246_Node0_Node8_Zero,2004.801889,2005.652519,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003453577933_Node0_Node8_Zero,2004.801889,2005.652519,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003459044893_Node0_Node8_Zero,2004.801889,2005.652519,0,,5265,7.826952096893569e-13,3.975417013962006e-14
2003464504685_Node0_Node8_Zero,2004.80579,2005.654426,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003469968992_Node0_Node8_Zero,2004.80579,2005.654426,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003475436933_Node0_Node8_Zero,2004.80579,2005.654426,0,,5265,8.010844016206657e-13,7.792330812562801e-14
2003480903702_Node0_Node8_Zero,2004.807777,2005.656353,0,,5265,7.572525408e-13,0
2003486367839_Node0_Node8_Zero,2004.807777,2005.656353,0,,5265,7.572525408e-13,0
2003491829155_Node0_Node8_Zero,2004.807777,2005.656353,0,,5265,7.572525408e-13,0
2003497289904_Node0_Node8_Zero,2004.811699,2005.678887,0,,5298,8.010844016206657e-13,0
2003502751666_Node0_Node8_Zero,2004.811699,2005.678887,0,,5298,8.010844016206657e-13,0
2003508212517_Node0_Node8_Zero,2004.811699,2005.670102,0,,5298,7.843623939652102e-13,0
2003513676726_Node0_Node8_Zero,2004.813766,2005.659138,0,,5265,7.572525408e-13,0
2003519137945_Node0_Node8_Zero,2004.813766,2005.659138,0,,5265,7.572525408e-13,0
2003524605957_Node0_Node8_Zero,2004.813766,2005.666049,0,,5267,7.572525408e-13,0
2003530069688_Node0_Node8_Zero,2004.815693,2005.672109,0,,5298,7.572525408e-13,0
2003535537157_Node0_Node8_Zero,2004.815693,2005.672109,0,,5298,7.572525408e-13,0
2003540999467_Node0_Node8_Zero,2004.815693,2005.672109,0,,5298,7.572525408e-13,0
2003546466831_Node0_Node8_Zero,2004.819714,2005.680794,0,,5298,7.843623939652102e-13,4.235914557064099e-14
2003551928329_Node0_Node8_Zero,2004.819714,2005.680794,0,,5298,7.843623939652102e-13,4.235914557064099e-14
2003557390332_Node0_Node8_Zero,2004.819714,2005.680794,0,,5298,7.843623939652102e-13,4.235914557064099e-14
2003562851073_Node0_Node8_Zero,2004.823736,2005.699382,0,,5387,7.838139256976489e-13,0
2003568311428_Node0_Node8_Zero,2004.823736,2005.699382,0,,5387,7.838139256976489e-13,0
2003573778596_Node0_Node8_Zero,2004.823736,2005.699382,0,,5387,7.838139256976489e-13,0
2003579246304_Node0_Node8_Zero,2004.825763,2005.686873,0,,5298,7.572525408e-13,0
2003584706557_Node0_Node8_Zero,2004.825763,2005.686873,0,,5298,7.572525408e-13,0
2003590171430_Node0_Node8_Zero,2004.825763,2005.686873,0,,5298,7.572525408e-13,0
2003595632175_Node0_Node8_Zero,2004.82769,2005.708027,0,,5470,7.838139256976489e-13,0
2003601098700_Node0_Node8_Zero,2004.82769,2005.708027,0,,5470,7.838139256976489e-13,0
2003606564132_Node0_Node8_Zero,2004.82769,2005.708027,0,,5470,7.838139256976489e-13,0
2003612031281_Node0_Node8_Zero,2004.829597,2005.714255,0,,5470,7.572525408e-13,0
2003617499089_Node0_Node8_Zero,2004.829597,2005.714255,0,,5470,7.572525408e-13,0
2003622964559_Node0_Node8_Zero,2004.829597,2005.714255,0,,5470,7.572525408e-13,0
2003628432938_Node0_Node8_Zero,2004.831464,2005.72071,0,,5470,7.782873336e-13,0
2003633894731_Node0_Node8_Zero,2004.831464,2005.72071,0,,5470,7.782873336e-13,0
2003639356458_Node0_Node8_Zero,2004.831464,2005.72071,0,,5470,7.782873336e-13,0
2003661215980_Node0_Node8_Zero,2004.835441,2005.717512,0,,5470,7.572525408e-13,0
2003666682131_Node0_Node8_Zero,2004.835441,2005.717512,0,,5470,7.572525408e-13,0
2003672151376_Node0_Node8_Zero,2004.835441,2005.717512,0,,5470,7.572525408e-13,0
2003644822089_Node0_Node8_Zero,2004.841637,2005.735267,0,,5472,7.572525408e-13,0
2003650287337_Node0_Node8_Zero,2004.841637,2005.726463,0,,5470,7.572525408e-13,0
2003655752916_Node0_Node8_Zero,2004.841637,2005.735267,0,,5472,7.572525408e-13,0
2003677619226_Node0_Node8_Zero,2004.845659,2005.72837,0,,5470,7.572525408e-13,0
2003683081967_Node0_Node8_Zero,2004.845659,2005.72837,0,,5470,7.572525408e-13,0
2003688549999_Node0_Node8_Zero,2004.845659,2005.72837,0,,5470,7.572525408e-13,0
2003694010579_Node0_Node8_Zero,2004.849661,2005.740127,0,,5474,7.572525408e-13,0
2003699474041_Node0_Node8_Zero,2004.849661,2005.740127,0,,5474,7.572525408e-13,0
2003704935698_Node0_Node8_Zero,2004.849661,2005.740127,0,,5474,7.572525408e-13,0
2003710398320_Node0_Node8_Zero,2004.851748,2005.738192,0,,5473,1.3146745500000003e-13,0
2003715858124_Node0_Node8_Zero,2004.851748,2005.738192,0,,5473,1.3146745500000003e-13,0
2003721318848_Node0_Node8_Zero,2004.851748,2005.738192,0,,5473,1.3146745500000003e-13,0
2003726784347_Node0_Node8_Zero,2004.857584,2005.742114,0,,5474,7.572525408e-13,0
2003732251987_Node0_Node8_Zero,2004.857584,2005.742114,0,,5474,7.572525408e-13,0
2003737716952_Node0_Node8_Zero,2004.857584,2005.742114,0,,5474,7.572525408e-13,0
2003743186297_Node0_Node8_Zero,2004.863461,2005.764648,0,,5562,7.572525408e-13,0
2003748646909_Node0_Node8_Zero,2004.863461,2005.764648,0,,5562,7.572525408e-13,0
2003754114636_Node0_Node8_Zero,2004.863461,2005.748184,0,,5474,7.572525408e-13,0
2003759583886_Node0_Node8_Zero,2004.865628,2005.745038,0,,5474,7.572525408e-13,0
2003765049203_Node0_Node8_Zero,2004.865628,2005.745038,0,,5474,7.572525408e-13,0
2003770515746_Node0_Node8_Zero,2004.865628,2005.745038,0,,5474,7.572525408e-13,0
2003775979847_Node0_Node8_Zero,2004.86943,2005.754112,0,,5474,7.572525408e-13,0
2003781444193_Node0_Node8_Zero,2004.86943,2005.754112,0,,5474,7.572525408e-13,0
2003786910604_Node0_Node8_Zero,2004.86943,2005.754112,0,,5474,7.572525408e-13,0
2003792377725_Node0_Node8_Zero,2004.873471,2005.780802,0,,5562,7.96601188829448e-13,0
2003797846515_Node0_Node8_Zero,2004.873471,2005.766615,0,,5562,7.572525408e-13,0
2003803315394_Node0_Node8_Zero,2004.873471,2005.766615,0,,5562,7.572525408e-13,0
2003808781590_Node0_Node8_Zero,2004.875398,2005.774651,0,,5562,7.804751426790098e-13,0
2003814243116_Node0_Node8_Zero,2004.875398,2005.774651,0,,5562,7.804751426790098e-13,0
2003819703433_Node0_Node8_Zero,2004.875398,2005.774651,0,,5562,7.804751426790098e-13,0
2003825171497_Node0_Node8_Zero,2004.877305,2005.779575,0,,5562,7.572525408e-13,0
2003830632885_Node0_Node8_Zero,2004.877305,2005.779575,0,,5562,7.572525408e-13,0
2003836096151_Node0_Node8_Zero,2004.877305,2005.779575,0,,5562,7.572525408e-13,0
2003841555862_Node0_Node8_Zero,2004.879312,2005.782768,0,,5562,7.572525408e-13,0
2003847018846_Node0_Node8_Zero,2004.879312,2005.782768,0,,5562,7.572525408e-13,0
2003852480237_Node0_Node8_Zero,2004.879312,2005.782768,0,,5562,7.572525408e-13,0
2003857949326_Node0_Node8_Zero,2004.883214,2005.785576,0,,5562,7.859080645521374e-13,0
2003863417727_Node0_Node8_Zero,2004.883214,2005.785576,0,,5562,7.859080645521374e-13,0
2003868886451_Node0_Node8_Zero,2004.883214,2005.785576,0,,5562,7.859080645521374e-13,0
2003874352804_Node0_Node8_Zero,2004.885121,2005.789393,0,,5562,7.859080645521374e-13,0
2003890752079_Node0_Node8_Zero,2004.885121,2005.789393,0,,5562,7.859080645521374e-13,0
2003896220953_Node0_Node8_Zero,2004.885121,2005.789393,0,,5562,7.859080645521374e-13,0
2003901683000_Node0_Node8_Zero,2004.887187,2005.794125,0,,5562,7.572525408e-13,0
2003907148233_Node0_Node8_Zero,2004.887187,2005.794125,0,,5562,7.572525408e-13,0
2003879821083_Node0_Node8_Zero,2004.887187,2005.794125,0,,5562,7.572525408e-13,0
2003885289504_Node0_Node8_Zero,2004.889134,2005.796031,0,,5562,7.572525408e-13,0
2003912608287_Node0_Node8_Zero,2004.889134,2005.796031,0,,5562,7.572525408e-13,0
2003918073049_Node0_Node8_Zero,2004.889134,2005.796031,0,,5562,7.572525408e-13,0
2003923538381_Node0_Node8_Zero,2004.892956,2005.807825,0,,5728,7.572525408e-13,0
2003928999337_Node0_Node8_Zero,2004.892956,2005.807825,0,,5728,7.572525408e-13,0
2003934461550_Node0_Node8_Zero,2004.892956,2005.807825,0,,5728,7.572525408e-13,0
2003939928669_Node0_Node8_Zero,2004.894983,2005.809972,0,,5728,7.572525408e-13,0
2003945397299_Node0_Node8_Zero,2004.894983,2005.809972,0,,5728,7.572525408e-13,0
2003950859571_Node0_Node8_Zero,2004.894983,2005.809972,0,,5728,7.572525408e-13,0
2003956327447_Node0_Node8_Zero,2004.898985,2005.823299,0,,5813,7.572525408e-13,0
2003961787305_Node0_Node8_Zero,2004.898985,2005.823299,0,,5813,7.572525408e-13,0
2003967255217_Node0_Node8_Zero,2004.898985,2005.817495,0,,5813,7.572525408e-13,0
2003972717302_Node0_Node8_Zero,2004.900891,2005.812677,0,,5728,7.572525408e-13,0
2003978181657_Node0_Node8_Zero,2004.900891,2005.812677,0,,5728,7.572525408e-13,0
2003983642883_Node0_Node8_Zero,2004.900891,2005.812677,0,,5728,7.572525408e-13,0
2003989104937_Node0_Node8_Zero,2004.902778,2005.819382,0,,5813,7.572525408e-13,0
2003994573776_Node0_Node8_Zero,2004.902778,2005.819382,0,,5813,7.572525408e-13,0
2004000042598_Node0_Node8_Zero,2004.902778,2005.819382,0,,5813,7.572525408e-13,0
2004027364239_Node0_Node8_Zero,2004.904825,2005.825186,0,,5813,7.572525408e-13,0
2004038285657_Node0_Node8_Zero,2004.904825,2005.825186,0,,5813,7.572525408e-13,0
2004049214626_Node0_Node8_Zero,2004.904825,2005.825186,0,,5813,7.572525408e-13,0
2004060146390_Node0_Node8_Zero,2004.908867,2005.827073,0,,5813,7.572525408e-13,0
2004071083869_Node0_Node8_Zero,2004.908867,2005.827073,0,,5813,7.572525408e-13,0
2004076552750_Node0_Node8_Zero,2004.908867,2005.827073,0,,5813,7.572525408e-13,0
2004082018432_Node0_Node8_Zero,2004.912909,2005.82898,0,,5813,7.572525408e-13,0
2004087478350_Node0_Node8_Zero,2004.912909,2005.82898,0,,5813,7.572525408e-13,0
2004092940906_Node0_Node8_Zero,2004.912909,2005.82898,0,,5813,7.572525408e-13,0
2004098404766_Node0_Node8_Zero,2004.914936,2005.910068,0,,7197,7.572525408e-13,0
2004109330398_Node0_Node8_Zero,2004.914936,2005.910068,0,,7197,7.572525408e-13,0
2004103864449_Node0_Node8_Zero,2004.914936,2005.910068,0,,7197,7.572525408e-13,0
2004114797446_Node0_Node8_Zero,2004.916862,2005.831885,0,,5813,7.572525408e-13,0
2004131186432_Node0_Node8_Zero,2004.916862,2005.831885,0,,5813,7.572525408e-13,0
2004136655204_Node0_Node8_Zero,2004.916862,2005.831885,0,,5813,7.572525408e-13,0
2004142116116_Node0_Node8_Zero,2004.920844,2005.841319,0,,5900,7.572525408e-13,0
2004147577772_Node0_Node8_Zero,2004.920844,2005.841319,0,,5900,7.572525408e-13,0
2004153041547_Node0_Node8_Zero,2004.920844,2005.841319,0,,5900,7.572525408e-13,0
2004158507869_Node0_Node8_Zero,2004.922871,2005.850794,0,,5900,3.286686375000001e-14,5.842998000000001e-14
2004163968768_Node0_Node8_Zero,2004.922871,2005.850794,0,,5900,3.286686375000001e-14,5.842998000000001e-14
2004169432365_Node0_Node8_Zero,2004.922871,2005.850794,0,,5900,3.286686375000001e-14,5.842998000000001e-14
2004174896681_Node0_Node8_Zero,2004.924758,2005.873096,0,,6065,3.894411119169376e-14,6.923397545190001e-14
2004180366074_Node0_Node8_Zero,2004.924758,2005.873096,0,,6065,3.894411119169376e-14,6.923397545190001e-14
2004185833323_Node0_Node8_Zero,2004.924758,2005.865621,0,,6064,7.572525408e-13,0
2004191294492_Node0_Node8_Zero,2004.926805,2005.911995,0,,7197,7.572525408e-13,0
2004196760479_Node0_Node8_Zero,2004.926805,2005.911995,0,,7197,7.572525408e-13,0
2004202228584_Node0_Node8_Zero,2004.926805,2005.911995,0,,7197,7.572525408e-13,0
2004207690697_Node0_Node8_Zero,2004.930747,2005.928309,0,,7409,7.572525408e-13,0
2004213154208_Node0_Node8_Zero,2004.930747,2005.928309,0,,7409,7.572525408e-13,0
2004218621286_Node0_Node8_Zero,2004.930747,2005.928309,0,,7409,7.572525408e-13,0
2004224082834_Node0_Node8_Zero,2004.934768,2005.923599,0,,7320,7.572525408e-13,0
2004229545181_Node0_Node8_Zero,2004.934768,2005.923599,0,,7320,7.572525408e-13,0
2004235011769_Node0_Node8_Zero,2004.934768,2005.923599,0,,7320,7.572525408e-13,0
2004240477127_Node0_Node8_Zero,2004.93879,2005.932269,0,,7409,7.572525408e-13,0
2004245938941_Node0_Node8_Zero,2004.93879,2005.932269,0,,7409,7.572525408e-13,0
2004251401488_Node0_Node8_Zero,2004.93879,2005.932269,0,,7409,7.572525408e-13,0
2004256868378_Node0_Node8_Zero,2004.940957,2005.935126,0,,7409,7.572525408e-13,0
2004262329954_Node0_Node8_Zero,2004.940957,2005.935126,0,,7409,7.572525408e-13,0
2004267792107_Node0_Node8_Zero,2004.940957,2005.935126,0,,7409,7.572525408e-13,0
2004273255464_Node0_Node8_Zero,2004.944859,2005.940919,0,,7409,7.572525408e-13,0
2004278722348_Node0_Node8_Zero,2004.944859,2005.940919,0,,7409,7.572525408e-13,0
2004284191343_Node0_Node8_Zero,2004.944859,2005.940919,0,,7409,7.572525408e-13,0
2004289651458_Node0_Node8_Zero,2004.946845,2005.943086,0,,7409,7.572525408e-13,0
2004295112523_Node0_Node8_Zero,2004.946845,2005.943086,0,,7409,7.572525408e-13,0
2004300580558_Node0_Node8_Zero,2004.946845,2005.943086,0,,7409,7.572525408e-13,0
2004306041167_Node0_Node8_Zero,2004.950807,2005.945133,0,,7409,7.572525408e-13,0
2004311503499_Node0_Node8_Zero,2004.950807,2005.945133,0,,7409,7.572525408e-13,0
2004316970514_Node0_Node8_Zero,2004.950807,2005.945133,0,,7409,7.572525408e-13,0
2004322432776_Node0_Node8_Zero,2004.952814,2005.971969,0,,7676,7.782873336e-13,0
2004327893104_Node0_Node8_Zero,2004.952814,2005.971969,0,,7676,7.782873336e-13,0
2004338824954_Node0_Node8_Zero,2004.952814,2005.958833,0,,7409,7.9011940455e-13,0
2004125722710_Node0_Node8_Zero,2004.956156,2005.951561,0,,7409,7.572525408e-13,0
2004333361041_Node0_Node8_Zero,2004.956156,2005.951561,0,,7409,7.572525408e-13,0
2004344287287_Node0_Node8_Zero,2004.979836,2005.951561,0,,7409,7.572525408e-13,0
2004054677082_Node0_Node8_Zero,2005.815492,2006.015355,0,,1870,7.572525408e-13,0
2004065615170_Node0_Node8_Zero,2006.008772,2006.020842,0,,6,7.572525408e-13,0
2001234999285_Node0_Node8_Zero,2006.146352,2006.146352,1,Expiry,0,9.939927888000001e-12,nan
2001245928854_Node0_Node8_Zero,2006.146352,2006.146352,1,Expiry,0,9.939927888000001e-12,nan
2004021903192_Node0_Node8_Zero,2006.371686,2006.647653,1,RetryLimit,9118,0,nan
2004404396695_Node0_Node8_Zero,2006.371686,2006.647653,1,RetryLimit,9118,0,nan
2004409861052_Node0_Node8_Zero,2006.371686,2006.647653,1,RetryLimit,9118,0,nan
2004415328062_Node0_Node8_Zero,2006.395624,2006.726239,0,,10602,7.572525408e-13,0
2004420787778_Node0_Node8_Zero,2006.395624,2006.726239,0,,10602,7.572525408e-13,0
2004426248670_Node0_Node8_Zero,2006.395624,2006.726239,0,,10602,7.572525408e-13,0
2004431714428_Node0_Node8_Zero,2006.397496,2006.728115,0,,10513,7.572525408e-13,0
2004437180715_Node0_Node8_Zero,2006.397496,2006.728115,0,,10513,7.572525408e-13,0
2004442646211_Node0_Node8_Zero,2006.397496,2006.728115,0,,10513,7.572525408e-13,0
2004448106372_Node0_Node8_Zero,2006.413255,2006.730045,0,,9908,7.572525408e-13,0
2004453567468_Node0_Node8_Zero,2006.413255,2006.730045,0,,9908,7.572525408e-13,0
2004459028196_Node0_Node8_Zero,2006.413255,2006.730045,0,,9908,7.572525408e-13,0
2004469962238_Node0_Node8_Zero,2006.417141,2006.733976,0,,9855,7.572525408e-13,0
2004475426812_Node0_Node8_Zero,2006.417141,2006.733976,0,,9855,7.572525408e-13,0
2004464494582_Node0_Node8_Zero,2006.514821,2006.733976,0,,6044,7.572525408e-13,0
2004480894404_Node0_Node8_Zero,2006.516791,2006.735926,0,,5955,7.572525408e-13,0
2004486355604_Node0_Node8_Zero,2006.516791,2006.735926,0,,5955,7.572525408e-13,0
2004491819164_Node0_Node8_Zero,2006.516791,2006.735926,0,,5955,7.572525408e-13,0
2004497279505_Node0_Node8_Zero,2006.518761,2006.75237,0,,6297,7.572525408e-13,0
2004502747809_Node0_Node8_Zero,2006.518761,2006.75237,0,,6297,7.572525408e-13,0
2004508210257_Node0_Node8_Zero,2006.518761,2006.75237,0,,6297,7.572525408e-13,0
2004513674060_Node0_Node8_Zero,2006.520831,2006.755247,0,,6209,7.572525408e-13,0
2004519140205_Node0_Node8_Zero,2006.520831,2006.755247,0,,6209,7.572525408e-13,0
2004524607835_Node0_Node8_Zero,2006.520831,2006.755247,0,,6209,7.572525408e-13,0
2004535541467_Node0_Node8_Zero,2006.524311,2006.757157,0,,6117,7.572525408e-13,0
2004530075279_Node0_Node8_Zero,2006.525978,2006.757157,0,,6057,7.572525408e-13,0
2004541006229_Node0_Node8_Zero,2006.525978,2006.757157,0,,6057,7.572525408e-13,0
2004557396391_Node0_Node8_Zero,2006.53425,2006.759067,0,,5900,7.572525408e-13,0
2004546470801_Node0_Node8_Zero,2006.546216,2006.759067,0,,5837,7.572525408e-13,0
2004551933196_Node0_Node8_Zero,2006.546216,2006.759067,0,,5837,7.572525408e-13,0
2004562859318_Node0_Node8_Zero,2006.55493,2006.763791,0,,5808,7.572525408e-13,0
2004568323211_Node0_Node8_Zero,2006.55493,2006.763791,0,,5808,7.572525408e-13,0
2004573788409_Node0_Node8_Zero,2006.55493,2006.763791,0,,5808,7.572525408e-13,0
2004584716229_Node0_Node8_Zero,2006.558351,2006.765741,0,,5715,7.572525408e-13,0
2004579252342_Node0_Node8_Zero,2006.569171,2006.765741,0,,5650,7.572525408e-13,0
2004590181100_Node0_Node8_Zero,2006.569171,2006.765741,0,,5650,7.572525408e-13,0
2004595648692_Node0_Node8_Zero,2006.573188,2006.775261,0,,5828,7.572525408e-13,0
2004601114678_Node0_Node8_Zero,2006.573188,2006.775261,0,,5828,7.572525408e-13,0
2004606584068_Node0_Node8_Zero,2006.573188,2006.775261,0,,5828,7.572525408e-13,0
2004612046087_Node0_Node8_Zero,2006.575191,2006.777231,0,,5739,7.572525408e-13,0
2004617512647_Node0_Node8_Zero,2006.575191,2006.777231,0,,5739,7.572525408e-13,0
2004622979560_Node0_Node8_Zero,2006.575191,2006.777231,0,,5739,7.572525408e-13,0
2004628446309_Node0_Node8_Zero,2006.577061,2006.781116,0,,5739,7.572525408e-13,0
2004633909586_Node0_Node8_Zero,2006.577061,2006.781116,0,,5739,7.572525408e-13,0
2004639370122_Node0_Node8_Zero,2006.577061,2006.781116,0,,5739,7.572525408e-13,0
2004644830716_Node0_Node8_Zero,2006.579051,2006.783066,0,,5651,7.572525408e-13,0
2004666691314_Node0_Node8_Zero,2006.579051,2006.783066,0,,5651,7.572525408e-13,0
2004672156048_Node0_Node8_Zero,2006.579051,2006.783066,0,,5651,7.572525408e-13,0
2004677617574_Node0_Node8_Zero,2006.581161,2006.812752,0,,6728,7.572525408e-13,0
2004650299414_Node0_Node8_Zero,2006.581161,2006.812752,0,,6728,7.572525408e-13,0
2004655766547_Node0_Node8_Zero,2006.581161,2006.812752,0,,6728,7.572525408e-13,0
2004688551997_Node0_Node8_Zero,2006.583931,2006.814623,0,,6638,7.572525408e-13,0
2004661226463_Node0_Node8_Zero,2006.585478,2006.814623,0,,6577,7.572525408e-13,0
2004683085113_Node0_Node8_Zero,2006.585478,2006.814623,0,,6577,7.572525408e-13,0
2004694016997_Node0_Node8_Zero,2006.592124,2006.835017,0,,7294,7.572525408e-13,0
2004699481989_Node0_Node8_Zero,2006.592124,2006.835017,0,,7294,7.572525408e-13,0
2004704945779_Node0_Node8_Zero,2006.592124,2006.835017,0,,7294,7.572525408e-13,0
2004710409619_Node0_Node8_Zero,2006.594111,2006.906605,0,,9976,7.572525408e-13,0
2004715875755_Node0_Node8_Zero,2006.594111,2006.906605,0,,9976,7.572525408e-13,0
2004743195153_Node0_Node8_Zero,2006.594111,2006.906605,0,,9976,7.572525408e-13,0
2004721337559_Node0_Node8_Zero,2006.596081,2007.007239,0,,13620,7.572525408e-13,0
2004726803737_Node0_Node8_Zero,2006.596081,2007.007239,0,,13620,7.572525408e-13,0
2004732265983_Node0_Node8_Zero,2006.596081,2006.941467,0,,11108,7.572525408e-13,0
2004748661367_Node0_Node8_Zero,2006.599448,2007.021516,0,,13980,7.572525408e-13,0
2004754124238_Node0_Node8_Zero,2006.599448,2007.021516,0,,13980,7.572525408e-13,0
2004737726518_Node0_Node8_Zero,2006.603266,2007.021516,0,,13947,7.572525408e-13,0
2004759589309_Node0_Node8_Zero,2006.605161,2007.025529,0,,13947,7.572525408e-13,0
2004781450863_Node0_Node8_Zero,2006.605161,2007.025529,0,,13947,7.572525408e-13,0
2004786919000_Node0_Node8_Zero,2006.605161,2007.025529,0,,13947,7.572525408e-13,0
2004792382337_Node0_Node8_Zero,2006.607171,2007.027539,0,,13858,7.572525408e-13,0
2004765050869_Node0_Node8_Zero,2006.607171,2007.027539,0,,13858,7.572525408e-13,0
2004770517713_Node0_Node8_Zero,2006.607171,2007.027539,0,,13858,7.572525408e-13,0
2004775981969_Node0_Node8_Zero,2006.609261,2007.031552,0,,13769,7.572525408e-13,0
2004797851464_Node0_Node8_Zero,2006.609261,2007.031552,0,,13769,7.572525408e-13,0
2004803311648_Node0_Node8_Zero,2006.609261,2007.031552,0,,13769,7.572525408e-13,0
2004808773998_Node0_Node8_Zero,2006.611351,2007.033619,0,,13680,7.572525408e-13,0
2004814236328_Node0_Node8_Zero,2006.611351,2007.033619,0,,13680,7.572525408e-13,0
2004819696785_Node0_Node8_Zero,2006.611351,2007.033619,0,,13680,7.572525408e-13,0
2004825157752_Node0_Node8_Zero,2006.613481,2007.035569,0,,13591,7.572525408e-13,0
2004830624951_Node0_Node8_Zero,2006.613481,2007.035569,0,,13591,7.572525408e-13,0
2004836088723_Node0_Node8_Zero,2006.613481,2007.035569,0,,13591,7.572525408e-13,0
2004841552711_Node0_Node8_Zero,2006.615371,2007.037459,0,,13502,7.572525408e-13,0
2004847014745_Node0_Node8_Zero,2006.615371,2007.037459,0,,13502,7.572525408e-13,0
2004852475033_Node0_Node8_Zero,2006.615371,2007.037459,0,,13502,7.572525408e-13,0
2004857936470_Node0_Node8_Zero,2006.619955,2007.047982,0,,13653,7.572525408e-13,0
2004863397087_Node0_Node8_Zero,2006.619955,2007.047982,0,,13653,7.572525408e-13,0
2004868866343_Node0_Node8_Zero,2006.619955,2007.047982,0,,13653,7.572525408e-13,0
2004874326103_Node0_Node8_Zero,2006.621871,2007.049852,0,,13564,7.572525408e-13,0
2004879788665_Node0_Node8_Zero,2006.621871,2007.049852,0,,13564,7.572525408e-13,0
2004885257764_Node0_Node8_Zero,2006.621871,2007.049852,0,,13564,7.572525408e-13,0
2004890720028_Node0_Node8_Zero,2006.623841,2007.053757,0,,13564,7.572525408e-13,0
2004896189207_Node0_Node8_Zero,2006.623841,2007.053757,0,,13564,7.572525408e-13,0
2004901653795_Node0_Node8_Zero,2006.623841,2007.053757,0,,13564,7.572525408e-13,0
2004907117320_Node0_Node8_Zero,2006.625871,2007.059454,0,,13653,7.572525408e-13,0
2004912584533_Node0_Node8_Zero,2006.625871,2007.059454,0,,13653,7.572525408e-13,0
2004918045322_Node0_Node8_Zero,2006.625871,2007.059454,0,,13653,7.572525408e-13,0
2004923509600_Node0_Node8_Zero,2006.627761,2007.063298,0,,13653,7.572525408e-13,0
2004928978842_Node0_Node8_Zero,2006.627761,2007.063298,0,,13653,7.572525408e-13,0
2004934443866_Node0_Node8_Zero,2006.627761,2007.063298,0,,13653,7.572525408e-13,0
2004939912322_Node0_Node8_Zero,2006.629931,2007.065208,0,,13564,7.572525408e-13,0
2004945375287_Node0_Node8_Zero,2006.629931,2007.065208,0,,13564,7.572525408e-13,0
2004950835063_Node0_Node8_Zero,2006.629931,2007.065208,0,,13564,7.572525408e-13,0
2004956297309_Node0_Node8_Zero,2006.631801,2007.070971,0,,13510,4.497231988630095e-14,7.995079090897947e-14
2004978150213_Node0_Node8_Zero,2006.631801,2007.070971,0,,13510,4.497231988630095e-14,7.995079090897947e-14
2004983613516_Node0_Node8_Zero,2006.631801,2007.070971,0,,13510,4.497231988630095e-14,7.995079090897947e-14
2004989081684_Node0_Node8_Zero,2006.635826,2007.076692,0,,13512,7.782873336e-13,0
2004961758580_Node0_Node8_Zero,2006.635826,2007.076692,0,,13512,7.782873336e-13,0
2004967227684_Node0_Node8_Zero,2006.635826,2007.076692,0,,13512,7.782873336e-13,0
2004972690326_Node0_Node8_Zero,2006.637796,2007.078582,0,,13423,8.02224860686301e-13,0
2005016409328_Node0_Node8_Zero,2006.637796,2007.078582,0,,13423,8.02224860686301e-13,0
2005021876048_Node0_Node8_Zero,2006.637796,2007.078582,0,,13423,8.02224860686301e-13,0
2004994543589_Node0_Node8_Zero,2006.641662,2007.091781,0,,13678,8.02224860686301e-13,0
2005000011935_Node0_Node8_Zero,2006.641662,2007.091781,0,,13678,8.02224860686301e-13,0
