Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003655762250_Node0_Node8_Zero,2006.047397,2006.810132,1,Expiry,12790,0,nan
2003661222791_Node0_Node8_Zero,2006.047397,2006.749787,1,Expiry,12164,0,nan
2003644841804_Node0_Node8_Zero,2006.059751,2006.749787,1,Expiry,11914,0,nan
2003650301722_Node0_Node8_Zero,2006.059751,2006.710773,1,Expiry,11914,0,nan
2003666688173_Node0_Node8_Zero,2006.107635,2006.710773,1,Expiry,10529,0,nan
2003672150687_Node0_Node8_Zero,2006.107635,2006.764735,1,Expiry,10529,0,nan
2003688551591_Node0_Node8_Zero,2006.109458,2006.764735,1,Expiry,10440,0,nan
2003694017605_Node0_Node8_Zero,2006.109458,2006.785745,1,Expiry,10882,0,nan
2003677615444_Node0_Node8_Zero,2006.11146,2006.785745,1,Expiry,10793,0,nan
2003683083323_Node0_Node8_Zero,2006.11146,2006.755474,1,Expiry,10351,1.3660006316253609e-12,nan
2003710415539_Node0_Node8_Zero,2006.115293,2006.755474,1,Expiry,10262,1.3660006316253609e-12,nan
2003715878955_Node0_Node8_Zero,2006.115293,2006.899172,1,Expiry,11065,0,nan
2003699486422_Node0_Node8_Zero,2006.11727,2006.899172,1,Expiry,10976,0,nan
2003704946774_Node0_Node8_Zero,2006.11727,2006.732249,1,Expiry,10173,0,nan
2003743191890_Node0_Node8_Zero,2006.245474,2007.79332,1,Expiry,8454,2.326413566482644e-12,nan
2003748657064_Node0_Node8_Zero,2006.245474,2007.801972,1,Expiry,8454,1.04925114e-12,nan
2003754123199_Node0_Node8_Zero,2006.251633,2007.801972,1,Expiry,8302,1.04925114e-12,nan
2003759587646_Node0_Node8_Zero,2006.251633,2007.80516,1,Expiry,8302,0,nan
2003770513018_Node0_Node8_Zero,2006.260005,2007.80516,1,Expiry,8020,0,nan
2003775979362_Node0_Node8_Zero,2006.282906,2007.629697,1,Expiry,7607,5.258698200000001e-13,nan
2003781446806_Node0_Node8_Zero,2006.282906,2007.629697,1,Expiry,7607,5.258698200000001e-13,nan
2003732267195_Node0_Node8_Zero,2006.413334,2006.874045,1,Expiry,3669,0,nan
2003808771521_Node0_Node8_Zero,2006.649705,2006.874045,1,Expiry,893,0,nan
2003797836308_Node0_Node8_Zero,2006.651712,2009.720945,1,Expiry,23261,0,nan
2003803304470_Node0_Node8_Zero,2006.651712,2009.720945,1,Expiry,23261,0,nan
2003830628237_Node0_Node8_Zero,2006.769422,2006.833797,1,Expiry,626,1.04925114e-12,nan
2003825165425_Node0_Node8_Zero,2006.796849,2006.828557,1,Expiry,184,0,nan
2003836093185_Node0_Node8_Zero,2006.801174,2006.836916,1,Expiry,184,0,nan
2003721340616_Node0_Node8_Zero,2006.827715,2006.827715,1,Expiry,0,4.19700456e-14,nan
2003726804522_Node0_Node8_Zero,2006.827715,2006.827715,1,Expiry,0,4.19700456e-14,nan
2003847022297_Node0_Node8_Zero,2006.843735,2006.850503,1,Expiry,87,0,nan
2003852491281_Node0_Node8_Zero,2006.849681,2006.854266,1,Expiry,90,0,nan
2003841555319_Node0_Node8_Zero,2006.853391,2006.853391,1,Expiry,0,1.104006253060952e-12,nan
2003868888933_Node0_Node8_Zero,2006.857322,2006.875394,1,Expiry,0,5.258698200000001e-13,nan
2003890739907_Node0_Node8_Zero,2006.878493,2006.892053,1,Expiry,0,1.24343931281668e-13,nan
2003907130932_Node0_Node8_Zero,2006.901753,2006.924197,1,Expiry,0,0,nan
2003912595792_Node0_Node8_Zero,2006.909597,2006.930012,1,Expiry,0,0,nan
2003918057193_Node0_Node8_Zero,2006.913763,2006.933814,1,Expiry,0,0,nan
2003923520804_Node0_Node8_Zero,2006.915623,2006.939581,1,Expiry,0,0,nan
2003928989459_Node0_Node8_Zero,2006.917543,2006.941648,1,Expiry,0,0,nan
2003934452772_Node0_Node8_Zero,2006.919502,2006.939891,1,Expiry,0,0,nan
2003939920043_Node0_Node8_Zero,2006.921422,2006.943635,1,Expiry,0,0,nan
2003945388667_Node0_Node8_Zero,2006.923342,2006.945495,1,Expiry,0,0,nan
2003950856183_Node0_Node8_Zero,2006.927182,2006.960136,1,Expiry,0,0,nan
2003967254178_Node0_Node8_Zero,2006.933008,2007.015126,1,Expiry,0,0,nan
2003956325257_Node0_Node8_Zero,2006.938655,2006.962547,1,Expiry,0,5.258698200000001e-13,nan
2003994582819_Node0_Node8_Zero,2006.967945,2007.01898,1,Expiry,0,0,nan
2004000048930_Node0_Node8_Zero,2006.972359,2007.022791,1,Expiry,0,0,nan
2004005511432_Node0_Node8_Zero,2006.976606,2007.028707,1,Expiry,0,0,nan
2004010977661_Node0_Node8_Zero,2006.980705,2007.030614,1,Expiry,0,0,nan
2004016446065_Node0_Node8_Zero,2006.984792,2007.032541,1,Expiry,0,0,nan
2004021908395_Node0_Node8_Zero,2006.986671,2007.034428,1,Expiry,0,0,nan
2004027377418_Node0_Node8_Zero,2006.990651,2007.040286,1,Expiry,0,0,nan
2004032838372_Node0_Node8_Zero,2006.99255,2007.044267,1,Expiry,0,0,nan
2004038303269_Node0_Node8_Zero,2006.99443,2007.046274,1,Expiry,0,0,nan
2004043764060_Node0_Node8_Zero,2006.996409,2007.050256,1,Expiry,0,0,nan
2004049225722_Node0_Node8_Zero,2006.998289,2007.052163,1,Expiry,0,0,nan
2004054685488_Node0_Node8_Zero,2007.006348,2007.056205,1,Expiry,0,0,nan
2004060153668_Node0_Node8_Zero,2007.008207,2007.061922,1,Expiry,0,0,nan
2004065617391_Node0_Node8_Zero,2007.012274,2007.073853,1,Expiry,54,0,nan
2004087472918_Node0_Node8_Zero,2007.021895,2007.090673,1,Expiry,242,0,nan
2004082007239_Node0_Node8_Zero,2007.025793,2007.100645,1,Expiry,242,4.530977317545153e-13,nan
2004092939295_Node0_Node8_Zero,2007.02776,2007.094069,1,Expiry,242,0,nan
2004103866435_Node0_Node8_Zero,2007.055241,2007.121038,1,Expiry,289,0,nan
2004098406790_Node0_Node8_Zero,2007.05917,2007.103574,1,Expiry,242,0,nan
2004071079962_Node0_Node8_Zero,2007.061069,2007.101674,1,Expiry,242,0,nan
2004120264342_Node0_Node8_Zero,2007.110082,2007.123103,1,Expiry,47,0,nan
2004114796600_Node0_Node8_Zero,2007.112189,2007.125089,1,Expiry,47,0,nan
2004125724261_Node0_Node8_Zero,2007.114049,2007.1272,1,Expiry,47,0,nan
2004136657485_Node0_Node8_Zero,2007.117868,2007.137997,1,Expiry,0,2.895956918496141e-13,nan
2004153047408_Node0_Node8_Zero,2007.130296,2007.160984,1,Expiry,57,0,nan
2004163976928_Node0_Node8_Zero,2007.153391,2007.165972,1,Expiry,57,0,nan
2004180372964_Node0_Node8_Zero,2007.169467,2007.185987,1,Expiry,0,0,nan
2004147583090_Node0_Node8_Zero,2007.194756,2007.194756,1,Expiry,0,5.258698200000001e-13,nan
2004158507580_Node0_Node8_Zero,2007.197583,2007.197583,1,Expiry,0,5.258698200000001e-13,nan
2003961793130_Node0_Node8_Zero,2007.202242,2007.202242,1,Expiry,0,5.258698200000001e-13,nan
2003978190307_Node0_Node8_Zero,2007.204549,2007.204549,1,Expiry,0,5.258698200000001e-13,nan
2004076546547_Node0_Node8_Zero,2007.214082,2007.214082,1,Expiry,0,5.258698200000001e-13,nan
2003972722657_Node0_Node8_Zero,2007.222705,2007.222705,1,Expiry,0,5.258698200000001e-13,nan
2004191300655_Node0_Node8_Zero,2007.230644,2007.230644,1,Expiry,0,8.851191723406372e-13,nan
2004213153965_Node0_Node8_Zero,2007.232691,2007.232691,1,Expiry,0,5.258698200000001e-13,nan
2004218622863_Node0_Node8_Zero,2007.234618,2007.234618,1,Expiry,0,5.258698200000001e-13,nan
2004224088154_Node0_Node8_Zero,2007.236545,2007.236545,1,Expiry,0,5.258698200000001e-13,nan
2004229550709_Node0_Node8_Zero,2007.238572,2007.238572,1,Expiry,0,5.258698200000001e-13,nan
2004235017913_Node0_Node8_Zero,2007.240659,2007.240659,1,Expiry,0,5.258698200000001e-13,nan
2004240479778_Node0_Node8_Zero,2007.242546,2007.242546,1,Expiry,0,5.258698200000001e-13,nan
2004245942338_Node0_Node8_Zero,2007.244613,2007.249282,1,Expiry,0,0,nan
2004251409564_Node0_Node8_Zero,2007.246452,2007.25893,1,Expiry,0,0,nan
2004267805984_Node0_Node8_Zero,2007.25221,2007.288268,1,Expiry,0,0,nan
2004256875367_Node0_Node8_Zero,2007.25411,2007.262389,1,Expiry,0,5.258698200000001e-13,nan
2004262340455_Node0_Node8_Zero,2007.255997,2007.26364,1,Expiry,0,0,nan
2004284203215_Node0_Node8_Zero,2007.272903,2007.290175,1,Expiry,0,0,nan
2004273273044_Node0_Node8_Zero,2007.275223,2007.275223,1,Expiry,0,5.258698200000001e-13,nan
2004289670349_Node0_Node8_Zero,2007.27719,2007.295991,1,Expiry,0,0,nan
2004295132305_Node0_Node8_Zero,2007.27925,2007.299972,1,Expiry,0,0,nan
2004300592900_Node0_Node8_Zero,2007.283416,2007.304014,1,Expiry,0,0,nan
2004306058115_Node0_Node8_Zero,2007.285376,2007.311589,1,Expiry,0,0,nan
2004311521603_Node0_Node8_Zero,2007.287315,2007.315551,1,Expiry,0,0,nan
2004333386795_Node0_Node8_Zero,2007.299007,2007.335354,1,Expiry,141,0,nan
2004338847234_Node0_Node8_Zero,2007.303068,2007.353446,1,Expiry,141,7.881826050000001e-13,nan
2004344314243_Node0_Node8_Zero,2007.306976,2007.345389,1,Expiry,141,0,nan
2004349779221_Node0_Node8_Zero,2007.308815,2007.35205,1,Expiry,141,6.774178392509928e-13,nan
2004355247823_Node0_Node8_Zero,2007.310775,2007.368961,1,Expiry,141,0,nan
2004377088961_Node0_Node8_Zero,2007.35724,2007.379529,1,Expiry,0,0,nan
2004393478937_Node0_Node8_Zero,2007.384301,2007.393889,1,Expiry,71,0,nan
2004404407583_Node0_Node8_Zero,2007.390879,2007.405397,1,Expiry,0,2.895956918496141e-13,nan
2004409873346_Node0_Node8_Zero,2007.397105,2007.420568,1,Expiry,90,0,nan
2004420805306_Node0_Node8_Zero,2007.415153,2007.42241,1,Expiry,90,0,nan
2004426270285_Node0_Node8_Zero,2007.419307,2007.426289,1,Expiry,0,0,nan
2004431737366_Node0_Node8_Zero,2007.429607,2007.43468,1,Expiry,0,0,nan
2004448127214_Node0_Node8_Zero,2007.437684,2007.448169,1,Expiry,0,0,nan
2004442665838_Node0_Node8_Zero,2007.453629,2007.453629,1,Expiry,0,5.258698200000001e-13,nan
2004366167500_Node0_Node8_Zero,2007.458155,2007.458155,1,Expiry,0,5.258698200000001e-13,nan
2004437204223_Node0_Node8_Zero,2007.462275,2007.462275,1,Expiry,0,5.258698200000001e-13,nan
2004453595209_Node0_Node8_Zero,2007.464222,2007.464222,1,Expiry,0,5.258698200000001e-13,nan
2004459061923_Node0_Node8_Zero,2007.466329,2007.466329,1,Expiry,0,5.258698200000001e-13,nan
2004464529711_Node0_Node8_Zero,2007.468496,2007.468496,1,Expiry,0,5.258698200000001e-13,nan
2004469996896_Node0_Node8_Zero,2007.470383,2007.470383,1,Expiry,0,5.258698200000001e-13,nan
2004475461881_Node0_Node8_Zero,2007.474349,2007.47728,1,Expiry,0,0,nan
2004480925055_Node0_Node8_Zero,2007.476449,2007.481061,1,Expiry,0,0,nan
2004497323820_Node0_Node8_Zero,2007.484176,2007.497733,1,Expiry,141,0,nan
2004502788704_Node0_Node8_Zero,2007.486263,2007.503702,1,Expiry,141,6.400461932894842e-13,nan
2004513721899_Node0_Node8_Zero,2007.496715,2007.523338,1,Expiry,137,0,nan
2004530120324_Node0_Node8_Zero,2007.511854,2007.542027,1,Expiry,137,0,nan
2004546520066_Node0_Node8_Zero,2007.536605,2007.548417,1,Expiry,0,1.893131352e-13,nan
2004551985440_Node0_Node8_Zero,2007.540519,2007.554983,1,Expiry,0,0,nan
2004519188727_Node0_Node8_Zero,2007.560735,2007.560735,1,Expiry,0,6.400461932894842e-13,nan
2004557447929_Node0_Node8_Zero,2007.567578,2007.567578,1,Expiry,0,5.258698200000001e-13,nan
2004562907651_Node0_Node8_Zero,2007.569625,2007.569625,1,Expiry,0,5.258698200000001e-13,nan
2004568375684_Node0_Node8_Zero,2007.571692,2007.571692,1,Expiry,0,5.258698200000001e-13,nan
2004573839542_Node0_Node8_Zero,2007.573598,2007.574414,1,Expiry,0,0,nan
2004579300812_Node0_Node8_Zero,2007.57757,2007.584169,1,Expiry,0,0,nan
2004590224099_Node0_Node8_Zero,2007.579489,2007.591746,1,Expiry,0,5.258698200000001e-13,nan
2004595685523_Node0_Node8_Zero,2007.581429,2007.600807,1,Expiry,0,0,nan
2004601146940_Node0_Node8_Zero,2007.583349,2007.604001,1,Expiry,0,0,nan
2004623001359_Node0_Node8_Zero,2007.607178,2007.632916,1,Expiry,0,0,nan
2004535584165_Node0_Node8_Zero,2007.640905,2007.640905,1,Expiry,0,5.258698200000001e-13,nan
2004371627198_Node0_Node8_Zero,2007.647145,2007.647145,1,Expiry,0,5.258698200000001e-13,nan
2004169444502_Node0_Node8_Zero,2007.656071,2007.656071,1,Expiry,0,5.95714061535012e-13,nan
2004382550314_Node0_Node8_Zero,2007.668727,2007.668727,1,Expiry,0,5.258698200000001e-13,nan
2003819700261_Node0_Node8_Zero,2007.700847,2007.700847,1,Expiry,0,5.258698200000001e-13,nan
2004174905489_Node0_Node8_Zero,2007.723209,2007.723209,1,Expiry,0,6.626938365762497e-13,nan
2004142120999_Node0_Node8_Zero,2007.732176,2007.732176,1,Expiry,0,5.258698200000001e-13,nan
2002825133992_Node0_Node8_Zero,2007.752873,2007.752873,1,Expiry,0,1.04925114e-12,nan
2002830597341_Node0_Node8_Zero,2007.752873,2007.752873,1,Expiry,0,1.04925114e-12,nan
2003814234706_Node0_Node8_Zero,2007.78522,2007.78522,1,Expiry,0,5.258698200000001e-13,nan
2003786908343_Node0_Node8_Zero,2007.815089,2007.815089,1,Expiry,0,1.04925114e-12,nan
2003792375106_Node0_Node8_Zero,2007.815089,2007.815089,1,Expiry,0,1.04925114e-12,nan
2002524642177_Node0_Node8_Zero,2007.824142,2007.824142,1,Expiry,0,1.3398535264406873e-12,nan
2004633932161_Node0_Node8_Zero,2007.865296,2007.865296,1,Expiry,0,6.618367531671609e-13,nan
2004814248625_Node0_Node8_Zero,2007.867303,2007.867303,1,Expiry,0,5.258698200000001e-13,nan
2004819710982_Node0_Node8_Zero,2007.869289,2007.869289,1,Expiry,0,5.258698200000001e-13,nan
2004825177666_Node0_Node8_Zero,2007.871356,2007.871356,1,Expiry,0,5.258698200000001e-13,nan
2004868888836_Node0_Node8_Zero,2007.873283,2007.873283,1,Expiry,0,5.258698200000001e-13,nan
2004874356193_Node0_Node8_Zero,2007.87525,2007.87525,1,Expiry,0,5.258698200000001e-13,nan
2004879815694_Node0_Node8_Zero,2007.87715,2007.884004,1,Expiry,0,0,nan
2004885283614_Node0_Node8_Zero,2007.887013,2007.887013,1,Expiry,0,5.258698200000001e-13,nan
2004896214487_Node0_Node8_Zero,2007.888952,2007.898001,1,Expiry,135,0,nan
2004901677982_Node0_Node8_Zero,2007.890832,2007.902184,1,Expiry,135,0,nan
2004923537298_Node0_Node8_Zero,2007.901173,2007.928622,1,Expiry,533,0,nan
2004918072768_Node0_Node8_Zero,2007.909518,2007.934748,1,Expiry,533,0,nan
2004939918953_Node0_Node8_Zero,2007.915748,2007.943316,1,Expiry,406,0,nan
2004950850863_Node0_Node8_Zero,2007.923761,2007.952814,1,Expiry,95,0,nan
2004961776410_Node0_Node8_Zero,2007.92774,2007.962933,1,Expiry,137,0,nan
2004934458444_Node0_Node8_Zero,2007.931674,2007.945299,1,Expiry,47,8.454817866899793e-13,nan
2004972707289_Node0_Node8_Zero,2007.955765,2007.991201,1,Expiry,321,0,nan
2004983635970_Node0_Node8_Zero,2007.957805,2007.988473,1,Expiry,321,1.3054250488502714e-12,nan
2004978174711_Node0_Node8_Zero,2007.960011,2007.98733,1,Expiry,232,1.3054250488502714e-12,nan
2004989097969_Node0_Node8_Zero,2007.962111,2007.995586,1,Expiry,231,0,nan
2004967240171_Node0_Node8_Zero,2008.001451,2008.001451,1,Expiry,0,5.258698200000001e-13,nan
2005000025513_Node0_Node8_Zero,2008.004491,2008.004491,1,Expiry,0,5.258698200000001e-13,nan
2004994557690_Node0_Node8_Zero,2008.006518,2008.006518,1,Expiry,0,5.258698200000001e-13,nan
2005005494483_Node0_Node8_Zero,2008.023683,2008.023683,1,Expiry,0,9.62396329593825e-13,nan
2005021881467_Node0_Node8_Zero,2008.027513,2008.027513,1,Expiry,0,1.04925114e-12,nan
2005027344368_Node0_Node8_Zero,2008.027513,2008.027513,1,Expiry,0,1.04925114e-12,nan
2005032808229_Node0_Node8_Zero,2008.029515,2008.037834,1,Expiry,356,0,nan
2005038277376_Node0_Node8_Zero,2008.029515,2008.039873,1,Expiry,356,0,nan
2005043745854_Node0_Node8_Zero,2008.031338,2008.051686,1,Expiry,624,0,nan
2005049209285_Node0_Node8_Zero,2008.031338,2008.053686,1,Expiry,624,0,nan
2005054674009_Node0_Node8_Zero,2008.035123,2008.055566,1,Expiry,446,0,nan
2005060136052_Node0_Node8_Zero,2008.035123,2008.06157,1,Expiry,535,0,nan
2005065597838_Node0_Node8_Zero,2008.036985,2008.069659,1,Expiry,624,0,nan
2005071063909_Node0_Node8_Zero,2008.036985,2008.071551,1,Expiry,625,0,nan
2005098392499_Node0_Node8_Zero,2008.042731,2008.109409,1,Expiry,1250,0,nan
2005103853215_Node0_Node8_Zero,2008.042731,2008.111516,1,Expiry,1250,0,nan
2005109321925_Node0_Node8_Zero,2008.048508,2008.113555,1,Expiry,1072,0,nan
2005114785158_Node0_Node8_Zero,2008.048508,2008.115682,1,Expiry,1072,0,nan
2005131172362_Node0_Node8_Zero,2008.060661,2008.149919,1,Expiry,959,0,nan
2005136640984_Node0_Node8_Zero,2008.060661,2008.140034,1,Expiry,894,1.04925114e-12,nan
2005153030371_Node0_Node8_Zero,2008.068769,2008.165777,1,Expiry,826,0,nan
2005158497892_Node0_Node8_Zero,2008.068769,2008.174261,1,Expiry,826,0,nan
2005163967035_Node0_Node8_Zero,2008.0911,2008.177715,1,Expiry,469,0,nan
2005169434527_Node0_Node8_Zero,2008.0911,2009.398313,1,Expiry,19160,1.04925114e-12,nan
2005174894270_Node0_Node8_Zero,2008.09666,2008.640212,1,Expiry,7515,0,nan
2005180356289_Node0_Node8_Zero,2008.09666,2008.652203,1,Expiry,7515,0,nan
2005202212242_Node0_Node8_Zero,2008.183027,2008.210216,1,Expiry,403,0,nan
2005185823292_Node0_Node8_Zero,2008.189124,2008.189124,1,Expiry,0,1.04925114e-12,nan
2005191286000_Node0_Node8_Zero,2008.189124,2008.193018,1,Expiry,0,0,nan
2005218599000_Node0_Node8_Zero,2008.199029,2008.224285,1,Expiry,581,0,nan
2005224060545_Node0_Node8_Zero,2008.199029,2008.230321,1,Expiry,581,1.04925114e-12,nan
2005207675689_Node0_Node8_Zero,2008.20187,2008.226185,1,Expiry,493,0,nan
2005213137539_Node0_Node8_Zero,2008.20187,2008.228124,1,Expiry,493,0,nan
2005240446252_Node0_Node8_Zero,2008.209298,2008.253396,1,Expiry,749,0,nan
2005245909765_Node0_Node8_Zero,2008.209298,2008.506451,1,Expiry,6179,0,nan
2005251372400_Node0_Node8_Zero,2008.213151,2008.259445,1,Expiry,926,0,nan
2005256840430_Node0_Node8_Zero,2008.213151,2008.261364,1,Expiry,926,0,nan
2005273226503_Node0_Node8_Zero,2008.22304,2008.284937,1,Expiry,1498,0,nan
2005278689970_Node0_Node8_Zero,2008.22304,2008.287337,1,Expiry,1498,0,nan
2005262300316_Node0_Node8_Zero,2008.234899,2008.289316,1,Expiry,1377,0,nan
2005267765405_Node0_Node8_Zero,2008.234899,2008.291456,1,Expiry,1377,0,nan
2005289624934_Node0_Node8_Zero,2008.249077,2008.293396,1,Expiry,1064,0,nan
2005295085529_Node0_Node8_Zero,2008.252284,2008.295235,1,Expiry,928,0,nan
2005300547483_Node0_Node8_Zero,2008.252284,2008.494424,1,Expiry,5225,0,nan
2005306008719_Node0_Node8_Zero,2008.258616,2008.310394,1,Expiry,975,0,nan
2005311477796_Node0_Node8_Zero,2008.258616,2008.312693,1,Expiry,975,0,nan
2005327869259_Node0_Node8_Zero,2008.27199,2008.376999,1,Expiry,3205,0,nan
2005333336206_Node0_Node8_Zero,2008.27199,2008.40525,1,Expiry,3918,0,nan
2005349736774_Node0_Node8_Zero,2008.279624,2008.394771,1,Expiry,3205,0,nan
2005355196416_Node0_Node8_Zero,2008.279624,2008.360656,1,Expiry,2136,0,nan
2005360659062_Node0_Node8_Zero,2008.284051,2008.380964,1,Expiry,2723,0,nan
2005366121144_Node0_Node8_Zero,2008.284051,2008.384748,1,Expiry,2812,0,nan
2005316939678_Node0_Node8_Zero,2008.302465,2008.360656,1,Expiry,1833,0,nan
2005322403844_Node0_Node8_Zero,2008.302465,2008.360656,1,Expiry,1833,0,nan
2005404368072_Node0_Node8_Zero,2008.333104,2008.619572,1,Expiry,4382,0,nan
2005409834569_Node0_Node8_Zero,2008.333104,2008.447737,1,Expiry,3028,1.4877706416144985e-12,nan
2005393439114_Node0_Node8_Zero,2008.335081,2008.408989,1,Expiry,2582,0,nan
2005398900641_Node0_Node8_Zero,2008.335081,2008.411069,1,Expiry,2582,0,nan
2005415303095_Node0_Node8_Zero,2008.337218,2008.417353,1,Expiry,2583,0,nan
2005420765015_Node0_Node8_Zero,2008.337218,2008.421292,1,Expiry,2583,0,nan
2005426230774_Node0_Node8_Zero,2008.340978,2008.427616,1,Expiry,2495,0,nan
2005431699257_Node0_Node8_Zero,2008.340978,2008.433379,1,Expiry,2584,0,nan
2005437165044_Node0_Node8_Zero,2008.34286,2008.437579,1,Expiry,2495,0,nan
2005442634001_Node0_Node8_Zero,2008.34286,2008.446002,1,Expiry,2584,0,nan
2005448094773_Node0_Node8_Zero,2008.350705,2008.45641,1,Expiry,2462,0,nan
2005453559496_Node0_Node8_Zero,2008.350705,2008.458471,1,Expiry,2462,0,nan
2005459019130_Node0_Node8_Zero,2008.352587,2008.460529,1,Expiry,2373,0,nan
2005464483182_Node0_Node8_Zero,2008.352587,2008.469256,1,Expiry,2420,0,nan
2005469944883_Node0_Node8_Zero,2008.35451,2008.502396,1,Expiry,2738,1.360066870510425e-12,nan
2005475409077_Node0_Node8_Zero,2008.35451,2008.48509,1,Expiry,2597,0,nan
2005480872957_Node0_Node8_Zero,2008.360458,2008.626354,1,Expiry,3137,0,nan
2005486342021_Node0_Node8_Zero,2008.360458,2008.629723,1,Expiry,3137,0,nan
2005491810837_Node0_Node8_Zero,2008.36256,2008.611658,1,Expiry,3048,0,nan
2005497277132_Node0_Node8_Zero,2008.36256,2008.613535,1,Expiry,3048,0,nan
2005502743296_Node0_Node8_Zero,2008.364543,2008.508618,1,Expiry,2405,0,nan
2005508207707_Node0_Node8_Zero,2008.364543,2008.524473,1,Expiry,2546,0,nan
2005513670582_Node0_Node8_Zero,2008.366365,2008.526696,1,Expiry,2457,0,nan
2005519134945_Node0_Node8_Zero,2008.366365,2008.616554,1,Expiry,2870,0,nan
2005524599309_Node0_Node8_Zero,2008.370345,2008.529727,1,Expiry,2279,0,nan
2005530059811_Node0_Node8_Zero,2008.370345,2008.533706,1,Expiry,2279,0,nan
2005535521469_Node0_Node8_Zero,2008.372427,2008.544392,1,Expiry,2326,0,nan
2005540981860_Node0_Node8_Zero,2008.372427,2008.541625,1,Expiry,2326,0,nan
2005546443915_Node0_Node8_Zero,2008.37427,2008.564125,1,Expiry,2514,3.64110053923682e-13,nan
2005551910619_Node0_Node8_Zero,2008.37427,2008.559111,1,Expiry,2420,3.64110053923682e-13,nan
2005557372484_Node0_Node8_Zero,2008.380138,2008.595148,1,Expiry,2336,0,nan
2005562837118_Node0_Node8_Zero,2008.380138,2008.565126,1,Expiry,2336,0,nan
2005568300021_Node0_Node8_Zero,2008.383899,2008.582009,1,Expiry,2247,0,nan
2005573768837_Node0_Node8_Zero,2008.383899,2008.588207,1,Expiry,2247,1.04925114e-12,nan
2005590166077_Node0_Node8_Zero,2008.42655,2008.592125,1,Expiry,1533,3.1081573051042505e-13,nan
2005595632319_Node0_Node8_Zero,2008.42655,2008.604226,1,Expiry,1533,0,nan
2005612033593_Node0_Node8_Zero,2008.444874,2008.633663,1,Expiry,1355,0,nan
2005617495533_Node0_Node8_Zero,2008.444874,2009.326691,1,Expiry,12911,0,nan
2005633891120_Node0_Node8_Zero,2008.657116,2008.657116,1,Expiry,0,1.04925114e-12,nan
2005639356079_Node0_Node8_Zero,2008.657116,2008.657116,1,Expiry,0,1.04925114e-12,nan
2005644818564_Node0_Node8_Zero,2008.659093,2008.659093,1,Expiry,0,1.04925114e-12,nan
2005650280471_Node0_Node8_Zero,2008.659093,2008.659093,1,Expiry,0,1.04925114e-12,nan
2005655743006_Node0_Node8_Zero,2008.661189,2008.661189,1,Expiry,0,1.04925114e-12,nan
2005661206760_Node0_Node8_Zero,2008.661189,2008.667687,1,Expiry,267,0,nan
2005666674797_Node0_Node8_Zero,2008.663052,2008.671691,1,Expiry,268,0,nan
2005672136627_Node0_Node8_Zero,2008.663052,2008.675435,1,Expiry,357,0,nan
2005677601699_Node0_Node8_Zero,2008.664955,2008.683304,1,Expiry,446,0,nan
2005683064317_Node0_Node8_Zero,2008.664955,2008.685184,1,Expiry,446,0,nan
2005710376118_Node0_Node8_Zero,2008.670843,2008.721439,1,Expiry,1248,0,nan
2005715844001_Node0_Node8_Zero,2008.670843,2008.727167,1,Expiry,1426,0,nan
2005721312761_Node0_Node8_Zero,2008.674627,2008.73089,1,Expiry,1426,0,nan
2005726779428_Node0_Node8_Zero,2008.674627,2008.734874,1,Expiry,1515,0,nan
2005732239748_Node0_Node8_Zero,2008.680266,2008.738859,1,Expiry,1515,0,nan
2005737703613_Node0_Node8_Zero,2008.680266,2008.742618,1,Expiry,1604,0,nan
2005743168134_Node0_Node8_Zero,2008.682443,2008.746593,1,Expiry,1515,0,nan
2005748634423_Node0_Node8_Zero,2008.682443,2008.750515,1,Expiry,1515,0,nan
2005699452157_Node0_Node8_Zero,2008.692476,2008.743169,1,Expiry,1425,0,nan
2005704913560_Node0_Node8_Zero,2008.692476,2008.743169,1,Expiry,1425,0,nan
2005765023191_Node0_Node8_Zero,2008.705383,2008.768548,1,Expiry,1429,0,nan
2005770490397_Node0_Node8_Zero,2008.705383,2008.776882,1,Expiry,1429,1.04925114e-12,nan
2005688528897_Node0_Node8_Zero,2008.708702,2008.708702,1,Expiry,0,1.04925114e-12,nan
2005693989806_Node0_Node8_Zero,2008.708702,2008.708702,1,Expiry,0,1.04925114e-12,nan
2005775956039_Node0_Node8_Zero,2008.710679,2008.78153,1,Expiry,1433,0,nan
2005781419009_Node0_Node8_Zero,2008.710679,2008.785161,1,Expiry,1433,0,nan
2005786882422_Node0_Node8_Zero,2008.712501,2008.795041,1,Expiry,1427,1.893131352e-13,nan
2005792348681_Node0_Node8_Zero,2008.712501,2008.792899,1,Expiry,1427,0,nan
2005797816121_Node0_Node8_Zero,2008.714604,2008.797871,1,Expiry,1423,0,nan
2005803279078_Node0_Node8_Zero,2008.714604,2008.811086,1,Expiry,1644,1.04925114e-12,nan
2005808745233_Node0_Node8_Zero,2008.716667,2008.809504,1,Expiry,1555,0,nan
2005814206304_Node0_Node8_Zero,2008.716667,2008.818433,1,Expiry,1644,0,nan
2005819670064_Node0_Node8_Zero,2008.718669,2008.899258,1,Expiry,4058,0,nan
2005825134957_Node0_Node8_Zero,2008.718669,2008.903523,1,Expiry,4147,0,nan
