Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003207665561_Node0_Node8_Zero,2003.207666,2006.515198,1,Expiry,6279,1.04925114e-12,nan
2003213127885_Node0_Node8_Zero,2003.213128,2006.515198,1,Expiry,6279,1.04925114e-12,nan
2003218592284_Node0_Node8_Zero,2003.218592,2006.237238,1,Expiry,5610,3.590891523339751e-13,nan
2003224057249_Node0_Node8_Zero,2003.224057,2006.237238,1,Expiry,5610,3.590891523339751e-13,nan
2003229517168_Node0_Node8_Zero,2003.229517,2006.299045,1,Expiry,6263,1.9660795462991343e-12,nan
2003234982060_Node0_Node8_Zero,2003.234982,2006.299045,1,Expiry,6263,1.9660795462991343e-12,nan
2003240444997_Node0_Node8_Zero,2003.240445,2006.814044,1,Expiry,8595,0,nan
2003245904641_Node0_Node8_Zero,2003.245905,2006.814044,1,Expiry,8595,0,nan
2003251373964_Node0_Node8_Zero,2003.251374,2006.295439,1,Expiry,6263,3.183409742594375e-14,nan
2003256841951_Node0_Node8_Zero,2003.256842,2006.295439,1,Expiry,6263,3.183409742594375e-14,nan
2003262310900_Node0_Node8_Zero,2003.262311,2006.454896,1,Expiry,6279,1.4877706416144985e-12,nan
2003267777385_Node0_Node8_Zero,2003.267777,2006.454896,1,Expiry,6279,1.4877706416144985e-12,nan
2003273246651_Node0_Node8_Zero,2003.273247,2006.344802,1,Expiry,6279,0,nan
2003278712438_Node0_Node8_Zero,2003.278712,2006.344802,1,Expiry,6279,0,nan
2003284171996_Node0_Node8_Zero,2003.284172,2006.308731,1,Expiry,6263,0,nan
2003289632719_Node0_Node8_Zero,2003.289633,2006.308731,1,Expiry,6263,0,nan
2003295099749_Node0_Node8_Zero,2003.2951,2006.484276,1,Expiry,6279,0,nan
2003300563934_Node0_Node8_Zero,2003.300564,2006.484276,1,Expiry,6279,0,nan
2003306030107_Node0_Node8_Zero,2003.30603,2006.315928,1,Expiry,6263,2.62312785e-13,nan
2003311494367_Node0_Node8_Zero,2003.311494,2006.315928,1,Expiry,6263,2.62312785e-13,nan
2003316956673_Node0_Node8_Zero,2003.316957,2006.475354,1,Expiry,6279,0,nan
2003322423668_Node0_Node8_Zero,2003.322424,2006.475354,1,Expiry,6279,0,nan
2003327887792_Node0_Node8_Zero,2003.327888,2006.450859,1,Expiry,6279,0,nan
2003333357180_Node0_Node8_Zero,2003.333357,2006.450859,1,Expiry,6279,0,nan
2003338823096_Node0_Node8_Zero,2003.338823,2006.340313,1,Expiry,6279,0,nan
2003344288375_Node0_Node8_Zero,2003.344288,2006.346361,1,Expiry,6279,2.62312785e-13,nan
2003349749636_Node0_Node8_Zero,2003.34975,2006.365363,1,Expiry,6279,2.62312785e-13,nan
2003355209863_Node0_Node8_Zero,2003.35521,2006.365363,1,Expiry,6279,2.62312785e-13,nan
2003360673812_Node0_Node8_Zero,2003.360674,2006.503612,1,Expiry,6279,1.04925114e-12,nan
2003366140071_Node0_Node8_Zero,2003.36614,2006.503612,1,Expiry,6279,1.04925114e-12,nan
2003371606539_Node0_Node8_Zero,2003.371607,2006.404059,1,Expiry,6279,0,nan
2003377073088_Node0_Node8_Zero,2003.377073,2006.404059,1,Expiry,6279,0,nan
2003382541916_Node0_Node8_Zero,2003.382542,2006.507434,1,Expiry,6279,1.04925114e-12,nan
2003388005462_Node0_Node8_Zero,2003.388005,2006.507434,1,Expiry,6279,1.04925114e-12,nan
2003393474719_Node0_Node8_Zero,2003.393475,2007.661876,1,Expiry,9129,0,nan
2003398939571_Node0_Node8_Zero,2003.39894,2007.661876,1,Expiry,9129,0,nan
2003404403768_Node0_Node8_Zero,2003.404404,2006.548548,1,Expiry,6279,1.04925114e-12,nan
2003409867213_Node0_Node8_Zero,2003.409867,2006.548548,1,Expiry,6279,1.04925114e-12,nan
2003415329672_Node0_Node8_Zero,2003.41533,2006.559981,1,Expiry,6279,0,nan
2003420793382_Node0_Node8_Zero,2003.420793,2006.559981,1,Expiry,6279,0,nan
2003426262484_Node0_Node8_Zero,2003.426262,2006.433467,1,Expiry,6279,4.19700456e-14,nan
2003431731523_Node0_Node8_Zero,2003.431732,2006.433467,1,Expiry,6279,4.19700456e-14,nan
2003437199289_Node0_Node8_Zero,2003.437199,2007.745463,1,Expiry,9129,0,nan
2003442665014_Node0_Node8_Zero,2003.442665,2007.745463,1,Expiry,9129,0,nan
2003448128619_Node0_Node8_Zero,2003.448129,2009.602799,1,Expiry,12641,0,nan
2003453590512_Node0_Node8_Zero,2003.453591,2009.602799,1,Expiry,12641,0,nan
2003459058142_Node0_Node8_Zero,2003.459058,2007.759503,1,Expiry,9129,0,nan
2003464522642_Node0_Node8_Zero,2003.464523,2007.759503,1,Expiry,9129,0,nan
2003469983871_Node0_Node8_Zero,2003.469984,2007.687469,1,Expiry,9129,0,nan
2003475446463_Node0_Node8_Zero,2003.475446,2007.687469,1,Expiry,9129,0,nan
2003480913167_Node0_Node8_Zero,2003.480913,2006.551235,1,Expiry,6279,2.62312785e-13,nan
2003486379682_Node0_Node8_Zero,2003.48638,2006.551235,1,Expiry,6279,2.62312785e-13,nan
2003491842089_Node0_Node8_Zero,2003.491842,2006.609065,1,Expiry,6279,0,nan
2003497301782_Node0_Node8_Zero,2003.497302,2006.609065,1,Expiry,6279,0,nan
2003502766822_Node0_Node8_Zero,2003.502767,2007.738546,1,Expiry,9129,0,nan
2003508228563_Node0_Node8_Zero,2003.508229,2007.738546,1,Expiry,9129,0,nan
2003513691106_Node0_Node8_Zero,2003.513691,2007.802285,1,Expiry,9129,0,nan
2003519155441_Node0_Node8_Zero,2003.519155,2007.802285,1,Expiry,9129,0,nan
2003524623978_Node0_Node8_Zero,2003.524624,2007.766826,1,Expiry,9129,0,nan
2003530083854_Node0_Node8_Zero,2003.530084,2007.766826,1,Expiry,9129,0,nan
2003535545781_Node0_Node8_Zero,2003.535546,2006.80732,1,Expiry,8595,4.505462505128317e-13,nan
2003541012572_Node0_Node8_Zero,2003.541013,2006.80732,1,Expiry,8595,4.505462505128317e-13,nan
2003546480878_Node0_Node8_Zero,2003.546481,2006.752046,1,Expiry,8171,0,nan
2003551944292_Node0_Node8_Zero,2003.551944,2006.752046,1,Expiry,8171,0,nan
2003557413006_Node0_Node8_Zero,2003.557413,2006.628827,1,Expiry,6279,1.45729325e-13,nan
2003562874464_Node0_Node8_Zero,2003.562874,2006.628827,1,Expiry,6279,1.45729325e-13,nan
2003568336659_Node0_Node8_Zero,2003.568337,2006.636002,1,Expiry,6279,2.7776691848571425e-13,nan
2003573797330_Node0_Node8_Zero,2003.573797,2006.636002,1,Expiry,6277,2.7776691848571425e-13,nan
2003579265983_Node0_Node8_Zero,2003.579266,2006.729462,1,Expiry,7847,0,nan
2003584728900_Node0_Node8_Zero,2003.584729,2006.729462,1,Expiry,7847,0,nan
2003590197889_Node0_Node8_Zero,2003.590198,2009.567942,1,Expiry,12639,0,nan
2003595661273_Node0_Node8_Zero,2003.595661,2009.567942,1,Expiry,12637,0,nan
2003601126641_Node0_Node8_Zero,2003.601127,2009.534006,1,Expiry,12637,0,nan
2003606588313_Node0_Node8_Zero,2003.606588,2009.534006,1,Expiry,12637,0,nan
2003612047829_Node0_Node8_Zero,2003.612048,2007.833095,1,Expiry,9037,0,nan
2003617516209_Node0_Node8_Zero,2003.617516,2007.833095,1,Expiry,9037,0,nan
2003622978800_Node0_Node8_Zero,2003.622979,2007.674622,1,Expiry,9037,0,nan
2003628446056_Node0_Node8_Zero,2003.628446,2007.674622,1,Expiry,9037,0,nan
2003633911083_Node0_Node8_Zero,2003.633911,2006.612302,1,RetryLimit,6187,6.361389130037476e-13,nan
2003639375472_Node0_Node8_Zero,2003.639375,2006.612302,1,RetryLimit,6187,6.361389130037476e-13,nan
2003644841804_Node0_Node8_Zero,2003.644842,2007.852688,1,Expiry,9037,0,nan
2003650301722_Node0_Node8_Zero,2003.650302,2007.852688,1,Expiry,9037,0,nan
2003655762250_Node0_Node8_Zero,2003.655762,2013.262576,1,Expiry,20873,0,nan
2003661222791_Node0_Node8_Zero,2003.661223,2013.262576,1,Expiry,20873,0,nan
2003666688173_Node0_Node8_Zero,2003.666688,2007.706798,1,Expiry,9037,0,nan
2003672150687_Node0_Node8_Zero,2003.672151,2007.706798,1,Expiry,9037,0,nan
2003677615444_Node0_Node8_Zero,2003.677615,2007.709395,1,Expiry,9037,0,nan
2003683083323_Node0_Node8_Zero,2003.683083,2007.709395,1,Expiry,9037,0,nan
2003688551591_Node0_Node8_Zero,2003.688552,2007.716041,1,Expiry,9037,0,nan
2003694017605_Node0_Node8_Zero,2003.694018,2007.716041,1,Expiry,9037,0,nan
2003699486422_Node0_Node8_Zero,2003.699486,2006.82303,1,Expiry,8503,0,nan
2003704946774_Node0_Node8_Zero,2003.704947,2006.82303,1,Expiry,8503,0,nan
2003710415539_Node0_Node8_Zero,2003.710416,2006.774512,1,Expiry,8226,0,nan
2003715878955_Node0_Node8_Zero,2003.715879,2006.774512,1,Expiry,8226,0,nan
2003721340616_Node0_Node8_Zero,2003.721341,2006.827226,1,Expiry,8503,0,nan
2003726804522_Node0_Node8_Zero,2003.726805,2006.827226,1,Expiry,8503,0,nan
2003732267195_Node0_Node8_Zero,2003.732267,2009.495679,1,Expiry,12549,0,nan
2003737729902_Node0_Node8_Zero,2003.73773,2009.495679,1,Expiry,12549,0,nan
2003743191890_Node0_Node8_Zero,2003.743192,2009.440309,1,Expiry,12549,0,nan
2003748657064_Node0_Node8_Zero,2003.748657,2009.440309,1,Expiry,12549,0,nan
2003754123199_Node0_Node8_Zero,2003.754123,2009.672384,1,Expiry,12549,0,nan
2003759587646_Node0_Node8_Zero,2003.759588,2009.672384,1,Expiry,12549,0,nan
2003765051047_Node0_Node8_Zero,2003.765051,2009.498112,1,Expiry,12549,0,nan
2003770513018_Node0_Node8_Zero,2003.770513,2009.498112,1,Expiry,12549,0,nan
2003775979362_Node0_Node8_Zero,2003.775979,2007.812525,1,Expiry,9037,0,nan
2003781446806_Node0_Node8_Zero,2003.781447,2007.812525,1,Expiry,9037,0,nan
2003786908343_Node0_Node8_Zero,2003.786908,2007.8146,1,Expiry,9037,0,nan
2003792375106_Node0_Node8_Zero,2003.792375,2007.8146,1,Expiry,9037,0,nan
2003797836308_Node0_Node8_Zero,2003.797836,2007.782094,1,Expiry,9037,0,nan
2003803304470_Node0_Node8_Zero,2003.803304,2007.782094,1,Expiry,9037,0,nan
2003808771521_Node0_Node8_Zero,2003.808772,2009.74149,1,Expiry,12549,0,nan
2003814234706_Node0_Node8_Zero,2003.814235,2007.784138,1,Expiry,9037,0,nan
2003819700261_Node0_Node8_Zero,2003.8197,2007.699765,1,Expiry,9037,0,nan
2003825165425_Node0_Node8_Zero,2003.825165,2009.429554,1,Expiry,12549,0,nan
2003830628237_Node0_Node8_Zero,2003.830628,2006.840614,1,Expiry,8503,0,nan
2003836093185_Node0_Node8_Zero,2003.836093,2009.658009,1,Expiry,12549,0,nan
2003841555319_Node0_Node8_Zero,2003.841555,2006.85231,1,Expiry,8503,0,nan
2003847022297_Node0_Node8_Zero,2003.847022,2006.860216,1,Expiry,8503,0,nan
2003852491281_Node0_Node8_Zero,2003.852491,2006.864766,1,Expiry,8503,5.258698200000001e-13,nan
2003857960008_Node0_Node8_Zero,2003.85796,2006.85844,1,Expiry,8503,5.258698200000001e-13,nan
2003863426641_Node0_Node8_Zero,2003.863427,2006.865512,1,Expiry,8503,5.258698200000001e-13,nan
2003868888933_Node0_Node8_Zero,2003.868889,2007.189054,1,Expiry,8823,0,nan
2003874349399_Node0_Node8_Zero,2003.874349,2006.881057,1,Expiry,8576,2.62312785e-13,nan
2003879813877_Node0_Node8_Zero,2003.879814,2006.890669,1,Expiry,8576,0,nan
2003885276860_Node0_Node8_Zero,2003.885277,2006.89281,1,Expiry,8576,0,nan
2003890739907_Node0_Node8_Zero,2003.89074,2007.173441,1,Expiry,8823,0,nan
2003896204948_Node0_Node8_Zero,2003.896205,2006.948918,1,Expiry,8800,3.157181556990478e-13,nan
2003901667962_Node0_Node8_Zero,2003.901668,2006.906675,1,Expiry,8800,0,nan
2003907130932_Node0_Node8_Zero,2003.907131,2006.943897,1,Expiry,8800,5.258698200000001e-13,nan
2003912595792_Node0_Node8_Zero,2003.912596,2006.96299,1,Expiry,8800,0,nan
2003918057193_Node0_Node8_Zero,2003.918057,2006.924442,1,Expiry,8800,1.5298994762914297e-12,nan
2003923520804_Node0_Node8_Zero,2003.923521,2006.924892,1,Expiry,8800,1.5298994762914297e-12,nan
2003928989459_Node0_Node8_Zero,2003.928989,2006.931166,1,Expiry,8800,0,nan
2003934452772_Node0_Node8_Zero,2003.934453,2006.940392,1,Expiry,8800,5.258698200000001e-13,nan
2003939920043_Node0_Node8_Zero,2003.93992,2006.941962,1,Expiry,8800,5.258698200000001e-13,nan
2003945388667_Node0_Node8_Zero,2003.945389,2007.183926,1,Expiry,8823,0,nan
2003950856183_Node0_Node8_Zero,2003.950856,2007.092589,1,Expiry,8800,0,nan
2003956325257_Node0_Node8_Zero,2003.956325,2007.098898,1,Expiry,8800,0,nan
2003961793130_Node0_Node8_Zero,2003.961793,2007.20116,1,Expiry,8823,0,nan
2003967254178_Node0_Node8_Zero,2003.967254,2007.217896,1,Expiry,8823,0,nan
2003972722657_Node0_Node8_Zero,2003.972723,2007.221623,1,Expiry,8823,0,nan
2003978190307_Node0_Node8_Zero,2003.97819,2007.203467,1,Expiry,8823,0,nan
2003983653287_Node0_Node8_Zero,2003.983653,2009.590491,1,Expiry,12549,0,nan
2003989114996_Node0_Node8_Zero,2003.989115,2007.075821,1,Expiry,8800,1.8328298074226527e-13,nan
2003994582819_Node0_Node8_Zero,2003.994583,2007.016926,1,Expiry,8800,0,nan
2004000048930_Node0_Node8_Zero,2004.000049,2007.019433,1,Expiry,8800,5.258698200000001e-13,nan
2004005511432_Node0_Node8_Zero,2004.005511,2007.019852,1,Expiry,8800,5.258698200000001e-13,nan
2004010977661_Node0_Node8_Zero,2004.010978,2007.070388,1,Expiry,8800,6.761358810489064e-13,nan
2004016446065_Node0_Node8_Zero,2004.016446,2007.072363,1,Expiry,8800,6.554680049845701e-13,nan
2004021908395_Node0_Node8_Zero,2004.021908,2007.033335,1,Expiry,8800,5.258698200000001e-13,nan
2004027377418_Node0_Node8_Zero,2004.027377,2007.074398,1,Expiry,8800,5.258698200000001e-13,nan
2004032838372_Node0_Node8_Zero,2004.032838,2007.067379,1,Expiry,8800,5.258698200000001e-13,nan
2004038303269_Node0_Node8_Zero,2004.038303,2007.044901,1,Expiry,8800,5.258698200000001e-13,nan
2004043764060_Node0_Node8_Zero,2004.043764,2007.078622,1,Expiry,8800,0,nan
2004049225722_Node0_Node8_Zero,2004.049226,2009.46346,1,Expiry,12549,0,nan
2004054685488_Node0_Node8_Zero,2004.054685,2007.081943,1,Expiry,8800,5.506839427716437e-13,nan
2004060153668_Node0_Node8_Zero,2004.060154,2007.068503,1,Expiry,8800,2.62312785e-13,nan
2004065617391_Node0_Node8_Zero,2004.065617,2007.086247,1,Expiry,8800,2.62312785e-13,nan
2004071079962_Node0_Node8_Zero,2004.07108,2007.208152,1,Expiry,8823,0,nan
2004076546547_Node0_Node8_Zero,2004.076547,2007.212999,1,Expiry,8823,0,nan
2004082007239_Node0_Node8_Zero,2004.082007,2007.10258,1,Expiry,8800,6.540273461874758e-13,nan
2004087472918_Node0_Node8_Zero,2004.087473,2007.087936,1,Expiry,8800,0,nan
2004092939295_Node0_Node8_Zero,2004.092939,2007.107081,1,Expiry,8800,0,nan
2004098406790_Node0_Node8_Zero,2004.098407,2007.105851,1,Expiry,8800,3.4227125958235e-14,nan
2004103866435_Node0_Node8_Zero,2004.103866,2007.680456,1,Expiry,9037,0,nan
2004109334237_Node0_Node8_Zero,2004.109334,2007.124001,1,Expiry,8823,5.980861216437729e-13,nan
2004114796600_Node0_Node8_Zero,2004.114797,2007.135033,1,Expiry,8823,0,nan
2004120264342_Node0_Node8_Zero,2004.120264,2007.125351,1,Expiry,8823,5.258698200000001e-13,nan
2004125724261_Node0_Node8_Zero,2004.125724,2007.164786,1,Expiry,8823,2.62312785e-13,nan
2004131188723_Node0_Node8_Zero,2004.131189,2007.131795,1,Expiry,8823,5.258698200000001e-13,nan
2004136657485_Node0_Node8_Zero,2004.136657,2007.728886,1,Expiry,9037,0,nan
2004142120999_Node0_Node8_Zero,2004.142121,2007.731093,1,Expiry,9037,0,nan
2004147583090_Node0_Node8_Zero,2004.147583,2007.193673,1,Expiry,8823,0,nan
2004153047408_Node0_Node8_Zero,2004.153047,2007.155244,1,Expiry,8823,3.3996159551042503e-13,nan
2004158507580_Node0_Node8_Zero,2004.158508,2007.1965,1,Expiry,8823,0,nan
2004163976928_Node0_Node8_Zero,2004.163977,2007.652302,1,Expiry,9037,0,nan
2004169444502_Node0_Node8_Zero,2004.169445,2007.654989,1,Expiry,9037,0,nan
2004174905489_Node0_Node8_Zero,2004.174905,2007.722127,1,Expiry,9037,0,nan
2004180372964_Node0_Node8_Zero,2004.180373,2007.227625,1,Expiry,8823,0,nan
2004185840965_Node0_Node8_Zero,2004.185841,2007.250368,1,Expiry,8823,5.258698200000001e-13,nan
2004191300655_Node0_Node8_Zero,2004.191301,2007.229563,1,Expiry,8823,0,nan
2004196764252_Node0_Node8_Zero,2004.196764,2007.213115,1,Expiry,8823,0,nan
2004202225500_Node0_Node8_Zero,2004.202226,2007.213115,1,Expiry,8823,0,nan
2004207685597_Node0_Node8_Zero,2004.207686,2007.213115,1,Expiry,8823,0,nan
2004213153965_Node0_Node8_Zero,2004.213154,2007.231609,1,Expiry,8823,0,nan
2004218622863_Node0_Node8_Zero,2004.218623,2007.233536,1,Expiry,8823,0,nan
2004224088154_Node0_Node8_Zero,2004.224088,2007.235463,1,Expiry,8823,0,nan
2004229550709_Node0_Node8_Zero,2004.229551,2007.23749,1,Expiry,8823,0,nan
2004235017913_Node0_Node8_Zero,2004.235018,2007.239576,1,Expiry,8823,0,nan
2004240479778_Node0_Node8_Zero,2004.24048,2007.241463,1,Expiry,8823,0,nan
2004245942338_Node0_Node8_Zero,2004.245942,2007.247269,1,Expiry,8823,0,nan
2004251409564_Node0_Node8_Zero,2004.25141,2007.265606,1,Expiry,8824,2.62312785e-13,nan
2004256875367_Node0_Node8_Zero,2004.256875,2007.259815,1,Expiry,8823,5.258698200000001e-13,nan
2004262340455_Node0_Node8_Zero,2004.26234,2007.443596,1,Expiry,9036,0,nan
2004267805984_Node0_Node8_Zero,2004.267806,2007.269521,1,Expiry,8824,0,nan
2004273273044_Node0_Node8_Zero,2004.273273,2007.274141,1,Expiry,8824,0,nan
2004278737216_Node0_Node8_Zero,2004.278737,2007.344227,1,Expiry,8824,0,nan
2004284203215_Node0_Node8_Zero,2004.284203,2007.341351,1,Expiry,8824,7.288500391813053e-13,nan
2004289670349_Node0_Node8_Zero,2004.28967,2007.290414,1,Expiry,8824,5.258698200000001e-13,nan
2004295132305_Node0_Node8_Zero,2004.295132,2007.300545,1,Expiry,8824,5.258698200000001e-13,nan
2004300592900_Node0_Node8_Zero,2004.300593,2007.324198,1,Expiry,8824,4.3910163420417e-14,nan
2004306058115_Node0_Node8_Zero,2004.306058,2007.337324,1,Expiry,8824,3.5472589393084206e-13,nan
2004311521603_Node0_Node8_Zero,2004.311522,2007.69332,1,Expiry,9037,0,nan
2004316983498_Node0_Node8_Zero,2004.316983,2007.332193,1,Expiry,8824,4.3910163420417e-14,nan
2004322450933_Node0_Node8_Zero,2004.322451,2007.333865,1,Expiry,8824,0,nan
2004327918483_Node0_Node8_Zero,2004.327918,2007.547596,1,Expiry,9037,3.7059081019623783e-13,nan
2004333386795_Node0_Node8_Zero,2004.333387,2009.578871,1,Expiry,12549,0,nan
2004338847234_Node0_Node8_Zero,2004.338847,2007.551067,1,Expiry,9037,2.62312785e-13,nan
2004344314243_Node0_Node8_Zero,2004.344314,2007.550927,1,Expiry,9037,2.62312785e-13,nan
2004349779221_Node0_Node8_Zero,2004.349779,2007.363285,1,Expiry,9004,0,nan
2004355247823_Node0_Node8_Zero,2004.355248,2007.553612,1,Expiry,9037,2.62312785e-13,nan
2004360707527_Node0_Node8_Zero,2004.360708,2007.450177,1,Expiry,9036,0,nan
2004366167500_Node0_Node8_Zero,2004.366167,2007.457073,1,Expiry,9036,0,nan
2004371627198_Node0_Node8_Zero,2004.371627,2007.646062,1,Expiry,9037,0,nan
2004377088961_Node0_Node8_Zero,2004.377089,2009.508596,1,Expiry,12549,0,nan
2004382550314_Node0_Node8_Zero,2004.38255,2007.667645,1,Expiry,9037,0,nan
2004388017409_Node0_Node8_Zero,2004.388017,2007.394087,1,Expiry,9008,5.762769411803846e-13,nan
2004393478937_Node0_Node8_Zero,2004.393479,2007.398996,1,Expiry,9008,5.258698200000001e-13,nan
2004398940670_Node0_Node8_Zero,2004.398941,2007.401695,1,Expiry,9008,0,nan
2004404407583_Node0_Node8_Zero,2004.404408,2007.40441,1,Expiry,9008,3.31289745224413e-13,nan
2004409873346_Node0_Node8_Zero,2004.409873,2007.421066,1,Expiry,9008,5.258698200000001e-13,nan
2004415341370_Node0_Node8_Zero,2004.415341,2007.440773,1,Expiry,9036,5.258698200000001e-13,nan
2004420805306_Node0_Node8_Zero,2004.420805,2007.422762,1,Expiry,9008,1.8971020735593976e-12,nan
2004426270285_Node0_Node8_Zero,2004.42627,2007.427437,1,Expiry,9036,1.893131352e-13,nan
2004431737366_Node0_Node8_Zero,2004.431737,2007.435773,1,Expiry,9036,5.258698200000001e-13,nan
2004437204223_Node0_Node8_Zero,2004.437204,2007.461193,1,Expiry,9036,0,nan
2004442665838_Node0_Node8_Zero,2004.442666,2007.452547,1,Expiry,9036,0,nan
2004448127214_Node0_Node8_Zero,2004.448127,2007.454533,1,Expiry,9036,0,nan
2004453595209_Node0_Node8_Zero,2004.453595,2007.46314,1,Expiry,9036,0,nan
2004459061923_Node0_Node8_Zero,2004.459062,2007.465246,1,Expiry,9036,0,nan
2004464529711_Node0_Node8_Zero,2004.46453,2007.467413,1,Expiry,9036,0,nan
2004469996896_Node0_Node8_Zero,2004.469997,2007.471207,1,Expiry,9036,0,nan
2004475461881_Node0_Node8_Zero,2004.475462,2007.479161,1,Expiry,9037,0,nan
2004480925055_Node0_Node8_Zero,2004.480925,2007.509413,1,Expiry,9037,3.1081573051042505e-13,nan
2004486392420_Node0_Node8_Zero,2004.486392,2007.487502,1,Expiry,9037,5.258698200000001e-13,nan
2004491858358_Node0_Node8_Zero,2004.491858,2007.50021,1,Expiry,9037,5.258698200000001e-13,nan
2004497323820_Node0_Node8_Zero,2004.497324,2007.498314,1,Expiry,9037,1.3814032467130003e-13,nan
2004502788704_Node0_Node8_Zero,2004.502789,2007.513746,1,Expiry,9037,5.258698200000001e-13,nan
2004508254914_Node0_Node8_Zero,2004.508255,2007.51653,1,Expiry,9037,0,nan
2004513721899_Node0_Node8_Zero,2004.513722,2007.557566,1,Expiry,9037,0,nan
2004519188727_Node0_Node8_Zero,2004.519189,2007.559653,1,Expiry,9037,0,nan
2004524652400_Node0_Node8_Zero,2004.524652,2007.527861,1,Expiry,9037,7.921522380829322e-13,nan
2004530120324_Node0_Node8_Zero,2004.53012,2007.635739,1,Expiry,9037,0,nan
2004535584165_Node0_Node8_Zero,2004.535584,2007.639823,1,Expiry,9037,0,nan
2004541053085_Node0_Node8_Zero,2004.541053,2007.544441,1,Expiry,9037,5.258698200000001e-13,nan
2004546520066_Node0_Node8_Zero,2004.54652,2007.564456,1,Expiry,9037,0,nan
2004551985440_Node0_Node8_Zero,2004.551985,2007.601225,1,Expiry,9037,6.424532800000001e-13,nan
2004557447929_Node0_Node8_Zero,2004.557448,2007.566495,1,Expiry,9037,0,nan
2004562907651_Node0_Node8_Zero,2004.562908,2007.568542,1,Expiry,9037,0,nan
2004568375684_Node0_Node8_Zero,2004.568376,2007.570609,1,Expiry,9037,0,nan
2004573839542_Node0_Node8_Zero,2004.57384,2007.575125,1,Expiry,9037,5.258698200000001e-13,nan
2004579300812_Node0_Node8_Zero,2004.579301,2007.594504,1,Expiry,9037,0,nan
2004584762581_Node0_Node8_Zero,2004.584763,2007.58479,1,Expiry,9037,5.258698200000001e-13,nan
2004590224099_Node0_Node8_Zero,2004.590224,2007.609681,1,Expiry,9037,3.324699808869854e-13,nan
2004595685523_Node0_Node8_Zero,2004.595686,2007.621065,1,Expiry,9037,0,nan
2004601146940_Node0_Node8_Zero,2004.601147,2007.614035,1,Expiry,9037,6.828676899335665e-13,nan
2004606613824_Node0_Node8_Zero,2004.606614,2007.617218,1,Expiry,9037,0,nan
2004612080383_Node0_Node8_Zero,2004.61208,2007.623348,1,Expiry,9037,0,nan
2004617540793_Node0_Node8_Zero,2004.617541,2007.626584,1,Expiry,9037,0,nan
2004623001359_Node0_Node8_Zero,2004.623001,2007.862107,1,Expiry,9037,0,nan
2004628469236_Node0_Node8_Zero,2004.628469,2007.629912,1,Expiry,9037,0,nan
2004633932161_Node0_Node8_Zero,2004.633932,2007.864214,1,Expiry,9037,0,nan
2004639393254_Node0_Node8_Zero,2004.639393,2007.650273,1,Expiry,9037,0,nan
2004644858352_Node0_Node8_Zero,2004.644858,2007.650273,1,Expiry,9037,0,nan
2004650324827_Node0_Node8_Zero,2004.650325,2007.704918,1,Expiry,9037,0,nan
2004655791992_Node0_Node8_Zero,2004.655792,2007.704918,1,Expiry,9037,0,nan
2004661258759_Node0_Node8_Zero,2004.661259,2007.704918,1,Expiry,9037,0,nan
2004666724978_Node0_Node8_Zero,2004.666725,2007.704918,1,Expiry,9037,0,nan
2004672188214_Node0_Node8_Zero,2004.672188,2007.704918,1,Expiry,9037,0,nan
2004677648911_Node0_Node8_Zero,2004.677649,2007.704918,1,Expiry,9037,0,nan
2004683116490_Node0_Node8_Zero,2004.683116,2007.704918,1,Expiry,9037,0,nan
2004688578639_Node0_Node8_Zero,2004.688579,2007.704918,1,Expiry,9037,0,nan
2004694047047_Node0_Node8_Zero,2004.694047,2007.704918,1,Expiry,9037,0,nan
2004699515688_Node0_Node8_Zero,2004.699516,2007.704918,1,Expiry,9037,0,nan
2004704984133_Node0_Node8_Zero,2004.704984,2007.759563,1,Expiry,9037,0,nan
2004710446742_Node0_Node8_Zero,2004.710447,2007.759563,1,Expiry,9037,0,nan
2004715910043_Node0_Node8_Zero,2004.71591,2007.759563,1,Expiry,9037,0,nan
2004721376295_Node0_Node8_Zero,2004.721376,2007.759563,1,Expiry,9037,0,nan
2004726842778_Node0_Node8_Zero,2004.726843,2007.759563,1,Expiry,9037,0,nan
2004732310480_Node0_Node8_Zero,2004.73231,2007.759563,1,Expiry,9037,0,nan
2004737771233_Node0_Node8_Zero,2004.737771,2007.759563,1,Expiry,9037,0,nan
2004743231585_Node0_Node8_Zero,2004.743232,2007.759563,1,Expiry,9037,0,nan
2004748693930_Node0_Node8_Zero,2004.748694,2007.759563,1,Expiry,9037,0,nan
2004754153519_Node0_Node8_Zero,2004.754154,2007.759563,1,Expiry,9037,0,nan
2004759620973_Node0_Node8_Zero,2004.759621,2007.814208,1,Expiry,9037,0,nan
2004765080795_Node0_Node8_Zero,2004.765081,2007.814208,1,Expiry,9037,0,nan
2004770542794_Node0_Node8_Zero,2004.770543,2007.814208,1,Expiry,9037,0,nan
2004776004563_Node0_Node8_Zero,2004.776005,2007.814208,1,Expiry,9037,0,nan
2004781469971_Node0_Node8_Zero,2004.78147,2007.814208,1,Expiry,9037,0,nan
2004786935926_Node0_Node8_Zero,2004.786936,2007.814208,1,Expiry,9037,0,nan
2004792397615_Node0_Node8_Zero,2004.792398,2007.814208,1,Expiry,9037,0,nan
